FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13287,"Turner County, Georgia",0.014410631722542533,0.023085385466852584,0.03487035614002876,0.05011960631471772,0.06910786015608336,0.09206704383853298,0.11921071654409915,0.15074447435121188,0.186878092713891,0.22782656523992492,0.2738154523115907,0.32508288977585786,0.38187779968442426,0.4444629704588635,0.5131148859534114,0.5881227352386551,0.6697897443253125,0.7584317826580831,0.8543769809687827,0.9579644694708218,1.0695532224729796,1.1895130615167786,1.3182220738358168,1.4560666123557648,1.6034419714816006,1.760762748104013,1.9284574051666623,2.1069580502257335,2.2967002492509137,2.4981226810355146,2.7116731131022824,2.9378232201262344,3.1770413127644943,3.429787550186507,3.6965139400740483,3.9776665313958572,4.273713666167925,4.5851287986118,4.912362056645275,5.2558395303070675,5.615963267728862,5.9931274463792565,6.387749097747217,6.800212003696527,7.230853645043942,7.679965201559158,8.147796464354169,8.634609569794213,9.140643965014007,9.666070620208988,10.210991369241672,10.775439400338714,11.359422717678411,11.962941794355917,12.585915653093142,13.228176069042,13.889467569784378,14.569474492776628,15.267878067471262,15.98427756094297,16.71817997860235,17.469000179221503,18.23607619357953,19.01873802335194,19.81624615799617,20.627780583742293,21.452442113991022,22.28925983379541,23.137253943333562,23.995395952636862,24.862604728398786,25.737750874296797,26.619658510987204,27.507149569282884,28.399022837211742,29.29405946819828,30.191034996624218,31.088719337828415,31.985892919456347,32.88134403461126,33.77386027639571,34.662268043454006,35.54543307393298,36.422260538848676,37.29169991346478,38.15269446166448,39.00423235407025,39.84537613870744,40.67526274100425,41.493103463791726,42.29815749675324,43.08967659445795,43.86698806727307,44.629498354496405,45.376692641450056,46.10813467163098,46.82342572137637,47.52218393210315,48.204099033313945,48.868930320417675,49.516506654729625,50.1467250992135,50.75949825716764,51.354764960537956,51.9325221086623,52.49281732153261,53.035748939795006,53.56146302056776,54.07010848504356,54.56185970083552,55.03692713913895,55.495552661394825,55.938009519289764,56.36460055586269,56.77562408286482,57.171390909004444,57.552231591733985,57.91849134966857,58.27053006258605,58.60872223810557,58.93343930693208,59.24504684890829,59.54392010308301,59.830437060769,60.10497846554284,60.36792781324504,60.619669607301255,60.860572167562054,61.09100189008774,61.31132296468776,61.52189527427263,61.72307439485402,61.91521159554469,62.09865297770929,62.27372829576791,62.44075982217857,62.60006405685804,62.75195022770771,62.89672029061361,63.034668929446326,63.16608355606108,63.291241859649176,63.41040589717504,63.52383097215848,63.6317651420802,63.734449096845935,63.832116158786576,63.924992282658,64.0132960556412,64.09723733892767,64.17701065562997
13289,"Twiggs County, Georgia",0.014684499943984644,0.022387801317565813,0.03258081294038872,0.04550116370213814,0.06131346827719214,0.08014341796017117,0.10210107102259536,0.12729123018198402,0.15582547811942327,0.18782362115544116,0.2234193674537281,0.262762709674109,0.30601831080295766,0.3533693167443411,0.4050176277578079,0.46118273263528364,0.522103575218126,0.5880386688024416,0.6592659147915447,0.7360820508439209,0.8188079717760054,0.9077851168865305,1.003374247276836,1.1059554458508707,1.2159286251104673,1.3337209760061537,1.459784256478795,1.5945890806104566,1.7386248948039849,1.8923997278059679,2.0564446382588395,2.2313252363755023,2.4176224689206287,2.615929179498398,2.826850108552502,3.0510030768050296,3.2890403797822447,3.541637852770049,3.8094691427955985,4.0932048218052035,4.39351234682046,4.711066691441164,5.0465817213614415,5.400755908990419,5.774256769758315,6.167720862116413,6.58175685100033,7.0169946557858776,7.474056164933471,7.953496542185578,8.45580230560913,8.981391580109557,9.530654954963607,10.10398384851267,10.701673666589581,11.323911000624033,11.970773627642583,12.642259258939646,13.338359980605274,14.058958292443013,14.8038007457295,15.572498014418247,16.364543871253613,17.179411559166567,18.016468788869034,18.87494657363093,19.753940387820254,20.652420839159376,21.569331721602552,22.5035324173503,23.453776392415133,24.418716396862123,25.396907323262425,26.38688361653977,27.38713214563312,28.396084944747834,29.41213610073852,30.43364175310895,31.458951229191904,32.486420419893946,33.5143817679934,34.541202921173245,35.56528762650809,36.58507591113055,37.599065525080896,38.60574170874055,39.60363992174248,40.59139342949363,41.567733303174904,42.53148841974115,43.48155354321304,44.41681690811426,45.336267183447816,46.239004590115115,47.124240490233504,47.9912971305188,48.839551166454754,49.668404735156415,50.47736178645131,51.266025660702454,52.034099088808404,52.781382257650165,53.50769896242811,54.212912614045635,54.896969027743154,55.559885634277464,56.20175147992181,56.82272301271364,57.42296242522512,58.00266982385668,58.56209523524906,59.10153169113062,59.621315228317314,60.121822443399836,60.60342515390596,61.06651414713422,61.5115063496949,61.93883758675179,62.348962582022125,62.74235491400819,63.11948438387234,63.48081469636074,63.82682161441625,64.1579833223419,64.47478042580083,64.7776959518163,65.06721322056559,65.34379551074731,65.60790365934982,65.85999442307507,66.10051780146698,66.3299170369114,66.54862861463616,66.75708129515735,66.95568385190526,67.14483529235233,67.32492622406488,67.49633710709477,67.65943825397952,67.81458982974206,67.96214185189098,68.10243176276038,68.23577848666775,68.3624915394816,68.48287078580489,68.59720632200171,68.70577847619735,68.80885780827825,68.90670510989196,68.99957004133621,69.08768472982938
13291,"Union County, Georgia",0.014214291309422688,0.026433229925531005,0.044619784667458695,0.06976279095594595,0.10270384859106521,0.14421854103683568,0.1950709398963226,0.25603760623859656,0.3279359191354951,0.41162835822490207,0.5080371814673812,0.6181511612637713,0.7430248429444863,0.8837897901996646,1.0416565023460802,1.2179157591304879,1.4139462037695425,1.6312169495179816,1.8712872756870864,2.1358094963302783,2.4265510644046415,2.745383362306679,3.0942780794813407,3.4753072124220212,3.8906457097174316,4.34260957254611,4.833644376707377,5.366299427635136,5.943227868082981,6.567185266953507,7.241051475496352,7.9678933843665884,8.750864506060129,9.593186566826647,10.498149506669613,11.469116417057235,12.509636019370877,13.623389995897675,14.814045860132584,16.08525133862822,17.440634087203584,18.883855209484288,20.41879273279333,22.049230219881217,23.778762895603524,25.610797646920837,27.548569167283652,29.595420871829695,31.754642565138433,34.02912080552423,36.42132673342517,38.933317563274386,41.56697744131279,44.3241868818117,47.2062555509757,50.213847231962546,53.346979824883306,56.6052015978801,59.98803041513577,63.49434801228608,67.12226030582423,70.86909790010384,74.73153388155983,78.7061501456085,82.78893962610658,86.97516600333546,91.2593723560262,95.63544585944513,100.09717774750527,104.63791928560397,109.25052244668441,113.92737622115223,118.66042300285349,123.44157354101014,128.26252232656051,133.11478080403884,137.9897853039964,142.87889704300085,147.77355086873837,152.66525346192321,157.5454866377466,162.40604952034175,167.2390632966932,172.0369719387803,176.79257717274749,181.4986411249237,186.14828914843707,190.73523980292882,195.25380485455293,199.69888927597634,204.0657674793356,208.34965220457815,212.54635431805022,216.65227138626534,220.66438412969123,224.5802548119581,228.39770618712853,232.11470121647858,235.72971190193869,239.24167912185135,242.6500126309718,245.95458104571654,249.15534500112403,252.2524549459223,255.2464273533935,258.1380818302688,260.928541116728,263.61921136011796,266.2115040843695,268.70699125832493,271.10743691040784,273.4147622022332,275.631045428608,277.75851154184886,279.7993434346737,281.7557875161409,283.6301710046539,285.4248692509972,287.1423057383366,288.78495190884246,290.3552395229249,291.8555563805345,293.2883121246626,294.65589838334313,295.96068876965376,297.20503888171504,298.39127874931734,299.52164158809916,300.5983277813824,301.6234983651574,302.5992654268146,303.5276921051443,304.4107925903371,305.25052913528657,306.0487731353849,306.80733769291237,307.52798571846165,308.21242487372433,308.8623075714902,309.47923097564785,310.0647370011845,310.6203061209445,311.1473381447449,311.64718026352125,312.12113237064807,312.57044685729306,312.9963286124173,313.39993502277525,313.78237597291456,314.1447092222954,314.48792017760877
13293,"Upson County, Georgia",0.03560242043472739,0.05570281777593633,0.08269978303088246,0.11732150466824848,0.1601051794651227,0.2114877490102954,0.2718673270139015,0.3416301237818621,0.42118181689118084,0.5109510578789895,0.6114041375236205,0.7230510337105613,0.846441395622606,0.9821742440528258,1.1308985459677519,1.2933106924888877,1.4701593387126008,1.6622451253669404,1.8704201166548302,2.095586402835861,2.3387125434123144,2.6008210651333217,2.882984512293379,3.1863254467323436,3.5120179439641586,3.8613100288513733,4.235514810360007,4.635991822158051,5.064146834939094,5.521431048302917,6.009354080773736,6.529519073700642,7.0835626721570115,7.673144234910365,8.299945834422404,8.96567593259612,9.672133738931702,10.421174939646978,11.214634652603518,12.054324821980519,12.942034115868914,13.879560864382949,14.868803560461071,15.911601923994569,17.009692561560048,18.164708966419354,19.378191359731744,20.651730934502822,21.986881578142395,23.384997072717056,24.84722622197456,26.374513750309124,27.96772042153862,29.627697202480093,31.355020530322367,33.14996013724881,35.01247905043732,36.94231638271035,38.93918970385523,41.00251254212526,43.13133160325482,45.324327019188516,47.57986520700855,49.896256666982396,52.2715276452583,54.70335008652248,57.18904532879951,59.72561275928027,62.309984818799634,64.93887346551475,67.60872938986319,70.31575712186347,73.05592246075531,75.8251471813891,78.61923254984661,81.43385806765443,84.2646279379274,87.10707106536847,89.95671669747753,92.80911215912616,95.6597622870911,98.50428672023492,101.33842218541463,104.1580229280664,106.9591019330137,109.7376415949806,112.48977408575922,115.21190267085069,117.90070170946504,120.5531166545213,123.1662714857246,125.7372691737927,128.26349069879012,130.74261559967815,133.17262069502914,135.55177937634505,137.87850897354127,140.15129653721718,142.36889973369352,144.53033804438166,146.63489276578363,148.682101894122,150.67156562549485,152.60298936189355,154.47629451613574,156.29158962594536,158.04917035395238,159.74950846261396,161.3930907330264,162.98050309512962,164.51246133237714,165.98979292067563,167.41343702838452,168.7844381385226,170.1038277793972,171.37268633846838,172.59216167495615,173.76345023038743,174.88779702859614,175.96649556146411,177.00082863317607,177.99206209521972,178.9414924128796,179.8504215630017,180.72015703399356,181.5520118258243,182.34729886701848,183.10727752214257,183.83319968040678,184.52630572533099,185.18781753719753,185.81893849305123,186.42085346669955,186.99472627315623,187.54166715239614,188.06275968006503,188.5590646350853,189.03161541171897,189.48141801956808,189.90945108357408,190.31666584401827,190.70397966682907,191.07226004898178,191.42234899368123,191.75506246160427,192.07119006001034,192.37149504274169,192.6567143102233,192.927558409463,193.1847078531381,193.4287957991022
13295,"Walker County, Georgia",0.012987159634046607,0.02459371537159312,0.04208012718831763,0.06648490670718483,0.0987150860016218,0.13962645932714957,0.19007772594757438,0.25095488409143085,0.3232001373704612,0.40781726450914746,0.5058877787998143,0.6185789363223796,0.7471446797951777,0.8929395490942085,1.0574220761004043,1.2421578674078402,1.4488302364586811,1.679247297842934,1.9353422833229441,2.219181282382573,2.5329807079177664,2.8791105471937906,3.2600943782045655,3.678609369672658,4.137490023234532,4.639772920001553,5.18868723651318,5.78764364204701,6.440236209832186,7.150241820918071,7.921650234785195,8.758720673523406,9.665905479351121,10.647837204687686,11.709328612153431,12.855378969642633,14.09129209297725,15.422630039568007,16.855079055116835,18.39444483835895,20.046652210105933,21.817797770534426,23.714350530493117,25.74282836194256,27.90969676475988,30.221368866738622,32.68421661330164,35.30486663545742,38.09004471236821,41.04614245839486,44.179199260557496,47.49490217600797,50.99882354882136,54.696676471548386,58.59354836478994,62.693771455548614,67.0009227772288,71.51800216957568,76.24802918464047,81.19319870225411,86.35456492388883,91.73204130861548,97.32453478183882,103.13076189638262,109.14853396163167,115.3743202683267,121.80325028190072,128.42920162126183,135.245718454928,142.24551964160798,149.42009399963695,156.75972786862224,164.2535321268117,171.89025856356955,179.6581231858604,187.54451019816779,195.53609825961087,203.61886048394388,211.77843545680838,220.00047738992612,228.27014670011292,236.57262137493174,244.89310619406874,253.21683506827182,261.52948180188037,269.8165508161663,278.06378038089997,286.25765308171594,294.38539582011225,302.4349798134506,310.3949356371828,318.25378536519474,326.00083109359963,333.6263896932405,341.1217917063863,348.47937933220925,355.6920203902786,362.7528033741878,369.65577798839416,376.3959680533537,382.96937150552185,389.3729420949009,395.6038799945022,401.6597746255174,407.5390431903721,413.2408336976771,418.7650249622279,424.11218488789723,429.2829583556719,434.2783865905092,439.1000316293182,443.7499083756911,448.2304845999023,452.5446564004749,456.69529570149473,460.6854906777663,464.5186121400595,468.1982401663173,471.72816410165615,475.11238211902753,478.35487697391636,481.45959893168083,484.4306375357068,487.27212221674756,489.9882222929243,492.58314696972565,495.0611245337465,497.4262081689134,499.6824487990881,501.83386897864045,503.88443585243937,505.838061155853,507.6986012147489,509.46984782176787,511.15541645978567,512.7588443493953,514.2835945680024,515.7330386686968,517.110456680253,518.4190371071303,519.6618769294714,520.8419606845652,521.9621120991677,523.0250715212193,524.0334909392366,524.9899329238817,525.8968706279628,526.7566877864327,527.5716787163906,528.3440374740467,529.0758080333371
13297,"Walton County, Georgia",0.007810348705829971,0.017574968385179808,0.033733795543160805,0.057710777077761705,0.09077624987270463,0.1341386467325005,0.18900531414280167,0.25660902479202785,0.33823968342239236,0.4352496447608314,0.5490710762083566,0.681224344700414,0.8333190742847356,1.0070686869110475,1.204293751094494,1.426925669795334,1.6770175001166066,1.9567502948825046,2.268433225560782,2.614510859787095,2.9975854144445706,3.420413368657328,3.885903826376209,4.39711851637877,4.957275543181067,5.569797658167044,6.23829985001748,6.966568356623897,7.758561906451595,8.618410583708508,9.550445836762162,10.559268330806859,11.649646316004004,12.826497712931097,14.094890112581798,15.460047275057477,16.927480386332174,18.50292997767872,20.19220574792861,22.001180711047546,23.935790852594103,26.002095471749982,28.206492184590612,30.555356431611457,33.05493140547878,35.711328051029504,38.53054022983282,41.51876696083019,44.682230815949744,48.02673592956505,51.557650892498565,55.27990940497638,59.19827400121085,63.317573267000085,67.64194750139805,72.17473155736364,76.91845484176079,81.87503422605977,87.0463530309074,92.43344197403056,98.03621124046211,103.85345066081541,109.88296689462469,116.12235843762139,122.56833345084024,129.21635758646426,136.0606588518047,143.09431182983366,150.3100769782625,157.6999367065834,165.2547909715003,172.96448923497792,180.8178549874723,188.80340193095088,196.9091524272999,205.1224381621713,213.43002475525802,221.81811176029316,230.2726474004948,238.7795851469471,247.32448998714364,255.8930149220015,264.4709091094403,273.0440198351039,281.5986132463188,290.12080669895187,298.59699091124446,307.0142807506516,315.3605152338418,323.62425752669714,331.79460197356985,339.86062852033245,347.8121760787517,355.6400354793832,363.33594792743924,370.8926031281834,378.30318764340916,385.56110224155134,392.6606488302208,399.59704198167503,406.36640893281947,412.9657728415949,419.3923986207551,425.6439173018838,431.71874080580034,437.6159754438853,443.3354219180802,448.8775366816526,454.2428580901435,459.43229790540454,464.4472710980666,469.28963447992237,473.9616867039261,478.46614498763586,482.80571022770334,486.9832905132468,491.002077156392,494.8654767437149,498.57711113624146,502.1408170415492,505.56042422438577,508.8397310250822,511.9826826044573,514.9932770624835,517.8755654382862,520.6336517101441,523.2716714660136,525.7935889259098,528.2033722260763,530.5049739908233,532.7023042819104,534.7992305985468,536.7995778773916,538.7071185328471,540.525448351175,542.2580913637375,543.9085077748189,545.4800753919226,546.9760896257726,548.399763490312,549.7542276027038,551.0425046943476,552.2674515067438,553.4318500327415,554.5383990592948,555.5897128446206,556.5883211182004,557.5366690807779,558.4371174043614,559.2919291403232,560.1032072966481
13299,"Ware County, Georgia",0.03929229729593423,0.059581076175692624,0.08637138225877036,0.12032145801959764,0.16191998302161487,0.21156869457957644,0.2696382659751069,0.33649278761767154,0.4125183715254649,0.4981264432942244,0.5937673317673322,0.6999359998154002,0.8171686760048706,0.9460523277554521,1.087225570076036,1.241376643497287,1.409248608506821,1.5916405646604952,1.7894073710598022,2.003459854588077,2.234776845036054,2.4843998036657293,2.7534307540002967,3.0430322818241438,3.354429126164441,3.688928809274869,4.047915278710614,4.432838672916537,4.8452157731255205,5.2866296196484726,5.758743146211382,6.263326353704118,6.802215347442878,7.377305350991989,7.990550706163935,8.64396846300777,9.339694280468244,10.079956727844674,10.867018293853658,11.703173559921979,12.590749101551353,13.532131272551661,14.529848749508897,15.58643661817828,16.70439713616812,17.88619973293977,19.134287834387983,20.451207201105838,21.83953510362535,23.301715893223722,24.840054995916354,26.45671915226957,28.153838663482297,29.93360177482623,31.797962706836024,33.74859598183223,35.786896423921334,37.91405050150995,40.13126657181322,42.43945033701925,44.839088551830805,47.330249031851025,49.91263046814795,52.58587285089495,55.34928521987292,58.201671133545304,61.14132914173857,64.1660840864047,67.27363359486877,70.46136904022319,73.72618986811608,77.06451061661605,80.47227048428034,83.94524554152699,87.47900725144521,91.06875484163534,94.70935085460988,98.39532114779331,102.12100314901323,105.88073288195011,109.66860351024769,113.47862316488477,117.30471827288775,121.14073457597605,124.98064642980495,128.81835958953457,132.64779289013345,136.4630763791743,140.25855131683386,144.0287701758927,147.7684773084523,151.47244195999716,155.13565938645354,158.7534972757627,162.32169654930397,165.8363708950484,169.29385252205105,172.69054323007154,176.0232201633085,179.2890694871666,182.48568638825648,185.6110682297319,188.6633296129242,191.64073568264646,194.5419222691336,197.3658684398818,200.1118964996483,202.7796539600269,205.3688330219427,207.87930169431007,210.31119437149582,212.66488629425282,214.94099354972087,217.14036117391035,219.26383351530149,221.31236445279984,223.28707538470212,225.1892227994378,227.02019827556887,228.78152824918476,230.47475007995678,232.1013916407232,233.6630802895015,235.1614948974693,236.59836584896456,237.97547504148537,239.29464328850742,240.55760781110854,241.766124728325,242.92196275905138,244.0268877095555,245.0826624734786,246.09104703183516,247.05379209337423,247.97255940117367,248.84898759444863,249.68469733418004,250.48127948909269,251.2402951356552,251.96327555808017,252.651722248324,253.30708895471957,253.93074321718666,254.52402722562567,255.0882479965058,255.62467638123294,256.1345470661497,256.61905857253527,257.0793732566058,257.5166088110547,257.93179610613424
13301,"Warren County, Georgia",0.025392962775815993,0.03472005140417288,0.04632348029225483,0.060350198609737185,0.07687637085446428,0.09593950663234102,0.11756048518217463,0.14175336552761164,0.16853672602517272,0.19793489980986562,0.22998318066066506,0.26472994601126093,0.3022348048657957,0.34257200121459663,0.3858305664557329,0.4321127916919669,0.48153574490041706,0.5342313189869301,0.5903460808231137,0.6500405110350536,0.713492530090202,0.7808953013796504,0.8524563900605617,0.9283977630561695,1.0089561350896605,1.0943877540895695,1.1849667374827533,1.2809819606191097,1.3827370949603033,1.490550493522179,1.6047583014434426,1.7257211633041516,1.8538135334556047,1.989421825053,2.1329444100554396,2.2847924475090795,2.4454032151930645,2.6152336172884945,2.7947454994697942,2.9844051806654868,3.184683428738902,3.3960619730794055,3.619052979913253,3.8541662738398204,4.101899872442219,4.362739986287284,4.6371626894786235,4.925664100413062,5.228743182324802,5.5468635196124225,5.880451954444403,6.229898676058573,6.5955816427150165,6.97788711466217,7.377143833592154,7.793613213706261,8.227489341714964,8.678916290676462,9.148039182244673,9.634932306505085,10.139576214353744,10.661857737167615,11.201581993166034,11.758540288615205,12.332450344045856,12.92292535010722,13.529474389933489,14.151509721630045,14.788419967862904,15.439529693718965,16.10407162602437,16.781189322621806,17.469939286828236,18.169353414264403,18.878423703330775,19.596082840866103,20.321214641543303,21.05265404786937,21.789214676324924,22.529712373442308,23.27292920815764,24.017653778010157,24.762681911846183,25.506816843477964,26.24889813236866,26.98775282316127,27.72223014583492,28.451240656749583,29.173756238646053,29.888810100645934,30.595480796052712,31.292845417669216,31.980044945578307,32.65630183063912,33.32091987909292,33.97328409305729,34.612821708204166,35.238977067667584,35.85127167702997,36.44930556464653,37.03275728164529,37.60138244103794,38.15495642891318,38.69328507079982,39.21624147028125,39.72375856119446,40.215829107629986,40.69250231216347,41.15383327420766,41.59990859613204,42.03085826261786,42.44685030052784,42.84809077890614,43.23482175979254,43.60728289995343,43.965731152055355,44.31044784810514,44.64173275996728,44.95990409936397,45.265298480235884,45.55825134102413,45.83909469919878,46.10817316116197,46.365835737518054,46.61243584307364,46.848331296837536,47.07388244284766,47.28943420042424,47.49533154720751,47.69191800389258,47.879533266417816,48.058513205964914,48.2291898689589,48.39189060045564,48.546927074084,48.69460453132427,48.83522261596303,48.96907375255571,49.096443146426594,49.21760878366883,49.33284143114441,49.44240238810284,49.546538326527,49.64548938001235,49.73948844788521,49.82876107930649,49.91352547327163,49.9939924786107,50.070365593988306,50.14283980746972,50.21159606203558
13303,"Washington County, Georgia",0.013017402422321044,0.021448896627701858,0.033137629215408484,0.048482584934826566,0.06779209281198256,0.09132872173511193,0.1193397033510753,0.15207038408979845,0.18977995683889332,0.23274349696041946,0.2812596649098985,0.33565406910371115,0.3962777694693357,0.46351284077180527,0.5377730719965907,0.6195032182393113,0.7091822024418712,0.8073241737533419,0.9144783781017285,1.0312296435654602,1.1582056304102042,1.2960738780504149,1.445540663090867,1.6073509993266522,1.7822895940791172,1.971193598487467,2.1749488328167144,2.394482942573217,2.6307656169282794,2.884808277470111,3.15767213055966,3.450486229338802,3.7644195552115036,4.100676123064701,4.460494981268316,4.845152156421507,5.255995897915687,5.6944303139024655,6.161874192977523,6.659759580924812,7.189531702994208,7.752665816027354,8.350721915358422,8.98525279153907,9.65777673567761,10.36977753943897,11.122708824430827,11.918077627252075,12.757397012706242,13.642076462469287,14.573417816255807,15.552615487408271,16.58082454466443,17.65921967423936,18.78880710753362,19.970396081121706,21.204598836752062,22.49187943652316,23.832699383896745,25.227312441943813,26.675698154961168,28.177561897703402,29.73236898904932,31.33953905257644,32.99827523939779,34.70747417511808,36.46572709949767,38.27134065491459,40.12254731695545,42.01739022917717,43.95364119241883,45.92880809340814,47.94014096523004,49.984812534625206,52.059876348474056,54.162207529721684,56.288532134863054,58.435427153942925,60.599400817041385,62.77696514642764,64.96452886930173,67.15851156872435,69.35534570554174,71.55147713092998,73.74345309945589,75.92778445574262,78.10104046349502,80.25996229377171,82.40146302498508,84.52262764290118,86.62067126746545,88.69280873424293,90.73643483364327,92.74917967031766,94.72890843178985,96.6737209536626,98.58184219666569,100.45154757949808,102.28133746600771,104.06994333009166,105.81632775569621,107.51968024908925,109.17925151548499,110.79438243978487,112.36461390326988,113.88966610122506,115.36943854293938,116.80400013037539,118.19344017390924,119.53794267056264,120.83782355493125,122.09351534428974,123.30556713859198,124.474638520712,125.60138457863998,126.68651399520577,127.7308116917629,128.73512134536622,129.70034538877204,130.62744489668268,131.51738011450755,132.37110292387968,133.18960613161568,133.97389898458528,134.7250071697113,135.44397281396965,136.13184868199596,136.78964251066424,137.41836458869398,138.0190234233616,138.59261846464034,139.14014010520026,139.66256968040827,140.1608766958343,140.63598412192513,141.08879742993318,141.52020706389823,141.93108330229,142.32227625800812,142.6946158783822,143.04891194517165,143.38594673527388,143.70645850336467,144.01116739185193,144.30077262325716,144.57595211367314,144.83736247276397,145.08563900376507,145.32139570348312,145.54522155591167,145.75766263857048
13305,"Wayne County, Georgia",0.017472197795313088,0.02714372769385532,0.040108198718686705,0.05672333573641172,0.0772596320372897,0.10194355700829855,0.13098683224564572,0.16459935169371004,0.20300430172981299,0.2464400724213942,0.29516764807290996,0.34947383599389115,0.4096697664708495,0.47609632843233524,0.5491249038353909,0.6291565553911079,0.7166252433585052,0.8119992594676465,0.9157811887849571,1.0285087884464847,1.150760303788097,1.2831542257644917,1.4263488550113732,1.5810423018454505,1.7479734630101111,1.9279335113831526,2.121763117194291,2.330349670008246,2.554627793714446,2.79557928471399,3.054241388421935,3.3317196984794535,3.6291713694039602,3.9478024712826576,4.28886798977255,4.653673959981368,5.0436070763444825,5.460122677963217,5.90471754006553,6.3789291417618355,6.884335616700721,7.422570570956887,7.995367266596718,8.604489417694788,9.251711086677263,9.938816684321854,10.667604101713728,11.439953185426303,12.257790729539348,13.12299816588374,14.037407939596564,15.002803447881497,16.020971663151556,17.09376284707881,18.222917069638424,19.41003429535637,20.656574383309433,21.963893084790847,23.333381801518204,24.766269271996197,26.263536503831425,27.825916690675705,29.453921117720004,31.148032305796413,32.908535021070044,34.735374130689664,36.62815342657402,38.58615314566829,40.60855746459008,42.694348307088816,44.84213140434817,47.050135527691744,49.31621831030361,51.63808635496504,54.013298046671785,56.43908025708107,58.91233807301779,61.429654796474225,63.98740535813624,66.58195224353679,69.2094191271723,71.86575982951624,74.54676046616429,77.24804029370503,79.96525763829638,82.6940185867877,85.42984628654645,88.16832000991384,90.90507515420471,93.63580324170758,96.35629605509864,99.06239425375716,101.75000656261375,104.41526598319652,107.05453165207315,109.66438883360897,112.24158126646365,114.78288626187629,117.28533005714883,119.74623649188541,122.16322700799239,124.53421636704854,126.85721763368953,129.13034582206586,131.35200337931485,133.52087051587853,135.6359052055037,137.69632970983074,139.70141048090846,141.65055152494512,143.54338606559247,145.37975995515737,147.1597316746014,148.88356254122868,150.55152242252427,152.1639771328226,153.7214494261426,155.22459392354784,156.6741971131463,158.0711771474921,159.41647377482792,160.7110259064886,161.95587384552806,163.15211939390164,164.30092585246615,165.40351802097985,166.4611705343992,167.4750930718919,168.44652454251826,169.37672976130654,170.2669853166364,171.11857957023875,171.93281265719594,172.71099030699492,173.4543464368395,174.1641066011578,174.84149234380288,175.48770967740472,176.10394908337085,176.69138551188573,177.25117838191107,177.78445329361583,178.29226445180194,178.7756547336029,179.23564331249216,179.67322461075196,180.0893682994731,180.48501929855507,180.8610977767061,181.2184909825914,181.55801184316618
