FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",8.548393171432016,10.094683409995472,11.352813815217157,12.449751846732644,13.466424322961121,14.454708967161684,15.449110927091342,16.472049135948595,17.539950032506162,18.664050034239757,19.85329038383083,21.11554947038479,22.456786871790534,23.88293982482073,25.400056042810203,27.013537402340393,28.728905206063327,30.55180748211248,32.48791618523114,34.54233027955009,36.72191462734739,39.03338052984098,41.48263659264638,44.07478872577666,46.81430266324332,49.707750141577684,52.7628496206807,55.985792910388454,59.38117601744958,62.951905760402795,66.70123698909164,70.63772285481546,74.76754405323706,79.09314027567271,83.61321020909266,88.32355989971906,93.22743319160834,98.33074612295057,103.63341370626277,109.12916714266281,114.80555875183697,120.6509577293351,126.66729847167922,132.8511824115348,139.18975423588103,145.6607018860105,152.2345672395226,158.898997516929,165.64650387895836,172.45784263315906,179.30190729674328,186.13597141535516,192.92667789414207,199.66109208235244,206.3156111585473,212.85374641109675,219.22612323817933,225.38363975007894,231.30901223503844,236.97964673878397,242.36124429809723,247.40785014575448,252.0690455431686,256.3282348921827,260.1721449857925,263.5782345607641,266.51509636126275,268.94569324020677,270.862154175073,272.2674000642199,273.15804952433615,273.5252865603036,273.35552807711247,272.65383804328485,271.44032194901246,269.7312631829788,267.54072079000184,264.88052947103455,261.76785647967716,258.2343862176242,254.3074431185399,250.0151606168963,245.3866356725827,240.45196852205166,235.24824288247783,229.8037520695258,224.14287998791596,218.29493579323807,212.29415389195216,206.1796939413879,199.9890379341026,193.73852768518046,187.4450429539318,181.13083457315147,174.82346337974153,168.55575466186932,162.35242106262345,156.21806991427664,150.16070949899097,144.19368984499303,138.3357027265742,132.6103721471161,127.0273663864825,121.5827287043014,116.27759254806445,111.11739141283738,106.11185884125999,101.27411794598396,96.60381537939813,92.09321236450067,87.73865812882545,83.5399918421343,79.50054261641715,75.62657484360606,71.91428852116111,68.35411459796231,64.93985916322804,61.66794506822515,58.537411926268945,55.54990665432268,52.703205264816695,49.987601049103084,47.395902241073486,44.92284189488637,42.56507788496709,40.32119290600782,38.19107950190487,36.16843549127199,34.24563493519214,32.41687304154859,30.67770276747861,29.025034819373534,27.45713765287852,25.973290104903157,24.568484530284206,23.236632995068383,21.97301101194748,20.77383424598194,19.636258514600804,18.55837978760176,17.539234187151127,16.577494309338746,15.668207241402568,14.807379244110766,13.991733087180487,13.218644296897656,12.486141156117,11.792904704262043,11.138268737325042,10.521579473855583,9.938757101311738
13265,"Taliaferro County, Georgia",5.639661975068439,6.436864406866103,7.053422425974693,7.5593346415450915,7.999805601151809,8.404028909685506,8.791339640721754,9.174111070158784,9.561052081150542,9.957731639121038,10.368193928622539,10.795675761168676,11.242169844538243,11.709502143404116,12.199435337427552,12.713233528321016,13.252088952085005,13.817194632238479,14.409699231235301,15.030395465528517,15.680707734416226,16.361952037469926,17.07506392000236,17.82059847306752,18.598803347037652,19.4107314473042,20.25779550501496,21.140808291944822,22.059970058742927,23.014845890713328,24.005190140160998,25.032502094428764,26.097488475309316,27.199639633098847,28.33722954659717,29.507648997558142,30.71083468484717,31.947445366857735,33.216422450088345,34.51496647756405,35.838540779958436,37.183122084072224,38.54856681224626,39.93332113480256,41.33346089813928,42.742691624730575,44.15303390160487,45.56135077940803,46.965711018045454,48.36149000816479,49.741393163110374,51.0955240149967,52.41667088718025,53.702505741088714,54.9484008265436,56.14708878190616,57.28866263407738,58.363622290587564,59.3695966795155,60.30307150406763,61.158336825280145,61.92750003779791,62.60201232987522,63.18028339767891,63.66122906179388,64.04215802600075,64.31887469649948,64.48631004813168,64.5448533877301,64.49655189365,64.34245772739936,64.08284847660818,63.71734830868754,63.24876165315286,62.68185787467224,62.0208542704155,61.2698518249272,60.43283521012662,59.51477349731921,58.52200733989133,57.45987828219724,56.33423886072106,55.15148129562952,53.91854344890787,52.64318292878047,51.330129394111644,49.983596504885,48.60908317318734,47.21337356320878,45.804537091242786,44.39001276803051,42.971957944058865,41.55313612589105,40.1375202942172,38.73026855348595,37.33771308846751,35.96437226121832,34.61059879244675,33.27757216520137,31.967594830392894,30.68409220679418,29.43152697742005,28.211509882671415,27.022957650609772,25.865858109989414,24.74107902736884,23.65036810711078,22.596169500890557,21.578245371438243,20.594917658915286,19.645338426364372,18.729364750608397,17.84755872225043,17.00107709386159,16.18908394370064,15.409602526461915,14.66133469992361,13.943510175816039,13.255886519821669,12.598747272205996,11.971608564321052,11.372485565768198,10.799896440287213,10.252750089566105,9.730346153241124,9.232375008896765,8.758794128006322,8.30830884423364,7.879345011804282,7.470699220612009,7.081447316871824,6.710944403119964,6.3588248382138515,6.024931389842357,5.7082252862010545,5.407432455727182,5.121560139064476,4.849812571571054,4.5915909833194215,4.346493599096472,4.114315638403489,3.8947773102365746,3.6868313813785614,3.489622998524697,3.3024504456888857,3.124752045361653,2.956106158510163,2.796231184578212,2.644985561486214,2.5022289801168713,2.3670777774651954
13267,"Tattnall County, Georgia",15.095706324906583,18.465587030671443,21.329132296524513,23.937964691593553,26.452238027072344,28.975143158210017,31.576404252183313,34.30271302510379,37.18984323241028,40.26408622847732,43.547935046155736,47.06246218259502,50.82556648153864,54.85570734074588,59.17215105249914,63.79346990328192,68.73905839646818,74.0291939182747,79.68484083991628,85.7265091352532,92.1787576230807,99.06657226034866,106.41412979420542,114.24479776199776,122.58142999383695,131.4517452448565,140.88670866250928,150.91497604253206,161.5627128187884,172.85336322661365,184.8117053191308,197.47504597849684,210.87628551796587,225.0408088595097,239.98648553381855,255.72528317218803,272.28619008804645,289.7058473128912,308.00696786191827,327.19773590043883,347.271801272506,368.2237131792134,390.08269251461724,412.864425048652,436.55903031144817,461.1310615933313,486.5247588815973,512.7270806916343,539.7392214252129,567.5260417808838,596.0151461894113,625.097425046471,654.6844491362617,684.7479566581635,715.2221160307714,745.9934905816422,776.9010385472957,807.7754788882058,838.5467851882887,869.1230077050864,899.3603021381954,929.0630380772891,958.0079464858193,986.0883281770816,1013.2088378100315,1039.2247252021464,1063.9426225419395,1087.1329235731864,1108.6811635378976,1128.5259781820653,1146.5656923900317,1162.6595400549627,1176.6305255225948,1188.3869894384525,1197.9365750809993,1205.2602088779383,1210.3116125529293,1213.0173031255904,1213.3237269493347,1211.3100797021402,1207.0508000831192,1200.6046881348768,1192.015513933551,1181.3122718131422,1168.5850991425307,1153.9749415583287,1137.5981494297928,1119.5742432130055,1100.0259134508772,1079.0790207731445,1056.8787598262215,1033.565238623325,1009.2495791921236,984.059976850695,958.1423302214713,931.6602274510495,904.7641239138462,877.5290324388524,850.035183481512,822.386837481976,794.7122848651011,767.162360208576,739.8308154833966,712.7393447212083,685.930998377562,659.4717304652582,633.4503985543456,607.9742910452298,583.0783591917072,558.7484672189798,534.99257610924,511.83948139690796,489.33881316863284,467.55778749494533,446.5007174774419,426.12969590511244,406.4270987542236,387.3923293299957,369.04181826660295,351.4089624261592,334.50017336678957,318.2663916719702,302.6740305533724,287.7029211943927,273.346312750154,259.6108723475048,246.5122298164696,234.01891467939996,222.08669215159642,210.68440339380382,199.79089153894589,189.3950016921247,179.49558093061995,170.09879550989086,161.17625343855906,152.68907804285774,144.60870121703377,136.9138027369518,129.5903102600939,122.63139932556003,116.0374933540679,109.80560889366737,103.90194657035183,98.29965633387873,92.97762445854988,87.91996592719363,83.11602443116513,78.56037237034647,74.25281085314589,70.19286280110111,66.35024505472546
13269,"Taylor County, Georgia",7.300720263280803,9.496331041029197,11.488713465806871,13.405003011237023,15.32292487989645,17.290357798843175,19.338312259489513,21.486396944972324,23.749205493227027,26.13684491224643,28.657736113235867,31.319657170103582,34.12886360348948,37.09168911041746,40.214454738656045,43.50306328743471,46.96374441665185,50.602298876733826,54.42389232135829,58.43249469459724,62.63603598969935,67.04147942973563,71.65339718170564,76.47397035653746,81.50346219340221,86.74697487522984,92.21137351576375,97.89984739797431,103.81189184394255,109.9431690676234,116.2901905975278,122.85947300919044,129.65274182848896,136.6644348017164,143.88170189558133,151.286333438079,158.8748737115153,166.6481134849707,174.59661103115698,182.70053712150658,190.92969709230863,199.25694387654818,207.6781919553776,216.18110141776836,224.73942178568424,233.312992014081,241.85186036477302,250.3351455316404,258.7492839928282,267.0652602167713,275.23878154178107,283.2106884574583,290.9382650358903,298.4077315344968,305.59243167966383,312.451047441223,318.92759903245314,324.9692162874484,330.5646181644652,335.69629916451123,340.33494424778263,344.4395065602675,347.96591140828207,350.909687441779,353.2691657578157,355.0342645890811,356.18710197737863,356.70549304037775,356.597240261492,355.8786059076525,354.5607658909403,352.65112118394177,350.1539505514562,347.09023201610273,343.4899220246861,339.380148687211,334.78784603430665,329.7397540172269,324.2677685938337,318.4084130091895,312.1922352931307,305.6530494043217,298.8280902645743,291.75804270598763,284.4868151217608,277.03913359823935,269.43720753261823,261.71067585257384,253.89660701626374,246.03949901232733,238.17966992857308,230.32650186989318,222.49356892957033,214.70115535013963,206.97609847394497,199.35172478734017,191.85106263747326,184.47436079466098,177.22659212854774,170.11881862759154,163.16819139906394,156.39748152013337,149.81400481508305,143.41079851312486,137.18673743514563,131.1454020917829,125.29507868342479,119.64777799053462,114.20130964308716,108.94603485557742,103.87674251069076,98.99195062727073,94.29390636031893,89.78800499562948,85.46923677711621,81.32673970357155,77.35323267319401,73.54420263474678,69.89790458755786,66.41535177152424,63.093595252700965,59.92196869445332,56.8924525133427,53.99906176827827,51.23784616051706,48.60689003366385,46.105673431230784,43.72724325995069,41.46325044184207,39.30726895712986,37.25431936987728,35.300868827985816,33.444831063194954,31.685202116605417,30.016466743069692,28.43192787503481,26.92634111087971,25.49547885571055,24.136130321360593,22.84610152639028,21.62421529608727,20.46891803455916,19.374737959933093,18.337198514568474,17.35261180218334,16.418011400684566,15.531152362167918,14.690511212918054,13.895285953408422,13.144685922024228,12.43412191551322
13271,"Telfair County, Georgia",14.428456047419301,17.715832278009252,20.562791113171254,23.198296905387224,25.766793210945767,28.36038758329594,31.04063465299921,33.8481035963911,36.813484120850966,39.958827072899545,43.30266900813427,46.862116639845766,50.65129192448672,54.68455135496047,58.97658474799337,63.54128227980715,68.39309757464318,73.54658566443082,79.01614710417552,84.81494013466101,90.96104974619058,97.47196243996845,104.36285599486938,111.6465994674386,119.33423176859813,127.4426516954688,135.99167506005148,144.9968880768038,154.46950114495485,164.41610248499455,174.84419134474544,185.7754032702035,197.224942451881,209.1979266957575,221.68938742328012,234.68656702784773,248.1966695158352,262.23399068544774,276.7967901602016,291.8668140949505,307.409309515237,323.39184457225815,339.8182392278213,356.6781638298952,373.9362395493408,391.5320383799114,409.3862783223305,427.4654632899605,445.74908410884626,464.18567019305067,482.6925325090695,501.156411994287,519.4892135909057,537.6570415246583,555.5979745704212,573.2162914117788,590.382470641025,606.9679534204428,622.9282473450737,638.2048811223983,652.7086453770138,666.319723182173,678.9066055320657,690.4267298823388,700.8461433242308,710.1063794360294,718.1255163325409,724.8066657515083,730.1293917771745,734.1014962605731,736.7138930389737,737.9428648288816,737.7518128530986,736.1529645531745,733.1983669624069,728.9296975343558,723.3823331308517,716.585350021996,708.5815865869268,699.4531403171342,689.2708772309181,678.1073011011918,666.036956641369,653.1365355969117,639.5016749557043,625.206895246835,610.31629450037,594.9064928162321,579.066632364202,562.8983773839184,546.499725421294,529.9152894339269,513.190291259003,496.3840344365917,479.5697679117606,462.8345721077722,446.24490053059,429.81439929532263,413.5654651871662,397.5347837918908,381.7733294958395,366.3452915571167,351.27806868716607,336.56244581926586,322.20276005770717,308.2150166947656,294.62688921070134,281.47528118058494,268.76078328071634,256.4636580261634,244.57526614374856,233.09654484597945,222.0380078310486,211.41823351286504,201.22820058945862,191.44275015873936,182.04598129715052,173.02924703928392,164.39115437787987,156.13753815575288,148.26345184412904,140.74288311654558,133.55673171714963,126.69128650722227,120.13822546517882,113.89461568656851,107.96118448590569,102.32109907475167,96.95359017304224,91.84301251031744,86.97756241006397,82.34927778971523,77.95403816065085,73.79057518901824,69.84529739028254,66.10135876121306,62.5457919234302,59.16832121216318,55.96136267625011,52.92002407813797,50.0421048938828,47.32432665503532,44.75280533938686,42.31634133778555,40.00581335704619,37.81399575564036,35.73555854369645,33.76706738299975,31.90698358699212,30.153770726161472,28.4957360527292
13273,"Terrell County, Georgia",289.54697935535415,312.693481753565,330.13955457801404,343.7796853735906,354.81539494260556,364.00262170792814,371.82342900266804,378.56908461765346,384.4295584446409,389.51146631221445,393.88103010864876,397.5828121817204,400.6333594640173,403.04586765806295,404.8321228205121,405.9969198255651,406.5477174030273,406.4930767827206,405.84196964771127,404.60301902517216,402.7986030277403,400.45200215359745,397.58373076523964,394.2115370894769,390.3526353293017,386.04131929773473,381.309966162836,376.18924351186985,370.71007656271365,364.904006543745,358.80648199693707,352.44816985216073,345.8597373894784,339.0738706258554,332.125274315159,325.05001927076114,317.8764741239157,310.62788938021953,303.3299015836665,296.0107305902258,288.70116085639694,281.4276290977146,274.20442059042455,267.0468437855689,259.97282346759664,253.00290075436268,246.15850549140677,239.4484973789938,232.87855454633748,226.45652311735094,220.1921145369326,214.09678716753825,208.17620470756506,202.4290355148094,196.85540620602683,191.45673491477044,186.2357312913912,181.1936540864787,176.32500049906213,171.6247451017453,167.08882808088956,162.71414175850538,158.49768500684723,154.43209933566325,150.50945729075093,146.7228323180006,143.06625284742006,139.53447659271774,136.1198942901558,132.81368411776037,129.60818431048455,126.4969165319611,123.47455970399596,120.53495855559925,117.66993261418158,114.87249821813042,112.13719426426441,109.4600822078339,106.83805272830318,104.26504066438606,101.734987556014,99.24373833633656,96.7890464455768,94.37057266254686,91.9877615518284,89.6356399595947,87.31021177763007,85.00968719121558,82.73448267912897,80.48722101364486,78.26997209863175,76.07901848539468,73.912663528307,71.77088626030324,69.65529634325235,67.56912064496194,65.5140388151385,63.488300450224216,61.49143541091204,59.524286944026564,57.58901168252391,55.68899468151147,53.82513139777611,51.99614465056826,50.201949061819874,48.44340206384054,46.722303899317374,45.041219223702555,43.40023957249024,41.798206455478905,40.23480517718483,38.710431579312704,37.226192040755535,35.78379414823311,34.38296573586586,33.022275741067816,31.700967252335595,30.418812527368143,29.176112993066695,27.973697304958485,26.811550098902934,25.687969802493186,24.601750629009285,23.552097149940245,22.53862429498411,21.561357352047903,20.620592939728784,19.715127699567233,18.84332254422085,18.00395334146788,17.196118916159723,16.4192410502209,15.673064482648954,14.957570225131338,14.271574978702466,13.6134769073886,12.982023326757034,12.376222139864485,11.795341837257114,11.238911496970491,10.706720784529644,10.198444028620727,9.712586754389033,9.247846275826719,8.803154455546457,8.377661303762698,7.970734978291673,7.5819617845514,7.211146175561631,6.85807284476255,6.521241067936091
13275,"Thomas County, Georgia",44.86447603980117,55.52934738484975,64.93869998791602,73.79563843897587,82.54045359736742,91.45206143778876,100.7161522682412,110.4546889146244,120.7602177089327,131.69937300513132,143.3284279516713,155.69942806045668,168.855469680102,182.84008727599573,197.69721238980787,213.46828948919418,230.196406625903,247.92355470158273,266.6896472775445,286.52909607406616,307.494973903972,329.636435014545,352.99199607439834,377.5895361734752,403.44832489631574,430.60990460671394,459.1251515094121,489.02714752578675,520.3308093806723,553.0320783396726,587.1299823437373,622.6742298033447,659.6895766961541,698.1627252819195,738.0423241024911,779.2482224989536,821.7739171053164,865.6355053409524,910.7929693409136,957.1489736874815,1004.5489594224955,1052.850702555021,1102.0353190127573,1152.0369726989713,1202.7099085038783,1253.8284523046405,1305.1091353916838,1356.4255723210777,1407.6918493488988,1458.7307931624193,1509.2743994280163,1558.9661000294745,1607.5387040723476,1654.8911351827178,1700.8451974562943,1745.133438155738,1787.3991477106604,1827.3004762162086,1864.7412486824905,1899.5886375635164,1931.636814842915,1960.607393608489,1986.2018763015437,2008.3631550126158,2027.0540546947295,2042.1850252084541,2053.6176818828335,2061.186398868925,2064.914194276545,2064.8818950744335,2061.13829170253,2053.707764898137,2042.5943871248853,2027.910494791501,2009.8334223201189,1988.5223213849317,1964.1332841135077,1936.8193430867914,1906.766370796843,1874.2013643640378,1839.3162176575618,1802.3201318352621,1763.4405777054349,1722.923485843566,1681.0386159431232,1637.9486310506716,1593.7987536827072,1548.776810531475,1503.113232464973,1457.0810545269494,1410.929592087567,1364.7276643486264,1318.5658460086113,1272.5739941384782,1226.920377063257,1181.8112994950684,1137.3916125812648,1093.669210726913,1050.6793250565206,1008.4932783857104,967.2184852212193,926.995644577441,887.8723329390249,849.8096735105088,812.8034859402354,776.8776417800202,742.0840644851511,708.4968282292624,676.1042589473813,644.8495397972969,614.7023505568528,585.6546866713367,557.7208592534797,530.9339958091264,505.2644447313683,480.647259617995,457.03898107574764,434.4127348414185,412.75823178185095,392.0817088347265,372.3655201609034,353.5456648634008,335.5740511843685,318.4147721530786,302.044105585926,286.4505140864277,271.63080984436766,257.54323508904713,244.13774836178237,231.37582637582102,219.2275924831377,207.67181667443327,196.69591557913373,186.29377255759854,176.43232262334752,167.07152513553817,158.18002074172236,149.73251098799994,141.70975831901885,134.09858607797486,126.89187850661204,120.08027883370853,113.63114238262798,107.51779898860543,101.71826692581682,96.21485157078546,90.99414540238203,86.0470280018248,81.36866605267875,76.95430372520951,72.77667740669813
13277,"Tift County, Georgia",80.22453386538024,95.2752750319046,108.15380904879774,119.89335484663664,131.14349444593566,142.31395038105563,153.67249806892022,165.38857852078618,177.583560116225,190.3368580015614,203.7092618553987,217.75250101507075,232.50253297474273,247.99397289696364,264.2604798069408,281.3300126215309,299.2310204911634,317.98979344115025,337.62929925404757,358.1648359692104,379.63214955340146,402.0620121383768,425.4724858730885,449.8689229236841,475.24654146459187,501.62634495915154,529.0383387277936,557.4937046780985,586.9848377575344,617.4847457078642,648.9720675073805,681.4756687383987,715.0008388822146,749.517172658775,784.9585700266803,821.2332675317492,858.3241931858311,896.234376815833,934.9180330668894,974.280078335036,1014.1762510850201,1054.4790163770326,1095.1714258323348,1136.1974216890535,1177.4361121909583,1218.701771587461,1259.7635695163444,1300.5288484077178,1340.9383959092654,1380.8613511353915,1420.0962622125173,1458.3730161641633,1495.4985159382647,1531.4126544837268,1565.9952221441333,1599.0582120977765,1630.3458203576554,1659.6162057490894,1686.8174069195134,1711.8674925033026,1734.6294773654852,1754.9116826961974,1772.507565597637,1787.3907214871786,1799.5463942187432,1808.9201820830901,1815.4208429234227,1818.9363176799427,1819.4915973721181,1817.1506296649463,1811.9532659578963,1803.9211907644612,1793.0609342882428,1779.4566524596846,1763.2364876112122,1744.5155529089727,1723.4076619280747,1700.025328652589,1674.505613965707,1647.0123669450893,1617.6834419449785,1586.6716873988516,1554.1456645076782,1520.2897910394645,1485.306955694173,1449.3161930827255,1412.4248815333406,1374.7752994290097,1336.5446252075005,1297.9449373613556,1259.1712430763798,1220.277483778472,1181.3354667688698,1142.4495110797734,1103.7557724545004,1065.4219513750052,1027.5682181767265,990.2048554657644,953.3644585444972,917.1098194369478,881.5339268887817,846.75769861148,812.8266475223966,779.7144195900164,747.4233639739005,715.9796405045934,685.4332196836235,655.8529759335348,627.2357875611865,599.5392513915041,572.7434135862671,546.8475404449791,521.870118404866,497.845861152988,474.7550821544233,452.5463222856238,431.1866231278858,410.6575619337147,390.955251626824,372.09028919860305,354.05194106718676,336.78726412264086,320.25704190291964,304.43295408627677,289.29757649126583,274.8443810767399,261.074267349134,247.95261334510414,235.43637877816695,223.49294307517889,212.0975943730968,201.2335295189786,190.8918540699812,181.06956125059943,171.73818058065112,162.8620264171632,154.41344533296262,146.37046634692163,138.71680092395778,131.4418429750341,124.54066885715905,118.00611469567328,111.80831574115017,105.92276248598415,100.32944933398757,95.01249820190158,89.96015851939619,85.1648072290706,80.62294878645221,76.33104420299789,72.26315702018354
13279,"Toombs County, Georgia",10.251761415760008,13.65967151445332,16.76289981539,19.77055917967934,22.81397019083421,25.97746362112329,29.318872845809263,32.87821396868381,36.68787396007117,40.77350168632261,45.158571168293044,49.866149135288644,54.917433682897546,60.3345498529231,66.14054700043405,72.35849651012272,79.01271816082779,86.12811602611626,93.72990309021424,101.84257664724765,110.49675320872312,119.7228801671581,129.54934250471035,140.00246279317776,151.10701430670454,162.89492639310075,175.40219617896983,188.66031964044106,202.69606499662777,217.53113266167122,233.1884567539158,249.70899080932804,267.1260204220107,285.46048724676933,304.7209889991127,324.9063727756663,346.04034059328455,368.1565566313109,391.2674012781677,415.3631772771355,440.4121140562037,466.38400642481736,493.29754251817565,521.1515216693382,549.908706428824,579.4958225646094,609.8115848337487,640.8160870299562,672.4878975336751,704.7580206908949,737.5090810215949,770.5761740874412,803.8265426077272,837.2070233119624,870.6187491947665,903.9064317247957,936.858360844744,969.2586326790855,1001.019563080398,1032.029172122674,1062.1200170039237,1091.0693664887635,1118.6293254633144,1144.6953973041748,1169.1776857895504,1191.9387634589918,1212.7950669422316,1231.5312886999088,1248.0643460287636,1262.3660998988353,1274.373429717097,1283.9910434054134,1291.094610013777,1295.6509454337954,1297.7154340016732,1297.3215992186247,1294.4850394567259,1289.2034279589132,1281.4991152720656,1271.4968828532255,1259.3081060225368,1245.039644385184,1228.7945464294535,1210.6722772768262,1190.8202876080834,1169.3851314098756,1146.4912910759742,1122.2785738627542,1096.9021118891962,1070.5323621368843,1043.343770161449,1015.4487766981017,986.9481422134173,957.9653780250742,928.646858472419,899.1616835890009,869.6496918153971,840.1597485283155,810.7526311568375,781.5148155981643,752.5584762176154,724.019653225734,695.9690050356978,668.4064238010468,641.3556696475356,614.8627155353754,588.9957472592318,563.8405849098651,539.4125621106589,515.6843929322677,492.65008614346164,470.3226395171769,448.73403983051526,427.93225311870293,407.90887230905344,388.6205806378882,370.0425193200745,352.1646679530608,334.99184451687756,318.54365167538606,302.81680998420325,287.762487035936,273.3457597153274,259.5430081165056,246.34191554298368,233.74146850765945,221.74826238899857,210.3306815408325,199.4477553157675,189.06938892560754,179.17370333719583,169.74703527241508,160.7839372081858,152.28501918646506,144.2235946270836,136.5652869152759,129.2840969224657,122.3598690362896,115.77829116059696,109.5308947154502,103.61505463712484,98.02562264091988,92.73361605725417,87.71578660803765,82.95344822661481,78.432074629819,74.14129931797234,70.07491557488598,66.23087646785945,62.60704229754972,59.1783690796443
13281,"Towns County, Georgia",9.100851218320035,11.46483788605179,13.554684485016912,15.527729398424947,17.482725841244505,19.482568154774768,21.56953738498664,23.77187869795003,26.111463923914805,28.60455773023905,31.265285566759253,34.10699624006313,37.141206095731505,40.37969057573962,43.834465194367425,47.51715777420356,51.43994042874686,55.61486735201456,60.053637722687334,64.76675050887026,69.76940072864689,75.07595353472139,80.69830045797991,86.64585940749056,92.92603513809125,99.55167076633572,106.53818675297867,113.8965672737154,121.63320987709578,129.74968215938196,138.24806968787325,147.14391812017362,156.446165834928,166.15356705468247,176.25469184588508,186.7302288266421,197.58005923020346,208.81047514321568,220.41218614771591,232.35989945827535,244.61234010884192,257.13086660767726,269.91100880100066,282.9350838514154,296.162501654151,309.5297648370625,322.9565795896117,336.4064904060596,349.8548694976105,363.2506910947822,376.5165480642971,389.54929307648814,402.27114027091557,414.6527171321274,426.64251893469697,438.16313263549944,449.1112368737115,459.38797006421,468.966805322026,477.8111643801494,485.86352255598274,493.04553633232587,499.2734619834981,504.5350300359251,508.82437677435627,512.1208105960127,514.3898533388432,515.5895797301957,515.7335054566122,514.8518036072762,512.9655500501328,510.08901308499674,506.230845579417,501.43067076175356,495.7452876286283,489.2260075808771,481.92330840293783,473.886834262851,465.1751657048273,455.8555889861191,445.9841619687609,435.62187295178285,424.83491827901065,413.6947516368394,402.27765040444245,390.62640400780066,378.7787715724708,366.78444971955815,354.7050725657166,342.6142117231491,330.5774744624669,318.6077576880308,306.72506838189327,294.95996555550596,283.35328369118196,271.9560240153196,260.8017063601181,249.88714398377837,239.21681747284288,228.80459658874088,218.6737402677878,208.85614549044985,199.35921619766896,190.16866231810323,181.27933197399912,172.69315886424104,164.4191622643514,156.47194551908348,148.84480455434763,141.52052607516367,134.48855394541667,127.74380572908338,121.28667269023215,115.12216788621551,109.24040890091467,103.62365377503137,98.25939648893952,93.13907789391514,88.25808571213648,83.6157406055707,79.20595247270411,75.01237251692758,71.02249823653739,67.22663595929707,63.61790084243778,60.19221687265808,56.94745468202587,53.87305465354708,50.95692440771661,48.18957500814017,45.56344645247646,43.07290767243713,40.714256533786504,38.485245890322524,36.37793139435099,34.38309171131906,32.49340665896231,30.702863064307266,29.006754763671466,27.401682602663442,25.88555443618278,24.455847025516427,23.10530357415063,21.82802096433179,20.619074637560118,19.474432719919356,18.390956022076896,17.366398039283744,16.399404951374414,15.488675219771508,14.628444254902435
