FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",5.308662803919658,6.268929056173791,7.050244322182065,7.731457037756728,8.36282380459659,8.976561360314752,9.594097848278965,10.229355716180587,10.89253599510989,11.590616645755661,12.329150295552322,13.113029526106722,13.945955312424497,14.831614755388948,15.773763563258388,16.77575637130804,17.841021979948714,18.973067887755445,20.175416452037656,21.451234195518023,22.8047842865252,24.240234529981972,25.761254246452452,27.3710142721421,29.07228788567344,30.869156220492403,32.76641254009984,34.76790203854646,36.87647889551068,39.093948282928885,41.422331504682425,43.866940178434255,46.43161259618956,49.117863837833475,51.92488577113118,54.85007389650305,57.89544268309415,61.064666067193656,64.35769127047455,67.77062528769208,71.29573794825733,74.92580637206568,78.6620318443948,82.50230381094127,86.43863895592887,90.45718120210854,94.53963667418411,98.67833413620745,102.86862292206074,107.0985524496546,111.34880519055699,115.5928474635915,119.80996408110354,123.99212245755922,128.12466493534652,132.1849315522586,136.1422600414939,139.96615749399805,143.64589050106144,147.16742792463953,150.50946966463184,153.6434772157859,156.53813988885395,159.18315160257865,161.57026952361116,163.68549523572486,165.50932442653266,167.01875654831366,168.2089035942041,169.08157947989048,169.63468432257037,169.8627432751671,169.75732105986955,169.32156246667446,168.56795326522237,167.50660565064652,166.14625047174945,164.49423723100304,162.56122701509415,160.36689624757577,157.92821375542204,155.26265076557968,152.38827686675072,149.32378469536877,146.09220371978518,142.7111044552366,139.19562962216276,135.56398058554234,131.8374173548932,128.04025858427258,124.19578107619928,120.31413330935789,116.40579783275983,112.4845927015701,108.56763355223319,104.67530531356874,100.8229548567981,97.01344339489665,93.25174417474062,89.54614773665239,85.90826191440013,82.35275751985651,78.88563867995647,75.50444820771571,72.20988998869703,69.0053382936637,65.89683777857921,62.892538066256705,59.992219723256184,57.191076868894164,54.48684232621608,51.87941621756239,49.370865964568516,46.96508183570624,44.65970398021369,42.44878989349017,40.32849307677062,38.296592074391654,36.35249047379146,34.497211031720816,32.72937262311318,31.042947256261314,29.433468751326703,27.897666266770074,26.43346429935142,25.039982684129974,23.717154689474487,22.461066579173064,21.266982546453363,20.131297740277695,19.051250489468877,18.02492230271026,17.051237868545567,16.12974933536143,15.257346890695992,14.430249848766282,13.645524241803425,12.90081994882816,12.19437069565079,11.524994054871232,10.892091445879013,10.294838533664915,9.730159495296665,9.195574167019103,8.689047346408389,8.20894920131872,7.75405526988234,7.323546460509555,6.917009051888672,6.534037037276889,6.172096800279413
13265,"Taliaferro County, Georgia",3.6732355998316333,4.192471037291696,4.594048804747142,4.923560532371622,5.210448933958803,5.473728444991854,5.7259924231750325,5.975299854617228,6.227323026022378,6.485689126775255,6.7530322230194235,7.031460521121579,7.322271915385574,7.626655696671411,7.945759936922311,8.280407973322765,8.631376335342058,8.99944206537752,9.38535331249135,9.789626390304605,10.21318904133683,10.656898404986938,11.121363822446515,11.606946836699818,12.113808747868688,12.64263533633928,13.19434674490881,13.769472349669538,14.368142578263509,14.990074161205582,15.635107102761538,16.304217921677804,16.997866921366096,17.715722155790694,18.456659429468477,19.218979301299633,20.00264054186615,20.808072214965343,21.63458483542016,22.48035505547215,23.342428042837383,24.218183351395375,25.10752746586607,26.009448342883317,26.921390095095497,27.839252991165424,28.757839864326268,29.675107550627192,30.589798191015877,31.498899675939743,32.39766088103919,33.27963601961455,34.14012796841649,34.97762042483691,35.78909923363424,36.56983100269983,37.31336310305791,38.01350791601509,38.66872111039881,39.276713747590485,39.83376681904538,40.33473969770215,40.77406435487761,41.150704990787965,41.46395545558914,41.7120628489963,41.89229448870029,42.001348807381916,42.03947936912419,42.00801954611274,41.90765463422609,41.73856543237899,41.50050715255908,41.19530638124953,40.82606951031652,40.39554335795021,39.90639898537552,39.361231696852215,38.76327795756171,38.116667574192434,37.42487961179594,36.69172595581109,35.9213699995019,35.11833052462224,34.28766023163984,33.43243965115962,32.555413232392475,31.660162537447455,30.75110624133174,29.833500131950693,28.91218940024004,27.988579175912292,27.064469391433835,26.142447736310338,25.225873797157472,24.31887186486813,23.424384847799576,22.54264248068919,21.674412986728804,20.821196002721063,19.985222579079323,19.169399359179245,18.37477545358968,17.600645303526004,16.84700098158879,16.11440768317967,15.404003726501326,14.717381041173807,14.054384718564153,13.413921801476555,12.795440009963777,12.198846255024296,11.62450663860228,11.07317457903082,10.544305622136564,10.036612270324687,9.549249015079978,9.081714150749365,8.633849774541915,8.205840562454489,7.797371360218759,7.407149404241422,7.0342095420491155,6.67784111736842,6.337587970125883,6.013248436447994,5.704794816572082,5.411383865903539,5.131990308756772,4.865830337722231,4.612302031160323,4.370985353201414,4.1416421537458,3.924170023938971,3.7178923889101307,3.521979417892513,3.3357845049324943,3.158789351056739,2.9906039642721964,2.8309666595661054,2.679744058905996,2.5367539282713603,2.401314181687605,2.2728680344386385,2.1509584435044182,2.0352195759977003,1.9253768091640446,1.8212467303818198,1.722737137162183,1.6297566430981274,1.5417296990836022
13267,"Tattnall County, Georgia",6.357223877189595,7.776374834745169,8.98229378584844,10.08094602752295,11.13977680616065,12.20224267521973,13.29770643037553,14.445831258374188,15.661682487551946,16.956332142111997,18.33925266689607,19.819318279456326,21.4040666831881,23.101271646450932,24.919046743441807,26.865213283117424,28.947938832949045,31.175762767050735,33.557513768121304,36.10182915943262,38.81905134602887,41.71970261277023,44.81396446365104,48.11167762179976,51.62246647386922,55.3580041624198,59.3313309765584,63.55451467283483,68.03857424680554,72.79338272126566,77.82937482696273,83.16226153474688,88.8058980861341,94.77097478130685,101.06501697911438,107.69306458360543,114.6673253838241,122.00322994229639,129.71034334457838,137.79211217144018,146.24586219471777,155.069297930635,164.2747251144395,173.86874946228718,183.84721003214477,194.19517922378867,204.88917493730744,215.92370503900534,227.29927252485297,239.0010792528228,250.99863742516345,263.24599793774485,275.7059207760864,288.3665041059946,301.2000244084653,314.1587103300367,327.1747426827893,340.1768324893631,353.1354896686197,366.0119916139006,378.7457614696786,391.25441380205194,403.44392377908264,415.2693573908745,426.69056204929296,437.64657940652995,448.0559768722976,457.82206083431925,466.8966269835731,475.25383311748897,482.8508610029177,489.6284300976837,495.51200258452786,500.4629781472874,504.48457558416266,507.5687624807292,509.6960497612849,510.83549168885014,510.96453532595586,510.11653218621666,508.32283048648276,505.6081925682297,501.99105123394713,497.48361680811047,492.1238486562068,485.9711029254192,479.0743780083793,471.484007309889,463.25165924692107,454.4303372486188,445.08118683895816,435.26321141849763,425.0232075790881,414.4151619523902,403.50051652635835,392.3481628420166,381.0214618629465,369.5520035881383,357.9735753049204,346.33008399884955,334.67555635370957,323.07351302617957,311.5634355917298,300.1544600134615,288.8647160415212,277.7219787541957,266.76366855791196,256.0349675969252,245.5505948211398,235.30459726067636,225.30032750765508,215.54991216649154,206.07425185389616,196.90165313594235,188.03393238026877,179.45512580076561,171.1578114284251,163.14173797839732,155.41382484998965,147.98813639532204,140.86737270073203,134.03087347464975,127.46449438171746,121.15974176951993,115.1137726685849,109.3293947923827,103.8131902992098,98.55190609128951,93.52691366436758,88.72509116030545,84.13752883101643,79.7595290384659,75.59060625467067,71.63335726215917,67.87582539977045,64.30163861352992,60.898766075590856,57.65822924364305,54.57410186091277,51.643509956162795,48.8666318436925,46.242211108494445,43.75601388943993,41.39673287987953,39.15547649976681,37.025555124364814,35.00248108424611,33.08396866529285,31.269934108696518,29.56017650338167,27.941942764436497
13269,"Taylor County, Georgia",3.846297981245958,5.003029508754249,6.05269258608582,7.062267031382882,8.072701446835637,9.109220172589557,10.188160718673139,11.3198536874988,12.511987564326317,13.769887106581992,15.09798877157431,16.5003903453973,17.98038747499281,19.541316993604454,21.186509070365492,22.919073525121274,24.74229238038833,26.65922169280904,28.672582925827495,30.784467597447293,32.99905353066721,35.320009217070975,37.7497434486772,40.289405317939384,42.939133509296326,45.70161604738058,48.58046973603895,51.577374811221844,54.69206538934644,57.92225615922335,61.266109260975426,64.72705787522322,68.30601107483362,72.0000384523354,75.80237011991957,79.70341252761484,83.70134507149307,87.79658435887629,91.98415612759604,96.2536135834925,100.5890490256967,104.97616034355508,109.41279512986274,113.89245224868158,118.40130194663983,122.91818585293183,127.4167874860579,131.8861057772634,136.31899494574216,140.70016850242737,145.00629138323038,149.2061961009426,153.277378274986,157.21257821122686,160.99775236770037,164.61113282969507,168.02322730975249,171.20618178730234,174.15405297914523,176.85761832051963,179.30143352999127,181.46387355879395,183.32171817670002,184.87261170590793,186.11567490467337,187.0455963133242,187.6529550340268,187.926063224343,187.86903153022556,187.49042753435282,186.79613913360703,185.7900654427183,184.4744606782317,182.8603768628438,180.9635961956686,178.7984108000834,176.37901055104558,173.71948307509322,170.8366323797638,167.74970030403847,164.47478071554315,161.02968809781623,157.4340392283032,153.7092684288143,149.8785083161369,145.95478553593958,141.9498008460263,137.87916916431976,133.7624195688613,129.62299529781114,125.48213745809483,121.3447889005277,117.21810097534758,113.11276019543264,109.04290549666277,105.0260945435645,101.07445954802276,97.18813157173186,93.36973051215178,89.62508424685356,85.96322863351921,82.39616034439264,78.92773363482908,75.55428025152476,72.2752074071935,69.09240145144744,66.01022787079692,63.03501440264095,60.16560707648035,57.396927812359635,54.726231194856155,52.15273645975421,49.677627494045055,47.30374674013294,45.02845486737298,42.846029359107845,40.752634253110486,38.74589190180157,36.82488297224954,34.9901412778906,33.24011320781098,31.56917932891559,29.97311461867543,28.448765981778603,26.99405225013039,25.607964182853202,24.29022784703119,23.03718008784776,21.844422292477397,20.708568988528768,19.626996819168475,18.59784454312106,17.62001303466887,16.692973369959425,15.813819907424232,14.979024376361174,14.18582382590507,13.431990997769146,12.715834326245023,12.036197938202713,11.392461653090656,10.783806977317928,10.207351167427387,9.660735802058541,9.142017956744642,8.649634807148253,8.182403629061255,7.739521798404864,7.320566791229567,6.925122056830331,6.550769827840645
13271,"Telfair County, Georgia",7.3823507632787475,9.064343926325517,10.520996575833399,11.86945881828318,13.183635511860196,14.510653685629334,15.882007899536276,17.318455460454448,18.835698823584337,20.445020352271563,22.155904315305072,23.97710339956302,25.9158431346277,27.979469051163967,30.175497225692155,32.51103459693773,34.9934763930249,37.63026972754085,40.42878267562038,43.395747679638056,46.54041796402275,49.87174053496058,53.39748113586112,57.12422424735749,61.057617952113716,65.20630855624975,69.58043486286196,74.1879715923099,79.03465456962107,84.12385467206758,89.45940890602809,95.0523871454358,100.91056864727186,107.03657194804184,113.42785486377605,120.07788993744649,126.99036311450598,134.17258887104586,141.62367673967157,149.33428710100827,157.28663852046105,165.46413717239992,173.86873754855065,182.49515446009568,191.3252862525379,200.32821480570038,209.46337531306838,218.7136294294201,228.0684835915148,237.50160276266303,246.9706789199136,256.4177628187596,265.7977804322203,275.0933889140332,284.2729061353515,293.2873560774675,302.07046883181323,310.5564669908389,318.72258591925504,326.5389086536985,333.95979102417414,340.92392844079933,347.3640340361343,353.2583305922454,358.58944602988277,363.3274658778419,367.4304746262649,370.8488991860789,373.5722834767582,375.6046193322697,376.9412577977874,377.57006387388157,377.47231171699025,376.65425752404536,375.142531272276,372.95845732099593,370.12013631812465,366.64244520018775,362.5473023165835,357.8767130265116,352.6669360816057,346.95506819419256,340.77925032822276,334.1787219812413,327.2024160250804,319.88846104972833,312.26965295099166,304.38519456882,296.28069568730666,288.0081730346884,279.61776726742164,271.13230470181423,262.57492318873346,253.9759655128027,245.37290965529385,236.81031050323205,228.32216913676476,219.9154676202208,211.60166531721765,203.39953248711095,195.33515028499392,187.44136128369632,179.7321840932259,172.2029038047507,164.85573950706777,157.6988803426093,150.74648550744234,144.01743679561994,137.5120364279493,131.22018567754827,125.13746424159814,119.26435164690676,113.60622724990849,108.17259673628793,102.95884433736788,97.9520974464441,93.14422032156544,88.53078872416671,84.1110899190687,79.88810931622538,75.85931601348416,72.01140074771347,68.33459083166872,64.82187093155017,61.468983067003194,58.27442661111803,55.23857369594006,52.35281178883444,49.60651424270667,46.9916761210658,44.502258047277834,42.13418620456573,39.88535233600916,37.755107495847454,35.73649757160315,33.82090326926452,32.00168980161912,30.27359960254801,28.632752327025724,27.076644851120307,25.604151271993334,24.213594154167364,22.897869707631006,21.651247628123077,20.469060986244717,19.3476127668699,18.28417586914545,17.276993106491087,16.32527720659925,15.428242051984896,14.579905022941194
13273,"Terrell County, Georgia",143.61297580463756,155.09345505631916,163.74656703145268,170.51196233372286,175.98558562915662,180.54237630297928,184.4214338959572,187.76722489256224,190.67397283306119,193.19455831197763,195.3618268539298,197.1978810254417,198.71092797215414,199.9075126565164,200.79348086795082,201.37121082554327,201.64440199936053,201.61730069062122,201.29435678205576,200.67984722587255,199.78487138617416,198.6209762030446,197.1983366354882,195.52575566142977,193.61177138727032,191.47339326878304,189.12668012123717,186.58684282156042,183.86922002939508,180.98945594064304,177.9651327473618,174.81146100041735,171.5436514243677,168.17791602105802,164.73146806962032,161.2221984037271,157.6641776365927,154.0689378322198,150.44919451048887,146.81894449326805,143.193456623687,139.58584330028248,136.0031899053175,132.45308930753504,128.94443205603025,125.48740638025075,122.09264131143641,118.76453118974794,115.50589232166237,112.32061632161204,109.21351998825375,106.19028657731954,103.25372523771748,100.40317548561173,97.6387001218959,94.96100252942038,92.37142667299238,89.87059688279267,87.45578381374422,85.12449489422816,82.87471648929261,80.70490721561895,78.61357853795376,76.59708070424348,74.65148176088559,72.77334619268329,70.95971214889057,69.20797949761855,67.51437410517916,65.87452041873975,64.2846182643847,62.741454439316904,61.24238973149677,59.78437117595911,58.363341324014065,56.97583633560214,55.61914754741494,54.29132147289523,52.99081591403479,51.714622599557586,50.45973658193777,49.22409698139554,48.00658952232831,46.80704595375194,45.625190784160786,44.45855736920653,43.305163671315306,42.164121956764234,41.03563879568148,39.92101506204627,38.82127741154971,37.734582019501644,36.66008736330055,35.59778304345045,34.548467439307714,33.51374105138326,32.49443697243872,31.489687016370564,30.499257997859146,29.523568160555612,28.563687177081775,27.62129400757847,26.696832791418707,25.789670057210383,24.89976345811761,24.027538273678115,23.17388740980321,22.340082914995065,21.52617019012346,20.73157463335471,19.956140158256865,19.20006309913561,18.463892211034242,17.748474443248604,17.05367480368874,16.378783496807866,15.72342510058064,15.087486656655205,14.471117670353202,13.874729148159462,13.298313469583684,12.741026668380945,12.202270684024336,11.68165099036215,11.178976595617923,10.694260042390393,10.227648451120995,9.778544965680485,9.346136611913959,8.92981623007299,8.529136844523087,8.143811663743687,7.773714080328105,7.418834676225853,7.078586544655546,6.7521751878418925,6.438979284369186,6.138506762123165,5.850394798290996,5.574409819361282,5.310447501124074,5.05834631322385,4.817365008137918,4.586857464070971,4.366293893459339,4.1552527081974295,3.953420519637732,3.7605921385908294,3.576670575325366,3.4015490395172474,3.2344831840097603
13275,"Thomas County, Georgia",21.331383053964302,26.40213113716173,30.875926941391352,35.08707044426731,39.24490350832175,43.482040264406805,47.886769520038506,52.51708004466777,57.41697416334705,62.61813402316581,68.14731540489363,74.02926400598791,80.2844705309362,86.93363399239226,93.99764219795438,101.49620044439779,109.44979549136004,117.87839244457535,126.80096871201836,136.23388578169892,146.20237779430104,156.72981575891885,167.83451291321094,179.5297247234007,191.8246131573833,204.73893005789233,218.29686516049338,232.51414768347522,247.39786997248507,262.94610225087627,279.1583823408687,296.0583447354622,313.6577599776107,331.9503054883836,350.9115655669667,370.5034315679848,390.7228113837542,411.5773587360866,433.0480466245223,455.08859569257885,477.62551892710036,500.5911941312426,523.9766426337844,547.750561829142,571.8436506053148,596.148609343884,620.53065925857,644.929708790195,669.3049091616635,693.5720210786756,717.6036184882545,741.2301665658971,764.3246260185803,786.8389388048405,808.6883794262748,829.7457840933414,849.8415507253604,868.8131424577331,886.6148316740753,903.1834638362378,918.4211754083451,932.1956038090079,944.3648245953883,954.9016850890262,963.7885099432533,970.9827214106994,976.4185227478039,980.0171650480985,981.7895925632706,981.7742354987647,979.9942918868671,976.4613538577544,971.1773577158102,964.1957152285847,955.6007422918844,945.4681095838398,933.8720330824085,920.885274065377,906.5962079619783,891.1127634265575,874.526178828324,856.9359215059674,838.4501453347503,819.1857811199219,799.2710895225168,778.783410747109,757.7917926774783,736.3855398920736,714.6742136640127,692.7876319610833,670.8443349320097,648.8770435374416,626.9288226643213,605.0614145008412,583.3548243521767,561.9071424052311,540.7872399716238,519.9988705461761,499.5587852130111,479.5008953076628,459.8762724170749,440.7518136686918,422.15013990439104,404.05276665964476,386.45770633333996,369.3763089569675,352.8332621946216,336.86378554983145,321.46232844062797,306.6018765801615,292.2680138349963,278.45693433826807,265.1754424896834,252.43928918124357,240.23437618109642,228.5298239001814,217.3049690198391,206.54703383143723,196.2511262363705,186.42021166561054,177.04590018156588,168.09776174760626,159.55293052868805,151.39433410104718,143.61069345219926,136.1965229809394,129.15030700254715,122.45219125634955,116.07838289736108,110.01056554124523,104.23453395750207,98.74019406946849,93.52156295431733,88.5757323783035,83.886981175049,79.43627151500739,75.20869319709212,71.19221775115376,67.37769843797984,63.75887024929499,60.332349907760964,57.0936886180568,54.02736505544037,51.12069855246753,48.36323761933768,45.74656912332992,43.26431828880305,40.912148697195654,38.687762287025805,36.58889783884416,34.60259252286473
13277,"Tift County, Georgia",32.9822094157748,39.16992622881254,44.46459714115609,49.291002971075045,53.91620230029052,58.50864178445185,63.17841025115128,67.99516892056207,73.00881521331858,78.25199858041375,83.74971110112065,89.52321993343547,95.58730805639819,101.95620658467087,108.6437535421676,115.66144350300887,123.02097258796921,130.73314925025628,138.8074160902514,147.25006249492077,156.0757844793702,165.29723319711655,174.92183442616727,184.95178856902024,195.385129703721,206.23049285241254,217.5002139142812,229.19889003685404,241.323394602585,253.8626304536486,266.80781556717284,280.17081726896146,293.95381019028247,308.1442939990586,322.7150933998685,337.6284822593626,352.877441878133,368.46321788991213,384.3669868489334,400.54965762949195,416.95192089145075,433.5213439949437,450.250959059325,467.1177194085669,484.0719235731998,501.03721529031145,517.918694720921,534.6782681394952,551.2915919430244,567.7048661164117,583.8352690144396,599.5717507833177,614.8349246431923,629.6000791591568,643.81779328916,657.4107729678279,670.2738511064641,682.3076010598224,693.4906602829398,703.7893448473651,713.1473369137695,721.4858327753203,728.7199177459427,734.8387362751992,739.836221761308,743.6900083707728,746.3625842879674,747.8078793745049,748.0361680314685,747.0737406612693,744.9369811198112,741.6348044251151,737.169895298828,731.5768522407823,724.9083576043608,717.2117371435373,708.5337823195734,698.9207503010191,688.4289900690934,677.125863867385,665.0680468918893,652.3183787603508,638.9461589820576,625.0272060772471,610.644932404556,595.8482759169518,580.6813823930062,565.2027458519055,549.485208553453,533.6159609980682,517.6751752669071,501.6850279600629,485.67504076289663,469.6881017047966,453.7801876425034,438.0202442232949,422.4576763234363,407.0967113662776,391.95075005403794,377.04560767770374,362.41951411702723,348.1221815122973,334.1723213037552,320.5590987237245,307.28347956744085,294.3562187619539,281.7978603661269,269.6367202892993,257.8715151293504,246.48481193487723,235.46840720952864,224.82199931162154,214.55318845414013,204.67624625751085,195.18307912011127,186.05253097524383,177.2710518349521,168.8310676706116,160.7309804129295,152.97514673650832,145.5591538111601,138.46123546817253,131.66526888948218,125.15961091884296,118.93709806182652,112.99504648582197,107.33382599926797,101.93920269153426,96.79348167960049,91.8832518718361,87.19835363498844,82.73187879418276,78.48017063292167,74.441992994451,70.60564098882894,66.95644340149096,63.48303125237396,60.17637174981552,57.029768290553754,54.038860459727424,51.201624030876026,48.515113765144804,45.96705155542264,43.54736096157863,41.247817208333245,39.06189243890835,36.9847557150273,35.013273016914965,33.14600724329744,31.38150343201258,29.709098489548627
13279,"Toombs County, Georgia",4.431489222736639,5.904613329116868,7.246033814200674,8.546143084986216,9.861706581768102,11.229177641031427,12.673555672028645,14.212138281043895,15.858925258369629,17.625003740177043,19.520520750593416,21.555447255404864,23.7389464733337,26.08058231055446,28.59031822255892,31.27812718749893,34.15452182203152,37.2302673136341,40.5162623813989,44.023096375829006,47.7640037778372,51.75214596392548,55.99979280045323,60.51832264363717,65.31844414079451,70.41395926750496,75.82042836234096,81.55146606898327,87.61864338188857,94.03134065507567,100.79947153110352,107.94073883643375,115.46953080598101,123.3948998078031,131.72056234310145,140.44602005079707,149.58151850996558,159.1416096050979,169.1316449587732,179.5474327753673,190.37523971270062,201.602009089976,213.23581915505434,225.2761509002852,237.70690783752707,250.4964159981468,263.6008932022505,277.0030893485235,290.6937402737413,304.64302149362635,318.80019556378926,333.09397988101483,347.4669879694736,361.8962391480254,376.33899655896744,390.72813422997586,404.97213707410634,418.9776771588468,432.7068515972155,446.1112552600699,459.1185082955633,471.6323315347663,483.5455683164021,494.81304828957803,505.39591236248594,515.2347552987778,524.25022887096,532.349262922446,539.4959436147099,545.6781073981962,550.8684693784966,555.02583801787,558.0964692578401,560.0660187323281,560.9584272139524,560.788185776814,559.5620370688291,557.2789753117288,553.9486618898934,549.6250356007314,544.3562402227487,538.1884675438257,531.1662619350949,523.3326187995904,514.7512760723132,505.48558407776403,495.58935233842874,485.1230147958281,474.153629810519,462.7548801620941,451.00217275560834,438.9441119124154,426.6242529693587,414.09598568562,401.4225827302554,388.67714032018296,375.9201058767977,363.17260224733207,350.46090145578614,337.822384103496,325.3055393691325,312.9691728278969,300.8438277185358,288.9294574226772,277.2363326379062,265.7843259177722,254.60291167178906,243.72918701838088,233.16978016357135,222.91289632430602,212.95594569425313,203.30454677040555,193.97252635308064,184.9806185346495,176.32518922234578,167.98751404641285,159.9568473960293,152.22885779057333,144.80562787962208,137.69563123080135,130.89745025138225,124.38997634565068,118.15811343376167,112.19165143043627,106.4852662449619,101.03851978119206,95.85426299784547,90.91882952193663,86.21450913031363,81.72829286537956,77.45072316216525,73.37589384832924,69.50145014415735,65.82765575012486,62.342974961525464,59.03254793216597,55.885136119379034,52.8920269346305,50.04703374351931,47.34649586577759,44.78927857527074,42.37315644290005,40.08560124227724,37.91656353022617,35.85796595304721,33.90352929054697,32.04877245603832,30.291012496340425,28.629364591778515,27.062903822800333,25.58080452325209
13281,"Towns County, Georgia",6.793832925083904,8.558561308442759,10.118642699933163,11.591531023653637,13.050946069898202,14.54383879264572,16.10177221334697,17.745831495863747,19.492344075610486,21.353451611643255,23.339698825975255,25.461050672381788,27.726104162934178,30.14364972651429,32.72265700723219,35.47180623532729,38.40018395704375,41.51678869111732,44.83035393548248,48.348717224616024,52.083221718808886,56.04459107951581,60.241702396596416,64.68158618831512,69.36977014279847,74.31584171357241,79.53131235505839,85.0243818117312,90.7998258869674,96.8588147995568,103.20290543637134,109.84370271193374,116.78787917254516,124.03450483883549,131.57504720576387,139.39509022597474,147.49454523946932,155.87810932176325,164.53884712736732,173.45787745997464,182.60438834204368,191.9495336983505,201.4899765357714,211.21251652391604,221.08685293776355,231.065584657662,241.08877193505043,251.12920054466062,261.16848571364216,271.16853643881103,281.0715678912448,290.8005800510976,300.2975053676441,309.54041710482613,318.4908667163478,327.09106496155476,335.2638819054347,342.93551685880766,350.08616736362035,356.6885275526746,362.69965495023274,368.06106571188826,372.7102447094237,376.6380327167906,379.840052439956,382.3008574894714,383.9947097374493,384.8903117490782,384.9977530548899,384.3395580234112,382.93145990004217,380.78411004505034,377.90396786921383,374.32061231926775,370.0764441425822,365.2097675676375,359.7582645239228,353.7589946419362,347.2556886036199,340.2985759511297,332.92950417099894,325.1940013467065,317.1414833943478,308.82529086368083,300.3023652162937,291.60464898196744,282.7603295449671,273.8065056922776,264.78918761360404,255.76329690137172,246.77780972544767,237.84235369223666,228.97186411824262,220.1891534649789,211.52470488657733,203.01659106468165,194.68983472894394,186.5420569599819,178.57660253903038,170.8038253153723,163.24108820633836,155.91220247429337,148.82269519978604,141.96189876999046,135.32596728127965,128.9163442499614,122.7397626122781,116.80712384129228,111.11342331071224,105.64581120601191,100.39640731649683,95.3614175771541,90.54113406865254,85.93929906446519,81.54853528939043,77.35559827822988,73.35115222207301,69.52880767173353,65.8851215377494,62.41958669073421,59.1276568381282,55.997127517950446,53.01866554743774,50.185034549681504,47.4910949536279,44.93380399407768,42.511572086757944,40.21651642247979,38.03960997684148,35.973769209308955,34.01335053868438,32.154150343106096,30.393404960048482,28.729436883145503,27.156315615387776,25.667157382412295,24.25649762996003,22.919847493027994,21.653693795869252,20.455499051992888,19.323701464164085,18.256417421516645,17.248229687585184,16.29473155416266,15.392246812631324,14.537765648073353,13.728944639270823,12.964106758705782,12.242241372560098,11.56237687549399,10.920209971310381
