FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",7.594198948563368,9.998858624710081,12.764902212722996,15.837332241099542,19.186737265832395,22.800255257628848,26.675371101423725,30.817127734784698,35.23490656154097,39.94203717645292,44.95429682156205,50.289284656301035,55.96693157344925,62.00853691165241,68.43671995609606,75.27588231345806,82.55184828445253,90.29189147707322,98.5247906373677,107.28119061366286,116.59245912229788,126.49164337312352,137.01380152771193,148.19600269935648,160.0772360435701,172.6969829416993,186.09568301432742,200.31593690043943,215.40252455995338,231.40243370009048,248.36354998094993,266.3321417562887,285.35630277734276,305.486537553244,326.775761351021,349.27869383707684,373.04569001312234,398.12522700179545,424.5675999186728,452.4249382457717,481.75119719416125,512.5975163195108,545.0049091346316,579.0135746144196,614.6645398504227,651.9996600508397,691.0601179433318,731.8715644739615,774.4506208574641,818.8131514138531,864.9742195098157,912.9479404275648,962.7348684413904,1014.314792832914,1067.6644135041074,1122.7585477802716,1179.5701304100398,1238.0627777385325,1298.171830392577,1359.8264490662718,1422.9542653990625,1487.481357773752,1553.3284633620449,1620.3891743509027,1688.548216132197,1757.6912441980185,1827.704716172876,1898.47427758616,1969.8658748020994,2041.7368028089243,2113.948840763633,2186.3680976157707,2258.8646824008197,2331.3003631368756,2403.531166097981,2475.420695316338,2546.8398138991597,2617.666644028666,2687.782392754801,2757.0671880670743,2825.4116871645383,2892.714222481471,2958.880714423569,3023.8246438988967,3087.463191075906,3149.728597212225,3210.563720863509,3269.915687871849,3327.735891365772,3383.979991760243,3438.6118237328005,3491.615983854617,3542.9830271447786,3592.7050191160806,3640.7755606768683,3687.1898111608666,3731.9525263002997,3775.0860763617393,3816.6137725765025,3856.557864780056,3894.9395414120254,3931.7791764705757,3967.108196998363,4000.968855693464,4033.400915572465,4064.4418513540377,4094.1268494589417,4122.489378412813,4149.572005825729,4175.4223059587075,4200.084688261665,4223.600685574475,4246.0089541269635,4267.345635291278,4287.652867143372,4306.975806829555,4325.356359355974,4342.833645364913,4359.444001134787,4375.220985006903,4390.199721838608,4404.419178357688,4417.915480953253,4430.722356461392,4442.87113216518,4454.390735794664,4465.308124568329,4475.653375079824,4485.45623528683,4494.744224619739,4503.542983378351,4511.876272731879,4519.765974718938,4527.232343081595,4534.297665244481,4540.983889111126,4547.311241746101,4553.2985739792775,4558.96336040584,4564.321699386273,4569.388313046371,4574.177493029005,4578.7052721716045,4582.98625389375,4587.034031738515,4590.861239625429,4594.479551850466,4597.899683086047,4601.131388381039,4604.183893644423,4607.068245526676
13265,"Taliaferro County, Georgia",6.947405340000608,8.531370922459303,10.300759287962373,12.21915295771518,14.26448240869394,16.42405288533551,18.691055841131742,21.062926917806635,23.539471904080752,26.122572265354773,28.81526672415287,31.62134250211844,34.545591932696475,37.59319491758965,40.76965805712369,44.08107238202029,47.53386789443719,51.13475929234444,54.89076966512442,58.809401699257414,62.89811343048118,67.16467102785296,71.61728752699449,76.2646228300918,81.1157374629266,86.1794417779516,91.46453005200239,96.98023085583051,102.73620427610507,108.74254784829155,115.009252619129,121.54535575754385,128.3601776650922,135.46351671013164,142.86564922782134,150.57710478334243,158.60656819030146,166.96188576356025,175.65122065399714,184.68304692622286,194.06614638534475,203.80816641899366,213.91360635014732,224.38665227988864,235.23161602728138,246.45293512936965,258.0547487032467,270.0369118615644,282.39702275029947,295.1325763916794,308.2409395640527,321.71931179374997,335.56159605435533,349.7569469088012,364.2940890900328,379.16155430623917,394.3476812408544,409.83890487373003,425.61574880271695,441.6578802502416,457.9449906238286,474.4567891660544,491.1721910162944,508.06500317433876,525.1078655655662,542.2739826473216,559.5370841915625,576.8711019119235,594.2467345678208,611.6337894655194,629.0032536609932,646.3272218185991,663.5788335087555,680.7302491534043,697.7535187046419,714.6223351388245,731.3118541964444,747.7986943821311,764.0603190957872,780.0750901676838,795.823670300922,811.2880440816724,826.4515005778076,841.2986289840289,855.8151118827072,869.9904505124659,883.8160325385895,897.2838059951338,910.386279284927,923.11652117957,935.4693469650865,947.4443423565519,959.0418440404575,970.2623017062502,981.1062913277715,991.5745212193567,1001.6696710337303,1011.3979625779299,1020.7656286474285,1029.778585233985,1038.442431525645,1046.7625025692805,1054.7463409887882,1062.4035852917061,1069.7432954010774,1076.7740217542037,1083.5038053026462,1089.940293633504,1096.0929236827205,1101.9720830835467,1107.5874943413726,1112.9482783503547,1118.0629543934197,1122.939512513317,1127.5871165428289,1132.0155124152645,1136.2337773702084,1140.2504137907797,1144.0733492036327,1147.7099375603323,1151.1678302599717,1154.4554425693225,1157.580608283226,1160.550663781896,1163.3724480309206,1166.0523025812608,1168.5961581389577,1171.010569866724,1173.3020269087858,1175.4765546575686,1177.5397838993965,1179.496950814491,1181.3528969769723,1183.1121207324036,1184.7795348518355,1186.3599863225215,1187.8579589100882,1189.2776421440885,1190.6229313180013,1191.897427489234,1193.104437479119,1194.2471723877627,1195.3292127211269,1196.3538400400535,1197.3241159316901,1198.242892396739,1199.1128118494541,1199.9363071176429,1200.7156014426666,1201.4528027088188,1202.1504171754088
13267,"Tattnall County, Georgia",9.51991474636567,13.377395109519258,17.94785405684488,23.148074761472746,28.940480639687756,35.31704192229708,42.28836845001526,49.87894896980133,58.12161826024369,67.05703567222635,76.73121855427657,87.19457424488228,98.50292073486338,110.71598771968438,123.89741906673001,138.11570126475513,153.44371952777024,169.95897675855957,187.74370888676245,206.88573047639105,227.47656449117335,249.61344784521637,273.39998737994057,298.9461598640795,326.36823489357397,355.7869366346787,387.32805822123754,421.12500232019204,457.31890600553754,496.05872899162443,537.4993690157858,581.7968111747547,629.1150443172982,679.627324099825,733.5161729863889,790.9723796853668,852.1835337534792,917.3381830645285,986.633878524714,1060.2772988286738,1138.4842371487089,1221.4702969829966,1309.434539767422,1402.5792615866208,1501.1139464385956,1605.2552662347098,1715.2237425234168,1831.2091055613346,1953.3833401012812,2081.920437289004,2216.9963897417365,2358.788830232728,2507.4445317442323,2663.0575089830795,2825.7137582605587,2995.4946867139606,3172.477112306587,3356.711865381892,3548.16476629355,3746.777454641977,3952.481854821184,4165.200112904746,4384.832447354659,4611.180624918234,4844.002206903961,5083.046188197456,5328.052751621078,5578.747613164112,5834.765670423709,6095.682462694289,6361.07348491143,6630.514711886181,6903.581429627886,7179.790354022874,7458.590840496899,7739.444222339608,8021.8277472992895,8305.234577582858,8589.15213308959,8873.006166274818,9156.238250958006,9438.319998135015,9718.752835805797,9997.067878672819,10272.787580292093,10545.435745719398,10814.579940387903,11079.817502767428,11340.775544364444,11597.110949722055,11848.501112904458,12094.661123393013,12335.35493696296,12570.365834226579,12799.496035028673,13022.566678769603,13239.433252832725,13450.024004780431,13654.287418666687,13852.178091677517,14043.656734131024,14228.69090528201,14407.298640423,14579.558301536377,14745.547934505821,14905.342400970821,15059.01337832669,15206.63173943707,15348.318712886648,15484.232678473063,15614.522496885374,15739.327351411126,15858.776747936343,15972.992340440534,16082.134338520877,16186.38921130112,16285.929998935839,16380.917661656375,16471.501079770842,16557.817089223707,16640.016350914004,16718.279973962315,16792.776261613388,16863.66152286885,16931.080072487206,16995.16423098382,17056.03703372812,17113.84595176133,17168.741552785556,17220.862208496706,17270.336011746596,17317.280776542953,17361.804038049442,17404.004740623513,17443.998931190694,17481.90423665765,17517.828176777002,17551.870237352206,17584.121870237544,17614.666493338118,17643.57949060987,17670.935004921725,17696.822476666188,17721.32321395505,17744.51228137835,17766.45884222077,17787.226158461643,17806.87159077492,17825.44659852922,17843.000105150448,17859.596712198236
13269,"Taylor County, Georgia",3.523653506427573,5.568599393026308,8.122624546357383,11.154647861858907,14.657527234140971,18.638995155929216,23.115693573197323,28.11071603390564,33.6507152678648,39.76571878910391,46.48789233949173,53.85109722543484,61.89131785664574,70.64595927190464,80.15390170709728,90.45567364990951,101.59309166862064,113.60960345250876,126.55037907546111,140.46248832783624,155.39243679095287,171.38831013967106,188.50040554460978,206.78123167214673,226.28522228571956,247.06498721945837,269.17282609543884,292.6629841996131,317.5915936115939,344.0167050340761,371.9953267847994,401.578745432742,432.8191505910581,465.7706840084861,500.4894395693506,537.032237763585,575.4450174802461,615.7682174072917,658.0432434135548,702.3124461358713,748.6191038424629,796.9994010964667,847.4710501379208,900.0492606891719,954.7492731590162,1011.5863586426933,1070.5734653771062,1131.6989872549398,1194.9381881986178,1260.2654716920226,1327.6542558803424,1397.076759222448,1468.4867472156513,1541.81170056434,1616.9770074550017,1693.9073227400672,1772.52656793791,1852.7486211114247,1934.4558153285634,2017.5267487417725,2101.841047379273,2187.2793302490245,2273.71885060523,2361.0108244124476,2449.001769983586,2537.5424014181376,2626.4874040522236,2715.693721570902,2805.0029920599095,2894.2541834869107,2983.293552356414,3071.9741870809366,3160.155678432647,3247.6941419553377,3334.447461802295,3420.282804450353,3505.0754173230976,3588.7086287908646,3671.0709225620894,3752.0577255644484,3831.577105660888,3909.5437581966758,3985.8789127623277,4060.510312273972,4133.372066758333,4204.4195840951415,4273.617578429186,4340.933014804929,4406.335109166504,4469.7953283577135,4531.294235653196,4590.837887926024,4648.435152727043,4704.094914818238,4757.826160086654,4809.63800956042,4859.549547598637,4907.597638296673,4953.818608781396,4998.246765917707,5040.914396308558,5081.852041128767,5121.101190449772,5158.713462560989,5194.7371964831555,5229.217901319571,5262.198256256093,5293.718700780615,5323.828387169742,5352.5808486408,5380.0261050708,5406.211019310063,5431.179297182222,5454.971848762562,5477.635213599293,5499.218560310354,5519.767635777457,5539.325257085884,5557.931311524481,5575.622762929147,5592.437925177443,5608.418691903217,5623.604017538934,5638.030368849773,5651.73172493364,5664.739577221155,5677.083352008341,5688.795434431857,5699.907794413192,5710.450110069995,5720.4501107520355,5729.9335770412035,5738.924340751515,5747.444534151122,5755.518248712494,5763.169200384109,5770.419326114125,5777.289122460626,5783.79764559162,5789.96251128504,5795.7998949287485,5801.325488760903,5806.556734285581,5811.509608504488,5816.199018150979,5820.638849996573,5824.841970850953,5828.820227561962,5832.584447015613,5836.14488865469,5839.513712608151
13271,"Telfair County, Georgia",9.349218123011173,13.241902465720628,17.875561537708148,23.175850846610217,29.11187470027255,35.680613663546424,42.89642687999967,50.78650683758826,59.38558886890128,68.73545598678659,78.88257723090419,89.87718583717852,101.77415578875922,114.63157129138008,128.51073681766556,143.4768491786714,159.59844821631322,176.94772058008493,195.60062684436977,215.637510640477,237.14028677838942,260.1949921472248,284.89258882443363,311.32896407579904,339.6046741655971,369.8211294713297,402.08194962571633,436.4959524458107,473.17717436345885,512.2449394581236,553.820484532725,598.0205940100727,644.966303214875,694.7843697536553,747.607273514756,803.571673612245,862.8027370625455,925.4204781246851,991.549130961849,1061.317189512977,1134.8573856474122,1212.2949501573169,1293.7291721539625,1379.257025349544,1468.9773317670376,1562.9907617402,1661.396058754772,1764.2526869216933,1871.5973466892199,1983.464864777547,2099.8880851842187,2220.8975005592365,2346.489687372414,2476.6094422610213,2611.1941520343175,2750.17681770145,2893.486054471454,3041.0275337752723,3192.6368427784573,3348.134688207993,3507.338441851551,3670.0620798517753,3836.1067376293886,4005.206503411302,4177.073940607927,4351.424310945632,4527.975249307537,4706.4427382559625,4886.494074926411,5067.775290707458,5249.943664689745,5432.667324638705,5615.624425845451,5798.472302670331,5980.853665387245,6162.429862808237,6342.880114632112,6521.90151144442,6699.198549461308,6874.472062190139,7047.448489947099,7217.873185779525,7385.510200556235,7550.142214399612,7711.56049934271,7869.592391862178,8024.091441268151,8174.921877257747,8321.958609915038,8465.087229711073,8604.213179608769,8739.292410593593,8870.296133714854,8997.19946805799,9119.981491712713,9238.625296233364,9353.137654305212,9463.56936665453,9569.973928848587,9672.40233619915,9770.90308376248,9865.522779197207,9956.335878598518,10043.444535706414,10126.944901185254,10206.927508955876,10283.4772761956,10356.67494483967,10426.62466047161,10493.443826508224,10557.241990662804,10618.121521345513,10676.1776076634,10731.499187675567,10784.19095381874,10834.365864575106,10882.128694231156,10927.577186832114,10970.802056181945,11011.887002492354,11050.920070552935,11087.99978043446,11123.217474922958,11156.658371135842,11188.401560521921,11218.5200088614,11247.081687638167,11274.163106448877,11299.840258088823,11324.183385298275,11347.25788231119,11369.124294855206,11389.838320151663,11409.451475966018,11428.02095769475,11445.603352842629,11462.250759322977,11478.011684079464,11492.931043086062,11507.050161347095,11520.406772897204,11533.037583339621,11544.984256170326,11556.284762984635,11566.97440497008,11577.085947116417,11586.649618215615,11595.693110861866,11604.241581451573,11612.318852792332,11619.953961421908
13273,"Terrell County, Georgia",484.60579212234313,557.3059826421171,634.927265820225,716.3641170957046,800.8666414944444,887.9121296465057,977.1157050139386,1068.1877839859408,1160.8873231096538,1255.0134829493295,1350.3835936577275,1446.8237837268275,1544.17359740303,1642.2736828149955,1740.9653145884367,1840.0944117948516,1939.5072498844158,2039.0525773793493,2138.5821203203377,2237.9521357074673,2337.01565100683,2435.631331777041,2533.6659792256205,2630.994530208994,2727.498876223362,2823.0590533854106,2917.564296171408,3010.912778230236,3103.0105367379015,3193.771236562753,3283.1144591384004,3370.9716979645764,3457.282036982514,3541.990677480537,3625.0489380940617,3706.4145713208395,3786.0574878949697,3863.957770352621,3940.0995068792313,4014.4705776608857,4087.0626616980376,4157.875158208182,4226.92037451202,4294.213686273008,4359.771849656653,4423.613001330514,4485.7576581565645,4546.237061458481,4605.086785780202,4662.3420264728675,4718.037702018699,4772.208521726107,4824.893709332644,4876.137771708244,4925.983889161073,4974.4737463803085,5021.64753243613,5067.545762878683,5112.212907651114,5155.691875565115,5198.0233427231315,5239.245760503009,5279.395991094751,5318.512626247184,5356.632938389648,5393.79161013786,5430.020767408481,5465.350191526782,5499.809882140329,5533.428916775911,5566.233841809655,5598.248694381254,5629.495039721775,5659.9937782728575,5689.765719161382,5718.829569058497,5747.201858175208,5774.896940262377,5801.927681768938,5828.308038955894,5854.050988837035,5879.16777750173,5903.66792378845,5927.559221595133,5950.849352049782,5973.548160364047,5995.6646064731385,6017.206344851668,6038.179724513652,6058.589789012506,6078.441932351319,6097.744897050223,6116.506312346018,6134.733094889695,6152.431477179656,6169.607015168123,6186.266339619704,6202.418142596623,6218.070640344764,6233.231585041672,6247.908264796546,6262.107548036657,6275.837847426619,6289.108951310242,6301.930172165648,6314.310464048637,6326.258422592681,6337.7823756998,6348.892079545846,6359.598082653827,6369.910508038473,6379.839106461927,6389.393256433738,6398.582020112646,6407.4155094371545,6415.9044668666,6424.05917881493,6431.88953311985,6439.405019042811,6446.614728271472,6453.528094081546,6460.155378938448,6466.506416658778,6472.5906259131225,6478.417010226056,6483.994157976136,6489.330319828088,6494.434412828267,6499.3154242831515,6503.98189342421,6508.441958995188,6512.703359252109,6516.773431963279,6520.659165742151,6524.368027927421,6527.907523184423,6531.284743281734,6534.506419952559,6537.578924894714,6540.508269770639,6543.3001062073945,6545.959960865723,6548.493873434205,6550.907566078182,6553.206444682386,6555.3956095574995,6557.479855440165,6559.463671492978,6561.351241304497,6563.146590021266,6564.85437645018
13275,"Thomas County, Georgia",27.246471924113393,39.127505198022085,53.37840959512193,69.79901324860748,88.31926056335637,108.9520070780507,131.76145252997057,156.84968333657062,184.34095456906437,214.38035001065282,247.1268461091735,282.7506679949448,321.4357504262206,363.37561215415764,408.7734709015272,457.84378275549705,510.81041049946873,567.9078944240576,629.3818859977991,695.4905900966276,766.4938695890726,842.6626829494273,924.2819747964044,1011.6506758931349,1105.0805229914702,1204.8798921096325,1311.359774359478,1424.8443414290784,1545.6708047507946,1674.1895928455476,1810.750625832838,1955.6803846968305,2109.313322640907,2271.996952709103,2444.091847786123,2625.9657048791632,2817.9359202725086,3020.2945029012067,3233.340297651741,3457.3789378070164,3692.722759313113,3939.649504195276,4198.341756399925,4468.968424425784,4751.6980232583255,5046.698674369738,5354.125577948933,5674.000918186801,6006.2723683011745,6350.879321163446,6707.752307574109,7076.81183073762,7457.872586936768,7850.596542679023,8254.627646973975,8669.599963185303,9095.137669030795,9530.802174468077,9975.96628336718,10429.973051003564,10892.165074833236,11361.884305125093,11838.446780241928,12321.007449712926,12808.684648560951,13300.61616128701,13795.958057042442,14293.874562153514,14793.430725034552,15293.666760849537,15793.663345643687,16292.539365541124,16789.449934795644,17283.523377834954,17773.8897719314,18259.734020367352,18740.289795855108,19214.83954053687,19682.69528016646,20143.20221001669,20595.7802310861,21039.891433373425,21475.039539791658,21900.769772665124,22316.663515118154,22722.42348036721,23117.81040906713,23502.601499524044,23876.59040769541,24239.58724718998,24591.456133341704,24932.208330610894,25261.875522127084,25580.491421189006,25888.092207317637,26184.716717037438,26470.462810663797,26745.53350995605,27010.130190308424,27264.443335978183,27508.652540085604,27742.928100433084,27967.505041406104,28182.678588631534,28388.72532262894,28585.905638282933,28774.463744843208,28954.631120468242,29126.690699329327,29290.951480019066,29447.70205354373,29597.212664054907,29739.735208849543,29875.505358330993,30004.791966944467,30127.879402614708,30245.032057377404,30356.497238595737,30462.505168960364,30563.26902371542,30659.009964726007,30749.970109362723,30836.37439767233,30918.43327780031,30996.34270599092,31070.284146587168,31140.427042893403,31206.958133741362,31270.061686313842,31329.908633307714,31386.65858925672,31440.45985053145,31491.44939533936,31539.75433599614,31585.513190045072,31628.86223983031,31669.927451192172,31708.82645718642,31745.668558084246,31780.554721372275,31813.57758175258,31844.82699073616,31874.4029113987,31902.396804326658,31928.89396159449,31953.973799263003,31977.709857379345,32000.169799977,32021.4154150758,32041.505221251376,32060.508686238387
13277,"Tift County, Georgia",59.81760445367117,79.83269128877166,103.02338437657365,129.03016132000644,157.67826835561436,188.91066920107446,222.74242063017678,259.240440898884,298.50010846402677,340.6425172623468,385.80362781069823,434.12981703667504,485.7810840880065,540.9242173020479,599.7325574353486,662.3882258978495,729.0790368118347,799.9993985273932,875.350805766155,955.3434518369612,1040.1833946244856,1130.0829459866868,1225.2639426150006,1325.9577460343362,1432.4038021629478,1544.830954547478,1663.4652028620953,1788.5408270635673,1920.3000711973718,2058.9932661183398,2204.8643089824454,2358.1290908831156,2519.007181890059,2687.7267229891454,2864.524426082415,3049.63974236881,3243.260926810942,3445.5514430760013,3656.6794209650366,3876.817472368019,4106.142609347454,4344.799725640001,4592.851731114276,4850.351612746413,5117.3533767483605,5393.912048567864,5680.073154580708,5975.774929261623,6280.900110703943,6595.328926496668,6918.938425501377,7251.601525803708,7593.111826306122,7943.151091009495,8301.393138778903,8667.50921435922,9041.167988375113,9421.995299201299,9809.482339915648,10203.104649550865,10602.341592732944,11006.676204957574,11415.576459339092,11828.398190709719,12244.476067364896,12663.160949926392,13083.818904394646,13505.823884063788,13928.482191553547,14351.085986988408,14772.956379051586,15193.441521360764,15611.915216416324,16027.733667281313,16440.256682030027,16848.882028623582,17253.040722472168,17652.197026435028,18045.8356509375,18433.46722761472,18814.655126046146,19188.991462644477,19556.09671048289,19915.61960642475,20267.235167510527,20610.708386532307,20945.84576163242,21272.465117024512,21590.395602993536,21899.477695895752,22199.591910361687,22490.73009340767,22772.89955962814,23046.109489197,23310.37126380701,23565.69861006366,23812.150742711165,24049.86894187723,24278.994441249608,24499.660986465293,24711.994835110472,24916.115986628123,25112.19605452731,25300.455996459226,25481.103477766253,25654.334441727027,25820.333109556443,25979.274707951638,26131.37706081614,26276.881192890407,26416.012804361977,26548.983696602823,26675.99177216938,26797.222752762886,26912.890925660606,27023.225394368907,27128.439693432305,27228.733926171466,27324.294764683196,27415.295480518133,27501.917039296797,27584.359816338372,27662.810588513945,27737.444335967302,27808.42424211498,27875.901693646232,27940.01839888113,28000.932003506427,28058.799294516877,28113.76590224118,28165.967942046795,28215.53201433993,28262.57520456559,28307.206360491717,28349.5451650802,28389.710324848907,28427.811661862565,28463.951774938487,28498.22603964656,28530.7226083093,28561.52241000175,28590.70419967478,28618.356662071572,28644.56126807759,28669.39398184351,28692.92551983774,28715.221350846397,28736.34169597336,28756.341528640212,28775.27307274233,28793.19938140255
13279,"Toombs County, Georgia",4.288397785772019,7.041029838719061,10.540373626293073,14.744275640618067,19.648395626121165,25.27266746310954,31.652392669991077,38.83460295684236,46.87377152016928,55.83162805798778,65.77540723907485,76.77726056454875,88.91512541744648,102.27179954750187,116.93508155546212,132.99839310242814,150.56051588832094,169.72615475392297,190.60608206402935,213.31786152157744,237.983013189551,264.7300328175507,293.6952930368633,325.023043360461,358.86519591193286,395.3777141434091,434.7218877359834,477.06784689376104,522.5946524984787,571.4903988144789,623.9487846458018,680.1617101045068,740.3293674151214,804.6620176369105,873.3799906638803,946.7119872252232,1024.8769203574968,1108.090663863592,1196.5775454464858,1290.5704533175237,1390.3108116021253,1496.03420614594,1607.946627376962,1726.2535928855602,1851.165552709851,1982.8978893356873,2121.666017347369,2267.6359042583567,2420.9441280823057,2581.725453440636,2750.112734936965,2926.236413699495,3110.1804355758018,3301.9549345710334,3501.557357643769,3708.9768596153963,3924.1943031701203,4147.154959070453,4377.696112982252,4615.626812770675,4860.745766786355,5112.841259470593,5371.676578385896,5636.902131833892,5908.12385804476,6184.943952489377,6466.960485225556,6753.760946701889,7044.840991095354,7339.645286482794,7637.628193226544,7938.253776959168,8240.994478254695,8545.27404173623,8850.469228596248,9155.980701647739,9461.234399155037,9765.681534833817,10068.778184206614,10369.948616960803,10668.650709433796,10964.375982702153,11256.649287455804,11545.028673836783,11829.077656242656,12108.39838770574,12382.640540854823,12651.478823835305,12914.612980309175,13171.767789455022,13422.698531020247,13667.230519053166,13905.227061915575,14136.564467792115,14361.131926807924,14578.83156101497,14789.605886345806,14993.475473545786,15190.472650297166,15380.630028662992,15563.98050508713,15740.558224376122,15910.448497028989,16073.791424064624,16230.720727656559,16381.363022725374,16525.83781693872,16664.260036076856,16796.790475216247,16923.619274721903,17044.924351629532,17160.872094677285,17271.61736430578,17377.30522852457,17478.113266987955,17574.23840636888,17665.863392181494,17753.158603084667,17836.282050881964,17915.379412650112,17990.60653525916,18062.14252739748,18130.153635943923,18194.794748256423,18256.209392171942,18314.5297360065,18369.878874615497,18422.398645338853,18472.23143747438,18519.50861115612,18564.352231474004,18606.875068473855,18647.1805971574,18685.364378431106,18721.53469824855,18755.79970719383,18788.258726319968,18819.00403229838,18848.120857418886,18875.687389589715,18901.774772337492,18926.45250600917,18949.801300089464,18971.894662017832,18992.80076106484,19012.58270643981,19031.29854729087,19049.001272704932,19065.73881170769,19081.556627854756,19096.511808186573
13281,"Towns County, Georgia",5.778063906671071,8.578638304665768,11.986772030424234,15.95385566422376,20.464489586083538,25.524535224411178,31.153151391150622,37.379430571712895,44.23846480105136,51.7710499870889,60.02198457604166,69.03944109399272,78.87562831680646,89.58581422314286,101.2283887146139,113.86528365826865,127.56156119261951,142.38582283253004,158.41033375278812,175.71148084179106,194.36677661703982,214.45756267773606,236.06983231016036,259.29423048767154,284.2257484942563,310.959351326541,339.59148097841967,370.22314889817153,402.9599275542337,437.91201570682927,475.1903733309757,514.8997070424163,557.1477694986281,602.0469146305775,649.7140976427216,700.2691255480252,753.817247183967,810.4562054385055,870.286230381688,933.4100542489958,999.9328863014942,1069.949572530629,1143.5249622709161,1220.7194196866508,1301.5931744271945,1386.2063216269744,1474.6148359509314,1566.8316502793682,1662.8448210069876,1762.6393524149496,1866.197058511405,1973.496190009663,2084.480028056985,2199.040612244697,2317.0636154140384,2438.431283863827,2563.022437350453,2690.6949790404115,2821.2435853110665,2954.452946493135,3090.1080962688907,3227.9943512634673,3367.888892493385,3509.5155326909185,3652.58665926168,3796.8224171222773,3941.9503330016846,4087.701908266671,4233.776941920332,4379.8688723997,4525.686197698035,4670.951673678959,4815.401637578693,4958.765272847397,5100.77511858484,5241.1831522831235,5379.758421513606,5516.2870439269,5650.565977160412,5782.405773216991,5911.642725775582,6038.126712539282,6161.721002483248,6282.302213823172,6399.759521265153,6514.023192982946,6625.041490948503,6732.766823329873,6837.155744491181,6938.168954992642,7035.784247290011,7130.026833107626,7220.9262832509285,7308.511584902337,7392.811303690916,7473.853648673549,7551.684538891082,7626.380966950584,7698.017929950973,7766.666075191316,7832.391700170817,7895.257248943169,7955.343699169773,8012.748346854157,8067.561899513321,8119.869508368487,8169.750768345105,8217.280740400147,8262.548408655148,8305.648843409508,8346.670594493447,8385.69642406469,8422.803306608463,8458.06302915748,8491.555832788461,8523.365155788295,8553.568419787134,8582.237952017877,8609.440985316136,8635.239668382945,8659.69776280493,8682.883777277855,8704.86117172819,8725.689281375371,8745.423316731818,8764.114363602923,8781.810028440943,8798.561902722999,8814.42035169232,8829.432082928495,8843.64070842905,8857.086744609447,8869.80761230308,8881.838003761719,8893.215120230965,8903.975163241026,8914.151603510876,8923.775714352023,8932.876571668505,8941.48105395689,8949.613842306288,8957.298763806095,8964.561779860067,8971.42656378023,8977.915219790126,8984.048356419933,8989.845086506451,8995.323027193095,9000.498299929912,9005.386118778035,9010.004018968197
