FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13271,"Telfair County, Georgia",0.49999999999999994,0.7076247088665744,0.9544449569691782,1.2363755643755756,1.551690912166525,1.900176750232987,2.2825584073714453,2.7002531922388027,3.155082183937824,3.6492431857212067,4.18518197912561,4.76554202555435,5.3932120489582935,6.07124793170296,6.802873168375667,7.591515265549013,8.440775585288437,9.354445659325632,10.336514084956933,11.391199374011759,12.52279675790477,13.735816709142181,15.035028566451544,16.425460534781713,17.912385700177552,19.50111390957823,21.1970656898356,23.005935084132307,24.933690744042515,26.986579727679313,29.17094410458037,31.492874146526244,33.95868354858251,36.574989826769084,39.348714318060324,42.28699862866711,45.396352988228095,48.68300143389544,52.15339536840914,55.814215999530646,59.67237317658915,63.73436928323108,68.00529492597494,72.49012026977083,77.19392465939276,82.12189661943819,87.27912943879582,92.66859185818706,98.2920277541342,104.15110202903148,110.24739542260942,116.58238457557354,123.1557274923444,129.96429081065452,137.0045745525272,144.27287975749442,151.76530848259694,159.47675415515147,167.39833526015926,175.5204066148131,183.83319165216415,192.32677913040158,200.99060770143802,209.8105107380573,218.7711994688732,227.85758102600357,237.05474058730243,246.34772071271036,255.71895123098238,265.14974717128536,274.6220709236825,284.1185090862771,293.6222271802435,303.1152781592587,312.5789450872697,321.9955391330335,331.34835251894566,340.6216585210393,349.8001352670414,358.8682613122594,367.8119068008349,376.6179522859039,385.27427681682747,393.76975417019247,402.09370122750613,410.2373827883828,418.1934609409759,425.95514009549,433.5161669841802,440.87083066135267,448.01446639460005,454.94513191980025,461.6616730187171,468.16310564070676,474.44861875217737,480.51757735603667,486.37060188765753,492.01067592455956,497.44089071473473,502.66416535462656,507.6832467891304,512.5007435399009,517.120755284503,521.5488592743974,525.7902777148865,529.8499023431559,533.7322944282746,537.4417640379459,540.9838796489898,544.3649093834617,547.5906782193466,550.6666069930508,553.5977123994027,556.3886579586989,559.0449574709446,561.572562366863,563.9769722135823,566.2632996670802,568.4362704721855,570.5002243770117,572.4597361558318,574.3199469695219,576.0856058442033,577.7611301119896,579.3506054109863,580.8577856852907,582.2861550098521,583.6396650250352,584.9222399163449,586.1374950696895,587.2887867323536,588.3792120129978,589.4116088816589,590.3885926228504,591.3130920458404,592.1880065668055,593.0159965627504,593.7995325263223,594.5408950658109,595.2421749051484,595.9052728839099,596.5320390769755,597.124597817014,597.6848778149352,598.2146674385745,598.7156219966553,599.1892637387914,599.636981855485,600.0600324781284,600.4596040410124,600.837172746426
13273,"Terrell County, Georgia",26.357033244221405,30.295061133213423,34.495463279269146,38.897117732422046,43.45876192244185,48.15181207021976,52.95536898475148,57.853842151741276,62.834337768293494,67.88619516035052,72.99975699208106,78.16584684508652,83.37602902702247,88.62192159155701,93.89517033016497,99.18767391253947,104.49134419414898,109.79822497140451,115.10052011040614,120.39067903236865,125.66096385337906,130.9039426093214,136.112628147193,141.28047812510442,146.40132852248027,151.46889810396078,156.4774080309191,161.4215638164391,166.29649457083656,171.09773970025657,175.82115237718654,180.46323624377771,185.0209000652743,189.49137452687359,193.87221223372654,198.1613057738803,202.35720995316882,206.45902845854636,210.46606857121134,214.37782930787358,218.194001816399,221.9146909467182,225.54070538754337,229.073006989168,232.5126174327053,235.86061823008814,239.11820728712033,242.28716854401273,245.36951270192338,248.36721629107336,251.28222773200915,254.1164711874327,256.8721130859109,259.55160452445153,262.15731368140285,264.6915175232996,267.156401804863,269.5541640452234,271.8872172043422,274.15788190153927,276.3683507963601,278.52068904693607,280.6168702667843,282.65896299999633,284.64896034066265,286.5887107840126,288.47992017077036,290.32416367459234,292.12302963305547,293.8780556302537,295.59063998970396,297.2620431689856,298.8933898615136,300.48577013434164,302.04027115531034,303.5578656190509,305.0394078232377,306.48563366858804,307.89719907012994,309.2748235024949,310.6191746000226,311.93082628162693,313.21025895585825,314.4578596483144,315.67401157924894,316.85922114673934,318.01394756049353,319.1385791201378,320.23343321521685,321.2987563251937,322.33481620769203,323.34206890744406,324.32090966929445,325.2716948601539,326.1947435495566,327.09033793251547,327.95882091845914,328.80065123162444,329.6162613761176,330.4060580903856,331.17042234721634,331.90971183082206,332.6243706107325,333.3149196990905,333.98185337002656,334.6256456680642,335.2467504081212,335.84560625122316,336.4227315863378,336.97868888790754,337.5140166089359,338.0292321685057,338.52483195177854,339.00129444677606,339.4591567823529,339.8989911449929,340.32134412685366,340.72673998835376,341.11568065817227,341.48864578968477,341.8461342360115,342.188691230785,342.5168381033868,342.8310731688969,343.13187172809484,343.41968606745877,343.6949498103548,343.95813418569224,344.20971451413374,344.4501414301377,344.67984358583925,344.89922765104996,345.10867831325805,345.3085611586401,345.4992690283483,345.6811971986861,345.8547183575419,346.0201855963873,346.177932410277,346.3282726978492,346.4715007613252,346.6079044552271,346.737800820972,346.8614896479557,346.9792535953229,347.0913587917626,347.1980548355076,347.2995747943349,347.3961352055656,347.48794429465397,347.5752461979616
13275,"Thomas County, Georgia",1.399999999999993,2.0089142432165374,2.738351622707287,3.577707387567074,4.523158708881715,5.575197079253625,6.7369781501415265,8.01361815386308,9.4113721111103,10.93756357021217,12.600221726521623,14.407942976169403,16.37001915973091,18.496221458118754,20.7968061888778,23.28259482197617,25.964877795426133,28.855480512282522,31.966785972509374,35.31180968917692,38.90362996341014,42.755881137876,46.882904623856675,51.299748901249565,56.02210794197666,61.065476668074844,66.44546346734393,72.17834426056359,78.28105534703994,84.77120291526222,91.66634842278349,98.98280884031445,106.73730513337335,114.94722973168759,123.63064652919397,132.80598247418237,142.48903273828708,152.69426266856692,163.436504288585,174.7309548514834,186.59317244025223,199.03692696183845,212.07103356416548,225.70362727522874,239.94286641995927,254.79693262022317,270.2733787410057,286.3728620620632,303.0922045661451,320.4278770257237,338.3759704831114,356.9321355542621,376.086582101758,395.82162714424544,416.1187559701012,436.95905284307725,458.3232010023019,480.1887160640023,502.52336572662307,525.2934854870111,548.4655115208905,572.0059707744834,595.8801549124023,620.0450394008263,644.4558008215732,669.0687343289695,693.8411918346563,718.7310482446724,743.691065286955,768.6727896184981,793.6299360969588,818.5182655756626,843.2954799506867,867.9179019064718,892.3419795486545,916.5270236269494,940.4348777754155,964.0299185124545,987.2780410310718,1010.146847682855,1032.6078078317828,1054.6345227422617,1076.2026960958685,1097.2901269699946,1117.8764285224358,1137.9474978410994,1157.4921751312904,1176.5000561953366,1194.9614924325883,1212.867590839419,1230.2121912512953,1246.996754724692,1263.2237012650019,1278.895457555197,1294.014480048143,1308.583265085692,1322.6073166392237,1336.0975554422423,1349.064729764003,1361.518941869916,1373.469648021548,1384.9257426952324,1395.8994503201416,1406.406076442637,1416.4598952806396,1426.0742867317526,1435.2617363732631,1444.034017640173,1452.4055625688477,1460.3921216235653,1468.0083510186319,1475.2679251457985,1482.1835365742602,1488.7670076817917,1495.0318829919402,1500.9924959240598,1506.6621275263644,1512.0531619015633,1517.1770862068602,1522.044492614309,1526.666391263361,1531.0548830073699,1535.2211723310647,1539.1757138758453,1542.9282124397846,1546.4876229776264,1549.8622800905646,1553.061430671904,1556.0941975058506,1558.9690183129126,1561.6937521320372,1564.2756793206117,1566.7215015544643,1569.0374177093884,1571.2302339660823,1573.306650238016,1575.272840612411,1577.1345572886503,1578.8971305782752,1580.5654689049886,1582.1440588046519,1583.6372539189044,1585.0499469919791,1586.3865995630417,1587.651362553753,1588.8480914858148,1589.9803464809734,1591.0513922610157,1592.0641981477725,1593.0215740550573,1593.9269114155004
13277,"Tift County, Georgia",2.5999999999999996,3.4678832665208987,4.472451969116169,5.597765355434506,6.836028388577008,8.184629927361895,9.644127551301054,11.217354170255698,12.908384625127495,14.722414730720944,16.665282388284826,18.74327126900537,20.963252582579734,23.33238363583589,25.858097572200105,28.54820184948879,31.410742098963457,34.454042455693646,37.68672735629643,41.11779308327289,44.75604035541116,48.61053476716732,52.69075162387699,57.006575941755244,61.56823897897932,66.38549380805549,71.46795830553137,76.82560855192817,82.46876511735002,88.40809865827362,94.65399062800427,101.21557959562168,108.1021655562408,115.32342712711906,122.8894215476567,130.8103280998887,139.09406949689776,147.74747844513197,156.77760561795216,166.1917120957989,175.99726578652786,186.20033292675296,196.80337542224333,207.80844165276102,219.21765418774746,231.0332097863229,243.25691593103397,255.88587581826067,268.91477805532014,282.33824650547706,296.15081154834195,310.3468680987386,324.9173564596736,339.8483273558371,355.1255382628557,370.7346925446283,386.66143945332635,402.889594307483,419.39708232644966,436.1611989325423,453.15946934987016,470.3696417574213,487.76885720652956,505.32935532977876,523.0224967206921,540.8204051091684,558.6959232748145,576.6222877926143,594.5697814376199,612.5081015550153,630.408247879611,648.2424362467136,665.9840363064595,683.6056496430385,701.0800521374457,718.3816926371727,735.4864785275483,752.3717757317378,769.0158380762189,785.3980498095846,801.5001036667685,817.3049240246728,832.7966494706916,847.9606286785859,862.7833313879405,877.2551702793003,891.3683441059703,905.1154973351413,918.4897201478886,931.4845484391728,944.0952388353207,956.3219265564085,968.1653728550126,979.626368061588,990.7057465595831,1001.4043931896385,1011.7251591370256,1021.6744761653817,1031.2587266043977,1040.4839193034168,1049.3556896314371,1057.879354210743,1066.0624785420493,1073.9147703890749,1081.4453177528112,1088.6626625431104,1095.5748005786877,1102.1893029276061,1108.5156031180018,1114.5641334131733,1120.3446320101548,1125.8662085526153,1131.1373441308594,1136.1659676349564,1140.9612610964953,1145.5330468861494,1149.8904533568884,1154.0420117193855,1157.9956560420155,1161.7587246149037,1165.3388945236866,1168.7446961282308,1171.9840585772567,1175.064393126907,1177.9925931407442,1180.7750340897528,1183.417667374758,1185.9271523492575,1188.3101121503853,1190.5726832185524,1192.7205884885864,1194.7591373897292,1196.693225845639,1198.527392719294,1200.2666616144604,1201.916018332585,1203.4800636835882,1204.9630871357062,1206.3690668154923,1207.7016695078141,1208.9642506558566,1210.1600768744622,1211.292859417432,1212.365998284685,1213.3826572048931,1214.3457750485802,1215.258065828125,1216.1220186977582,1216.9398979535647,1217.713853225173,1218.4465179255462
13279,"Toombs County, Georgia",0.19999999999999984,0.3281157060243677,0.4907774355233062,0.685933967188994,0.9133166512343263,1.173799116512343,1.4689759786353789,1.80099064868118,2.1723323077128738,2.585826916861441,3.0445540590611664,3.5518188725263338,4.1111928213343125,4.726469464124706,5.401670867448298,6.141076680022453,6.9492112211544965,7.830869548000473,8.791124219558291,9.83535890591892,10.969134412763182,12.198330315268983,13.529187276973685,14.96830704977408,16.522642240717264,18.199324666928742,20.00572571708227,21.94962197363136,24.039199364029606,26.28305801853658,28.69005003028836,31.268929345691085,34.02882930492888,36.9793467055428,40.130541802430976,43.492858386070786,47.07626645383249,50.89058126484605,54.9460092965147,59.253153496038564,63.82301214349022,68.6663023039486,73.79233632601995,79.21040356139343,84.9300288134548,90.96097233728612,97.31299951423844,103.99354689118927,111.0086706270325,118.36436007200675,126.06653407988756,134.1210174019177,142.53146271848243,151.29805861280732,160.4204312092112,169.89785615936813,179.7292586423079,189.9119252217399,200.4380826974805,211.29867607147756,222.48422207723195,233.98480522504303,245.78938851492555,257.8816561920395,270.2432537731495,282.85571771900493,295.70045740815004,308.7584486147026,322.00638209310904,335.41860077400725,348.9699642765077,362.63584839823454,376.39208152978966,390.2122311216758,404.0676904913471,417.93101807474216,431.7759965664505,445.57763291971185,459.3111834164922,472.95041460973306,486.470696070878,499.8489801127863,513.0637865921232,526.0951966870862,538.9235292909591,551.5309221223038,563.9017336368406,576.0214644255549,587.8767572146971,599.4553968657825,610.7465712268792,621.7427470035337,632.4381381886565,642.8275187843407,652.9062172313513,662.6701188235837,672.1169734487692,681.2481778175836,690.0656310006918,698.5711937945437,706.7666887213732,714.6539460760598,722.2371786015266,729.5231462499983,736.5182641724543,743.2285724849877,749.659736268805,755.817166118628,761.7084160467945,767.3423928974205,772.7273988345854,777.87116719432,782.7808624846075,787.4631631461675,791.9262709301711,796.1792806994627,800.230603363673,804.0880548787645,807.7588562470316,811.249635049909,814.5674943637341,817.720628294435,820.716617107681,823.562503413117,826.2647921643634,828.8294506590156,831.2620171018737,833.5689179047539,835.7566035476539,837.8310069187974,839.797626373825,841.661525735796,843.4273342951873,845.0993122314717,846.6823266131063,848.1812413614157,849.6005093666773,850.9442574704842,852.2162864657441,853.42007109668,854.5587600588301,855.6354310464786,856.6536972294126,857.6168378294988,858.5278864499146,859.3896442136552,860.2046797635332,860.9753292621788,861.7036963920393,862.3917748785369,863.0421133116423
13281,"Towns County, Georgia",0.49999999999999956,0.7413706117088115,1.0344710917174316,1.37486944923224,1.7610723480741253,2.1934624466541344,2.673590055110615,3.2038737783556996,3.7872503738337597,4.427148124962979,5.12733508350214,5.891862830958941,6.725124866177628,7.6317690786326455,8.6167030152556,9.685130687532414,10.842515333296378,12.094615108080886,13.447494067740756,14.907562154407545,16.481308706204636,18.1755420410696,19.997462357859593,21.954661736351326,24.05509699737761,26.306700692324398,28.717514954972692,31.295967414824542,34.05087052268427,36.99142753335177,40.12689085814346,43.46593747602187,47.01750092317852,50.79091074660131,54.7958925040747,59.042413835431674,63.53914233831351,68.29407228054507,73.31542385435229,78.61164542275428,84.19141136119515,90.06248939245305,96.22999387581059,102.69866855144856,109.47328199730475,116.55862762907367,123.95917201955196,131.6756044683928,139.70645380324294,148.05005048632142,156.70451618121808,165.66773080783338,174.93454592081494,184.4953379986195,194.34001770597138,204.45829688964224,214.83968857845161,225.47194904082215,236.3373124493479,247.41723679659987,258.6933236981084,270.1473130076979,281.76032852522934,293.5088401046864,305.3684043037254,317.3153561050517,329.32677452748317,341.38017525190577,353.4503126645977,365.5114455441825,377.53921167186706,389.51055195340524,401.40364899001327,413.19605903476105,424.8656590743873,436.39204126727464,447.7562898080872,458.9409809277686,469.9296197530798,480.7068883703284,491.2597143348863,501.57615842560944,511.64539715030367,521.4577189869591,531.0044562291129,540.2805379758388,549.2824077460874,558.0067819172003,566.4506497249096,574.6112732633374,582.4873543850401,590.081750908899,597.3976116951135,604.4379495519629,611.2056559856001,617.7035071221444,623.9357904190963,629.9094894923345,635.6313405358815,641.1076331188481,646.3442101854332,651.3465128871898,656.1215902090663,660.6778910377245,665.0232370062977,669.1649218865658,673.1097115889555,676.8639363331221,680.4351435503452,683.831390760119,687.0601391817634,690.128322767859,693.0423482042485,695.8081488578587,698.4324039357336,700.9220640578396,703.2835432896657,705.5228043658434,707.6453586901468,709.6562672570082,711.560738454676,713.3644027319285,715.072446836682,716.6897001569398,718.2206347207932,719.6693651964209,721.0397063720095,722.3358357904146,723.5618291675188,724.7214485776515,725.8181929275115,726.8552979561663,727.8357362350523,728.7622496722132,729.6378129367641,730.4653221503397,731.247442227137,731.9866541982308,732.6852552115733,733.3453585319944,733.9688935412016,734.5577240619863,735.1139124197562,735.6393287654082,736.1357130672457,736.6046815546686,737.0477267181739,737.4662173093558,737.8613983409053,738.2344431972576,738.5867388576793
13283,"Treutlen County, Georgia",0.49999999999999956,0.6577361582922482,0.838593432797315,1.0391490896821138,1.2575504119146843,1.4929529526239365,1.7451346021577934,2.014321545743377,2.3009875304776513,2.6058287245325955,2.9296695147659912,3.273422930831932,3.6381208163087138,4.024852898363399,4.434763239683956,4.869076934810179,5.329076212262656,5.81610116848131,6.331553003221808,6.876913197600477,7.453673516103899,8.063392146980672,8.707713125337746,9.388366333140423,10.107161314727396,10.86589786959114,11.66639966696155,12.510581581267248,13.40044980139142,14.338103122654129,15.325657825444802,16.365116733196395,17.45855781104627,18.60816512156992,19.81622882478105,21.085112675578678,22.41693339968251,23.813703218410314,25.277520125171307,26.810568242559356,28.415117375885995,30.093292259003384,31.8467228155146,33.67701234851905,35.58581759206998,37.574848711174326,39.64579709196424,41.7996299061886,44.03691646380102,46.35822195958335,48.76410492285511,51.255110223243264,53.831179155753695,56.491327045918844,59.23446617545438,62.059459330308044,64.96511980065979,67.94986479244385,71.01084292194098,74.14495238027253,77.34904719765377,80.6199360790976,83.95420492192582,87.3471990531597,90.79386234612431,94.28918105853846,97.82817748297241,101.40583377495301,105.01619043196202,108.65284631697675,112.30957961468206,115.98034106333648,119.65923848073399,123.33993013626319,127.01570493908127,130.6801613646611,134.32720159439657,137.9510315156022,141.545951186702,145.10606559169727,148.625904447687,152.10034525584223,155.5246094561821,158.8942610683721,162.20496940294652,165.4529720773144,168.63500498973977,171.74802576843297,174.78921377155055,177.75597008719527,180.64604785390918,183.4580921623621,186.19109269055392,188.84413655857804,191.41640834564876,193.90719093506604,196.3162231599613,198.64412471713945,200.89160172993778,203.0593293473567,205.1479517440598,207.15809390308823,209.0909543865631,210.94833118247504,212.7319227892104,214.44332702787938,216.08404104231636,217.6554908619687,219.1596136608971,220.59866163954115,221.97473561542245,223.28979522390318,224.54565891818703,225.74402393124672,226.88694990882834,227.97670676220497,229.01539743783002,230.00497974213903,230.94726634154983,231.84392513042127,232.69673623733354,233.50774097392065,234.27883164786073,235.0117695510439,235.708184959572,236.36957713375875,236.99734046979444,237.59308294865036,238.1584186593476,238.69483533840503,239.2037141924887,239.686329898412,240.1438506031355,240.57735378713215,240.98806405532986,241.3772060561933,241.74590337383864,242.09519889337867,242.42605480092277,242.73935258357693,243.03589302944363,243.3164587933312,243.58196458693038,243.8332434498074,244.07106702186104,244.29614874168593,244.50914384657278,244.71064937250816,244.9012041541747,245.08131949590162,245.25164549054168
13285,"Troup County, Georgia",17.011075272538374,20.693000983081195,24.78126600865766,29.199517589200553,33.90220187848333,38.86361806480764,44.07030409147518,49.51750407560467,55.20513008213315,61.13716060027863,67.31968751114815,73.76006376165094,80.46743555687246,87.4514552437449,94.72217374332104,102.29052282152321,110.16777854164337,118.36552194799366,126.89569615056575,135.7709112390849,145.0030821438368,154.60441945474818,164.58777963037383,174.96666499789643,185.75508446634288,196.9657642649148,208.6109333959936,220.70339445998883,233.2564918884131,246.28411949238946,259.799388686768,273.8128252349809,288.3352120583435,303.3780117919936,318.9533667848924,335.0735885285492,351.74663764948,368.97857270091987,386.77593459993284,405.14571882154667,424.0953682782507,443.62985816054874,463.7480193742616,484.4482182158962,505.72914456530384,527.5898118856792,550.0287552182957,573.036826923668,596.6013031490911,620.7096552740359,645.349482239588,670.5084397080278,696.1688915059244,722.3059282071715,748.8945588938113,775.9100040335036,803.3276954795253,831.1205121710091,859.2528046854278,887.6884078414489,916.3917467294997,945.3278252190072,974.4609845773741,1003.7487777603669,1033.147929256073,1062.616439419337,1092.113507854542,1121.5990667452759,1151.029246099358,1180.3598539187296,1209.5486390501258,1238.5551349959942,1267.3405737173216,1295.8654838470275,1324.0913142910886,1351.9819110293442,1379.503126987538,1406.6228220373168,1433.3102182033194,1459.53698884929,1485.2782590420272,1510.5107366837537,1535.2126874971657,1559.3639298665885,1582.9461728685103,1605.9475926850012,1628.358809296619,1650.1708603300967,1671.375201058343,1691.9637044004403,1711.9308987108702,1731.2791194975296,1750.0112941660602,1768.1302507075459,1785.6387468256007,1802.5394807951254,1818.8381658075798,1834.545923512891,1849.6736661419977,1864.2316725988958,1878.2295884606394,1891.6765111014051,1904.5849290902631,1916.9704918391408,1928.847855890142,1940.2308225749598,1951.1323380148733,1961.5646769872533,1971.5428810203694,1981.0834317556132,1990.2017435492114,1998.912268987429,2007.2284988865665,2015.163076317503,2022.7304824775692,2029.946112624039,2036.8243061131047,2043.3784939831744,2049.621198954862,2055.5640374557906,2061.219103392667,2066.5997239091284,2071.718312064812,2076.5864935926293,2081.215106898767,2085.614203062689,2089.7931845008043,2093.7624758029165,2097.532423790093,2101.1126368517876,2104.5120935510604,2107.739142624583,2110.8015029826383,2113.7063471328133,2116.4615437342454,2119.0748854172725,2121.5535801393094,2123.9043604660114,2126.1334835712723,2128.2467312372246,2130.24940985424,2132.1466795912515,2133.9443417936654,2135.6477231892313,2137.2617895856793,2138.791162797538,2140.240120646139,2141.612596959615,2142.9121815728986,2144.1422831544924,2145.3070143779873
13287,"Turner County, Georgia",0.3999999999999992,0.5727135700808359,0.7786037061128941,1.014481277451857,1.2789545824859276,1.5717628866893842,1.8933274437052008,2.24455637434511,2.626617955207183,3.0409169659155837,3.488991530777003,3.972472089552472,4.493111917767454,5.0527237955255355,5.653179387329666,6.29642680048813,6.984460436049238,7.719335109518778,8.503171455597439,9.338169197662765,10.226461801959788,11.170237818359414,12.171777728110579,13.233453943840226,14.35771407773786,15.546866315426945,16.803171853609392,18.12897112413559,19.52667984155406,20.99879043816447,22.547710252076453,24.175521342132814,25.884338631964056,27.676365194883342,29.55389225388663,31.519235067699615,33.574138087251576,35.72007070044987,37.95855802520844,40.291179163452696,42.71956632792706,45.245007268953394,47.86789963163057,50.58854855368848,53.40728981052625,56.32448981521212,59.34043164024902,62.45425168948838,65.66450691447449,68.96975928860982,72.36856903286242,75.85948431920546,79.44022489991647,83.10732763541144,86.8572809442148,90.68658465705383,94.59175001685857,98.56886066531192,102.6125689970548,106.71739171676049,110.87792262407221,115.0888309293168,119.34465519043422,123.63873272617755,127.9641915233073,132.3143585014222,136.68274863584165,141.0629834718031,145.44794536752642,149.83036091551529,154.20327884663834,158.56004895775726,162.89430638203018,167.1994755609994,171.46899045616817,175.6966921008922,179.87677782822522,184.00380127091893,188.07252148082796,192.07792483549613,196.01555172911378,199.8812447096098,203.67114414003748,207.3816871312822,211.00956062920093,214.55237734832772,218.00819000080077,221.37516324158804,224.651573668487,227.83580982212487,230.92666800751505,233.92411067016317,236.82826811269476,239.63927876341495,242.3572924760732,244.98247203542667,247.51545633280983,249.95776691052055,252.31091807647346,254.576331862133,256.7553380225134,258.8491874969482,260.85968856004484,262.78918761678807,264.6398793834562,266.4138231619198,268.11294283964156,269.7390572029579,271.29445432158707,272.7816784682771,274.2031017976155,275.560940090293,276.8572527531038,278.09396208921623,279.2733104431554,280.3977070802939,281.4693883105428,282.4904415269093,283.4628052054971,284.38826925157093,285.2687128463002,286.10623667097644,286.9027914641237,287.6601985154682,288.38014966593744,289.06420730766104,289.7138283308341,290.33065369247277,290.9163186014067,291.4723361658924,292.0001159557447,292.50096400233696,292.97608279860043,293.4265857400701,293.8537129360343,294.25869761922445,294.6426762183575,295.00670709133317,295.3517705252338,295.6787687363247,295.9885258700537,296.28184504799094,296.5596455318682,296.82276852546926,297.0719958534058,297.3080528784202,297.53160850138556,297.74327516130523,297.9436088353133,298.13313738162043,298.31251434842534
13289,"Twiggs County, Georgia",0.3999999999999997,0.5545558669587356,0.7359619518082537,0.9405968270323907,1.1666400496309959,1.413436228524507,1.6810597565591738,1.970120244923438,2.2815376551445143,2.6165160046139273,2.9764393106093823,3.362828688105151,3.7773779352161445,4.221887552043998,4.698262245851392,5.20854155511666,5.754874385590512,6.339524193244925,6.964873447708049,7.633448700992865,8.347822905305918,9.110697936333587,9.924932115475146,10.793540209842757,11.719684753428197,12.706545964989093,13.757365263651064,14.875546106641062,16.06465470612464,17.328422225936336,18.67062751304813,20.094881170777214,21.604919581793165,23.204654237558756,24.89817173833,26.68968057778193,28.58297736832469,30.58166604852836,32.68947166456157,34.91024125908287,37.24794311081973,39.70627007099343,42.28802701344894,44.99592472232208,47.83271711962656,50.8012012652538,53.90409166538978,57.1427856225456,60.51792333851152,64.03007750612237,67.67974921290008,71.46735583932482,75.39220348335287,79.45192497736747,83.64392967231292,87.96550013757954,92.41379216100387,96.98524086676977,101.6740765716354,106.4741025537775,111.37905697155736,116.38261088094731,121.47807100177508,126.65670692714613,131.90919736418158,137.22636594771726,142.5991700731085,148.01857604179867,153.4741445637928,158.95490379168012,164.45029214025584,169.9501409265913,175.44464902884204,180.9234835154686,186.37603170369252,191.79230036775192,197.1628725260674,202.47890744124118,207.73184368228044,212.91319722142293,218.0153290359535,223.03115729555364,227.95415048777852,232.77832543883432,237.4980238519287,242.10885014257332,246.60717651000607,250.98964114914364,255.25314825058075,259.3948680005906,263.41259431195465,267.3057786537439,271.0742398035218,274.71786003130205,278.23658821662167,281.6304418484963,284.9001572634536,288.0477921498806,291.07542565620474,293.9850190335729,296.77841563585116,299.4573603819374,302.02442113067764,304.4829565796763,306.83610665323346,309.0868146149893,311.2378270679243,313.291737979618,315.2518155121852,317.12168414205985,318.90471408217945,320.6040455588151,322.22258881157114,323.76305173531426,325.22858673068254,326.6225624092874,327.9480949070967,329.2080848311397,330.40521725950674,331.5419622314814,332.62090471980645,333.644916043002,334.6166503125605,335.5385794366563,336.412993120146,337.2419988645681,338.0275545862835,338.77185527105524,339.47707142516185,340.14520592877307,340.778120691617,341.37753665298067,341.9450337817094,342.48207016979893,342.9902612454055,343.471199645875,343.9263493597074,344.3570718716719,344.76462616280816,345.15016871042474,345.5147534881005,345.8594042677116,346.18528196474733,346.49344167201525,346.7848633443948,347.0604556166014,347.3210558031859,347.5674298985351,347.80027257687175,348.0202406948636,348.2281358232393
