FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13273,"Terrell County, Georgia",91.24322085733712,96.14304200031177,99.44935260794261,101.67690400153106,103.15558580645,104.08859372669212,104.61673812339535,104.81767133791465,104.75502845175185,104.46361063387548,103.96616545460495,103.2893477794263,102.44507435292451,101.44440427952486,100.30244158563113,99.02902688099101,97.6353218155628,96.1328969777511,94.53402788233541,92.84389772340234,91.07395869355707,89.2375276892833,87.34792160706672,85.41711776390855,83.44652763527404,81.44775008424722,79.4311350872573,77.40579579353238,75.38059103311281,73.36097554802569,71.35591556140662,69.37144642573003,67.41233788878935,65.48335969838047,63.58907605373861,61.73477723946547,59.92559052874856,58.1629519504628,56.44806648034216,54.78213971643862,53.167493040035595,51.60791959690067,50.10318095306755,48.65223749535309,47.254049610574015,45.90790268792077,44.615390444258026,43.37562599233934,42.18650254465874,41.0459692201249,39.95199384786011,38.90346657423734,37.89885089614992,36.935679935471796,36.01161202698475,35.124305505472364,34.271520171785056,33.450826056868664,32.65979922239674,31.896306864739813,31.15821779449726,30.443326015610182,29.74890719883558,29.072881294992328,28.413636982510468,27.769567040271028,27.139010933042073,26.519807306076387,25.91050038727701,25.310130438758108,24.71772987447997,24.132318182698583,23.552706305578198,22.978373796474926,22.408964657127086,21.844034766843663,21.283140004932505,20.72581177028877,20.172605748034925,19.6240005223938,19.079750833003544,18.53960479373572,18.003309242952014,17.4711098779957,16.945438822481975,16.426648726665462,15.914285910045521,15.407896692119294,14.907027392385288,14.412425012749935,13.92744321713377,13.451778643842289,12.984954509041302,12.526511106077152,12.075994707767904,11.634542735398952,11.20444366099369,10.785257960846536,10.37639219330336,9.977252916712018,9.587291092390927,9.207979048759341,8.840656082711831,8.484618238843439,8.139250944285408,7.80393962616796,7.478166560388274,7.163209021288708,6.859657081453008,6.566836373144241,6.284133202556916,6.010933875885428,5.746685466321537,5.492267511110839,5.248081415150239,5.0134915374559625,4.787941712264967,4.570875773814237,4.361738654062549,4.160732024476516,3.9684886436018587,3.7844660252621054,3.6081860634302245,3.439170652077877,3.276941685177235,3.1210984395594608,2.972187626302997,2.830154726098243,2.694553523875669,2.5649961317325563,2.4410946617662717,2.3224612260739548,2.2087558949355355,2.100369200659003,1.9972619402918497,1.8990733197621807,1.8055020731414118,1.7162469345011857,1.6310066379126908,1.5494799174479112,1.4715638157467765,1.3976529235573878,1.3274639984740304,1.2607604073392906,1.1973153224619466,1.1369019161507197,1.0792933607143596,1.0242628284617012,0.9716908437296752,0.9220403080771291,0.0
13275,"Thomas County, Georgia",28.38220951432413,32.95823403450322,37.079748757068955,41.007971924927006,44.90854864648236,48.88279960208001,53.0040122441178,57.31306746562268,61.84735583895008,66.62951223865412,71.67627353696844,77.00865879357389,82.63851416022408,88.57745825706616,94.8396215181574,101.43458591255967,108.3732792403107,115.66730301896814,123.32957884263806,131.35328953372527,139.7461413017695,148.52044426191833,157.68850852932883,167.26001500578104,177.2120014520424,187.5337745257507,198.23012511703791,209.30494838741015,220.76217221310844,232.57868132142994,244.6948830919182,257.10047133705893,269.79238839136224,282.7675765893491,296.01232066668035,309.4163869770746,322.91491502188865,336.49163206785033,350.1297023714783,363.81214409158247,377.45717879939184,390.8954021791201,404.08588774242025,417.0070993009326,429.63750066629245,441.9379457005384,453.70307174110985,464.822060244569,475.28281759444053,485.0725548831374,494.1770302162222,502.4618622193839,509.7456459755542,516.0337227330738,521.3435748853381,525.6926848257738,529.0374123293016,531.1988715272942,532.1990200380269,532.0958070323238,530.9469596471772,528.7820101564671,525.4906556809924,521.1087342966468,515.7275440584935,509.4368064640803,502.314664929856,494.32749489072467,485.5246822397471,476.00739723711376,465.87270391959987,455.2152658192276,444.0592680069526,432.4581208877744,420.500376951255,408.2637951562251,395.82613446147866,383.2420151447668,370.5554443253927,357.84529217785484,345.1531532787908,332.5199937321888,319.98665472098696,307.5808413804489,295.38410208641153,283.4317691740862,271.7252262439397,260.2658568964207,249.0550447319797,238.11763467428796,227.53391309676385,217.30008331479576,207.40024686103254,197.81878028058918,188.540197218628,179.58603379970543,171.00386780873714,162.77489303971356,154.87612657533884,147.28458549833204,139.97837433760344,132.983542221908,126.32111915766802,119.96633975947282,113.89730828841948,108.09212900560385,102.53121774787678,97.2358005952724,92.21026276989176,87.43396039992956,82.88821550803755,78.55435011686643,74.4150646782739,70.4839519041717,66.76321991550628,63.23610582878632,59.88817981023146,56.70501202605897,53.67219669107703,50.790838331521286,48.06945452311447,45.49500459494914,43.056875687527395,40.744454941340905,38.5471294968861,36.455801038957475,34.478935162995754,32.61317427931351,30.8497415838973,29.181192312133817,27.600081699407497,26.098964981108338,24.671265181043623,23.322920158124248,22.051820599051325,20.851669655075398,19.717414210542415,18.644001149795713,17.626377357182264,16.65948971704563,15.741505136339129,14.877992086010408,14.06390064429479,13.29570060698893,12.570033911288874,11.883542494391008,11.232868293489105,10.614653245780914,10.02700940449688,9.476105975633232,0.0
13277,"Tift County, Georgia",39.895381294853905,45.34707359642516,50.12320166863856,54.551899792500535,58.84131083183229,63.11779844089233,67.4710062779759,71.94857903184084,76.59264809680212,81.4256672695949,86.46189701291291,91.72064869583164,97.20878945699906,102.93252282555272,108.90141914243964,115.11914331865114,121.59034403128726,128.32041008929514,135.31642514666532,142.56431897747166,150.06569977204344,157.82717352290024,165.85534622255204,174.15412661133223,182.69454582808498,191.4617164124927,200.45672617825358,209.67971575839965,219.13084937648182,228.7853878779281,238.58694302866502,248.5262759445311,258.60091835482876,268.8084019888854,279.13693995774634,289.4922433079871,299.8231767857876,310.1209537329564,320.3762415105107,330.5795830243417,340.66858485980697,350.51310267879535,360.0891166735846,369.38791588381764,378.40078934911935,387.104974378979,395.3487106225348,403.0575997356161,410.2318826997466,416.8709954777619,422.97320827320436,428.4445490898945,433.1586743720063,437.1272677536524,440.36968733915705,442.905291232855,444.7069367091731,445.6475560439594,445.74737563998997,445.0501966144964,443.5996389409718,441.4182334982868,438.4252803913432,434.64644867905963,430.1455512593757,424.9851378104813,419.2193331332619,412.82085861214546,405.82231695609084,398.29367731757907,390.30191002006563,381.9122849780945,373.1397241173256,364.020015906774,354.6156793473658,344.9818148867058,335.17352297238506,325.22950369889156,315.18151149242226,305.08726368544046,294.9782946001292,284.88569320243346,274.84045519135213,264.8640170617732,255.0192251099329,245.3346957203578,235.81363254909752,226.45923925218813,217.27471948567427,208.2808730879699,199.54173128683806,191.05759176857782,182.8183491223616,174.81409319064392,167.03501484501408,159.49994437677367,152.24952524066634,145.27121336652385,138.54839851703377,132.06447045489188,125.80367470381202,119.78880087541756,114.0395350160544,108.53721380538809,103.26506813779986,98.20632890767911,93.34611029884888,88.70347258741776,84.2840327926599,80.07138342620101,76.05054977105885,72.20655711025029,68.52559048534079,65.02027243321515,61.69389631178501,58.53263934808888,55.52450249511412,52.657486705842416,49.91961357945365,47.31247692737088,44.84456429236411,42.504918685444636,40.28443225014598,38.17399713000748,36.16450546856538,34.248198489353626,32.433200059901196,30.717145448034103,29.0923261426027,27.5521755321073,26.09012700503456,24.699613949882632,23.374860605732806,22.121662366775467,20.938551197759693,19.81986415898848,18.761032866569735,17.7574889366075,16.80466398521321,15.897989628487721,15.035912990782549,14.223969266489007,13.45765176110001,12.733696050935691,12.048995877907487,11.40044498392865,10.784937110911073,10.199366000768464,9.642055875843084,9.119148653010598,0.0
13279,"Toombs County, Georgia",8.438975145219047,9.990006249660382,11.42502623816722,12.826170239964767,14.245940334941679,15.717115965121138,17.264145804989084,18.90175483225221,20.643923298765458,22.50041885652172,24.479441894513002,26.590817289822326,28.841900846788576,31.24014293338928,33.7940900183894,36.511258741735446,39.39986641001133,42.46837008270518,45.72611471891241,49.17667517762561,52.82850702774431,56.69159722863128,60.775932739653854,65.09082128966611,69.63650586407175,74.416346234314,79.43898224127838,84.71291993650038,90.24671431244292,96.04040303965553,102.08093615789176,108.37170753785517,114.91868599510235,121.72784034519941,128.80133304977517,136.10569937528362,143.6216142908629,151.3472366874139,159.2805588136307,167.41951221578302,175.73506410616847,184.15906079889305,192.6728097094674,201.26522023064786,209.92520175516051,218.633479983077,227.2912408541349,235.83661648278348,244.25169654849856,252.51824649430637,260.6173056386092,268.4663311713382,275.948825279286,283.04378805754345,289.73727779177807,296.0153527676571,301.8292315540077,307.04172253690876,311.6311026206515,315.60226188558886,318.9599889804315,321.69218800105637,323.6892128823579,324.93361987392063,325.4589014600074,325.2981311297149,324.47709605528655,322.93680042121355,320.67252170114193,317.7417959187809,314.2015756240993,310.1071962042911,305.4538936824615,300.2471554016196,294.55304098555416,288.4355676123067,281.9587524598966,275.1635452993812,268.055450251313,260.6969280369559,253.1388620970447,245.4317029942756,237.62576452928897,229.74080755440002,221.82093998481685,213.91224643870885,206.0368361986259,198.2168185470972,190.47430276666455,182.83257435259668,175.33602276970578,168.00611296871637,160.8436587082099,153.84933542527472,147.02385431977928,140.38567511384485,133.9747738946977,127.78696870372562,121.8109309695933,116.03533212097102,110.44952305660809,105.07566380613036,99.93557240247537,95.01414092111895,90.29675955765549,85.76881850767847,81.41744413296885,77.26212859914995,73.31041246249322,69.54703845511875,65.95781158735787,62.528536869542336,59.24616701403386,56.12419076425931,53.16709450902363,50.36148354161929,47.695653134694396,45.15789856090004,42.736536121249344,40.43381162818736,38.259209737366405,36.202020506200256,34.25331967946573,32.40418300193528,30.6456862183868,28.970300413653604,27.386952021733578,25.893700144226102,24.48299231424005,23.14845053741601,21.88369681939406,20.68235316581803,19.53885749996357,18.45957273014983,17.44333154702076,16.48463573869276,15.579117285352197,14.72240816718147,13.910140364364224,13.137945857084105,12.404529259338233,11.715767405525924,11.067288023839467,10.456015899483248,9.879037635938971,9.333439836685784,8.816309105204823,8.324732044978248,7.857214082538121,7.420011718127512,0.0
13281,"Towns County, Georgia",7.22361814254225,8.449388562871945,9.558083797754193,10.619987859057346,11.679853535418601,12.765289999640913,13.896492403999446,15.085057738839737,16.341727677226572,17.673370405056744,19.085328082210026,20.584160595750745,22.17403030041669,23.859067218726523,25.644135217403118,27.532911264084532,29.529468623422417,31.6380722357992,33.86342679934205,36.20467753498622,38.66501726726858,41.24893936316141,43.96093718963118,46.804763413632145,49.7747850448244,52.868540629524205,56.08806758288199,59.43516794973084,62.911661844987066,66.51114425555136,70.21553673223752,74.02166600125452,77.9286037097911,81.93542150503185,86.03783468633526,90.2006535587551,94.4023187862573,98.63682206794817,102.89799929449475,107.17964054364063,111.45437462716393,115.66519526711079,119.79725402865597,123.84230906740186,127.79211853893912,131.63264644690355,135.29416205881648,138.73799593180388,141.95948705391845,144.95382821739747,147.71573885455746,150.1997506175286,152.3440896095891,154.15129797500026,155.62844391685974,156.78259563826532,157.6003208952484,158.0226931267539,158.05944471629851,157.73299229079964,157.0656796841243,156.0702589798733,154.712493819815,153.00789978471352,150.99026132992464,148.69280744095016,146.14474970695892,143.33748082453803,140.29071867392133,137.0398709444059,133.6187735387735,130.06042361798364,126.37392130889361,122.57864730986682,118.70354251144698,114.77342412246401,110.81310935173713,106.839782009987,102.86763521266272,98.92105312999342,95.01119589729586,91.14901012408387,87.34540483054303,83.6078619573376,79.96098904210498,76.41345831805245,72.96325769632546,69.60837508806503,66.34679840441379,63.18459466367216,60.145530176768034,57.225697483799706,54.418478568640694,51.717361303639336,49.115880444690276,46.61932961544551,44.24027929452899,41.97160822406505,39.805443970224616,37.73391409917747,35.74947941185255,33.85886011615182,32.066841936478795,30.365473382418145,28.747882007859175,27.20719536669131,25.7372128367966,24.343268394679882,23.02569544298555,21.778342290199447,20.595709271127333,19.47229672057489,18.40298746238102,17.391046902040898,16.436484559404335,15.534546775780655,14.681187191240895,13.872359445856603,13.104023662786034,12.376220013412649,11.690780738619964,11.044100930420512,10.433323703504158,9.855592172561813,9.308049452283711,8.788227426204912,8.298078852340552,7.836508056071864,7.401221020873322,6.990282226716857,6.601756153573376,6.2337072814163434,5.884416203258098,5.555222252282476,5.245437481740737,4.9534647283026345,4.678030245966511,4.417860288730282,4.171681110591777,3.938218965549652,3.7169741904400837,3.5091745363317557,3.3135289064011033,3.129172231571772,2.955281842026352,2.791035067946808,2.6356092395167536,2.4881816869180113,2.3482659279996483,2.21722527857375,0.0
13283,"Treutlen County, Georgia",5.5448779391442145,6.2898470051663935,6.926899571456488,7.505582153843477,8.057624639206153,8.602537722201475,9.154301820079127,9.7205668079107,10.308148936398766,10.92088938057168,11.561377253027217,12.233076780848137,12.937536336840367,13.676180616404281,14.451178444387608,15.26389825366067,16.115703205982356,17.00804876935024,17.942842191780244,18.919751620478223,19.94005369217348,21.005589431517024,22.118199863158566,23.279473825976027,24.487738297600686,25.742553262060085,27.045290663186734,28.39725981583223,29.799781166807406,31.25141600884831,32.74682553922776,34.2860507757934,35.86994369887839,37.499356288819115,39.17401157100721,40.88331509648856,42.621404169626715,44.38764410904662,46.18134570378879,48.0018033723901,49.841086520042836,51.68125139198162,53.51823162899484,55.35005869840188,57.17476406751638,58.98829997426691,60.76679574143725,62.49658131584954,64.17519450035752,65.80008096165335,67.36850592889255,68.86247343557551,70.25676416140874,71.5490547255273,72.73857566246443,73.82455750675621,74.7980515149402,75.63037260422789,76.31942962512619,76.8686509575017,77.28143844763542,77.55728475477758,77.67416559310197,77.63071475747148,77.4357784417175,77.09806096945113,76.62461158499582,76.00413705739726,75.2373651171988,74.33712753936288,73.31598960133186,72.18616022327433,70.94723353312526,69.60149748368957,68.16270585010969,66.64389808968772,65.05811365971971,63.413731819652355,61.71278753638583,59.968216760431545,58.18983434955402,56.38736166951398,54.57049277715956,52.7433474626761,50.916122644974706,49.09783953153254,47.292320138783225,45.50338648315838,43.734860581089976,41.991599127796405,40.28415656567074,38.61624009149088,36.98755095438753,35.397776013787905,33.84661282048734,32.33814630286844,30.881258529929795,29.474733442386622,28.115912778784036,26.802138277667723,25.53090858173985,24.30721210675631,23.135889840603994,22.01352909489387,20.93687343508958,19.902666426657248,18.908041355946807,17.95738297556045,17.052391354405017,16.189685084756263,15.366124788659448,14.578571088159975,13.82414022129052,13.105867899869253,12.42478983145611,11.777934699041623,11.162704630303637,10.576501752921672,10.016732873164756,9.483914964917545,8.980198108221003,8.503198827073788,8.05092081254196,7.621367755692432,7.212543347591492,6.822763783668847,6.454043661207265,6.105966563122962,5.776831491214864,5.465198069592873,5.169625922367089,4.888674673647415,4.621087888738828,4.368307876382858,4.130084701079966,3.905169437712402,3.6925655878135615,3.4912766529167527,3.300306134555342,3.118657534262411,2.94603373519908,2.7837814004182064,2.6309091479129165,2.486708839179272,2.3505089615595125,2.221638002395963,2.099424449030664,1.983196788805742,1.872611447250648,1.7691151002692607,0.0
13285,"Troup County, Georgia",125.73672428576674,139.3565683560546,150.4507617168615,160.042815504386,168.7896816965931,177.09419205008953,185.24072151204518,193.38004553496512,201.64196089120605,210.09188142694256,218.7672313809171,227.72136160722403,236.96582647951618,246.50855089644483,256.3716309968818,266.5592243989918,277.07392163293616,287.9200375087721,299.1097880058978,310.61117970781197,322.4226697813597,334.5534791148275,347.0128285964852,359.804919875,372.871972795705,386.18353150950315,399.74158163429684,413.54652424539927,427.5988056472579,441.8530768571504,456.20791261618797,470.6511608233691,485.18332484311804,499.80490803986686,514.4996462521717,529.1064363212759,543.5460126230055,557.8131662346291,571.9015409474687,585.8045560760766,599.4255574569161,612.5595189555916,625.1808026035901,637.2880027252645,648.879713644938,659.9311849701289,670.2096977909509,679.6133644730717,688.1562575694456,695.8506467711959,702.7068723735056,708.5891451519469,713.3171645242551,716.9213141402606,719.4415050790035,720.9176484194873,721.3174704481153,720.4598694825745,718.3853856179617,715.1650470494183,710.8695798727813,705.5377902770647,699.0573251878104,691.4731270912225,682.8800744476841,673.3709146145288,663.0260445494816,651.8105845419391,639.7774001239618,627.0262718025931,613.6520434694,599.7471397882362,585.3360509717479,570.477109870011,555.2575920703609,539.752834638118,524.0381746385576,508.16792786685573,492.19756233904764,476.20993292103435,460.24543959026187,444.34384118597654,428.54477382914365,412.88145335508557,397.4555612421361,382.30500703364214,367.4294017658224,352.8283564749006,338.5014821970842,324.48053104065434,310.87018809607184,297.6649832912085,284.8470911022205,272.39909300013187,260.3037450582983,248.59076412515674,237.3228268182686,226.47890561139502,216.03282038171233,205.95839100639705,196.23078893279285,186.88528139325058,177.95131438746375,169.39983860703842,161.20513224618412,153.34147349911314,145.78602907737832,138.5675887022096,131.69401178312614,125.14027014653357,118.88363098880814,112.90136150634089,107.17247579836567,101.71560974154272,96.53515757621994,91.61016200565382,86.9224686440325,82.45392310553302,78.18640181800538,74.12195013010182,70.27269821083928,66.62203522175287,63.15618494836576,59.86137117620888,56.72381769080539,53.73174367864658,50.896788877971176,48.21506017452066,45.6749090514752,43.26638897254861,40.97955340145836,38.804455801922586,36.73231571471729,34.77136541090886,32.91911378276268,31.16700224657143,29.50809792160635,27.93546792714278,26.4421793824381,25.021299406773778,23.670331509422567,22.39716113058512,21.194944824046388,20.058728656664925,18.98379238496659,17.965415765459284,16.998878554664998,16.079460509097316,15.204536584534026,14.382945953299213,0.0
13287,"Turner County, Georgia",7.489730827374046,8.602248858026769,9.587798446010993,10.50994433806136,11.408697223080026,12.308099155802552,13.22508755347144,14.168468001427868,15.14601923786006,16.161746436797785,17.218106900387852,18.31850700760708,19.464010460964914,20.655585230688075,21.89475922036661,23.18192558942917,24.51777839120689,25.903163769061052,27.33919019675841,28.822591018638036,30.353466963958,31.93295882518578,33.5622073947909,35.24179042861499,36.965493124590694,38.73015381485118,40.53590190395619,42.382663120654684,44.270368703644294,46.193958304143734,48.142084456615635,50.112970893281386,52.10621205540974,54.12140238427162,56.15628938400164,58.19227364076818,60.21943309052716,62.236327087925076,64.24140955195361,66.23311005990712,68.19943888738567,70.11506385747202,71.97567355013052,73.78000596133643,75.5267990870613,77.21202203547006,78.80620471517722,80.29510927030827,81.67922762137533,82.95889442239962,84.13421355478135,85.18700929837183,86.09258244628904,86.85349152070273,87.4738120765449,87.95761966874875,88.29970718521213,88.47476018455927,88.48671902482056,88.34424782756685,88.05597473397944,87.62628566623812,87.0385743485574,86.29751239927032,85.41560953817918,84.40512745427094,83.27662074593934,82.02385598175215,80.6526049747273,79.1766650125316,77.60925965384246,75.96326621233709,74.24098400552117,72.44861075530929,70.5986077291185,68.70204925849617,66.77000967498162,64.81004752031652,62.82743433612205,60.833599788030654,58.835125231225476,56.83850245213972,54.85020331408376,52.874173585884364,50.9221669062936,49.00019546406429,47.10923741366818,45.2502709095738,43.42427410625001,41.635278500474584,39.89539838478373,38.20520003142488,36.56285813392702,34.96657671976382,33.41457815411883,31.910540325327986,30.462599926892437,29.068434655878377,27.724797365006964,26.42844090700214,25.176286200156028,23.972913719981648,22.822404110206833,21.721072846997714,20.66556921898075,19.65254251478231,18.67902138818232,17.74892764745144,16.863510246538,16.01946633423327,15.213769218718795,14.443392208178466,13.705545990222959,13.002878965879233,12.336150655607952,11.70255526939016,11.0996525201532,10.52500212082441,9.976168044924975,9.453527008828871,8.95890406196196,8.490069669570659,8.04516514111225,7.6223317860441,7.21971091382423,6.83572463844726,6.47210993886452,6.128421399374986,5.803080982840498,5.49474660223845,5.202076170545894,4.923727600740364,4.6585239403142396,4.407709671503795,4.17101326875877,3.9472734912263547,3.735556295573673,3.534927638468446,3.3444534765767173,3.1631997665660947,2.9908633677875116,2.828627867642467,2.6755710542805957,2.531024899444162,2.3943543766623065,2.264924459463174,2.142100121376245,2.0252463359299213,1.9140278793905168,1.809746662023997,0.0
13289,"Twiggs County, Georgia",5.124052478807357,5.906733614664631,6.592408113185968,7.23062271539294,7.853255657813008,8.480130910286789,9.125688304604694,9.798169049779347,10.505064457519325,11.250986231609716,12.039354571486967,12.874479096899336,13.7588259443595,14.69476833996373,15.68538265763641,16.73293752142081,17.83977579266144,19.00834861279668,20.241552386927026,21.539455506556806,22.90414363828478,24.338392766527306,25.844978875700633,27.426333597417397,29.08042160954892,30.806704709344103,32.606974779895154,34.48293171160782,36.43628721290503,38.464755700991134,40.560323021358954,42.72237165152541,44.95140410406219,47.24792289154459,49.61076325708245,52.02346238849742,54.47622999538436,56.966845406819345,59.49300401747297,62.05237697941726,64.6318491295226,67.20323547517762,69.7590657730916,72.2950272582608,74.80680716567986,77.28703862953114,79.69907485368861,82.02164340900748,84.25049470344544,86.38126817088767,88.40934676253289,90.30820002351737,92.04138045975435,93.60646742577597,95.00344254759705,96.23228745123424,97.28156842367252,98.11303785305086,98.72663867844477,99.13010295314581,99.33112530114255,99.33203315699541,99.10688404977117,98.6585003920951,98.00262788548542,97.15477989312916,96.12820124000592,94.91276881176975,93.51501219162338,91.9547836254896,90.25134147756319,88.42345359549935,86.47434203880849,84.41236733174972,82.25644425598293,80.02375856174436,77.73149599926299,75.39136274481234,73.01026122108328,70.60526960554236,68.18693634091036,65.76567855168537,63.351882932271906,60.951240379269706,58.57928929428061,56.24506510147796,53.95054011995501,51.69768666880469,49.48847706711723,47.328383815766585,45.23259539463541,43.20215750220336,41.23467186535163,39.32776892049529,37.479102567573705,35.69319554354976,33.97997067393047,32.3361822384183,30.757466106831032,29.23945814898886,27.778007977508764,26.378532028090063,25.04558505568008,23.774283768142027,22.560242143188873,21.39907415853412,20.28686477700259,19.228074722515146,18.22375044077458,17.269689187759468,16.36207359552847,15.4970862961394,14.671195415586055,13.88728408570941,13.145884010671296,12.443551091663892,11.777318970448732,11.144221288787236,10.541296696634618,9.968816345359159,9.428598612244315,8.91796083496817,8.43472338400474,7.976706629826737,7.541730942908117,7.1279322118344055,6.7371026344796405,6.368568326934195,6.020529862518515,5.691465682499114,5.379854228143046,5.08417394071779,4.80308334664889,4.537833636066267,4.28800176559281,4.052303319098371,3.829712863110501,3.6192049641564665,3.419754188763534,3.2303351034584296,3.050585568045392,2.8816602269265843,2.72252777204244,2.572477051930747,2.430832503844755,2.296918565036947,2.1700596727607433,2.0495802642685703,1.9351029844095535,1.8278856334719933,0.0
13291,"Union County, Georgia",10.898700389462192,12.901972104002198,14.751852216379575,16.556495986433674,18.38495690504078,20.280266879068904,22.274446240222005,24.386669315611016,26.635069581666812,29.03215985551992,31.588335432240456,34.31597119195544,37.22408456583844,40.32177783324323,43.619286219756304,47.12518961527985,50.84897942808061,54.80048018569278,58.99032475863237,63.41979182405089,68.09726190938568,73.03336290185189,78.2387226886558,83.72272489500756,89.47876511950517,95.50537651681202,101.80894085255022,108.39547089515077,115.27101908298027,122.42694911360582,129.83310655658056,137.48571261688448,145.38502181697322,153.5312886792915,161.91853747477376,170.48292260616222,179.1844982366863,188.01185599647692,196.95330051355518,205.9970477562565,215.0902161850131,224.12095329283738,233.0573926001373,241.88031345054515,250.57049518767417,259.09717436836763,267.31716189729605,275.14664165719023,282.5698697089051,289.57086477217376,296.1326992725019,302.1557748763689,307.5035339056378,312.1728075392964,316.17045839318484,319.5033490831431,322.13570201841776,323.93335099912474,324.90791168147916,325.1005230172425,324.5521837457509,323.2836912015034,321.21338629990055,318.3672470807469,314.8152813239585,310.626481403207,305.86117324416693,300.49545027359943,294.5674856701768,288.15526914757936,281.33379058244327,274.17617234172667,266.7003931617511,258.94581881623265,250.97869097409716,242.85686565173944,234.63819886553904,226.36214311578112,218.05659460357492,209.7773855064255,201.5526957375813,193.41022292984383,185.3775729879751,177.47112782041006,169.7427260451143,162.21428097690534,154.8839242983645,147.74978769206768,140.81000284058837,134.07820767421504,127.60390105203066,121.38117568052235,115.39668334141538,109.63726239646894,104.08984653559753,98.7658877177422,93.69271062927885,88.85553222428302,84.23758043866383,79.82208320834013,75.59298065260793,71.56483684209888,67.74822476488214,64.12605790070495,60.683487867208555,57.40566628204044,54.27920044615064,51.31574420184609,48.5161429338732,45.86706983271381,43.35659819750663,40.97280132738814,38.70458609774852,36.5591376266529,34.53655278697238,32.62652506206973,30.82028653206754,29.109069277087826,27.48411952774353,25.945586886234935,24.49752687140125,23.132132801743126,21.84323229594611,20.62465297269813,19.470222450682684,18.37461582742958,17.342138495558856,16.370445060856184,15.454588466311009,14.590404186108174,13.77372769442735,13.000394465454974,12.266709726662725,11.575620585090348,10.92566043501688,10.313397268771553,9.736103367247836,9.191051011339027,8.675512481939563,8.186760059942856,7.723740935990747,7.289130786265844,6.880155360627668,6.494969765446967,6.131820989744824,5.78895602254471,5.46462185286623,5.157065469733993,4.865256082061876,4.592136664572195,0.0
