FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13255,"Spalding County, Georgia",66945.44169757917,66901.18182109682,66849.95549415094,66792.54351850731,66729.3125379515,66660.36514324865,66585.64168939221,66504.96530923019,66418.09382900037,66324.72579364467,66224.52443287615,66117.12745489502,66002.13997723052,65879.14974729942,65747.7277912843,65607.42350734139,65457.77181922497,65298.2919979474,65128.486697018554,64947.8391674523,64755.84042211232,64551.96978517681,64335.68848909239,64106.43967457427,63863.651872981194,63606.78288367044,63335.30386562434,63048.677793223505,62746.360556645624,62427.80089469488,62092.477369489905,61739.949021745204,61369.787280388875,60981.56586968267,60574.860809222024,60149.26517142871,59704.52277040319,59240.46569144759,58756.94722542841,58253.842654359294,57731.04945725602,57188.57777522036,56626.67265838198,56045.63630429485,55445.80142728244,54827.53125843773,54191.244312693634,53537.64787518399,52867.606777052795,52182.00635884244,51481.75352021357,50767.778773453974,50041.2061235907,49303.42101851284,48555.80802891477,47799.7338276533,47036.54718974769,46267.665653157295,45494.76932555631,44719.51599651423,43943.489023592716,43168.197642647334,42395.11692175942,41625.88855997511,40862.11212053296,40105.26254833281,39356.69229339271,38617.64772509102,37889.43007578951,37173.27641161202,36470.28022833254,35781.396888187686,35107.447044014625,34449.21882670264,33807.42660513966,33182.655039920726,32575.373709504896,31985.93711021516,31414.618753057148,30861.62870919729,30327.05949651344,29810.938559332113,29313.229176997105,28833.830652451823,28372.59957963674,27929.27150294211,27503.525802115033,27095.035742868025,26703.468476879003,26328.485041791333,25969.70724509319,25626.63742952837,25298.779417067843,24985.65786736133,24686.81790660507,24401.824931281204,24130.2106589393,23871.434278244902,23624.980878326758,23390.36816888961,23167.146480214175,22954.897164743747,22753.16175266715,22561.449107953973,22379.304009054566,22206.303116448875,22042.054972646452,21886.196573938592,21738.332602022678,21598.06039633439,21465.00774262439,21338.8300227581,21219.210214715647,21105.8568360776,20998.45772432872,20896.696985060033,20800.28367517553,20708.948366048706,20622.443143522563,20540.541571927784,20463.015420101736,20389.62343791178,20320.143869076157,20254.37088184279,20192.114568989342,20133.200947823218,20077.46968274865,20024.74762015186,19974.866556224628,19927.67150255111,19883.018693215054,19840.775584799783,19800.820856388218,19763.043101066618,19727.321924229844,19693.540061016145,19661.589758206588,19631.3709059517,19602.79103777145,19575.765330555252,19550.216604561956,19526.070453533768,19503.244031977785,19481.662123595994,19461.254863308775,19441.957477261807,19423.710282826036,19406.458688597682,19390.153194398245,19374.74716474009,19360.184624035537
13257,"Stephens County, Georgia",26383.297878335114,26371.99760356074,26358.794541561358,26343.892265463706,26327.377912616626,26309.26379353162,26289.515487064404,26268.06408838602,26244.820408795982,26219.676404248723,26192.51157901584,26163.195527421605,26131.585687176477,26097.531319191425,26060.87357933421,26021.443799229437,25979.06516179982,25933.552243546517,25884.71073009097,25832.33618992176,25776.221063708053,25716.149307265467,25651.89460393422,25583.220364579145,25509.880556545842,25431.63076104052,25348.224687581365,25259.408034113523,25164.918665721027,25064.48656778038,24957.84436022149,24844.743189496636,24724.93309413902,24598.15995445507,24464.16549252441,24322.691900227604,24173.52490180566,24016.476438273574,23851.363693087587,23678.009310784953,23496.24146841566,23305.925737983183,23107.01088241981,22899.4694688049,22683.288733599886,22458.47058264823,22225.04096570202,21983.140795369025,21732.98143810321,21474.792946032372,21208.824384369556,20935.344634238012,20654.71248600193,20367.411473628385,20073.941587272133,19774.811249951552,19470.53731754864,19161.682247662826,18848.94490165036,18533.03491986091,18214.645069081176,17894.451355606878,17573.130684619107,17251.45760601857,16930.207394292986,16610.108090963422,16291.841114042785,15976.048834677502,15663.415864029244,15354.612238789343,15050.241617692034,14750.842786619622,14456.891338861522,14168.855225359606,13887.178546584897,13612.238276387809,13344.349197867317,13083.763903370982,12830.693108340029,12585.327061551223,12347.794540300225,12118.183320788376,11896.540636722944,11682.873294233203,11477.167743339794,11279.3580083424,11089.342828429404,10907.010446614513,10732.238609736789,10564.894568460642,10404.825359695347,10251.82718470219,10105.688885907413,9966.205728314233,9833.17935136627,9706.417695956554,9585.712508474615,9470.820611043822,9361.508796264166,9257.558173230813,9158.76416753407,9064.935797621352,8975.863062267981,8891.31972070194,8811.096002468652,8734.997035027303,8662.84284375086,8594.466730496,8529.686381242886,8468.315646399527,8410.182798701631,8355.129223838507,8303.009420453063,8253.690012174313,8207.027557043879,8162.876715098584,8121.104012635375,8081.586188330324,8044.210193238629,8008.873173459231,7975.471300697249,7943.894467786447,7914.041814606624,7885.819971203217,7859.143057787301,7833.932684735593,7810.116865319231,7787.617446336477,7766.358621894529,7746.270756247577,7727.289421146798,7709.355395840369,7692.414667073446,7676.417811702423,7661.311135301081,7647.042429679279,7633.5638708124225,7620.831125054011,7608.803349135644,7597.443190167016,7586.716785635921,7576.591507149924,7567.030834159603,7558.001775715777,7549.473746793672,7541.418446633586,7533.809858740899,7526.624250886057,7519.840175104588,7513.437467670135,7507.391761276595
13259,"Stewart County, Georgia",6286.967250789514,6278.584867495834,6269.094845377978,6258.6283524933615,6247.254351032217,6235.00294584704,6221.881221317464,6207.880325311798,6192.983531137836,6177.167309372223,6160.4050792566195,6142.668748492673,6123.92786118726,6104.151887583508,6083.310307132151,6061.372171698258,6038.307235519697,6014.085555404698,5988.677333275686,5962.052726868069,5934.186375764044,5905.0537372987765,5874.629994023187,5842.890053703967,5809.809123335081,5775.3694903771,5739.557112895798,5702.358293470275,5663.759896005554,5623.749342849896,5582.319167072918,5539.47236228618,5495.213365941181,5449.546799826941,5402.477470069983,5354.011969978162,5304.172437699287,5252.988395075123,5200.4895396026595,5146.705852142914,5091.667617653691,5035.413740014151,4978.001535253779,4919.489857553362,4859.936826112157,4799.399825147901,4737.937630539947,4675.62917234743,4612.561394743287,4548.818802437633,4484.483634062274,4419.636038132564,4354.367182285868,4288.783013236183,4222.985637651851,4157.072559386113,4091.136679477122,4025.2727680379317,3959.5906307408213,3894.195651210311,3829.1863208209634,3764.654266604428,3700.6871109710683,3637.38192778033,3574.8314762456857,3513.120028383003,3452.323567074174,3392.5108879238783,3333.7538968228964,3276.1199532394035,3219.6678104103544,3164.448060885266,3110.503350777266,3057.8744648304023,3006.5974437070595,2956.7008981590016,2908.207044588711,2861.131705049389,2815.486196297264,2771.2774150183604,2728.5052111111377,2687.1660099930355,2647.252868752981,2608.755487216873,2571.6608972239287,2535.947494982401,2501.590384403558,2468.5647343880214,2436.8457788257765,2406.4088165961643,2377.226470374626,2349.26230780966,2322.480299327082,2296.845998783648,2272.3265098107363,2248.8904707520232,2226.503929863065,2205.127344078514,2184.7230076175447,2165.255547262537,2146.691922359072,2129.001304463458,2112.1496949774605,2096.100399461553,2080.819309384778,2066.274618317264,2052.4368219302246,2039.2784574214131,2026.7694255821116,2014.8788644144922,2003.5781586169833,1992.840737182265,1982.64207339727,1972.959525852089,1963.7687208803072,1955.0448405168015,1946.7649574300299,1938.9077832441676,1931.4536685391079,1924.3846000327922,1917.6823501683446,1911.3275423195641,1905.3023013563711,1899.5900000671147,1894.1752591585766,1889.0439472559694,1884.1829972894363,1879.578245814255,1875.2158620490504,1871.083074317196,1867.1680145170835,1863.4597181221204,1859.9481241807312,1856.6239676915218,1853.4772053125098,1850.498004115933,1847.6773116836937,1845.006707067041,1842.4784007865726,1840.0852348322342,1837.820682663317,1835.6784383369584,1833.65145099878,1831.7332923719423,1829.9179868714934,1828.1999900449691,1826.5741885723953,1825.0359002662844,1823.5808740716377,1822.2050948179942,1820.9037158498002
13261,"Sumter County, Georgia",29111.63055719687,29020.377823640276,28920.664075441815,28814.17054003913,28701.93745848611,28584.596042236946,28462.529287862515,28335.947888665876,28204.97438925743,28069.657614938795,27930.013115475802,27786.040676737215,27637.71575110824,27485.01452274122,27327.91582661888,27166.393830304496,27000.42863287232,26830.005317674895,26655.112788906823,26475.739606028015,26291.902463972052,26103.623112927606,25910.921001258404,25713.81327550326,25512.317993701057,25306.49119602789,25096.40518794955,24882.129378977737,24663.731517263455,24441.277754915172,24214.855332122195,23984.594583095284,23750.624349983525,23513.06619140661,23272.03438245479,23027.64344226764,22780.06768797211,22529.50004254048,22276.123482385665,22020.11184990842,21761.629954199256,21500.867437165274,21238.07176414673,20973.484003213573,20707.3322478511,20439.831616959993,20171.192401399814,19901.686795921425,19631.602372832283,19361.21001022366,19090.764984564852,18820.507629142987,18550.70826336006,18281.676414632853,18013.70352713468,17747.062225614693,17482.00631539795,17218.791956005876,16957.717871700937,16699.066068924796,16443.097035512706,16190.049842790679,15940.151028144635,15693.654488752643,15450.800517932063,15211.806023623989,14976.865230853502,14746.152906927262,14519.853181679338,14298.13699270254,14081.152626574354,13869.027192860076,13661.867219388161,13459.774280627182,13262.835162995214,13071.117063132511,12884.67090221672,12703.531325962877,12527.721142497337,12357.246962437728,12192.094936967216,12032.242942881885,11877.660744409759,11728.310022663858,11584.143619670718,11445.083454414784,11311.042119395463,11181.933798107439,11057.674265040674,10938.180885680402,10823.361606583543,10713.090556305333,10607.24426234042,10505.704810607962,10408.359698747956,10315.101779514072,10225.814002554825,10140.358501461998,10058.60358574282,9980.425405757287,9905.707952718145,9834.342624442465,9766.208700376688,9701.174934947665,9639.118899894502,9579.926005945641,9523.48950281885,9469.70953915629,9418.476104716476,9369.675733894099,9323.202804999717,9278.958855125722,9236.852580146344,9196.799254740448,9158.70738401346,9122.483330454981,9088.04024068769,9055.297176005626,9024.179112374202,8994.616930052756,8966.540497482925,8939.87502498804,8914.551204658874,8890.50437029458,8867.674497402666,8846.006203199011,8825.448051717098,8805.94427722979,8787.440176080023,8769.885073598678,8753.23175425014,8737.436461632322,8722.458898476629,8708.261811351511,8694.804842887379,8682.048313823921,8669.955586985418,8658.492509133797,8647.627410968656,8637.331107127253,8627.576896184499,8618.338934607715,8609.588341691713,8601.298650950663,8593.44521954797,8586.005144367162,8578.957262011874,8572.282148805865,8565.962120793012,8559.980431393114,8554.316894284584
13263,"Talbot County, Georgia",6363.555055022747,6359.270336627445,6354.364134753921,6348.927007016294,6343.00621289069,6336.621184720916,6329.774105099464,6322.45465311579,6314.645459138625,6306.322779315477,6297.4590366175535,6288.0238787666285,6277.983379442585,6267.301672945319,6255.9410480215965,6243.861268522723,6231.020250855001,6217.374057549087,6202.876812869902,6187.4802698940275,6171.135848716868,6153.7931923242895,6135.399652664471,6115.900290647914,6095.238108470312,6073.357131911915,6050.201404125374,6025.713272887771,5999.833441978449,5972.500959207238,5943.656042513271,5913.244250057664,5881.211130507455,5847.501401260299,5812.058948444471,5774.828032551971,5735.764443410824,5694.830775483452,5651.990893663798,5607.209989560972,5560.4545993622305,5511.700634026251,5460.944807974722,5408.18936777368,5353.439735083803,5296.70450666042,5237.997779839657,5177.361634053048,5114.854804676932,5050.539729612615,4984.482628676538,4916.753701736892,4847.4443054491,4776.675251514082,4704.570239659029,4631.253919826359,4556.851892173715,4481.499800587329,4405.365293042234,4328.617517442549,4251.42058121579,4173.9335797656895,4096.314923890373,4018.7457939046144,3941.4067310254727,3864.466374586516,3788.081624338581,3712.39949507219,3637.5768463671,3563.7667054704225,3491.1061128560787,3419.7165221191203,3349.7042084132045,3281.173724403305,3214.2240386192752,3148.938294564783,3085.3850421765715,3023.6182378244616,2963.6821320772947,2905.6164996707816,2849.44679240842,2795.1890258487747,2742.849889271343,2692.4267730223924,2643.9125872162913,2597.288213174294,2552.5264317055626,2509.5977857748935,2468.470580502714,2429.110883165087,2391.4802537791657,2355.5285190865297,2321.2039336370985,2288.456447595405,2257.237695936974,2227.500981191994,2199.195950440318,2172.2641337214563,2146.649534403461,2122.299655473034,2099.165499535524,2077.20139681236,2056.3572565772224,2036.5792122153227,2017.8173626185683,2000.0253947871329,1983.1605838294565,1967.1834068853955,1952.0506679266898,1937.7182933364318,1924.1456574031354,1911.295268736166,1899.1327702657406,1887.6267038811602,1876.7432271794205,1866.4480565785534,1856.7097331304628,1847.4992271566464,1838.7899382481976,1830.5576911352136,1822.7780761602362,1815.425188321272,1808.4753184097922,1801.9065324830642,1795.6986718641504,1789.8333531419075,1784.2937093827031,1779.0613997646176,1774.1186363601898,1769.44909121869,1765.0376669929883,1760.870496939559,1756.9349449184758,1753.2194586043393,1749.7114632379114,1746.398731340077,1743.2700708573718,1740.3151125451495,1737.524309967583,1734.8889394976616,1732.4011003171947,1730.0531787443576,1727.8366315452263,1725.743748571415,1723.7673860051968,1721.9009374737723,1720.1383340492685,1718.4740442487368,1716.9030740341564,1715.4207296575123,1714.0213165924813
13265,"Taliaferro County, Georgia",1648.0666535696841,1645.7052881714662,1643.0771939283559,1640.232193409932,1637.1997138282104,1633.9959534293364,1630.6288763357268,1627.10055597449,1623.4098249979215,1619.552696790289,1615.5236526319295,1611.316208025591,1606.9225784230212,1602.3345300150438,1597.5434610420903,1592.5400828829452,1587.3147765037868,1581.8576574552887,1576.158543337268,1570.2067659970114,1563.9919856437473,1557.503674975817,1550.7309215702398,1543.662427882712,1536.2866011518493,1528.5927110637122,1520.570463179145,1512.2093758205392,1503.4988038148588,1494.427936303883,1484.9867529542903,1475.1673026736416,1464.9618745096936,1454.3627288755488,1443.362097549651,1431.952556360431,1420.1303546019053,1407.8937527233547,1395.2413330802467,1382.1720211376048,1368.6850905899837,1354.7823594817798,1340.471071503218,1325.7595618148976,1310.6566244627736,1295.1715123781553,1279.3145319313805,1263.1025674376651,1246.5559005368918,1229.6950217103401,1212.5406613585758,1195.1138393117833,1177.439870270596,1159.5498955125524,1141.4748291547994,1123.2449941524742,1104.8901222987051,1086.441392709585,1067.9359349378465,1049.410260622268,1030.8991215894628,1012.4355174143769,994.0516302540707,975.7834995256526,957.6662138732701,939.7320555476995,922.0105518779551,904.5288557533102,887.3154831136825,870.3975780739764,853.7990804732397,837.5408519601795,821.6407546165929,806.1160150843592,790.9822915736692,776.2523381927854,761.9363335049608,748.0418805284407,734.5747948853691,721.5395357172534,708.9379127953714,696.7702643787552,685.0354779679209,673.7309946997979,662.8533198008274,652.3962183037005,642.352162697968,632.7134852246481,623.4723778762277,614.6208923966609,606.1501902255884,598.0486901348504,590.304824014225,582.9075046062085,575.8461173402949,569.1105158508094,562.6897735212272,556.5712624077404,550.7429492773832,545.1935606004697,539.9125825505942,534.890223693998,530.1157540894985,525.5776629683677,521.2652777031158,517.1686726952743,513.2786693753957,509.58675543934174,506.0836480480034,502.759878954073,499.6066957465995,496.6159958888784,493.78032671845125,491.09283666798535,488.546175976848,486.1328965591526,483.84613956521855,481.67955475607687,479.62730050347005,477.68404293308214,475.8444001141228,474.1026713429947,472.45361708779114,470.8923754701134,469.414462265071,468.01577090128166,466.69251792006094,465.440607670786,464.2560575493642,463.13519922529764,462.0746311983659,461.07121879862683,460.12209418641584,459.22462491746444,458.3759587845552,457.5733145313929,456.8141376772137,456.09605588921306,455.4168789825459,454.77459892032596,454.16738981362676,453.59349050252723,453.0509332019058,452.53793167772085,452.05282754591593,451.5940840239175,451.1602859306354,450.7501396864622,450.3624733132738,449.9961824541393,449.64993466754987
13267,"Tattnall County, Georgia",25653.12182803707,25644.990862560222,25635.543254467742,25624.926360568345,25613.20569007403,25600.3939998512,25586.470983879695,25571.391879094746,25555.097436727694,25537.514912573963,25518.5625419944,25498.151310172398,25476.18325661036,25452.55422666685,25427.153905332034,25399.864371572818,25370.561080455256,25339.11255604523,25305.38020186,25269.217162565277,25230.472088383693,25188.985822664174,25144.59029173414,25097.108504899596,25046.354899008915,24992.140444900062,24934.270968093373,24872.543311791153,24806.745319815825,24736.655774897063,24662.04953771216,24582.706309717923,24498.399409998146,24408.893938008398,24313.94677357603,24213.309030055992,24106.749663897903,23994.046558789516,23874.974448007313,23749.304978207114,23616.806750917007,23477.26410956634,23330.505287790045,23176.36857581569,23014.696993618243,22845.338290920077,22668.15102414146,22483.064058840566,22290.051545496615,22089.10148932298,21880.216020872616,21663.411973727296,21438.771593895337,21206.472524319877,20966.715252292594,20719.717801927178,20465.715734159283,20204.99160248331,19937.95336966974,19665.040672376294,19386.702116969842,19103.395361665713,18815.60194687066,18523.918628588905,18228.97846522193,17931.40138397378,17631.79438574914,17330.75799581086,17028.96946172966,16727.13618452102,16425.92619256222,16125.967635688774,15827.8501877944,15532.18629449563,15239.610021575845,14950.698985005023,14665.972440425585,14385.891283152388,14110.882444237406,13841.390325782239,13577.803536260437,13320.452513897937,13069.60987436251,12825.49056054069,12588.293274366144,12358.190203784063,12135.297885172131,11919.696824913904,11711.431499398797,11510.510355022107,11316.916934536317,11130.604914069025,10951.488798518829,10779.471739772493,10614.445923024181,10456.29259003943,10304.873472381421,10160.00791477309,10021.510448919866,9889.20115062555,9762.905639792316,9642.454555312099,9527.654719972395,9418.285831460726,9314.138928860393,9215.017568270718,9120.73782280704,9031.126602723916,8945.988352292543,8865.115705711069,8788.316074672786,8715.411093744815,8646.236620368083,8580.641497348699,8518.457996997882,8459.510916017884,8403.63920278638,8350.694422536346,8300.540757356037,8253.054982329333,8208.11022852852,8165.566848308582,8125.296860218879,8087.18231320347,8051.115286601114,8016.997890145279,7984.740590013213,7954.242139360836,7925.402548805999,7898.130525366865,7872.3421247479155,7847.960751339961,7824.917158220139,7803.148442958571,7782.583175038285,7763.150591722946,7744.786386940101,7727.431366975566,7711.031450473415,7695.537668435998,7680.906164223922,7667.094329291915,7654.051629799709,7641.73261895239,7630.095497696362,7619.101914365309,7608.716964680195,7598.909191749258,7589.650586068029,7580.914761011012,7572.667012946098
13269,"Taylor County, Georgia",8178.3182859764875,8172.362303868942,8165.40870010471,8157.553753822557,8148.839472886241,8139.273885120957,8128.8446471723655,8117.524943835737,8105.2803042395435,8092.069325246564,8077.84676328041,8062.564759404551,8046.1719880583,8028.615559579647,8009.841057139127,7989.792100520605,7968.4113165477265,7945.640006943178,7921.418006549734,7895.683491682172,7868.377200277347,7839.4392531212525,7808.808171942357,7776.420879411617,7742.213259186467,7706.127010190659,7668.106853680075,7628.097278120804,7586.04273744833,7541.887642596804,7495.581692129149,7447.0869148253405,7396.367640824004,7343.389037470543,7288.117109317108,7230.520731614222,7170.58993794066,7108.326772505623,7043.735834043667,6976.824380459785,6907.6023557320605,6836.094271589585,6762.354892007979,6686.445188983589,6608.428743687612,6528.371746466098,6446.346172038475,6362.459338064351,6276.836386977455,6189.602754524862,6100.88431647555,6010.807651159436,5919.521174566759,5827.202752195119,5734.027390714958,5640.165310463883,5545.781945446661,5451.048625470755,5356.165569745088,5261.327604417327,5166.71853958547,5072.511210347589,4978.8723557462135,4885.986318745067,4794.030370652393,4703.1660378393,4613.539399244077,4525.283054481696,4438.534820488026,4353.423826854873,4270.062477841957,4188.547198766948,4108.9588355944425,4031.3741965449217,3955.8610384940753,3882.472765501566,3811.25030365297,3742.222101059778,3675.4078312947086,3610.8196146743335,3548.456712244404,3488.311911482719,3430.3716302113967,3374.6159367197483,3321.0203585112963,3269.5464847452713,3220.1503033036206,3172.7879066514715,3127.415491837121,3083.989360492046,3042.461689791264,3002.770738057738,2964.8556966144406,2928.6586055467787,2894.1243022079525,2861.2003970313162,2829.830807839742,2799.9512712598353,2771.500813857422,2744.4224370486572,2718.663117100023,2694.1736168656794,2670.9001953136117,2648.7854822681375,2627.776372943427,2607.823526204054,2588.8813645650002,2570.9076754928,2553.856571927639,2537.6813973415137,2522.339044656719,2507.789617344786,2493.9964294264723,2480.9257679358093,2468.5415654663498,2456.807360565875,2445.689578110829,2435.157128578192,2425.1814080454847,2415.736294046327,2406.7954688613204,2398.3311343783453,2390.3177410914036,2382.7315731335907,2375.550748277088,2368.75521793317,2362.3265054896374,2356.244667452483,2350.4903348906973,2345.045658867999,2339.8940811154066,2335.0203340312346,2330.4104406810957,2326.0515645201276,2321.92983873251,2318.031757820866,2314.344910055335,2310.8577628610606,2307.559662818194,2304.440835661895,2301.4923862823275,2298.705739112462,2296.071348511226,2293.580545604702,2291.225277640757,2288.9980781323056,2286.892066857307,2284.9009498587643,2283.0190194447264,2281.2408974978835,2279.5601288164376
13271,"Telfair County, Georgia",16236.010869636806,16227.264093739657,16217.126983577227,16205.748556577342,16193.195294656689,16179.480999086994,16164.586959080323,16148.470785916945,16131.076619896096,16112.33622774001,16092.17364212283,16070.507020321513,16047.24715898813,16022.3003783236,15995.568595426044,15966.94825802851,15936.331620298062,15903.606408916445,15868.655625016361,15831.356852670056,15791.587402728275,15749.220396213126,15704.12348691124,15656.158861373766,15605.183872516058,15551.059195043437,15493.645922734608,15432.801278944888,15368.378789178001,15300.228255272425,15228.202943224038,15152.169994084572,15071.996924230549,14987.549570017853,14898.692087781717,14805.28997172239,14707.237936313784,14604.447952907127,14496.835351635771,14384.31896186004,14266.821156278522,14144.287759906027,14016.716319801208,13884.11797966557,13746.511581346747,13603.923664838494,13456.39420842062,13304.032074855191,13146.986824765825,12985.41663458824,12819.488490069583,12649.378675595097,12475.315073942304,12297.597428087767,12116.531971051529,11932.426690277429,11745.591327633107,11556.359812371473,11365.144289436212,11172.360220456752,10978.410470799494,10783.685380448045,10588.573461635548,10393.519364842658,10198.966410124473,10005.329015555568,9812.993104093533,9622.320681558776,9433.69878359884,9247.505985553249,9064.082163934221,8883.729461677189,8706.713289868168,8533.29577502177,8363.726762873903,8198.21757499751,8036.943859595143,7880.045591498973,7727.639236594698,7579.831693591254,7436.694957781282,7298.277329044069,7164.603678306223,7035.675515927444,6911.483577965161,6791.990013098896,6677.136333641992,6566.8576232469995,6461.082536905683,6359.73330094902,6262.720899255152,6169.928094319716,6081.232463129752,5996.515039169002,5915.660302670475,5838.5561422144265,5765.0812315461635,5695.093617660872,5628.456762508904,5565.042396372433,5504.73051786545,5447.408974888323,5392.954278443661,5341.2328198781815,5292.120563369228,5245.5022604607075,5201.271450063099,5159.329489852345,5119.568071918434,5081.876110504704,5046.151111974285,5012.298442965401,4980.231330391383,4949.870256989016,4921.129251810611,4893.9207845173605,4868.164498734861,4843.786239315162,4820.718052336753,4798.89817434252,4778.264025250374,4758.748757301672,4740.291148387302,4722.834576742873,4706.32702094871,4690.721059929858,4675.973183020421,4662.035745294112,4648.862356562044,4636.4104554841315,4624.640711552064,4613.517025089307,4603.0065272511,4593.079183142093,4583.702045490976,4574.842937187581,4566.472430540464,4558.563284567172,4551.090444994241,4544.0310442572045,4537.364401500585,4531.070549988999,4525.126840755068,4519.512822200262,4514.209567376055,4509.199595590043,4504.466872405956,4499.996809643646,4495.776265379101,4491.792874036809,4488.031380465387
13273,"Terrell County, Georgia",7403.791812725259,7312.548591867922,7216.405549867611,7116.9561972596675,7015.279293258137,6912.123707451688,6808.0351137249945,6703.4183756016,6598.600704263685,6493.845675811934,6389.382065178057,6285.415899723454,6182.126551944027,6079.681477591102,5978.237073311577,5877.934631725946,5778.905604844955,5681.270283029392,5585.13738605164,5490.6033581693055,5397.759460445902,5306.685501752345,5217.447974063063,5130.100052455996,5044.682934692087,4961.236407056813,4879.788656972565,4800.357521885308,4722.951726091776,4647.5711350586635,4574.210159510638,4502.854243949231,4433.482797523501,4366.070459634711,4300.587099936331,4236.998023882593,4175.263246643128,4115.337656114379,4057.174704163916,4000.726637683574,3945.9444979671352,3892.7770049271,3841.169085330199,3791.0659043771307,3742.4136668817778,3695.1596172712043,3649.251714583283,3604.6363241390254,3561.2606981466865,3519.0741956020274,3478.028226381903,3438.076232534042,3399.1727659598046,3361.2739150636553,3324.3382351281834,3288.326623101199,3253.202317595726,3218.9307974239405,3185.4799713670723,3152.8201721446753,3120.923865279936,3089.765647485439,3059.3223214698282,3029.573414270993,3000.5005329760006,2972.08689599349,2944.3173289532187,2917.1783180201774,2890.6585107141,2864.7480103268235,2839.4378798880653,2814.7201500135857,2790.587831830887,2767.035125525309,2744.056751728833,2721.6477870717067,2699.803752304863,2678.5206122999302,2657.794800529642,2637.6221947816066,2617.9981942592135,2598.9184434262093,2580.378838632474,2562.3755293895215,2544.904419511526,2527.9589806890444,2511.5323319623785,2495.618046052333,2480.2101493602136,2465.3031219678282,2450.8906969550785,2436.9632537379443,2423.511475094102,2410.526520585061,2398.000009478984,2385.924014771216,2374.289472035817,2363.085028374823,2352.2997704139766,2341.9233782206734,2331.9461253039617,2322.3588342115704,2313.1508551628112,2304.3101990800997,2295.825580841256,2287.6863298969706,2279.8823902708027,2272.4042237104145,2265.241014689125,2258.3813576076727,2251.814521234528,2245.5303880319716,2239.519454156086,2233.772768689764,2228.2805011786536,2223.0324197635036,2218.0189282260476,2213.230986513782,2208.6601107399683,2204.2983720859056,2200.1376400614295,2196.1691514178274,2192.384685392565,2188.776499329135,2185.337328677057,2182.0603869918796,2178.9392885523202,2175.9671009260173,2173.1369461999193,2170.4423926760433,2167.8773965443106,2165.4363018825447,2163.1138406564705,2160.905084761535,2158.804715560876,2156.8074536205845,2154.908380300822,2153.102878227681,2151.3866312931796,2149.755624655267,2148.206144737819,2146.734580922072,2145.336927998515,2144.0094640000407,2142.7487035927015,2141.5513882702394,2140.4144863540887,2139.3351929933747,2138.310930164913,2137.339239321183,2136.4171990131063
