FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13281,"Towns County, Georgia",12268.284504778887,12265.713023687378,12262.828403970334,12259.769701533336,12256.631135058571,12253.476012664914,12250.346992170542,12247.271688202727,12244.26856036206,12241.348614875325,12238.518585960923,12235.782396143604,12233.14096811761,12230.594429359158,12228.142109881026,12225.781985197858,12223.511886321441,12221.329732822307,12219.233103438035,12217.219149071205,12215.285153156077,12213.428546401994,12211.64686937957,12209.93744847033,12208.297618391494,12206.724837159298,12205.216674300978,12203.770810854812,12202.38501258276,12201.056967798164,12199.784431932185,12198.565252310218,12197.39736129906,12196.278776306917,12195.207599783398,12194.18201921952,12193.200273585799,12192.260572958294,12191.361189595082,12190.500467318489,12189.67682123305,12188.88873772549,12188.134774464743,12187.413560401941,12186.723795770413,12186.0642520857,12185.4337702295,12184.831080636668,12184.254897398927,12183.704011004786,12183.177288343528,12182.673672705232,12182.192183780746,12181.731917661707,12181.292046840535,12180.871820210425,12180.47056306536,12180.087758780472,12179.723223482119,12179.375619907192,12179.043568698704,12178.725897026743,12178.421638588483,12178.130033608177,12177.850528837158,12177.582777553835,12177.326639563711,12177.082181199354,12176.849675320416,12176.62960131364,12176.423397229597,12176.230660062889,12176.047538517954,12175.871011437119,12175.698989838693,12175.530316916964,12175.364768042207,12175.203050760676,12175.046804794601,12174.898602042202,12174.761946577672,12174.641211595928,12174.536343476462,12174.439506959212,12174.34417229223,12174.246096266337,12174.14332221511,12174.036180014906,12173.927286084841,12173.821543386806,12173.726141425452,12173.650504554695,12173.593198171428,12173.541596936606,12173.488617558844,12173.429931153292,12173.36396324163,12173.29189375208,12173.217657019391,12173.147941784837,12173.092191196236,12173.055605007183,12173.024859618057,12172.993580766271,12172.958016105862,12172.916595469083,12172.869930866447,12172.820816486686,12172.77422869678,12172.737326041946,12172.714246679683,12172.695320908717,12172.675938352657,12172.653376415588,12172.626472165048,12172.59562233203,12172.562783310977,12172.531471159793,12172.506761599836,12172.49230797688,12172.481527320419,12172.470560562972,12172.457088751999,12172.440007588697,12172.419427428,12172.396673278574,12172.374284802827,12172.356016316891,12172.346110271821,12172.341103738767,12172.336680332044,12172.330329829078,12172.320637223276,12172.307282724018,12172.291041756664,12172.273784962556,12172.258478199003,12172.249182539299,12172.244911486205,12172.239853994852,12172.234578351126,12172.229204554978,12172.223518045459,12172.217493845314,12172.211296586345,12172.205280509426,12172.19994219274,12172.194974583488,12172.190158993231,12172.185509609433,12172.18104538708
13283,"Treutlen County, Georgia",6900.674810379181,6898.552944101445,6896.232438813988,6893.81687151871,6891.376084261061,6888.956443044781,6886.588485818889,6884.2911822362075,6882.076401729876,6879.950270965329,6877.915633657538,6875.973203572206,6874.121453821212,6872.358337958683,6870.681306610166,6869.086872182259,6867.5715637484345,6866.132120748042,6864.765144923922,6863.467018245138,6862.234349252909,6861.063985029237,6859.952977020549,6858.8982974169585,6857.897028789313,6856.946435537785,6856.043951256495,6855.187178733524,6854.373859715022,6853.601724545431,6852.868647573416,6852.172620483784,6851.511741886541,6850.884217316871,6850.288359235152,6849.722587026947,6849.185381053275,6848.675244990676,6848.1907942906655,6847.730711994583,6847.293748000566,6846.878719063549,6846.484508795269,6846.110067664252,6845.754412995831,6845.416628972131,6845.095849655206,6844.791180573699,6844.50175264123,6844.226749707793,6843.965408560259,6843.717018922358,6843.480923454699,6843.256517754753,6843.043250356866,6842.84062273225,6842.648189288983,6842.465597835686,6842.292663301841,6842.1286184651,6841.9726838433035,6841.824193014041,6841.682592614663,6841.547442342265,6841.418414953693,6841.295296265551,6841.177985154189,6841.066493555715,6840.960946465985,6840.861581940605,6840.769062099858,6840.683073745699,6840.601721945757,6840.523520080989,6840.44743571359,6840.372890586977,6840.299760625805,6840.228375935959,6840.159520804551,6840.094433699927,6840.034807271666,6839.982741890032,6839.937972899383,6839.89682678515,6839.856345338102,6839.814604437387,6839.770714050545,6839.724818233499,6839.678095130559,6839.632756974421,6839.592050086172,6839.560230393764,6839.536510760884,6839.51523297791,6839.493353622504,6839.469012738941,6839.4415338381,6839.411423897477,6839.380373361171,6839.35125613989,6839.328129610953,6839.313192286667,6839.300691443368,6839.287968579163,6839.273465112025,6839.256529050932,6839.237414995856,6839.217284137772,6839.198204258656,6839.183149731485,6839.173823806529,6839.166195692955,6839.1583856288125,6839.149286385918,6839.138424947892,6839.125962510162,6839.1126944799635,6839.100050476328,6839.090094330102,6839.084304449809,6839.079995027458,6839.075613954889,6839.0702304669385,6839.0634012254,6839.055170319036,6839.046069263567,6839.037117001677,6839.029819903013,6839.025878825675,6839.023896561382,6839.022147911109,6839.019632589208,6839.015786689999,6839.010482687765,6839.004029436761,6838.997172171201,6838.9910925052745,6838.987408433135,6838.985727146835,6838.983733467789,6838.981653252558,6838.9795341672625,6838.977290870043,6838.974913380739,6838.9724670909645,6838.970092764121,6838.967987744732,6838.966029930176,6838.964132339569,6838.9623005672765,6838.960542110459
13285,"Troup County, Georgia",69792.34149250413,69750.32952742347,69705.06401798992,69658.44673994278,69611.75353084055,69565.82318928439,69521.19902284729,69478.20840004584,69437.04598665009,69397.79963764688,69360.49652088378,69325.12490761244,69291.63239869458,69259.95821680853,69230.0336430911,69201.77381991953,69175.09569348145,69149.92171578114,69126.17317382095,69103.76851708163,69082.63172787162,69062.69252770979,69043.885686569,69026.14541174649,69009.40904393868,68993.61816992398,68978.71834878543,68964.65911191072,68951.39330693528,68938.87404976688,68927.05802973699,68915.90456026811,68905.37533501296,68895.43442785427,68886.048292905,68877.18576450823,68868.81701246936,68860.91304392756,68853.44752659873,68846.39549798369,68839.73334696837,68833.43881382386,68827.49099020626,68821.87031915685,68816.55859510196,68811.53896385305,68806.79547099229,68802.31208862079,68798.07357756181,68794.06563718388,68790.2749053881,68786.6889586083,68783.29631181085,68780.08641849484,68777.04967069192,68774.17739896645,68771.46187241538,68768.89685566637,68766.47840667369,68764.19435335122,68762.0324783479,68759.98228134502,68758.0349790563,68756.18350522792,68754.42251063837,68752.74836309865,68751.15914745213,68749.65466557455,68748.23643637415,68746.90769579151,68745.67684761618,68744.53786556052,68743.46454654673,68742.43631383115,68741.43878785709,68740.463786255,68739.50932384253,68738.5796126244,68737.6850617924,68736.84227772558,68736.07406398997,68735.40858943333,68734.83915188957,68734.31738732934,68733.80568690614,68733.27953781326,68732.72752328387,68732.15132259097,68731.56571104743,68730.99856000584,68730.49083685882,68730.09628051995,68729.80303812967,68729.54008874824,68729.27094997113,68728.9733055326,68728.63900530593,68728.2740653032,68727.89866767538,68727.54716071242,68727.26805884312,68727.08710066961,68726.93497752752,68726.78102872678,68726.60736326998,68726.40648068022,68726.18127100091,68725.945014796,68725.7213831498,68725.54443766708,68725.43337894243,68725.3417456401,68725.248620768,68725.14172806239,68725.01581044572,68724.8726300267,68724.72096810017,68724.57662514727,68724.46242083532,68724.3945256457,68724.34298478354,68724.29102572781,68724.22863311443,68724.1510284514,68724.05867011887,68723.95725336911,68723.85771032645,68723.77620998741,68723.73095714976,68723.70664111148,68723.68498712711,68723.65551403353,68723.61230935939,68723.55402932508,68723.48389884284,68723.40971151658,68723.34382964206,68723.30318420682,68723.28367626395,68723.26107624137,68723.23770630576,68723.21405759758,68723.18925244443,68723.1631858218,68723.13652545658,68723.11071182719,68723.08776542572,68723.06642934661,68723.04580569231,68723.02594594008,68723.00692105456
13287,"Turner County, Georgia",8044.537952451827,8041.832163981415,8038.84223054629,8035.704503270887,8032.511323044406,8029.3245348576265,8026.185499762169,8023.120618176348,8020.147123321505,8017.274799960323,8014.509144230637,8011.852830288753,8009.3055495457975,8006.8662129283975,8004.532963661209,8002.302623895292,8000.171915599012,7998.137704378487,7996.196566530314,7994.344690362019,7992.578454736767,7990.894448140976,7989.289429483144,7987.759983657369,7986.302748016073,7984.9145359269905,7983.592324739389,7982.333255784069,7981.13460300172,7979.9935858547315,7978.907532816759,7977.873901698625,7976.8902712592935,7975.9543412058665,7975.063932193579,7974.216985825809,7973.411515695198,7972.645516084392,7971.917080378436,7971.2243936515915,7970.565732128801,7969.939463185683,7969.344045348546,7968.778028294373,7968.240052850829,7967.728850996263,7967.243225962999,7966.781867323117,7966.343467966473,7965.926807171384,7965.530750607406,7965.154250335337,7964.796344807215,7964.456158866318,7964.132903747169,7963.825877075524,7963.534462868385,7963.25820739999,7962.996943832715,7962.749380140361,7962.514194822716,7962.290274556833,7962.076714197018,7961.872816774841,7961.678093499131,7961.49226375597,7961.315255108708,7961.147203297945,7960.9884522415505,7960.839554034641,7960.70181149154,7960.574664682139,7960.4546771661035,7960.339166493495,7960.226286855938,7960.115029086615,7960.0052206602695,7959.897525693203,7959.793444943274,7959.695315809905,7959.606312334075,7959.530343053235,7959.4667193873765,7959.4088281523045,7959.3514595240395,7959.291234530582,7959.226605051908,7959.1578538199665,7959.087094418693,7959.01827128399,7958.957159703739,7958.911320511668,7958.879143555506,7958.850709127236,7958.820919171443,7958.786665338452,7958.746828984312,7958.702281170805,7958.655882665439,7958.612483941452,7958.578925177814,7958.558826631759,7958.542450985032,7958.525544312653,7958.505634169632,7958.481693073838,7958.454138505997,7958.4248329097,7958.397083691394,7958.375643220385,7958.3631768194,7958.353215079063,7958.342897706858,7958.330553107952,7958.315470498576,7958.297899906016,7958.27905216862,7958.261098935799,7958.24717266802,7958.239480938157,7958.2339100652825,7958.228202178346,7958.221015017439,7958.211710658428,7958.200355512939,7958.18772032837,7958.175280187886,7958.165214510414,7958.159971566676,7958.15746908593,7958.155275066431,7958.152006462026,7958.146884219433,7958.139733278244,7958.130982570925,7958.1216650228125,7958.1134175521165,7958.108481069923,7958.1063172066515,7958.103724879113,7958.1010095591,7958.098237503332,7958.095295935225,7958.092172700968,7958.088956283066,7958.085835800341,7958.08307587419,7958.0805135695855,7958.078032572236,7958.075640282421,7958.073346568386
13289,"Twiggs County, Georgia",8269.326106501456,8267.432658254345,8265.333609403486,8263.127654382986,8260.881539278615,8258.639847849503,8256.432266222708,8254.27760141995,8252.187999696122,8250.170205517941,8248.227869204147,8246.362620847725,8244.57395511768,8242.860840810146,8241.221730472256,8239.654154005757,8238.155608031939,8236.723733020222,8235.355992301298,8234.049600855678,8232.801938786732,8231.61056211046,8230.473172437882,8229.38736310496,8228.350791860543,8227.361252058794,8226.416661861464,8225.515064237883,8224.654601972861,8223.83338755716,8223.049634199593,8222.301644421806,8221.587801959728,8220.906571763559,8220.25649999777,8219.63621404112,8219.044387843314,8218.479702001243,8217.940916698537,8217.426847691026,8216.936365810223,8216.46839696333,8216.021922133234,8215.595977378507,8215.18965383341,8214.802097707883,8214.432502436923,8214.080019551258,8213.743809624999,8213.423082321722,8213.117096395934,8212.825159693051,8212.546629149407,8212.280910792251,8212.027459739751,8211.785780200984,8211.555425475952,8211.33604303223,8211.127469539078,8210.928908124579,8210.739542500154,8210.55867432169,8210.385723189534,8210.220226648491,8210.061840187827,8209.910337241266,8209.765609186998,8209.627665347665,8209.496632990376,8209.372757326697,8209.256802374099,8209.148503228975,8209.045722398349,8208.946780606198,8208.85051201852,8208.756264243342,8208.66389833072,8208.573788772734,8208.486823503494,8208.404403899136,8208.32844477782,8208.261336543665,8208.20299344469,8208.14912729094,8208.096184350406,8208.041852833114,8207.985062891123,8207.925986618531,8207.866038051474,8207.807873168122,8207.755389888682,8207.713699817652,8207.681995991046,8207.653427666542,8207.624172142556,8207.59189193324,8207.555734768506,8207.516333594025,8207.475806571212,8207.437757077241,8207.407273705041,8207.387151704219,8207.370200894851,8207.352995323314,8207.333518493939,8207.310925581396,8207.285543430691,8207.25887055717,8207.233577146511,8207.213505054728,8207.200871855595,8207.190482482985,8207.179866640776,8207.167565601687,8207.152955703343,8207.136248348284,8207.11849000396,8207.101562202728,8207.088181541863,8207.080301679105,8207.074395651205,8207.068400366099,8207.061076278787,8207.051832814326,8207.040728367823,8207.02847030444,8207.016414959398,8207.006567637967,8207.001194026287,8206.99844126776,8206.996005111545,8206.99254633285,8206.987309884202,8206.98012489545,8206.971404673779,8206.96214670369,8206.953932647015,8206.94892834291,8206.946607551428,8206.943870705089,8206.941020445622,8206.938120582836,8206.93505666922,8206.931815260723,8206.928483930267,8206.92525126775,8206.922381696542,8206.919711515671,8206.917124096299,8206.914626875821,8206.912229836713
13291,"Union County, Georgia",24729.18474287631,24725.36596520352,24721.039605778777,24716.418833934942,24711.648306158862,24706.825634519548,24702.017127683164,24697.26632569087,24692.602968164025,24688.045530147083,24683.60602984894,24679.292215645943,24675.107251276644,24671.05303459428,24667.130178287178,24663.337169511356,24659.67218258951,24656.133419981983,24652.718474436017,24649.42420853276,24646.247589963372,24643.18571279322,24640.23574469798,24637.394461791224,24634.658572340446,24632.024901797817,24629.490377439164,24627.05202836394,24624.70695201157,24622.452088465907,24620.284407368854,24618.20097787318,24616.198961976937,24614.275614523467,24612.428283201378,24610.65440854458,24608.951489235915,24607.316944157534,24605.748234438117,24604.242916570263,24602.798642382637,24601.41315903992,24600.08430904284,24598.810030228185,24597.588355768778,24596.417414173477,24595.29544477963,24594.2204735804,24593.190464603966,24592.2035011613,24591.257785854858,24590.351640578552,24589.48350651775,24588.651944149286,24587.855633241456,24587.093372854015,24586.36408133818,24585.666944197772,24585.0017552278,24584.36624892941,24583.758071747547,24583.175227771844,24582.616078736693,24582.079344021164,24581.56410064904,24581.06978328885,24580.59618425382,24580.14345350188,24579.712098635693,24579.302984902628,24578.91878528204,24578.55894633948,24578.21650155739,24577.885987348884,24577.563634250862,24577.24736692398,24576.936804152636,24576.63325884499,24576.339738032966,24576.060942872235,24575.803268642234,24575.574715653504,24575.375577593055,24575.191388769657,24575.009927401687,24574.823256039585,24574.62772156585,24574.42395519508,24574.21687247393,24574.015673281134,24573.833841827494,24573.689051881567,24573.57888055906,24573.47957866788,24573.37757618475,24573.26458116264,24573.13757973074,24572.998836094503,24572.855892535594,24572.72156941194,24572.613965157678,24572.5431281755,24572.483594126163,24572.422967551847,24572.353937819204,24572.27344650059,24572.182687374025,24572.087106423216,24571.996401837547,24571.92452401208,24571.879584523987,24571.84278122664,24571.80502924075,24571.76095592713,24571.708267275422,24571.647747904106,24571.5832610605,24571.52174862071,24571.47323108972,24571.44494854224,24571.42394233621,24571.402529623574,24571.376086541095,24571.34241186258,24571.30172699894,24571.256675998156,24571.212325545304,24571.17616496254,24571.15666558697,24571.146966678953,24571.13841802121,24571.12597094306,24571.106779854763,24571.0802022476,24571.047798693824,24571.013332846647,24570.98277144031,24570.96428428998,24570.95588456624,24570.945881457345,24570.935424187926,24570.924755041535,24570.913439755263,24570.901427902376,24570.889052943647,24570.87703222734,24570.866371298456,24570.85644906932,24570.84682352303,24570.8375240821,24570.828589832796
13293,"Upson County, Georgia",26577.750714805657,26571.572446370094,26564.706505727612,26557.477052492606,26550.103446939742,26542.7324697343,26535.46219018588,26528.355125428436,26521.452054262983,26514.7761044267,26508.340283757996,26502.150972164287,26496.207527544862,26490.50753018317,26485.046805027418,26479.81809849746,26474.81397295174,26470.027378690527,26465.450616527472,26461.075112109018,26456.89276373965,26452.895978926208,26449.07757886631,26445.42998713404,26441.945780712726,26438.61794072265,26435.439819943775,26432.405142815667,26429.507929459724,26426.742079258074,26424.10177134967,26421.58146273825,26419.17586531099,26416.87994583851,26414.688925974868,26412.59828225758,26410.603640487614,26408.700620205505,26406.885073091784,26405.15303598334,26403.500729520005,26401.92455814452,26400.421110102572,26398.98715744278,26397.619656016694,26396.315745478776,26395.072721743116,26393.88770288044,26392.757824281638,26391.680392221304,26390.652883863393,26389.672947261148,26388.73840135715,26387.847235983307,26386.997611860847,26386.18786060032,26385.416484701593,26384.682314669302,26383.98482349893,26383.321246716965,26382.688753111088,26382.084926615884,26381.50776631284,26380.955686430323,26380.42751634364,26379.922500574947,26379.440298793354,26378.980985814836,26378.545051602276,26378.13340126547,26377.7487041315,26377.38998684346,26377.049843180364,26376.722460108333,26376.403806658225,26376.09163392569,26375.785475071112,26375.48664531967,26375.19824196128,26374.92514435063,26374.67401390719,26374.45314554415,26374.262001908668,26374.085853505305,26373.91260777622,26373.734400607595,26373.547596329645,26373.35278771662,26373.154795986822,26372.96267080257,26372.78969027024,26372.653263030585,26372.550439651335,26372.457975299272,26372.36310165883,26372.25801375298,26372.139869943298,26372.010791929883,26371.87786475142,26371.753136785148,26371.653619746856,26371.588588041795,26371.533958020053,26371.47844572392,26371.415423925297,26371.34211852163,26371.259608535867,26371.172826116483,26371.09055653747,26371.025438198347,26370.984723871246,26370.95129418018,26370.917121932813,26370.87747539704,26370.830332468762,26370.776380671876,26370.719017158273,26370.66434870785,26370.62119172849,26370.595860977093,26370.576879878805,26370.55761745577,26370.53409714107,26370.504424522616,26370.468787343078,26370.42945549995,26370.39078104551,26370.359198186852,26370.341968482746,26370.33310434606,26370.325252601826,26370.31415716276,26370.297418529168,26370.274493788977,26370.246696617716,26370.21719727853,26370.191022622155,26370.175056086948,26370.167628101193,26370.158889685194,26370.149797487844,26370.14055395957,26370.130798337945,26370.12048850666,26370.109901038246,26370.099631194047,26370.090513452807,26370.082031112845,26370.07381581059,26370.065890645867,26370.05828672005
13295,"Walker County, Georgia",70765.26937358004,70758.80927204347,70751.46279117337,70743.59123364813,70735.43967496137,70727.17364832526,70718.90594776176,70710.7110753915,70702.6404314126,70694.72653702032,70686.9911293375,70679.44881783493,70672.10651061682,70664.96898487158,70658.03883087488,70651.31503218837,70644.7959925553,70638.48009315044,70632.36462522573,70626.44559938011,70620.71912676319,70615.18144988004,70609.82885634858,70604.65691976652,70599.66103599932,70594.83672954142,70590.17962852553,70585.68546472241,70581.35002267284,70577.16878386984,70573.137217879,70569.25091337491,70565.50556917842,70561.89699425672,70558.42110772317,70555.0739388375,70551.8515858984,70548.74998510054,70545.76509089333,70542.89299309818,70540.12991720367,70537.4722243653,70534.91641140569,70532.45911081457,70530.0970907486,70527.82725503152,70525.64670415586,70523.55214532102,70521.54012968377,70519.6074042883,70517.75091208435,70515.96779192735,70514.2553785782,70512.61120270344,70511.03299087517,70509.51866557111,70508.06634517453,70506.6746306423,70505.34333669396,70504.06837907828,70502.84547862619,70501.67101288355,70500.54201611111,70499.45617928452,70498.4118500944,70497.40803294617,70496.44438896031,70495.52123597209,70494.6395485317,70493.80095790431,70493.0108135146,70492.26848438592,70491.5604045759,70490.87593418465,70490.20774884944,70489.55183974476,70488.90751358222,70488.27739261066,70487.66741461611,70487.08683292179,70486.54821638808,70486.06735490535,70485.64602929926,70485.25523188047,70484.86994171563,70484.47391939309,70484.05970702284,70483.62862823659,70483.19078818764,70482.76507355107,70482.37915252351,70482.06928803666,70481.83145178446,70481.61663513078,70481.39595862222,70481.15177709563,70480.87767967822,70480.5784897875,70480.27026513129,70479.9802977077,70479.74711380515,70479.59243517191,70479.46232898395,70479.3296782261,70479.17843275798,70479.00187764977,70478.80263318233,70478.59265484705,70478.39323334597,70478.23499459174,70478.13595737972,70478.05502293598,70477.97178826193,70477.87415154051,70477.75694710833,70477.62194545563,70477.47785322629,70477.34031321785,70477.23190438151,70477.16907707525,70477.12281005332,70477.07546669038,70477.01639610103,70476.94052972092,70476.84838130677,70476.7460469365,70476.64520500913,70476.56311624474,70476.51935017113,70476.498347386,70476.47995039899,70476.45229554879,70476.4086970466,70476.34764697602,70476.27281529308,70476.19304982624,70476.12237627633,70476.07999821668,70476.06123056063,70476.03858656387,70476.0148011113,70475.9904472165,70475.96448707188,70475.93679972083,70475.90818118023,70475.8803444403,70475.85569101664,70475.83273996555,70475.81043912277,70475.78886212269,70475.76810583941
13297,"Walton County, Georgia",94806.19380159806,94796.7066748954,94785.8417204777,94774.15104073833,94762.00995935981,94749.67282124881,94737.31373854753,94725.0485314355,94712.95779577248,94701.09329837078,94689.490257844,94678.17288572754,94667.15351413003,94656.44104500154,94646.04086604077,94635.95271198379,94626.1752621926,94616.70698708497,94607.5445500013,94598.68252816454,94590.11552568061,94581.83822771542,94573.8452761017,94566.13014570152,94558.6859376127,94551.50588876498,94544.58333978368,94537.91173498979,94531.48455522914,94525.29479083655,94519.33533629145,94513.59925624203,94508.0797782653,94502.77029286714,94497.6643534823,94492.75567647423,94488.03808788327,94483.50513442588,94479.15036254132,94474.96754093647,94470.9506613983,94467.09393879387,94463.39181107032,94459.83893925486,94456.43020745482,94453.16072285754,94450.025869973,94447.02042092397,94444.13894828773,94441.37633420255,94438.72777039229,94436.18875816652,94433.75510842045,94431.42294163493,94429.18868787645,94427.04908679721,94425.00118763506,94423.04274771608,94421.17316568362,94419.38630607723,94417.67579108835,94416.03619944584,94414.46306641625,94412.95288380396,94411.5030999507,94410.11211973608,94408.77930457723,94407.50497242899,94406.29039778377,94405.13781167171,94404.05442414398,94403.0388263546,94402.07206105554,94401.13924534575,94400.23009544876,94399.3389267126,94398.46465360996,94397.61078973791,94396.7854478182,94396.00133969713,94395.27577634549,94394.63044893503,94394.06644677023,94393.54426986807,94393.03039319771,94392.50303211046,94391.95214233981,94391.37942000151,94390.79830159337,94390.23396399556,94389.72332447028,94389.31478230124,94389.00183289216,94388.7193160525,94388.4298341822,94388.11052645482,94387.75306881776,94387.36367399192,94386.963091472,94386.58660752632,94386.28404519695,94386.08309098019,94385.91362417793,94385.74141916509,94385.54627881317,94385.31974542055,94385.06510071267,94384.79736584176,94384.54330138704,94384.34140735464,94384.21407405556,94384.10939218441,94384.00225324619,94383.87780365646,94383.72969661916,94383.56009212643,94383.3796569587,94383.20756468468,94383.07149566137,94382.99144761197,94382.93160830915,94382.87074511216,94382.79607753694,94382.70151887715,94382.58767620382,94382.4618503658,94382.33803598947,94382.23692147879,94382.18190680839,94382.15402258452,94382.12937469638,94382.09402026857,94382.04009947626,94381.96583554534,94381.87553475234,94381.77958642441,94381.69446293941,94381.6427197258,94381.61886980648,94381.59063231568,94381.56117645484,94381.53116940231,94381.4994118002,94381.46576315282,94381.43114196826,94381.39752575851,94381.36768707223,94381.33991132573,94381.31297787033,94381.28696656675,94381.26198396717
13299,"Ware County, Georgia",36373.69443978803,36367.54896185753,36360.72991815297,36353.55515898727,36346.23960500948,36338.926961091085,36331.71318687731,36324.65941424806,36317.80551378944,36311.1740887027,36304.77786058264,36298.62308796312,36292.7091657677,36287.03376742685,36281.592860134115,36276.37940219395,36271.38617789014,36266.606354820455,36262.032465112905,36257.65618559583,36253.46965441423,36249.4655052793,36245.63677384125,36241.97610443198,36238.47629048349,36235.130516871955,36231.93232785974,36228.87562709541,36225.95460338616,36223.16332570724,36220.496135156376,36217.94764089394,36215.51269756909,36213.18640531979,36210.96410977285,36208.84140204385,36206.81401697097,36204.87768358193,36203.02835485781,36201.262162313426,36199.575414692124,36197.964597965874,36196.4263753352,36194.95758722919,36193.555251305515,36192.21656245042,36190.93887560898,36189.71936634785,36188.55521532685,36187.44377118033,36186.382550523565,36185.369237952786,36184.40168604518,36183.47791535891,36182.59611443305,36181.75463978766,36180.95201592373,36180.1871028577,36179.45945967315,36178.76629722267,36178.10474499778,36177.47235991398,36176.867126310746,36176.28745595156,36175.73218802386,36175.20058913911,36174.6923533327,36174.20760206408,36173.74688421663,36173.31117609772,36172.90340053374,36172.52270423246,36172.16122695328,36171.81280427995,36171.47317473561,36171.13997978283,36170.812763823495,36170.49297419897,36170.18396118998,36169.89097801661,36169.62118083841,36169.38349553206,36169.177753736556,36168.988015854666,36168.80102954275,36168.60818605341,36168.405520235465,36168.193710534,36167.97807899033,36167.768591242006,36167.57985652283,36167.431022627636,36167.31917821741,36167.21869497521,36167.11520462891,36166.999929225145,36166.86968112917,36166.72686302497,36166.57946791519,36166.44107912117,36166.33087028296,36166.25941789562,36166.1996988998,36166.13874703558,36166.06892893075,36165.987053512064,36165.894372005205,36165.79657793477,36165.70380712432,36165.630637696326,36165.585520296925,36165.54879190205,36165.511023719424,36165.466645400586,36165.41327972173,36165.35174258363,36165.28604301172,36165.223383156066,36165.17415829133,36165.14587269667,36165.12507839261,36165.10382543324,36165.077331672976,36165.043321168705,36165.0020241797,36164.95617716771,36164.91102279687,36164.87430993377,36164.854804377326,36164.84541543323,36164.83719025064,36164.82490159242,36164.80560356059,36164.77863159616,36164.74560247931,36164.71041432926,36164.67924660433,36164.66056010191,36164.65229684888,36164.642350446375,36164.631914125406,36164.62123926868,36164.60987484545,36164.59776867932,36164.58526750153,36164.57311695098,36164.562362152064,36164.55235826299,36164.54264664256,36164.53325852405,36164.52423521902
