FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13249,"Schley County, Georgia",13.82404844367235,17.4478300117694,21.44023872299009,25.633127588859868,29.912070154042016,34.19972351410628,38.4435754641807,42.60925569252404,46.67350143961686,50.62213081207273,54.4462369539504,58.14043886372223,61.703104544737286,65.1337006050482,68.43278846377781,71.6026850921863,74.64599451711712,77.56532024994121,80.3637685143099,83.0450536705511,85.61279616892324,88.07049576874886,90.42157236667512,92.66974794150617,94.81879404492962,96.87234773647785,98.83392092911762,100.70690038924958,102.49457445517335,104.20033752007548,105.82754475912019,107.37942297755953,108.85907417992344,110.26947557001999,111.61347955093515,112.89381372503289,114.11312226646807,115.27411538229819,116.37943481945327,117.43160395020129,118.43302788402326,119.38599346761312,120.29266928487789,121.15510565693755,121.97523464212519,122.75487003598674,123.49573585069224,124.19974882904211,124.8688335407572,125.50479129663057,126.10930014405476,126.68391486702184,127.23006698612335,127.74906475855032,128.24209317809337,128.7102139751425,129.15436561668722,129.57525981577828,129.9732316154147,130.35018074737573,130.70804113322328,131.04845299123232,131.372762836391,131.68202348040035,131.97699403167474,132.25813989534146,132.5256327732409,132.7793506639266,133.0188778626651,133.2435049614361,133.45149926901087,133.64373099580246,133.8250094540597,133.99909873412167,134.1686048595257,134.33497578700735,134.4985014065005,134.65831354113718,134.8123859472478,134.9575343143609,135.08941626520334,135.20268211342642,135.29846304765178,135.38584894197137,135.47194009245518,135.5613525349872,135.65621804526535,135.75618413880142,135.85841407092113,135.95758683676416,136.04589717128405,136.1131182319525,136.1616094765004,136.20479013418068,136.24941740923907,136.29961752966855,136.35688574720967,136.42008633735054,136.48545259932675,136.54658685612134,136.59446045446484,136.6243633655034,136.64923067701233,136.67455789421777,136.70353113949085,136.73747971746823,136.77587611505223,136.81633600141078,136.85461822797745,136.8846248284515,136.9029809270407,136.91804088124942,136.9333948005994,136.95113545204632,136.97215622082786,136.99615111046344,137.0216147427544,137.04584235778395,137.06492981391713,137.07615403552873,137.0846880841022,137.0932888060944,137.10358881921377,137.1163662195369,137.13154458150828,137.1481929579404,137.16452588001377,137.1779033572768,137.18536796236504,137.18949604567973,137.19319683295345,137.19810609504486,137.205146340587,137.2145268159874,137.22574350542797,137.23757913086516,137.24810315202973,137.25467176642707,137.25791940150606,137.2616254343557,137.2654369468915,137.26927784645594,137.27327956048904,137.27745730728626,137.2817100803261,137.28582064826963,137.28948458868953,137.29289148043046,137.2961772230234,137.29933480414678,137.30235433506115
13251,"Screven County, Georgia",12.223957196988009,15.966588424472473,20.13116192937631,24.516455547751427,28.98574981247802,33.4473323506051,37.83994392207552,42.1246605418265,46.276357579180925,50.28110694499294,54.13145482274027,57.82419866338084,61.360587930075,64.74300127467599,67.97490383019709,71.06167766090472,74.00876753170182,76.82129944920763,79.50474584134604,82.06508198333637,84.50791099691922,86.8384366564877,89.0615284801822,91.1822644318001,93.20556297634099,95.13603679023379,96.97801630591663,98.73554971183674,100.41245991067532,102.01262613267434,103.53968527436815,104.99708003272455,106.38807849044899,107.7157741159847,108.9830857635127,110.19275767295166,111.34744049830046,112.44975066477599,113.50211349397397,114.50684469308473,115.46615167303604,116.3821335484931,117.25678113785851,118.09197696327226,118.88949525061177,119.65100192949184,120.37807572114816,121.07233371566558,121.7353533987336,122.36862485586302,122.97355077116188,123.55144642733543,124.10353970568599,124.63097108611308,125.13479364711348,125.61597306578105,126.07538761780687,126.51375070608509,126.931430815133,127.32985381205852,127.71047812683747,128.07456181128822,128.42316253907165,128.75713760569113,129.0771439284926,129.3836380466645,129.67687612123777,129.95691393508596,130.2236068929251,130.47661002131375,130.71462113554145,130.93805081285777,131.15067801849284,131.35548112197202,131.55453747823327,131.7490234276269,131.9392142959156,132.12448439427465,132.30330701929168,132.47325445296678,132.63099796271248,132.7723519012295,132.8971643766292,133.01316514021343,133.12690934556693,133.2426669464616,133.36242269685616,133.48587615089613,133.6104416629141,133.7312483874295,133.84114027914862,133.9307256989349,134.0012116169046,134.065319418389,134.13043328721454,134.20107385869292,134.27889821962106,134.36269990828106,134.44840891444036,134.52909167935152,134.59495109575238,134.64049695225583,134.67950892683453,134.71885347718458,134.76259612836955,134.81244592911438,134.86775545180564,134.92552079249143,134.98038157088146,135.02462093034694,135.05371113153566,135.07804137537727,135.10275269846255,135.13089675741097,135.16378132207927,135.200970275562,135.2402836141911,135.27779744753593,135.30784399840346,135.32629662984405,135.34045829356282,135.35476598894297,135.3719012512154,135.39314315570883,135.41836831784997,135.4460508931633,135.47326257727144,135.4956726058947,135.50836911972743,135.51525997106432,135.52141695350244,135.52982849157652,135.5421802616921,135.55885519212558,135.57893346302424,135.60019250640613,135.61910700616014,135.63084889804605,135.6366002352484,135.64327889180075,135.65019808282608,135.65721604628442,135.66459701615628,135.67237380317854,135.6803477639819,135.6880888010909,135.6949929930789,135.70143568952622,135.70768391314073,135.7137205770616,135.71952263222815
13253,"Seminole County, Georgia",11.333348723789793,16.109454373850774,21.57540850400052,27.45645110182005,33.56394138840492,39.76864626960523,45.98111756206166,52.14102063915029,58.205909734947944,64.14802332035842,69.94823015955546,75.59325635969566,81.07604689743044,86.39155396632897,91.53673265897422,96.51157871515971,101.31679119872057,105.95331578774152,110.42312606431094,114.7293814696663,118.87529678446569,122.86409325993164,126.69905757995043,130.3841225817498,133.92348247725914,137.32125816897778,140.5815067720015,143.70822161402188,146.70536334749596,149.57716714014836,152.32796132157074,154.96195136584797,157.48321850080566,159.89571970801006,162.20328772276795,164.4096310341264,166.51836933344862,168.53332410432566,170.4583246374773,172.2970383765896,174.05297024018208,175.72946262160764,177.3296953890524,178.85668588553594,180.31328892891133,181.7021968118648,183.02593792626962,184.28749263448265,185.48996017681864,186.63622884129504,187.72897594915628,188.77066785487364,189.76355994614545,190.70969664389665,191.61091140227944,192.46882670867268,193.2848540836822,194.05996396618286,194.7942758260995,195.49130562185042,196.15468728225824,196.7874570364987,197.3920534141005,197.9703172449454,198.5234916592682,199.0522220876568,199.55655626105195,200.03594421074774,200.489238268391,200.91469306598185,201.3082133080917,201.67118286651663,202.0138846443817,202.34433347006862,202.6680184524172,202.98790298072512,203.30442472474834,203.61549563470066,203.91650194125398,204.20030415553828,204.4572370691415,204.6754028073112,204.856600612771,205.02093510332995,205.184348686922,205.35716833992436,205.54410560715738,205.74425660188487,205.95110200581368,206.15250706909387,206.33072161031905,206.46251928757388,206.55284837504735,206.63211711716778,206.71591434364294,206.8137368470753,206.9289893829619,207.05898466969427,207.1949433885586,207.3219941837357,207.41917366230078,207.4754517726499,207.52069302137926,207.56775409167392,207.62408817879242,207.6927842865,207.7725672270684,207.85779762127598,207.93847189840753,208.0002222962546,208.035061218942,208.06258548494395,208.09126448903393,208.1260302883279,208.1689751936038,208.21935176930157,208.27357283352316,208.32521145803258,208.36500096825597,208.3864715511885,208.4018572181347,208.4176764080546,208.43778400987452,208.46400979120614,208.49615839834647,208.5320093562778,208.56731706866776,208.59581081786916,208.61047191063818,208.61741844050252,208.6235186946162,208.6326218784233,208.64689507141156,208.66682322711202,208.6912091730994,208.71717361099184,208.74015511645104,208.75391013918218,208.75992641979508,208.76711178141665,208.77463289276315,208.7823048770977,208.79042934783877,208.79903656093978,208.8078853781998,208.81646326726317,208.82405419156342,208.83109769393704,208.8379082956714,208.84446663486673,208.85074688557924
13255,"Spalding County, Georgia",53.59065832400987,75.56393127951239,100.62466679033949,127.47363124216982,155.2229569368322,183.2696853705446,211.20231185334566,238.74947967460156,265.726018152165,292.01714743669623,317.5490988480485,342.27552023173257,366.1790482956516,389.25079410535153,411.49024120937753,432.9103373763853,453.5261097699731,473.3524049982329,492.4078249612006,510.7155576068399,528.2979681064754,545.1764048793383,561.3715370004768,576.9063753854639,591.8042172784683,606.0873923742735,619.7773563277775,632.8946907539909,645.4593414149564,657.4921589398506,669.0135871920226,680.04327589206,690.6001334014217,700.7023267224382,710.3672814983122,719.6116820131166,728.4517813891526,736.9042134261198,744.9850968722826,752.709885629188,760.0933709915099,767.14968164705,773.8922836767382,780.3339805546314,786.4869131479147,792.3625597169005,797.9718519814849,803.3267140481491,808.4391114998898,813.3203147263587,817.9808988967242,822.4307439596712,826.679034643401,830.7342604556304,834.6042156835938,838.2959993940408,841.8160154332378,845.1693271665669,848.3584467347117,851.3952160266043,854.2917399777496,857.05839213168,859.7038146399555,862.2349182621633,864.6568823659182,866.973154926862,869.1854525286642,871.2937603630216,873.2963322296586,875.1896905363268,876.9629566558258,878.6204122049508,880.193263179696,881.7060569426097,883.1758908967192,884.6124124855323,886.0178191930354,887.386858543696,888.7068281024602,889.9575754747543,891.111498306484,892.1341579928778,893.0279037711236,893.8545099569084,894.6647656774965,895.4917603082553,896.3508834726574,897.2398250422782,898.1385751367965,899.0094241239958,899.7969626197633,900.4284917172025,900.916558646981,901.3585420923943,901.8079241069424,902.2974409472029,902.83908307283,903.4240951465563,904.0229760341904,904.5854788046191,905.0406107298058,905.3497644476537,905.6137197802346,905.8795943392738,906.1750820881197,906.5118184023487,906.885380069766,907.2752852904049,907.6449936765275,907.9419062526241,908.1359104974109,908.2984408478767,908.4628982545888,908.6489832311235,908.8651428568173,909.1085707767679,909.365207201834,909.6097389086342,909.8055992395488,909.9266429015285,910.0206088927519,910.1149824319976,910.2262493487397,910.3622802333896,910.5223304372939,910.6970400727371,910.8684340129399,911.0099218920595,911.0915022763693,911.1380410984168,911.1799184183324,911.2346990167911,911.3122944742378,911.4149631708856,911.5373102867179,911.6662878014865,911.7811944947132,911.8536759456883,911.8906252217622,911.9326495323556,911.9758298740502,912.0193463712661,912.0646939185334,912.1120577272196,912.1603131500472,912.207025681094,912.248777493001,912.2877022914495,912.3253241725288,912.3615584106911,912.3962870135995
13257,"Stephens County, Georgia",13.833114508279149,19.55593135839782,26.10313522163062,33.12918712687135,40.398473213603964,47.75142539067127,55.07949760564112,62.31144046983007,69.39886467097642,76.31202676495377,83.03197930981906,89.5469442024263,95.85274585331693,101.9473384900589,107.83078870228209,113.50664578740248,118.97891698558928,124.25147238054778,129.32910717260106,134.2177630332234,138.9231099023612,143.45050231825564,147.805072880804,151.992544931777,156.01867211211888,159.88894168283394,163.60860345728207,167.1826698011785,170.6159835638019,173.91362202067586,177.0805243018432,180.12143487932696,183.04092134816563,185.8433744264134,188.53300795513996,191.11385889843038,193.5898679168794,195.96505750599079,198.2433137115914,200.4283721118898,202.5238185523875,204.53308914587936,206.4594702724533,208.30609857949057,210.07596098166547,211.7718946609455,213.39658544582292,214.95295636116114,216.44396994557235,217.8724236167925,219.24094966261006,220.5520152408658,221.80792237945278,223.01080797631644,224.16264379945474,225.2652364869178,226.32022754680818,227.32890646624102,228.2917784487466,229.21193790528275,230.09258139941522,230.93644465266155,231.74580254449126,232.5224691123254,233.2677975515372,233.98268021545127,234.66754861534434,235.32237342044485,235.946664457933,236.539470712941,237.09751181012598,237.62158925757126,238.12071301877356,238.601971516831,239.0702864332465,239.52841270792797,239.97693853918824,240.4142853837453,240.83670795672163,241.23829423164514,241.61096544044824,241.94457887686454,242.2386759042828,242.51188963467754,242.78004161156647,243.05342850998306,243.33682213647688,243.6294694291135,243.92509245747428,244.21188842265656,244.47252965727372,244.6842845530034,244.8501734546648,245.00091022791398,245.15420739645444,245.3209041196481,245.50496619251572,245.70348604573655,245.90668274564845,246.09790199424813,246.25361612919065,246.36072060225604,246.45235568420887,246.5448147676262,246.64772836456703,246.76514125681913,246.89551249589908,247.03171540305195,247.16103756925148,247.26518085520019,247.33348024429566,247.3906219458315,247.44863213235504,247.51463600002737,247.59168571592352,247.67876041803288,247.7707662152589,247.8585361874191,247.9288303852451,247.97206581356485,248.00537159890172,248.03897219934163,248.07903114960942,248.12848829794575,248.1870598061068,248.25123814936407,248.31429211650502,248.36626680983235,248.39589423328854,248.4122781937003,248.42696590122534,248.4467130863519,248.47533048291658,248.5136838281038,248.55969386244624,248.6083363298244,248.65164197746697,248.6786965559506,248.69216346158356,248.70767575380302,248.72369838973293,248.7399119490991,248.75690356358376,248.7747453744393,248.79299446366082,248.81069285398647,248.8264958339116,248.84123977455417,248.85552059295878,248.86930180312748,248.88253379135898
13259,"Stewart County, Georgia",13.816870833791949,18.282462178695997,23.249649986236783,28.492885836555466,33.85823503843353,39.24138304904551,44.57137874565507,49.801707535938675,54.900903730698204,59.84980102263512,64.63641948234118,69.25359808357656,73.69926555938642,77.97286498691341,82.07533208103462,86.00997880702624,89.78050056908458,93.3905775046036,96.8445541200222,100.14758786176958,103.30468694846044,106.32067055972522,109.20022533641084,111.94843286870801,114.57042288416652,117.07112264110765,119.45527007290693,121.7274137879938,123.8919524498621,125.953421135299,127.91627866957582,129.78479971180047,131.56308119144697,133.2550423083553,134.86442453273162,136.39479160514782,137.84959321914965,139.23235673132228,140.5464974473481,141.79527115561854,142.98177447966054,144.10894487813644,145.17956064484372,146.1962409087154,147.1614456338198,148.07747561936057,148.94652027005094,149.7710032613498,150.55334173743492,151.29579479222724,152.00046346487773,152.66929073976732,153.30406154650706,153.90640275993778,154.47778320013077,155.01951363238697,155.5327467672374,156.0183520787019,156.47675095546666,156.9102794404897,157.32130966590972,157.71185031931424,158.08354664373957,158.43768043767076,158.7751700550418,159.09657040523535,159.4020729530828,159.69150571886462,159.96433327830988,160.2196567625964,160.45538641095104,160.6726495730335,160.8772340751344,161.07366474717767,161.26507094270625,161.45318653888165,161.63834993648427,161.81950405991338,161.9941963571869,162.1585787999415,162.3074078834328,162.43424093204155,162.54064449224575,162.63743302171974,162.73294930155072,162.83261425667632,162.9389269558846,163.05146461181434,163.16688258095462,163.27891436364507,163.37837160407588,163.45321885550425,163.5063506097555,163.55349616565726,163.6024474254479,163.65795957990505,163.72175110834567,163.79250377862613,163.86586264714214,163.9344360588289,163.9877956471608,164.02052823622665,164.04758357924683,164.0752339843251,164.1071083729208,164.14471834418794,164.18745817497523,164.23260481982612,164.2753179109788,164.30863975836616,164.32872855042143,164.34511735389006,164.36187548077277,164.38137222564424,164.40461792008406,164.43126393267687,164.4596026690122,164.48656757168473,164.50773312029403,164.520014199579,164.52927370471517,164.53862934319162,164.5499264223308,164.56404391030358,164.58089443612874,164.59942428967358,164.61761342165354,164.63247544363225,164.64066446205368,164.64509035823718,164.64904522821467,164.65438113211934,164.66214233328463,164.67256529824442,164.6850786967329,164.69830340168468,164.7100524892347,164.71733123871834,164.72085822691548,164.72491377900667,164.7290969131422,164.73332110801718,164.73773551536166,164.74235721625837,164.74707120333872,164.7516303807831,164.75568855877148,164.759460915619,164.76310158657023,164.76660229264405,164.76995148440295
13261,"Sumter County, Georgia",333.2769241077839,396.3508456410623,463.6816790730695,532.6622115845569,601.536081207518,669.143581846219,734.7305621127904,797.8406603346958,858.2020481276554,915.6919609404545,970.2733625053713,1021.9647718955873,1070.8425316533128,1116.9959019431114,1160.52621484708,1201.558216794482,1240.2147637673863,1276.6114367928205,1310.8657811381588,1343.0998062713588,1373.427796473695,1401.955881015434,1428.7829923226006,1454.0089127414954,1477.7291446221582,1500.0328951404404,1521.0034263797222,1540.7180553309126,1559.249101112021,1576.6685278655825,1593.0431969200135,1608.435895400105,1622.905670573304,1636.5078298497142,1649.2939407820968,1661.3118310658658,1672.607264649244,1683.225004394872,1693.2057399724436,1702.5879442061573,1711.4079013020798,1719.6997068481478,1727.495267814164,1734.8243025518018,1741.7143407946012,1748.1907236579718,1754.2775914441454,1759.9994634277111,1765.379454702288,1770.439174795209,1775.1987277058756,1779.676711905753,1783.8902203383727,1787.8548404193314,1791.584654036292,1795.0922375489815,1798.3886617891949,1801.482755904836,1804.3806800483064,1807.100358029856,1809.6595959277486,1812.073640471502,1814.3551790418824,1816.5143396709109,1818.55869104186,1820.4932424892522,1822.3204439988642,1824.040186207723,1825.6498004041086,1827.1440585275527,1828.5121205782286,1829.7646729068645,1830.9366258108698,1832.0553138801133,1833.13984180298,1834.2010843663788,1835.2416864557356,1836.2560630549967,1837.2303992466295,1838.1426502116208,1838.9625412294772,1839.653086717965,1840.2292185638214,1840.7514133058,1841.26376531523,1841.7950218394378,1842.358583001746,1842.9525018014733,1843.5594841139368,1844.1468886904481,1844.6667271583176,1845.0560782958437,1845.332989392741,1845.5791024667744,1845.832248888526,1846.115552539055,1846.4374298098965,1846.7915896030615,1847.1570333310372,1847.4980549167883,1847.7642407937528,1847.9300950300633,1848.0685684228474,1848.2086467928305,1848.3669963580146,1848.5505897353646,1848.7567059408057,1848.9729303892261,1849.1771548944762,1849.3375776693676,1849.4369393744498,1849.5191481673257,1849.6022451412896,1849.6966949449015,1849.8069817713713,1849.9316093585549,1850.0631009889546,1850.1879994897238,1850.2868672326613,1850.3462903766692,1850.392250638783,1850.4381736762957,1850.4919765697923,1850.5574430983372,1850.6342237394754,1850.7178356692318,1850.799662762112,1850.8669555910994,1850.905457002007,1850.9277909051734,1850.9478960572173,1850.9735500256515,1851.0091439459768,1851.0556825216827,1851.1107840242469,1851.1686802931354,1851.220216735801,1851.252852327686,1851.2695988577516,1851.2883987039854,1851.3075964610557,1851.3268391757824,1851.3467508927574,1851.3674086765561,1851.3883425379547,1851.4085354339327,1851.4265598663585,1851.4433124139314,1851.4594371308356,1851.4749054551996,1851.4896750123967
13263,"Talbot County, Georgia",9.860233685476992,12.751205226827631,15.950885237297886,19.308897903154545,22.723153039420563,26.12524624624608,29.469561939106857,32.72719711115474,35.87957257861706,38.91648640260639,41.83258058920561,44.62567818952861,47.29693425304232,49.84834927057907,52.28273718796219,54.604346796461215,56.817473137734794,58.926171572235006,60.93475472118657,62.84791041355139,64.67004406015026,66.40525740579349,68.05739688869146,69.63046031230485,71.12832366993706,72.55462643407726,73.91278866562541,75.2060110138921,76.4373171306862,77.60976827049853,78.72624206486678,79.7894619770956,80.80201154532419,81.7663343825264,82.68473417651066,83.55937468991995,84.3923428528469,85.18570197417856,85.94136720828844,86.66116399899605,87.34682907452267,88.00001044749152,88.62226741492755,89.21507055825754,89.77980174331014,90.31775412031583,90.83015461615946,91.31826795440725,91.7833244593461,92.2264832477732,92.64883222833535,93.05138810152903,93.43509635970024,93.80083128704466,94.14939595960765,94.48152224528401,94.79787080381833,95.09897344931282,95.38511564566817,95.65739338466418,95.91692266335212,96.16466321958625,96.40141853202404,96.62783582012594,96.84440604415558,97.05146390517959,97.24918784506787,97.4376000464932,97.6165664329316,97.78579666866214,97.94433788644801,98.09257547885058,98.23328814901076,98.36866241518287,98.50022216670249,98.62882866398637,98.75468053853272,98.87731379292094,98.99560180081173,99.10775530694704,99.21132242715011,99.30323896899381,99.38365093904787,99.45808154040874,99.53109923806386,99.60567938142759,99.68320420434128,99.76346282507303,99.84465124631816,99.92337235519868,99.99463592326369,100.05189480869174,100.09618688849234,100.13630553963131,100.17716418896686,100.22176953996103,100.27122157267947,100.3247135437916,100.37953198657058,100.43105671089329,100.4727608032403,100.50105411488997,100.52516529991942,100.54951158670353,100.57669574987221,100.60781050608085,100.64243851401011,100.678652374366,100.71301462987995,100.7405777653087,100.75848078605641,100.77341607461587,100.78858417562903,100.805877245317,100.82610570745723,100.84899825338366,100.87320184198664,100.89628169971301,100.914721320566,100.92598722625515,100.9346433546559,100.94337623829223,100.95380209515764,100.96669181895525,100.98197097909762,100.99871982070688,101.01517326461467,101.02872090736213,101.03641121261727,101.04064843414046,101.04444459981426,101.0495549784729,101.0569696552669,101.0669135316631,101.07884632544477,101.09146257071141,101.10269161787893,101.1096976336795,101.11317155661868,101.11717451191119,101.12130947210254,101.12549355562969,101.12987825896317,101.13448208667855,101.13919053366955,101.14375608514811,101.14783136236505,101.15163239765735,101.15531318160805,101.15886437263997,101.16227324562159
13265,"Taliaferro County, Georgia",9.964324084843465,12.051200625936266,14.305983874141576,16.633047300277376,18.967661984201488,21.266833827633654,23.502394167848134,25.657085095112315,27.720444693907716,29.687502528820158,31.55646649851399,33.32761511203034,35.00336872129187,36.58664613884214,38.080827988612235,39.49016655234924,40.81885771037963,42.07084136487785,43.25013829509783,44.36094028041747,45.40716376176186,46.39243392856761,47.32012017503174,48.19362956296255,49.01621560244088,49.790910171340556,50.52053690426976,51.207711192570876,51.8548752969363,52.464462398564294,53.03871843513203,53.579750563024106,54.08954010671587,54.56994255877335,55.022687579853276,55.44937899870301,55.85155328526676,56.230702187814806,56.58817113130402,56.92523460871337,57.243097231862514,57.54289373141176,57.825688956862045,58.09247787655497,58.344185577672846,58.581667266238554,58.80573851646477,59.017203657031004,59.216814039670766,59.40527629755853,59.583252346971015,59.75135938728712,59.910169900987945,60.06021165365682,60.20196769397928,60.33587635374302,60.46233124783797,60.581660335682514,60.69410212589593,60.80020788915311,60.90052492160837,60.99552927329605,61.08562574813044,61.17114790390581,61.252358052296444,61.329447258856604,61.4025353430205,61.471670878102415,61.53683119129653,61.597922363677036,61.6546550125578,61.70731231224663,61.75694244676819,61.80437294990715,61.850189208937614,61.89473446462321,61.93810981121703,61.98017419646159,62.02054442158894,62.058595141320524,62.09345886386735,62.12405932016268,62.15068806392754,62.17522988060672,62.199145584850655,62.22339151296671,62.24841952291928,62.27417699432974,62.30010682847645,62.32514744829476,62.347732798377024,62.36580479677389,62.37982408965938,62.3925324467207,62.405345735970116,62.419132677979405,62.43421484587978,62.45036666536198,62.466815414676205,62.4822412246321,62.49477707859877,62.503430339861296,62.510877625838724,62.51831684724682,62.526449547163466,62.53557219503771,62.54557618668967,62.55594784431057,62.56576841646277,62.573714078079725,62.57903628738288,62.58354536787625,62.58806692026531,62.59308715388077,62.59881563102093,62.605185266951864,62.61185232990735,62.61819644108887,62.62332057466563,62.62658711988421,62.62917484059906,62.63175199758292,62.63471889429789,62.63826723158266,62.642380107652514,62.64683201809936,62.65118885589169,62.65480791137459,62.65696454570418,62.658265196268815,62.659442454856666,62.66091860633235,62.662932209183694,62.66553809552179,62.66860737108091,62.67182741521862,62.674701880915734,62.67655069477622,62.67753955976989,62.67864340952939,62.67976889082359,62.68089672986698,62.68206299687399,62.683272434988524,62.684498456087766,62.68568314078205,62.68674504510702,62.687735435876085,62.688690998189415,62.68960994123796,62.690489664984355
13267,"Tattnall County, Georgia",11.666080721398346,16.141141322678273,21.219294408354337,26.63951100718029,32.22408645321116,37.85303042162923,43.445117805942274,48.94746712350989,54.32457959906421,59.55511747222406,64.62592833769247,69.52927652234739,74.26316237715116,78.82715093540371,83.22235343474064,87.452472673972,91.521495462577,95.43323613916579,99.19215143386587,102.80351263261564,106.27232531111298,109.6032970298356,112.8009105430612,115.87005250890103,118.81557956883921,121.64210422967707,124.3540185850888,126.95549431562141,129.4505381131974,131.84330485909578,134.1377968903154,136.337844791213,138.44712322632466,140.46915094036567,142.40729075823066,144.26474958499338,146.04464775122236,147.75013782149585,149.38423500540208,150.94983273198272,152.44970344947856,153.88649862532947,155.26274874617434,156.58086331785108,157.84313086539683,159.0517189330475,160.2086792329242,161.31620724459907,162.3765069550709,163.39165972577558,164.3636242870261,165.29423673801284,166.18521054680326,167.03813655034213,167.85448295445156,168.6355953338308,169.3826966320563,170.0967537704023,170.77816153581875,171.42914604347848,172.05200455556556,172.6487051352228,173.22088664655217,173.7698587546146,174.29660192542997,174.8017674259771,175.28567732419378,175.74832448897695,176.18937259018213,176.6081560986243,177.0023276595381,177.37243342679662,177.72491736423245,178.06484890755542,178.39574647015755,178.71957744311314,179.03675819517855,179.34615407279233,179.6450794000754,179.9292974788308,180.19302058854353,180.4289772686896,180.6367398004368,180.829689289055,181.01922678444052,181.21276903131255,181.41374846921295,181.62161323250626,181.83182715037978,182.03586974684356,182.22123624073046,182.3715238568532,182.4887923063295,182.5952229989255,182.70370975582435,182.82214042998237,182.9533969061296,183.09535510076924,183.24088496217817,183.37785047040666,183.48910963727835,183.56505497608336,183.6297716712584,183.6952480554439,183.76857797501518,183.85273830250105,183.94658893658413,184.0448728021006,184.13821585004035,184.21312705754687,184.26169295609816,184.30206401526777,184.34320658020897,184.39043995193492,184.44604065046695,184.5092424148345,184.576236203075,184.64017019223417,184.6911497783657,184.7219728874366,184.74538299231045,184.76911170517243,184.79782962169932,184.83376297351901,184.8766936282107,184.92395908930476,184.97045249628295,185.0086226245781,185.02990618389921,185.04111578878636,185.05108637017946,185.06502153874558,185.08585570373089,185.11425407296082,185.14861265283972,185.1850582483512,185.21744846305796,185.23737169910183,185.24688552178745,185.25803899161625,185.26963468762858,185.2814245650078,185.29386779644508,185.30702050844306,185.32053572755927,185.33366338040614,185.3453506744831,185.35625057014383,185.36682738133072,185.37705058909782,185.38687932142227
