FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13281,"Towns County, Georgia",0.23206165012223567,0.3305072911415905,0.4471892517509781,0.5809584610362,0.7320403988815346,0.9015598357395679,1.0912448982024237,1.3033088238755466,1.5403317761741588,1.8052399986319418,2.101303580479575,2.432101415579548,2.8015587453273434,3.2139266392056647,3.673842210627214,4.186340997595467,4.756773065906976,5.390817872873657,6.094626907915185,6.8748100082559045,7.73807561160122,8.691318403758999,9.741904367369177,10.89761681713625,12.16579494370604,13.55339805963111,15.06760937265204,16.71577123181222,18.50379029055383,20.43595103450356,22.516182164615216,24.74800034124023,27.13195569173186,29.66520845002021,32.343832153978056,35.16273945030346,38.11199574180943,41.17696442459104,44.34181058828424,47.58921401258212,50.8955268194341,54.23326521567778,57.5750846793443,60.892706074177724,64.15201086028051,67.31886509988591,70.36181323999277,73.24939636428316,75.94822139733435,78.42916454516987,80.66784714518644,82.64109210987722,84.32892904584574,85.71719103016677,86.79666192871053,87.56114321468957,88.00938494808392,88.14468360231689,87.97399542189339,87.50844288785378,86.76217807295552,85.75123753456462,84.49342569850589,83.01040267934584,81.3246867863339,79.45784116358473,77.43082397600358,75.26697402903073,72.98953668651507,70.61969626439836,68.17672358246193,65.68012923696485,63.14897316906382,60.60001268070528,58.04769954667252,55.50562069139062,52.98691867171716,50.50275753373272,48.06236795766753,45.67354193369087,43.34373812218476,41.07902505850525,38.88409233058664,36.762301898677705,34.71653403003751,32.749006544231804,30.861047360653117,29.053170206495487,27.325171271851886,25.67667853640384,24.10682777931462,22.614342978858538,21.19756478298088,19.85448454864423,18.583065841497877,17.381061736214754,16.24608341590483,15.175638931148322,14.167133199995723,13.217938978745536,12.325493367501846,11.487173932429567,10.70039673526302,9.962619174135916,9.271339983581365,8.624111643693425,8.018596510371111,7.45249151755855,6.9235735292194605,6.4297080700431035,5.968849325444277,5.539040141563328,5.1384124336387025,4.765189420830712,4.417675766150092,4.094255997917993,3.7933950833735435,3.51363842867383,3.2536118788939046,3.0120217180268014,2.787652542431048,2.579344712467247,2.3860311385407798,2.2067077550778444,2.040422588653231,1.8862757579903175,1.7434194739610729,1.6110580395860534,1.4884478500344138,1.3748967243134464,1.2697426123974191,1.1724030936620038,1.0823437096262989,0.9990554061541601,0.9220545334542005,0.8508828460797921,0.7851075029290633,0.7243210672448992,0.6681415066149443,0.616212192971598,0.5682017592056946,0.5238299706123757,0.4828537046745627,0.4450390415726492,0.4101608395161915,0.37800273474390833,0.34835714152368025,0.3210252521525506,0.29581703695672457,0.2725512442915696,0.2510554005416173
13283,"Treutlen County, Georgia",0.21330265414218016,0.2705036498368718,0.3343776287867041,0.4038597603826434,0.4785750807581714,0.5585842572300113,0.6442178194375898,0.736003074144177,0.8345893621548643,0.9407281158291334,1.0552615972357553,1.1790907880943575,1.3131936031140765,1.4586111618903228,1.6164541395974226,1.7879070189944621,1.9742081818501547,2.1766475295605376,2.3966057392184736,2.635550562429458,2.894944710588215,3.1762744643283827,3.481123815925109,3.8111617752941562,4.167942722419523,4.552936715425725,4.967677657123099,5.4137496714226,5.89244203765675,6.404727710496477,6.951553576280052,7.533829286037037,8.151888750704167,8.805416170965902,9.493937416802648,10.216802361461648,10.972400245942161,11.758186063259473,12.571387358031899,13.408933431912843,14.266393133217747,15.13845805729974,16.019733091138647,16.904489745806927,17.785535057571817,18.65541713582474,19.50699548071605,20.332830340302095,21.124649029748156,21.874811721888822,22.576454200886257,23.22260216315611,23.806637217251982,24.323149157805982,24.767742771729466,25.136409356339602,25.426263276693703,25.635668740757023,25.763942350930208,25.81130054677416,25.778977491846746,25.66905091722793,25.484283821626576,25.228492380925843,24.906080145561276,24.521601316476463,24.079808596002472,23.586221578303686,23.04667560460109,22.466718018832857,21.85162066184396,21.20693055034817,20.53832016219919,19.85094396440154,19.149417407522346,18.438245296218334,17.721981409128787,17.004643931273108,16.28969599198035,15.580209771989981,14.879272218516686,14.189558462295755,13.513280482155333,12.85220515517046,12.207983775919459,11.582086702046286,10.975646427223099,10.389477115889083,9.824114230383982,9.280060159845835,8.757633944193866,8.256961501919182,7.777985429682618,7.32048057505738,6.884214832858655,6.468863209122803,6.074006124473483,5.699144541844124,5.343699966477948,5.007053613048813,4.68861224107666,4.387727147416781,4.10373315833877,3.8359500316941055,3.5836824569161605,3.3462290659656704,3.122931012682174,2.913118606516229,2.716131726506563,2.531325369376101,2.35806964953196,2.1957497990654584,2.043768448043723,1.901565523017711,1.768594777570876,1.6443281996399812,1.5282594518016435,1.419903871272329,1.3187984699083541,1.224501934205891,1.1365946004984617,1.0546809324858626,0.9783909434841394,0.9073721513150189,0.8412885514121613,0.7798206168211597,0.7226652981995392,0.6695360238167573,0.6201626995542076,0.5742915447455657,0.5316816124344419,0.49211974993089935,0.4554078999414942,0.42135658747761007,0.3897849198554574,0.36052058669607473,0.3333998599253274,0.30826759377390756,0.2849772247773355,0.2633907717759575,0.24337968879906863,0.22483753079909752,0.20767157999733826,0.19179187721571478,0.17711108829487965,0.1635445040942144,0.15101004049182906,0.13942823838456286,0.12872226368798365,0.11881790733638789,0.10964358528280183
13285,"Troup County, Georgia",4.891449400281342,5.855982099048584,6.909402819819212,8.032817514632498,9.217933808248516,10.463059377853579,11.770459560272633,13.145153101481808,14.593682770655995,16.123746382419466,17.743943664519474,19.463242921541767,21.291186254253283,23.237567521910783,25.312534253226673,27.52662818373546,29.890272135930566,32.413711274317336,35.107634031633744,37.98307044269523,41.049780883979864,44.31675112581756,47.793323285770136,51.48898105494802,55.410350573792485,59.561848976882146,63.947826033569655,68.57237412388997,73.43487273491087,78.53016544198252,83.85245863423945,89.3952053665186,95.14512045123105,101.08210450428166,107.18518691211455,113.4323846721958,119.79316662346497,126.22979057339558,132.70466638813812,139.17973318689394,145.60763311380458,151.9370225790275,158.1192908986793,164.10653667357582,169.84368862567953,175.2779330434888,180.36230860999888,185.0514811840852,189.29922567285394,193.06664470783704,196.32248867726145,199.03849661548492,201.1920895366861,202.76898729833567,203.76209678467853,204.1696700184954,203.99711808113068,203.2559190154278,201.96278874350034,200.14123762735852,197.81888861553801,195.0256228482997,191.79379573495555,188.16223918139798,184.17086353562624,179.8577379520172,175.25973658276232,170.4179972583837,165.3735758916194,160.16406510917136,154.82386127417047,149.38800231141946,143.89102748738475,138.36355151474848,132.83223971851743,127.32242018351825,121.85894111435304,116.4631651215615,111.15298831017421,105.94376778716229,100.85050601504341,95.88569699590235,91.059209599403,86.37838629539348,81.84976629810188,77.47874895339916,73.26893588471049,69.22225552386152,65.33916678085495,61.61988783449165,58.06366683498669,54.668812957898695,51.4327502049146,48.35209513535641,45.423442382077425,42.64294521412397,40.00635457792546,37.509098188944684,35.14628053167792,32.912871308863984,30.804013198597374,28.814644772061392,26.9397007510179,25.174118887677736,23.51283996470069,21.950849236439872,20.483398299976578,19.10575813718384,17.813314414798164,16.601593113859465,15.466260529711068,14.403123271999739,13.408137175419029,12.4774891498665,11.607502770821148,10.794642983512983,10.03552854543169,9.326932026326611,8.665779808206738,8.049152085340763,7.474281356408538,6.938550977947735,6.43952741710877,5.974899477356265,5.542465850903418,5.1401351187120055,4.765925750492373,4.417966104703442,4.094494428552731,3.793857722906891,3.514484820058941,3.2549849914722504,3.0140678209461713,2.79049972047316,2.5831039302387717,2.3907605186216685,2.212406382193608,2.0470352457194516,1.8936976621571622,1.7515010126578003,1.6196130676731768,1.4973368464868775,1.3840638674238712,1.2792051706683725,1.1821904114084143,1.092467859835848,1.0095044011463412,0.932785535539381,0.8618153782182707,0.7961166593901318,0.7352307242659081
13287,"Turner County, Georgia",0.17419194471962068,0.23972529550635824,0.31589819179794876,0.4018949154862561,0.49765133299325526,0.6035790843630193,0.7203895218498356,0.8490179211430289,0.9905465142434036,1.1461838609225212,1.317251052605683,1.5051534496720345,1.7113904104878919,1.9375277135960003,2.1852221110120693,2.4562232580560703,2.752304083633139,3.0752627681827898,3.4269903795918486,3.809457479608728,4.224515553031276,4.673949140561978,5.1596092753628575,5.683385886880156,6.246815867228278,6.851147307308864,7.497611770527522,8.187398400643325,8.921034749560375,9.698378860829491,10.51915036377344,11.382913844252954,12.28819997799156,13.232449105073965,14.212876217923018,15.226451236937866,16.26873335552633,17.334023481965872,18.416512468392177,19.510187573109164,20.60739312941803,21.699646928900577,22.77877094000368,23.836561766119246,24.86341982870126,25.849958900502923,26.787675076587806,27.668202424894798,28.48280770162903,29.223949043968616,29.885368163163058,30.461180665156803,30.946375545953753,31.337435598754546,31.63212371740594,31.82901728096106,31.927983535284852,31.93007468287743,31.837315391804637,31.6528684520839,31.380731943548373,31.025443326047586,30.592052415487565,30.086732336115418,29.51595455097363,28.8859827415935,28.20296918299068,27.47381539067029,26.705486412253094,25.904405655876474,25.076492985308583,24.227814681390143,23.36439447378881,22.49159746628841,21.61412179423496,20.736454969663427,19.863028030148477,18.99767183158802,18.143615718234514,17.30365227990598,16.480528966674296,15.676556862050345,14.89358416128566,14.133013814051642,13.396114057388981,12.683957264512864,11.997295479160492,11.336582068359268,10.702008476102222,10.093727120650028,9.511717868038522,8.955790515428973,8.425594371437327,7.920632318188693,7.440403578474756,6.984327227962649,6.551747187252311,6.141946378928023,5.754146727558423,5.387543382989414,5.041361006606438,4.714784532093086,4.406994874801315,4.117170174471551,3.8444857952326803,3.5881218936204693,3.347304085288978,3.121258334623236,2.9092280909528476,2.7104789527744684,2.524298667751796,2.349997132715581,2.1869080828070313,2.034404495451658,1.8918808543973844,1.758754468867275,1.6344678644229123,1.5184887829643974,1.4103101827303481,1.3094502382979067,1.2154521333162887,1.1278845302307998,1.0463462974700795,0.9704563353997492,0.899851650241764,0.8341873540744136,0.7731366648323199,0.7163909063064384,0.6636595081440609,0.6146698205247936,0.5691629701759681,0.5269103757834919,0.4876999773758103,0.4513289990021697,0.41760394873261836,0.38634061865800695,0.3573640848899867,0.3305087075610109,0.30561813082433487,0.2825452828540144,0.26115319528025827,0.24132807996622968,0.22297073767345219,0.20598503039606603,0.19027773826378702,0.17575855954190656,0.1623401106312914,0.14993792606838413,0.1384704585252026,0.12785907880934022,0.11802807586396666
13289,"Twiggs County, Georgia",0.16068970047914322,0.2144832252111518,0.2759295437706618,0.34395237624291275,0.41823822262988897,0.49896569100841115,0.5866298265084187,0.6819659560835011,0.7858721571304695,0.8993903205727818,1.0236977948955264,1.1600755012754185,1.3099307983778914,1.4747868549950867,1.6562938602706083,1.8562351733901448,2.076508885370713,2.3191272448530458,2.586266340851211,2.880263048814614,3.2035022959001305,3.5584491359593597,3.9477447311993457,4.374189904570002,4.840474949229927,5.3492062388904245,5.903103422268199,6.504979433213208,7.157238799285498,7.8618219923509525,8.620607652059727,9.435394066241333,10.307081396827265,11.235529055371437,12.220272532058846,13.26049456734406,14.353810304216045,15.4962804159888,16.683499036245287,17.910487889021493,19.170046631761895,20.45350893492521,21.752012529516954,23.05612679087073,24.354108002812374,25.63383647392724,26.883749864437487,28.091904942570846,29.245194475909763,30.33166516823359,31.34074273073113,32.261886644410396,33.085340824781646,33.80337548881163,34.40998201130723,34.89998287625419,35.270048913041464,35.51877867827243,35.64627270148238,35.65415243891801,35.54551134818405,35.3245746012957,34.99652192367597,34.56814302926521,34.046937162143216,33.44041654888781,32.75620419256077,32.00301420474334,31.189842122904803,30.325097419365367,29.4166378049121,28.472606341755487,27.50117816580364,26.50968889415853,25.504615939248403,24.492189933856086,23.47859704069237,22.469221726374794,21.468639475276632,20.480840227090475,19.50975563604358,18.558722354577764,17.630445444637047,16.727022345288653,15.850360709580922,15.002091516880679,14.183407541194018,13.39509367613826,12.63757611268111,11.911215472017727,11.21612967684258,10.55220583237983,9.91911344562452,9.316322866891403,8.743288275936939,8.199347088051445,7.683735777221062,7.1956091969752185,6.7340405803866386,6.298064462614594,5.8867428024165545,5.499082459800137,5.1340852645645825,4.790749633071168,4.468070568243212,4.165048627675234,3.880735077148667,3.614178600115224,3.364451027153464,3.1306531931683472,2.9119149373912316,2.7073951033798753,2.5162831700234114,2.3378125782375765,2.171242538887786,2.0158619847557726,1.8709921402081982,1.7359865211966516,1.6102309352576492,1.4931434815126408,1.3841740344214477,1.2828001259730728,1.1885362360832925,1.1009226649293662,1.0195224229531903,0.943921230861301,0.8737275196248693,0.8085724304797055,0.7481098149262597,0.6920159684030024,0.6399819513834635,0.5917346264919132,0.5470218012440384,0.5056027938019388,0.4672484329741272,0.43174105821553077,0.398874519627489,0.3684541779577547,0.34029690460049467,0.31423108159628765,0.29009689742008005,0.26775997833130016,0.24710352317599965,0.2280147514787197,0.2103847103150453,0.19410827431160554,0.17908414564607306,0.1652148540471648,0.15240675679464133,0.14057003871930712,0.12961871220301135
13291,"Union County, Georgia",0.22095121519552582,0.33960758362631327,0.48553192512959753,0.6578280801143989,0.8574303612509957,1.0865039048587803,1.3480801536720244,1.6459207248637489,1.9843842961327272,2.3684145136558428,2.8035569520496395,3.295933542241285,3.8523034095669986,4.48005769005789,5.187328769533119,5.983013716998674,6.876678683596387,7.8786034533148905,9.000007243488348,10.253037934968777,11.650267463652558,13.204832025227772,14.930879714211304,16.843494313602694,18.957388144334512,21.286977176288254,23.847330863718312,26.654070511989143,29.720792375691115,33.05868431984333,36.678539077744915,40.590653668632754,44.80047351713663,49.30770991519249,54.11009701555314,59.20324025229826,64.57404002676931,70.20066361524214,76.05851708703139,82.11970438382295,88.3440625968954,94.68335373538733,101.08846757981831,107.50744153935517,113.87600033735347,120.1284377726706,126.20292479887719,132.036376392055,137.56037322075468,142.71382923927837,147.44415885079707,151.70000831251426,155.4353595633266,158.6156406026113,161.21600394841613,163.2168547426822,164.6086029038783,165.39143343396591,165.57320214923456,165.1699365987061,164.2045073631886,162.7045112174075,160.70168196835587,158.2356512947727,155.34853246444882,152.08126850255834,148.47424963781998,144.57284538913166,140.42277255074566,136.0660035869701,131.54101679510993,126.88704163575972,122.14269371574252,117.3421029921213,112.51488422030377,107.68905035513913,102.89187306325084,98.14666530468895,93.47284640245604,88.88695545688631,84.40493022915713,80.03988997857871,75.8021273689572,71.69921413356077,67.73775410588917,63.923003407517115,60.25837040303439,56.74556898104207,53.3848192978176,50.17599213029766,47.117928249248806,44.20859456010004,41.44514280123872,38.823980498590984,36.34144216068215,33.99340668116085,31.775436333810745,29.68285728863453,27.710759611854073,25.85414583624118,24.108132526446234,22.467691253355724,20.92785427950754,19.48372051147687,18.130455499876216,16.863317723011455,15.677776322732793,14.569352553524093,13.533718628358312,12.56671636572882,11.664357189649362,10.8228221296541,10.038463018855126,9.307808125112182,8.62753830809332,7.994489623773041,7.405655485332977,6.858186663161856,6.349391284855514,5.876734835216926,5.437835939928928,5.030420424852929,4.652393436982274,4.301783952207046,3.9767234744859037,3.675446035846077,3.396288196383364,3.137689044262135,2.898190195715345,2.6764344567277094,2.471122372376537,2.2811101781912253,2.1053488432819463,1.9428393666120847,1.792632776998239,1.6538301331102256,1.5255825234710707,1.4070910664570149,1.297606910297515,1.1964312330752374,1.1029145920787466,1.0165072701030426,0.9367329004735621,0.8631332307856865,0.7952672682652621,0.7327112797686017,0.6750587917824824,0.6219205904241478,0.5729247214413061,0.5277164902121314,0.48595846174526564
13293,"Upson County, Georgia",0.4105997874293965,0.5568370108025086,0.7254696845968421,0.9140379219388385,1.1220681245148905,1.3503634841838057,1.600549754526344,1.874882613678754,2.1760520595674686,2.507137045938153,2.871586064526269,3.2731416866541974,3.715895199131662,4.204253056147094,4.7429805200301765,5.3372164200873335,5.992395718368003,6.714252444599035,7.50896623199073,8.383148601756414,9.34348478980682,10.396829378321032,11.550491680685361,12.812183179773374,14.189188858671413,15.688451592477257,17.31716120786109,19.08269335093529,20.991111939290946,23.04702229219872,25.254771660251503,27.61839547973186,30.13923710900696,32.8155740537002,35.64473738133372,38.623032952308606,41.74228689898193,44.98995826232983,48.352293357375075,51.81403210283534,55.35381648288714,58.94640915881443,62.566269318740765,66.1865188097383,69.77420398179717,73.2956731801509,76.71909850080249,80.01192491337434,83.13885280803683,86.06798502405215,88.7713816544121,91.22153260751735,93.39335821400846,95.26729787300164,96.82850234044588,98.06463784301367,98.96836593849987,99.53739290978301,99.77342462422627,99.68238116046017,99.27397369399085,98.56073234019928,97.55763646433877,96.28401427730137,94.76092250153206,93.00926810133015,91.05009786202496,88.90738081317122,86.60571478357738,84.16802410768622,81.61566552217968,78.97070616971325,76.25523060570478,73.48902969699509,70.68955655663967,67.8735670125512,65.05765940823234,62.25626727959491,59.481645485821275,56.74446624225516,54.055224361024415,51.422814042388836,48.854435730141034,46.355659964264426,43.93154015035514,41.58638358612873,39.323323726857375,37.14440110035887,35.05069443655195,33.04310332613339,31.1218773052573,29.28664708444281,27.536459756793917,25.86982814526077,24.28522144831401,22.780796980199682,21.354441139088344,20.00382097291779,18.72638417939303,17.51947478674233,16.380512673059076,15.306770548141733,14.295507672757116,13.343974201603139,12.449411183308815,11.609074979944918,10.82036116217063,10.080659557304557,9.387422791844106,8.738182144338628,8.130547545389408,7.562207577649682,7.0309340701386525,6.534620230912896,6.0712298996320015,5.638807739537185,5.235486380693525,4.859486419989954,4.509116421139263,4.1827729146781145,3.8789390835574933,3.596175120612055,3.3331422476369545,3.0885720860323183,2.8612584672780708,2.6500574329339415,2.453887234639457,2.2717283341139454,2.102623403156543,1.9456766070024145,1.8000333421181625,1.6649374630965341,1.539690147412776,1.4236242836529494,1.3161044715139276,1.216527021803401,1.1243199564398707,1.0389430084526527,0.959887621981878,0.8866769522784876,0.8188667488214408,0.7560833156400462,0.6980015767068692,0.644307545310727,0.5946977913908014,0.54887944153664,0.5065701789881552,0.4674982436356252,0.43140243201969264,0.3980320973313657,0.36714714941202
13295,"Walker County, Georgia",0.20737250837648452,0.323826504281469,0.4687439960839447,0.6417734752034507,0.8444107328914063,1.079432850571771,1.3505629630374192,1.6623565972893408,2.0200951000387377,2.4297936655032615,2.89824828044084,3.433033814451839,4.042592613558769,4.736280122650154,5.524502212216381,6.418753473172092,7.431616861095578,8.576861209925342,9.869695905067411,11.326790669175947,12.965933448525274,14.806224755796382,16.868555526116083,19.175563067500278,21.75054415169545,24.617555435620773,27.802394140286047,31.332517610251514,35.234578861847,39.53396680648264,44.256830111466115,49.42997040065921,55.07611328869004,61.21263830188309,67.85535987398457,75.01828801307951,82.70555779481481,90.91061330544753,99.62251018814156,108.82506112064027,118.48453463476918,128.5536516262983,138.9800459238109,149.70337135387908,160.64073118739077,171.7007739845717,182.7912407078166,193.81125010920832,204.64318946985014,215.17375242340447,225.2966049983503,234.89964670047283,243.8717526101647,252.11763935256,259.5551968593827,266.1048908845184,271.7029288826933,276.305016804419,279.88115712064723,282.4132040523777,283.899655960058,284.35384173460045,283.80051321174346,282.27941585934286,279.8407806866526,276.5392153632739,272.4340818190078,267.5956823362383,262.10006102902133,256.0203458924382,249.42678056777217,242.39387750414306,234.9983264732423,227.31003184491348,219.3917831677449,211.30500285075678,203.11175977698895,194.86686454910236,186.61761511805994,178.4059957641015,170.27397586120134,162.2578806916562,154.38781753139807,146.68791578003623,139.18059031800047,131.8856219226164,124.81832723738161,117.98984530891389,111.4076428786549,105.07854347307077,99.00685810416084,93.19444513265134,87.64084367630923,82.34346445532108,77.29948381433559,72.50478882491846,67.95412702081683,63.641305573209465,59.5591912907069,55.70015504730106,52.056744522895315,48.62083661549762,45.38416757414682,42.33834987498943,39.474872221279654,36.785192554105066,34.261191569437806,31.89462339140376,29.677410952095702,27.601708431111703,25.659901255555095,23.844606100034518,22.14868801731809,20.565385007346414,19.088115036649697,17.71055278905218,16.42665974491743,15.230684181148286,14.11716117118687,13.080912585014664,12.117042001567096,11.220881458155784,10.388074718073103,9.614499005659965,8.89623820274133,8.229582848626233,7.611030140107745,7.037283931462998,6.505254734453207,6.01205710292688,5.554924540792028,5.131401231784346,4.7392242564161915,4.37623641751706,4.040386240233579,3.7297279720295187,3.442421582685781,3.1767327643003993,2.931032931288553,2.7037992203825407,2.4936117434553804,2.299263457717543,2.119708213476579,1.953938176224744,1.8009818740342887,1.659904197557456,1.5298064000264808,1.4098260972535934,1.2991372676310138,1.1969502521309572,1.1025117543056366
13297,"Walton County, Georgia",0.1577937819066238,0.27817857001746316,0.4356699830570961,0.6300785218935787,0.8633262363630101,1.138778166292286,1.4608524098348785,1.834890778350323,2.2670361144649815,2.7642404389586326,3.334311596036626,3.985910070318523,4.728636726076761,5.5730624291946,6.530882069219587,7.61495101323201,8.839231455548347,10.21888377216397,11.770547998705442,13.512350119926017,15.463421368828254,17.644096837457305,20.07645081766536,22.784228250412262,25.79147642514384,29.12264950481815,32.80371512129229,36.862048591365706,41.323536366271796,46.21208768801073,51.55192960600757,57.36748137029689,63.67809724874827,70.49679719347817,77.8345227590772,85.6998893550244,94.09063194391285,102.99302003481439,112.3887757448179,122.25421537039233,132.5477121177559,143.21425970793035,154.1943793903211,165.42121548225936,176.80620915422998,188.2535721219101,199.66779771326318,210.94605995437303,221.97069736135165,232.62951552880185,242.8182201533116,252.42833513035808,261.3537480780307,269.50422518004336,276.80285386386976,283.1764798717567,288.5675213276212,292.93696854000035,296.2597224631957,298.52283077998595,299.72903536313015,299.8948067735522,299.0474491627127,297.22908005334716,294.4915289818694,290.89040761390265,286.48556728265885,281.3476480175382,275.5526386510573,269.17351195988886,262.28029538696944,254.9471596437393,247.2503834268617,239.25958248247082,231.03739230904043,222.6451157094926,214.1447605710404,205.59121115867592,197.0319557623576,188.50925642533596,180.06545104225225,171.73732575651175,163.55547574585864,155.5445434791535,147.72751183768844,140.12481473600937,132.7523872857193,125.62193650355854,118.74145468612815,112.11834841941615,105.75751838542361,99.6613298296212,93.8297439379388,88.26051599443946,82.95120034252147,77.89805856584971,73.09613198325602,68.53944167989472,64.22098850724296,60.133233778602985,56.2688668217025,52.61985290895162,49.177961134007504,45.93478215912603,42.8817282151619,40.01013924479582,37.31182819161059,34.7784549461016,32.40181584676612,30.17391199915679,28.086949275881622,26.133338316604025,24.30571827247676,22.597149070693547,21.000858715525382,19.51031699102872,18.1192739167394,16.821759747672616,15.612084974322926,14.48484032266431,13.434894116875594,12.457381095038519,11.547751179397217,10.70168237645639,9.915061464991688,9.183983996049742,8.50475429294811,7.87388545127532,7.288099338890878,6.744324226670715,6.2396288601186765,5.771413733423552,5.337272657959147,4.934907557260573,4.56212846702424,4.216853535107882,3.897109021530524,3.601029298472496,3.326856850275445,3.0729422734423073,2.837747964544544,2.6199831575754136,2.4185257487758474,2.2322907828079113,2.060228606081826,1.9013248667559695,1.754600514736874,1.6191118016792307,1.4939502809858847,1.3782428078078381,1.2711515390442558
13299,"Ware County, Georgia",0.4250761750269838,0.5667127850119085,0.7294893495652277,0.9113611959536722,1.112112171327437,1.3327070650976476,1.5748808401280756,1.8409687075027241,2.1337343336268333,2.4563351148272234,2.8123144128930706,3.2055384695085687,3.6402570823918943,4.1210910055830094,4.653076049254997,5.241681292051219,5.892777851067031,6.612657396019593,7.408166977624056,8.286707852233818,9.255984237261307,10.324102794585627,11.499827236517246,12.79254430919049,14.211625188581042,15.766503971284857,17.46719662062245,19.324255965609833,21.347513039766532,23.545917281959326,25.92858702895508,28.504762585878773,31.28160746649088,34.26373986395704,37.45511161916882,40.85891530517509,44.47405017742973,48.294940155992464,52.314466274717724,56.52360997907103,60.90624159232233,65.44100707473953,70.10498052859296,74.8724214988271,79.70871280711634,84.57625274636179,89.43749145591212,94.2516666618929,98.97144507349839,103.55133321071409,107.948679198213,112.11839676029817,116.01558603347797,119.6014760231503,122.84233978994902,125.70506515560845,128.1625600829692,130.19542650499557,131.7898433701962,132.93635390023144,133.63227181982728,133.88114096038788,133.69124633435536,133.07682543679368,132.05675204564335,130.65220141078152,128.8867356991187,126.78851452914449,124.38856703800138,121.71715585293397,118.80374575377681,115.67992095075863,112.37865359631004,108.9303082887433,105.36246303486566,101.70238940615677,97.97804341338475,94.21437344782927,90.4331313399218,86.65386518578504,82.89643090467405,79.17827626825888,75.51403918749078,71.91565890786904,68.39444476211992,64.96066149845969,61.62246518998187,58.38601517504172,55.25572486724394,52.235829540718,49.32941483960031,46.53832051838515,43.863201039635754,41.30362510671375,38.85910838253858,36.52855901162858,34.310250579922055,32.20191763341232,30.200755678147747,28.30367338344851,26.50771699120284,24.809545767899444,23.205681264574547,21.692516329189417,20.266315106630337,18.92327146843489,17.659822015345163,16.472300636210242,15.357074862692974,14.31058207889071,13.32932952133524,12.409894278992848,11.548938434171447,10.743337637013699,9.99002541190929,9.286031115032,8.62850352218271,8.014710828789418,7.442040649907225,6.908000020218369,6.410215579803418,5.9464504586392515,5.514605612913126,5.112679521871279,4.738764175681868,4.391045075434979,4.067801233142612,3.7674051717386927,3.488322925079081,3.229113088790414,2.988405821372713,2.764988094749958,2.5577329657806773,2.3655624301800318,2.187447422519808,2.022407816228431,1.8695124235909493,1.7278789957490417,1.596674222701022,1.4751137333018263,1.3624667210458403,1.2581282854906257,1.1615723216759641,1.0722883232361073,0.9897806014369896,0.9135682851762297,0.8431853209831275,0.7781804730186681,0.7181173230755182,0.6625742705780282,0.6111445325822354
