FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13281,"Towns County, Georgia",12268.284504778887,12257.873593795779,12245.501101658592,12231.130704226523,12214.643287413164,12195.860600860125,12174.559707361277,12150.478441778045,12123.320756805288,12092.75731515238,12058.425118181225,12019.929021301887,11976.839715191996,11928.69503141757,11874.997909806123,11815.216312927314,11748.789027303686,11675.128129363282,11593.615844569875,11503.607262254345,11404.453649049474,11295.506707499379,11176.114243171105,11045.625770040451,10903.447086772721,10749.048876180155,10581.956436279885,10401.756131807118,10208.185430775537,10001.150525302037,9780.689645388076,9546.97854364663,9300.444595792069,9041.777825419313,8771.840339865934,8491.668782828647,8202.586258083105,7906.159998297827,7604.057713135577,7298.048441639317,6990.088930285946,6682.196665495662,6376.312004369495,6074.31071661484,5778.057197794003,5489.244003747892,5209.325839772685,4939.566852036151,4681.058808192908,4434.625966763525,4200.825316113387,3980.0270425637495,3772.4065798437614,3577.937327701718,3396.4162061435854,3227.531198398239,3070.859443780164,2925.8903921518445,2792.0504079247085,2668.727052029903,2555.2885232350854,2451.1009827477105,2355.535118497573,2267.9625050347963,2187.7783497361797,2114.416870453018,2047.3484694492777,1986.0573071608715,1930.0584704505611,1878.9091025844864,1832.206783768398,1789.570403321419,1750.6430191672484,1715.1018861862299,1682.6579431384373,1653.0431901347204,1626.005100442615,1601.3159490617004,1578.7718316797755,1558.1884371933136,1539.3908133505083,1522.2204663674231,1506.5348420173116,1492.2069083184272,1479.1179257647234,1467.1579182730736,1456.2275806703308,1446.2377101271168,1437.108415285425,1428.764127674788,1421.1359009184105,1414.161201392649,1407.7837018456685,1401.9529896365777,1396.6214783290677,1391.7456582363973,1387.2859569353361,1383.206451346527,1379.474867734487,1376.0618323240942,1372.9395118192854,1370.0829309960982,1367.4691784378522,1365.077379657308,1362.8886970966687,1360.8861312323902,1359.0534564576728,1357.376235633865,1355.8412191518848,1354.436216109923,1353.1500943134388,1351.972780275163,1350.895179713473,1349.9085678539943,1349.0053147810527,1348.1784377305094,1347.421458471522,1346.7284033065448,1346.0938030713269,1345.5126931349148,1344.9805875988734,1344.49317350431,1344.0467470536548,1343.6379477237183,1343.263636341319,1342.9208950832815,1342.6070274764409,1342.3195583976374,1342.0562340737206,1341.8150189622136,1341.5939685498963,1341.3914064932744,1341.2058418040197,1341.035877621498,1340.8802112127696,1340.737633972588,1340.6070314234016,1340.4873832153526,1340.3777631262776,1340.2773390617067,1340.1853513002093,1340.1010670828252,1340.0238280550425,1339.9530279647736,1339.888111561868,1339.8285745981118,1339.7739638272265,1339.7238770048725,1339.6779628886452,1339.6359212380776,1339.5975028146388
13283,"Treutlen County, Georgia",6900.674810379181,6892.105357870972,6882.27541791613,6871.2211547039215,6858.921542073385,6845.317011750885,6830.321488626688,6813.827623889699,6795.7120670671375,6775.836812510248,6754.049929314457,6730.187738398881,6704.073593222072,6675.519073695572,6644.323617993371,6610.274406660384,6573.148748318419,6532.715082627228,6488.7310871823265,6440.944635194779,6389.102913793034,6332.95269038667,6272.237413203615,6206.69915159246,6136.098298298599,6060.2148814407565,5978.842952502283,5891.792787778627,5798.922828245862,5700.145015252589,5595.4107028519165,5484.712734777434,5368.128336247706,5245.825088215809,5118.030932365794,4985.036003282707,4847.241113958671,4705.148755839195,4559.315348560562,4410.353655967605,4258.9785087067685,4105.963783935185,3952.091062637415,3798.156474194888,3645.001380744747,3493.4413597785833,3344.2346567998957,3198.099964026541,3055.7215983907595,2917.6904129703566,2784.498328036516,2656.568503224115,2534.2408612553727,2417.7522873958724,2307.2463475609325,2202.8031906763345,2104.42794052273,2012.0549128738814,1925.562448657048,1844.7884800617699,1769.5342109669962,1699.5720053233335,1634.653735698334,1574.515138585067,1518.8852006501165,1467.4961994701328,1420.0835081303865,1376.3815014456443,1336.1305868194208,1299.086445697769,1265.0199300435452,1233.7086339978553,1204.938896178151,1178.5140175506722,1154.2544041301426,1131.9904166445313,1111.5591615762346,1092.8119253572359,1075.61408599608,1059.84237319504,1045.377894059743,1032.1118161111033,1019.9456970747012,1008.7911958110436,998.5647180460369,989.1878358101667,980.5894758259212,972.7056015021483,965.4786009528552,958.8532304433528,952.7786281062492,947.2086135268886,942.1015476762997,937.4200942607781,933.1285500204378,929.1939276210943,925.5862213512078,922.2782006590301,919.2454101526034,916.4655107901762,913.91695468811,911.5803306121934,909.437850444735,907.4733274992344,905.6721765203808,904.0212332335269,902.5076935055447,901.1200678412868,899.8478305838562,898.6813143783908,897.6117101720654,896.63106721409,895.7322176585977,894.9081312020713,894.1525933685207,893.4599332539267,892.8249016655861,892.2426711221118,891.7088358534321,891.2194118007908,890.7708104336331,890.3594841804795,889.9823433208902,889.6365993873284,889.319655128958,889.0291045116427,888.7627327179459,888.5185161471314,888.2946224151624,888.089406935646,887.9012485101472,887.7287091167053,887.5705212916308,887.425502845129,887.2925568612993,887.1706716981348,887.0589209875236,886.9564636352483,886.862543820985,886.7764909983049,886.6976810328575,886.6254572492143,886.5592411620049,886.4985048802117,886.4427692596363,886.3916039029012,886.3446271594498,886.3015061255447,886.2619566442695,886.2257433055283,886.1926794460453
13285,"Troup County, Georgia",69792.34149250413,69622.92306610958,69432.4864798728,69222.18668718847,68992.19308510305,68742.0344619355,68470.82672828512,68177.37854635825,67860.29859987464,67518.03042634808,67148.8800633013,66751.06561893295,66322.70719242711,65861.86492877032,65366.544384332374,64834.6986445483,64264.292057352766,63653.32600022422,62999.81160216535,62301.789054151144,61557.495946787334,60765.359949994505,59923.94344035738,59031.97185972214,58088.629361830535,57093.53442756464,56046.615601549376,54948.13538835919,53799.08031313332,52601.14945582211,51356.48184537473,50067.66944480227,48738.18628868344,47372.34061486014,45974.82189757074,44550.703289019904,43105.85322940896,41646.72758200051,40179.82504838175,38711.70132884466,37249.331685655576,35799.67724368526,34369.25005185778,32964.18814117872,31590.522389470047,30253.662023260877,28958.212592409534,27708.162743654342,26506.975213120786,25357.279048795488,24260.877328258208,23219.00124502196,22232.27086020191,21300.661564512902,20423.579470386998,19600.04911546562,18828.701474012712,18107.84575250886,17435.541421028334,16809.653750425998,16227.935282717046,15688.088300963698,15187.784608616044,14724.632576520107,14296.285660415539,13900.509408017238,13535.170037448172,13198.139907522695,12887.378137822527,12600.990347371513,12337.222902425356,12094.382879223793,11870.854701930893,11665.156732455838,11475.940493131697,11301.935050915456,11141.92332742423,10994.79378578893,10859.538231210794,10735.232250455372,10620.986591913615,10515.985902299279,10419.489626451172,10330.830007767105,10249.375900807461,10174.535794712214,10105.77122214457,10042.594401993534,9984.56413984997,9931.25912904474,9882.291047947368,9837.305582884937,9795.981446619198,9758.028784366486,9723.171704165776,9691.155391556174,9661.746958369356,9634.733992201345,9609.924556412514,9587.142803936447,9566.2204880015,9547.005425315087,9529.357595794698,9513.148993145593,9498.263624860838,9484.596288867066,9472.045632660362,9460.520514070828,9449.937094275489,9440.218091789553,9431.29278246639,9423.09699949754,9415.572612356504,9408.663236284172,9402.318928616594,9396.493907537133,9391.145675239863,9386.2350179296,9381.72600582188,9377.585993142957,9373.785433821693,9370.295485160892,9367.090992340161,9364.149122083987,9361.44855659371,9358.969493547535,9356.693646100515,9354.604242884563,9352.686028008444,9350.925236449977,9349.308461643997,9347.823873725833,9346.460967016828,9345.209915989552,9344.061575267764,9343.007479626449,9342.039843991795,9341.151563441194,9340.336213203254,9339.588048657786,9338.901750636625,9338.271913535355,9337.69373289232,9337.162799832373,9336.67508867187,9336.226956918663,9335.815145272101,9335.43677762304,9335.089361053817,9334.770785838287,9334.479325441791
13287,"Turner County, Georgia",8044.537952451827,8033.5965629122,8020.84641970602,8006.284258952119,7989.8387232963505,7971.392569100911,7950.7968746961305,7927.877300491198,7902.440401408902,7874.275528404679,7843.15641613701,7808.843711305765,7771.08487267655,7729.617419180853,7684.168092122301,7634.4532722515805,7580.186624509726,7521.080985796692,7456.845747536148,7387.189165181553,7311.836964638378,7230.532259103545,7143.030523365342,7049.1029749575655,6948.570403042278,6841.302276365967,6727.204997869184,6606.224945308837,6478.394994606205,6343.836055504333,6202.728642269097,6055.314786633731,5901.951072550754,5743.106320310584,5579.30983356626,5411.151961940249,5239.335988942369,5064.654932362088,4887.9240717673565,4709.98241933879,4531.738239556246,4354.113712566549,4177.9867354840835,4004.199544714242,3833.591675703511,3666.9297897343963,3504.880707248831,3348.0348266857486,3196.916934735252,3051.940600424839,2913.4077434949077,2781.5432368562497,2656.488139486322,2538.29170205454,2426.9218394249965,2322.2931957044325,2224.262901440825,2132.6388445779726,2047.1910724885813,1967.6622984325963,1893.7760210134586,1825.244526734047,1761.773222058467,1703.059232492532,1648.8033339803621,1598.718739863668,1552.5300221672755,1509.9634274511072,1470.7557985061721,1434.66239973002,1401.4563580259746,1370.9189361788121,1342.8414420198446,1317.0325494536535,1293.3182557593439,1271.534747310266,1251.5252386974537,1233.1467240023435,1216.2697395246867,1200.7757852562074,1186.5508474437506,1173.4905368926986,1161.5002591088285,1150.4949479834104,1140.3942032965474,1131.1226740015354,1122.6119216688735,1114.8001141572674,1107.6314734035175,1101.052651153862,1095.0145126670013,1089.472329600423,1084.385650251905,1079.718084734283,1075.4349288419521,1071.504130412847,1067.8964596635228,1064.5853180102213,1061.5467380688722,1058.75879188513,1056.200425211367,1053.8526310020538,1051.697953338626,1049.7204675842102,1047.9057803836245,1046.2408660279357,1044.713122386788,1043.31122919458,1042.0247926967222,1040.8442477885098,1039.7608580151216,1038.7667155716229,1037.8546722426343,1037.0177599016329,1036.2498125116679,1035.5451894543635,1034.8986615395102,1034.305411005064,1033.7610315171469,1033.2615281700473,1032.8032932634947,1032.3827846620472,1031.9969145274683,1031.6428873578795,1031.3180961587552,1031.020122442925,1030.7467362305713,1030.4958960492304,1030.2657489337935,1030.0546272248953,1029.860897417122,1029.6831132760576,1029.5199947473466,1029.3703463931909,1029.2330573923496,1029.1071015401385,1028.9915372484302,1028.8855075456543,1028.7882400767978,1028.6990471034037,1028.617290221156,1028.5423076969894,1028.4735131283571,1028.4103701404483,1028.3523907109159,1028.2991351698763,1028.250212199912,1028.2052788360695,1028.1640404658585,1028.1262508292548,1028.0917120186969
13289,"Twiggs County, Georgia",8269.326106501456,8261.670698973021,8252.730435759859,8242.518780652961,8230.990399881728,8218.058835603828,8203.607706252578,8187.4953047466915,8169.559177306754,8149.616980672579,8127.46659043331,8102.887772154853,8075.640571075506,8045.466006739815,8012.08521545805,7975.199233225532,7934.491274688748,7889.6279070763285,7840.256919309037,7786.008500306267,7726.506505226099,7661.3699576587105,7590.210135431896,7512.633288910784,7428.267656135753,7336.767444350863,7237.807195119789,7131.085102270371,7016.369278868208,6893.507842559835,6762.411695661225,6623.057770416699,6475.551767467343,6320.138250231337,6157.158431551239,5987.052728797655,5810.428980276845,5628.047577322734,5440.7500619215425,5249.461453478098,5055.249010998415,4859.256150530778,4662.6257482755855,4466.507746366789,4272.094252423404,4080.51909267292,3892.8133779507843,3709.929271442837,3532.745212338722,3361.9917934483065,3198.2463914340365,3041.9763246467583,2893.5245278343,2753.0921482823587,2620.7531298727076,2496.496030612749,2380.215849615677,2271.724700286848,2170.770579176958,2077.0567360922514,1990.2516376302938,1910.000580464629,1835.933985987185,1767.6698488072257,1704.8283221949587,1647.044075325234,1593.9652332482015,1545.243371997337,1500.54432906209,1459.5582394475766,1421.9989235432147,1387.591851363581,1356.0765614124266,1327.2154271554966,1300.7935641415643,1276.609852404385,1254.4729916398392,1234.2094266917163,1215.6629217276197,1198.6913486808126,1183.158735873099,1168.9412804811673,1155.9273251891166,1144.0170307775977,1133.1165172984624,1123.138289635258,1114.0032041034428,1105.6400631760396,1097.9849609101113,1090.9770497849868,1084.5605684895572,1078.684914016738,1073.3044812838168,1068.3784151243542,1063.8679090194657,1059.7372984137037,1055.954141913459,1052.4889918540919,1049.3153942999343,1046.4092287126812,1043.747441360894,1041.3093030729976,1039.0758058513443,1037.0296402062963,1035.1551951562294,1033.4383802131442,1031.8656233453778,1030.4247958956123,1029.1047751876126,1027.8953351000762,1026.7871460666327,1025.7717750758452,1024.8416128521537,1023.9892810196133,1023.2082912987519,1022.4927131961941,1021.8370502197021,1021.2362398781755,1020.6856536816513,1020.1810971413034,1019.7187852574489,1019.2950298020858,1018.9066408590786,1018.5507310869216,1018.2246067601644,1017.9257677694126,1017.6519076213276,1017.4009134386267,1017.1708659600833,1016.960036445385,1016.7667483655315,1016.5895367617187,1016.4271042286905,1016.2782375487926,1016.1418076919715,1016.0167698157763,1015.9021632653573,1015.7971115734658,1015.700822460455,1015.6125878342797,1015.5317551151825,1015.457669890912,1015.3897505596406,1015.3274634860302,1015.2703215864785,1015.2178843291194,1015.1697577338216,1015.1255943721895,1015.0850933675634,1015.0480003950186,1015.0141076813663
13291,"Union County, Georgia",24729.18474287631,24713.70612792654,24695.04425944391,24673.079061806875,24647.560020054563,24618.140142782275,24584.395936405374,24545.834027887602,24501.897310952125,24451.964384651965,24395.347015548414,24331.290556424286,24258.969600150664,24177.487844829928,24085.87243545792,23983.073259194134,23867.970091688472,23739.374762715805,23596.02430386058,23436.58497587179,23259.68971140366,23063.945498962203,22847.925509478253,22610.179010473395,22349.327947265494,22064.086491153525,21753.24639000349,21415.689628390868,21050.560600698795,20657.30944843063,20235.635433898027,19785.499425638467,19307.3582647459,18802.20445493349,18271.408038082525,17716.724946294005,17140.54145011288,16545.80871486955,15935.763984602407,15313.93457993259,14684.329941498558,14051.18185158053,13418.650356710217,12790.846315587356,12171.93795808994,11565.790721148598,10975.810102228497,10405.032235167695,9856.148683381372,9331.273732614662,8831.935910838143,8359.247999744894,7913.879005800268,7496.023398049267,7105.45775014822,6741.696352524919,6403.979862821889,6091.323587451737,5802.578169543577,5536.492714649152,5291.753481743365,5067.023044446371,4860.960114038722,4672.219714764062,4499.49982944725,4341.57675780578,4197.299837943428,4065.548313477409,3945.2666283659078,3835.4896498919197,3735.3395322170063,3643.9849918603477,3560.64744944222,3484.6231696030795,3415.2822444959456,3352.041001305705,3294.3497016169276,3241.7130662675004,3193.688172484193,3149.8751232398536,3109.89441162076,3073.4026012606614,3040.091211467146,3009.6857944998715,2981.929921550318,2956.586207428794,2933.440575446276,2912.30100503781,2892.995783195862,2875.3624546693727,2859.252919986666,2844.53301316315,2831.082047207603,2818.792171271657,2807.561549723289,2797.297124062906,2787.914347998594,2779.3365563070306,2771.494964833487,2764.3270257023923,2757.773429591393,2751.781021163831,2746.3010772598554,2741.2892481252084,2736.7055574112314,2732.5139686222224,2728.680056607409,2725.1732247274053,2721.965415187841,2719.0308293769617,2716.345927865627,2713.889430407313,2711.6421440035165,2709.585640013794,2707.703823749664,2705.9819775503674,2704.406453297099,2702.964672413008,2701.6451258632014,2700.4373741547397,2699.3319920746817,2698.3199126927584,2697.3933618583565,2696.545292205542,2695.7691223895877,2695.058737086973,2694.4084869953854,2693.813188833718,2693.2681253420697,2692.7690386819318,2692.3118616880442,2691.893093427757,2691.5096231337056,2691.158536998158,2690.8371181730163,2690.5428467698175,2690.2733998597314,2690.026651473562,2689.8006726017466,2689.593731194356,2689.404246890561,2689.2306963259034,2689.071711400419,2688.9260327744696,2688.7925075786097,2688.6700894135956,2688.557838350379,2688.454920930109,2688.3606101641317,2688.2742855339916,2688.1954329914297
13293,"Upson County, Georgia",26577.750714805657,26552.763782170445,26523.473710425278,26489.894737213366,26451.851706941776,26409.037712160152,26361.050373462458,26307.40664667898,26247.557596966508,26180.891253227528,26106.733325387075,26024.352568688635,25932.95633676269,25831.693919328634,25719.653711541276,25595.862867795622,25459.297403155964,25308.88660170104,25143.50628319151,24961.98331242481,24763.13622429188,24545.780216414198,24308.71734675201,24050.74588479557,23770.752762567314,23467.725102052485,23140.72962694277,22788.923472110066,22411.706233311612,22008.74880499257,21579.93136181108,21125.35320010013,20645.531499534303,20141.42620751567,19614.295416325836,19065.702133784023,18497.723703202,17912.89548639158,17313.978353292197,16703.96488110557,16086.257026918218,15464.455919567414,14842.123631159953,14222.807777972357,13610.15038429273,13007.58398487956,12418.200555363457,11844.8283911966,11290.052676877023,10756.00029161495,10244.327248164662,9756.352240159114,9293.017827844486,8854.845301237128,8441.978886265217,8054.309169814926,7691.4528069413,7352.787206829233,7037.504280042666,6744.663992910105,6473.228336198388,6222.0967042826105,5990.128095038186,5776.143458463206,5578.97347964509,5397.495972273975,5230.632011530481,5077.3111511393745,4936.506772495508,4807.266867144777,4688.71190113819,4579.996962463792,4480.3195145469645,4388.946684338081,4305.214937971031,4228.502377547471,4158.2166928757615,4093.819826334502,4034.826684109998,3980.795283230444,3931.302365748889,3885.9620242618594,3844.4257049349053,3806.381203522537,3771.5346797114425,3739.6120049952915,3710.3648857186186,3683.569627743372,3659.025122585952,3636.539817520983,3615.9379795464224,3597.0599451805083,3579.7616280848865,3563.913752650773,3549.393504773573,3536.087914249602,3523.8941127637445,3512.7186253502277,3502.4773703926217,3493.0936075869454,3484.4940023980103,3476.612532181214,3469.388609526253,3462.767011806325,3456.6978811781287,3451.1361676589117,3446.0384949684067,3441.3660518061765,3437.083220198919,3433.157232999172,3429.558173885311,3426.2589773615514,3423.2351991252826,3420.4631462688617,3417.9219544975526,3415.5925394236433,3413.4572061915137,3411.4996494776296,3409.7049534905527,3408.0595919709303,3406.551350146711,3405.168327743393,3403.9002159191555,3402.7376765287554,3401.6719955468757,3400.6950830681303,3399.799473307057,3398.9783245981234,3398.225419395725,3397.5351543095016,3396.9020935619733,3396.3214800864885,3395.7890974522184,3395.3010021804553,3394.853523744615,3394.443264570236,3394.0671000349785,3393.7221784686267,3393.4059211530857,3393.116022322385,3392.8503555729517,3392.6067870626584,3392.383419810691,3392.1785127019134,3391.9904758686407,3391.8178706906383,3391.659409795127,3391.513957056775,3391.3805275977074,3391.258287787499,3391.1465552431764
13295,"Walker County, Georgia",70765.26937358004,70739.06526201943,70707.25843516747,70669.54624067087,70625.39707245333,70574.1029489031,70514.8085724681,70446.51845184044,70368.10223830215,70278.28972295005,70175.66039849045,70058.63866669593,69925.48123761367,69774.26743542912,69602.88072375573,69409.00437009207,69190.11872411684,68943.49296116793,68666.16295750641,68354.93301520446,68006.4183149987,67617.04554378414,67183.0282669202,66700.38060611047,66165.0628626103,65573.0153753247,64920.131194487745,64202.27910332034,63415.61864516004,62556.709413346754,61622.44422755724,60610.08077875959,59517.76380967736,58344.69503261831,57090.920879213336,55757.37376942263,54346.554436142345,52862.551639978534,51310.558753064324,49696.921310683,48029.812050146975,46318.72725500573,44573.811061841545,42805.93107288815,41027.07260656931,39249.28539860648,37484.17305677679,35743.06937693382,34037.01865400857,32375.80192129131,30767.808299753262,29220.407596333127,27739.682824121497,26330.07766930541,24994.536262944017,23734.958592125386,22552.019273457725,21445.227620645193,20413.17529771565,19453.812409009704,18564.502174429406,17742.14637937201,16983.32802634469,16284.416488438506,15641.690146276993,15051.485107671015,14510.194667110494,14014.232667881852,13560.123991431876,13144.624498391502,12764.719626275375,12417.511544715842,12100.245180699938,11810.406066948188,11545.720902234845,11304.062877216158,11083.409942726323,10881.931317364062,10697.983644780275,10530.075917289067,10376.782527210875,10236.809099380569,10108.992366336632,9992.296567991545,9885.749020978505,9788.444786673317,9699.568164579348,9618.388217663563,9544.251612724289,9476.536372543029,9414.674052401135,9358.15044830183,9306.503838855762,9259.32230894106,9216.214633377329,9176.822117582047,9140.819437600081,9107.912160203288,9077.836742890522,9050.353542561874,9025.233456446176,9002.271244812082,8981.279110252732,8962.086457271342,8944.539892281207,8928.501381107142,8913.837929638228,8900.431178384039,8888.172802623963,8876.963374975472,8866.712365394123,8857.338141173554,8848.767234201188,8840.928437491906,8833.759470945099,8827.203520182582,8821.207979928342,8815.724454008528,8810.708755351452,8806.120905987591,8801.9248995953,8798.085736803376,8794.573366651282,8791.36064073452,8788.422238850824,8785.73466900016,8783.276267384725,8781.027198408952,8778.969454679509,8777.086828399679,8775.363685879132,8773.786521823862,8772.343399932648,8771.023152662987,8769.815381231097,8768.71045561193,8767.699514539152,8766.774465505154,8765.927984761049,8765.153517316678,8764.445055207443,8763.796720802395,8763.20329648404,8762.659986597258,8762.162405898405,8761.706579555308,8761.28894314727,8760.90634266506,8760.556034510922,8760.23568549857,8759.94337285319
13297,"Walton County, Georgia",94806.19380159806,94767.69940271534,94720.6031364318,94664.48615586112,94598.5829113671,94521.86780180932,94433.10439378888,94330.85960921975,94213.51601384649,94079.26715087412,93926.10621540903,93751.82300651168,93553.98842320713,93329.94661709416,93076.79359716957,92791.3728156484,92470.28054878309,92109.86125750598,91706.18160728135,91255.03599539456,90752.02042348582,90192.53958419121,89571.77747588506,88884.7187190018,88126.36644664865,87291.78856096818,86376.07946854802,85374.39191592146,84282.36940228406,83096.27964839948,81812.90591599392,80429.58646225708,78944.88317203532,77358.76757874401,75672.30231167859,73887.6866588022,72009.07939801627,70042.56894725497,67995.51971519539,65876.62143103685,63696.66914068077,61467.907760927395,59203.192228300046,56916.07760678352,54621.27573625895,52333.40796117787,50066.41366817909,47833.77890720673,45648.53252705271,43522.1464329086,41464.40230654098,39483.846514066434,37587.49822876635,35780.47123013117,34066.137700244224,32446.64579441457,30922.724627471875,29493.763349699922,28158.085038195088,26913.243235902573,25756.103266067432,24682.989544493237,23689.840609240196,22772.308114336935,21925.922868903137,21146.27248918617,20428.99860636019,19769.736837798027,19164.23813297404,18608.519483041073,18098.861820174556,17631.671049824217,17203.512460606118,16811.23778505748,16451.9865192965,16123.069737955058,15821.919208487705,15546.199957415465,15293.80687558253,15062.821194972432,14851.401546187773,14657.869298687152,14480.710603015432,14318.571872745442,14170.177777402352,14034.3373580552,13909.97391267702,13796.119641153393,13691.906411040283,13596.505421707116,13509.156466512202,13429.170339366392,13355.926631967688,13288.870210464293,13227.472386448771,13171.246595698116,13119.750710680519,13072.58387068845,13029.386481838683,12989.830750703512,12953.602118268396,12920.417847147739,12890.018935957727,12862.16980036012,12836.658273062247,12813.293053760717,12791.88906577316,12772.280802817962,12754.316647793434,12737.857339424883,12722.775972264613,12708.957996691932,12696.300174765,12684.701889989139,12674.074574076656,12664.337373828323,12655.415414107585,12647.23979784056,12639.74760601603,12632.881897685449,12626.591357030191,12620.825680397851,12615.541296998346,12610.698836969998,12606.261597003791,12602.195540343391,12598.46929678511,12595.054162677943,12591.924100923548,12589.055696203197,12586.426101946747,12584.01527692842,12581.80551681573,12579.780279512654,12577.924185159596,12576.223016133426,12574.663717047446,12573.23439475141,12571.924318331521,12570.72391911042,12569.62434865059,12568.616610975034,12567.692751360291,12566.845481496955,12566.068157690706,12565.354780862304,12564.699996547615,12564.099094897578,12563.548010678234,12563.0433232707,12562.582256671198
13299,"Ware County, Georgia",36373.69443978803,36348.836991615484,36319.72985545849,36286.360285256174,36248.52981576327,36205.90915651867,36158.07217122532,36104.509026944754,36044.63900632479,35977.811963788095,35903.30697624649,35820.33581179009,35728.03670329858,35625.47410476344,35511.6331556158,35385.41821678718,35245.65643572918,35091.09756262688,34920.40428996795,34732.15453387761,34524.87016115432,34297.01750116242,34046.99518343702,33773.14148606092,33473.8106242985,33147.384012689996,32792.25224875377,32406.8254322882,31989.677690910634,31539.586505001105,31055.48837464586,30536.491299558933,29982.0965494863,29392.257342762423,28767.267247371998,28107.7753685941,27415.067497743603,26691.06136530077,25938.091139668824,25158.927300375675,24357.06363895609,23536.509198878,22701.511365212275,21856.595236854046,21006.75561388256,20157.02866943444,19312.288142169506,18477.334603975087,17656.909842948724,16855.28185488035,16076.191015452423,15323.012553269225,14598.633621774581,13905.278316874643,13244.561754271896,12617.675834058786,12025.283975500877,11467.526017045844,10944.122998418878,10454.494347455673,9997.758517638482,9572.779363635293,9178.235986485322,8812.67780751917,8474.567834766274,8162.348684953923,7874.445857217623,7609.2716028968725,7365.256844996494,7140.912719189256,6934.8321794933245,6745.646078085553,6572.03516684412,6412.782554870621,6266.775377741144,6132.961915024012,6010.3320083838,5897.963858270238,5795.024020159791,5700.750218969361,5614.407304558639,5535.323252049307,5462.891551274259,5396.569367514221,5335.843294095122,5280.231936679584,5229.300087121131,5182.6567217575,5139.951077116786,5100.846551903446,5065.033648491621,5032.232039549932,5002.189676646505,4974.681264205605,4949.491118841232,4926.420104740428,4905.287498938646,4885.929684214418,4868.200149089349,4851.965295426098,4837.095937797491,4823.475964043478,4810.999163969785,4799.569092366562,4789.09906900837,4779.511042634628,4770.728862479541,4762.684311987328,4755.315007985397,4748.563742459023,4742.378482551353,4736.712370563401,4731.523255113585,4726.769647278983,4722.414939956005,4718.425790723557,4714.771370564148,4711.423363863893,4708.355968412509,4705.545895403321,4702.972208860226,4700.61413651458,4698.453621590231,4696.474404112285,4694.66135093577,4693.000455745632,4691.478839056737,4690.084748213871,4688.807557391733,4687.637746954601,4686.565905817613,4685.583690645548,4684.683767984569,4683.859302667943,4683.103957816035,4682.411894836314,4681.777773423349,4681.196751558811,4680.664485511471,4680.177129837205,4679.731102736063,4679.322611581927,4678.948325467972,4678.605208990058,4678.290511085057,4678.001765030855,4677.736788446345,4677.493683291434,4677.270835867043,4677.0669168151035,4676.88088111856
