FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13267,"Tattnall County, Georgia",7.461577052287084,9.158831676329633,10.784366444115653,12.440509647750709,14.197515772769417,16.107100075066164,18.21134490564279,20.546771848077615,23.14859209789806,26.05204863045491,29.293460361675923,32.912251334212876,36.95034345675235,41.45336911972738,46.470684246032306,52.05518942478655,58.26486172275791,65.16297217428261,72.81564818733409,81.29180304469604,90.66838827705024,101.02768532066125,112.4509897383505,125.01866011146102,138.82053848845024,153.95148632586483,170.4959110765677,188.5273660283069,208.12640031506564,229.37718588644847,252.3351720209907,277.0257355684239,303.4745355514953,331.70494586972774,361.6851239545907,393.32645329987264,426.53596305184436,461.2054524472644,497.1439045999339,534.0822224065683,571.7605168387565,609.8885843573235,648.0826305788535,685.8923211037695,722.9196264011346,758.7324523915523,792.8267003223168,824.7046186047022,853.9675110182071,880.2009722932478,902.970229792854,921.9558785640079,936.9425465179656,947.7248627805083,954.1368044497086,956.1831623718103,953.9327327152869,947.4731668091688,936.95887999226,922.6732749455462,904.9200413772719,884.0092614446163,860.2888879470837,834.1542492780932,805.9887110479372,776.1722460730261,745.0832531438631,713.0800826792915,680.479229298359,647.5903530473589,614.7173470187672,582.10977414318,549.955864749876,518.4408709947996,487.7502498628457,458.0264657783283,429.34099329426476,401.76394785570795,375.37018556440415,350.2220281755164,326.3166517404892,303.6438843317812,282.2027488181564,261.9997198540731,243.00824189991465,225.17440224044003,208.45418477773484,192.81376916346062,178.22514741001478,164.63188855360923,151.97165790909298,140.19198147560903,129.2498067273613,119.10971938370378,109.72026860842304,101.02492223147024,92.97515682029095,85.5297355107978,78.65470800737116,72.31787232762883,66.47471828203263,61.08530341612567,56.11477077011588,51.53321579459544,47.31568635054065,43.44067030031209,39.879040083551644,36.60333380492834,33.589649611828115,30.81703551360886,28.267489381600384,25.92595894910445,23.77969356513001,21.811226212614102,20.004199277067304,18.344558835606556,16.819811556662483,15.419024699979323,14.132826116614947,12.95340424894094,11.874268310670015,10.8860798623862,9.979996739345399,9.148666033466531,8.385506518345968,7.6847086492575345,7.041234563152493,6.450818078659557,5.909964696084911,5.415918431327615,4.96455144301019,4.55120164062379,4.17215834211873,3.82413799858132,3.504284194233872,3.210167646434701,2.9397862056781214,2.691564855594444,2.4643557129499865,2.257438027647055,2.0698308937228482,1.898789594298262,1.7421377978460661,1.5980620273472677,1.4650824710239745,1.3420529823393963,1.2281610799978415,1.1229279479447223,1.0262084353665488,0.9381910566909336,0.8593979915865959
13269,"Taylor County, Georgia",4.251431372824925,5.546996017103224,6.861787232394699,8.255872098088503,9.770506701520267,11.436483359527031,13.279403534792413,15.321944122855081,17.58613113354787,20.093960670503428,22.867830590421104,25.931161662444847,29.30820511576536,33.02486133924626,37.107111124998674,41.58078708735892,46.47383065676814,51.815221463809415,57.63125863802844,63.94552321596822,70.78489386956159,78.17547933380624,86.13511325039136,94.67367062719659,103.80441241754309,113.53847961717307,123.87035482662681,134.77804459070617,146.24130169825293,158.237805731829,170.7190244242888,183.61014724887377,196.837919132612,210.3287787046126,223.9771541557538,237.6462472831791,251.2085695240472,264.540827068226,277.49026301115373,289.8796287401252,301.5619324666866,312.40030240878923,322.2400350101206,330.9234780784967,338.3474939714656,344.42072836686503,349.0485842280519,352.1640536155799,353.755680007486,353.8209985786083,352.3652856422438,349.43747205707496,345.1162752143931,339.48539702415957,332.6398929298354,324.70341283242163,315.8040994260771,306.0708657839759,295.6380227693481,284.6391410766788,273.20233801684014,261.45402017019603,249.51759762771508,237.49364343643168,225.47341814139205,213.54871382687134,201.80894881320953,190.31477511357173,179.11295640246837,168.25077633336167,157.7748660364435,147.7124939127137,138.07520081027312,128.87618094966712,120.13061084744695,111.84358982831591,104.00513308434681,96.6071786547062,89.64433294088434,83.10987716556465,76.98499180183641,71.25122075297291,65.89313796141676,60.89797631821378,56.24779498725526,51.92102744755877,47.89888343131123,44.16525893063001,40.705928666188264,37.5025899488588,34.53689477206527,31.79275809778776,29.256249186864338,26.915283740011954,24.755723437711836,22.76327223055484,20.92532081452984,19.230788358916655,17.670122506286074,16.234405025460337,14.913204875770367,13.697166504825795,12.577938995731225,11.548152901757252,10.60142024634045,9.732096321025368,8.933610122976475,8.199904378260374,7.525591083912696,6.90584701758732,6.336413737556344,5.81359758271012,5.334169712790036,4.8943251923769004,4.490585698656859,4.119888555018199,3.779463827265349,3.4668343236188788,3.1798155947154956,2.9165159336080606,2.6753000402533793,2.454178394580334,2.251324317574934,2.065168801926042,1.8942851589081025,1.7373890183811433,1.593338328790772,1.4611333571681793,1.3399166891301413,1.2289682622973115,1.1273970886731466,1.034275650319882,0.9488357522721836,0.8703852008096205,0.7983078034566652,0.7320633689826951,0.6711877074019904,0.6152926299737348,0.5640659492020168,0.5172714788358266,0.47464989854319645,0.4356917307637248,0.3999721000867226,0.36712798970052885,0.3368541522774153,0.30890310997358555,0.28308515442917553,0.2592683467682537,0.23737851759882048,0.21739926701280837,0.1993719645860839
13271,"Telfair County, Georgia",8.58966258888371,10.579854061342523,12.52141641618212,14.524347817925769,16.66415774024669,18.996517762703164,21.566794624767653,24.414341800295652,27.576904926365224,31.091961005568447,34.997713860425094,39.334854427264034,44.1460232287546,49.47716221879175,55.37631832655809,61.89333348464115,69.08244666870478,77.0015577440745,85.70772988149791,95.25705011367434,105.71246934994112,117.13879147698493,129.59259137065732,143.1224186935502,157.78400768542414,173.63294399173867,190.70301588421586,209.0060569726106,228.55729683696106,249.3699289652945,271.41556389834585,294.62339007846583,318.9212084272178,344.23208166396773,370.41807075590754,397.2803228541842,424.62389520803674,452.24797345897747,479.8829611670735,507.1981246359553,533.8978341279541,559.6857826856539,584.2113419578467,607.0975476669877,628.0548370568291,646.8019149960597,663.0352251275038,676.4950091823455,687.0341744351041,694.520529097285,698.8334190229142,699.9546149907653,697.9449303065045,692.8797603634829,684.8663205592196,674.1041289944097,660.8177688828896,645.2384162809444,627.6230049349406,608.2584445075339,587.4263194473544,565.405497802421,542.4774111110698,518.8954099410566,494.8930764515494,470.70251267266,446.5499689231467,422.60882011110755,399.0197039205313,375.92168366879497,353.45055373699824,331.698527085697,310.719458720454,290.5689033193077,271.30524833656784,252.96176621926622,235.5336600835431,219.01898330517454,203.42089972255854,188.73801217121076,174.93755647223293,161.98622415603285,149.8572918550401,138.5297059251141,127.96835435549674,118.12779026665092,108.96887238270422,100.45862423875995,92.56818134927492,85.25748647914858,78.48565489815716,72.21716618429188,66.42160238822153,61.07285735204718,56.1390395473425,51.587376258010266,47.38916188527415,43.519367583675105,39.956641261071496,36.680994062668645,33.668204453572436,30.896597598019046,28.34693373278299,26.00234896842681,23.848355289301065,21.872226026510717,20.058663904168327,18.39353970454711,16.864356251946923,15.459982278253595,14.170652422938868,12.987967233060457,11.90463693131942,10.911799483513455,10.00134091656776,9.166162822083884,8.399870512222947,7.696773019705621,7.051883097812128,6.4609172203822745,5.92020333635205,5.4251245304289135,4.971432431724208,4.55550856016506,4.174073740936199,3.8241881044799655,3.503251086496295,3.2090014279427295,2.9395171750344278,2.693203196585,2.4680156775532636,2.2618016136986356,2.0727970313045194,1.8994183831559797,1.7402625485397398,1.5941068332441883,1.45990896955937,1.3368071162769912,1.2241198586904223,1.1213462085946873,1.027918230195283,0.9426452789478854,0.8645490250275017,0.7927982964785508,0.7266987357310679,0.6656927996007026,0.6093597592887192,0.5574157003819984,0.509713522853034,0.4662429410599355,0.42713048374643076
13273,"Terrell County, Georgia",144.00876862327272,156.627217246912,168.15303417633618,179.03663966244696,189.53263568154577,199.77250128199816,209.8122740719331,219.65662349486547,229.28036413666803,238.6375348451259,247.66992611050935,256.3099548808127,264.48665054657397,272.1373007638122,279.1917576200621,285.5738032744973,291.22974175770645,296.1173371698376,300.18876128829595,303.39565644043927,305.7226932325731,307.1667639400374,307.72094052076943,307.3787053951327,306.1656167361833,304.11894499889985,301.27352229669066,297.664093031941,293.34587576757747,288.3819178388647,282.83264510856293,276.7572126556384,270.22314231465845,263.2989309969207,256.0497546562843,248.5384018098263,240.82702715709092,232.97331495379999,225.03137280837055,217.05203499620916,209.08028249234778,201.15518600999036,193.31271691408426,185.58511749882905,177.99695347307724,170.56864473716684,163.31858583955818,156.2611820005759,149.4044212300643,142.75482841281797,136.31814505664812,130.09595818383383,124.0865179647377,118.28866853613964,112.7012808833625,107.31923088867973,102.13697454205447,97.15077551004381,92.35709159531403,87.74865922464804,83.31934462346105,79.06547192051356,74.98404971071975,71.06788593033806,67.31084203299683,63.70943914001512,60.26208712158363,56.96327909056336,53.80743301505272,50.79079089575395,47.91107000427938,45.16422184370593,42.545150136505384,40.04999164283947,37.67608691098737,35.420048818725625,33.277002087926284,31.2428706708444,29.3143971988514,27.488518064625644,25.760709349477967,24.12674361057178,22.583003804866813,21.126424792669543,19.753269734690114,18.459327071510693,17.240857692419105,16.094576959934464,15.017525713073749,14.006089774421453,13.056627924766499,12.165870480058112,11.330903606485897,10.549117966298606,9.817523485817661,9.133051365553031,8.492925960200672,7.894643919867596,7.335974190071905,6.814792576390078,6.328643266181719,5.875245083309074,5.45252092563357,5.058593966552996,4.691787655001514,4.350577211337138,4.033218322991038,3.73803759979576,3.463516482348647,3.20827322125872,2.9710628771466663,2.7507773206448576,2.5464217331512184,2.3568472593998986,2.18095171977301,2.0177437799148756,1.8663181098266395,1.7258553838662583,1.5956222807485045,1.4749714835449745,1.3633314106136738,1.2600181201586316,1.164366853247431,1.0757922577248675,0.9937601231086739,0.9177873805895224,0.8474421030310229,0.782343504969723,0.7221619426151129,0.6666172678283908,0.6153649561248209,0.5680200202894422,0.5242521443679159,0.48376428768244517,0.4462926848317753,0.4116068456911942,0.37950955541253145,0.3498368744241585,0.3224581384309897,0.2972759584144802,0.27418316999415804,0.252946017885505,0.2333549391882631,0.21523157595223652,0.19842726443097936,0.18282303508179557,0.16832961256573875,0.15488741574761272,0.14246655769597066,0.13106684568311588,0.12071778118510224
13275,"Thomas County, Georgia",24.457803025330072,30.336825191045726,36.17546774918975,42.28026248815278,48.863339847159494,56.08332126641839,64.0716513044567,72.94428137387469,82.81354101323885,93.7916396101034,105.99321231558369,119.5393775010486,134.55654998958303,151.1804015026395,169.55015672172257,189.80753281556343,212.10612810673368,236.60751601362185,263.46502081317925,292.82329469384365,324.8449546990162,359.69251397256056,397.4938417962193,438.34318269471225,482.3523329796364,529.6252140624815,580.1879715835303,633.9892182365794,690.9841130054674,751.1158731465978,814.1959246437698,879.9027207264077,947.9139774508492,1017.8965815558022,1089.3460864003393,1161.5895535066466,1233.9847049452594,1305.8937498941257,1376.5118952521486,1444.89197556256,1510.2227552412755,1571.728795598267,1628.5276318933034,1679.7072956053726,1724.6296857738384,1762.7125101787608,1793.3509001057928,1816.0833854895104,1830.7489538841205,1837.2386698913817,1835.4885252110066,1825.6805779766028,1808.1714824027001,1783.3517299864307,1751.6815996871246,1713.795682007978,1670.3635593870124,1622.063587131715,1569.6121002427858,1513.7382037970292,1455.145009213445,1394.5268322258646,1332.5659000688227,1269.8309900674997,1206.840098660892,1144.1118712235957,1082.1508319165587,1021.3100628558161,961.8658843151184,904.0951913825451,848.269528144044,794.5549084489015,743.0303842607765,693.78232350721,646.9063528545669,602.4420867322958,560.3456272609722,520.5823760980306,483.13129514589195,447.96316368861926,414.9816955993129,384.09177732677415,355.2142710119072,328.2839903319704,303.20684405450254,279.86831790097466,258.16873772470296,238.0228090881667,219.3551972231962,202.06789033159725,186.06234807315784,171.25224716432913,157.56289101177452,144.9295241438993,133.27596700172052,122.52503154281712,112.60867328604104,103.4671281867882,95.04891263699886,87.30593083177662,80.18173673865391,73.6257161813285,67.59270571947668,62.04286594863169,56.94168150018376,52.258660525230866,47.9582268366744,44.00759239562281,40.37760214023176,37.04216304631668,33.97824412735254,31.16587643447406,28.587608981946595,26.222850541211095,24.05279014396912,22.060870788509195,20.23211934053778,18.55314653317923,17.01214696697581,15.598899109887777,14.304568379326142,13.118404076752972,12.0305481275862,11.032536531919249,10.116672550187088,9.276026703166254,8.50443677197482,7.796507798072425,7.14761208326029,6.553862395176766,6.010453684496489,5.512396640896204,5.055561650016229,4.636226681607177,4.2510772895299525,3.897206611755766,3.572115370366115,3.273711871552792,3.000312005617893,2.7506392469737926,2.523294930503739,2.315549440625499,2.125129188127663,1.9500908426896446,1.788799417879242,1.639928271152642,1.5024591038544153,1.3756819612175213,1.2591952323633029,1.1529056503014905,1.0570282919302076
13277,"Tift County, Georgia",39.27299637069407,46.65485321499202,53.80085590574182,61.08274185059447,68.74940242075489,76.97693152531832,85.9012199226046,95.63263934564014,106.27082893506844,117.90908653296904,130.63738145783796,144.54745436621405,159.73098869650534,176.28391782476592,194.30020529501078,213.87070677401036,235.0928381034725,258.0664730447449,282.87740355095127,309.59747598168303,338.31137066670493,369.0989877839032,402.00401478424607,437.035795198458,474.21850512794117,513.5678065644771,555.03287142291,598.4977313411648,643.857343398613,691.0017705730203,739.722718355575,789.7139404240443,840.682711292452,892.3420223745474,944.2896386832397,996.0117306681508,1047.0389150570236,1096.925076450645,1145.1201290137917,1190.988948161739,1234.0149021534976,1273.7214640755037,1309.568499325111,1341.0068055014565,1367.6849771602126,1389.2916708562611,1405.5021058105476,1416.0883190758925,1421.016506187732,1420.2824888611017,1413.9081354938587,1402.0676046673063,1385.0385892333993,1363.1173677616655,1336.6413437233516,1306.0489569018382,1271.7966811769495,1234.3470721252297,1194.1846772368817,1151.7931614051492,1107.6401648814433,1062.1909759609712,1015.9033918830163,969.1541212095676,922.288569365496,875.6568565715019,829.6029968188294,784.3659565966666,740.1340339623316,697.098699404148,655.4502080060615,615.3061990355842,576.7243129063256,539.7686349057192,504.5110296994037,470.9843220043468,439.1618902563737,409.02402282200933,380.5610331087719,353.7574802366126,328.54888998305427,304.8712446971282,282.67201164255533,261.90866176030687,242.51689092595058,224.41649172159669,207.53787719481136,191.82182451006688,177.21616739775564,163.65102382143402,151.05538326412253,139.36716106092385,128.53278182329132,118.50589662329824,109.23086258948493,100.65059580366389,92.71481259183356,85.37941604073006,78.60649599782727,72.36050197533228,66.59882118196792,61.2830541818427,56.37897544377323,51.85643715538584,47.689369223116536,43.85474152775895,40.32513660531654,37.07503333380862,34.08176060374076,31.32505887053273,28.787080154518353,26.452388040945664,24.307511518698256,22.336201332472072,20.523425779334577,18.855970502526134,17.321908305227208,15.91059915055829,14.612690161579948,13.420115621292862,12.325929787823668,11.321441019012395,10.39854845179351,9.55031151410584,8.770435784099966,8.05327299013823,7.39382101079473,6.7877238748553195,6.2312717613176325,5.721377500599539,5.254087709488872,4.825171261398806,4.431132580496934,4.0688343929133435,3.7354977267406113,3.4287019120338096,3.146384580810497,2.8868416670507204,2.6487274066970263,2.4310543376544373,2.2327007217486745,2.0512683837663213,1.8847566605601254,1.7314659320048058,1.5899775449342228,1.459153813141378,1.338138017378411,1.2263544053566064,1.1235081917463856,1.0295855581773128,0.9448536532380984
13279,"Toombs County, Georgia",4.910495561124499,6.588376061538858,8.2979508945017,10.126901098192645,12.138575966191782,14.383219418406156,16.90521198283175,19.746314881637637,22.949039852243917,26.557712825886817,30.61936256490219,35.18510954163406,40.30995014321971,46.05407062852981,52.481931327976,59.66206710774257,67.66974304005302,76.58645820421455,86.4960835537128,97.48471968303224,109.6482844286707,123.0880276231036,137.90082881547255,154.17923457698365,172.02646969218407,191.54939518786517,212.83557583811174,235.95276383050762,260.974710569887,287.97567558080095,316.98475607182246,347.9842669461632,380.9534518276847,415.86438641810355,452.61159659831765,491.01081871452186,530.8726484083295,571.9888567725762,614.0483879265533,656.6452379786496,699.396158031762,741.892964621443,783.6283952801817,824.0320789012142,862.6223580533772,898.9018668782987,932.3145848637444,962.3405773221702,988.6034375744184,1010.7334968230591,1028.3628739496908,1041.2736867243204,1049.3752889928714,1052.6002118660062,1050.9341366691608,1044.5380173287126,1033.6333771397422,1018.4611514318185,999.3234554976574,976.6200893695375,950.7585297099383,922.1481581148203,891.221324746645,858.4112485618524,824.1271802979,788.7745940947091,752.7522720518929,716.4014852656203,680.0124168362415,643.8693845781087,608.2498836912548,573.364551414495,539.3586359661479,506.37664600270017,474.56492276365464,444.0255269127156,414.7913085750595,386.89655383209214,360.38193691362585,335.2775259947646,311.5536206396748,289.1763067311808,268.1217312010512,248.3744483905645,229.8905064929773,212.60364134210712,196.45785376005983,181.4074079820245,167.41292332752423,154.41157383802465,142.33704568340386,131.13245264621975,120.74989007933604,111.14889152841619,102.2763360190198,94.07600034575383,86.49906101106569,79.503400700504,73.05360828271864,67.11633397327773,61.64877759728424,56.61258556817228,51.973963268145496,47.7035598726876,43.77646835056241,40.17097592787884,36.85959088447431,33.81668181577122,31.019739206191144,28.44885316954828,26.08671344904938,23.918609417293812,21.93190224115271,20.110404312852985,18.439142309152103,16.905122642601853,15.496708009415869,14.203617389469581,13.016926046300224,11.92906552710691,10.933631135779056,10.022085368440814,9.18647248834173,8.420089308377312,7.7168937835834885,7.071505011136624,6.479203230353506,5.935929822691348,5.438287311747811,4.983513029984833,4.567826000882129,4.1871228293308524,3.8380868569367075,3.517758651147616,3.223536005253717,2.9531739383873776,2.704784695523173,2.476837747477902,2.268159790910585,2.0779347483224506,1.905172622355815,1.7475402838318215,1.6031572078832683,1.4704385992475926,1.348072889437352,1.2350217367402232,1.130520026219003,1.034075869711609,0.9454706058310767,0.8647587999655619,0.7922682442783462
13281,"Towns County, Georgia",7.674585809038111,9.688039294004469,11.684505744366726,13.773821679228197,16.032463792214298,18.51817353041192,21.279394910088186,24.359480773934813,27.800995735783427,31.647010587832277,35.942080249955296,40.733796021501696,46.07238022052765,52.01218846882478,58.609805462563074,65.92364788741465,74.01739027166721,82.95869933378735,92.81321857496195,103.64429622569124,115.52304558429066,128.52159029145758,142.69947318170085,158.10386923756369,174.7893453668295,192.8080393682116,212.180945320901,232.89778079380864,254.95033618553924,278.32514965106657,302.9530794664085,328.7085512069811,355.4636178297807,383.08386790626565,411.36040139699696,440.01080570450785,468.76290671890257,497.3443928169936,525.4102267604369,552.5531189497756,578.4233776300546,602.6877385255252,624.9681636588366,644.875422952514,662.1423965266374,676.5297997873113,687.7911688293736,695.7455664738097,700.3469929809245,701.5732306332222,699.4220273946763,693.9989053549995,685.4840087943687,674.0690969276636,659.973024863034,643.4854772492968,624.9058629342285,604.5325763180795,582.6750847999044,559.6412400305103,535.7231207349488,511.20533715618296,486.3629824477938,461.41804376090136,436.5688901723029,412.0126021529348,387.93863404423143,364.4714522047535,341.70386426371437,319.72880942788095,298.636821616774,278.47608506555633,259.26115905752005,241.01008926651858,223.7450588732919,207.46719696933008,192.14685554446703,177.75887727375854,164.28398305542268,151.7006271494846,139.96355230226987,129.02900033049997,118.85976592673808,109.42445037125509,100.68209486229783,92.58551175687185,85.09342011260668,78.1701868692745,71.78426455456142,65.8969395622141,60.47007446545803,55.47013689599167,50.86796860837142,46.63820554215242,42.752115889053584,39.18120452248342,35.900300619325755,32.8872275009695,30.122802633308858,27.589222245427063,25.266340033024655,23.136208285807854,21.182773731929295,19.39183373137937,17.75103627598624,16.249462114302936,14.874794505108056,13.615838399273976,12.462615744502564,11.40617139972965,10.438573135124996,9.552911632092325,8.743131983365547,8.002339078425095,7.324339048412597,6.703664137240892,6.135354177540648,5.614956590660348,5.13852638666629,4.702626164342618,4.304267916185778,3.9399676406195066,3.606597164618953,3.3014579527934163,3.0220866663496597,2.766255163091922,2.531970497421904,2.3174749203387788,2.121245879439194,1.9419884509130754,1.7781809485887083,1.6283028747322246,1.4910881845976758,1.3653895822716955,1.2501785206734966,1.1445452015548758,1.047698575500208,0.9589663419264498,0.87779494908314,0.8037495940523944,0.7363747640113529,0.674876238652542,0.6185875838026433,0.5669347361499847,0.5194302083517581,0.47567308903402084,0.43534904279169406,0.39823031018856453,0.3641757077572828,0.33313062799936444,0.30512703938519165
13283,"Treutlen County, Georgia",6.800503621889617,8.008468380464597,9.137599272752947,10.25721071751678,11.413075403342983,12.636820731177389,13.952126737903185,15.377560873234374,16.92948228811463,18.622928801707474,20.47223891975794,22.492300581820416,24.69806832694143,27.10526587292574,29.73002237577647,32.58870195419592,35.69889645261058,39.079243277595936,42.74746907906395,46.72037080925219,51.017155883359926,55.65736994643386,60.656884612066044,66.02806520640625,71.78605754109388,77.9458557398769,84.51422200574893,91.48972914374166,98.87278276566937,106.66355176397876,114.84772217454874,123.39630174157857,132.28108123879161,141.47343971913347,150.92434647491638,160.5644875946079,170.32766225250825,180.14716298392796,189.93336574822084,199.57641806444371,208.97988121572175,218.04758330458066,226.66447223382505,234.70624192608173,242.07819683792349,248.68723096344152,254.43113477282134,259.2212237068254,263.0056640877703,265.73600656177075,267.36610999138986,267.8836157560454,267.3023791714141,265.6405755118835,262.9268202891569,259.2221637972049,254.59701529707144,249.12455057642913,242.88787361652624,235.98292618936708,228.50506539039782,220.5495996496219,212.2142184229034,203.5894363227157,194.75980759659254,185.80995411237748,176.82320129047886,167.86584667467181,158.99293001319404,150.25918322389495,141.71850618512067,133.40942532652457,125.3564036185172,117.58452741013559,110.11997171430511,102.97952743735718,96.16535153352356,89.68048883742235,83.52982077116667,77.7163285217964,72.230475266467,67.06220745804794,62.20389311166831,57.64996234387666,53.38898420242807,49.40502040145051,45.68448409691269,42.216118951074435,38.99016369952644,35.9920065927308,33.20642013216586,30.62026274767553,28.222380955503247,26.003280502509007,23.95084866465769,22.052377062918737,20.2967794317792,18.67444256454729,17.177226313352367,15.797471738817105,14.52553639759936,13.352755364052129,12.271466450569758,11.274985645408645,10.357607112687255,9.514334627221684,8.738946835402158,8.025634091714451,7.369276010530239,6.765329698136249,6.20982975273424,5.699388264441026,5.231080077472194,4.801216151846727,4.406374314653177,4.043572843103902,3.7101356932881515,3.4036925001720544,3.1221785775986253,2.863834918287777,2.6271656628908873,2.410206246095797,2.2111187006636683,2.0283465117567534,1.8604848965608807,1.7062808042854565,1.5646329161634605,1.4345916454514474,1.3153591374295557,1.2062833576072778,1.1064838336365552,1.0150019525504705,0.93105749186273,0.8539538006684729,0.7830777996442717,0.7178999810481331,0.6579744087194964,0.6029387180792336,0.5525141161296516,0.5065053814544878,0.46467831976644325,0.42648394329350914,0.39147420857078513,0.35927124311833714,0.32956223972145576,0.3020994564306562,0.2767002165616779,0.2532469086954856,0.23168698667826798,0.21203296962143856,0.1943624419016368
13285,"Troup County, Georgia",145.1922289356992,165.9256293875811,184.8725404414129,203.22399042997037,221.74950757732762,240.96027547906138,261.2171852996279,282.7807250239483,305.8614363073742,330.63547916540784,357.25528701510376,385.86997716232986,416.6173222683779,449.63573248458454,485.05494963776914,522.9931025145479,563.5752408494628,606.9281819585152,653.1457771352062,702.2898063508732,754.4467800123673,809.6927301419117,868.031418424265,929.3992532857071,993.7662635567831,1061.090121305711,1131.2086208939352,1203.8436373863897,1278.7500748985328,1355.6854946615222,1434.24374391386,1513.8572996852647,1594.0041379087083,1674.1923368543612,1753.7508869501212,1831.837749283927,1907.713623553223,1980.7016405255379,2049.9724846147346,2114.5772643269856,2173.785318010542,2226.9468088170315,2273.3232444302616,2312.175414624228,2343.0866035929794,2365.705418585788,2379.6638115149512,2384.744862124235,2381.0202030782875,2368.6022394051924,2347.6408571725065,2318.501759192978,2281.689003618374,2237.730844467269,2187.2109838675815,2130.838120588974,2069.3369161822443,2003.4408038474248,1933.907523330375,1861.4674781587037,1786.8249151089512,1710.684126380742,1633.733599405062,1556.5193447862882,1479.5415055597798,1403.3129744610842,1328.3405899267293,1254.9599159780532,1183.4309984667198,1114.0225908973705,1047.0044273304866,982.5340344668755,920.6785597181861,861.5173092064421,805.1434593651018,751.5914437838609,700.8062574940144,652.7448882126399,607.3806820755578,564.6791934435454,524.5324400274931,486.8340989157605,451.49587211563403,418.44523248678485,387.577323786233,358.7639388343837,331.8933471138037,306.8698551321423,283.60881371142347,261.99929300276204,241.92906209704503,223.29962229176985,206.02557198075786,190.03267403242822,175.23298579652288,161.53666565934026,148.86432371162894,137.14609287882152,126.32162892103509,116.33434243980214,107.11719881116034,98.6096796071772,90.75770648486505,83.51349608404982,76.8355600273711,70.68713626733427,65.02496514413149,59.808770362167216,55.002680488888025,50.57456527218055,46.4960356403714,42.74244370222728,39.292205055225736,36.119599258272466,33.20083161603582,30.51492281997916,28.04290200048578,25.767806726858897,23.67468300732164,21.75058528901716,19.984320993694503,18.362077521158113,16.87099273212109,15.500005274332219,14.239066742015487,13.079141675870051,12.012207563070248,11.031254837265582,10.130286878580792,9.30428389404273,8.546919463686805,7.851471031886211,7.2123602226034595,6.624569855423352,6.0836439455529785,5.585687703821722,5.127367536681247,4.7059110462055065,4.319107030090749,3.965305481655494,3.642661860795427,3.347384604618106,3.0763000624019443,2.8267028425367684,2.596324994581286,2.3833360092630897,2.186342818478653,2.0043897952933336,1.8369587539413699,1.683968949825883,1.5457770795188872
