FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",0.6,0.7923737431330387,1.0114609360619573,1.253820151295265,1.5185814868485124,1.8065122291123004,2.119417672599294,2.4598859031373896,2.831027946154662,3.236416296536483,3.680057151942422,4.166286824177925,4.699844607490181,5.285831017888318,5.929753120393149,6.637543532993297,7.415478919431806,8.270181352614031,9.208791241550127,10.23895342798398,11.36841205381177,12.605126994651025,13.957607343169181,15.434853296601556,17.045418789786908,18.797516005922386,20.69969931519197,22.76079765854203,24.988213182603616,27.387755077637607,29.965024242880027,32.72535345836721,35.67107405805875,38.80107010969823,42.11321388803603,45.60427359333402,49.26588478563086,53.08463164714983,57.04568323371455,61.1324421271294,65.32109536607454,69.5831350290502,73.88953519955474,78.20951414950596,82.504788803617,86.73592212847586,90.86535206118305,94.85429856539588,98.66018362614346,102.2441774360783,105.57191969457024,108.6091095618687,111.32394183724276,113.69116535791903,115.69108818645248,117.30665258982611,118.52678495714648,119.34668799340196,119.76644605306618,119.7910640282648,119.43037873478995,118.69797204496457,117.61057405519934,116.19019085215238,114.46121530114675,112.44815540402898,110.17594717403625,107.67314133816754,104.96928923403402,102.09207162668235,99.06740591096965,95.92220308626737,92.68354731567487,89.37578226710727,86.02044401078072,82.63829147358094,79.24999192059646,75.87356954600864,72.52437127968518,69.21581410581422,65.96116251362372,62.771710254268534,59.65664007435815,56.62310420284415,53.677638823761974,50.82587276299723,48.07195837699396,45.41867087058558,42.86757541397469,40.420030759571205,38.076581613117526,35.836983859891106,33.70024881657908,31.66470645585037,29.728637872150202,27.88992971543705,26.146116263108887,24.4944446961181,22.931875098971524,21.455229963346355,20.061429138469574,18.747197623432154,17.509234329891044,16.34421765186959,15.248805465757552,14.219667031773865,13.253646437721958,12.347573133980166,11.498348628736561,10.702967024944012,9.958515020320196,9.262171907347597,8.611215894286758,8.0030770071081,7.435268224880291,6.905399388143396,6.411186989733936,5.950454174784874,5.5211307407256065,5.121253137281999,4.748963031308519,4.402498239057892,4.080219484088888,3.780572852580498,3.5020803722736265,3.243340012471084,3.003025684037589,2.7798872393997653,2.572750472546157,2.3805162550706607,2.2021368128508003,2.036685853553977,1.8833070113804873,1.7411825811270352,1.6095335181867279,1.4876194385490817,1.3747386188000148,1.2702279961218501,1.1734631682933183,1.083858393689551,1.0008682030081113,0.9240355339444593,0.8529628818647883,0.7872660223833815,0.7265733742334279,0.6705259992670228,0.6187776024551659,0.5709945318877643,0.5268557787736292,0.4860529774404784,0.4482904053349376
13237,"Putnam County, Georgia",0.4999999999999998,0.7333799014826108,1.0133082948506882,1.33702786872382,1.7051182505077414,2.1203585983260393,2.587016534710595,3.1105627176500734,3.6973853617742645,4.354740135616671,5.090747335893644,5.914304325536236,6.8351842590179,7.864000208389127,9.012339101481654,10.292794253989939,11.71880901761699,13.304718476516804,15.066074178627806,17.019621530935602,19.18254408378986,21.572672581013997,24.209123242746713,27.112185525238612,30.30147022832437,33.79605861162534,37.61583885762506,41.78136579433003,46.310351586004124,51.21722445120652,56.51590595981857,62.21967804028256,68.33539060039287,74.86238938050936,81.7975566309876,89.13510635874869,96.85792444929027,104.93760923010458,113.34224638826106,122.0356645117242,130.96564330117974,140.06933008032112,149.28241976251365,158.53650839980662,167.74660963967648,176.825137366822,185.6886789049709,194.2512728853622,202.4188465602691,210.10589353845947,217.2370878072324,223.73764986766517,229.5387520160041,234.5862913710769,238.83868482489885,242.26057239409778,244.82992759118258,246.5384596489173,247.38860454281973,247.39376089911198,246.5776543723167,244.9718183959579,242.61441326543527,239.55498139312817,235.84782943618782,231.54705102311493,226.70725122899853,221.39063648293956,215.66112950574484,209.5782964368185,203.19760961071168,196.57637666002586,189.7719195911855,182.835544190738,175.81242499981028,168.74588555519688,161.67878395366077,154.64831840460127,147.6860038018085,140.81922171854671,134.07484535294697,127.4755777033807,121.03974285296309,114.7814513995596,108.71345838396596,102.8465643738532,97.1885629164367,91.74445563488928,86.51678705949567,81.50762471169111,76.71736608822061,72.14485214760131,67.7874587471693,63.64122096565914,59.70205657600589,55.96508951056594,52.42478082165259,49.075060847007265,45.90932920979964,42.92073931771735,40.10262808748655,37.44797768339485,34.94975770684697,32.60093602564696,30.394478773998244,28.323408424342247,26.381091445986925,24.560892777533986,22.856350286021026,21.261213184506865,19.76944203207148,18.3752087338161,17.072906063285576,15.857223904785773,14.723039977558903,13.66544366135628,12.679751151363615,11.761505458200997,10.906476407922895,10.110660642018207,9.37027748744401,8.681732195487657,8.041689042338094,7.446993221930408,6.894647232905273,6.381810878608977,5.905801267093398,5.4640928111160125,5.05431722813992,4.674261652803633,4.321812654340394,3.995102870166934,3.692410142755473,3.4120915281002278,3.1525832957174185,2.9124009286452717,2.6901391234440073,2.4844717901958484,2.2941520525050216,2.118012247497747,1.954965293705367,1.8040958096301751,1.6646086071219897,1.5357363633440257,1.416738281160446,1.3069000891363602,1.2055340415378244,1.1119789183318427,1.025600025186365,0.9457891934702891,0.8719647802534647
13239,"Quitman County, Georgia",0.49999999999999967,0.6143426458669927,0.7407466625042525,0.8769937341097508,1.022209255897569,1.1763640082260451,1.339946509263172,1.513815268741804,1.6990480218936055,1.8968979191076842,2.1087646663438093,2.3361303670136673,2.58058630180167,2.8437931869646755,3.12749898643791,3.4335445935890294,3.763792102287251,4.120117325556722,4.504497299678583,4.918996046796809,5.365526709174086,5.845915837474962,6.362070042509613,6.915943269258676,7.509067049506855,8.142631047987255,8.817813389651173,9.535749977543505,10.296799545334745,11.10054106714492,11.946406462403301,12.833661344934285,13.76037905100586,14.723388892105659,15.719294479199199,16.744452239683486,17.793641686470558,18.86026790994714,19.937692542903523,21.01913013022093,22.096050555505848,23.15913497323745,24.199546949250802,25.208568185766076,26.176135648661788,27.092614030439403,27.949497791898775,28.73861515397705,29.45164909548501,30.08170206493353,30.623358579564936,31.071786305472813,31.423238913986452,31.675535449803625,31.827841606443375,31.88030182174367,31.834361453941064,31.692542518055195,31.45828308742596,31.13620584877851,30.73160688657051,30.250108357804372,29.697702860266507,29.08145282710787,28.40852112962131,27.68565878824117,26.919322020389906,26.11663248213891,25.284605901757736,24.4295957447132,23.557343664925686,22.6736331023859,21.784089184460107,20.89363950731946,20.006515188456834,19.126682462163323,18.25797466758101,17.40363444202535,16.566326693750923,15.748287372573484,14.951661496926288,14.178181530313893,13.429165991948441,12.705534995153686,12.008071139582013,11.3373665275815,10.69374372280041,10.077277639418837,9.487825712049528,8.925203550041317,8.389081595768495,7.87900248778821,7.39438959651152,6.9345579788133875,6.4988210787997165,6.086431830827135,5.696597364364747,5.328490886178114,4.981251680329272,4.6540094626106505,4.345920924522833,4.05612379644263,3.7837663798552104,3.528008477161051,3.2880213916759278,3.0629926391981583,2.8521496862914697,2.6547313738555607,2.470000923996995,2.297248996046075,2.135793686556835,1.984980529307048,1.8441830475332175,1.7128080163922268,1.5902885301994734,1.4760827711855413,1.369674680329704,1.2705739573599204,1.1783160607528358,1.0924622077337882,1.0125988576751594,0.938333371044643,0.8693034845487725,0.8051670887891003,0.7455992103029896,0.6902920115636173,0.6389547909799704,0.5913139828968477,0.5471131575948626,0.506112822209367,0.46808480455519247,0.43282811818719724,0.40015742577683266,0.369895909480929,0.3418752709416945,0.3159357312867173,0.2919260311289632,0.2697034305667767,0.24913370918388134,0.23009116604937846,0.21245890331781223,0.1961386763787247,0.18104493140380595,0.1670951283881064,0.15420960629196376,0.1423115830410033,0.13132715552613736,0.12118529960356601,0.11181787009477633,0.10315960078654297,0.09514810443092842
13241,"Rabun County, Georgia",0.49999999999999994,0.7255229449503975,0.9945896835483723,1.3043385639482852,1.655157414152395,2.0495713494531267,2.4915454813401534,2.9862031883926283,3.5395439847346624,4.158392091414683,4.850390486096591,5.62391239122215,6.488155510458586,7.453101989380798,8.529645929053462,9.72962401652884,11.065653632535035,12.55116631311402,14.200723192724123,16.029989871152395,18.054975783080337,20.29223043887368,22.759467605789556,25.475451248702253,28.45814510759979,31.72485225274368,35.29352782608376,39.18263847517652,43.40768816614114,47.98079015840428,52.91340758670002,58.21622437304711,63.893485910596226,69.94199545431879,76.35609887046856,83.12749852753373,90.23692860133923,97.65431618439345,105.34643544292771,113.27622278442136,121.39163114817266,129.6310229926362,137.93206711525917,146.2292579993179,154.44235320404886,162.48970233026927,170.29458726190705,177.7789619023314,184.85857550878313,191.45812476560047,197.51260108979682,202.95861730828796,207.73932362542777,211.8116710928309,215.14437819962717,217.71267435796176,219.50397921949576,220.51765875221923,220.76254378541762,220.25762256183208,219.03043643302047,217.11454345540005,214.54880263562336,211.3820737351456,207.66655607819968,203.45328132242452,198.79286629586397,193.7423758827394,188.35961697481233,182.69792312405627,176.8064508909856,170.73552710282317,164.53496601763476,158.24901463588142,151.91629355912022,145.5735256394971,139.25668631011752,132.99672638200798,126.81961354064602,120.74765084373647,114.80249812308128,109.0021888892869,103.3610452358806,97.889816832642,92.59803297359855,87.4935050884529,82.5815623509609,77.86524331171124,73.34556859294645,69.02312602365944,64.89712434390944,60.965544574136075,57.22521705065292,53.671920467914106,50.30133962081382,47.108529902875404,44.08806304171031,41.23413563553581,38.540569153174964,36.00102816733487,33.60933634952082,31.359077323205064,29.243873550214467,27.257394817380153,25.393358236537484,23.64557028914011,22.008128049993015,20.475167524155932,19.041000969659056,17.700145414759312,16.447322657940312,15.2774592679124,14.18569150552938,13.167403029202905,12.218162084629265,11.333731691535712,10.510077474196796,9.743367661434327,9.029973086617396,8.366467187662419,7.74962150104631,7.176360805891546,6.643841621762989,6.149380856886205,5.6904316424632935,5.264583332672888,4.86956150467015,4.50322795858677,4.16358071753099,3.8487523369346035,3.556957704712305,3.2866220235805543,3.0362961571962144,2.8045986542440087,2.5902157484365245,2.3919013585142137,2.2084770882453895,2.038832226426223,1.8819237468807537,1.7367763084608763,1.6024825151781774,1.4782761160878781,1.363491802784381,1.257488483967138,1.1596481406280825,1.069375826051628,0.9860996658146657,0.9092708577865699,0.8383636721291928,0.772875451296867,0.712326610036409
13243,"Randolph County, Georgia",0.5999999999999999,0.8063444536552531,1.0467256644796445,1.3208228231581272,1.629815159313181,1.9758260995645118,2.361577857481437,2.790243993563606,3.265303154096359,3.790493622254573,4.369769346420284,5.00727003909026,5.707287964643164,6.4741467042332905,7.312340841216106,8.226528115403948,9.221157502092613,10.30050729130819,11.468956354836488,12.730917558535207,14.08999516177299,15.54922321300004,17.111604801500913,18.780002394574588,20.55562345571262,22.438347515169568,24.42780748034725,26.523300390752368,28.72160730341298,31.017128490071855,33.40389092838625,35.8755064720707,38.42234821183654,41.03162985401498,43.69041859086227,46.3855925669756,49.10040675515443,51.815299601418566,54.511442052046625,57.170464385343244,59.770574807659,62.289100843653245,64.7054493817375,67.00020018289165,69.15181928482087,71.14062933203527,72.95015257371227,74.56533409192302,75.9716155636038,77.15786331828758,78.11635556338828,78.84104186982653,79.32846830976649,79.57831001948861,79.59294018082551,79.37695679999072,78.93745481804297,78.28334076425796,77.42515120617529,76.37584937049894,75.14939926392327,73.75998405317796,72.22224566035175,70.55296896531127,68.7688178398491,66.88525799081071,64.91684014068636,62.87945388734802,60.78856912104555,58.658080621568836,56.50043321898703,54.32808461964987,52.15307598335855,49.985890613636116,47.8354624150779,45.710125264960695,43.61791060473939,41.56556119432227,39.558562973269595,37.601470924089014,35.698654803488324,33.85359599833947,32.06888215235141,30.34624119377738,28.687117760753466,27.0925597043719,25.563033746862505,24.098472208699132,22.698339916870744,21.36202926889079,20.088627900411296,18.876946831771875,17.72553892969345,16.632723560771197,15.596831225994658,14.616070601251904,13.688551111329382,12.812308834059792,11.985306500322118,11.205490212358153,10.470879233028203,9.779453981640765,9.129219025269325,8.518205181184237,7.944469516852723,7.406106857505501,6.901310951420884,6.4283044555812126,5.98536497461232,5.5708321768778095,5.183107794479039,4.820655623255137,4.482003304555626,4.165760465269091,3.8705983673689244,3.595245124744258,3.338487740233188,3.0991721056227672,2.8762030016490057,2.668544097996884,2.4752170071985544,2.295295660334796,2.1279248259127423,1.9722952205851545,1.8276372460946193,1.6932209892735488,1.568356222044178,1.4523924014185663,1.3447186694986037,1.2447634235307572,1.151983474786177,1.0659003054210576,0.9860714383165503,0.9120743143690939,0.8435062924904151,0.7799846496075296,0.7211465806627404,0.6666491986136382,0.6161695344331027,0.5694045371092994,0.5260722785866565,0.4859369731103472,0.44879294504461653,0.4144414133430029,0.38269018749174727,0.3533536675097938,0.32625284394878884,0.301215297893082,0.2780752009597248,0.256673315298472,0.2368569935917822
13245,"Richmond County, Georgia",2.4,3.3073247362093134,4.369517403619433,5.575881216733716,6.928277738219683,8.43689315747149,10.117602227908485,11.990936796721751,14.081061305899336,16.415642586600747,19.02594527455726,21.946530642629604,25.21578840196549,28.876062607589656,32.97411662298995,37.56132267962856,42.6937724350329,48.4326157556127,54.84517440500509,62.005044262765615,69.9907513214443,78.88665088455089,88.78496903905085,99.7856497941103,111.99214267757691,125.51201952119129,140.4610765435013,156.96305414963848,175.14017113381686,195.11158680825656,217.00165111938097,240.93953132304796,267.0409003814734,295.4030958730921,326.12009724260133,359.2815780319155,394.9408041168351,433.1109187159621,473.7893089792809,516.9538967507679,562.5121047283478,610.3150802702966,660.1902174716247,711.9283423590466,765.2198137858861,819.7098664566829,875.0285819051174,930.7563552726003,986.3836693415706,1041.4014730473314,1095.3131686992083,1147.5747400344244,1197.6220889668543,1244.94584743605,1289.0800504711933,1329.5454179827616,1365.92092065032,1397.8730851643313,1425.129114961236,1447.4534965751927,1464.6952262113382,1476.7881356562207,1483.7281463435816,1485.5763128005726,1482.4613309473839,1474.5565727636217,1462.0786662976934,1445.2993581446326,1424.5374639270467,1400.1158847591826,1372.3599046079776,1341.627045328421,1308.300890030443,1272.7411057982272,1235.2805370662013,1196.2538255408685,1156.0101784722185,1114.865692500213,1073.0998795504202,1030.9678297988767,988.7321749246139,946.6274301395899,904.8533617652417,863.5763858678506,822.9564404024062,783.141682082078,744.2530649587466,706.3855641596067,669.6114837953321,634.00152535748,599.6115972660016,566.480693877849,534.6316577772201,504.07252418402834,474.8106783239165,446.84530556559025,420.1665003638611,394.75651564976636,370.5897628305704,347.63631640726186,325.86794434981874,305.2506685689665,285.74806056353657,267.3213648384235,249.92949890458505,233.52988901526308,218.08299511256013,203.54738038539682,189.88158681304873,177.0446483052691,164.996090702288,153.6959317748129,143.10491398368143,133.18647050549686,123.9043597685988,115.22330193230333,107.10934526285754,99.52986613343927,92.45356902415716,85.8504865220512,79.69199462055836,73.9511872159351,68.60266844301312,63.62214595200583,58.98643820707216,54.67347448631666,50.66229488178936,46.93305029948583,43.46700245934743,40.246513242485136,37.25483166671184,34.47708713171574,31.89943215920229,29.508612928182558,27.291969274973212,25.237434693196644,23.333536333780806,21.569395004959283,19.934725172271342,18.419834958561808,17.015689750400135,15.714822277683533,14.510731391796277,13.397102988167742,12.367800618954885,11.416865493042241,10.53851647604191,9.72715009029358,8.977340514864494,8.283839585549483,7.641576794870993
13247,"Rockdale County, Georgia",13.343770431350752,16.058476507438076,19.015750180995454,22.152034891877715,25.437309574627903,28.86256098172144,32.43145408292119,36.15651880565824,40.05523924256765,44.14889586917964,48.46182123422952,53.01960054716173,57.84991439605271,62.981764035822565,68.44544304447469,74.27271010803034,80.49600608638322,87.148131541071,94.26374657500982,101.87919828603093,110.02892286254884,118.7465500578788,128.06763193190454,138.02915456919385,148.66236024292476,159.9941105075111,172.05209745258975,184.86437101085906,198.44795230571418,212.80876185693603,227.95134307075884,243.87852564244795,260.5750716132463,278.00650241988734,296.1346098424105,314.9169918296302,334.2850782366475,354.14651106404045,374.405772935125,394.9623078442535,415.6830906680717,436.417294137448,457.01708924387026,477.3313691837201,497.1792710687149,516.3805757372132,534.7686454387101,552.1762230034487,568.4253417878987,583.3584399212093,596.8405467753412,608.7414609869279,618.9459560189309,627.3675228251429,633.9442836717756,638.6293982222052,641.4018672395994,642.2654491550884,641.2441687492517,638.385198102541,633.7541881088271,627.4296980081375,619.5022286160779,610.0860587767918,599.3033998453157,587.274192006254,574.117921090821,559.9703402371956,544.97001257183,529.2457242863528,512.9171711643882,496.10797245855775,478.94182885346515,461.5295849169645,443.96899840777536,426.3540207024301,408.7779513596244,391.3219888118775,374.0551162100162,357.0374853378663,340.3285177969119,323.97867914355857,308.0288180511503,292.51053071124585,277.4526209795364,262.87982030117826,248.81009858462278,235.25510130004267,222.2209178772511,209.7127561719629,197.73213460652133,186.27690092197992,175.3414310527886,164.91692542359098,154.99441929743665,145.56317250660516,136.61077111476266,128.12342539582733,120.08596983396991,112.48258972497754,105.29801156791625,98.51604345800551,92.12034172032386,86.09443737891812,80.42173615680332,75.08568090993964,70.07061578487526,65.36082332879789,60.94091183302173,56.79591654879922,52.91129968732102,49.272950419716196,45.86722204043086,42.68125995712011,39.702611598493895,36.919281869177745,34.319788024796395,31.89315967197369,29.628938768332635,27.517179622495473,25.54844495582847,23.71381311830254,22.004964811770087,20.4139917589199,18.933360457322955,17.55591217943246,16.274862972583804,15.083803658994563,13.976699835764606,12.947887985270775,11.99198217402266,11.10421071313448,10.280145147154276,9.515551893353345,8.80639224172624,8.148822354990784,7.539193268588053,6.974050890682375,6.450136002161353,5.9643842566358245,5.513938383429335,5.096407187594206,4.709704611267691,4.351811070436998,4.020770311362863,3.714689410579547,3.4317387748948334,3.1701521413900373,2.9282265774199936,2.704322480613066,2.4968635788711593
13249,"Schley County, Georgia",0.49999999999999967,0.6209253097927396,0.7582706414175757,0.9117649026413956,1.08197656481862,1.2699984499487376,1.4772535824678048,1.705414720781783,1.9563244447610546,2.2319731254878614,2.534479181217048,2.8660720540222298,3.2290814906123924,3.625878298841435,4.058944373412065,4.530870002908712,5.044172146397367,5.6013096928903305,6.204819466909689,6.857282508019484,7.560897397648519,8.317593142961135,9.129296960502819,9.997876812681984,10.924362294311749,11.909100142814246,12.952292128696413,14.053946870349346,15.212749167131218,16.42611717847856,17.691213683051778,19.00492171379744,20.362379516032277,21.757011778017063,23.18207013333891,24.630609694879354,26.093715211061664,27.560917770782808,29.022032375499446,30.467019369585476,31.883992566722725,33.26054775805869,34.58530783100489,35.84746206877761,37.03509686412184,38.13726497255868,39.14468896378656,40.04886035280725,40.84159164732177,41.516525128607995,42.069127961086934,42.49582251957376,42.79446691588221,42.96460691732533,43.00725821614387,42.92469265738576,42.720544794392396,42.39943782698722,41.966899977200136,41.429798090162905,40.7955523601607,40.07171945560208,39.26612554758594,38.38776202571422,37.44556869422542,36.44786226433334,35.40248673182117,34.31800855384343,33.20277830566579,32.06431622798147,30.909378342944137,29.74472991115028,28.576917634630014,27.41166083784981,26.253855366495593,25.108076524752892,23.978738460495315,22.869566513587017,21.783612715451746,20.72342914726694,19.69146726547455,18.68970071321115,17.719619655925285,16.782248958548514,15.878458294537513,15.008902404269103,14.173918261609316,13.373549597647955,12.60758312347094,11.875764125131774,11.17767026840696,10.512724040228743,9.880202611511827,9.279251368154075,8.709019401349693,8.168586907127366,7.656975180008435,7.173160627714424,6.716074771167061,6.284636176414288,5.877802236801987,5.4945054011394605,5.133687422429695,4.7943005274499,4.4753074167515035,4.175688011705699,3.894475989776109,3.63071806671117,3.383488368920563,3.151892544963188,2.9350677655471538,2.7321827235297853,2.542438889759106,2.365083108138302,2.1993939856224,2.0446797023247414,1.900279528090127,1.7655638224948134,1.6399340348465137,1.5228227041844047,1.4136930642556387,1.3120378438333073,1.2173875701230816,1.1292971254702708,1.047342768513739,0.9711221341859069,0.9002542337127484,0.8343794546137933,0.7731595607021294,0.7162774715495801,0.6634322411592715,0.6143585252015904,0.5688103878874975,0.5265527333520812,0.48736130565455776,0.4510226887782727,0.41733430663069826,0.38610442304343495,0.3571521417722122,0.3303074064968856,0.30541187899898026,0.28233363362221037,0.2609575118310721,0.241172011386317,0.22286912177033014,0.20594432418712966,0.19029659156236695,0.17582838854332683,0.1624456714989271,0.15005788851971893,0.13857797941788752
13251,"Screven County, Georgia",0.4999999999999999,0.6415346505763473,0.8010750062308309,0.9755808089000102,1.1640275940249898,1.3666983564560824,1.5847204695462525,1.819863979577852,2.074336164347544,2.350732901790418,2.6520221388250054,2.981456224151121,3.3426462121662026,3.7395551211658993,4.176514313065342,4.658244828299134,5.18987523051194,5.776949250451703,6.425536923686137,7.1422428564386555,7.934053748411517,8.808422867073547,9.773474406852355,10.837985135611603,12.010943975226859,13.301617375101948,14.719957669146183,16.276574024862008,17.98179514482562,19.845534065626058,21.87810425586736,24.090184626613585,26.49107063592215,29.088244096397613,31.888837547763757,34.89955057920165,38.12366067637218,41.56073348653548,45.20896464957012,49.06484796613498,53.118508033112875,57.35509894914209,61.757865196357585,66.30698413610634,70.97380215397104,75.72595680399121,80.53012813885667,85.34891916416606,90.13729141828239,94.85069564790504,99.44612873733722,103.87676687458642,108.09441292482285,112.05603822011518,115.72274272397193,119.05474089944659,122.0175681484996,124.58452283874172,126.73428646993241,128.4489308588412,129.717833683219,130.53760657315564,130.9101372158797,130.84296778263882,130.3493029326551,129.44592482436843,128.15309712934146,126.49577166495875,124.50274580774884,122.20290172746988,119.62507468931878,116.80073534595681,113.76342493529994,110.54443562037774,107.17256888611337,103.67665848092525,100.08667780455508,96.42964287317989,92.72933155292978,89.00734502046382,85.2858741833381,81.58464139539137,77.92035798896131,74.30684571470131,70.75735222059046,67.28409272701157,63.89695453732965,60.60360725315823,57.4097866267157,54.321094445858606,51.34187305078807,48.4750397417194,45.72215291435293,43.08352655807289,40.55943228668536,38.14945618446258,35.85243108568564,33.666543642657714,31.589334325704247,29.6179931627703,27.74986677998472,25.981831207347295,24.310571558480895,22.732592464398827,21.244218073504825,19.841661818839892,18.521404280750772,17.279780582996786,16.11313591165876,15.017868305264146,13.99042865478699,13.027320703647954,12.125120061746749,11.280636039566225,10.490717960937712,9.752303745124127,9.062449555024607,8.418329797174477,7.817237121745267,7.256582422544737,6.733895850610946,6.246856110557511,5.793278480221883,5.371075432599959,4.978255660028737,4.612924074186324,4.273281806091924,3.957626206105843,3.664350843929507,3.3919445757936355,3.1389733152875525,2.904167694115586,2.6863468143182434,2.484380407638234,2.297188835520463,2.123743089112039,1.963064789262265,1.8142261865226432,1.6763501611468774,1.5486102230908636,1.4302367204942703,1.3205968164438682,1.21914013306403,1.125331821185142,1.038651782355549,0.9585946688415566,0.884669883627428,0.8164015804153877,0.7533286636256171,0.6950047883962587,0.6409983605834173
13253,"Seminole County, Georgia",0.5999999999999992,0.8357426214336883,1.1126910716944987,1.42896417913323,1.7851609483049202,2.1834638052471522,2.6270682296733723,3.1199338000759695,3.6665336173074063,4.2717781476714975,4.940949694752531,5.679626305951604,6.493662917481439,7.3890301175275175,8.371966636725013,9.448972427903385,10.626344640969371,11.910192639055524,13.306780795566443,14.822439328434015,16.46243388080601,18.231243166469966,20.13325730213595,22.1726256647458,24.35118006133001,26.668836236557837,29.12503100709664,31.718597754280573,34.444770743563524,37.29535158952242,40.26144915332289,43.333425086745734,46.49707298876143,49.733771706868374,53.02464870396863,56.35053584098243,59.68743972788237,63.00777113505022,66.28517681446218,69.49419071128779,72.60530124924549,75.58845211946131,78.41684119568153,81.0657657135292,83.5087332499323,85.7223818952126,87.6879413152437,89.38914040312082,90.81137564362669,91.94465329437351,92.78341212567716,93.32481986167184,93.56969277150495,93.52240685491299,93.1904532550239,92.58438466125028,91.717448978287,90.60443227949645,89.26169316877952,87.70839886206761,85.96425955530147,84.0485375178894,81.98055580156174,79.78182888606634,77.4731418251535,75.07337459462191,72.59987264774013,70.07121945523464,67.50506813865422,64.91700495924857,62.3207207597691,59.729638722285486,57.15642349123556,54.611907014325794,52.10512026423099,49.64428541848682,47.2371030082244,44.889856057234624,42.6074759804575,40.39386796916378,38.252624882071736,36.18640039538596,34.19695382286121,32.28518332585891,30.451662792651504,28.69653667964422,27.019405633787965,25.419377992772347,23.89513084743094,22.44525641208069,21.068064936710975,19.761642212873085,18.52386779152334,17.352436394996023,16.245061937600887,15.199364322025515,14.212910210711145,13.28323717039115,12.40785367209105,11.58428407484162,10.81013377159293,10.08300626132314,9.400560297278371,8.76051163351963,8.160633024922786,7.598761973057826,7.072839804649204,6.58086298571561,6.12090299228742,5.691111271622637,5.289719242206871,4.915038293753364,4.565459834885752,4.239458944874206,3.9355903228156075,3.652477076728581,3.3888099236046467,3.1433471894082086,2.91491480907656,2.7024063265198945,2.5047813396194503,2.3210519372484457,2.150311362318597,1.9917050023478735,1.8444214952966242,1.7076927295675877,1.5807938440058842,1.463043227899019,1.3538025209768885,1.2524761124629522,1.15849706451109,1.0713670149878198,0.9906268407305,0.9158386705265564,0.8465858851134821,0.7824731171788403,0.7231262513602603,0.6681924242454392,0.6173400243721432,0.5702586922282045,0.5266599448177891,0.4863008475105118,0.4489696172125918,0.4144621141608121,0.38258151233775517,0.35313829947180403,0.3259502770371411,0.3008425602537492,0.27764757808741064,0.25620507324970787,0.23636210219802442
