FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",12.255557029156687,16.553982161849987,21.63599233051636,27.487828832605704,34.13392931065545,41.62524091390405,50.03190471815017,59.440371274711964,69.95056866457698,81.67554245250302,94.7417353713787,109.28821824522181,125.46812532715325,143.44890376323613,163.41375385887494,185.56211368579568,210.10954942832137,237.28853691115054,267.3514749835408,300.57073137411317,337.2341836976549,377.64714359536526,422.13715649991246,471.05322884402403,524.7536290147114,583.606707107818,647.9990377344141,718.3342209735675,795.0087678714195,878.4078480750345,968.9196739803662,1066.9339015374792,1172.8013398859866,1286.823831851423,1409.2782956978551,1540.4137967305378,1680.3922957038376,1829.2830141163895,1987.0992399879738,2153.791532737618,2329.170622202202,2512.932450306452,2704.7035943255023,2904.0242962035895,3110.2722049278236,3322.739472587398,3540.6695225784624,3763.2209815055426,3989.437298600202,4218.3478461424675,4448.980243210448,4680.313081988351,4911.314237424516,5141.005153632979,5368.453027742769,5592.742771741156,5813.032383582304,6028.568222265173,6238.671638978839,6442.7431575727705,6640.276654205106,6830.852326993062,7014.129690287784,7189.873055164105,7357.925097998176,7518.182523036923,7670.598785525269,7815.217137762977,7952.142757075867,8081.505595815684,8203.460679286281,8318.216977145052,8426.02693764523,8527.14500485194,8621.825752840003,8710.345173352525,8793.00792664852,8870.10922954727,8941.93205240572,9008.754849541181,9070.872192359506,9128.567808881942,9182.108290920412,9231.743887775066,9277.724905603223,9320.29776595157,9359.692085671739,9396.120987539254,9429.782987641522,9460.87491990837,9489.583198478165,9516.080383629042,9540.525523182216,9563.064941107124,9583.841141228544,9602.988248226342,9620.630013081038,9636.88043073554,9651.843740095146,9665.616749971512,9678.293270862228,9689.958933374572,9700.692954341735,9710.568213846225,9719.651255219866,9728.002963773299,9735.682350092333,9742.74278606753,9749.233539526515,9755.200187454182,9760.684615992706,9765.725020441521,9770.356203337995,9774.6119595177,9778.522284215387,9782.114741729825,9785.414975519921,9788.446708204707,9791.231741563348,9793.789956535144,9796.139419690573,9798.297715654453,9800.280161080133,9802.100690705469,9803.772336382079,9805.307227075325,9806.71658886434,9808.010744942,9809.199115614943,9810.29023251814,9811.29235824735,9812.212723721048,9813.057765801394,9813.833517928902,9814.545610122435,9815.199268979208,9815.79931767479,9816.350175963102,9816.85586017641,9817.319983225349,9817.745880498756,9818.13683035897,9818.495743411837,9818.825304692,9819.127980372528,9819.406017764913,9819.661445319072,9819.896072623349,9820.111490404512,9820.309070527754,9820.48996599669
13237,"Putnam County, Georgia",9.318907271210822,14.009639314010712,19.85917807002529,26.89827719253498,35.208661753207814,44.90954616953395,56.14964160736359,69.10451479388506,83.97420669084484,100.98361248849919,120.38393016541076,142.45288969091413,167.49714768586037,195.85367612738366,227.89348401871686,264.0225986884096,304.68232656504614,350.3516502104351,401.5532439548173,458.85376934541347,522.8563214863349,594.2042894191873,673.5908043187378,761.7573643173384,859.4707206892974,967.5239188391796,1086.75208444627,1218.0300187991093,1362.223704664335,1520.1804226612392,1692.7564489353174,1880.8136154179583,2085.135596638893,2306.4050371844587,2545.2507200311193,2802.241145138677,3077.759613643041,3371.990101219333,3684.992254757543,4016.68697725799,4366.693448727454,4734.380632579382,5118.963406455274,5519.467260749279,5934.567588320789,6362.754540871464,6802.4129127591605,7251.746871310132,7708.7172477754475,8171.25921083327,8637.309382252284,9104.70671295697,9571.275499450374,10034.96180992163,10493.816783254442,10945.938589963875,11389.587796100333,11823.217299469577,12245.444031741634,12655.059180972728,13051.052534844766,13432.595521130292,13799.02709242989,14149.908426718683,14484.9621907977,14804.019887242228,15107.027976586947,15394.118706171479,15665.548430141389,15921.620182855477,16162.684555595753,16389.19976162483,16601.708808760366,16800.754959221562,16986.878105429812,17160.658343673458,17322.73001356285,17473.705334555798,17614.16914612625,17744.694522653375,17865.883727021406,17978.314844371667,18082.529951442844,18179.03671210475,18268.340751144322,18350.937707919747,18427.288719197306,18497.82118352676,18562.93247520209,18623.014997406866,18678.439289377635,18729.548045625386,18776.656821990713,18820.055570712135,18860.025703261523,18896.831276736888,18930.715773673393,18961.90335614812,18990.59886578006,19016.99227124147,19041.266902949777,19063.58984663698,19084.11563875102,19102.986417137294,19120.331921038625,19136.270777973496,19150.917505956,19164.375427100516,19176.739916619084,19188.099206245966,19198.53438423767,19208.119395372938,19216.921598957342,19225.006112984705,19232.430566003266,19239.247928624187,19245.507492237444,19251.254869011816,19256.53199189491,19261.377114613133,19265.825007274107,19269.90932331294,19273.65926849919,19277.101432783802,19280.260695161727,19283.160223671926,19285.821475397355,19288.26419646498,19290.50642204576,19292.56450193826,19294.45416811194,19296.18909434231,19297.781469964968,19299.242730691585,19300.58355860989,19301.813882183673,19302.94287625279,19303.97896203317,19304.92980711678,19305.80232547169,19306.602873413976,19307.337578207334,19308.011898282763,19308.630879274915,19309.199164901234,19309.720996961943,19310.20021534005,19310.64025800133,19311.04416099437,19311.414558450517,19311.753682583898
13239,"Quitman County, Georgia",8.360651476459687,10.472607219683422,12.887612336492632,15.592671000663627,18.589207875013486,21.888374648497948,25.507994631713977,29.47122302832411,33.80519686296862,38.540689223119394,43.71193663205055,49.35611507671856,55.51366874512365,62.22803495566248,69.54592228299171,77.51738797889098,86.19523847276118,95.63499245111305,105.89575384513044,117.04005938163439,129.13154817920264,142.23543187420177,156.4199546374346,171.75599766018593,188.3121831350708,206.1552392361749,225.3525970379533,245.9719465528491,268.0733183516763,291.7083177572982,316.9249513043934,343.7671974878726,372.26392229245994,402.4273115181094,434.2608601502861,467.7588143966797,502.89225392150377,539.6098496138868,577.848976243992,617.5344833382055,658.5629323335579,700.810955318421,744.1468249002679,788.427231279037,833.4838888493317,879.1408237153149,925.2217232833613,971.5434882078952,1017.9127891820337,1064.143161148492,1110.0565660777645,1155.4764290170297,1200.2341148295193,1244.1762577252885,1287.1633884047335,1329.0675277753812,1369.7774954390154,1409.1985721586598,1447.2512372175481,1483.8738840071055,1519.0199884904944,1552.6555567210426,1584.7592035785956,1615.3282425993712,1644.3704574046142,1671.8994037111268,1697.9352552038554,1722.5124166636706,1745.6727351050347,1767.4594955006667,1787.917675750682,1807.0991641963826,1825.0606789963908,1841.857505241463,1857.5433053666388,1872.1735904190023,1885.806733009365,1898.49847485237,1910.3016507565105,1921.267376943718,1931.4480613352991,1940.8936300715304,1949.6508129265112,1957.7632632684524,1965.2739065119122,1972.2243793801422,1978.6534271856654,1984.5969826610105,1990.08843571377,1995.1604136117915,1999.843616996523,2004.1664902697241,2008.1552772071313,2011.834132110355,2015.2263289315872,2018.3536453084237,2021.236209828227,2023.892598741164,2026.339835960203,2028.5937138730676,2030.6693670828809,2032.5806201693922,2034.3402888617188,2035.960191257618,2037.4511478234829,2038.8230758310344,2040.0854884058604,2041.2469848825897,2042.3155236528614,2043.2984830552934,2044.2026613754815,2045.034276846,2045.7990094342417,2046.502316828187,2047.1490425917252,2047.7436518781483,2048.290306728972,2048.7928660739394,2049.2548857310167,2049.6796184063987,2050.0700287019636,2050.4289697471904,2050.7589257995946,2051.0621667246983,2051.340819049695,2051.596865963454,2051.832147316519,2052.0483596211056,2052.247056051106,2052.4296484691295,2052.5974898087,2052.751757165458,2052.893504486289,2053.0237218056086,2053.1433352453614,2053.2532070150237,2053.354135411598,2053.446854819618,2053.5320357111486,2053.6102846457816,2053.6821589838546,2053.7481904536644,2053.808854583052,2053.8645920803274,2053.915809679039,2053.9628801379704,2054.006142241143,2054.0459007978156,2054.0824266424825,2054.115956634877,2054.146693659967
13241,"Rabun County, Georgia",8.202641050957077,12.19855521441786,17.155613583996466,23.095248938992892,30.08205616267075,38.21226249355821,47.60685773222089,58.40928527763829,70.78334378430915,84.91345732008361,101.00583603741794,119.28860110188566,140.01377110925534,163.45833435349897,189.92731838001623,219.754592969792,253.30290686017076,290.96575425012594,333.17239104492484,380.38800927035874,433.1068931324128,491.85544970019754,557.2001081525598,629.7460400734407,710.1166983905644,798.9544003767588,896.9335477594087,1004.7584655309613,1123.1211412051089,1252.692568573496,1394.1462107700766,1548.1550001832595,1715.3196748965881,1896.149642142052,2091.1035927127514,2300.5841761742695,2524.8333536839796,2763.9220755089873,3017.8154072513225,3286.3610249023586,3569.1558656839384,3865.5924102897307,4174.941532174249,4496.3244150786095,4828.5845856074475,5170.427067102194,5520.485374991209,5877.2616987320935,6239.080784411153,6604.265502047225,6971.158173163729,7338.043683105354,7703.216630169567,8065.083841834016,8422.150770387107,8772.97977201409,9116.273679962098,9450.892992291176,9775.835031522229,10090.246060016343,10393.428396420939,10684.823427874922,10964.00302116339,11230.716103454673,11484.831658095361,11726.295562374287,11955.136285012382,12171.524740995685,12375.720618634406,12568.012551185864,12748.719302423266,12918.237123353327,13077.020889600535,13225.520593414994,13364.17888512983,13493.464376523156,13613.88165855644,13725.915099545593,13830.025399156004,13926.661280659542,14016.28949624222,14099.356102424901,14176.27851052322,14247.446673237017,14313.246625421092,14374.054630312887,14430.22031614896,14482.06737283491,14529.896244721489,14574.001980017461,14614.662293606143,14652.133921894827,14686.653164654124,14718.436986422821,14747.695038293596,14774.623415436385,14799.402920355362,14822.20000682363,14843.166779883224,14862.444132901055,14880.167363593957,14896.459669368765,14911.4350243042,14925.19828828661,14937.845207009988,14949.463315422418,14960.13671510041,14969.94115132286,14978.946578444518,14987.217740487034,14994.81417113895,15001.790193755702,15008.19530993039,15014.077128094741,15019.477696879047,15024.435697511033,15028.987144700339,15033.165386638533,15037.001104999097,15040.52231493743,15043.754499498902,15046.72217282726,15049.44655458612,15051.94699074695,15054.241594953453,15056.34724852158,15058.279600439528,15060.053067367731,15061.680833638866,15063.17486859825,15064.546613618375,15065.805954483481,15066.961723149827,15068.022214454351,15068.995186114647,15069.887858728982,15070.706915776273,15071.458503616119,15072.148231488769,15072.781171515144,15073.361969228088,15073.895015108792,15074.384235577236,15074.833268886838,15075.245471657647,15075.623918876357,15075.9714038963,15076.290438437463,15076.583252586459,15076.851794796565,15077.09773188768
13243,"Randolph County, Georgia",10.998924783235074,15.136904459706535,20.125327412543676,26.0118909198544,32.86721600188612,40.778472737628135,49.8455363212814,60.17948098054377,71.90113118557579,85.14073930322006,100.03772487378426,116.74053867446275,135.40639792475613,156.1999630083026,179.29509897700189,204.87475201861238,233.12641137295884,264.2422650734644,298.4220370653007,335.8719391244244,376.7939709711506,421.3876422796057,469.85509924269564,522.3994009643867,579.2048024692748,640.4387758070004,706.261895307443,776.8262165562256,852.2468185667703,932.6008672143449,1017.9466462538684,1108.3223287075866,1203.709977662985,1304.033545786744,1409.1892314230304,1519.0442198417736,1633.3949577601177,1751.97404725623,1874.488638699169,2000.6171750490828,2129.964936710101,2262.0928549961986,2396.5525376172704,2532.877069658905,2670.5456987362404,2809.0326840125445,2947.826063575665,3086.410177040572,3224.258235062807,3360.8733326628176,3495.791061803406,3628.56275119297,3758.7706833114084,3886.041464974495,4010.0424838343392,4130.478288452345,4247.0992184787565,4359.69748548243,4468.1052060152,4572.203552664494,4671.910591880902,4767.173630288113,4857.97079869744,4944.328993251993,5026.299382936228,5103.944839829139,5177.342529142158,5246.606161813911,5311.866634578924,5373.256386712788,5430.910260038451,5484.980007091575,5535.628728942396,5583.014486603147,5627.289875266841,5668.611491233123,5707.142764895127,5743.039473603217,5776.449083408633,5807.513970349904,5836.379593271615,5863.18444844274,5888.058206941973,5911.12203961437,5932.494988807739,5952.292502659384,5970.622107524831,5987.583620447774,6003.269882984251,6017.771637255213,6031.17436662925,6043.557356178305,6054.993841767453,6065.551314815966,6075.29486847273,6084.2855163388795,6092.579711315719,6100.229605554743,6107.283050457652,6113.784490728383,6119.776598968251,6125.2984253389,6130.386195651976,6135.073342178847,6139.390503650609,6143.365791981268,6147.026229860443,6150.39630786913,6153.498703305064,6156.354449038298,6158.982933511219,6161.401900738528,6163.627570610218,6165.675571527221,6167.559818840105,6169.293144568978,6170.887509785747,6172.354004614122,6173.702848229613,6174.9433888595295,6176.084148157882,6177.133361747136,6178.098230646803,6178.985333430561,6179.800830826042,6180.55046571485,6181.2395631325435,6181.873030268651,6182.455356466659,6182.9906193883135,6183.482748391692,6183.935188131387,6184.351020620965,6184.733138019999,6185.084242634082,6185.40684691482,6185.703273459828,6185.975655012739,6186.225934463198,6186.455864846862,6186.667062943161,6186.861104574493,6187.039397109577,6187.20324145806,6187.353834935437,6187.492271263064,6187.6195405681565,6187.736529383782,6187.844020648869,6187.942693708199,6188.033124312415
13245,"Richmond County, Georgia",70.85158623870223,99.88042093828864,135.11700509494125,176.6730536215471,224.95397535389415,280.5817869321649,344.3497956544389,417.2084506622784,500.25303773718855,594.7275876356626,702.0364805550452,823.7473348435877,961.6093036131183,1117.568885194805,1293.793405138727,1492.6791564527687,1716.8716506441583,1969.2886290215476,2253.1581949830984,2572.0271105248544,2929.756630207782,3330.5584499352744,3779.053572173851,4280.273663714839,4839.601027108996,5462.792590328848,6156.076563256876,6926.148549871867,7779.9921473480945,8724.845479661217,9768.355586579268,10918.567425782494,12183.532974252008,13571.181294296317,15089.550033367868,16746.749521169466,18550.24510188848,20506.69646474853,22622.29875749357,24902.670481221474,27351.712141213295,29971.73500039938,32763.916103791053,35727.99044380312,38860.864019600616,42157.50673334265,45611.40147773931,49213.8421366922,52953.09069547576,56816.00636660145,60788.257385318306,64853.250845296694,68992.68691580681,73188.06729521528,77420.55466296396,81670.06804661005,85916.82388851557,90142.07767398469,94327.75407967021,98456.13441590348,102511.08584419795,106478.23624291169,110344.6403549691,114098.8774969512,117731.40183184709,121234.29215011619,124601.21885529193,127827.61983630304,130910.69730384488,133848.7156885382,136640.96236332777,139288.2080433666,141792.62238764088,144156.82825008762,146383.83563241322,148477.47728404173,150442.6246049083,152284.21639016128,154007.1499774021,155616.46238185765,157117.872119351,158517.0443082916,159819.36553466736,161029.96334003803,162154.15336271582,163197.33930425553,164164.58447359662,165060.60901618295,165889.84235168435,166656.80616517237,167365.8482291211,168020.9946868718,168625.95727222745,169184.15617414896,169698.99400694514,170173.71723168192,170611.31666706287,171014.54220703884,171385.90282080747,171727.73768171464,172042.3646949879,172331.90256077683,172598.30592350833,172843.3675297892,173068.71822840592,173275.84783937788,173466.2306774258,173641.2057345667,173802.00445235518,173949.76230698306,174085.51880927983,174210.2175047121,174324.7152088736,174429.8620865355,174526.41555544265,174615.06819251578,174696.4622779189,174771.18979505938,174839.79243058778,174902.76157439814,174960.5416588118,175013.57574918726,175062.2515445441,175106.9192047459,175147.90517985067,175185.5122101109,175220.01932597355,175251.68184808025,175280.73138726698,175307.37629266107,175331.8232095198,175354.25579542908,175374.83583861048,175393.7143761541,175411.0316940185,175426.91732703077,175441.49005888644,175454.85792214962,175467.11819825292,175478.35741749735,175488.6564579964,175498.09996269213,175506.76189102,175514.709905979,175522.00562911667,175528.7046405291,175534.8564788607,175540.50464130458,175545.68658360242,175550.43372004415,175554.77142346863
13247,"Rockdale County, Georgia",435.09108517613055,533.0789944933363,643.4915010377119,765.3543661248664,898.3605283483538,1042.643408378799,1198.6268246581428,1366.957124884998,1548.4340393155164,1743.9913332368842,1954.6859048868482,2181.667228679787,2426.1947879957465,2689.6271639746924,2973.4245317201053,3279.152617461577,3608.471777267639,3963.132878082559,4345.006456775023,4756.079664401308,5198.3909186875735,5674.047739033919,6185.2747540053715,6734.403131762329,7323.731157633072,7955.539767753271,8632.175528623655,9356.038378071293,10129.350905936692,10954.13733441131,11832.370445529481,12765.95879687052,13756.409778656413,14804.775939407626,15911.888427330043,17078.337327432982,18304.024760274704,19588.167400614147,20929.61794464191,22326.81933294815,23777.268685629813,25277.749601814303,26824.67791248911,28413.98612224464,30040.635688025835,31699.165426258405,33383.93105083564,35088.872933225284,36807.356356544275,38532.789087388504,40258.68600156194,41978.39817044721,43685.35051021142,45373.37745799859,47036.676458579605,48669.68402369116,50267.35273061772,51825.199898080595,53339.24759025186,54806.09407217662,56222.916757077146,57587.40788416564,58897.75680578008,60152.854601848056,61352.06103409916,62495.04078773721,63581.78857350047,64612.887047745084,65589.29072103651,66512.08717729301,67382.50268412224,68202.10171648032,68972.71489942187,69696.17205265847,70374.29144677536,71009.02127287263,71602.48767588979,72156.74846681066,72673.7760162515,73155.50788386243,73603.98229806434,74021.16305160274,74408.89874876675,74768.92798200173,75102.98693570639,75412.78441305955,75699.91637405078,75965.8678082436,76212.0251571898,76439.76227831886,76650.38288611684,76845.09661395683,77025.02119619043,77191.18772862079,77344.6007733335,77486.20818673994,77616.88644141218,77737.44462942943,77848.62446237804,77951.11617187668,78045.58954211748,78132.65797538936,78212.88979622033,78286.80876916104,78354.89409878466,78417.58517278932,78475.30851919501,78528.4515225079,78577.37226147497,78622.40234196922,78663.84689698975,78701.98458666168,78737.06974309888,78769.34993134001,78799.04601254137,78826.36118081398,78851.4845594176,78874.59120076087,78895.84208640123,78915.38412704492,78933.3509580418,78949.87320018068,78965.0653380054,78979.0316082035,78991.86948780357,79003.6696941752,79014.516185029,79024.48615841665,79033.6500527308,79042.07165720053,79049.81313217126,79056.92938284551,79063.46930027094,79069.47868125685,79075.00022837444,79080.07354995659,79084.73516009797,79089.01847865502,79092.95383124588,79096.56844925045,79099.88759365848,79102.93661197883,79105.73797552027,79108.31237939968,79110.67880023154,79112.854496128,79114.8550066987,79116.69415305085,79118.38403778932,79119.93504501655,79121.35584033252
13249,"Schley County, Georgia",13.82404844367235,17.491552367322946,21.7704949670824,26.689802289264346,32.29598819380623,38.64810011680263,45.81469704283018,53.872707079872185,62.9063328935968,73.00686776136985,84.27260000972899,96.80872241688385,110.72729481725848,126.14641363038088,143.19151235246954,161.99532183871548,182.69487690995243,205.43161719904833,230.35345286559007,257.61405191645594,287.3653539974732,319.7586919600624,354.9483984712065,393.0905577022366,434.3288568424314,478.79581589423634,526.6195961202272,577.9227834362463,632.801679234818,691.325348835359,753.5487819806743,819.5119232472748,889.2133929012729,962.6087609966168,1039.631865460007,1120.1938107120866,1204.1526954968326,1291.3184324792398,1381.4801285068231,1474.4037221869457,1569.8001284927407,1667.3461123934724,1766.7095446007406,1867.5429238620218,1969.4585655429366,2072.0639790170026,2174.975497517295,2277.8061362844865,2380.160930957095,2481.6664346932225,2581.9726880134576,2680.7418738964175,2777.659435659849,2872.4434592221623,2964.8422777279106,3054.6325325750818,3141.624943219573,3225.661280039277,3306.613166488372,3384.389068253804,3458.924883155646,3530.1782864603806,3598.1300300328453,3662.797243291958,3724.2151449278253,3782.4278056684057,3837.490069242315,3889.4839973006024,3938.504507618146,3984.6478605875213,4028.012295806762,4068.7087039683856,4106.856530316882,4142.57167406462,4175.966170098383,4207.155158570028,4236.258994589372,4263.392515449275,4288.66453786491,4312.180235814155,4334.047212359905,4354.368031215339,4373.23879688338,4390.749394822582,4406.988237997096,4422.041191942,4435.988289270838,4448.903877997191,4460.85716918979,4471.915907234897,4482.143995288178,4491.600736204565,4500.340941178372,4508.415158712776,4515.872213987336,4522.7579451206775,4529.11478408708,4534.981947394359,4540.395436083865,4545.388716112794,4549.993989127753,4554.240755708138,4558.156389648347,4561.76616104411,4565.0932362925,4568.158882620103,4570.9835915537315,4573.585968465178,4575.983243702298,4578.191399680347,4580.225170881989,4582.098043857288,4583.822350547172,4585.410008593636,4586.871655432343,4588.2171002953955,4589.455485703225,4590.595287464588,4591.644314676561,4592.609709724553,4593.497983299579,4594.315453919125,4595.0676658992215,4595.759682697089,4596.396244447649,4596.981767963526,4597.520346735048,4598.015750930253,4598.471427394872,4598.890504599937,4599.276013124105,4599.630629322508,4599.956746507561,4600.256608453136,4600.53230939457,4600.785794028652,4601.018857513639,4601.233145469239,4601.4301539766275,4601.611229578436,4601.777618560882,4601.930561834652,4602.071167756758,4602.200458239363,4602.31937123471,4602.428760735115,4602.529396772972,4602.621965420752,4602.707068790995,4602.785225036327,4602.856868349442
13251,"Screven County, Georgia",12.223957196988009,16.004680003313563,20.420422125590104,25.445906189529552,31.08995473142334,37.38531649657239,44.38217907291252,52.14556007446516,60.752756497285766,70.29304634213709,80.86808972178018,92.59120441400397,105.58899985005161,120.00216999624949,135.9866948614582,153.71445353199732,173.3746912292968,195.17521589928901,219.34514238460108,246.13542555620268,275.81799867476866,308.68820861590217,345.0691032629057,385.311417668181,429.7882790820918,478.89685334518856,533.0654347268104,592.7530660624906,658.435463445892,730.6025005823814,809.7697083465359,896.4774192872983,991.2616763635982,1094.645002660193,1207.1538863497203,1329.3162295525792,1461.6096198012774,1604.4506483234773,1758.2207416140554,1923.2583947729129,2099.778676695871,2287.884175928434,2487.5990528379707,2698.847796462856,2921.3589986379366,3154.730551799914,3398.462507341758,3651.9086112378113,3914.2190800030744,4184.455734815453,4461.607023166398,4744.514178260733,5031.9104051078975,5322.524578335677,5615.071209496059,5908.188367398456,6200.5422889470865,6490.876574115333,6777.986394598254,7060.697623003919,7337.9474639680775,7608.794871109001,7872.397765594878,8128.020679267016,8375.055203715692,8613.00143854655,8841.465986983336,9060.175401859282,9268.973885561001,9467.774762283756,9656.557929917875,9835.401835572398,10004.47719466843,10163.982775136792,10314.140999887404,10455.227797498008,10587.58709653993,10711.56543937263,10827.504820520036,10935.755008242133,11036.710071675767,11130.75911291304,11218.27145339076,11299.597956896569,11375.101098871772,11445.148223766506,11510.083216959025,11570.226387465716,11625.877989982264,11677.343803176016,11724.917397652205,11768.870535849815,11809.453670849256,11846.897475062255,11881.431067835592,11913.27277954693,11942.623729068333,11969.6688254607,11994.576767973776,12017.504773260955,12038.608381099666,12058.02971624877,12075.89991404816,12092.3392647833,12107.457213685224,12121.353744348544,12134.127659133985,12145.868650971219,12156.659227179322,12166.575482275619,12175.687097975662,12184.057343193263,12191.743684668349,12198.803057414108,12205.286170323468,12211.239407643128,12216.705795502563,12221.725001914028,12226.333336772563,12230.563751855987,12234.446061135213,12238.00993624832,12241.281338334267,12244.283728225138,12247.038982884618,12249.567395407987,12251.88767502213,12254.016947085523,12255.970753088255,12257.76308019349,12259.40777847018,12260.91715407708,12262.302058126266,12263.572622301697,12264.738258859245,12265.807660626671,12266.788801003648,12267.688933961736,12268.514594044396,12269.271596367005,12269.965371805796,12270.601594479436,12271.185233387474,12271.720835091319,12272.212540375664,12272.664084248498,12273.078795941092,12273.459598908,12273.809010827075,12274.12914359945,12274.421703349544
13253,"Seminole County, Georgia",11.333348723789793,16.17585125156677,22.080461686143614,29.083348053165203,37.258431391971406,46.70663146285296,57.5492147089844,69.92510889963951,83.98827707729916,99.9071405752548,117.86422278508101,138.05560802445584,160.69094740678526,185.99170305368347,214.1933426832151,245.54523898092157,280.3047570425808,318.737077303591,361.11904086647263,407.7376607657432,458.87489136436017,514.8094541180286,575.8237442207108,642.2012572452129,714.1977176335057,792.0432451742752,875.9558330045934,966.1388927404499,1062.7394889690056,1165.8465552330656,1275.5178371845757,1391.7780779235516,1514.5673700905681,1643.7388277194314,1779.102838638761,1920.4254679811015,2067.3709554110155,2219.513733254743,2376.3943784222492,2537.515560072554,2702.2839394634725,2870.0531376429726,3040.1726708582405,3211.9762390816327,3384.7394913325384,3557.7455409557556,3730.30844471492,3901.752252020664,4071.406011308667,4238.6504445634855,4402.919755571325,4563.684905300141,4720.470925790029,4872.86523647513,5020.513693203363,5163.121339724945,5300.454395950384,5432.330459193307,5558.618288627493,5679.252054330859,5794.20767001535,5903.491611729674,6007.1450051126685,6105.267330598197,6197.981378558832,6285.4177439936075,6367.718456060315,6445.065913833277,6517.6568958974385,6585.684983659254,6649.341890565555,6708.83457302709,6764.378231318953,6816.178815445407,6864.432751715554,6909.337511731037,6951.094406304869,6989.893762321472,7025.914534496162,7059.327772106235,7090.305032044693,7119.008401035232,7145.589069681301,7170.187679344416,7192.940789921375,7213.979387370866,7233.42516272198,7251.3908221319125,7267.9808323528605,7283.296169167842,7297.431343196964,7310.47391999927,7322.504691788516,7333.597981743771,7343.824837354359,7353.251419952261,7361.938921872108,7369.943856281653,7377.3180571817575,7384.10954198266,7390.363960059078,7396.122999954543,7401.425345700028,7406.306708490616,7410.799826685504,7414.934721964157,7418.739987466849,7422.2414400359885,7425.463003192582,7428.426880463342,7431.153555380693,7433.661791482771,7435.968746323316,7438.090792151495,7440.042446423016,7441.837114318768,7443.487302757375,7445.004620395189,7446.399777626298,7447.682586582524,7448.862002191526,7449.946582329598,7450.943772806371,7451.860392088387,7452.70283306051,7453.477063025938,7454.1886237062035,7454.842631241176,7455.443776189048,7455.996329094882,7456.504356685913,7456.9713882381175,7457.400594007182,7457.7949541280705,7458.157258615031,7458.490107361607,7458.795910140615,7459.076886604165,7459.335066283648,7459.572288589739,7459.790238344258,7459.9905064985505,7460.174526240776,7460.3436270239545,7460.499036612994,7460.641881084669,7460.773184827636,7460.893870542424,7461.004759241441,7461.106570248972,7461.199921201173
