FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",13.335840669208892,15.861371919059593,18.439042348175235,21.173211291256848,24.138973115470662,27.39353482028332,30.98738470038802,34.96446379032568,39.36809207633087,44.242277921265895,49.629287009357995,55.57417947783665,62.12083630688744,69.31596495092049,77.20654397281373,85.83324142422316,95.23419517147067,105.45189012477499,116.52573671690857,128.4676818959938,141.28495676906618,154.99053864693337,169.59066975947144,185.02575909833536,201.22538149580146,218.13123620935244,235.6769531115301,253.68462714498492,271.9522586237347,290.31967085020506,308.61922093603494,326.536450373163,343.73681257944895,359.99146006863634,375.0668491735212,388.577865866508,400.1834636744809,409.718127822164,417.01337076612003,421.7783809916057,423.8822679182656,423.3737153721029,420.2854806677801,414.57849992285276,406.4351579183284,396.13311102757666,383.89303117420957,369.91938624173486,354.563061563464,338.1808695078787,321.0275318106015,303.3783200226757,285.531075940711,267.7498171386963,250.2058573490508,233.07910125826237,216.5206851914972,200.64421576582032,185.5252962253346,171.21391125137694,157.73500398125964,145.1003075172385,133.32181719322915,122.37925952235616,112.22827678554313,102.82776417835208,94.16382930190935,86.19852040675238,78.87556868259875,72.1405767536188,65.96566880407423,60.31835748412962,55.15000427853741,50.41247639629947,46.07608273603742,42.11923959328351,38.50559631565656,35.20000064441743,32.173654211261805,29.41328319753015,26.894412063488318,24.593032000864582,22.48577019051865,20.560427209130353,18.804038037638293,17.200339661983662,15.73390172117044,14.390527420937985,13.163887696621913,12.043965867450794,11.020869509630984,10.08501948307105,9.227297106527999,8.443521125972921,7.727513694550396,7.073152912303954,6.474758642366766,5.926650747871321,5.424351241597833,4.965620538375731,4.546026924397125,4.162333281571193,3.8113447664129865,3.4898665354380967,3.1950252100905345,2.9257086207428245,2.679151804163979,2.4534782853314994,2.247014944382016,2.058088661453297,1.8850263166819445,1.7262847621113906,1.581346173827285,1.4485116295193734,1.32674994224692,1.215257418681091,1.1132303654932514,1.0198650893539707,0.9343578969348982,0.8559480576206511,0.7844024601961053,0.7187724248059908,0.6585049609476812,0.6032444074562306,0.552635103166125,0.5063213869119352,0.46394759752865866,0.425158073850497,0.3896024679554557,0.35715706701930117,0.32740991718907253,0.30005862046380116,0.2749502664710519,0.25193194483827597,0.23085074519292448,0.211553757162676,0.19388807037478273,0.17770077445698007,0.16283895903663392,0.14919260414833957,0.13673864771945432,0.12535068459922627,0.11494300289243142,0.10543203825562841,0.09673422634472217,0.08876600281593028,0.08144380332561241,0.07468406352955981,0.06840321908407532,0.06251770564557546,0.0
13243,"Randolph County, Georgia",13.440002359549226,15.516854319248523,17.648937069367776,19.893724115780856,22.2894128872357,24.861860225070927,27.631174749988077,30.611689004834147,33.81544476158899,37.251886888586796,40.9282930382393,44.85002125932692,49.0171219685177,53.431222680533324,58.09292234587883,62.98988588219811,68.10807403340004,73.43707522955276,78.96328485218532,84.64802852702292,90.45523887904596,96.35696575011582,102.3214954328746,108.27786064658943,114.16160550537927,119.92735416884153,125.5271161398037,130.86660470884715,135.8583078473789,140.45437723970514,144.60621584464093,148.21913375447633,151.21082722028154,153.55836775735708,155.23948247049827,156.18967240661954,156.3727866534661,155.8153026225454,154.54207260855634,152.53888268535212,149.83770924135575,146.51337352097363,142.63089837664876,138.22310746780653,133.37073206844283,128.1683799556109,122.68830026186674,116.98888834801542,111.15308565236722,105.26079107034366,99.36447427933905,93.51757558685645,87.77371434108113,82.17894718838903,76.76121442333394,71.54855501274722,66.56169496281927,61.81533003792475,57.31994587674723,53.07851007506551,49.088449393499815,45.346233959589014,41.8526603233029,38.59880412675973,35.570096513853414,32.75321792604932,30.144896328734163,27.73449249425886,25.50641503676769,23.445724719458397,21.54534246527372,19.796869365871686,18.187064994023913,16.70282615867221,15.336311718716715,14.081983602868803,12.929773248005006,11.86988771034737,10.894350045874319,9.999668577337857,9.17891742174183,8.42517463551134,7.731702159012556,7.095051301927384,6.511511837029502,5.976243818921532,5.484633016504432,5.032435193506373,4.617794822018595,4.23769712929429,3.889082611999399,3.56898239405389,3.274569938183916,3.00456391861907,2.7570505260645604,2.530076117584656,2.3218194028460175,2.130459091514453,1.9545598364461227,1.7934199485511755,1.6456079407368378,1.5100522669296623,1.3856947103164288,1.2714770540840306,1.1664477228314354,1.0702510464776651,0.9819783721871289,0.9009916044033304,0.8267187050670657,0.7585876361193158,0.69602635950082,0.6385076811653221,0.5858674815293199,0.5375358310419216,0.49315243158353894,0.4524336405956859,0.41509581551953545,0.3808553137965731,0.3494284928679292,0.32054729873580357,0.29414249917408597,0.26988997830571293,0.24759081505010272,0.22711544067946932,0.20833428646596985,0.19111778368174726,0.1753363635988876,0.1608604574896617,0.14756253836635835,0.13540711850244236,0.12425503979504526,0.11399416340802304,0.10456692325573158,0.09591575325259782,0.08798308731277871,0.08071135935043117,0.07404300328002478,0.06792045301585858,0.06228614247203268,0.05710248378441918,0.052372843305562355,0.04804781919088441,0.04409414036960868,0.0404795042456243,0.03717160822252197,0.03413814970410556,0.031346826093979985,0.028765334795934905,0.02636137321367471,0.024102638750960637,0.0
13245,"Richmond County, Georgia",86.8000348910191,102.89031955318387,119.34669042967835,136.86825758146915,155.967938023854,177.04808448798212,200.47432955436852,226.57881671685936,255.69863003976934,288.1904189727393,324.4108273695365,364.75089960982405,409.6222292961793,459.4746708363109,514.7695724497244,575.982424545351,643.6090440576536,718.2002080670172,800.3064090657135,890.398693393121,988.9612922244014,1096.5444973329068,1213.6739240228799,1340.5917326997624,1477.4894502169354,1624.6379284166705,1782.2639551324755,1949.964616024692,2127.1232048156344,2313.2733491738527,2507.8832779518416,2709.3259608837907,2915.5885596680228,3125.052890665216,3335.9993180331103,3545.1494453477353,3749.0434251827583,3945.1142725250284,4130.642008623932,4301.134754280256,4452.987304227944,4583.944675206665,4691.488465859159,4771.817129445864,4823.508864003851,4846.314672127489,4839.510877343892,4802.301339274538,4736.591951520335,4644.706153073906,4528.162362205829,4389.430238803495,4232.372317867459,4060.5969136192025,3876.700789781989,3684.160587662512,3486.6007564372776,3286.981019428206,3087.5011988878496,2890.509026614214,2698.106314857625,2511.87087107691,2332.9036077692163,2162.1114660380317,1999.9708970183801,1846.9091496525311,1703.1448192201542,1568.757862873783,1443.40095454667,1326.7007833033383,1218.4977131792762,1118.5517061734092,1026.2674434009427,941.0320373165775,862.4894978300435,790.4008524191354,724.2167762017359,663.3815830321048,607.4488809723343,556.2552777844905,509.3990449795049,466.457515357135,427.01997638435364,390.90086714330755,357.89742592947687,327.70917528634004,300.048179518453,274.6525331308085,251.43457902042837,230.21979813825328,210.81754533692288,193.04298262671887,176.72145190325978,161.7934489763345,148.1530587213938,135.67995636312457,124.2623818622742,113.78857517959682,104.17488665135079,95.39540324531367,87.36523961147918,80.01980551122892,73.29541878657187,67.128397279512,61.462662530244415,56.28768656838088,51.552412307926716,47.21882800201479,43.25326772496851,39.62206555108969,36.291555554696515,33.23120541215553,30.43783687921291,27.880118621589872,25.536789328907616,23.391544064190157,21.428077890461964,19.630085870745006,17.981263068070575,16.466377285920316,15.084993562754562,13.819718263661343,12.658841157913912,11.595073576407458,10.621126850036262,9.729712309699607,8.913541286290638,8.165325110705908,7.477912940741362,6.850878765184007,6.277463015618196,5.751073912836091,5.268496505560279,4.826515842526987,4.421916972461986,4.051484944095591,3.712004806160394,3.4002616073873924,3.1130403965021287,2.848716562322579,2.608798116261596,2.3902077337045284,2.1910440608555746,2.0094823128629287,1.8436977048741028,1.691865452042066,1.5521607695136481,1.422758872437953,1.3018349759684043,1.1875642952491035,0.0
13247,"Rockdale County, Georgia",186.79710392838388,210.27855311617031,232.1251746423718,253.55562776169972,275.36944713048115,298.0889149777963,322.1089317396577,347.69500302828556,375.0732242361619,404.44224866515515,435.94044671820257,469.7286598463861,505.9343647062742,544.6757435110703,586.0719561372448,630.1959172976676,677.0912228237935,726.8300412802382,779.4670673954056,834.8947820893677,893.0037762194243,953.7362220204718,1017.0034272460944,1082.3986406537965,1149.5150938015263,1218.0567923640997,1287.6972603599274,1357.643419480251,1427.0666467988021,1495.4011365470096,1562.0583156025937,1625.8833519455138,1685.7098460128736,1740.8655798348254,1790.6653944685677,1833.842229206712,1869.3329741097446,1896.7559932556192,1915.708269363195,1925.272154017509,1925.1095808403995,1915.511092154536,1896.6788358965678,1868.4647435908366,1831.5127495363606,1786.7852681299423,1735.009396239538,1676.8237727534495,1613.41529379475,1545.9919476839093,1475.4021795602494,1402.5954039420426,1328.634905351878,1254.4713559875179,1180.751642902653,1108.1778503882933,1037.3621907442202,968.7859477825323,902.8122570648077,839.7055139863294,779.6357436726367,722.7208479869219,669.093208753642,618.7390959276426,571.5389960859441,527.3856773855539,486.28162269468396,448.12063929031603,412.7027319362429,379.8341319318023,349.43184824902676,321.388142153652,295.5092109756986,271.6016061901339,249.5530637285135,229.28606113224384,210.64523408646198,193.47789130739545,177.6605229557954,163.14248960497991,149.81470903829359,137.56628289683658,126.28931609524284,115.93053098907751,106.43215185635461,97.71573698883856,89.70633757281371,82.33519281094902,75.5740028602628,69.37458592957887,63.6868993410385,58.462367867157354,53.65481662326795,49.244507314493376,45.20095996859641,41.49209887500251,38.0880077806396,34.958770432431834,32.08105845400701,29.44441906339955,27.02551684176001,24.80670114443126,22.770543918937335,20.89961711280108,19.178315467203333,17.60146603307402,16.154382486001907,14.826522597810879,13.608444819637555,12.490707602607586,11.463869397861345,10.519258444330433,9.654598340779842,8.860677204782633,8.131519324086867,7.462432767890903,6.848725605401,6.28570590581711,5.768681738341797,5.293231022021587,4.858468920347718,4.459153459260392,4.091964856988739,3.754754268695706,3.4453728495440146,3.161671754697352,2.9015021393172447,2.6627151585702222,2.443197629475492,2.242488254449995,2.0583726792826837,1.8889653825592063,1.7333074803080422,1.5904400885654582,1.4594043233600473,1.3392413007211417,1.2289921366864291,1.1276979472826838,1.0343998485433303,0.9485108373467597,0.8701844733506618,0.798562474135565,0.7330876913520683,0.6732211177086924,0.6184237459118549,0.5681565686677459,0.5218805786846588,0.4790567686701479,0.4391461313282434,0.4016096593690577,0.0
13249,"Schley County, Georgia",10.098211438041744,11.557098947549434,13.044159143988225,14.604464108470268,16.268049335916032,18.055368901600616,19.982554692446342,22.06133317399059,24.301854267470276,26.712568940225083,29.300085511251154,32.070094200442384,35.02467515286483,38.16650716883862,41.49760169279176,45.011438640293136,48.69963485082292,52.5559380088809,56.571842000134666,60.721111871815964,64.97845412621129,69.32380001537169,73.7343212780234,78.15863337253751,82.54912845232695,86.87123918484929,91.08842968626695,95.13015295408485,98.9301820272546,102.45051638804017,105.65256305188385,108.46420389381672,110.82227746434597,112.70674769385587,114.09811381413729,114.94698061243992,115.22503505140949,114.94972482884236,114.13753152894301,112.77801902908737,110.89459075952908,108.54175301208764,105.76724814263375,102.59684801700578,99.09043744715858,95.31767136833291,91.33253270928573,87.17956131661656,82.91978299056899,78.61185638408857,74.29539288852347,70.01029446579686,65.79559185493297,61.68502330726925,57.70007876165077,53.86138785569506,50.18392515819461,46.67870144584926,43.354222956356395,40.212777975254205,37.25256251033005,34.471362207768344,31.8704966281349,29.443693687159225,27.180558724870934,25.07165010393642,23.11510847225061,21.30343985857119,19.625487888613918,18.070583226450694,16.63380136233682,15.30920805189539,14.087257278331201,12.9584971577275,11.917306457056881,10.959736092945647,10.078459317629807,9.266333667054461,8.517543067950513,7.829564221271276,7.19731617716841,6.615689819223569,6.079711017513006,5.586838185615591,5.1343358273175,4.718595279651687,4.336169558738355,3.983887256300598,3.6603672934295233,3.3633557628281565,3.0905421191635725,2.8396822936002835,2.608639486618877,2.3964493422787356,2.201669847150896,2.0228101488089862,1.8584776481671952,1.7072797461395126,1.5681193782404677,1.4404688118771887,1.3232331631956527,1.215583746959794,1.1167019825047433,1.0257692891658223,0.9420498056401243,0.8652755295925232,0.7947486307027845,0.7299706042770921,0.6704935534369838,0.6158695813039614,0.5656507909998254,0.5194246429577376,0.4770692257002125,0.43814390731050423,0.4023640505681456,0.3695046219532756,0.3393405879465803,0.3116469150282555,0.28619856967868884,0.26278308072770074,0.2413514735785398,0.22165162237818237,0.2035243094177943,0.18686522224509616,0.1715700484082916,0.1575344754550656,0.14465419093362186,0.13282488239192247,0.12194392332052217,0.11198681890120099,0.10284661401811235,0.09443229672718445,0.08669669462749141,0.0795926353180576,0.07307294639797846,0.06709045546643466,0.061597990122344015,0.05654837796483747,0.05189444659298914,0.047607027288719905,0.04369445195944621,0.040115771591750615,0.03684319263639679,0.0338497769301398,0.03110858630964941,0.028592682611616738,0.026275127672441556,0.024128983329163134,0.022127311418266515,0.02024317377638596,0.0
13251,"Screven County, Georgia",8.878121151625123,10.302319253994483,11.705237439266398,13.155002834984657,14.699971571586843,16.376029847985933,18.21412302845988,20.24038531971837,22.480406019256975,24.960452764584147,27.705408968092115,30.74296254524654,34.10165764008491,37.81196309452321,41.90515908062514,46.413345128214246,51.369294949017444,56.80955837266356,62.77050782044546,69.2818155409251,76.37377440006298,84.08131622417068,92.43742794022035,101.45336121237744,111.13674770237753,121.50111454982493,132.5567531383798,144.26783878406957,156.5837651877896,169.46589568932677,182.8710286918024,196.67819540439825,210.74065274496252,224.94245839647874,239.1609271213248,253.16539233544415,266.7156714153359,279.6381255033474,291.74917874530934,302.7449439863684,312.3870419635765,320.5338463315527,327.0261360001643,331.6185631537743,334.2313650602425,334.86598956203056,333.4904150494598,330.0670264099671,324.7408935387806,317.68450980374223,309.0120517690654,298.89972297880485,287.6151715905891,275.4073830681143,262.45292142197025,248.98597398081404,235.24895314313255,221.43836785099435,207.69758004069053,194.17961293833525,181.0205538650686,168.32113158324492,156.14940904384224,144.5613302849573,133.58427663200897,123.24236375390609,113.5459033151518,104.49664014878738,96.06838620981759,88.23327322781387,80.97800631109675,74.28434235972287,68.11083705681901,62.414932033633846,57.17141286940611,52.3631536743668,47.95259697124041,43.90183825605722,40.18034004611019,36.77666056218679,33.66354159883083,30.81241275101587,28.195508989879173,25.80021658884658,23.612822292552963,21.613123669604093,19.781769863211025,18.101160882799107,16.565418166806808,15.162847563925325,13.88068923050649,12.706574512640643,11.628818903871732,10.643480033783405,9.743501344765122,8.920855497345983,8.1680904344679,7.47775409907122,6.844282315458003,6.265994327412287,5.737241118934293,5.253728735918713,4.811224126059528,4.405494237050661,4.03281591281096,3.6925270095355387,3.381244428989291,3.0964460712629034,2.8359004695581547,2.5973761570772353,2.3786416670216397,2.1776753099821065,1.9942927305137488,1.826425379012477,1.6726645601065968,1.531932136316243,1.403149970161678,1.2852399241631076,1.1771238608406378,1.0777953637830961,0.9872425650241468,0.904323100990382,0.828261490978619,0.7585762717811093,0.6947859801901188,0.6364091529977145,0.5829643269961906,0.5339700389782251,0.4889540256432241,0.447897289782631,0.4103649728713066,0.37592092321807513,0.34435193852436896,0.31544481649122247,0.28898635481989743,0.26476335121171246,0.24256260336754565,0.22217090898918457,0.20337506577719466,0.18607116054906214,0.17037614951985347,0.156087871449202,0.14307853772498902,0.13122552704989232,0.12040621812772656,0.11049798966188007,0.10137822035625277,0.09292428891362192,0.08501357403785903,0.0775234544327219,0.0
13253,"Seminole County, Georgia",15.647486110343038,18.270771472941078,20.940891955261918,23.744843858339664,26.741304767086945,29.970670550573118,33.46484195289122,37.2470490916312,41.33717675099638,45.75137918093856,50.50205571625679,55.59924170665215,61.04519751507689,66.84314578726173,72.99475609135493,79.4832948266112,86.28791035342067,93.39176298884456,100.77318034732752,108.37311475861634,116.1345780122814,124.0113630547454,131.95164294789117,139.84505256760667,147.59049242634273,155.11517588189258,162.34268646399505,169.13041601599969,175.34825389753706,180.92715100209585,185.79762355085336,189.82942793645896,192.9157899605624,195.0390433638333,196.18345015662186,196.28159104293815,195.31066433589416,193.33456949374028,190.4153053609943,186.56663935914594,181.8626957361011,176.42852370014253,170.37513651249867,163.77105109586319,156.7369550258545,149.4039671596302,141.87326343273602,134.22565519141907,126.56016188956966,118.96884454963597,111.51144857035274,104.24438106317879,97.21701818912837,90.47037821729074,84.0282215012304,77.90972987228457,72.12373248543057,66.67497859207626,61.56728736502944,56.79304775656885,52.338518656912925,48.19145596489571,44.34789413493685,40.79132854077831,37.49980919464903,34.45328948431414,31.646012763907677,29.06291744233016,26.68446046752166,24.492094217967306,22.476563354111804,20.6272241395352,18.928891184768503,17.366658831593185,15.931305095592876,14.616061287521035,13.409871696956742,12.302113591662973,11.284027408962672,10.351356185753787,9.496615118533938,8.712508703427773,7.991926094614442,7.33096407406353,6.725482533737136,6.170452358532529,5.661092885651485,5.19298081757168,4.763945044480693,4.370762460859638,4.010297511824959,3.6795077216689265,3.375486222963218,3.096757864668618,2.8412636641262736,2.607015449388115,2.39215942003392,2.194841775642857,2.0135685847914004,1.8474944618563,1.6951470629973784,1.5554413699515095,1.4273053343668067,1.3096669078911276,1.2015534884109655,1.1025224652618988,1.0116258642395195,0.9282213496303484,0.8517312801805019,0.781578014635258,0.717183911740733,0.6580129644559065,0.6038490231900795,0.5540973621138932,0.5083976184306209,0.46646407215538943,0.42801100330338215,0.39275269188938466,0.3604034179289215,0.330691763746799,0.303518310947382,0.27854407951922155,0.2555720273555977,0.2344719974772147,0.21511383290473418,0.19736737665894566,0.18110247176048233,0.16618896123004845,0.15249853779195632,0.13998099319596236,0.12848512267605372,0.11790099517352814,0.10817125812326367,0.09923855895964095,0.09104554511741014,0.08353486403132138,0.0766491631357411,0.07033108986549053,0.06452329165513504,0.05918354508366974,0.05430161481632467,0.0498313425238166,0.04574019861149736,0.04199639707921676,0.038568151926895666,0.03542367715449757,0.03253118676195754,0.02985889474931014,0.027375015116234636,0.02504776186290769,0.0
13255,"Spalding County, Georgia",64.06856254048625,75.22364221427188,86.40055839160914,98.07135139364073,110.56568518277436,124.12362237442358,138.94860373178562,155.20746145478643,173.05975131631567,192.66269259926048,214.16002227721765,237.70548284206188,263.4427268512695,291.5220648883833,322.09407719595947,355.2795202509151,391.1860764601206,429.9376345780506,471.645384090918,516.3096804872744,563.9165849552323,614.4771053774393,667.9773164656067,724.1575401834689,782.7298035515564,843.4623396592292,906.0955556393183,969.976110302378,1034.3833081072548,1098.7666941229813,1162.5519051697706,1224.6644388278119,1283.9813650171359,1339.765779066427,1391.266548022465,1437.2205030235182,1476.5259349571643,1508.6797254096,1533.165990573798,1549.0421770959047,1555.8974049079402,1553.9107424781496,1543.1991704055442,1523.6140075654246,1495.74046435058,1460.4729879821639,1418.51038715178,1370.4923722906083,1317.555843613685,1260.859456285897,1201.2327527276111,1139.5869969459163,1076.9231258758746,1014.1347362562042,951.8230201070819,890.6261247995337,831.0920721097075,773.6456794251566,718.59254703863,666.1475885516039,616.4398915287841,569.5516090507716,525.5695888748132,484.4587278985298,446.0946619565922,410.3638042561031,377.2459688998723,346.63102019278926,318.33515820847435,292.18041011445257,268.0826873593621,245.93875487285322,225.57936240682454,206.83622959734362,189.6084896439154,173.8244429753655,159.35263707069532,146.06483621466475,133.85661316067683,122.68240426972943,112.4516297677776,103.07373201778069,94.46057537112199,86.56738724185948,79.34612112380808,72.73398207655498,66.6711573828967,61.10269404850021,56.00506944885922,51.33965699341206,47.067254370300475,43.14984861590375,39.55128072817297,36.25557704263775,33.23859337090374,30.47559829425728,27.943577026560604,25.619514781670887,23.485377159262498,21.532672353252963,19.7434544456371,18.104351843364896,16.602164130980384,15.223690893026173,13.957089895193121,12.798156033738906,11.735642473963708,10.761666026469868,9.869179744405699,9.051136680920706,8.300489889161668,7.610755685880406,6.9800352998038875,6.401338703975341,5.870255708982029,5.3833342039175704,4.9371220778752445,4.528167219947932,4.153017519229479,3.8084136914138753,3.4935618504626405,3.2045165562761895,2.9388630621090215,2.695042440704583,2.4714957648085374,2.266664107164786,2.0789885405191626,1.906910137615057,1.7488948050972226,1.6045243230382766,1.4721117836375583,1.3503063074197712,1.2384225038991872,1.1357749825892256,1.0416783530046132,0.9554472246580872,0.8763962070652269,0.803839909738997,0.737092942193442,0.6757064825260954,0.6197051442320003,0.5684937433937876,0.5216796488605269,0.4788818740975671,0.43971943257042767,0.40381133774462796,0.37077660308693794,0.3402342420615696,0.31180326813546344,0.2851026947732862,0.0
13257,"Stephens County, Georgia",16.585364518405186,19.664546693702277,22.76094125218151,26.016917717870683,29.534286655642518,33.389966696477586,37.6515785050517,42.377752867961135,47.6265660571421,53.45784850640189,59.92925791871562,67.10375008268147,75.04508198939266,83.82146570501914,93.50233956541774,104.1547469370264,115.84515026797658,128.64722291137332,142.63254429407198,157.84782686114477,174.33676580209863,192.151606867365,211.33779741459398,231.87190427374912,253.716990376975,276.8487327037335,301.23323555816773,326.70552038004325,353.0633454626402,380.1419775185568,407.7655704929573,435.56295250281005,463.11497252680465,490.10688989927553,516.2123536477206,540.8735430480435,563.553479336729,583.9172287106801,601.6181556989726,616.0981419830057,626.997387213077,634.2016427696861,637.5721983243088,636.8483702494871,632.1183195471699,623.632582490591,611.5729650155803,596.1175435786747,577.7328198944326,556.9159382649684,534.0288263171018,509.50221486536293,483.8539046761698,457.55361428353956,430.92497862079733,404.33465705540556,378.1203349009184,352.54724422599054,327.803182957378,304.04812804831585,281.401008603577,259.9435437294522,239.73737454666798,220.79664752167616,203.08909146734038,186.58449996648835,171.27711136707063,157.12613355435906,144.05269642154553,131.97923585855978,120.86800557794322,110.67235402998242,101.31330731177303,92.71189820023292,84.8206070413473,77.60567033414648,71.00449559474325,64.95576301958272,59.409635628787015,54.34478917869308,49.71805879240247,45.48616564991417,41.6070090535556,38.059654054472816,34.821604378817796,31.863086594360084,29.155769085169794,26.673686714501628,24.40621684759438,22.335355106457314,20.442742631785052,18.710596432282784,17.122028945955122,15.669933720372967,14.343242784128535,13.130518095820605,12.021144147327334,11.004505430526223,10.07236566692697,9.2210755206265,8.442416499469289,7.730309112250609,7.078755170760445,6.481756486787532,5.9339528010988545,5.433589524127171,4.975589769317992,4.556411863637663,4.172904429712929,3.8219160901731755,3.500295467645884,3.2051505366589765,2.9357078203150593,2.688845125091973,2.4626057746445156,2.2554724373086685,2.065927781418395,1.8924544753102452,1.7335351873185232,1.58773923453046,1.4547428875386856,1.3328024429119694,1.2208606240385222,1.1182447288180128,1.024282055150593,0.9382999009361583,0.8596255640752872,0.7875863424675629,0.7215203742299252,0.661248807415177,0.6060316547703053,0.5552859269124042,0.5087212708738207,0.4660473336898292,0.42697376239303253,0.3912102040183072,0.35846630559896653,0.3284517141686365,0.30087607676153993,0.27554725057811424,0.25246553852139186,0.23137758501638928,0.21211922156894047,0.1945311871485842,0.17845422072352335,0.1637290612635809,0.15019644773619234,0.13769711911140803,0.12607181435731718,0.11516127244294694,0.0
13259,"Stewart County, Georgia",12.340526647986962,14.149909392187055,15.958582466922792,17.828056203328003,19.798490230547486,21.896229673222706,24.141260281333814,26.547122547686342,29.125073226015957,31.88413121135312,34.83061547662294,37.97014255102863,41.30429414527839,44.835369959739296,48.565062179002894,52.48619756077977,56.589990585337716,60.870501837033146,65.31952193545516,69.91050642297512,74.61870146324742,79.42542252085377,84.30914923971676,89.21888603700455,94.1079428013764,98.94337271811577,103.69011279757007,108.2770260162921,112.63673443815713,116.73042088139181,120.51840489238697,123.92342895874737,126.87557786969296,129.34900360192626,131.3179888939713,132.72133430973943,133.51828891357633,133.71727115773257,133.32534312637233,132.31723318758037,130.70534752972037,128.53870985994072,125.85901165993158,122.68271592005556,119.06897700849635,115.0910189712896,110.80476907140942,106.25659129096391,101.51757386135168,96.65751049032562,91.72374749129881,86.76629876423291,81.83755645658948,76.9834629351634,72.23399985682046,67.62023887303278,63.16726115030869,58.8941946554702,54.815726583536915,50.939921317340904,47.269674458441244,43.80631930267576,40.55428893606539,37.50895781639299,34.660079396481734,31.998401572363477,29.52295366225779,27.22596417800233,25.094552613514807,23.116340258389585,21.285929510845364,19.59654301185384,18.036490869748448,16.59414957987969,15.262752979470683,14.037627907896052,12.909573351713895,11.869573740920892,10.910327248646915,10.028803301385253,9.21856063754334,8.473065361232905,7.785959098187476,7.1540686621667575,6.573953501424363,6.040973604973175,5.5506938573752365,5.099040487060925,4.684297962149486,4.303588620569137,3.9539317021314915,3.6324324252708493,3.3363367979644423,3.064437502003372,2.81489583949557,2.585787097305989,2.3753138683633495,2.1816787455961375,2.0034728126879244,1.8400422032496948,1.6899774640424852,1.5522093862563722,1.4256819425953893,1.3093391057634065,1.2022332954889805,1.1040347889645616,1.013848596517441,0.9310317853473009,0.8550072326466918,0.7851978156083348,0.721026411424674,0.6619621486035143,0.6078569338555297,0.5581459454859043,0.5124623349340567,0.4705166923181281,0.4320196077557199,0.3966816713646679,0.36421347326254505,0.33434200300322914,0.3070088433090916,0.2818908353499836,0.2587829007128235,0.23755126026778584,0.21806213488498116,0.20018174543447742,0.18377631278660544,0.16871205781144738,0.15485739664716647,0.14218267033342613,0.13055086956579487,0.11984481451143125,0.1100042618300563,0.10096896818174628,0.09267869022632169,0.08507318462372382,0.07809220803387973,0.07167551711668096,0.06576286853202618,0.06031734629674901,0.05534944829597066,0.05080590352701364,0.046651434192291674,0.042851886419448704,0.03937310633598656,0.03618094006947814,0.03324123374771659,0.030519833498303228,0.027982585448597774,0.02559533572643602,0.0
