FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",37.57093231353225,39.11269237438633,41.94796824411735,45.768188786487,50.40836428048517,55.79207678577027,61.895765911811566,68.73282695978114,76.3373208216826,84.75924740934963,94.06120444357009,104.31141475696067,115.58627481943614,127.96554211940305,141.5340856788431,156.38243500581515,172.59808246481654,190.264254643295,209.4697748284782,230.3076516186864,252.84694039037436,277.1400386797317,303.24376201765045,331.2159521446581,361.0589231656021,392.7299897535351,426.1870327165314,461.3855625849248,498.1886662942833,536.3708454754184,575.7088641136356,615.9807163954443,656.8392857101275,697.8176643785262,738.4748584674164,778.3948990298481,817.0252671540529,853.7222232134939,887.9317874654312,919.1775415722203,946.8675788479146,970.4261310009681,989.4518580593458,1003.6687848739705,1012.7320102830031,1016.4360865617539,1014.7938919528918,1007.9132625940603,995.8889656475832,978.9861984768324,957.6411458704663,932.2810505206082,903.3515316405046,871.3960599363129,837.0129718291441,800.7205665497006,763.0377993815973,724.4881407778196,685.5549867885317,646.650207435542,608.148017356658,570.3706368100258,533.577219061944,497.99846872020265,463.82210757901447,431.16538200220447,400.08279807674364,370.6402919357524,342.8866397605785,316.81770362065333,292.38048876938194,269.5379203158144,248.26544267290146,228.50447008063395,210.1623058772882,193.15594246288856,177.43450766654445,162.92899864196855,149.5513770485527,137.20936416172734,125.84707618746324,115.40549176212222,105.81512340316695,96.99737588635891,88.89313830548589,81.4591705145573,74.64662102338914,68.4014610836686,62.6673215972418,57.40713106929997,52.58955668409058,48.18032065830238,44.142545952796176,40.43778368585538,37.039837640010646,33.928650391623584,31.082535396916196,28.47856973805125,26.09259412313242,23.902153094167915,21.89448921832678,20.05708789945197,18.376783254613564,16.839821923369122,15.431863067763723,14.138711849352747,12.952220415487536,11.865679974671076,10.87187417805962,9.963313800724924,9.132236741654244,8.370608023750357,7.67041655513644,7.027311354241,6.438025727172297,5.898899789603843,5.4061378898858985,4.955808609045455,4.543844760786242,4.166043391488742,3.818175218043428,3.4981533470222503,3.204675560623405,2.936103708249872,2.6907097487100264,2.4666757502176457,2.2620938903918977,2.074966456257347,1.903205844243964,1.7446499459517126,1.5981868097530831,1.4635767927098442,1.3403223297462483,1.2278269310475751,1.1253951820601313,1.032232743491252,0.9474463513092974,0.8700438167436554,0.7989340262847434,0.7329269416840014,0.6711375307140118,0.6139074710481606,0.5613763099227297,0.5135419634933249,0.4702770557254609,0.4313289183945598,0.39631959108595133,0.36474582119487386,0.33597906392647253,0.30926548229580114,0.2837259471278217
13237,"Putnam County, Georgia",47.33250681132132,51.07096149601484,56.67351787447441,63.79330202716382,72.26836907716381,82.05118761193779,93.16350511492983,105.676718329051,119.691830857431,135.33387541269778,152.74791207506044,172.09127264385154,193.53596261635715,217.2610584497145,243.45815033984422,272.332002808443,304.0824699459661,338.9033545925003,377.00072430123487,418.5900834733436,463.8408885701574,512.8893140023614,565.879125455777,622.954908993621,684.1473500662094,749.3914269787334,818.6179425771843,891.7475060080328,968.5036966362962,1048.4176547844127,1131.0158446290732,1215.8179948208187,1302.0723706254018,1388.76554941501,1474.9297669593134,1559.641562205472,1641.6838426710794,1719.6439860534726,1792.2993943188617,1858.5929249925161,1917.231225950282,1966.9658734399584,2006.93004334424,2036.5359575220334,2055.0681983874424,2062.1212098955248,2057.764662775654,2042.2812193490593,2015.935721401056,1979.3551630917975,1933.5274921859705,1879.4191424361118,1818.0289966437033,1750.5492259708983,1678.2744926505443,1602.3215272683374,1523.7952709140404,1443.7938095058926,1363.3189844082672,1283.2184575583597,1204.2518603832564,1127.0601722712115,1052.1478854058198,979.9631891992867,910.8624167753811,845.0535609402223,782.6135521542419,723.6490729897469,668.2325317654515,616.3295395396673,567.8078816835548,522.5713131472783,480.55112507012615,441.6121276853587,405.5527804608987,372.1934469237093,341.42055965401437,313.086088155919,287.0060418950706,262.98973460777813,240.9195426695094,220.67270075782326,202.10714004019528,185.06414194085363,169.42387582456251,155.09797660148323,141.987896577055,129.98579107986598,118.97997003197396,108.89633125643846,99.67213864314672,91.23942285570652,83.52565212893634,76.45568375937147,69.97796074142906,64.05278337090154,58.63758408802022,53.68767882569534,49.15626700951635,44.999953027284405,41.193716096790695,37.71310588140741,34.532568480865756,31.62556644655654,28.964578781530115,26.522465142435017,24.283433044764227,22.234437211354365,20.361547871506907,18.650387094511153,17.086128789644174,15.65349870617088,14.337321374271262,13.129223306424732,12.022873555240404,11.011245084608804,10.08708821227042,9.242930609815646,8.471077302684824,7.763610670168251,7.112590617978357,6.514023190537452,5.965373270667446,5.463504596827636,5.00512881802147,4.586805493796565,4.20494209424469,3.8557940000017705,3.535464502247907,3.239932807247802,2.967099701966701,2.716459123336835,2.48704138937589,2.2777030082445853,2.0871266782466713,1.9138212878289331,1.7561219155811856,1.6121898302362767,1.4800124906700904,1.3574035459015357,1.2427338708135136,1.1365911926145997,1.0391948014449248,0.9505118887392018,0.8702872300661271,0.7980431851283798,0.7330796977626216,0.674474295939498,0.6210820917636355,0.5715357814736449,0.5242456454421206
13239,"Quitman County, Georgia",16.772055609820672,17.186031530293484,18.072060435544586,19.304730625684847,20.812041182492607,22.555106771724617,24.514750379982758,26.68529753021762,29.068274841499868,31.67039489663064,34.502025585584434,37.57451638431727,40.90087780049666,44.49373904636489,48.3661289802404,52.53163021136454,57.00073019324416,61.78061929923081,66.87903697871809,72.30369159098107,78.05221010502538,84.11557836728609,90.48575063993616,97.1544886228464,104.09540542456836,111.26927361849044,118.63897018458216,126.16859253166612,133.79819138760473,141.44797476891247,149.04476026126864,156.52169268995561,163.7865893475772,170.72686373386733,177.24641061089088,183.26520017475488,188.68203536029438,193.38711643977211,197.30115492920885,200.37196617732306,202.5318583811479,203.72445200530356,203.93342907309105,203.17112719613164,201.43774657857608,198.75864653950057,195.19544395977752,190.82187369980016,185.70408042344502,179.9290618726446,173.6031059936704,166.82359348035507,159.6841585972841,152.2840208219319,144.72200768134618,137.0816824695348,129.44132122405955,121.87241818162828,114.43612019072582,107.18500625270715,100.16301661708802,93.40231270715458,86.9246861160356,80.75277013342972,74.90215907255036,69.37644978288034,64.1692148158508,59.28054770106912,54.708836673855075,50.444566087862576,46.4712693440176,42.7768408496853,39.35220498833856,36.183581486563604,33.25254966721879,30.543012246679876,28.044411026762518,25.743797543438102,23.625757437847135,21.674633713253197,19.880493708919577,18.233136666127695,16.721045852562238,15.331586805893217,14.055124837013874,12.884425125663032,11.811559895797963,10.827977225820723,9.924901753873412,9.096372222592631,8.337298093748675,7.642238805004442,7.00545325054127,6.4210423811664015,5.884864358645708,5.393671804278725,4.944028317146911,4.532362922634262,4.154970072427337,3.8084129447576482,3.4906209089242477,3.199582875335349,2.9332191035933803,2.6893899068501734,2.4658956518069677,2.26057657628493,2.072120173484231,1.8994311546584846,1.7413565404849407,1.596717036458714,1.4643070328927805,1.3428946049179837,1.231261772672274,1.1287021584311334,1.0346722005424789,0.9485808862946986,0.8698238101940844,0.7977831739648301,0.7318277865490318,0.6713130641066914,0.6155959295255977,0.5643333478398297,0.5172998266524075,0.4742269727331501,0.4348360136501497,0.3988377977697715,0.3659327942566538,0.3358110930737074,0.3081524049821174,0.28262816397036294,0.25905782484940976,0.23738882871661132,0.21753492400012292,0.1993964528659554,0.18286035121797478,0.16780014869790277,0.15407596868531634,0.1415345282976477,0.13000913839018496,0.11931970355607092,0.10932978689635908,0.10008033533743661,0.0915866547364843,0.08384363524292592,0.07682800778149099,0.07049834405221474,0.0647950565304381,0.059640398466807756,0.05493846388727605,0.050575187593101055,0.04641834516084673
13241,"Rabun County, Georgia",40.09327758171638,43.07098667129498,47.624399042366356,53.453316845079115,60.41562197631134,68.46706808918816,77.62266340545659,87.93981749935311,99.50111123831594,112.40945526164582,126.78457757173555,142.75625759892006,160.4663507069501,180.0621469552559,201.70083369083707,225.55004285312828,251.77218130880345,280.52315381773025,311.9680255455046,346.2785603702304,383.5850422173217,423.9870976283282,467.58903275274326,514.4939706025423,564.7046004801056,618.1392563800308,674.711301771241,734.3239835251497,796.7103842423754,861.439280285183,928.0773206392153,996.1874133876323,1065.1055520796149,1133.953390654687,1201.900486654504,1268.1634157859396,1331.7259899818057,1391.4263088691737,1446.2786248326952,1495.4528718539705,1537.9452948544333,1572.8103861295785,1599.4332742411093,1617.443997274009,1626.3831548786263,1626.050500472607,1616.6321217385375,1598.4844881536214,1571.9452747886507,1537.6271022462943,1496.4123208724811,1449.1496745062022,1396.696177821459,1340.034905009022,1280.20487030433,1218.0937471461323,1154.562482279776,1090.4442556933666,1026.482956948223,963.3040404713646,901.455031946144,841.3800721943129,783.4143432323073,727.8603297255927,674.9482296598644,624.7917163156277,577.403180065842,532.8295361201581,491.0940820874371,452.14053210202985,415.8407430069175,382.0992013096587,350.8444220872467,321.9572079345236,295.2710284899582,270.63861733977507,247.96412666939463,227.12769856864728,207.9846101749574,190.38684562976587,174.24133151168988,159.45215584004953,145.91037562296341,133.49594524756134,122.11781846149646,111.70823476462577,102.19266779084332,93.49049531442907,85.51889072147966,78.22229443431965,71.5535535601143,65.46211667957375,59.89451667377008,54.79574749259004,50.12771020098278,45.8608526721296,41.9637793130358,38.40378322219874,35.14684618960808,32.16149347948265,29.429226042113637,26.932046639282284,24.65128209196292,22.567667059503524,20.661344039625728,18.91280766895148,17.31049989443306,15.844835819990912,14.505666132319845,13.282578040151234,12.164895274253006,11.141678087429668,10.202099116740436,9.340057753888114,8.55090426282771,7.829533714345062,7.17070941476218,6.5690629059372245,6.019093965264527,5.515170605674592,5.051665964480657,4.625678079093126,4.235330424467549,3.878346113197726,3.552353019694651,3.254883780186538,2.983375792718801,2.7351712171540616,2.507516975172158,2.2975838474097903,2.10386437448846,1.9259523665970741,1.7631305369357222,1.6145663480638297,1.4793120119001566,1.3563044897228003,1.2443654921691916,1.142201479236096,1.0484036602796174,0.9614479940151903,0.8801941299370827,0.8050185429991801,0.7360487984829458,0.6732419691249084,0.6164048816774197,0.5651941169086528,0.5191160096026028,0.47752664855908766,0.43963187659374586,0.4044872905380389,0.3709982412392507
13243,"Randolph County, Georgia",36.65394066360445,40.475970082782865,45.290511105323304,50.92814091274832,57.307341655200624,64.39835535362283,72.20024943877446,80.73053642475408,90.01511309856434,100.08477830897662,110.97192632185657,122.70864677686419,135.32458653056656,148.8399276363496,163.27460727921758,178.64811568463188,194.95946744300556,212.1917847715482,230.32909846545377,249.3534164259399,269.20450519326505,289.79764456863967,311.05388285063196,332.89550968278087,355.1814517747164,377.73226676076575,400.3845927158584,422.98796326241865,445.3212659064119,467.11315157257667,488.1297585022776,508.173490766172,526.9839589961928,544.2577464015887,559.759525410934,573.3198006566874,584.7215112935239,593.7371307347308,600.2363327443796,604.1742147479964,605.4649485303293,604.054448564059,599.9932820101808,593.4033467462548,584.3641109295669,573.0105392413807,559.5584045631311,544.2415350955753,527.2629868077337,508.86612853365904,489.3299347021891,468.90296669067874,447.8183735248177,426.3152497443108,404.6252397054386,382.9427766303036,361.447521813984,340.2994209308111,319.6323784881307,299.5638028780087,280.1899133973193,261.5770564560069,243.76691249303255,226.8087085399202,210.73481282805048,195.54706091472357,181.2222014049047,167.75721863459427,155.14582636987518,143.36125703722746,132.35884594307615,122.10645345374922,112.58059535707096,103.74521820804027,95.55184124053963,87.95836474712158,80.93771349045181,74.45619615328783,68.47325949889252,62.947546591154,57.85318519403769,53.163402256366865,48.84762768491584,44.872039930330075,41.21092157601602,37.84502944805086,34.75306563147133,31.911865420965476,29.297514425469657,26.89382301877939,24.68693400516078,22.661929641480942,20.802969755514763,19.093693730331132,17.522620109951735,16.080731741422813,14.758435913406881,13.54571856212372,12.4321442713504,11.408005098459823,10.467449443136115,9.604772547644579,8.814055838672589,8.089191749662419,7.423883720811256,6.811933386782284,6.249564756305507,5.733617148155926,5.2607567914151865,4.827567153854289,4.430548941933597,4.066120100802832,3.7307327541513473,3.422320848389943,3.1392904705526314,2.87990727984672,2.6423951790501086,2.424936314511287,2.225671076149332,2.04269809745392,1.8741179417916867,1.7189116173194123,1.5764094540138502,1.4458149170931123,1.326299154156382,1.2170009951839158,1.1170269525370413,1.0254512209581566,0.9413156775707363,0.8636360860711005,0.7918678790499923,0.7258554106330615,0.6653435760334102,0.6100353077175356,0.5595915754053271,0.5136313860700696,0.4717317839384401,0.43342785049050975,0.39821270445974416,0.3655375018330007,0.33498438327883745,0.3066804872668233,0.2806806209179015,0.25697531589845757,0.2354975435205237,0.21612271474177852,0.19866868016554726,0.18289573004080203,0.1685065942621609,0.15514644236988923,0.14240288354989883
13245,"Richmond County, Georgia",267.0565888770766,285.0823467725431,313.3564056915425,349.95050285247896,393.97723370093377,445.19941346185595,503.7808093627721,570.1797451405688,645.0401262893546,729.1641816862549,823.4969689453526,929.0822164040349,1047.0872980315344,1178.7779157623713,1325.5369887612994,1488.8714318575724,1670.359986809228,1871.6480693265712,2094.527751424781,2340.9309831626892,2612.7133868556853,2911.7037884407446,3239.8815587496188,3599.350317087714,3991.83553950649,4418.731232862801,4881.508559777092,5381.68830874016,5919.910553464602,6495.850104276678,7109.111496499214,7759.214169408231,8444.065715856148,9159.78631892991,9902.34449812983,10667.537225653134,11448.717181572745,12237.084745397691,13024.104898968968,13801.335186615122,14557.3988507888,15279.827115493112,15957.670921524734,16580.794212592136,17136.70787652591,17614.3855586066,18005.9918197954,18304.950772441163,18504.1702024967,18600.188543785087,18593.48771737014,18485.074429000102,18277.188073996833,17975.685744931146,17589.13973914267,17125.274350290278,16593.16177175734,16003.79608521511,15368.567710791973,14697.324537304139,14000.076451215931,13286.900082715098,12566.994263315726,11848.078245492548,11137.221941379326,10440.377447387891,9762.351463885014,9107.15754922752,8478.272263927802,7877.935057413599,7307.150682203618,6766.815364059346,6257.847505665412,5780.209250862168,5332.877638767818,4914.82338174157,4525.622731603121,4164.287448425144,3829.217436827636,3518.5776362731617,3231.385057011054,2966.509849339946,2722.4637604451536,2497.4370834232795,2290.099972742311,2099.5314068297384,1924.6121383205996,1764.033807433485,1616.3819157223331,1480.7778390853673,1356.4926519955818,1242.6877717350603,1138.4246712410954,1042.6961286257135,954.8495073103248,874.4068101212673,800.8278362376807,733.5219248567589,671.8479551937543,615.2064508483825,563.2908602592889,515.7943977951811,472.38297424041565,432.6972003723939,396.35238696156176,362.9619814375084,332.3252175757927,304.281076618367,278.6486577062753,255.2348134049445,233.83414970418454,214.22902601818873,196.199152592543,179.63802064142075,164.4695600521372,150.6031315167161,137.94209178671494,126.38379367322483,115.81958604687044,106.13481383781047,97.2123624994631,89.00198858210403,81.47574003716434,74.59390398582562,68.31325068860623,62.58703354536163,57.364989095284,52.59333701690251,48.21478012808336,44.16900188988408,40.42833617912325,36.99090030409515,33.846004679458964,30.979680693388882,28.374680707574065,26.010478057218712,23.863267051041973,21.905962971278008,20.108202073676015,18.43634158750009,16.86605478936594,15.410189732665922,14.074526247165938,12.860504797030782,11.765749031507761,10.784065784926666,9.905445076699806,9.116060111321994,8.398267278370525,7.730606152505221,7.087799493468395
13247,"Rockdale County, Georgia",729.0704979579153,733.5348369610745,757.7437258708901,795.909675618235,844.5943315923925,901.8272718749839,966.5184364731086,1038.183705220922,1116.665021182079,1202.0412900000467,1294.564128850151,1394.5294846486622,1502.3225608894927,1618.3489870732724,1743.0328983200502,1876.825804497535,2020.124422090838,2173.2473972672633,2336.546658329871,2510.3931153531385,2694.896293126217,2889.998197670278,3095.6896574279967,3311.9773861952167,3538.3692657895663,3774.0157727382634,4018.133433965077,4269.978547486589,4528.09854206964,4790.42651127223,5055.045490439584,5320.178536850384,5583.211340720031,5840.795072467162,6089.958674091563,6328.095778639054,6551.773386777054,6757.091381416496,6940.943019375563,7100.912356003097,7233.8907257797355,7336.97127704937,7408.46162583224,7447.52588913386,7452.847815570181,7423.969884952469,7361.747581113133,7267.5390814601,7142.531801351139,6988.846580589928,6809.51698938819,6607.430857125374,6385.519834875381,6147.181443225304,5896.0362466348815,5635.2368854816705,5367.896584059065,5097.06854736917,4825.533965901827,4555.731281665532,4289.844959855328,4029.694224648717,3776.7175582236237,3532.293266714725,3297.528534061725,3073.0665566146586,2859.1489692844016,2656.1743472676517,2464.4425993482646,2283.908615145129,2114.213505548354,1955.124453165546,1806.4986555736807,1667.9690062467519,1538.9443972163963,1418.9004649773362,1307.5242428435265,1204.380256002423,1108.9051398278143,1020.5053056002971,938.8243492507937,863.4819601668053,794.0259440181845,729.9412201883312,670.8391780958166,616.434009177616,566.4007532108963,520.3781967999421,477.9878027209528,438.97837284178394,403.1360400884872,370.2262679440416,339.9961483336898,312.18132648957277,286.59947309607776,263.1095029734003,241.5589639205046,221.78665230189893,203.6226130476372,186.90823729105782,171.55128322437307,157.46129407160686,144.54324952974144,132.69799872273776,121.82226020153526,111.81370426016005,102.6120927265018,94.16748942725151,86.42645024361994,79.33362703808936,72.8317676544135,66.8617159176176,61.36450172806847,56.30712506308765,51.66454580940938,47.408987862501846,43.51172343564969,39.94307305995389,36.67240558433174,33.66813817551707,30.898521266722316,28.34731359327156,26.004169952031386,23.85636094387845,21.890505402228186,20.09257039303486,18.447871214791462,16.941071398529793,15.556182707820495,14.276676896403847,13.093765270546061,12.005303370553595,11.007299125483474,10.095009421969289,9.26294010422115,8.50484597402574,7.813730790746258,7.181847271322458,6.6006970902706446,6.061030879683641,5.555883140421867,5.08768297976544,4.657470025654579,4.265180530263024,3.909767470196821,3.5892005464943226,3.300466184626178,3.0395675344953466,2.801524470437083,2.5803735912189514,2.369168220040821
13249,"Schley County, Georgia",28.97131750791888,31.524703367123546,34.80409694049187,38.67481405308422,43.071510388572285,47.96982338667959,53.3683693061043,59.28071969446179,65.72745808145253,72.73359386812999,80.32620564936738,88.53234753605379,97.37814547263366,106.8839139908547,117.06960250700874,127.95474528155222,139.54537276775037,151.83623812662185,164.82206143388711,178.49560334091078,192.81976493216771,207.7391502214038,223.20111445995408,239.15261962136148,255.49447252731022,272.0983889769135,288.84570047075994,305.62511726266325,322.2730186337305,338.58790616684183,354.39345057894235,369.537668207797,383.8221856618425,397.01686126220375,408.9398902145094,419.4562699462581,428.3972322457328,435.5875234016998,440.92263357879096,444.3604427061551,445.8317841766649,445.2925446767157,442.77516245080517,438.3649127817535,432.1197132596313,424.13881479473406,414.5798895245815,403.6148114970831,391.39566782620625,378.103023556879,363.94213480170555,349.0975923907995,333.74344808407295,318.0564403378557,302.2068931973605,286.3396968712425,270.58841110844156,255.0709782778406,239.88620762054398,225.122016485768,210.85031672316694,197.12064248313573,183.9645960687491,171.4199151749465,159.51174923624993,148.24283644982862,137.59754180354406,127.5751837486126,118.17251040709874,109.3712953821848,101.14024642404068,93.45706058038994,86.30558690009079,79.66045419065858,73.48717692802282,67.75578341609352,62.44711065058243,57.53709326861793,52.99657385356522,48.79571159927016,44.91588120727723,41.337736917742546,38.03907459664134,34.995230923912,32.187426652749856,29.60160708788135,27.222153199746817,25.03201362319399,23.013531243445822,21.15473800422553,19.445378676209202,17.87437556506715,16.42992931909414,15.099819365235463,13.875454459239245,12.750083409157861,11.71650422371779,10.767177437147152,9.894226109175726,9.090305384627486,8.350984052445035,7.671938345977655,7.048670540217302,6.476527626390207,5.950701311956885,5.466447881782481,5.020874218193307,4.611559571446493,4.235944645122316,3.891400206287117,3.5752270854932973,3.2846561767793223,3.0169391220101307,2.7704745104546054,2.544028859882903,2.3362568558744474,2.1457773490268046,1.9711733549556791,1.8109920542949176,1.6637447926965119,1.5279414016017365,1.4027825968091336,1.287745784344563,1.1822072894789413,1.0855160970557889,0.9969938514912302,0.9159348567739928,0.8416060764654079,0.7732471336994134,0.7100752217260093,0.6516564102827425,0.5978705220305328,0.5485182886093066,0.5033655088335646,0.46214304869238304,0.42454684134941456,0.3902378871428862,0.35884225358560073,0.32995107536493695,0.30312055434284774,0.27801121538170526,0.2547277737735091,0.23332064082604229,0.2137866513812471,0.19607437899654234,0.18008413594482298,0.16566797321446047,0.15262968050930287,0.14072478624867416,0.1296605575673751,0.11909600031568293
13251,"Screven County, Georgia",31.891922013198972,32.719712272429895,34.62336289925461,37.34751299538848,40.75311955332916,44.77470322103215,49.39216228062546,54.61803646178005,60.48440294138686,67.03909498432951,74.34328921195367,82.46549517110046,91.4844392534373,101.48634611782731,112.56507864543481,124.82280354804048,138.36656225225528,153.30690251431912,169.76412676945714,187.86778097422922,207.73991141087106,229.4989549263944,253.27341354412215,279.19982283076314,307.38475175499184,337.90900536735205,370.8585452479984,406.32243663409787,444.32424403408294,484.8170962008736,527.750195275209,573.0677833299418,620.5988981343993,670.0466360163371,721.1074846023317,773.4700071237735,826.6534205587399,880.0307102091499,933.001593143203,984.9803880795873,1035.1831696588652,1082.758788179083,1126.9722760246043,1167.1548133970143,1202.4812898446596,1232.2355504465897,1255.929432663674,1273.1662603204386,1283.514727024551,1286.7939210520576,1283.0936743443115,1272.5349895486693,1255.3173278735958,1231.8816254565552,1202.8475581493208,1168.7673878712365,1130.2775762056026,1088.1380463270445,1043.1282379021459,995.9157621503712,947.1743416175734,897.5776673645084,847.7359205256998,798.1567463718683,749.3024821214974,701.5586773263923,655.2324099039479,610.5778925477608,567.8139545727605,527.076433064624,488.4184027674731,451.88713502555527,417.53307323730087,385.3430477383905,355.2383048845183,327.1409632275193,301.0155695572291,276.78936200532036,254.34898906077422,233.56603168375324,214.3706497190595,196.68367847579964,180.4021700367086,165.4018911569878,151.59153573255378,138.9078463147629,127.27439194192195,116.60216898098129,106.79520830458398,97.79396211457517,89.54913553770304,82.00410434736514,75.09556953021327,68.7556677138539,62.940550171868075,57.61819712118646,52.75240708783883,48.303589619710166,44.22876528654075,40.487780558761024,37.06024797377335,33.92575542741995,31.06204552204017,28.44515086123425,26.04939404986334,23.848968004828745,21.830579593457838,19.983596300080162,18.296036743722166,16.755086333293523,15.347097267587072,14.057588535278871,12.871892517860536,11.782994673753626,10.785915625444577,9.874686889301039,9.042928714566031,8.283850083357926,7.590248710670455,6.954511044372732,6.368850902429622,5.8299770604331345,5.336092410258107,4.8846026675472,4.472671536152321,4.0972207081346355,3.754929863764558,3.4422366715217505,3.155336788095142,2.890217333465168,2.645060334877234,2.419787374516387,2.213724535219467,2.025972674861462,1.855407426355514,1.7006791976529203,1.5602131717431287,1.4322093066537387,1.3146423354505086,1.2052617662373404,1.102442248399747,1.0070771897895199,0.9195892104237813,0.8401033147324649,0.7684819946242415,0.7043252294865189,0.6469704861854418,0.5954927190658927,0.5487043699514895,0.5051553681445885,0.46313313042628285
13253,"Seminole County, Georgia",45.18347510258332,49.08231241583395,54.439664277194076,60.9762311744141,68.55084386259516,77.1054052546503,86.62940499750658,97.14364573154722,108.6841396722382,121.29652762879698,135.0309199572501,149.93750561153095,166.06429339255448,183.44688303174308,202.1194457047053,222.11452350261524,243.43568125815113,266.0620723563721,289.97152484988186,315.1364946892962,341.466372843542,368.831767688392,397.107985119227,426.1685856791541,455.7921570150864,485.69886681462265,515.6301969484938,545.3444973660683,574.4981271097631,602.6777987133642,629.5282248736521,654.7505667666456,677.9647846936641,698.7420895593025,716.7615033657598,731.8065575175325,743.6103078504344,751.9087917002129,756.5839096603968,757.6462637973722,755.0644792084958,748.8596488027364,739.1931441592224,726.32105777736,710.4462218056308,691.8366843124091,670.8495741532078,647.853523925517,623.1721614757628,597.1595894700914,570.191616666811,542.5974371008992,514.6777315489337,486.71944377730716,458.983483687813,431.68775774475694,405.02360315309846,379.145458394512,354.17171812865087,330.20912537052294,307.3352898340067,285.58747304384394,264.9749639944915,245.52541887003278,227.24689483876287,210.1121200942325,194.06592544375118,179.083896850486,165.13950417974897,152.18491059631782,140.15442149204847,128.99920599607825,118.68157799523527,109.15186457654475,100.3487490748817,92.21933139560943,84.72761615421831,77.83172375063661,71.4838042197308,65.63619150292219,60.25762283104668,55.316515959793115,50.77817215123568,46.60531410502753,42.76914372410467,39.24755702362192,36.01683649061726,33.051849181478744,30.327109396498724,27.82479451860097,25.529530490139052,23.4251660697188,21.494905413429034,19.721681950990558,18.093173255000195,16.599508838409616,15.230415061553952,13.975357512015961,12.823541004626094,11.76495982832805,10.793260535287166,9.902315562978938,9.085874070160505,8.337584463108113,7.650994395617131,7.0198096248911135,6.4400008288989135,5.908162859064524,5.420773401384526,4.974272717592923,4.565063645161119,4.189511597297939,3.844048958489637,3.5264790071423455,3.2350743651282214,2.968002083209194,2.723409316472143,2.49942332432889,2.2941514705162045,2.105681223095806,1.932119034011636,1.7723804314487803,1.625722264423886,1.4912979672075306,1.368239163862546,1.2556556682440203,1.1526354839992972,1.058244804567975,0.9715280131819125,0.8915131897182329,0.8176316863761882,0.7496826610055262,0.6873819446062143,0.6304096229206462,0.5784100364336426,0.5309917803724513,0.48772770470674615,0.4481549141486274,0.41177476815262326,0.3780528809156864,0.34657596231032245,0.3174352665306733,0.29066376630352464,0.26623572358196923,0.24407265961424687,0.22404335494374344,0.20596384940899187,0.18959744214367188,0.17465469157660932,0.1607934154317773,0.1476186907282956
