FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13271,"Telfair County, Georgia",16.788090013597053,20.67782528994787,24.472517251683538,28.38715211837188,32.56930959151894,37.12779714512646,42.151281929738026,47.71667845213399,53.8977587780189,60.76776993967668,68.40137950462682,76.87811598691259,86.28131827504,96.70077774898556,108.23039986355018,120.96759832294778,135.0183806445014,150.4959093815478,167.5117118073715,186.17540737952498,206.61003067840733,228.94223784116818,253.28260179177005,279.72601055372814,308.3813940674514,339.3573918528024,372.7200414917239,408.4924712158196,446.70444652028823,487.3817534546172,530.4689061609339,575.8275067928128,623.3164456599552,672.7853524795563,723.9646319240688,776.4656354882161,829.9073567688465,883.8973135827044,937.9085924155389,991.2947898716718,1043.478111585455,1093.8794395972152,1141.8134873476165,1186.5434959526094,1227.5035286753134,1264.1438074614705,1295.8710457418204,1322.1775582431017,1342.7758591775837,1357.4075859354023,1365.836925684312,1368.0282502720236,1364.1004164334765,1354.2007809055738,1338.5388911211467,1317.5046957887917,1291.5371321974194,1261.0880230352616,1226.6595331797967,1188.8124140217326,1148.097009072369,1105.0583527662482,1060.2464897587186,1014.156581773825,967.2451541142913,919.9658392404771,872.7608327191597,825.9689876232196,779.8651736665345,734.7211835377637,690.8024209439393,648.289111763111,607.2865130611664,567.9032038336054,530.2532996034156,494.4018297975349,460.33941913291926,428.06226302442263,397.5765450448301,368.8795345021161,341.9071953554154,316.5944277733966,292.88900219574856,270.749770268937,250.10810722556687,230.87518928512142,212.97451667176043,196.3416384416562,180.92014032050167,166.63173233338725,153.3965072052513,141.14504194819003,129.8178861162614,119.36401645631882,109.72110248164608,100.82509146582511,92.61987967123352,85.05654940102879,78.09336899914835,71.69127119256606,65.80291613482564,60.38594138269162,55.40274372724549,50.82036349272276,46.6104845365132,42.74823318508509,39.20371163489799,35.94930499694265,32.960588131302494,30.215805499953458,27.695871166763926,25.384368797494815,23.26705086656438,21.326596946499215,19.547148659983762,17.914832502917818,16.417150359812304,15.042979503789285,13.782572596581943,12.627557688534656,11.570757929199667,10.603149775601414,9.71642998740282,8.903526416129225,8.15803006941342,7.474195110995649,6.8469388607236,6.271841794552409,5.745147544544682,5.263738502102468,4.823620127215906,4.420584474739707,4.0511839413216535,3.7123235586891226,3.4012609936490867,3.115606548088116,2.8533231589723687,2.6127263983475992,2.3924844733391595,2.1916182261519856,2.009017653087865,1.8423556955950233,1.6897202542172807,1.5494868426069301,1.420298371673966,1.301065149586087,1.190964881768692,1.0894426709048863,0.9962110169354725,0.9112498170589597,0.8348063657315633
13273,"Terrell County, Georgia",290.34496167167526,315.78579431687905,339.0237048038631,360.96681318486054,382.1284382095385,402.7736628976552,423.015468127666,442.8632682526784,462.2662854056962,481.1318544726027,499.3426156701504,516.7623106382975,533.2478511534516,548.6727989904714,562.895724615928,575.7629605393965,587.1662470046857,597.0204296087617,605.2290789217446,611.6946980568537,616.3863804778606,619.2978605093771,620.4151700984402,619.7251687507054,617.2793858754392,613.1529647359694,607.4161325047747,600.1389395147291,591.4327153167328,581.4245735325179,570.2363424713938,557.9872883370739,544.8135460653463,530.8532165043431,516.2377049150496,501.09360309988523,485.5462249826437,469.71187134956665,453.6996318876377,437.61199671524054,421.5396547508107,405.56137886933396,389.7496931585921,374.169603296802,358.87063772492877,343.89396626365533,329.2766752968094,315.04780807768026,301.2234697256591,287.81681546347124,274.83942109918235,262.2944863263056,250.17848320536973,238.48908132923708,227.22400442177292,216.3729214331453,205.9246547427339,195.87167129820696,186.20682945701768,176.9154846811462,167.9852702892873,159.40877513068713,151.17996804902586,143.28434868094817,135.70954072445514,128.4485301976416,121.49811114171122,114.84718078180804,108.48448483908496,102.40244657934377,96.59646365307086,91.05837363588613,85.7779016082986,80.74725865416457,75.96108288882009,71.4125453262142,67.09181661737928,62.99067879102368,59.102564465323084,55.4212969125762,51.937755181253685,48.64341606308086,45.53098701446517,42.59428821819591,39.82578560207209,37.21698798135927,34.76035670430185,32.44926941066016,30.277759953439034,28.23854156660882,26.324272963507696,24.528361932428858,22.844933713285922,21.268727459280342,19.793714698424598,18.41370823476647,17.12311191859145,15.916878591759948,14.790510087707329,13.739723687024382,12.759568074358823,11.84544402978387,10.993163779550889,10.198943337774221,9.45940250643117,8.771467083228764,8.13162025199822,7.536488187599053,6.983009228746502,6.468397545259529,5.990143138060825,5.546011839176812,5.133997933457987,4.751785142935173,4.397151295292268,4.068097700183857,3.762799065953529,3.479603499633866,3.217032506946439,2.973780992301836,2.7486965546933373,2.5404002568768123,2.3475518373626425,2.1689711315629885,2.003581084771522,1.8504077521634243,1.7085802987953858,1.5773309996056053,1.4559952394137978,1.344008194276254,1.240675247127138,1.1452202014942463,1.056977087006337,0.9753470216298071,0.8997982116686902,0.8298659517646612,0.7651526248970293,0.7053277023827437,0.6501277438763915,0.599356397370196,0.5527976021462014,0.5099800697559833,0.47048128750934265,0.43394165694079384,0.40006144790073256,0.36860079855543554,0.33937971538706085,0.31227807319364803,0.2872356150891178,0.2642519525032719,0.24338656518179544
13275,"Thomas County, Georgia",51.44000813450178,63.80485332170554,76.08477152917193,88.92446488619554,102.77008922729635,117.95525947962803,134.7564317563121,153.4174767599292,174.17464761475298,197.26394474169535,222.92647046297895,251.41696270424666,283.0012989656597,317.96482599107344,356.60036316175876,399.2059720944841,446.1047030221072,497.63637951535594,554.1234754303417,615.8702253600987,683.2186478427063,756.5105428932211,836.0148470504722,921.9297767737706,1014.4904636966493,1113.915476847849,1220.2598061194471,1333.415372979355,1453.2878671482017,1579.7578623312588,1712.428746906573,1850.6242390152652,1993.6665063652672,2140.8549402856856,2291.128581242017,2443.072095210313,2595.3346338792153,2746.5747862871403,2895.0998998428427,3038.917882339575,3176.322531261884,3305.6829326441307,3425.1430737705014,3532.784889143016,3627.2663155120954,3707.3626673857752,3771.8017760596945,3819.6130709599274,3850.457908361493,3864.107173745568,3860.4262439211752,3839.7980262109427,3802.97264096205,3750.7713755880936,3684.1622955112844,3604.4800807359,3513.1330068140387,3411.5478005248415,3301.231068092295,3183.716273950755,3060.482212294257,2932.9891781034753,2802.6720416510057,2670.727063704984,2538.243701932891,2406.312778853022,2275.99541704112,2148.034223954698,2023.0103604247067,1901.506196239981,1784.0928468836066,1671.1194751053577,1562.752344148479,1459.1731042981853,1360.5828789542597,1267.0649857626488,1178.5270980629264,1094.896448116258,1016.1287882888935,942.1626611447763,872.7955562971059,807.8274295374033,747.0918369658858,690.4516777575685,637.7090578596542,588.6231291709078,542.9842555718909,500.6130445572607,461.351050943554,424.99213488692743,391.32904490625555,360.1802246122195,331.3885710399748,304.8178895369547,280.3079581433327,257.69643384220296,236.840204488123,217.61357347059172,199.90825971405044,183.62310741997774,168.63939846940423,154.8506803883276,142.1619647701755,130.48946079826183,119.7605752457863,109.91117721129673,100.86644233907103,92.55741034737213,84.92276188478982,77.90761772219142,71.46353875272149,65.5485259918022,60.125876271646305,55.152281819945756,50.588179133744624,46.398745285495394,42.55248856071082,39.021248457963836,35.78019568888754,32.80783217817538,30.085576902839676,27.59081883687491,25.302824334001944,23.203791786137103,21.277533298340497,19.509474688816095,17.886655488911654,16.397728943118725,15.032962009072776,13.784179002960473,12.641273874940484,11.593753034752563,10.632931017229028,9.750979594049161,8.940927773739212,8.1966618016724,7.512925160068903,6.885318567995857,6.310299981367379,5.78518459294452,5.30703070984878,4.870097364765613,4.469602711696489,4.101459509960165,3.762229032239835,3.449121064583141,3.159993906402159,2.893354370473414,2.648357782937868,2.4248079833009237,2.223157324432442
13277,"Tift County, Georgia",95.52597849399376,113.48129546289063,130.86293074509103,148.57508271836855,167.2231442472921,187.23543872268166,208.94250108855482,232.61279488907084,258.4886781637443,286.79708464515596,317.7568519056327,351.59112604538143,388.52291398964275,428.78556003258024,472.6076171320602,520.2100787765357,571.829895147045,627.7099949645999,688.0590549543396,753.0518311683977,822.8942964661817,897.7807966674603,977.8175952837379,1063.0274191247186,1153.4690731188787,1249.180652833869,1350.0385261810236,1455.7606166119422,1566.0914221607911,1680.7635366555908,1799.2703133260932,1920.8668515460429,2044.841138200524,2170.495065720177,2296.850254702431,2422.6568878398466,2546.773257075627,2668.1142501451304,2785.3418614841894,2896.9112408641986,3001.5657550475703,3098.146320085953,3185.3391353732195,3261.8083441736508,3326.699202718762,3379.254412355765,3418.6839900280443,3444.433448286157,3456.4205625775244,3454.635169818181,3439.1304617759206,3410.3300544319395,3368.9093961567487,3315.589142435708,3251.1899792290596,3176.7783489575145,3093.4645594166777,3002.3737112645226,2904.6843973614327,2801.57306377621,2694.1771789153286,2583.6284903862766,2471.0405248683414,2357.329572365258,2243.3357824514687,2129.9107727717596,2017.8913084361575,1907.858641445184,1800.27078004461,1695.59344896746,1594.2894166484564,1496.6448238758492,1402.7998727584577,1312.9104416441266,1227.1513311118456,1145.6023826174985,1068.1988429921935,994.8927664907777,925.6605918546101,860.4647613388834,799.1484505665724,741.5559457059147,687.5594683468125,637.0555726014144,589.8878478319981,545.8612009011811,504.80637144341995,466.5793083336225,431.0531245397518,398.0578419463769,367.4207375696488,338.990799291526,312.6377125985493,288.24874031501287,265.6885390692975,244.81826034855553,225.5155962668309,207.67328735381605,191.19912255485352,176.0066303641711,161.99216122713088,149.06231397687205,137.1338398761475,126.13340865880521,115.9976085297882,106.67042199933682,98.08515998543236,90.17974598832261,82.8990357583161,76.1937508344163,70.0204785443214,64.34167200442458,59.12456489595421,54.32963321625804,49.92031448567422,45.86446666065417,42.133078531151085,38.70026972061992,35.54329068601734,32.64252271780198,29.981071286649964,27.53779520908214,25.292990287749358,23.229774568160703,21.33283776432363,19.588441258743973,17.984418102425913,16.51017301487197,15.156682384083137,13.91643710909022,12.779821147456845,11.736542885486841,10.778099832088397,9.896861014737846,9.086066979479632,8.33982979092637,7.653133032258771,7.0218318052256885,6.442652730144123,5.913193945899174,5.430726983909,4.989418624021535,4.5844025376537925,4.211544640561146,3.867394260669582,3.5491841380757085,3.2548304250467512,2.9829326860205567,2.732773897605584,2.504320448580914,2.2982221398962617
13279,"Toombs County, Georgia",11.359889733571103,15.241481160252155,19.1963939286284,23.427468447177336,28.081256317628686,33.27399130556105,39.10834286624144,45.68092097987957,53.09007186091824,61.438338661044185,70.83451723350511,81.3968691512375,93.25262248844436,106.54101151501474,121.41115809381382,138.02161007669648,156.54648490468367,177.1743217064219,200.09914667979425,225.5201440511509,253.6592091531594,284.7505723029324,319.0183536492387,356.67664947442586,397.96425892933934,443.12839321009113,492.37162376100144,545.8506877933318,603.7362010455921,666.1999547352002,733.3092620440596,805.0232104518464,881.2937823722976,962.0563780220642,1047.0669946629644,1135.899358660681,1228.1153039279952,1323.2331158608947,1420.5332009963881,1519.0763141233376,1617.97585119997,1716.2875248138491,1812.8378392097768,1906.3073037580577,1995.581657130228,2079.5102982844924,2156.8069351083827,2226.268756063709,2287.024985825051,2338.220436413012,2379.0040554464063,2408.871796423855,2427.613959468375,2435.074462747945,2431.220181588659,2416.4234651420584,2391.1967831119027,2356.0975128021264,2311.824564611761,2259.302831807818,2199.474966694354,2133.2880284288794,2061.7422114135097,1985.8397199093822,1906.5273103472935,1824.7430024162927,1741.4093345084711,1657.3157996543137,1573.1337044422262,1489.5207867685426,1407.11900116407,1326.4156336423962,1247.7466999321891,1171.4465048674133,1097.8535927606597,1027.2040696976346,959.5739308187664,895.0424931907986,833.703852157045,775.6275671233581,720.7449294081167,668.977482442787,620.2700447855894,574.5868846091035,531.826324257382,491.8350688925106,454.4835705945022,419.66602471723445,387.29132840107064,357.21414072217283,329.28105195058225,303.3604620981801,279.3415490488643,257.1306981249609,236.60501981263772,217.63444792900515,200.10603469889443,183.92234636188635,169.0014631723115,155.26623408317897,142.6176456117648,130.96697096688226,120.23603002862765,110.35692290259243,101.27202991986296,92.9311209734893,85.27059700188065,78.23116257831404,71.76074442184591,65.81328320732999,60.348733565417454,55.33306408255694,50.737036212675484,46.523201711076894,42.6569214463613,39.10813618747599,35.84992431598884,32.858501826088236,30.11322232458306,27.59657703090287,25.293749387189578,23.184988820120747,21.251890610435456,19.478947674292016,17.852182407250567,16.359146684273096,14.988921859723371,13.732118767366991,12.58087772037143,11.528807592176792,10.567161510737082,9.686446724172253,8.87899050919519,8.137946545094048,7.457294913732258,6.831842099548533,6.257220989556852,5.729890873346466,5.24713744308192,4.807072793503003,4.407406674943498,4.042741650449015,3.708727333206909,3.401697474218705,3.1186179044866082,2.8570865350135044,2.6153333568029593,2.392220440859223,2.1872419381872215,2.0005240797925636,1.8328251766815529
13281,"Towns County, Georgia",10.280686084052261,12.97785877047956,15.652276043831922,18.45107219924439,21.476693531471163,24.806489060551897,28.505353197245054,32.63136034161014,37.24152900174387,42.39355574981311,48.14712525885707,54.56598966105796,61.71742553644188,69.67424633689373,78.51225152742178,88.30969466103977,99.1518725672007,111.12942991497245,124.33030112139748,138.83934591545102,154.75182591965896,172.16435618631215,191.15669882966267,211.79204829415545,234.14350106518503,258.28089965347726,284.23236721032106,311.98412964434044,341.5251895757521,372.83751384859556,405.8284819127515,440.3298773626113,476.17030549138104,513.1697120606525,551.048259723909,589.4276355229027,627.943241725109,666.2302963885845,703.8265961289402,740.1865458324461,774.8417070389258,807.3456471346522,837.1919557582455,863.8592298867212,886.9896423095173,906.2626532794991,921.3481058210243,932.0036209465267,938.1675785379285,939.8102162882126,936.9285174253968,929.6638367412922,918.2574910757149,902.9663563488718,884.0836054720792,861.9972928644231,837.108499242358,809.8169463934227,780.537189221569,749.6816182141987,717.6414948359443,684.79807595682,651.5198695883596,618.1042442494837,584.8169302685876,551.9219317894007,519.6730371804442,488.23697850937924,457.7380785899562,428.30083649397477,400.04652922969467,373.0397032115066,347.29986169663647,322.85117822521767,299.7233688396801,277.91794604316846,257.3951940916518,238.1214128523933,220.07077651559223,203.21442293876405,187.4917266198126,172.84407017441407,159.22161428929007,146.58229801300837,134.8712539437729,124.02527067751006,113.98904928078885,104.71485658395927,96.16043237029113,88.27391684656882,81.00422205541216,74.30642886232447,68.14147760003164,62.475391198013035,57.26968123371204,52.48617633753275,48.091158294919545,44.054919773534195,40.35176432325604,36.95784245116629,33.84616666433565,30.992694652201823,28.375921847275258,25.97682274288543,23.77885089318078,21.767379137922006,19.92590827399555,18.239441689383447,16.694613031039445,15.279426212606591,13.983255414417162,12.796845083492741,11.71208421522413,10.71973628942245,9.811504151952853,8.980063331460801,8.218769309933553,7.52165752270015,6.883443358431427,6.299522159140037,5.765891263584675,5.277883589083217,4.83130871211506,4.422551741150048,4.048312848225861,3.7056072689480066,3.3917653024898238,3.104432311592477,2.841568722564976,2.601439887372183,2.3820073927056673,2.1812344172590583,1.9974249986800783,1.82904224762716,1.6747083477694498,1.5332045557868073,1.4034712013698036,1.2846076872197205,1.1758724890485561,1.0766831555790142,0.9864294930552866,0.9040475835193376,0.8286446881703968,0.7594518059383705,0.6958159107882309,0.6371999517200168,0.5831828527688321,0.533459513004848,0.4878408065333003,0.4462535824944921,0.40874066506379436
13283,"Treutlen County, Georgia",14.391643187560373,16.948012355955584,19.337548457599514,21.70693892007718,24.153050716557637,26.742815694249558,29.5263470007137,32.54293821272675,35.827209569659644,39.410985027465266,43.32460861211564,47.59958709513499,52.26756818998083,57.36182739341182,62.91649821538843,68.96621140835731,75.54819591330192,82.70189335400322,90.46481795508755,98.87251645789684,107.96563677344949,117.78554259552797,128.36582240703416,139.73264447016453,151.91806128117804,164.95380432510714,178.85418419099892,193.61618056125852,209.24065181650428,225.7279553772986,243.04779915416057,261.13882795578587,279.94134368601254,299.39477693989613,319.3953659242659,339.79642428496686,360.45785377116886,381.2384839515133,401.9486469299557,422.35586614344913,442.25605205982106,461.4456798064927,479.6812690733454,496.69975570938914,512.3007391930992,526.2871828798147,538.4427846888016,548.5798649122385,556.5887299397995,562.3668482749142,565.8165732103416,566.9117506746188,565.6817021372361,562.1648912294729,556.4218758536488,548.5818543892035,538.7938312361615,527.2126654880118,514.0142268908919,499.40155331173645,483.57644528905917,466.74060037257726,449.10075498508377,430.8484617053888,412.1626594221617,393.22243012632373,374.20411218715486,355.24800853621355,336.4705976671247,317.987706623951,299.91340163768655,282.3292147035614,265.28691586112404,248.83959438203652,233.04264343530443,217.9315969675521,203.51101965772116,189.78735517172578,176.7709338746693,164.46806473755433,152.85856535049578,141.92115977995743,131.63969675109527,122.00238893466339,112.98504544787569,104.55393671185917,96.68030941329823,89.34034219933983,82.51337768308316,76.16849358326974,70.2734645328462,64.8004795344032,59.72593490100114,55.02973831137668,50.686256075433505,46.66859394141181,42.95329047374512,39.52000161436229,36.35150068268765,33.43157936109615,30.73983171912264,28.257920509249605,25.969630539751858,23.860816694705093,21.919403933985862,20.134818939185795,18.4938956999219,16.984339487754088,15.595314228320397,14.317205971096643,13.141622889396354,12.061395280370835,11.070332749799604,10.160628324837216,9.325039793111461,8.557257049837487,7.851616886632636,7.203102991516434,6.607345948910598,6.0606232396390665,5.559769234330677,5.1006263992845104,4.679305115413144,4.292511390476224,3.9372723368551763,3.6109361715532144,3.3111722161953248,3.035970897028282,2.7836437449206524,2.552810884460983,2.3416090060218813,2.148009434001961,1.9703610136847531,1.8071894496641392,1.6571973058443499,1.519264005439972,1.3924458309759404,1.2759759242875397,1.169264286520409,1.0718977781305339,0.9833807827920111,0.9025514988842002,0.8284617493252431,0.7603118571788459,0.6974398406167649,0.6393214129188085,0.5855699824728343,0.5359366527747528,0.4903102224285236,0.4487171851461581,0.41132172974772147
13285,"Troup County, Georgia",344.91934469763544,394.1737087199954,439.1840800920489,482.7798713455044,526.7891773633982,572.426368309333,620.5487789378192,671.7752257359319,726.605872454361,785.4592056578097,848.6973468916656,916.6745399319218,989.7180781633436,1068.1567693950583,1152.2988289235345,1242.4248840520936,1338.8320035206336,1441.8214551439148,1551.6161924979701,1668.362980374449,1792.2673333043954,1923.509873318845,2062.099536693875,2207.885254986659,2360.7958285455084,2520.7307029357958,2687.304541676592,2859.856629858767,3037.8047165415946,3220.57286304095,3407.1962109386523,3596.3265499864992,3786.7237573457187,3977.2192214319357,4166.218888736969,4351.7224076449875,4531.9734928660555,4705.364170655154,4869.924314989597,5023.399734755715,5164.054666683227,5290.345355286432,5400.51743473162,5492.814833715131,5566.247600200509,5619.980963909744,5653.140588067668,5665.211155889211,5656.362838270786,5626.862665127912,5577.066706510481,5507.8437277474095,5420.391171764333,5315.963961302345,5195.94874189293,5062.029101679968,4915.926550065591,4759.383434423269,4594.199844871521,4422.110931479709,4244.7897062158245,4063.9092889551616,3881.1052536899974,3697.674705790506,3514.805787413298,3333.7169289629633,3155.612178222749,2981.288702666372,2811.3642684470547,2646.4773276595506,2487.2686618116995,2334.112492077822,2187.168334166122,2046.6245880745844,1912.7026041785366,1785.4841830762648,1664.838654704366,1550.6638388804124,1442.896416558793,1341.4545585163066,1246.081741517025,1156.525384349967,1072.5757258866754,994.0604703100909,920.7305206342309,852.2813072778196,788.4474026960205,729.0014769765137,673.7424371323626,622.4067576907141,574.7278223738939,530.4716371990991,489.4353217074008,451.4425178184477,416.284308556997,383.7472657612822,353.64279038798446,325.80490588482985,300.09025819059025,276.3644132630356,254.46812333292465,234.2576205370763,215.60443610851598,198.3950556711679,182.53091923985508,167.92469472094874,154.47361426232524,142.08199730597198,130.66462750732006,120.14517608772115,110.45620183444682,101.53915110068908,93.34274787788807,85.80589056472105,78.87205237059308,72.49139475107432,66.6188504187177,61.214123343058574,56.241688750614934,51.670793124887545,47.47484732412897,43.621038070087785,40.07881000393537,36.821885725028984,33.82639419315576,31.070870728532665,28.536257011806523,26.20590108405401,24.06555734678172,22.10330075609783,20.304102238859343,18.651991660173408,17.133717003582746,15.7373594316005,14.452333285710221,13.269386086365932,12.180598532992049,11.179384503983414,10.260491056705328,9.419998427493466,8.653524718165588,7.952062674009608,7.3080729553844685,6.7151286212054275,6.1678419176942665,5.661864278379277,5.193886324095268,4.761637862983568,4.363887890492014,4.000444589374964,3.672155329693313
13287,"Turner County, Georgia",13.916772987699812,17.158128685338923,20.352204250060506,23.65500533581378,27.171444132188316,30.97656548283837,35.12921951954472,39.67812376845865,44.66792551320433,50.14094825334814,56.13837566062249,62.70209868377878,69.87408263719904,77.69828359690783,86.21731158548798,95.47193818461118,105.5059638941143,116.36397770769277,128.08350199492426,140.69512164661077,154.23525600309551,168.7377631498822,184.219228544902,200.67990047752969,218.12695676515855,236.56354317062423,255.96185965449212,276.2638445001217,297.4169228698017,319.3667128253952,342.0137238496118,365.21358816377716,388.8291240503287,412.7268784527796,436.72092267257597,460.5745346682265,484.0727797798487,507.01274467414834,529.1440055887988,550.1773367261484,569.8793070983395,588.0355927075165,604.4020424682083,618.7299615205145,630.8625959272628,640.6610575209444,647.9787900040856,652.713217675448,654.8517723900923,654.3940616263277,651.3499757937791,645.7999337058266,637.872263175458,627.7023249543001,615.4434199193095,601.29696478542,585.4724251238313,568.1809695810887,549.6439045034687,530.0838554215912,509.7156764096692,488.75246829427266,467.4041141550332,445.84448350329694,424.2327478825401,402.7299678509875,381.4942889066461,360.63621557323313,340.24266324935587,320.4020209187983,301.20221459881327,282.697666661407,264.9148757469505,247.8834561801177,231.63680080620225,216.1901846789167,201.53107770024369,187.65027134558656,174.5433778872755,162.20339990223513,150.60029468170845,139.70427112944265,129.49100991468552,119.9409633764847,111.02432019028548,102.70375897456647,94.94698928849706,87.72663112256035,81.01864694688354,74.79060021620694,69.00950938056053,63.646604459999864,58.67712920886097,54.079732613417846,49.828637016628655,45.8973637519033,42.26263272017441,38.90407058946335,35.80421079488044,32.94668018557032,30.31173931205046,27.88162494647901,25.640528146886645,23.57454864036361,21.67169482305968,19.921393032048826,18.31097698510914,16.828661944934662,15.463995069674628,14.207647993830472,13.051416828255832,11.98822216015656,11.01189873427457,10.114959137959312,9.290478991212902,8.532381674206544,7.835188525268156,7.194018840882349,6.604589875690458,6.06321684249054,5.566734385024043,5.1111495148498305,4.692739171437043,4.308320810231738,3.9550112523030982,3.630226684343421,3.3316826586681234,3.057394093215737,2.805675271547925,2.5751288373681698,2.3639475290650656,2.170188552374377,1.9922513096780503,1.8287013018720075,1.6782701283661392,1.5398554870843146,1.4125211744643729,1.2954970854581245,1.1881792135313571,1.090129650663826,1.0008452102936645,0.9192215585233672,0.8443399626451341,0.7754217306504049,0.711818775332507,0.653013614286658,0.5986193699099622,0.5483797694014145,0.5021691447618963,0.459992432794179,0.4219851751029247
13289,"Twiggs County, Georgia",10.70912749918529,12.989126309599495,15.13440494204841,17.2831315514715,19.5288344807112,21.93853530513876,24.56474822667531,27.451004015469167,30.637542632652167,34.163093637583046,38.066172288792714,42.38757360344966,47.16950396946149,52.4570818209999,58.29755148753813,64.73990694337807,71.8371599027284,79.64591127141011,88.22181328711513,97.61937905883279,107.89976264536052,119.12577471432752,131.35167529543946,144.6233673636128,158.99363334944746,174.51474229634198,191.21666921534134,209.1069553537264,228.19615473892162,248.492301768483,269.9615570616613,292.5274364523382,316.11190577933144,340.63195904748295,365.94439433542516,391.8460674483976,418.13832713173207,444.61750012711695,471.0139989812271,497.00005451323193,522.2843264871346,546.5772623345215,569.5396822319057,590.8101031216004,610.1148569320204,627.1915814774752,641.7601834516789,653.585935107528,662.5441334382813,668.5267400899945,671.439285131705,671.2852017928375,668.1422974752038,662.1029870330347,653.2900070570392,641.9093776262825,628.1887785007544,612.3618087199454,594.6842578096748,575.4340103036349,554.8824587079018,533.2981477566091,510.9499042352753,488.07445408584147,464.88918127201964,441.6103253624561,418.4483229271341,395.56034111272237,373.07255559470894,351.1099324893018,329.7943979494203,309.2063618715304,289.39048618087196,270.39327349585426,252.26403682636763,235.02881658241083,218.67871444141431,203.20775710818887,188.6148701391806,174.89498447222837,162.01460819264014,149.94005757699776,138.6438418743935,128.10382758108744,118.2853529877787,109.14468895695451,100.6439972181929,92.75117820220014,85.43801832074652,78.66643938839758,72.39783318869597,66.59854429657389,61.23962885319961,56.29614477111507,51.7381240594656,47.53497332162747,43.65983174465616,40.089213944875,36.803009967875354,33.78242025669592,31.004987830434928,28.45061536755015,26.101429543564677,23.941727805657408,21.957978372663096,20.138272820785254,18.468485453061795,16.935596894695117,15.528070036735622,14.235610790651828,13.049168088330333,11.960933882075832,10.964115380879232,10.050563258836087,9.212835707145302,8.44440839491609,7.739394832142902,7.0925463697053965,6.499252199368456,5.955539353782215,5.457990946355448,5.002374392292734,4.584810356185586,4.201985221221938,3.8508911956674274,3.52882631286539,3.2333944312368623,2.9625052342805795,2.71437423057299,2.4875117186893343,2.280042031052962,2.090011043110004,1.9158126175405779,1.756001468191105,1.6092931600743106,1.4745641093692259,1.350851583421185,1.237353700741824,1.1334294310090869,1.038598595067217,0.9523264751680783,0.8735434671053959,0.8013699442959387,0.7350556208745244,0.6739704874678315,0.6176048111944019,0.5655691356646385,0.5175942809808074,0.47353134373703476,0.4333516970193097,0.3971469904054864
