FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",1.202233822841938,1.5688354203154757,1.9839796082179126,2.4407864679229454,2.9371780770708606,3.4741549085267307,4.054675090427285,4.683164878850302,5.365019747070664,6.1064771117047085,6.9145516509010045,7.796828539023591,8.761594146557956,9.817747597669902,10.97487059852672,12.243260669547285,13.633770343854978,15.157794096913747,16.827581806911773,18.656208429432812,20.656804738330994,22.842761741698933,25.228336445529887,27.82853969170504,30.657391938450964,33.72811768743992,37.05438189196369,40.65016258618078,44.526658948324865,48.69202640150928,53.153865972804404,57.91911515247541,62.98921627360465,68.35942265680501,74.02313113767568,79.97172501572112,86.18767023858148,92.64483860248326,99.31484430239799,106.16645923357889,113.15657534838772,120.23469579995924,127.34996927581366,134.4491566123119,141.46747372830396,148.33910397462253,155.00202988760486,161.39311323220738,167.44434378358392,173.09451592887862,178.29023294703245,182.97928049760236,187.1144525508892,190.6591845541071,193.58603135859684,195.87272610265927,197.5066385260661,198.48468516376744,198.81145506672425,198.49984389186054,197.56988673135416,196.0468237870719,193.9605225053602,191.34932089127034,188.2547256516766,184.7177823240293,180.77966610837177,176.4872332745647,171.88844850650412,167.02796387927944,161.94733869442476,156.68947377850057,151.29725653398498,145.80911618244005,140.25894407131983,134.67926219498025,129.10226409609638,123.55595086823675,118.06410743885309,112.64745087462985,107.32634025234296,102.11803559089996,97.03651737627308,92.09260957797594,87.29612650495316,82.65543463055451,78.17662331376906,73.86366006163904,69.71864397785062,65.74332182173254,61.93817825015506,58.302491687424904,54.83440215004295,51.53100705550358,48.38931625328491,45.40573249841687,42.576126764442755,39.89593798525935,37.36017305511699,34.96363324741332,32.70126816092619,30.56773790607354,28.55767238271682,26.665679751847694,24.886346435587992,23.214285464548908,21.644383337258486,20.171513496474486,18.790669697395636,17.496997242624847,16.285792982169212,15.152505313440015,14.092743630983119,13.102357426460728,12.177332926390507,11.313813447746943,10.508114009068972,9.756721330459946,9.056293833587636,8.403661641684279,7.7958242035602865,7.229934405655038,6.70334253461141,6.213536560061611,5.758126823489551,5.334846038230861,4.941549289472871,4.5762140342546225,4.236940101466885,3.921948303989412,3.629541739759932,3.358217446504072,3.1065851641241813,2.873317428429263,2.657149571134967,2.4568797198636028,2.2713687981441244,2.099540525412138,1.940381417009904,1.7929407841863267,1.6563324775181012,1.5298102939765794,1.4127245846141152,1.304447756263706,1.2043732134528187,1.1119153584033945,1.0265095910318451,0.9476123089490557,0.8747009074603818,0.8072737795656516,0.7448503159591695
13235,"Pulaski County, Georgia",0.3424410695730765,0.4522355201668333,0.5772762746274032,0.7155991894363787,0.8667077809837958,1.031039966556765,1.209626091128305,1.4039432661635023,1.615767063120788,1.8471364302828146,2.100337845335355,2.377846193699509,2.6823663570269902,3.0168093789137,3.384318334752863,3.7882791779601366,4.232274220944716,4.720082913254103,5.255780537052675,5.843730271979588,6.488351971757932,7.194188616921263,7.966096645459805,8.809212785986274,9.728419069492743,10.728402477308482,11.814045288892368,12.990386490879185,14.261650748284723,15.631153569986134,17.102091585858343,18.67750840073375,20.35873458877011,22.145133248241656,24.03549001163134,26.02796037734086,28.11777046575899,30.2972633985713,32.557974635133554,34.89043144604733,37.28104293807251,39.71353863932627,42.17135243998836,44.636916126912475,47.08838020468566,49.503236573470595,51.860047244942805,54.136679090563526,56.30883134202118,58.354342464716794,60.25360182848598,61.98703273957631,63.53648285306063,64.88754044362551,66.02896663106985,66.95102596816228,67.64739835630547,68.11534581077471,68.35491647563026,68.36896681855984,68.16311105576516,67.74510083872136,67.12448462094332,66.3138220488516,65.32703498726482,64.17811101345869,62.88128198583959,61.45284280689189,59.90965946271373,58.267530337953744,56.541247399970956,54.74616970111211,52.89775512434426,51.009897455797706,49.09488808700449,47.16457486650784,45.230753328244546,43.30371051277068,41.39220545188385,39.50389568961043,37.646351735748055,35.82601933067162,34.04813939033211,32.31679394294952,30.63571341827725,29.008110384909784,27.43635473848372,25.922030385851436,24.46603062461002,23.069130942473695,21.731642222137513,20.45342513875699,19.233915416046916,18.072159910764842,16.967177583149645,15.917762270120324,14.9225066972017,13.97983973389543,13.088026393680025,12.245253160974416,11.449762085570013,10.699684009443247,9.99313488555587,9.328218956735641,8.703028755676327,8.115663312222768,7.564321436461511,7.047193584386594,6.562511337914449,6.108559126045333,5.6836742248633305,5.28624675753636,4.914723301940395,4.56763708364966,4.243568672484532,3.941153920508491,3.659089549995806,3.3961331534315207,3.151103193511451,2.9228790031422056,2.7103999663404843,2.5126603429609533,2.3287245403738437,2.1577056853943395,1.9987602473537658,1.8510880380995904,1.713932211995421,1.586579265921006,1.4683590392722419,1.358644220870821,1.2568368092314581,1.1624081367922983,1.0748694455193482,0.9937540423385876,0.9186172991359675,0.8490366527574127,0.7846116050088192,0.7249637226560542,0.6697366374249594,0.618596046001345,0.5712306298996354,0.5273795276124499,0.4868158692865203,0.4493203645725118,0.4146809389930243,0.3826927339425925,0.3531581066876854,0.32588663036670734,0.3006950939899967,0.2774075024398269,0.2558550764704072
13237,"Putnam County, Georgia",0.29409549483897773,0.43136745006297855,0.5960188087971081,0.7864277453316717,1.002935191284093,1.2471758224215563,1.5216598158646608,1.8296049633499483,2.1747687551627912,2.5614189101586855,2.994331713699699,3.4787405144937735,4.020393793942923,4.625534065400052,5.300976655413835,6.05412883880592,6.892897873919094,7.825715528089004,8.861729081688585,10.010788032225255,11.282999589185373,12.688851635425126,14.239588159386797,15.947143236422452,17.82305176229523,19.878537161986117,22.12529748523299,24.575422896663675,27.239331531705858,30.125509938513158,33.24214665905197,36.59705400395758,40.19426102727476,44.033382899378296,48.112585788019246,52.42846642420226,56.97095843998073,61.72335622749382,66.666888075434,71.78027828515806,77.03281134713106,82.38751788347236,87.80657422163296,93.24974577576984,98.66704433908305,104.00695254773152,109.220407817107,114.25684844464385,119.06094168775496,123.58239345755771,127.77689767209301,131.60046970388194,135.01262571773634,137.98154288643502,140.48276240053863,142.49548583643247,144.00675741263996,145.01170057457546,145.5117481410896,145.51478106340025,145.0347545577219,144.09021630552695,142.70361184873295,140.90408158790837,138.72356820946902,136.19388909829811,133.34716246755363,130.2199775783328,126.84993319904986,123.27206559619229,119.51900309711942,115.62445353496722,111.62213319742486,107.54221968585782,103.4112842583198,99.25480942879432,95.09800394363214,90.96274745443405,86.8675767377681,82.82859738831148,78.86161597906876,74.97998620912065,71.19448613904964,67.51341549537915,63.94427667817819,60.49342248403431,57.165437007197184,53.96326215735084,50.88839460428172,47.942050445469015,45.12446348491653,42.434951984867425,39.87197244825112,37.433192744104524,35.11621174325022,32.91816138663517,30.835783715137765,28.865508608107106,27.003453783363135,25.245592136997722,23.588004503465704,22.026563055034025,20.557132574595084,19.175576825353012,17.87775855082365,16.65957363216682,15.517120286399702,14.446495830191871,13.443899295160735,12.505654024749095,11.628207674225104,10.80813221068231,10.042129514042717,9.327076222100885,8.659959455468483,8.037890831561501,7.458115378590767,6.918011535561924,6.415091152275443,5.946999489326641,5.511512788896759,5.106516652182854,4.730049036495215,4.3802543133322756,4.055369379402932,3.7537236566265584,3.4737390921329894,3.2139301582625275,2.972903852565957,2.7493585875762814,2.542051262359185,2.349883511068726,2.171842376164259,2.006961492785037,1.8543210887502164,1.7130479845588569,1.582315593389917,1.4613439211022574,1.3493995662346419,1.245795720005731,1.1498929708906154,1.0611528997402258,0.9791077840495268,0.9033062914397476,0.8333126917104092,0.7687068568393247,0.7090842609825988,0.6540559804746291,0.6032486938281039,0.556304681734004,0.5128818270616058
13239,"Quitman County, Georgia",0.2786270973946889,0.34234501644738713,0.4127841849567264,0.4887084371366591,0.5696303958014491,0.65553377818321,0.7466908130802867,0.8435799086425798,0.9468016373488066,1.0570543225099993,1.1751179561437106,1.3018184465932154,1.4380425416949885,1.5847156825495192,1.7428119293920534,1.9133571277738768,2.0973889373147028,2.2959526626908766,2.5101500156633167,2.7411311812298895,2.989962265941706,3.257661122818583,3.545290218732319,3.8539383977197623,4.1844591122923935,4.537515308113128,4.913763500253061,5.313836675448836,5.737934739543148,6.185823074098267,6.657185113833174,7.1516116189709225,7.668028948064896,8.204670221641212,8.759642787663266,9.33091625001402,9.915581470364863,10.50996340766954,11.11036280395389,11.712998435889421,12.313116860333801,12.90552511152996,13.485299049472507,14.047580366152205,14.586761393592557,15.097472816271916,15.57497488679205,16.0147138469913,16.412055001923815,16.763154662088503,17.06499502700185,17.314883258323874,17.51073169868777,17.651325001602718,17.736198246282466,17.76543192131811,17.73983145864994,17.660802261726975,17.53026021133986,17.35078131905739,17.125316850159553,16.85699977521971,16.54916949449202,16.205761578475276,15.830767567244155,15.4279494952548,15.000905116748347,14.553603004444433,14.089952702350763,13.61349470575017,13.12742857537482,12.634977157419844,12.139275077706316,11.643068259870844,11.148714511884975,10.658424034444943,10.174332971867717,9.698248297399523,9.23165504234395,8.775799199115168,8.331876088233006,7.9008511322527015,7.483459081536128,7.080212673092632,6.691548013861343,6.3177950553594755,5.959133547533107,5.615605236623349,5.287130677470119,4.973607117609573,4.674850909672363,4.390607187075926,4.120554620562981,3.864311522703911,3.6214953073467733,3.3916896690280156,3.1744527773183706,2.969323898219725,2.775823394165126,2.593466295629245,2.4217826654132812,2.2602920001526736,2.1085196872773357,1.9659975231504814,1.8322637130686195,1.7068654968021617,1.5893723768531303,1.4793601941199799,1.3764183760309654,1.2801516395223627,1.1901799910384665,1.1061387265315923,1.0276787391973443,0.9544694520034421,0.886194954379091,0.8225533160994727,0.7632569611105279,0.7080326675289559,0.6566215676422131,0.6087791479085181,0.5642749610784147,0.522890207125485,0.4844230133098265,0.4486827377340775,0.4154882875729885,0.3846681190734235,0.3560602375543586,0.3295121974068827,0.30488110209419905,0.2820334932128603,0.26084222085554704,0.24119528448260827,0.2229894040902592,0.20612604719367975,0.19051142882701444,0.17605651154337293,0.16267700541482924,0.1502933680324219,0.13883080450615462,0.12821926746499523,0.11839361509420154,0.10929910017248046,0.10088804747012592,0.09311446122314183,0.08593394998301515,0.07930372661671589,0.07318260830669698,0.06753101655089461,0.06231097716272774,0.057486120271098576,0.05302168032039255
13241,"Rabun County, Georgia",0.2851304890037603,0.41373742415431025,0.5671756856564852,0.7438133851300741,0.9438716857509436,1.1687905622353338,1.4208311629392547,1.7029151507419569,2.0184638144354254,2.3713687409888764,2.7659884223198157,3.207097780446957,3.6999419068589976,4.250213229654092,4.864124229559894,5.5484249073111975,6.310310462781903,7.157440376851447,8.098118296296938,9.141277701374014,10.296048147961493,11.571867176026084,12.978836255808037,14.52765574426786,16.228569661339797,18.091445272793706,20.126521695438168,22.344329737769268,24.753710706669125,27.361572321305246,30.174451560102113,33.198441046879104,36.43596176368634,39.885190731577396,43.542903618712344,47.40436860963012,51.45859915659453,55.688445853967856,60.07496130529009,64.59700959004192,69.22491030048515,73.92351395189611,78.65727549174667,83.38883968000509,88.07244738392384,92.66153656701024,97.11235788136217,101.38040468358524,105.41763206271577,109.18109747631723,112.6337290662768,115.73937960127839,118.46562986125727,120.78793071080503,122.68844352493929,124.15304260400414,125.17455386625214,125.75261574796922,125.89226412650035,125.6043272557217,124.90451089370833,123.81195189053277,122.34881002133311,120.54294810146199,118.42413336860778,116.02146718576505,113.3638143547977,110.48371675239166,107.41413939317846,104.18549632066716,100.82581960313212,97.3638086662855,93.82787063765059,90.24323785498419,86.6319341403015,83.0149011031825,79.41265412929413,75.8428432584025,72.3202768482246,68.85767346225977,65.46738485737488,62.15969484096523,58.94277074409284,55.822742683959476,52.80504484509695,49.89413178104713,47.09304251164801,44.40350980373001,41.82611567833134,39.36119535138839,37.008297598233476,34.76627107360793,32.63330824199798,30.60700185757456,28.68489112725373,26.864156334910252,25.141701948622945,23.514218514815404,21.978182658256035,20.52998153198068,19.166093016861453,17.882858103744383,16.676639931473566,15.543828626496328,14.480841302863192,13.484146038630609,12.550376625903763,11.676189057192985,10.85833983519992,10.093702235095975,9.379266304522291,8.712138863589779,8.089546311656157,7.508856129252433,6.967541059835089,6.463184918889985,5.993487059370275,5.556262371696385,5.149441283756022,4.771069760904197,4.419306736374773,4.092398531702547,3.788723620953629,3.506751941588648,3.2450311137160552,3.00218644009213,2.7769209061209716,2.568015179854502,2.374327611992478,2.1947932717690595,2.028394179420627,1.8742322895081052,1.7314812161231912,1.599353171487766,1.4770989659538958,1.364008008003834,1.2594083042500182,1.1626664594350693,1.0731876764317967,0.990415756243191,0.9138332463454593,0.8430031837254326,0.7775461689610585,0.7170966127002945,0.661302082819173,0.6098233044218015,0.5623341598403606,0.518521688635107,0.47808608759437055,0.44074071073455606,0.4062120693001452
13243,"Randolph County, Georgia",0.3277405607613542,0.4404529723463008,0.5717574270664332,0.7214786878803996,0.8902608904177634,1.0792639230636543,1.289974752154273,1.524126885185895,1.7836204779655993,2.070497508866751,2.386917759989268,2.735142484158284,3.1175162632644646,3.536400785494487,3.9942511462972,4.493611562769229,5.0369122176743355,5.626490059632942,6.264736978469347,6.954063432734835,7.696438192407081,8.493518558720167,9.346944921950987,10.258280859829085,11.228185930290836,12.256594328633025,13.343305536299024,14.487935572178383,15.6887261393133,16.942618474238547,18.246349907467373,19.596431014590078,20.98760324785888,22.412882295511988,23.865203814779164,25.337400198580482,26.8203247392415,28.303292245644162,29.77601764341305,31.22846676106571,32.648736174151054,34.0244413996991,35.34433377447678,36.59780529843983,37.77309338345838,38.85944958366148,39.847873186891356,40.730140681074296,41.498299811269234,42.14626898513916,42.66983029496368,43.06567878904393,43.33192781363698,43.468399917046824,43.47639141251447,43.358413888597916,43.11834284523245,42.76104333391681,42.29227078890756,41.719106168853415,41.04917709272852,40.29023089222849,39.45026548694661,38.53844935344923,37.563884869545944,36.535019934293594,35.459802650939565,34.34691246234526,33.20479955268635,32.041053726829496,30.862472777417093,29.67586153055726,28.487797280359082,27.30400636644802,26.129368793660525,24.968436811349942,23.825597468059847,22.70453389031261,21.608242686287873,20.539211943521153,19.499828572868793,18.491994227140196,17.51712236600239,16.576156843079843,15.669886769227244,14.798884516618863,13.963405024930234,13.16341132528494,12.39861108784508,11.668672419311218,10.973096955011641,10.311235233511974,9.68229678102491,9.085363577992903,8.51952368684615,7.983798624969738,7.4771556953959175,6.998522136537347,6.546785122187124,6.12082274300688,5.719553052495137,5.3418728864713385,4.986692271091654,4.6529355712693246,4.3395414906746606,4.045469357562273,3.769732535345259,3.511360178361497,3.269411455234684,3.0429794359288813,2.8311910917485106,2.6332072953383574,2.4482237939488396,2.275481118141287,2.1142534656724563,1.9638460887636806,1.8235964067982193,1.6928740063212548,1.5710806410398923,1.457650231823168,1.3520483499088252,1.2537691447187147,1.1623454595044151,1.0773352359691952,0.9983180931723126,0.9248953275290128,0.8566899128105299,0.7933465001440849,0.7345314180128915,0.6799324374053228,0.6292528500237254,0.5822312730239941,0.538626010241036,0.49820624541225805,0.4607520421775662,0.42605434407936715,0.39391497456256636,0.36414663697456867,0.33657291456527927,0.31102827048710163,0.2873587059749901,0.265435426769767,0.2451460857911036,0.22638210201960646,0.20903849441068828,0.19301388189456814,0.178210483376271,0.1645341177356283,0.1518942038272773,0.1402037604806617,0.12937940650003182
13245,"Richmond County, Georgia",1.4534007831475397,2.002861817387436,2.6461083401655365,3.3766625529743495,4.19565178774673,5.109244634333825,6.1270545840072845,7.261515387928351,8.527260637309421,9.941044913014844,11.521801567568229,13.290460343070556,15.270269421291369,17.486871670036745,19.96858621810496,22.746523249428996,25.85465095524986,29.33000069545473,33.213341430040735,37.54924162108391,42.385255326529915,47.772466739788655,53.76672647211938,60.42855898235249,67.82061161415051,76.0080281110536,85.060932770863,95.05426076096424,106.06202578603481,118.15638877844965,131.41265403384057,145.9090431317162,161.71560572785728,178.8912878692332,197.49300197189518,217.57505286752902,239.16969750013627,262.2848951881373,286.91906363225763,313.05883266197424,340.6481389758964,369.596839846501,399.80040795816814,431.1321709706532,463.4046152651754,496.40290077579493,529.9030109239077,563.6508398636445,597.3378322937426,630.655715207497,663.3037571580177,694.9525107859861,725.2603675080077,753.91886234993,780.6458145394591,805.1509798859868,827.1793899128263,846.5290986327942,863.0349049045916,876.5541856216788,886.9954953533422,894.3187637107274,898.5215207807535,899.640740187411,897.7543580770298,892.9673656874998,885.4109494251574,875.2496745875186,862.6766107060748,847.8873014192941,831.0787333822988,812.4674159884361,792.2856409011954,770.7512166296702,748.0657083245543,724.431769535141,700.0608744658539,675.1444460767224,649.8517522225462,624.3372713456694,598.7600488994182,573.2621034640928,547.9644102597026,522.9677481366899,498.36897290715353,474.2578058556556,450.7074947795828,427.77555506403695,405.5057728969673,383.9409639463733,363.114985437814,343.051451716678,323.7641958786995,305.25808392175986,287.53758821783106,270.60221543951263,254.44596695049853,239.05809541581846,224.42310480183832,210.52287271535008,197.3403023002939,184.8548169810191,173.04435625247274,161.8854504200974,151.35322059983167,141.42188482630888,132.06749828656496,123.26496752490242,114.98918624140939,107.21534604123283,99.91893643457827,93.07574483670996,86.6619975233933,80.6555502238941,75.034455634615,69.77734886052295,64.86366928644057,60.27366057704601,55.98837067687298,51.98965181031105,48.2601697467121,44.78363058930433,41.544655017119275,38.52853198007181,35.72122311885109,33.10936276492069,30.68025794051844,28.421888358656503,26.322906423121506,24.3726307773274,22.56091730017866,20.878760599117356,19.31777486756102,17.869933808090906,16.52757063245195,15.283378061552881,14.130408325466087,13.062073163427693,12.072143823837562,11.154751064259234,10.304423670427969,9.516639585587356,8.787461820366794,8.113066656213022,7.489737960584027,6.913867186949051,6.381953374788568,5.890603149594311,5.436530722869243,5.01655789212758,4.627614040894812
13247,"Rockdale County, Georgia",8.280507530349666,9.96512464972944,11.800267651415346,13.746496365360048,15.785181150124162,17.910728814159306,20.125413662908315,22.43701117174987,24.856371134711146,27.396699199984603,30.07309498683242,32.90143545601019,35.89889786031844,39.08347899541483,42.473977611028204,46.09010163304846,49.95198231193612,54.07997411183678,58.49558543958916,63.221371570619084,68.2787019611046,73.6884456320622,79.47266449628489,85.65431035389224,92.25277066959275,99.28471444295774,106.76732606410765,114.71801198350033,123.1473346985329,132.05896820141626,141.4557319133725,151.33938180832766,161.70046193581527,172.51757654384508,183.76701543335957,195.42246591365782,207.44137662310527,219.76643459205545,232.33836629201204,245.0947714616492,257.9531010537297,270.8197588583779,283.6030092432635,296.20908253274007,308.525743844164,320.44115776094435,331.8519168425082,342.65422926623694,352.73765742085067,362.00442592383763,370.3707784405391,377.75591821449376,384.08834115227086,389.3143638656369,393.395587984114,396.3029466287318,398.0234086746207,398.55930642489074,397.9255485125648,396.1514076810113,393.2776237439032,389.352946818906,384.4335373959637,378.5903114754944,371.8991075958544,364.43435491534774,356.2702006422338,347.49088669964397,338.1823987554161,328.42465537792435,318.29193406188057,307.8609470197359,297.2084569967459,286.40324884525313,275.5059863679956,264.57497130846207,253.66810092307898,242.83576308650186,232.12076545214674,221.56043534825992,211.1916469867507,201.04571688508975,191.14799378177437,181.5180847663806,172.1738641380193,163.13067905204696,154.39968077661663,145.98809593511447,137.89970333726168,130.13773472993861,122.70313237363396,115.59456067909241,108.80852961946,102.33957859794536,96.18214452634881,90.32956256880979,84.77412922849258,79.507287259059,74.51962566466854,69.80133059413134,65.34292404120104,61.13435808200518,57.165490611360134,53.42610176823793,49.905893935766215,46.594592540007426,43.482482304978,40.55980972906912,37.817023451941246,35.24483706422969,32.83422910754459,30.576443074471005,28.463010470389328,26.485954348359456,24.637547236534516,22.910345550802617,21.29722364764661,19.79137382414404,18.38630631796715,17.075849307382978,15.854146467359946,14.715661447386855,13.655231687802416,12.667949688873737,11.74914051828582,10.89436181114159,10.099403769961844,9.360289164685284,8.673273332668561,8.034841764982726,7.441652208172899,6.8907435796909,6.379367791287877,5.904897683433041,5.4648270253136655,5.0567705148350965,4.678463778620736,4.3277633720120505,4.002646779068577,3.7012124125679033,3.4216871865989416,3.1625872396195094,2.922618063609548,2.7005264010499674,2.495098294169043,2.305159084942412,2.129573415093075,1.9672452260914,1.8171177591551113,1.6781735552493027,1.5494344550864385
13249,"Schley County, Georgia",0.29880893586974505,0.37107606214752087,0.45315608692650994,0.5448870006433146,0.6466085319389087,0.7589737707708165,0.8828331419739475,1.0191863158668066,1.1691344511100419,1.3338670290337946,1.514650054246979,1.712815881176795,1.9297568080931595,2.166889672140023,2.425697697947498,2.7077288882666033,3.0144874228176124,3.347442777618898,3.7081110043423284,4.098034578359039,4.51852741122336,4.970742312091414,5.455831020013495,5.974909862708608,6.528594144437726,7.117091081681114,7.740521256099706,8.39888981819805,9.091410780567667,9.816541189145843,10.572585469753957,11.357680867175256,12.168921909923004,13.002379074189584,13.854019415601607,14.71969254549986,15.594070550211043,16.470897021362326,17.34408522180057,18.207635273897505,19.05444378028257,19.87709776406072,20.66879805942028,21.423083988804994,22.132835767602376,22.791511126865544,23.393565708442445,23.933914689636733,24.407665078725792,24.81101738937779,25.14126271804107,25.396263011966788,25.574738240495567,25.67641694605576,25.70190612448262,25.65256347097862,25.530561059576357,25.338661797114952,25.080169447878422,24.759187761239968,24.380151177916186,23.94757569799885,23.466138381203947,22.94121264264936,22.37814106911789,21.78189387586498,21.15715877495652,20.509055234285537,19.842573706870116,19.162208422948297,18.471996902100976,17.775982184967596,17.078076697682306,16.381698410760542,15.689773169081498,15.005035256195088,14.330122645759076,13.667261667454595,13.018276269805577,12.384691622133795,11.767972758620745,11.169299163677286,10.589561386807313,10.029371905610045,9.48925045248577,8.969588311985024,8.470586865712459,7.992272248148891,7.534516994027421,7.0971688817414424,6.679975516811147,6.28259176710608,5.9045856570466535,5.545446453971994,5.204665639572536,4.881693522556524,4.575945211038743,4.286808987980201,4.013646311188144,3.7558108964057157,3.51267966326322,3.2836146240900996,3.0679833515682247,2.8651596776941264,2.674523693778991,2.495465782603665,2.327408452550544,2.1697820039140465,2.0220331180896265,1.883627314672467,1.7540489514574722,1.632801224439276,1.5194069183255507,1.4134159335726322,1.314397152804295,1.2219371320922479,1.1356410072873457,1.0551324940195905,0.9800538876981291,0.9100660635112595,0.8448482403533334,0.7840972638733309,0.7275325687390656,0.6748881446850675,0.6259107563009265,0.5803599430312935,0.5380080191758785,0.4986400738894519,0.462053971181846,0.4280602181224035,0.39647896400496424,0.3671516343159867,0.3399312534326404,0.31467732386448233,0.2912558262534562,0.2695392193738939,0.24940644013251378,0.23074290356842142,0.21344050285311006,0.19739760929045938,0.18251959713132923,0.16872762524578228,0.1559528728349181,0.14412870416782286,0.133190570228834,0.12307600871754004,0.1137246440487807,0.10507818735264707,0.09708043647448106,0.08967727597487596,0.08281667712967666
13251,"Screven County, Georgia",0.29969261533306424,0.38452639451601817,0.4801525273905371,0.584748728175981,0.6977009479464072,0.819178809635448,0.9498580441803164,1.0907995911802497,1.2433264603465455,1.408994582574108,1.5895829014113056,1.7870408266337847,2.0035327709145005,2.241434108888725,2.5033409949170577,2.7920831509093773,3.110734562168827,3.4626180590285136,3.851371931157342,4.280954881979993,4.7555546361091,5.27963857198568,5.858076211760704,6.496128220464636,7.199182425109299,7.972792998608067,8.822925222916835,9.755938076346233,10.778022430672378,11.89512001361779,13.11341256594067,14.439300869212412,15.878356483704907,17.43506389739194,19.113698249241082,20.918275174059005,22.85075914834456,24.91088982748057,27.097585704659444,29.408745215780346,31.838449190067976,34.377799213510166,37.016752276166464,39.743426981195434,42.5406487753101,45.38902008637356,48.268569430081506,51.15688160031845,54.026961208367254,56.85210608976233,59.6065408120824,62.26219987397567,64.79019462466471,67.16473431609627,69.36250284092499,71.35965333591098,73.13552823000852,74.67412295912878,75.96265952908767,76.99039205164416,77.75095366372675,78.24231342645525,78.46560279167461,78.42534242543782,78.12944700545856,77.58797550964442,76.81307368344913,75.81969727769126,74.62510701454393,73.24661443998978,71.70150298611021,70.00863569730978,68.18811669621357,66.25870204317712,64.23765492288463,62.142257858282825,59.99047646248975,57.79850373659333,55.580591782368735,53.34968802607041,51.11909336994253,48.90062910159005,46.7043117468009,44.53842585877868,42.410911882063125,40.32909143934102,38.298890834220465,36.32490711263372,34.41057819974722,32.559261724467525,30.773560421377702,29.055222877140242,27.405183171121443,25.823629503920806,24.310724676842135,22.866220594911475,21.48941767623517,20.179229026985688,18.9341804414017,17.7525876637349,16.632860300875482,15.57312589134428,14.571397541205501,13.625580177912793,12.733470550309235,11.892799046084674,11.10145617707843,10.357245270599623,9.65797568516427,9.001488458264298,8.38565630636752,7.808383624917665,7.267617885064582,6.761446634636048,6.287981404869949,5.845386829797376,5.43189841693858,5.045822547302969,4.685536475389114,4.349488329184756,4.036197717700133,3.744273290764632,3.472405558180916,3.2193432870941066,2.9838929171012882,2.7649185602515103,2.56134200104578,2.3721426964370673,2.1963577758303114,2.0330814819687926,1.881454244638453,1.74071522323059,1.6101566049493607,1.4891009236946542,1.3769010600620886,1.2729402413430162,1.1766320415245182,1.0874203812894057,1.0047795280162233,0.9282140957792424,0.8572627666206256,0.7915462274411633,0.7307345898709187,0.6745072732169912,0.6225525381489667,0.5745674866989179,0.5302580622614033,0.4893390495934691,0.45153407481464675,0.41657560540695515,0.38420495021490153
