FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13237,"Putnam County, Georgia",1.9430920761924426,2.1215310338307063,2.2923688417749872,2.460350173476172,2.6277443625513115,2.7957638628120094,2.9645633594145693,3.134402940366499,3.3049975688127233,3.4762451459484964,3.6480388675545328,3.8201508858232955,3.99250895559976,4.165043723949566,4.337690360696797,4.5104139065445,4.683209529850046,4.856032213406706,5.0288954651116455,5.201828722757227,5.374861158811427,5.547994183034916,5.721208156709736,5.8945323992134036,6.068001940627028,6.241651811026486,6.415517040486975,6.589631087773341,6.763952880284251,6.938472282022076,7.113229078000813,7.2882632917633146,7.4636149468467465,7.639324066793961,7.815430675143261,7.991997524952012,8.168842919538747,8.345896440554498,8.523231200858618,8.700920314276345,8.87903689462496,9.057654055721969,9.236844911391245,9.416680986221536,9.59680382762508,9.777120520590643,9.957881754513892,10.139103762649938,20.877652943028124,21.96277363953891,23.609698578047073,25.991227679891608,28.684199709747418,31.72098007544787,35.12838421266224,38.91487742245158,43.12670717054334,47.77353779943087,52.882701139735445,58.49961013162351,64.66344506954806,71.4085206924583,78.78204617839833,86.83333282836634,95.60773140253627,105.1363128602959,115.4610768122152,126.62796950701204,138.68196139957104,151.63844788018105,165.49513758603484,180.27127782826392,195.98744761591593,212.64248209545212,230.1350873195115,248.3985347008986,267.3797005515478,287.02236204943006,307.1506080602535,327.510009830027,347.94165240884195,368.2909404454747,388.3406173402325,407.6459420412823,425.9365461504817,443.0013152646959,458.6055349149923,472.2895121189997,483.74906117610556,492.86176149259904,499.49697517420714,503.3592110387938,504.3091550523653,502.4464977029696,497.8677136021339,490.54370489559983,480.6134708303937,468.394400674189,454.18422387534883,438.15891974928013,420.63641012363576,401.99720876873107,382.5737310113758,362.5901940365428,342.34380799274584,322.1190112705953,302.1390956219556,282.5641221156184,263.55371524839944,245.23978136670917,227.71456646163784,211.05021429105415,195.2839888406656,180.42231402247563,166.46752525169757,153.42720722979158,141.2957211250344,130.01939613465544,119.5424294582458,109.83277866183909,100.88219385892074,92.63199344878171,85.0233645993103,78.00500190956726,71.55916198574826,65.64464807911284,60.211709966006595,55.21168799402187,50.62196602317616,46.420082773925344,42.56911058374453,39.033870331229934,35.7849337669206,32.81134201073246,30.08927253623108,27.594686127317743,25.303698754967087,23.20023175999296,21.2760402907995,19.51416209109641,17.899390051845785,16.416517064010208,15.054593782910132,13.80842599020039,12.667078126207315,11.621213756123268,10.661505149788724,9.779104191909425,8.970977279506656,8.230526290005827,0.0
13239,"Quitman County, Georgia",0.5257196132729689,0.5650419117067429,0.5955569053664931,0.6204820219105898,0.6418365864863347,0.6610022500659625,0.6787242712571526,0.6956528806028928,0.7120344058523074,0.7281268735218305,0.7441153615167195,0.7600036380676443,0.775873306494617,0.7918123417803713,0.8078042035797068,0.8238313418498819,0.8399315945868011,0.856129242576742,0.8724116205864902,0.8887687250063152,0.9051918755799875,0.9216996752842022,0.9382939772195016,0.954967933446369,0.9717190495169064,0.9885448309836704,1.0054427833989052,1.0224174329754305,1.0394677078719496,1.056582034120936,1.0737619719212432,1.0910092015972737,1.1083254034736854,1.125712257874909,1.143171445125688,1.160710309457528,1.178299779660449,1.1959248586305193,1.213593424723939,1.2313133564611576,1.2490925323622264,1.26693883094714,1.2848601307366039,1.3028640797678577,1.3208961119172216,1.338940711917303,1.3570320919738776,1.3751703889981854,2.8170004656005005,2.9466593541718,3.1485283243348476,3.443643742444749,3.777215536587107,4.152628208331038,4.5725987510318475,5.037525658457156,5.552693302046805,6.118566629991392,6.737790537079775,7.415290660895522,8.155094090876787,8.960432927587135,9.836051695325125,10.78694726010417,11.81747454374542,12.929815219591006,14.127518199050115,15.414513874283529,16.79457463142657,18.26738253967156,19.830361432112568,21.483663615315976,23.22759519278489,25.05972656913167,26.96511789940908,28.933671991292016,30.957199284518595,33.027158808778836,35.121149622322946,37.208205986819536,39.26993898519362,41.28865811893374,43.23998378245808,45.07527882877595,46.7672659710647,48.29625322460471,49.64019948251028,50.75447142831267,51.612696538215815,52.20882517949579,52.536011967761695,52.57103049647765,52.307510965975325,51.76315853949423,50.955143345071605,49.887284973876035,48.579643677529035,47.068307513356814,45.386953231228986,43.55599585037737,41.6084014561607,39.58151235257047,37.507690331926206,35.40826898518541,33.31030555399162,31.238772745805527,29.213001204901083,27.24655841317243,25.352095966661047,23.53943299661794,21.815153804379747,20.184611088755084,18.649368644200926,17.208101084548048,15.85930271425817,14.602980959009834,13.43747296064642,12.356739382691096,11.354572505413941,10.42732980614403,9.573923784755632,8.788304049324292,8.064575178269212,7.397589098489824,6.785473922177186,6.224149863161532,5.7088101162240825,5.23475462525386,4.79974906996485,4.401581396083184,4.03673360159539,3.7018629296358654,3.39416325793022,3.112540910802437,2.8547284693963917,2.618460052733468,2.401484502597775,2.202270160911784,2.0200027124221727,1.8530839833937947,1.7000853811169598,1.5595783128820955,1.4305248237725223,1.312410245365104,1.2042052040860405,1.105033671035681,1.0140204232425525,0.9303337333087676,0.853670804588095,0.7834107799198122,0.0
13241,"Rabun County, Georgia",1.574973466890924,1.7187419261708783,1.8557592171714532,1.9901360202138676,2.1239223479699376,2.258266876207472,2.3934149331075787,2.529673884764179,2.6668708981262625,2.804971160787318,2.9439216247428703,3.0835462239051594,3.2237977807683365,3.3646297553420936,3.5059816088573825,3.6478153069922428,3.7901229314868488,3.93285874526714,4.076020543084951,4.2196196187601345,4.363667620573096,4.508156597188417,4.653043785765021,4.798340069101414,4.944065363813479,5.090239586520056,5.2368826538345274,5.384016124077334,5.531563633238875,5.679485226236011,5.827812463969167,5.976577277325305,6.125811597197071,6.2755473544700635,6.425816480035564,6.5766685845496795,6.727851346885245,6.879268097140084,7.030994913755649,7.1831078762645575,7.3356830641928354,7.488796557077421,7.642524434445704,7.796940772949256,7.951579878933899,8.10631708248161,8.261456704808325,8.4170062021567,17.34286766848072,18.256756660570545,19.639885127600564,21.637255734153086,23.895155594776952,26.440846288800685,29.29683579329003,32.47009006421922,35.999029244609346,39.89141882082663,44.169576101054645,48.87077473143745,54.02692497352973,59.6653826548295,65.82401272322863,72.54242115811644,79.85649189501805,87.78883870981235,96.37103837662721,105.63771144577686,115.6225037982324,126.33207456643072,137.75719353187105,149.90694525031358,162.79149769042624,176.40178834311723,190.64057624009206,205.4418675377251,220.75177533701253,236.51378500790634,252.5692637803843,268.6941100624531,284.75021430130937,300.60374503395064,316.0697050001793,330.77705837641633,344.5081380690723,357.09893638467645,368.3671390094652,377.9539744044665,385.6355796680282,391.341825769499,394.99659669888,396.3972262327816,395.47069208210644,392.33403030757245,387.10114013820396,379.7856482744378,370.53083799751346,359.6113495112638,347.2842273610603,333.70576856173693,319.134503571481,303.8676304805157,288.16333445784755,272.1928704854541,256.17542495649104,240.31514992438764,224.77036481705397,209.6520734007575,195.06577298569334,181.09465263872232,167.7947998032456,155.21048404727003,143.35727487349743,132.22778797852072,121.81278964954271,112.11264007311627,103.11555305283497,94.77526699003516,87.04413635172736,79.8940726044882,73.31647180104704,67.26443359554028,61.69208056699355,56.55933754442921,51.851573271522625,47.53700295591415,43.578183930533896,39.93850489410997,36.600564971186316,33.54714053899667,30.75087620262576,28.185788543567668,25.83007424417076,23.675253372810573,21.7037312508441,19.897951092747775,18.24047109300318,16.719437143800576,15.328556205585926,14.055471787433106,12.889155142334005,11.818577523281618,10.835733461954248,9.936657648030206,9.113415757187767,8.359269936870248,7.667488583296006,7.031674540794143,6.449500337146134,5.916199762681913,0.0
13243,"Randolph County, Georgia",2.449826689122574,2.6634209956082486,2.8585072634824655,3.042576395621495,3.2193904870021015,3.3910603065337455,3.558063025566071,3.720972036467174,3.8795026605266685,4.033619247228785,4.1832673349578045,4.328171913294113,4.468300909144773,4.603647839343239,4.73417171600147,4.859869438985925,4.9808147625533365,5.097056324899199,5.208673381343715,5.315761581990046,5.418415071665436,5.516727682897908,5.610853472425106,5.700900119853827,5.786961963156614,5.869133340301914,5.947508589262156,6.022171478155883,6.0933646730624105,6.161276376484238,6.2259641708193385,6.287484910857415,6.3458954513914705,6.401252647210185,6.453613353104629,6.50303777798149,6.550043439093315,6.594850529204791,6.637427778926622,6.67774391746309,6.715767674020981,6.7514677778036685,6.784812958018506,6.8157752239987985,6.845198846429639,6.873333657662442,6.899748051564075,6.924504082501926,14.02775364844922,14.488537781633,15.264794640086848,16.433584800837707,17.748383077888093,19.214004064395226,20.83306728178468,22.5987767418942,24.526356649321656,26.608627192184713,28.8473240732078,31.254050607711406,33.835658330880165,36.59444725045046,39.53860689183705,42.677326737090084,46.016365647089515,49.55093198782879,53.282845189945874,57.21506464261927,61.34989802524194,65.67384305280359,70.16678918147011,74.82040852056696,79.62699369050097,84.57023672101911,89.59467807240645,94.66577128665722,99.75785090319454,104.84435954274159,109.86108818513588,114.72405290334086,119.3925378887975,123.82888124209381,127.97875684274686,131.72885323499474,135.02799319410656,137.84717864673195,140.15144669210497,141.85103348160754,142.9041017851187,143.31799333580142,143.09744962572586,142.20427465182212,140.63956358099762,138.45693239614582,135.70746151494944,132.40580535302036,128.6020093594715,124.37903496541549,119.81336530721495,114.94858213793395,109.85586270893546,104.61483905308373,99.29404209864285,93.93789944369445,88.60376879139488,83.34438486911361,78.20075318810171,73.20269092349452,68.37781098911017,63.74753424752896,59.32672831666724,55.12917452178033,51.15908704975291,47.41392756931032,43.89087357975849,40.59205705856202,37.51506819834715,34.646255647658265,31.971558001120087,29.48344211943524,27.18092591105261,25.049901916522487,23.07647121084817,21.248598844534314,19.5626179498786,18.008909564786308,16.575629746504063,15.251199625359277,14.030433264683822,12.908133113576369,11.875352041828535,10.923544513299063,10.045576766039858,9.23888863220347,8.497636810233274,7.815831220919549,7.1875188727350405,6.6087002765972755,6.077353900353771,5.589184242027017,5.140300185490418,4.726810614617349,4.345910912360225,3.996285589773805,3.6751030505675004,3.3799114715238403,3.108261219430844,2.8578299705905295,2.6278305279179506,2.416507424209442,0.0
13245,"Richmond County, Georgia",5.9716866556118475,6.575832336340682,7.1998851888638455,7.8479489211295,8.519871839445841,9.214275677715705,9.928539544653177,10.660882730304365,11.40922174483785,12.172118356576902,12.94842586467712,13.737337751470477,14.53828143593455,15.350659152012668,16.17434400117054,17.009323274856797,17.855444735661877,18.712470156036943,19.580534533690297,20.459818041583276,21.350494260876076,22.252516053929867,23.16582732878851,24.09059552517465,25.026991489752618,25.97518606907215,26.935350109723004,27.907632473708873,28.891893697897103,29.888147462666893,30.89658178846912,31.917385397982798,32.950747013730506,33.99685535846402,35.05589915466044,36.12819642436443,37.21303686728788,38.310138173152154,39.419842863166195,40.54249346285542,41.678432497763424,42.828002493413805,43.99154597534289,45.169398651618394,46.36005406375443,47.563154490982924,48.779815931524354,50.01014762462546,103.77615411845727,110.1113553112973,119.48110972773065,132.9023520981118,148.13582150889124,165.41977316813063,184.96050219793688,206.86658557387636,231.44951577793472,258.83631046425216,289.26090237760764,323.06186522524695,360.55578532260915,402.05393199943865,447.95923308605416,498.68874443481036,554.6566744515494,616.2487172404508,683.9247111541372,758.1869559039696,839.5391779939328,928.3888489126875,1025.0714732354409,1130.0643391038593,1243.8561645027185,1366.837302914546,1498.916154137598,1640.1473166074484,1790.6634537290138,1950.5789858500357,2119.2976540564787,2295.6918751297953,2479.058660155455,2668.703622609941,2863.458768487317,3060.4432651903862,3257.642983617505,3453.27807255887,3645.3365646846714,3829.7077090924968,4003.07724585534,4163.242178615647,4307.882899281968,4432.864409224632,4535.062399400055,4613.351258751765,4666.572347920536,4692.2653659783955,4689.587545542176,4659.773969082967,4603.967403626809,4522.322072993907,4416.880168699265,4290.907149252838,4147.300877443525,3988.0619134196545,3816.553569524308,3636.395035456052,3450.5269220468276,3261.179012451282,3071.022892631129,2882.556080781515,2697.648319273517,2517.704102935143,2343.9824967463073,2177.4081068757737,2018.7665081358646,1868.4573378472924,1726.9293004130777,1594.0058546497926,1469.471034456913,1353.2281033789543,1245.313476254371,1145.2705542192537,1052.5554230743535,966.6932423286528,887.554796934015,814.7297173483587,747.6619633794453,685.8065609422242,628.9289741151201,576.794242330307,528.9609916495788,485.00333902589045,444.5689347713194,407.54815534445765,373.6533618013616,342.58237143590645,314.03485272925286,287.8161049560424,263.8404752956576,241.89401642616508,221.78228979359642,203.31085684398522,186.3443742765446,170.83021154995777,156.62960007189486,143.62228726998114,131.68813727914994,120.7140055461748,110.6706043254137,101.47382298838829,0.0
13247,"Rockdale County, Georgia",28.11176057881721,29.995185268675414,31.243211432766202,32.07551211309965,32.6347845499763,33.02099797580331,33.29151803028208,33.4955639155196,33.65447533679344,33.789268924595035,33.915293284810105,34.034547017679415,34.15405749209094,34.281342717713414,34.41570216547643,34.556147655684526,34.705822182023894,34.86712747696447,35.03911108416878,35.22090709710528,35.41175158490205,35.61322111301752,35.82585997132355,36.049035122030546,36.28237848704384,36.525521988292894,36.778097547687594,37.04029275613311,37.312639094248425,37.59451061073878,37.88575917535945,38.18624336656194,38.49582176277545,38.81435294246876,39.14169548407199,39.47810814779132,39.823088728908715,40.17604901634786,40.53703993265526,40.90611240637281,41.283317366077426,41.668705740295536,42.062328457591775,42.464231992385976,42.87326039452182,43.28901915075494,43.71208638777489,44.142383240750405,90.10599669873909,93.9089639774511,99.97006891176443,108.93301348258592,119.0966129081421,130.5633876301249,143.41704189255552,157.67298070747938,173.5007592417055,190.92130589784074,210.0267007958505,230.98248921394543,253.928505679743,278.9862510157477,306.3283165998064,336.13545298946065,368.57364941590686,403.75789909261584,441.8476540082829,483.01750250321084,527.4390008392684,575.1826715388347,626.2603537609266,680.7648492996232,738.7941090335826,800.3719375054238,865.1790436422493,933.0189585884686,1003.7454874985592,1077.2016698507996,1152.8144291794588,1229.7363576934054,1307.444700642532,1385.4306259107952,1462.9592982363229,1538.480609849791,1611.0334034807329,1679.8485576195153,1744.0665559922732,1801.9839100608215,1852.4185849758323,1894.8081674093737,1928.5547673090418,1952.416069052807,1965.6894518467511,1968.5351700231117,1961.1005236475185,1943.0549343263915,1914.6983009150217,1877.029968032641,1830.9861283953917,1777.0746916058138,1716.3850638444478,1650.299174656388,1580.032538854186,1506.4250551246773,1430.6491997224878,1353.8654319073553,1277.0041175250287,1200.7635450919154,1125.8733843601237,1052.9670326020116,982.5116229976336,914.8868890594953,850.3434680438445,789.008401482347,730.985230960366,676.3698043785507,625.2135957953293,577.3583883888286,532.6358999960141,490.9628727139807,452.3412525551055,416.5645475096936,383.4162282794059,352.7087625441478,324.3893285497319,298.3031518832877,274.25187055861375,252.04140373638313,231.5868289083853,212.80270013097402,195.53595821184774,179.63984419219025,164.99231954655477,151.5520095111184,139.21898282917948,127.88976485800174,117.46151921900878,107.86609056078055,99.07072206379462,91.00155642839172,83.59159394355493,76.77383489826695,70.50060015446832,64.750930698817,59.47643817591438,54.6352056018859,50.18535461557758,46.087277528771324,42.3287003585865,38.87988636473267,0.0
13249,"Schley County, Georgia",1.3239779574133195,1.4365439430292213,1.5370307949089579,1.6303451939344882,1.7191800828963437,1.8051866604723728,1.8889781567049795,1.9711531219593326,2.0517217558010543,2.130802797230217,2.208462324183131,2.2845708053476415,2.359142384158247,2.4321994979891883,2.5036949240794684,2.573597960829943,2.64193668177262,2.708707978941277,2.7739174650182576,2.8375821311520326,2.8997197095999354,2.960353699132213,3.0194899127131976,3.0771518971769183,3.133368637809042,3.1881691198973954,3.2415823287303738,3.293636227577565,3.3443431296926747,3.3937242145120194,3.441810725104631,3.488633946362256,3.5342251631789168,3.578615660447099,3.621836723059687,3.6639101544137134,3.7048523752499705,3.74469445419021,3.783464488218442,3.821190574242962,3.857900809174282,3.8936232899231413,3.928386113398915,3.9622173945089685,3.995148258825168,4.027200805533653,4.058396077679845,4.088758894851139,8.31938911183073,8.63536092720841,9.147415522801737,9.906765491414149,10.761591627533505,11.716952262983625,12.776381328229263,13.93736013331096,15.210908752970738,16.594361289586914,18.090701140331873,19.709036532410778,21.455676729122416,23.334393419665645,25.352656781877982,27.51855590971249,29.83821864311156,32.311640438852294,34.94268513582202,37.73596366184583,40.69568821000189,43.81627123880148,47.08760668513352,50.50659616911071,54.07051625569602,57.77091284531798,61.573244145541224,65.45540779934458,69.40042596054062,73.39066809910824,77.38190665402453,81.31489018283239,85.15792466589636,88.88108115575358,92.44208988602205,95.75461472583817,98.77447300571313,101.47234255402859,103.81442187938617,105.72517133993793,107.16287268151959,108.12201438138663,108.59525636105451,108.54311473825729,107.95564426492714,106.86450408723346,105.29987841664519,103.26550650033212,100.79373216843034,97.94514943753256,94.77592177830546,91.31808649993818,87.62717453290459,83.76754681081886,79.79508570866439,75.74706904440644,71.67262424729259,67.61815602526747,63.62035062842253,59.706473390616765,55.902974306273904,52.23150828306876,48.70773948391535,45.345556000042905,42.15157745143614,39.12687232598045,36.27199497662231,33.590153186780185,31.081341975413594,28.73609982761908,26.544583777117722,24.501801471717954,22.607639479073008,20.851488575429507,19.22263685070019,17.711829588109573,16.316483232741106,15.029103962188671,13.840207987135457,12.740521140249335,11.725994751085615,10.792556461824454,9.932921769311513,9.140111662762635,8.408317165589146,7.735549969831759,7.11703681011975,6.547827716012563,6.023002833190091,5.5392857884044275,5.0950791299364795,4.686823534066669,4.311279662647557,3.965208177531956,3.6462912644507384,3.3534881026142713,3.084442266670223,2.837102108001247,2.6094178159432317,2.39944935189866,2.2065763613599856,2.029331016374549,0.0
13251,"Screven County, Georgia",0.839140489843885,0.9106616019920466,0.9747498486581208,1.0347602613841218,1.0926540771642976,1.1497062350352962,1.206505327539503,1.2635921416382416,1.3210972071982496,1.3791966517812853,1.4380109205814051,1.4975006869161689,1.5577151129449476,1.6187093213748085,1.6804594850582362,1.742946393446914,1.806198681546448,1.8702297076051764,1.935032812727286,2.0006057091742377,2.066946983566254,2.1340726411359583,2.2019874012113405,2.2706920421985615,2.3401904388812227,2.410486466044972,2.4815839984700006,2.5534932761988784,2.626217701586711,2.699751535182486,2.7741020506121004,2.849276636173613,2.925282680161331,3.0021275708705843,3.079818696596135,3.158378416392452,3.2377708556623475,3.3179736291576774,3.3990039629417197,3.4808790833920966,3.563616216889841,3.647232589812006,3.7317454285380336,3.817171599043945,3.9034300255233347,3.990498973894205,4.078436130163027,4.167246377731203,8.615725797413575,9.105244823276053,9.837997815369363,10.892817742152488,12.089161010752036,13.444244726554189,14.972829918820366,16.681900285450183,18.594768601819055,20.719638475619604,23.07303246353149,25.67970916521324,28.562392710857466,31.742983845396793,35.25016602266885,39.11367501334985,43.36264109678427,48.02304081369607,53.12635825015559,58.70692694671641,64.79905348397324,71.42834494743306,78.61433592808328,86.38690015096222,94.77670201855813,103.80632714358705,113.45960656834939,123.73218557929363,134.62539196596367,146.13913875853666,158.21879189115612,170.76991062033187,183.73227418778845,197.0464936619511,210.6185753571849,224.22913072654808,237.72779195635962,250.98410044158527,263.85149824936093,276.03596046998666,287.3072455020048,297.5208504993557,306.52478496571825,314.0440454503114,319.8810973734426,323.9836790814643,326.2976814546823,326.68097156561777,325.1057520097492,321.6867863770172,316.5314147031564,309.67601303477693,301.282614553644,291.5912216993071,280.8143086978299,269.0979575722886,256.6745296315488,243.78879021897023,230.6378870448117,217.36843398473343,204.15190068654954,191.1459162031122,178.46653494025153,166.19935716517293,154.41803866386286,143.17333340361606,132.50749915727883,122.4406612174042,112.99480150607164,104.15119570158936,95.88862744582451,88.19547069753133,81.07063445491622,74.47973851056005,68.38361272044057,62.74794838396747,57.56214484625693,52.79719758390584,48.41513323985842,44.37874442828499,40.67153510550101,37.27711045704031,34.16592555905572,31.309557989065766,28.68443019968437,26.282870920896983,24.085738770291798,22.07313064468525,20.225267538892993,18.529244416531043,16.97922104745416,15.561167954652703,14.26238605186711,13.07017625283791,11.975660062792656,10.97527440397738,10.059969956128114,9.221939832113804,8.453384739965841,7.746952409872506,7.100662360909368,6.509059565641749,0.0
13253,"Seminole County, Georgia",2.8728351753985635,3.131066536572348,3.373581588850925,3.607674827605024,3.8367221993445355,4.06243865551653,4.284894962899102,4.504345977209709,4.7202250833935295,4.932268897200402,5.140231812377692,5.343707242991172,5.542539307377979,5.736592444708549,5.925758556817868,6.109978786148872,6.289249342285075,6.463527173807506,6.6328521896691655,6.797286927314758,6.956892683324668,7.11170679200859,7.261792660274409,7.407228443284112,7.548088514146798,7.684447245978845,7.8163790118920815,7.943953272039835,8.06729652406159,8.186518688351839,8.3016817470467,8.412847406492347,8.52007737303461,8.623433353020687,8.722977052795159,8.818755668915742,8.911061995337036,9.000049998942131,9.085728887959817,9.168107869712685,9.247196151525714,9.323002940720357,9.395537444622278,9.46481081640195,9.531347884803495,9.595309512907875,9.656459473806422,9.714856843499092,19.73043891106613,20.433376283736152,21.589411063164334,23.311987428111138,25.24467134691156,27.39497382661773,29.76672639354763,32.349263893543935,35.16317057424169,38.19640050166913,41.44895715627365,44.934590700330205,48.65969837024625,52.622383207436656,56.82898239411088,61.28732822337133,65.99921412154436,70.94739927316186,76.12510205158435,81.52727884551086,87.1477198109983,92.95280965335326,98.8985865229264,104.96179063821808,111.12021796475699,117.33824790292692,123.51939261300481,129.60513774267076,135.55350504259434,141.32135865367115,146.81376194277613,151.91341880409175,156.5742907149961,160.75599569104378,164.39788033834594,167.37002902174186,169.63359847461794,171.182435432698,172.00341493715086,172.0228770375494,171.231221300997,169.6772602692642,167.4062346781679,164.41412679820218,160.74160126407878,156.47946339186115,151.7139635558134,146.48770178832916,140.87556366831586,134.97546923577391,128.8768005566024,122.63222363822285,116.31474156811973,109.99747618728162,103.74254825392217,97.58954769452563,91.583635348064,85.7621031871235,80.15340956754795,74.77863372330043,69.65187824489266,64.78073485031157,60.169709466058606,55.826355754599206,51.746079035755514,47.91801356940343,44.33206002815783,40.98806630243314,37.8791395555148,34.98816595292256,32.29779795267652,29.798479262051742,27.488325783512778,25.351700626672738,23.373918958549496,21.542251752002798,19.85246099834181,18.294548646614587,16.85669236851126,15.527339968754248,14.301100056514017,13.172577000703996,12.133002509901317,11.174034147537938,10.28865676210171,9.474107345438668,8.724630719126338,8.034417263591905,7.397693178001063,6.810489609253949,6.2706429243530835,5.773964854938072,5.316672145752051,4.894981541538868,4.50611076428217,4.148628386820775,3.8197571963320627,3.517098361983841,3.23825510215174,2.980946519525176,2.7442957102752246,2.526567023415808,0.0
13255,"Spalding County, Georgia",5.572375689240744,6.104670709465154,6.630729923337185,7.159594669506987,7.694403568335019,8.236080288673747,8.78332583659585,9.335448864095724,9.890797127963197,10.448343530181319,11.00722153043398,11.566578094454599,12.12592591975681,12.684765512025479,13.242879559140874,13.800162878632364,14.356476228756947,14.91155182190596,15.465447734127338,16.01827713032708,16.57014967019586,17.120994011733274,17.670662701653328,18.219259951892127,18.766910424871185,19.3137387830443,19.859869688831623,20.40540024419215,20.950078763535657,21.493842502818552,22.036839197062818,22.57921741970813,23.12112574421326,23.662712743996963,24.204126992516194,24.745554435171925,25.286214985395418,25.825849347435906,26.36473891741616,26.903165094747692,27.4414092788611,27.97975286916926,28.518477265100955,29.057857457568844,29.596440165747936,30.13385880761325,30.67112033536432,31.20828244745917,64.21038083198027,67.48568546667366,72.46997169949009,79.68213953946861,87.83091189650804,97.00945080314932,107.29429857238893,118.70619008059293,131.3810196892482,145.34242097665538,160.6671577445859,177.48669184213668,195.9128664353275,216.0419654894631,238.00843603376552,261.95295617004604,288.0036556227924,316.24442558364353,346.79226549942723,379.775446918783,415.3192521091946,453.4605784861119,494.1850193447399,537.5426402260291,583.5874327432598,632.3100618002532,683.4101655010977,736.6919485512608,792.0008624022362,849.1734913665914,907.7036232162486,966.8634642293823,1026.2040906623065,1085.2894962285231,1143.5054044862427,1199.5930339336478,1252.792677569476,1302.512990966242,1348.09503487329,1388.240475895705,1422.0900704301798,1449.2940265411999,1469.4780303242424,1481.7938060176534,1485.8302361457822,1481.8452804734668,1470.0865346057624,1450.441118857407,1423.2705266598177,1389.4411321828643,1349.7648094320573,1304.7140128325202,1255.169263505588,1202.1952134796875,1146.7244793117636,1089.394480081394,1031.0569384332666,972.5332811449166,914.4753636200633,857.3630972844242,801.6772012718861,747.8211603400924,696.0856760774063,646.7076320543072,599.819605959674,555.4641593654175,513.6712918620532,474.48580655115086,437.9120134801926,403.80830716483445,372.0265922637549,342.48735743664975,315.1793783117912,289.9391608252471,266.60068153688144,245.01971803770107,225.15090863092087,206.8771796466616,190.05344744052093,174.53780137554043,160.26612147576168,147.17426454980523,135.15253496652736,124.09612397849662,113.9175648563803,104.5854997803001,96.02864006733762,88.17415310639569,80.9496645152775,74.30671687483903,68.22104910409803,62.64088235127633,57.51949819159313,52.810178200265796,48.47940264052977,44.51169401049765,40.87332346321966,37.53525952307825,34.46849740756204,31.64555394484671,29.057328646634744,26.683222485494184,0.0
