FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13271,"Telfair County, Georgia",4.014223447905397,4.4612899280318885,4.969925702823497,5.554084277358784,6.224500908956669,6.989305809074632,7.854556150521763,8.824764852734024,9.903187011803361,11.092255953114964,12.39370307754521,13.8087123348696,15.338215944271523,16.982852787306918,18.742959159239966,20.618803540408262,22.61061430348187,24.71848991991342,26.942392559291253,29.28228853139142,31.738158360563272,34.30999466286914,36.99772890527487,39.8012315259741,42.72039475321462,45.755134826160386,48.905391994891694,52.1711305204054,55.55232485381063,59.04889620920346,62.6607687869344,66.38789910037373,70.23027601108636,74.18792072883207,78.26088681156574,82.44926016543643,86.75313580232024,91.17254925613543,95.70754879255072,100.35821909578854,105.12468126862376,110.0070928323842,115.00564772694985,120.12057631075383,125.35214497722694,130.70054987533896,136.16597319635446,141.74867043035815,147.44891535723008,153.33390476671954,159.540798210179,166.22842181747617,173.60547028609304,181.7647168363333,190.8094707171305,200.85212984993495,212.0093852023795,224.4129193500901,238.1995839032797,253.51686692992888,270.5284946779596,289.41322855355327,310.36400772108044,333.5934943217246,359.33496917281286,387.84215766488296,419.3868560842948,454.2643373290204,492.7966845641344,535.3331293737344,582.2448405469643,633.9214612139709,690.7840653544146,753.2862385091582,821.9099393757941,897.1407574395741,979.4819001331556,1069.4650111867472,1167.6496052474226,1274.5899290026478,1390.8098643018488,1516.8381961033533,1653.2116193522702,1800.4518617101874,1958.980124590697,2129.1676434848705,2311.352728766206,2505.827845245484,2712.723304291385,2932.0416994170027,3163.71132152615,3407.5770351957376,3663.2749839068306,3930.263574431172,4207.915026198425,4495.507019887219,4792.101306753909,5096.607992207328,5407.891945103693,5724.759427563894,6045.854838670254,6369.774077725648,6695.144618123886,7020.60176095538,7344.728065275077,7666.173086123348,7983.686237251142,8296.088525516074,8602.262344592635,8901.215570856166,9192.082600009318,9474.104679929604,9746.653732009272,10009.225113940745,10261.416593893196,10502.924687255636,10733.57896313971,10953.334606900306,11162.197286775961,11360.220008370688,11547.535477684085,11724.395298547519,11891.07599818885,12047.867862683324,12195.083430643715,12333.105968664999,12462.338072409078,12583.16940754767,12695.977724482595,12801.166864964373,12899.161059532693,12990.362505667581,13075.151014252675,13153.892328243268,13226.967149446577,13294.740003216797,13357.550758336036,13415.71476783476,13469.53572489626,13519.31837294339,13565.346147536024,13607.881566973232,13647.166232293263,13683.428334476454,13716.892898282546,13747.767840405275,13776.245284354269,13802.501574407368,13826.698256437256,13848.993401517744,13869.532840089063
13273,"Terrell County, Georgia",521.8490482277015,579.1405229980505,639.9360061689408,702.6614517619981,766.2572013086005,830.0047994198424,893.4283308623105,956.1963565455532,1018.1004085097443,1078.9896977699075,1138.768594090793,1197.38252746997,1254.7852217454345,1310.9499547796975,1365.871523304308,1419.5445738481142,1471.9623296455188,1523.1273317107084,1573.0518356634789,1621.746316965958,1669.2190853369384,1715.4764671406115,1760.5303297953838,1804.400108640553,1847.103885683246,1888.6578974098727,1929.07653478613,1968.3723432570043,2006.557865353996,2043.6565523182269,2079.694644189516,2114.695678864058,2148.68047924753,2181.667153255093,2213.6710938113947,2244.7049788505597,2274.783780181624,2303.9388911310693,2332.2024898143354,2359.6026302103974,2386.163242163448,2411.904131382895,2436.8409794433596,2460.9853437846823,2484.344755896372,2506.9490675532165,2528.8335135902325,2550.018096155275,2570.522236694965,2590.485981726384,2610.200318743771,2629.9527793636826,2650.0561095080047,2670.612642134006,2691.7075291522888,2713.410359208107,2735.7728464540805,2758.850725357594,2782.683442968787,2807.302976113481,2832.7440526786972,2859.039998014155,2886.220032235656,2914.3151756721313,2943.35911933148,2973.386087357046,3004.426365023415,3036.512138475588,3069.677807391814,3103.9598418565242,3139.3930767074926,3176.0105113359023,3213.847675140146,3252.942863752821,3293.335591892888,3335.0596711335597,3378.1488315122656,3422.6392147097067,3468.569226185318,3515.9730653028514,3564.8778026649647,3615.311202166118,3667.302261500571,3720.877821518014,3776.0512326242415,3832.8317980532734,3891.227401405982,3951.242835947773,4012.8662691816717,4076.0751993058243,4140.842502958225,4207.135237327096,4274.901118977398,4344.072841897709,4414.575981352383,4486.327755851181,4559.224759194054,4633.149011590451,4707.975589015895,4783.571019788498,4859.783831830015,4936.453757248765,5013.41714898835,5090.505046612083,5167.538551001059,5244.3385901527,5320.7285687201265,5396.53283310684,5471.576809267271,5545.693410028307,5618.723777417874,5690.516736086989,5760.93212985644,5829.841856192004,5897.12895372096,5962.687551796666,6026.428084229463,6088.277431724235,6148.172432887948,6206.059635534244,6261.899212687414,6315.670779720898,6367.362742828126,6416.970820606937,6464.499057344385,6509.967018758329,6553.402971461557,6594.838480045506,6634.308507696635,6671.857250772917,6707.537977079841,6741.404683090916,6773.511667535833,6803.914867061867,6832.677752455942,6859.864857484388,6885.53875919157,6909.760080449123,6932.590096102891,6954.094263720328,6974.335878568866,6993.375276647238,7011.26983468548,7028.075756411148,7043.851473145973,7058.652893726972,7072.532758440358,7085.540641210509,7097.723303419169,7109.128604062585,7119.801773554802
13275,"Thomas County, Georgia",4.014223447905397,4.476581815415781,5.083658743810876,5.911935332587069,7.017437954132768,8.441079466729127,10.212304664074617,12.352721927539722,14.877450165389773,17.797814607415877,21.121779113216622,24.854720290792955,29.00102568997122,33.56373009607292,38.54445488484573,43.94457412118315,49.765322488040916,56.00729641717091,62.67045922224117,69.75477058856784,77.26021667115818,85.18679820115557,93.5341657494204,102.30165378665895,111.48862881143597,121.0944868264644,131.11865333860615,141.56058335887246,152.41969670367874,163.69508838095155,175.385783419626,187.490866615226,200.00948266073357,212.9408361465898,226.284191560695,240.03887328840634,254.20418469315214,268.77901012839254,283.76216876436257,299.1525854325829,314.9492906263563,331.151420500769,347.758216872688,364.7690272207651,382.1833022958522,399.9999451610778,418.21769703983966,436.8356622894084,455.85295874669475,475.49196067108056,496.209133027043,518.5316644256319,543.1508290493705,570.3703898665981,600.527024810591,633.985411808675,671.1218378313761,712.3596775241358,758.1360022134064,808.918996626752,865.2261502378763,927.6195798622883,996.7016400769661,1073.1322906540863,1157.6319722970281,1250.9797518260532,1354.0019112098475,1467.5891978157808,1592.706690988876,1730.3943868666752,1881.7449032757604,2047.890180562991,2230.0422588620877,2429.4965092102675,2647.615550983979,2885.741140019904,3145.2417164441167,3427.5447550252557,3734.1346261121207,4066.4419372899256,4425.765416285422,4813.3849244423245,5230.570124707371,5678.510090615625,6158.054343661131,6669.877221225989,7214.531835284201,7792.4133093504715,8403.428608172422,9047.112905763564,9722.79415646222,10429.568906613056,11165.967216446326,11930.059567616758,12719.719865602121,13532.604301804575,14365.843516999008,15216.231729443514,16080.505645173533,16955.310192210523,17836.952505957903,18721.69249609015,19605.929524407573,20486.144937272857,21358.77393837834,22220.47528019508,23068.192737786092,23899.093798585433,24710.565736815814,25500.326017261432,26266.411042023752,27007.139531980185,27721.1931876016,28407.55271129718,29065.434974615022,29694.289585993036,30293.91262150389,30864.399139258272,31405.948524947045,31918.857279699903,32403.60981869641,32860.979639440935,33291.783523175196,33696.859363145435,34077.08829782775,34433.51569317492,34767.22349705002,35079.25410824733,35370.61301662299,35642.361980466536,35895.60474738268,36131.386241685315,36350.69225133674,36554.46960224074,36743.69597374026,36919.30576730786,37082.170674638175,37233.100031802496,37372.87171052597,37502.262575522975,37621.99563281265,37732.741273359265,37835.117273072276,37929.7068466548,38017.08324627652,38097.77671840896,38172.277867387354,38241.037689157325,38304.46993337569,38362.97843805058,38416.936221170494
13277,"Tift County, Georgia",4.014223447905397,4.485423452650821,5.149186146829904,6.117040834007238,7.468883528855341,9.26100887560416,11.531699080447181,14.306797502869925,17.601883339857412,21.42646742833883,25.78473778602136,30.676815893970026,36.10129535778411,42.05471508547868,48.53146825111134,55.52569137486994,63.03145111241533,71.04195683303372,79.54954938491976,88.54674512981765,98.02629259481486,107.9811518905926,118.4038843375097,129.28673073348824,140.62216571476995,152.4028869334386,164.62181505742052,177.2720937704855,190.34694279814792,203.83928423608145,217.74218105927667,232.04891914858047,246.75300654401516,261.8481734447795,277.3283722092492,293.1877773549739,309.4205697537412,326.0207713804806,342.9826310963632,360.3005891099178,377.969276975562,395.98351759360446,414.33832521024107,433.0289054175591,452.0506543207845,471.3989198876981,491.0690961246591,511.0568206861455,531.3578597200358,552.1927174480115,574.0223987437604,597.3707853543514,622.914072162875,650.9378259211363,681.7526906808243,715.6901134735928,753.0865989734207,794.3195893015302,839.773091125642,889.8545499213544,945.0127334533412,1005.7323510587909,1072.5293967681503,1145.966755948444,1226.6567637991939,1315.2588583758982,1412.468360432951,1519.0322304562305,1635.7570676620405,1763.509483486163,1903.1962813932967,2055.753673682679,2222.181816573315,2403.547484555949,2600.970567017156,2815.5509178401458,3048.409391944656,3300.714970709544,3573.683036978935,3868.485739376025,4186.18984259708,4527.850714889201,4894.519640513972,5287.187315245363,5706.576396041028,6153.2755120675665,6627.783286359273,7130.4785382635755,7661.354297877113,8220.110971993816,8806.286684484865,9419.237139490226,10057.861752622164,10720.686494386846,11406.070662002214,12112.188611387417,12836.774062758795,13577.267805807911,14331.040328892586,15095.363027323441,15867.19991664427,16643.44327327234,17421.069647971734,18197.092196436377,18968.447169467086,19732.226374001846,20485.735903154415,21226.44379372626,21951.969773443143,22660.198150834225,23349.275648015762,24017.57794061305,24663.769988965112,25286.77482301484,25885.72732291387,26459.969125224023,27009.134999874208,27533.127359975122,28031.95564538102,28505.729993450714,28954.734393030947,29379.514301207193,29780.670538960276,30158.836552620643,30514.697020940654,30849.094954833905,31162.91956178748,31457.035085044157,31732.28299874728,31989.565922028723,32229.836064933552,32453.999773880623,32662.91635287866,32857.41652554344,33038.36833394388,33206.606566978175,33362.91210631513,33508.012216310206,33642.609801495004,33767.4134392562,33883.084647607946,33990.23783867824,34089.440318708876,34181.22974259553,34266.13894424102,34344.662119782515,34417.25691660185,34484.34446461276,34546.31178647188,34603.539460762564,34656.379553328756
13279,"Toombs County, Georgia",4.014223447905397,4.462344634380561,4.977776854668439,5.578836242781316,6.279511038198538,7.0904162036776945,8.019538472931252,9.072977026695222,10.255291071634089,11.570083998863034,13.020136069459989,14.60759352473346,16.3343439014833,18.20194834404726,20.211627000552145,22.364545487369345,24.661845397268838,27.104525633166546,29.69343912251462,32.429454137606776,35.313463560685875,38.346381820532486,41.52905119609928,44.86225065871394,48.346784776594994,51.98348297309308,55.77319952669119,59.71681357100481,63.815212718083025,68.06921553576947,72.4796368522094,77.04732319368627,81.77315283135528,86.6580357812433,91.70291380424939,96.90876040614344,102.27657590629347,107.80723302942712,113.50157638557656,119.36050317382536,125.38496318274036,131.575958790372,137.93454496425363,144.4618292614026,151.15897083544698,158.02691140290784,165.06654017863016,172.27890972516582,179.6650897918702,187.3161607800696,195.41599950890048,204.1792472283064,213.89030745908107,224.67765589837492,236.68568356132323,250.07264814925722,265.004138946443,281.66747093866474,300.2587232182876,320.99037811609014,344.098996264568,369.8438497882345,398.50634742522584,430.3978627321869,465.8609728781393,505.26969656741954,549.0276374641018,597.575491689004,651.3959494600564,711.0143357114671,776.9935540084223,849.930330541735,930.4732248125293,1019.3241883026228,1117.234016219146,1224.9723707308874,1343.3460672343003,1473.2146148620964,1615.4895854274303,1771.092139304942,1940.9192347576923,2125.891190567414,2326.9560985892012,2545.058379222811,2781.0200351640456,3035.60719725944,3309.5528610450274,3603.5378035773942,3918.019943524985,4253.277096589275,4609.478373379068,4986.669620791083,5384.5790792754005,5802.653160242506,6240.1849530152795,6696.299939480492,7169.758200980213,7659.042065513701,8162.517905469535,8678.414129218005,9204.643899929699,9738.983145308413,10279.207152151712,10823.051155979678,11368.09588660048,11911.982070821028,12452.47920178288,12987.434731291247,13514.741890451687,14032.483938380738,14538.948460645815,15032.587494066433,15512.04053855392,15976.162793619756,16424.0012350778,16854.7840075438,17267.955904553037,17663.191850927604,18040.27884833779,18399.110259235782,18739.731452717468,19062.405119062765,19367.461677560936,19655.274229509465,19926.27207586529,20181.02561041824,20420.156616471028,20644.27610258828,20853.985896649712,21049.947332916217,21232.872256722294,21403.44058406048,21562.2985830625,21710.074296599727,21847.433394864354,21975.018434306083,22093.430095813525,22203.227409973697,22304.952625520673,22399.15684111115,22486.35413808598,22567.021173933146,22641.59718228779,22710.49881019455,22774.141234536455,22832.908889533046,22887.15703674849,22937.21179149755,22983.37216328912,23025.933408662568,23065.168136889668
13281,"Towns County, Georgia",4.014223447905397,4.459671369815574,4.957940674013673,5.51657917519941,6.14192253957074,6.8391922922358805,7.612668902782476,8.465862363705805,9.401657455505804,10.422479560545677,11.530365398671549,12.727036461024177,14.01403130314709,15.39269799918088,16.86419189739538,18.429590506639304,20.08990965874526,21.846066839128326,23.69887346852947,25.64911476940427,27.697557660376553,29.844950571965555,32.091992734410084,34.43931303066678,36.88753518741932,39.43728565917521,42.08919362826605,44.84389100484753,47.70201387409953,50.66412356456817,53.730742727258416,56.90241617563131,60.17971119578975,63.56321754647877,67.0535474590856,70.65133563763888,74.35724338498733,78.17175313488511,82.095287417046,86.12832269602308,90.27138937188205,94.52507178020166,98.8900081920732,103.36689081410113,107.95646444296958,112.65916337925724,117.47533918402158,122.40555005984217,127.45036178839977,132.669678911213,138.18561271825305,144.14037182148877,150.72138235727454,158.01368402007577,166.1123159312498,175.12095839570063,185.14758964255861,196.31392286189123,208.74671325379424,222.58255124619328,237.97283674774047,255.08269401334857,274.0898101315645,295.1895731461397,318.5959314642591,344.5409899821725,373.2717914859086,405.05537089835803,440.18188815397644,478.96483592589925,521.7342620853234,568.8324263677938,620.6264699787711,677.5094348992991,739.8951753764381,808.1902830070758,882.808664984373,964.1816809689024,1052.757448896152,1148.965061082202,1253.188940036908,1365.8047049075676,1487.1819007448053,1617.661285783144,1757.470794649929,1906.7786776511082,2065.7112451107264,2234.3412773735454,2412.5823948344832,2600.2275325363566,2797.0041585893896,3002.5669814110797,3216.392993584358,3437.8180470325356,3666.1246451716834,3900.535828740708,4140.120436498392,4383.8561621262725,4630.719443277134,4879.674834991578,5129.600815560984,5379.380999200932,5627.959542720658,5874.323114885907,6117.464429952063,6356.459085374553,6590.479535866392,6818.776883089211,7040.682402965668,7255.629990572803,7463.1490051657,7662.854694375344,7854.4750727645405,8037.821480141307,8212.767043469961,8379.246753099793,8537.295044275068,8687.025224213896,8828.571549094098,8962.08725968765,9087.772552566143,9205.903049531878,9316.758100077464,9420.616260204002,9517.761748088376,9608.517364235391,9693.209596878696,9772.149680851833,9845.634377568602,9913.97067969452,9977.471565520993,10036.431317078523,10091.125819406454,10141.817785671437,10188.774049330463,10232.247533461612,10272.47339623994,10309.669136551402,10344.042202131564,10375.79705059505,10405.12321389388,10432.19608721274,10457.17692896902,10480.217174915151,10501.463929500318,10521.052804762685,10539.109170221649,10555.74816145152,10571.075197964943,10585.192065953335,10598.192621576582
13283,"Treutlen County, Georgia",4.014223447905397,4.458126686535279,4.94638413182974,5.4799442610224,6.06002632034335,6.687753302313253,7.364049115900778,8.08953499052144,8.86460976178075,9.689430533594743,10.563975795778028,11.488078839134403,12.461465509816435,13.483779964438511,14.554585118448252,15.673415595290239,16.83979065717798,18.053204541181024,19.313115597359506,20.618992897925807,21.970322868933792,23.366608946114226,24.807352159598405,26.29204475431492,27.820201754279832,29.391363718009647,31.005096738521363,32.660992443332596,34.35866165892049,36.097714044354895,37.87777904460849,39.698512590580584,41.55959708247518,43.46074138980106,45.40168085137187,47.38217727530571,49.402002987737106,51.46094266852672,53.55881158801025,55.695444763891125,57.87069696108619,60.08444269172588,62.33657621515391,64.62701153792773,66.95568245307116,69.32255118742879,71.72759531256764,74.17080204195335,76.65217518389588,79.19930899195288,81.86912472831384,84.72675393735699,87.8567400259676,91.29584478742785,95.08451289711759,99.2663473650572,103.88623224436499,108.99477282638586,114.64420546095923,120.89063142987062,127.79630938667226,135.42912736944754,143.86230823507427,153.17655782386288,163.46040483064286,174.81014477153664,187.32907042991854,201.12956044254193,216.33431064488616,233.07647559031585,251.49803156100836,271.7487070904189,293.99073116186366,318.3992335352164,345.1609243707662,374.46581614344586,406.51222217166276,441.51078283597695,479.6842890935115,521.2563898651608,566.4428453658638,615.4641202261338,668.5465236706029,725.9141144785316,787.7582323875018,854.2551027986922,925.5718494765148,1001.8616893722445,1083.2209170152737,1169.7003613738166,1261.3239312011128,1358.0850064907488,1459.8980619876131,1566.608326175186,1678.0243958928775,1793.9147167772464,1913.9587806316022,2037.7694644292408,2164.933178794267,2295.0044115923533,2427.462371688505,2561.754943621346,2697.331862324288,2833.635030445528,2970.070930420366,3106.0625165905844,3241.0654947000344,3374.5560447031744,3506.0234789872975,3635.004266258228,3761.0851204058745,3883.893533014553,4003.1040368592467,4118.443813508506,4229.686496080363,4336.649728970982,4439.204715409802,4537.278697562414,4630.8257332368285,4719.825309562514,4804.293867925079,4884.300966950262,4959.932191893897,5031.283176340752,5098.462954893413,5161.614829912394,5220.894352036073,5276.454186107411,5328.4445064985,5377.029824516545,5422.386776219662,5464.684027037252,5504.081868257588,5540.735987720576,5574.811107794785,5606.466174770408,5635.849805193958,5663.100341316368,5688.351921303085,5711.74073338508,5733.393843250017,5753.429102990365,5771.955151103406,5789.07503414817,5804.891360017254,5819.499166114417,5832.986308160957,5845.433466646545,5856.914644939651,5867.50287220939,5877.26559726011
13285,"Troup County, Georgia",260.92452411385074,289.6053997518862,320.2303486139216,352.1590423138868,384.9697449488571,418.3826418582971,452.21735557659593,486.3505113523785,520.7077340180554,555.2358616594455,589.9026883649108,624.6913557517345,659.5870402774507,694.5820052971993,729.6761108892483,764.8686236491272,800.1579359340868,835.545703696791,871.0361053383922,906.6325084416642,942.3375602594878,978.1532894988524,1014.0834438561917,1050.132463772134,1086.3043072036878,1122.6027138890358,1159.0312053475368,1195.5930848797257,1232.291968727294,1269.1321828810983,1306.1176204563856,1343.2521463442786,1380.5396033706445,1417.9838122960946,1455.5885718159875,1493.3576585604194,1531.2951372401542,1569.4049585714733,1607.6907657765435,1646.1562836856008,1684.805318741006,1723.6417589972496,1762.6695741209448,1801.8928153908364,1841.315613545993,1880.9415935546301,1920.7742285238241,1960.8173163713898,2001.0746650711485,2041.9534357632488,2084.3010837979227,2129.0640926147953,2177.440947211451,2229.9286844886983,2287.058316578869,2349.3887207222,2417.4810324983646,2491.964322278932,2573.4732642524127,2662.6787060549605,2760.320277481791,2867.196446771831,2984.1564775109046,3112.127982575639,3252.121386874484,3405.2257265505273,3572.5898430167895,3755.449994778727,3955.1432043569275,4173.10794907307,4410.851959986105,4669.934929014773,4952.026470415039,5258.910624836664,5592.463914090665,5954.535426163623,6347.014870267294,6771.878165077905,7231.184627514979,7726.929031306265,8260.938454013803,8835.028047594891,9451.01327396716,10110.615627570682,10815.116622712361,11565.579178226253,12362.919969699813,13207.8592011434,14100.473654635214,15040.34991736302,16026.799467793873,17058.824415141444,18134.655082325222,19251.88611512173,20407.82062588533,21599.439049055483,22822.96691663858,24074.12153971228,25348.486390855636,26641.462708520685,27947.917783549197,29262.583268653696,30580.320671425867,31896.041488252824,33204.51597371647,34500.769560294204,35780.184734509545,37038.41312282206,38271.3588641357,39475.37378659736,40647.2552558187,41784.18968137057,42883.85504502861,43944.3705112711,44964.21888280091,45942.23781876744,46877.766003926874,47770.60077206889,48620.72552259123,49428.29895569929,50193.77895307786,50918.07110215404,51602.17844340304,52247.16249159567,52854.174728493876,53424.63828313697,53960.057048200724,54461.894287571275,54931.57634183185,55370.634987804,55780.6876295098,56163.274661473966,56519.85737497253,56851.84926403669,57160.72784490565,57447.9145857822,57714.7396211302,57962.442240588985,58192.220525694225,58405.282298623686,58602.75546065246,58785.687850587776,58955.047244769055,59111.75097090213,59256.70802622495,59390.76165412162,59514.69287374413,59629.2205330843,59735.00539669675,59832.697066865214,59922.89656318016
13287,"Turner County, Georgia",4.014223447905397,4.463040582628418,4.982876353815923,5.5944915916202875,6.313045183999209,7.14922234655068,8.110165790305714,9.200404446980105,10.422333926359922,11.776974408963364,13.264172210096016,14.88286780874893,16.631604497613893,18.50845925035632,20.51102736417185,22.63682890104672,24.88335744515865,27.247926654741782,29.72765464642379,32.31971054232544,35.021333058167826,37.82982645550138,40.742427790342965,43.756312030973554,46.86873224780951,50.077021568458576,53.37859317772017,56.77094031758544,60.25159784969551,63.81806087093386,67.4678928906623,71.19873573665798,75.00830930211175,78.89441154562849,82.85491849122707,86.88778422833964,90.99096097788535,95.16246036570453,99.40042061712265,103.70302644579806,108.06850905279728,112.4951461265953,116.98126184307479,121.52522686552726,126.1254588379352,130.78054955838618,135.48916146005976,140.2499293773178,145.06153696491646,149.97269718277934,155.08681513110244,160.51986535051523,166.4193551687919,172.84596101943842,179.86455809534,187.54340373266498,195.95081622959074,205.1632057347781,215.25731592655612,226.3138887172504,238.4216061441491,251.67579605020265,266.1773090341396,282.0357890407131,299.3702086886562,318.3082516749576,338.9837298401425,361.5399409170125,386.13121756791907,412.9229767355137,442.08746803412765,473.8016189894699,508.2540247033956,545.6454770882925,586.1862053519288,630.0811186087698,677.5382749483853,728.7743240236115,784.0141675378518,843.4733286115458,907.345924929382,975.8235539189849,1049.0967771391115,1127.3442012741032,1210.6923589397093,1299.242291338186,1393.0783925354276,1492.2626936522468,1596.783734353669,1706.5749511280908,1821.540181024403,1941.5498002105182,2066.388067888085,2195.769247343463,2329.3774226496853,2466.8629495358837,2607.793101168781,2751.680320487691,2898.024724437842,3046.308474021227,3195.9553429857956,3346.375694092315,3496.9962109156536,3647.25061303003,3796.557359707502,3944.3642635228825,4090.159766724369,4233.4627296938215,4373.82004962878,4510.828755639874,4644.135712770847,4773.431048013901,4898.45936709618,5019.0144374454385,5134.930502735592,5246.08123278442,5352.395896368616,5453.854971790912,5550.459560674444,5642.230169472462,5729.220589071696,5811.534722086529,5889.287297559903,5962.599424314249,6031.602151833073,6096.457084848235,6157.334871315533,6214.401456736583,6267.818504404268,6317.7595789813,6364.407957881272,6407.938163058766,6448.5157200105095,6486.30072492668,6521.4606086290505,6554.156468455136,6584.539038050432,6612.7487429001,6638.921367708208,6663.193889953806,6685.694229239407,6706.5412217733765,6725.844620369927,6743.708479300942,6760.235981995474,6775.522857496508,6789.657770414798,6802.722326979041,6814.791543796755,6825.939225027325,6836.233660503802
13289,"Twiggs County, Georgia",4.014223447905397,4.4576010096222705,4.942509959573117,5.467915285138258,6.033823235216835,6.640756158819949,7.289520484060417,7.980973572084849,8.716035542896057,9.495563008561662,10.320381703529547,11.191280136352198,12.108974842091396,13.074143857029183,14.087429012035741,15.149430401044318,16.260711979507807,17.421813867883266,18.633243402623613,19.895488137984152,21.20902009496721,22.574296365716886,23.991761091554963,25.461829004516268,26.984906765961895,28.561398292349118,30.191704755231374,31.876224581258473,33.61535783700739,35.409472955187844,37.25891537408598,39.16403823960755,41.12520259039454,43.14277735782521,45.21713936601429,47.348673331812385,49.53777682413705,51.784761483305594,54.089906531721056,56.45351531524616,58.875915303554706,61.35745809013183,63.898519392273585,66.49949905108754,69.16082038595252,71.8827561851158,74.66553871933924,77.50949842568566,80.41496829485625,83.41644724908232,86.58413554528147,89.9995124553445,93.76979546211179,97.94307290068708,102.57299374178326,107.71801284342982,113.4389231304517,119.80430949316731,126.88554729940375,134.75959696404385,143.51186553423696,153.23559886746105,164.03142753498835,176.01021625620578,189.2935259995926,204.01351409999214,220.31166415481457,238.34155071314686,258.2705511465483,280.28001025700615,304.56244027546717,331.319665063405,360.76946600091645,393.14613379245446,428.6982497255532,467.67565303662934,510.33666321978853,556.9535574609909,607.8122638429596,663.1950006483696,723.3672767288493,788.5959643862501,859.1507923994017,935.2925045069236,1017.2287845658944,1105.1403582454996,1199.1896553624476,1299.5142190914446,1406.167473893149,1519.1366399053434,1638.3701259044906,1763.7729463020798,1895.1436972742108,2032.190830033852,2174.579355276865,2321.926723665729,2473.742456194902,2629.4611318393295,2788.4960415628966,2950.2325902765697,3113.9775396484906,3279.015872041004,3444.6504737101113,3610.1904491873856,3774.9219318748246,3938.1668513105474,4099.298700625119,4257.72881164649,4412.9021056380825,4564.327265099108,4711.576759790815,4854.277479264149,4992.123371801445,5124.870062250917,5252.3239549661175,5374.340607018568,5490.842790053931,5601.815640571976,5707.268891883364,5807.235327126691,5901.787228783586,5991.055936341138,6075.184613783276,6154.322883694547,6228.63107499885,6298.304277588989,6363.546790486755,6424.556230138787,6481.524036962707,6534.654268365833,6584.160752979344,6630.246202990717,6673.102056481448,6712.912580707754,6749.869169535084,6784.155028803712,6815.941030564725,6845.385782960911,6872.641960595221,6897.862561510208,6921.189933652176,6942.755979157363,6962.682154351965,6981.083167594122,6998.072024364737,7013.753185366667,7028.2232242765385,7041.570834626684,7053.8773129824685,7065.222141855903,7075.678684640138
