FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13291,"Union County, Georgia",24792.47704106133,24790.59710767596,24788.539216638776,24786.306506468685,24783.89842387966,24781.312797551356,24778.54668098476,24775.59719851266,24772.461411949193,24769.13673461506,24765.62075731614,24761.91123463241,24758.00614952903,24753.903588007437,24749.60174156276,24745.098872234277,24740.39328351073,24735.483310617274,24730.367359848162,24725.04383696948,24719.511131997162,24713.76761939614,24707.81169514731,24701.641811658985,24695.256408219546,24688.653902040493,24681.83268825652,24674.79113992546,24667.527604416933,24660.040531112067,24652.328427484732,24644.389764306005,24636.222975141965,24627.82645635372,24619.198567097355,24610.337629323985,24601.241890727808,24591.909953733728,24582.340572181223,24572.532399646054,24562.483989438566,24552.19379460374,24541.66016792116,24530.881361905038,24519.855531636364,24508.58149895019,24497.058272707625,24485.28444001184,24473.258585342108,24448.410583893714,24422.172921373698,24393.853431239222,24362.53949317771,24327.838027624963,24289.311346861556,24246.484582407662,24198.869051025365,24145.91618779731,24087.06225818042,24021.70679229401,23949.190537123184,23868.80315764816,23779.790269224683,23681.337550607466,23572.568070264413,23452.548115647238,23320.3085237146,23174.83154588271,23015.0461796906,22839.82985185229,22648.05330110766,22438.607667771434,22210.37583082987,21962.230742302527,21693.067594265158,21401.951225631525,21088.064938070722,20750.69088769562,20389.214402602884,20003.292723352573,19592.962430919324,19158.493031992137,18700.379248199795,18219.422570547653,17717.029203353643,17194.949227344812,16655.18261708825,16100.006708830293,15532.24564930897,14955.041705432515,14371.599662500046,13785.194983960444,13199.361684473435,12617.681154797776,12043.485970016507,11479.865803154637,10929.82507541995,10396.088934235937,9880.91787852602,9386.13908951314,8913.312753431921,8463.59209933036,8037.683197904786,7635.9075899378595,7258.34113890604,6904.756080180567,6574.652545054906,6267.325159174744,5981.932288219671,5717.511084740184,5473.011801622529,5247.332139642023,5039.329365740579,4847.86336667147,4671.828377598477,4510.153527558252,4361.780129153272,4225.681602364365,4100.908317363853,3986.5891476282823,3881.901122591597,3786.0391297516912,3698.2696047245513,3617.9270084817554,3544.405383313002,3477.12224658624,3415.5415226881405,3359.179879233425,3307.605536095105,3260.412010267402,3217.2176953563276,3177.6785330389966,3141.4859627503893,3108.3613318850907,3078.038298553844,3050.274494488246,3024.8510430234337,3001.5724005473444,2980.2590771548194,2960.7404998093884,2942.8625192615623,2926.4855213677356,2911.484427090189,2897.744817946175,2885.157866970852,2873.625189467939,2863.0571730031734,2853.372969242545,2844.5000807212336,2836.369299132446,2828.9176152321143
13293,"Upson County, Georgia",26725.47704106133,26723.233912305146,26720.78310670962,26718.132136905377,26715.283415947055,26712.237013362905,26708.991807521936,26705.546638692715,26701.900163818984,26698.051435690424,26693.99968471691,26689.744310312548,26685.284991869637,26680.621516172076,26675.75377420961,26670.681736346498,26665.40541638613,26659.924845089794,26654.240113677934,26648.35129880215,26642.258444340914,26635.961562047996,26629.46066818298,26622.755800152976,26615.8469622618,26608.734120917503,26601.417204632355,26593.896104022828,26586.17067471648,26578.240811774285,26570.106416584298,26561.767348854682,26553.223426394976,26544.474425116045,26535.520079030157,26526.360080250928,26516.994051566428,26507.42179627941,26497.643190871684,26487.658036156914,26477.4660572796,26467.066903715116,26456.46014926965,26445.64529208026,26434.621756219603,26423.389326530825,26411.94788223122,26400.29704836945,26388.436432109887,26364.019239041703,26338.339149330448,26310.740965302284,26280.36857615359,26246.85958066822,26209.814265983776,26168.80202575399,26123.382701595583,26073.062469863926,26017.336550026976,25955.668576577522,25887.469480441578,25812.104749159356,25728.899983447864,25637.125821301837,25535.99548944599,25424.66929528533,25302.270817554432,25167.874056700264,25020.498759108366,24859.111485317786,24682.658999694682,24490.088153591783,24280.320867929353,24052.252569554083,23804.77680532672,23536.89869192135,23247.69549426966,22936.300990797426,22601.909012213542,22243.909842924357,21861.97984743219,21455.973928749212,21025.92080863171,20572.095326824554,20095.28021571393,19596.569696245973,19077.303752733314,18539.095899876527,17984.09591704262,17414.814916878026,16833.9198172056,16244.24338790139,15648.979063406267,15051.503286847306,14455.099803739358,13862.963384553075,13278.346286639939,12704.361689990288,12143.771990223666,11599.010456201844,11072.319459062788,10565.579632180334,10080.23078010455,9617.32641171774,9177.65631638001,8761.655758218343,8369.416880945933,8000.76006091413,7655.3069326822,7332.478291624567,7031.525892012186,6751.580463979652,6491.676126881441,6250.79175989316,6027.888075607321,5821.9131664676925,5631.798722093634,5456.475419617984,5294.932393712162,5146.219939773008,5009.421938561411,4883.628332803204,4767.9964443653025,4661.752046931367,4564.18047199542,4474.586372950788,4392.322681664519,4316.801789203666,4247.494247855295,4183.897106549042,4125.53386419026,4071.972751777447,4022.8247061415395,3977.736320705083,3936.3670914940494,3898.405506796069,3863.5695627222135,3831.606575713323,3802.283508645283,3775.3772110519667,3750.6854456917767,3728.024800089242,3707.2306865350174,3688.152026972738,3670.6440158973423,3654.5754116676067,3639.826610321394,3626.2896347872465,3613.867527593892,3602.4670055898364,3592.0030247758505
13295,"Walker County, Georgia",70872.47704106134,70869.55340270157,70866.33783357311,70862.8234006717,70859.00022373762,70854.85778557429,70850.38569818299,70845.57447765808,70840.415204727,70834.89980268118,70829.02074919855,70822.7709764674,70816.14378516072,70809.13271668639,70801.73156637224,70793.93421182242,70785.73456278049,70777.12660735827,70768.10446245824,70758.66221493809,70748.79389954392,70738.49350074529,70727.7550452842,70716.57264148453,70704.94035437726,70692.85219581779,70680.3021244859,70667.28404588568,70653.79181088672,70639.8194311573,70625.36099703897,70610.41052384178,70594.96195106384,70579.00914239138,70562.54588569864,70545.56589304795,70528.06272143965,70510.0305365466,70491.46376967726,70472.35666245311,70452.70326680572,70432.49744497665,70411.73286951742,70390.40302328962,70368.50120455984,70346.02190160892,70322.95992905778,70299.30933241695,70275.06414209632,70224.76164301408,70171.40213612908,70113.52108996201,70049.16616495684,69977.47124202055,69897.4592170781,69808.05805866575,69708.14956473905,69596.47205743492,69471.71137641644,69332.45194148038,69177.12808653337,69004.03706738575,68811.34778533518,68597.0612685033,68359.00429908556,68094.83648567795,67802.08120208826,67478.09453077242,67120.05006368285,66724.9407583023,66289.65628391392,65811.03514821311,65285.80106590796,64710.55857404017,64081.857679244225,63396.49494409078,62651.423656671905,61843.717684187744,60970.58168651637,60029.7403838852,59019.70770458148,57939.512229305416,56788.68773449964,55567.49044803059,54277.68900322968,52922.01983838756,51504.0088868592,50028.056210231254,48500.24056727076,46927.81016022358,45318.56773990335,43680.899182723544,42024.353442128326,40359.09769290047,38695.058726191404,37041.92861827064,35409.58377102095,33807.471751190715,32243.947222323706,30726.334726371697,29261.340015598344,27854.52944428717,26510.090728610587,25231.004487759645,24019.43048417352,22876.443115637354,21802.07665084359,20795.550092170397,19855.501400719902,18979.990581792936,18166.601619659683,17412.58818361657,16714.951547020126,16070.564448252067,15476.28213255832,14928.956745998777,14425.421021980825,13962.534966075187,13537.352476464537,13147.128756268154,12789.236190770353,12461.081201081703,12160.278350380977,11884.648912905182,11632.194558816129,11400.981503734612,11189.220224846094,10995.292567507395,10817.74794003785,10655.214643936642,10506.399407324085,10370.134455936288,10245.37119542686,10131.160887280792,10026.593229927881,9930.838511638492,9843.147318241594,9762.849999836475,9689.330977420863,9622.003322654362,9560.336477934028,9503.850052901198,9452.1138244415,9404.73394191905,9361.334633044271,9321.57615422529,9285.149210274494,9251.774925748558,9221.203345268703,9193.1951497328,9167.532495496856
13297,"Walton County, Georgia",94946.47704106134,94942.33055164151,94937.77231602411,94932.7945134957,94927.38504349547,94921.5309600657,94915.21960876188,94908.43977511313,94901.18117042376,94893.43483702507,94885.19271012141,94876.44745936042,94867.19235137892,94857.42105350154,94847.1276513326,94836.30638108797,94824.95155203067,94813.05761559101,94800.61924163178,94787.63107249775,94774.08768868982,94759.98361208258,94745.31344922059,94730.07193718152,94714.25376214758,94697.85354747411,94680.86585368954,94663.28517849554,94645.10596646351,94626.32288655653,94606.93070438331,94586.92409891108,94566.29766162412,94545.04589652384,94523.16322012873,94500.64396147446,94477.4822807862,94453.67308353353,94429.21159012121,94404.09279816718,94378.31148249914,94351.8621951544,94324.73926538008,94296.93679963298,94268.44868767381,94239.27024609693,94209.39718317834,94178.82428979361,94147.54634174323,94082.79902983081,94014.28676910957,93940.16948428597,93858.00853641973,93766.73538856921,93665.1521062745,93551.95064704673,93425.7733436822,93285.08998999163,93128.31343685961,92953.73848864157,92759.48089849154,92543.49429381287,92303.58027051258,92037.34012150939,91742.1671693521,91415.25475826746,91053.63042130247,90654.11688679094,90213.31360691808,89727.59840951355,89193.21062169687,88606.30599331629,87962.88088620773,87258.76693219345,86489.70079384084,85651.65086937063,84740.71612965531,83753.08350650776,82685.03915304184,81533.39766006783,80295.80145310448,78970.4276522039,77555.97897123259,76051.93347551161,74459.44828524778,72780.78313398574,71019.12108911926,69178.67339524477,67265.65550586132,65287.75500694911,63253.46829868322,61172.14229138228,59054.72594858643,56913.17655097816,54759.46023256357,52605.561202042445,50464.01670679191,48347.168849596594,46266.30194136361,44231.70442379578,42253.140898435035,40339.13370843874,38496.57326363912,36730.90947574626,35046.591500876646,33446.64112870314,31932.64688173339,30505.049123415956,29163.435080165797,27906.47710663124,26732.043249845825,25637.413436758976,24619.411748206174,23674.538774348373,22799.117427529505,21989.32667797828,21241.24551455519,20550.888234888323,19914.447139115153,19328.30506154799,18788.945812655413,18292.86364152221,17836.792285364052,17417.71905716393,17032.851971452714,16679.467037227438,16355.022495844074,16057.20746998115,15783.937044462498,15533.227288613878,15303.195249847928,15092.134471547684,14898.507529496466,14720.917690077378,14558.016765580473,14408.571070990267,14271.46463281252,14145.698448203691,14030.351041748458,13924.53834626888,13827.459656820796,13738.389535141665,13656.677809650579,13581.727784886798,13512.966267040194,13449.874105419165,13391.97867379857,13338.85382661587,13290.11737852203,13245.400707279463,13204.36798866497
13299,"Ware County, Georgia",36521.47704106133,36519.34734550917,36517.020374469146,36514.50324272735,36511.798238868825,36508.90541580678,36505.82367551098,36502.55185047611,36499.088570967164,36495.4328070696,36491.58366605588,36487.54038318335,36483.30242906366,36478.8693474288,36474.24074327598,36469.41627105571,36464.39560418124,36459.17840159486,36453.76432653984,36448.15300612402,36442.34401948912,36436.33689930508,36430.131147451706,36423.7261955391,36417.12142244594,36410.3161633392,36403.3097096743,36396.10130919495,36388.6901675018,36381.07537892293,36373.255957136134,36365.23088865922,36356.99913312537,36348.55962328316,36339.91126499652,36331.05293724475,36321.98345209115,36312.701442680205,36303.20549554106,36293.49419197979,36283.566108079474,36273.41981470007,36263.05387747852,36252.46685682868,36241.65730702497,36230.62353642165,36219.36378409308,36207.876400915426,36196.15970887127,36171.98381065994,36146.49069111307,36119.012173922565,36088.667890537516,36055.07556138184,36017.80867946651,35976.403056918956,35930.378041387725,35879.19147770058,35822.28172286213,35759.04509238025,35688.81337814534,35610.85980911051,35524.401856248056,35428.583231712124,35322.471085922676,35205.05814894445,35075.27252481154,34931.96293047177,34773.89147161169,34599.733865317765,34408.10450008879,34197.57339368475,33966.63857943312,33713.724047351825,33437.20205371541,33135.49956137083,32807.065108654526,32450.353287327634,32063.828534685235,31646.111650831255,31196.085441080348,30712.799232063717,30195.466175254274,29643.554093480616,29057.114968061323,28436.595037865736,27782.7783134797,27096.827837542754,26380.665461621626,25636.796539861385,24868.079278045647,24077.74330142764,23269.70108018456,22448.34035964962,21618.146182045646,20783.705542595417,19949.930652365438,19121.76550074529,18303.827166162126,17500.42662201722,16715.753339997933,15953.563358344456,15216.991904383645,14508.625768239264,13830.675489717432,13184.767922640736,12571.922531518643,11992.671165553647,11447.184156188729,10935.216671373553,10456.146412992273,10009.074221932387,9592.894541306285,9206.331447561515,8847.996930228695,8516.410197935675,8210.042698746707,7927.31841073863,7666.715653542899,7426.773057506062,7206.061653095318,7003.155048512938,6816.716417789526,6645.508774122685,6488.3823261423595,6344.213742393555,6211.952831726593,6090.644442979372,5979.426506264689,5877.478048378648,5784.019076816568,5698.3431717755375,5619.81458685653,5547.856212247455,5481.910196546731,5421.466353489647,5366.063906214898,5315.2911770505225,5268.768628683354,5226.131521116531,5187.049998181328,5151.225740919513,5118.391967583351,5088.304039462209,5060.72646277113,5035.446278559356,5012.269939072384,4991.023288995077,4971.550473548369,4953.700802466997,4937.3371873255255
13301,"Warren County, Georgia",5395.477041061332,5395.02509645022,5394.539818333158,5394.02911313557,5393.49792064241,5392.949271742665,5392.384866578887,5391.805652446787,5391.211926436221,5390.603711122659,5389.9807549567595,5389.342607050552,5388.688794575235,5388.018754535323,5387.33182764089,5386.627366598335,5385.904739527712,5385.163275621815,5384.402275676886,5383.621055378807,5382.818943974013,5381.995282862639,5381.149395057953,5380.280601466572,5379.388233571429,5378.471629271101,5377.530132879817,5376.563095127447,5375.569864287071,5374.549790439795,5373.502239840043,5372.426580291445,5371.322181004917,5370.188412598657,5369.024647098149,5367.830257936158,5366.604610123173,5365.347106384052,5364.057172838447,5362.734228478987,5361.377685171033,5359.986947652685,5358.561413534773,5357.100473300871,5355.603510606465,5354.069982932472,5352.499370477439,5350.891111636876,5349.244647281059,5345.833001215956,5342.2184602240695,5338.30207594919,5333.951999898798,5329.109429535551,5323.70796812276,5317.674678735138,5310.933300374627,5303.39765695551,5294.977727713697,5285.576256358713,5275.085407388631,5263.38756712959,5250.355734579904,5235.85072160134,5219.720711499312,5201.801565176439,5181.91837964401,5159.8832924339085,5135.4943232078485,5108.535430415805,5078.780834123754,5045.998073386359,5009.943711598548,4970.363018529016,4926.9938879362935,4879.585330881854,4827.892193072256,4771.672862756204,4710.689936761076,4644.735544351478,4573.649528272299,4497.303215887983,4415.599006761794,4328.485592925894,4236.0132412984585,4138.3004168611615,4035.5235455514608,3927.9235108332387,3815.8663397981577,3699.8115539637397,3580.271732054916,3457.8150499031253,3333.111844365446,3206.8979350944055,3079.9117701121068,2952.8947720213164,2826.6238053168922,2701.863930522229,2579.31334909888,2459.6070663393457,2343.34600816239,2231.051752418085,2123.1416597797775,2019.9411453517168,1921.7121774566895,1828.6266009820185,1740.76593479979,1658.1399977006736,1580.7066876549202,1508.3679523617839,1440.976874310633,1378.3517171448586,1320.2852347609037,1266.5521306675973,1216.9180238852339,1171.1415953079502,1128.9780514585802,1090.180705396586,1054.515175532427,1021.7601426254879,991.7020109671182,964.1294526764013,938.8465527515968,915.6734954113297,894.444563400352,874.9989959223377,857.1875230128389,840.8749673545201,825.9399442357385,812.2674645574829,799.7488718271818,788.2860338151935,777.7908614392428,768.1836477157769,759.3877155194969,751.3331458329293,743.956859752573,737.2025739120716,731.0185342125832,725.3552324239624,720.1679529952183,715.4162712402293,711.0640533377446,707.078223432715,703.4270903996721,700.0820252181178,697.0170065010675,694.2086179841094,691.6359101265032,689.2787240010891,687.1187272433359
13303,"Washington County, Georgia",20815.477041061335,20814.172592699648,20812.750104663894,20811.215927194007,20809.572701983067,20807.821124989772,20805.960741789862,20803.990744120154,20801.909946466494,20799.717224463617,20797.41141329654,20794.99133803425,20792.45594463251,20789.804190028783,20787.035038771097,20784.147500146544,20781.14061314096,20778.01341067651,20774.76494495087,20771.39427160957,20767.900440715806,20764.282496356038,20760.539480183586,20756.670449000547,20752.67445240167,20748.550528011758,20744.29770148566,20739.914986508287,20735.401381037227,20730.755911362034,20725.97762154443,20721.0655374456,20716.018666517106,20710.83599780085,20705.516501929098,20700.05913112449,20694.462798724286,20688.726545111276,20682.849467803826,20676.830620744895,20670.66901430136,20664.363615263996,20657.913346847516,20651.317088690514,20644.573677933753,20637.682200678686,20630.64181063831,20623.45149591245,20616.110238157657,20600.94669428523,20584.939534333047,20567.66652629884,20548.570708331765,20527.41036424382,20503.9157943706,20477.79360319832,20448.740426260912,20416.414614672467,20380.462989531985,20340.506932494856,20296.128426787072,20246.874094970735,20192.257681691233,20131.749221871272,20064.773320201693,19990.71112554261,19908.9084053662,19818.666683406962,19719.23922253732,19609.831428422483,19489.619822241126,19357.764333537547,19213.39125436843,19055.59205330559,18883.43900588718,18696.058326578634,18492.607038419974,18272.26323137128,18034.228552017925,17777.823441650777,17502.55328188103,17208.042123100135,16894.03049040311,16560.430474250574,16207.52531310935,15835.84040712557,15446.10277239104,15039.264106184644,14616.716027653767,14180.171501972654,13731.517177375521,13272.822563738386,12806.506321072984,12335.20475940587,11861.550632311577,11388.175316336923,10917.828362659942,10453.21247556309,9996.793135042637,9550.812682967573,9117.396692804621,8698.395420400691,8295.297951553954,7909.275125785692,7541.278640926021,7191.946306289623,6861.600765187164,6550.313202907752,6257.969775283065,5984.256883101199,5728.6854592400605,5490.639209426414,5269.404752828825,5064.19939211153,4874.202987210442,4698.56552356452,4536.417724356857,4386.877828466134,4249.10437274105,4122.298951605549,4005.6867716577135,3898.496782809293,3800.011239839008,3709.5687759961284,3626.557176159717,3550.379842181489,3480.4806158153074,3416.354281888633,3357.545484640184,3303.6212978231115,3254.171161314878,3208.823283748772,3167.242982402884,3129.1264669840316,3094.180658377798,3062.137569684304,3032.75494489122,3005.816095670986,2981.121277582182,2958.478937380288,2937.715703524149,2918.674592137177,2901.2150070073526,2885.207989949418,2870.5297081579665,2857.068080237852,2844.7211166338816,2833.396910058534,2823.0130896638743,2813.490234374526,2804.7560265808056
13305,"Wayne County, Georgia",30265.47704106133,30264.098474682967,30262.59532353081,30260.974465580737,30259.238847684785,30257.3893518049,30255.42563627211,30253.346976778354,30251.152240618474,30248.840347929396,30246.4101632721,30243.86052560066,30241.190386051057,30238.398690832004,30235.484374130687,30232.446399499386,30229.28374469753,30225.995361001682,30222.58019193037,30219.03716620985,30215.365189993332,30211.563146855824,30207.629895619095,30203.564266545447,30199.365063886606,30195.031066333308,30190.561027015287,30185.953673501277,30181.207704962886,30176.32178171161,30171.294536326925,30166.1245781351,30160.810493208293,30155.350844364544,30149.74417116776,30143.98898992774,30138.083769566438,30132.026955268342,30125.816991030966,30119.452294494346,30112.931256940712,30106.252243294508,30099.413592122415,30092.413615633297,30085.25059976813,30077.922831141306,30070.428589260788,30062.76612103778,30054.933652197557,30038.73246630641,30021.601524660793,30003.08073035054,29982.55977290376,29959.76897659181,29934.405074478396,29906.135814631038,29874.614493093173,29839.44900215028,29800.230096638526,29756.515282054344,29707.81297532847,29653.586012619322,29593.2524938798,29526.17222373628,29451.64463514183,29368.90927168878,29277.14991898012,29175.483511739807,29062.95398115265,28938.532015942743,28801.12857871707,28649.6048911951,28482.751679701432,28299.287498331596,28097.872564272344,27877.17694980378,27635.859378322857,27372.55559927448,27085.880962018287,26774.53152646123,26437.36010780571,26073.315476144762,25681.44102117255,25260.942990973515,24811.437752120306,24332.829010037618,23825.27474818415,23289.22134590406,22725.711756000077,22136.273930132207,21522.761941706383,20887.373728597828,20232.923793723436,19562.70022154388,18880.173352690974,18189.00138770271,17493.229646628708,16797.05320200991,16104.506149924564,15419.475172203967,14745.849696708829,14087.23513291193,13446.762942661453,12827.14466190622,12230.806430597333,11659.674314245764,11115.129342227701,10598.110126849626,10109.221653598472,9648.658406970077,9216.227363394968,8811.445972082563,8433.61791493347,8081.847047021704,7755.086293020267,7452.160525778137,7171.8348826789215,6912.80142204791,6673.772731033515,6453.488114852396,6250.699541841317,6064.15465825477,5892.666977459238,5735.130739887009,5590.510944341467,5457.792460407262,5336.0216954390135,5224.329059959218,5121.927335267209,5028.064908571179,4942.025667858525,4863.160441798819,4790.8847398608805,4724.66755479963,4663.994290060671,4608.393930704336,4557.441371035942,4510.757134173046,4467.991190679904,4428.806201076069,4392.897256754537,4359.988935896651,4329.835303472099,4302.210842463066,4276.897722959238,4253.69909756625,4232.43630537757,4212.948854116039,4195.0933443063,4178.730577999208,4163.734035566398
13307,"Webster County, Georgia",2694.477041061332,2693.8454241264503,2693.1650334997294,2692.44531663173,2691.6922285176543,2690.9095790581246,2690.099733912087,2689.2643133775023,2688.4042801805876,2687.520374400296,2686.6130900031017,2685.6827468426077,2684.7296777685438,2683.7541411063157,2682.7563133462886,2681.736392219274,2680.694595765752,2679.631104769039,2678.546077380655,2677.4396828849303,2676.3120981985253,2675.16350664029,2673.994071461958,2672.803949573412,2671.593301240028,2670.3622863057176,2669.1110641929304,2667.8397939026513,2666.5486278185526,2665.2377093886093,2663.907185201816,2662.5571984908147,2661.1878890514176,2659.7993932425998,2658.3918439864983,2656.965370768419,2655.5200950525264,2654.0561391876918,2652.5736276491507,2651.072679739278,2649.5534095875123,2648.0159261503595,2646.4603332113898,2644.88672938124,2643.295208131173,2641.6858674315404,2640.0588056768074,2638.4141131385486,2636.7518765245104,2633.357098441048,2629.8181203786776,2626.050906984047,2621.947939963804,2617.4658715267924,2612.558081467361,2607.175393498168,2601.2687069847525,2594.783255891917,2587.664298408477,2579.8545969704296,2571.291757808301,2561.90931390593,2551.637647583717,2540.402270708488,2528.1235410596714,2514.7173959050833,2500.0977571888707,2484.174912659763,2466.855098129987,2448.0406603344154,2427.634358034536,2405.541625086574,2381.667532694891,2355.916616908961,2328.1956874430643,2298.4266822898303,2266.5414425756585,2232.4796121048967,2196.1889965086693,2157.639776121055,2116.833243171804,2073.7888686168417,2028.5435846039343,1981.1587915032103,1931.74566019988,1880.443500615775,1827.4122259664546,1772.8349302586753,1716.9423151268716,1659.994338754966,1602.2596037849837,1544.016312736686,1485.570543488558,1427.2390055769195,1369.323629274515,1312.1121428654567,1255.892603308987,1200.935763474796,1147.4769461046496,1095.718419691595,1045.8431793216166,998.0002875707537,952.298869452751,908.8132732685906,867.5945624851336,828.6630725391354,792.0099484741511,757.6033950712031,725.3949918488549,695.3199723760256,667.3001663937032,641.2479492563823,617.0679286466698,594.6609463573975,573.9273806992994,554.7675180524437,537.0805294535688,520.7661098933435,505.72978844716465,491.8831533027889,479.14115174530923,467.4193856299805,456.63983797969735,446.73088675361174,437.6264730283673,429.26235861954353,421.5787834980893,414.5214660035225,408.0414825185584,402.09235977957894,396.6300677407867,391.61468678798093,387.0102200533025,382.78394866492914,378.90435081669557,375.34257188169397,372.0724706154658,369.07060199749674,366.3153323832868,363.78594671672255,361.4636570575064,359.3314115662556,357.37389450450337,355.5770390037326,353.9273634922745,352.4126400502486,351.02171789197274,349.7445223770915,348.57199911470593,347.49543805222515,346.5068937560955
13309,"Wheeler County, Georgia",8011.477041061332,8010.643044231366,8009.7404103729305,8008.778465164101,8007.762806444079,8006.696829460372,8005.58248826372,8004.421054584764,8003.21318096857,8001.959357225691,8000.659865145206,7999.314841903256,7997.924462327292,7996.488840473924,7995.008019602938,7993.482066432041,7991.9110674022495,7990.2950708742865,7988.634097652984,7986.928173464425,7985.177325584746,7983.38158208601,7981.540945584749,7979.655389365319,7977.724883022774,7975.749392988894,7973.728882532198,7971.663311757934,7969.552631233772,7967.396743716619,7965.195532592574,7962.948881304993,7960.656673400997,7958.318792531461,7955.935122451034,7953.50554701812,7951.029935557092,7948.508075681895,7945.939736402637,7943.324697096552,7940.6627475080795,7937.953687748857,7935.197328297738,7932.39349000077,7929.542003554879,7926.642572792425,7923.694869401696,7920.698638085869,7917.653618347422,7911.395512411621,7904.825131306476,7897.77621189473,7890.031817591055,7881.4997812456995,7872.078398710962,7861.657968270571,7850.126006047603,7837.355974094151,7823.21797561215,7807.573313971756,7790.268984717271,7771.139349075143,7750.007128412887,7726.679253198322,7700.946209946781,7672.582825334086,7641.351297616389,7606.997702584395,7569.250506627882,7527.820698692793,7482.408564805656,7432.707946199644,7378.399795488085,7319.151726072696,7254.623524353059,7184.49307725135,7108.447799440598,7026.180873788568,6937.392128849225,6841.821906622477,6739.274643808636,6629.595105973859,6512.667568179546,6388.4357552346755,6256.975028260823,6118.446852269351,5973.084688661113,5821.202626416306,5663.275294804913,5499.896468122219,5331.726807414723,5159.497546895534,4984.07425921143,4806.410401427926,4627.466825739196,4448.212816947942,4269.6723299036385,4092.8629333405033,3918.723616768301,3748.1197641804133,3581.8827265888353,3420.7480676125733,3265.3204522602523,3116.089140139659,2973.464170362064,2837.7371436158737,2709.078512244947,2587.5615845209286,2473.187465775383,2365.876734318922,2265.47779970546,2171.786079329169,2084.5564261374097,2003.5123184497552,1928.357888101084,1858.7813094735595,1794.4610619870812,1735.0674671083123,1680.2835153875842,1629.8060110266867,1583.338914662112,1540.5864056135765,1501.2717069026348,1465.1388184031105,1431.949828039748,1401.4721357554079,1373.4882260051893,1347.8001229616425,1324.2289812246588,1302.6043566406436,1282.7642088445093,1264.5616204482515,1247.8641947598583,1232.5515888136001,1218.507445069754,1205.6252314421479,1193.808606431253,1182.97135560595,1173.0339168809187,1163.9198276168668,1155.5598490403156,1147.8912832162616,1140.8579730481754,1134.4083723228266,1128.4928741387953,1123.0665627328374,1118.0885726479441,1113.5220848810307,1109.3341014098921,1105.4927328235447,1101.9689398414323
