FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",0.03237015115587229,0.03594766049130223,0.03989026616601578,0.04420640716659251,0.048896618214717996,0.053951424075433234,0.05935300843192156,0.0650768189593758,0.0710945353593121,0.07737630835921303,0.08389226067131539,0.0906134705267424,0.09751411993507395,0.10457110956702573,0.11176341857510673,0.11907366046409248,0.12648823816736068,0.1339957666798896,0.14158697225169112,0.1492549825319347,0.15699517918011918,0.16480509855669526,0.17268279014800403,0.18062804826100537,0.18864165771533847,0.19672490472844884,0.204879576915589,0.2131079632898183,0.22141252809808343,0.22979610585275528,0.2382620830966694,0.24681368946757695,0.2554539918611958,0.2641858944312107,0.27301213858927426,0.28193530300500425,0.290958501948807,0.30008424235265985,0.3093141349991235,0.3186499005302973,0.32809336945768847,0.3376464821622134,0.34731128889419605,0.35708994977336983,0.36698472766175216,0.3769960764853149,0.38712390545212116,0.3973691259295773,0.4077325939160632,0.41889471498918185,0.4319072964873415,0.44795762747914447,0.46881364922257784,0.4948347867532023,0.5264703159785193,0.564235173754719,0.6086400117837045,0.6603100353043476,0.7198629606291991,0.7879624892957158,0.8653747912503167,0.9529472995545556,1.0515904834221539,1.1623240597852225,1.286284620620446,1.4247165900519994,1.5789263125674093,1.7503346368504118,1.9405056005883587,2.15114867853927,2.3840374252441263,2.640957912692273,2.9238580575717448,3.234859583112912,3.57620596207579,3.949939681955006,4.358090362117991,4.8028259907210025,5.2864479890028395,5.810994519051552,6.377924632135636,6.988662923203833,7.644657474065729,8.34712083943004,9.095973444988708,9.89062445845708,10.730314045099767,11.613970723678907,12.538772559778366,13.50073010701267,14.495618442623174,15.518881276643182,16.56401453921424,17.62310275344252,18.68827713921034,19.7516164787277,20.803445354286502,21.833289211444693,22.831420079022042,23.78863372539469,24.694646357902688,25.53964238581395,26.31528487160085,27.014275962774157,27.629299482221878,28.154513301063297,28.585818209505288,28.920325145182677,29.15608523290368,29.29267083393168,29.33103007622853,29.273132751399324,29.122305295304944,28.882820224030176,28.55946138598494,28.157485537044547,27.683206771750417,27.143761369749647,26.545946663705013,25.896175560021227,25.201055050463452,24.46801563702736,23.703917840165154,22.91497508868968,22.106915043665822,21.285749604614534,20.457082784723262,19.62578143596676,18.79599807494525,17.971779423375143,17.156994685078715,16.354891970129422,15.568129371183261,14.79891204452979,14.04940695813758,13.321380818109542,12.616184642857538,11.934757471879143,11.277815370693869,10.646005592467986,10.03968987203319,9.45899615624848,8.903818604000119,8.373918697135526,7.86903453103831,7.388749801444585,6.932545471160765,6.499799996572264,6.089799078058499,5.701851335376649,5.33521345296543
13265,"Taliaferro County, Georgia",0.03237015115587229,0.035942434079470655,0.03985155942187649,0.04408378257460817,0.04862062101580229,0.05343471182479487,0.05849106680954759,0.06374827106699292,0.0691621031088886,0.07468783876294427,0.08028216822922092,0.08590430824406489,0.09151846816618793,0.09709341209926486,0.10260154632301444,0.10802067691302335,0.11333418133865786,0.11852889787636717,0.12359498828084815,0.12852604706005327,0.1333188630354763,0.1379732729192562,0.14248986851413248,0.14687194453629554,0.15112410714423619,0.15525151440043855,0.15925987627138036,0.1631554546275329,0.16694454719952362,0.1706342466910324,0.17423258377945908,0.17774710226142387,0.1811848482770258,0.18455237030984326,0.187855719186934,0.19110044807883433,0.1942926254183497,0.197438440426695,0.20054305503854514,0.20361138992567354,0.20664812450740716,0.2096576969506267,0.21264430416976624,0.21561190182681364,0.21856420203330817,0.22150408598124569,0.22443412329502516,0.22735705493155517,0.23027543827925595,0.23349726299375,0.2375090081869472,0.24283915743526832,0.2502483858412635,0.2598666022839189,0.27184931478920493,0.28636911514876373,0.303587293981734,0.32370873884612095,0.34692511653173014,0.3734381764455482,0.40348521572854723,0.43732826286765475,0.47524443928014376,0.5175448437865884,0.5645776802057623,0.6167227263468033,0.6743690084693852,0.7379369432960046,0.8078882331557209,0.8847262188786953,0.9689607250166726,1.0610888543527572,1.1616508155792804,1.271234177172385,1.390453181485709,1.5198282070044677,1.6598589328756495,1.811077767324441,1.974047951146861,2.149224952420651,2.336854161179916,2.5371623629440605,2.7503773546808827,2.976643349697336,3.21568262335672,3.4670627264959304,3.730309905169189,4.0048647147465,4.289642041933111,4.583228986264377,4.8841766914598725,5.190971083419752,5.501556322784548,5.813512219935063,6.124481309484837,6.432138051952779,6.733704313329249,7.026233440898208,7.30703197417004,7.5735942463475645,7.8231654995100115,8.053163963286991,8.261434653905042,8.446130319257767,8.605440798144516,8.737970126224017,8.842790665956414,8.919308683526008,8.967209750305553,8.986579413883955,8.97785511636389,8.941743420662242,8.879330227134883,8.791939474018815,8.68101042663981,8.548092128122219,8.395028848889513,8.22387727108848,8.03658580469404,7.8349827588983585,7.620943588924607,7.396570873017833,7.163801047088071,6.924386075722129,6.679938919469347,6.432150943890738,6.1825984369102365,5.932650365820164,5.683474783176254,5.436210413884787,5.19194769735058,4.951602311635015,4.715923578621982,4.485533299648747,4.261044761308787,4.042958993930213,3.8316587067124894,3.62740931702142,3.430413415797606,3.2408564131495137,3.0588421962673022,2.8844070514922233,2.717519664316615,2.5581107932988907,2.4061064708357756,2.2613880554558605,2.123806341515225,1.9931816244124128,1.869306715750417,1.7519825255817039,1.6409942577523795
13267,"Tattnall County, Georgia",0.03237015115587229,0.03595688866003613,0.03995807434466413,0.04441876497507895,0.049367836587967985,0.05481962280314959,0.060776901734968754,0.06723380936358656,0.07417826526634283,0.08159471988056191,0.08946521867747642,0.09777040579146803,0.10649162184606957,0.11561052316350887,0.1251088110121008,0.13496980114416807,0.14517858567546874,0.15572107268081098,0.16658394647087915,0.17775534242833002,0.1892248294178184,0.20098336794710778,0.21302244312069143,0.22533441655501707,0.23791260944452824,0.25075115058674524,0.2638449763822659,0.2771898308347661,0.29078206071855317,0.3046182366487311,0.3186954808248707,0.3330113822181094,0.34756399469733906,0.362351837029206,0.37737389287811207,0.3926296108062113,0.4081189572642867,0.42384118972925566,0.43979539460431566,0.45598113802200685,0.472398465848316,0.4890479036826791,0.505930456857978,0.523047610440544,0.5404013207846717,0.5579917200906377,0.5758184883043288,0.5938826864893939,0.6121855161086156,0.6318222162344398,0.6544749368501606,0.6820640748116816,0.7174748824496251,0.7613246279822012,0.8143930166800897,0.8775815198419863,0.9517990443746095,1.0381520648446776,1.1377522133287237,1.251805580077121,1.3817039167578082,1.5289936672906088,1.6953586809907466,1.8826933073293644,2.0931137919231633,2.328951604449876,2.5927086122979826,2.8871362812815766,3.2152808968146362,3.5804894377322793,3.9863251466063794,4.43650838657373,4.935132887717266,5.48668395482301,6.09598038441404,6.767765271039994,7.506958971570548,8.318887820566625,9.209279094796894,10.183717388841398,11.247170248325496,12.404776122870842,13.66193493273664,15.023910343882857,16.494165874799346,18.075488618745517,19.770504521528785,21.58142963641631,23.507561911610253,25.54607876298593,27.693501636491657,29.945505174772926,32.29379200445341,34.72677746478199,37.23213455038726,39.796585354881934,42.40228179455602,45.02837307830636,47.65420790305474,50.25888851243487,52.81744992904234,55.304206106378814,57.69550346722269,59.968730397145535,62.099232806172765,64.06467763795928,65.84644850409504,67.42814225145305,68.79408267832929,69.93251038376864,70.83583124436306,71.4992618498042,71.92062532891495,72.10123577773707,72.04531536284556,71.75959907419397,71.25334487324699,70.53907838611977,69.6299139969662,68.53940375476255,67.28240094541198,65.8764679885973,64.3388141315415,62.68568255241115,60.932699224330634,59.096931235830795,57.194970178289175,55.24166015551806,53.25014914987951,51.23368185946023,49.20544647880608,47.17691206243663,45.15785582571114,43.15679965458709,41.18244024513301,39.24232694313743,37.34264563535235,35.48822860498146,33.68322677140861,31.931715208116707,30.236777537890468,28.600625821025943,27.02460055533042,25.509557537034205,24.056331012627552,22.665149868384542,21.3357845337166,20.067547789545074,18.859338003097804,17.710144328317217,16.618686686427328
13269,"Taylor County, Georgia",0.03237015115587229,0.03605429563441948,0.040661327296995536,0.04656218233550784,0.05395968526499119,0.0629343758009672,0.07347797287522316,0.08552659365170066,0.09897442831952283,0.11369880942164556,0.12956451424814325,0.14643035491160328,0.1641642297721393,0.18263870327379902,0.2017290931138738,0.2213235267369862,0.24132361297206317,0.2616376241241011,0.2821805711762505,0.30287771055383056,0.32366419802030044,0.34448477827379753,0.3652879100424168,0.38602893208744626,0.40666943357570895,0.42717595684108317,0.4475199973845033,0.4676780038739611,0.4876295419241931,0.5073568588051063,0.5268469416225268,0.5460887946425701,0.5650734124689871,0.5837937800431641,0.6022448726441241,0.620423655888523,0.6383281290393154,0.6559579451123063,0.6733145362309785,0.6903999648097818,0.7072169235424363,0.7237687354019322,0.7400593536405284,0.7560933617897555,0.7718759742571457,0.7874131231322561,0.8027110069489911,0.8177759000140394,0.8326142633216733,0.8483967360000781,0.8669795228628735,0.890372848920836,0.9214612748243032,0.9607279782872858,1.008746259562555,1.0661476654858717,1.1335139143605601,1.2115855577908876,1.3010448654157263,1.4026034709519704,1.5170987772573055,1.6454520337691565,1.788630165937405,1.947716719475709,2.123923668592892,2.318569274031141,2.532990978920732,2.768629608414975,3.027065747809048,3.3100206428828574,3.6192220701347715,3.9563341149593905,4.323164562091609,4.721680491710926,5.153931017553357,5.621603682375699,6.126298521894188,6.669723049400019,7.253685249153278,7.8795925881828355,8.548091262406842,9.259761165202429,10.015186345828553,10.814654395519586,11.656963462196359,12.540383144667752,13.46305720653757,14.422847584352699,15.415802137433385,16.436863973456237,17.48088879785691,18.54254224645546,19.61465868289722,20.688871721434886,21.7570727435458,22.811302400226985,23.84210382835299,24.839501130598613,25.794407986425867,26.698403573697384,27.54227421550035,28.317427306449268,29.016715711447333,29.634042013928465,30.16348005112075,30.600503308398025,30.94214433133852,31.186560350061526,31.332880403869638,31.38156197260119,31.334219277446405,31.193365141894738,30.962811301330795,30.64715155563534,30.25134288925822,29.78069396826264,29.241527831858512,28.640874760299397,27.98538557151994,27.28129259957077,26.53498660425982,25.753632907158163,24.943827043418167,24.111537327593403,23.262259760318514,22.401757885771964,21.535404729537568,20.667869864221565,19.803141174032376,18.94510771939779,18.097495715915365,17.263437445647828,16.445499530677743,15.645814877324769,14.866488087645509,14.10924177895491,13.375394558222128,12.665864501849164,11.981354916563284,11.322510866295849,10.68969834519974,10.083051055927635,9.50247040963199,8.947727207500169,8.418576117941264,7.9146179613562095,7.435347438775473,6.980153354571948,6.548329053901783,6.1391955378451195,5.752018822309533
13271,"Telfair County, Georgia",0.03237015115587229,0.03604636716553012,0.04060497511641685,0.046394703493798845,0.05361319921336159,0.06234908609016057,0.07261198551038622,0.08436230407554338,0.09752293992209739,0.11200148601948015,0.1276937332936937,0.14448935860736703,0.1622850247549258,0.18098040378799837,0.20047659589887223,0.22068477953999704,0.24152675303613008,0.2629291330655815,0.2848235454037556,0.3071496009283784,0.32985458909536736,0.35289322487356944,0.37622285620312007,0.3998060885157925,0.42361033166939577,0.44760674739265693,0.47177024928522243,0.49607950281765906,0.5205156086654908,0.5450615786565948,0.5697038466662678,0.5944304445829881,0.6192309837517055,0.6440966549738418,0.6690202285072924,0.6939960540664207,0.7190197263981746,0.7440871461222454,0.7691949525507741,0.7943406444594293,0.8195225800864869,0.8447399771328317,0.8699929127619539,0.8952823235999544,0.9206099977225342,0.9459763492886233,0.9713815048017388,0.9968270164495088,1.0223147011188654,1.0494938572821344,1.0809365873258003,1.1195100654162686,1.1694368032554285,1.2315303267252706,1.3067932885059244,1.3963628882239754,1.5013458721082666,1.6231082034174964,1.7629758644929816,1.9223623847493776,2.1029049677943066,2.3064105419656773,2.5348093908313096,2.790261869950398,3.075176004859965,3.392182951646511,3.7440242060595725,4.133674480288112,4.564404185146235,5.0397835032647755,5.563491775331021,6.139203383801478,6.770921512546076,7.463004438082272,8.220047418552184,9.046165285358581,9.94541858882951,10.922145165359087,11.98094911072889,13.125838382704709,14.359554932227747,15.684764303824815,17.104180806064605,18.62001518494804,20.231736629078817,21.93776116995879,23.736183293101107,25.624474779599417,27.596470172658464,29.643621836638914,31.756954947589442,33.92686457976917,36.13975281941729,38.37917026838103,40.62881895620739,42.87234047745605,45.089800481480154,47.259664879525644,49.361938990018864,51.37770421493695,53.28583469780445,55.066153920170706,56.70147364157297,58.176699748498166,59.4766824500399,60.589252995113334,61.505772944393215,62.220058444693144,62.72783410073541,63.027935910655046,63.12202672091932,63.013877873073156,62.71005690948304,62.21911313805783,61.55069887922982,60.71548629737532,59.72636556052991,58.59798531396042,57.3443522837674,55.97873659776463,54.51486045007833,52.96821374310532,51.353155809686385,49.682737238283266,47.969034148363335,46.2247700021571,44.46185630303363,42.69067448460909,40.92012320247453,39.15890938763778,37.41540223890446,35.696662823832696,34.00850457552878,32.35578659480615,30.74331257768553,29.175040268020442,27.654031892214654,26.182461898094935,24.762028656371,23.394297366431047,22.080212529188806,20.820203469612416,19.614184336724406,18.46177778005655,17.362562692506604,16.3157748188996,15.320414845654042,14.375248894612612,13.478830913488359,12.629767345980294,11.826541784118383
13273,"Terrell County, Georgia",4.208119650263398,4.667966131968372,5.147757414343946,5.630149643392203,6.104059683580351,6.562117394012678,6.99944269260475,7.412435254779474,7.798725483420629,8.156472829131506,8.484462234229337,8.78200379825164,9.048665060279712,9.284400609582939,9.48953760783543,9.66460265508115,9.810315432553196,9.927610980302127,10.017667759202382,10.081737658351905,10.121121158254837,10.1371593298983,10.131214828057175,10.104904196338445,10.059807848534252,9.997398042048893,9.919038877898817,9.825986300712618,9.719395679690276,9.600702611642767,9.471431532101406,9.332925191393276,9.186343379604734,9.032662926581384,8.872677701928087,8.706998615008995,8.536287429653704,8.361718849790464,8.184392533646946,8.005218546347487,7.824917360631204,7.644019856852,7.462867322978586,7.2816114545944375,7.1002177580673855,6.9193814116001295,6.739954879176324,6.5622388807022425,6.386489843937989,6.216118033202173,6.056842794257866,5.91391662844012,5.793694481192176,5.696123169132214,5.620843349362857,5.567225583703772,5.534265970490262,5.521258913914515,5.527142914199635,5.550759475269739,5.591156345335076,5.647446255706675,5.718719607505367,5.804199007479871,5.903261166382037,6.015366900627193,6.139915780727085,6.27641357532448,6.424471289876509,6.583799969884595,6.754092698869098,6.935014693517538,7.126328204182813,7.327898899240493,7.539648241509232,7.761340206216846,7.992754613850076,8.233764183554179,8.484330281051111,8.744309723737537,9.013370333732093,9.291243075807746,9.577740996141575,9.872661476811459,10.175454987799853,10.485532442231776,10.802359963566548,11.125412278669835,11.453783294713006,11.786389778063585,12.12218195677762,12.460111431010963,12.798742787961391,13.136407371814968,13.4714708627246,13.802299659686557,14.12690029034653,14.44311806695261,14.74888293992406,15.042159553482868,15.320651942339456,15.5820809586921,15.824341205499637,16.045429566869768,16.243276472656667,16.416015242970104,16.562038535621497,16.679924460250728,16.768408616536085,16.82652204541528,16.853585575640892,16.849161773595224,16.81313849161627,16.74568666174483,16.647195458651733,16.51826240874586,16.35983535224218,16.173189546058445,15.959664402845,15.72065277334774,15.457730449849405,15.17283608707894,14.86790354876631,14.544812084452087,14.205424512548879,13.851830975504104,13.486127460632456,13.110254738141272,12.726003391062294,12.335225210623348,11.939828709765361,11.541541482803165,11.141905232017422,10.742329133231182,10.344293254629232,9.949156728264088,9.558094980174804,9.172100490208429,8.792081114298911,8.418972466040579,8.053565833568154,7.69650610944918,7.348291790684001,7.009341510704968,6.680097066509532,6.360894685450743,6.051969486279532,5.753455592971034,5.465396816037378,5.187868520540366,4.920878317900678
13275,"Thomas County, Georgia",0.03237015115587229,0.03635211647312366,0.042819634880666965,0.05317949203717262,0.06824833502939204,0.08843153673152224,0.1138403160862417,0.14440809818698172,0.17992838896627728,0.22013795937450747,0.26472601813702457,0.31335393712902254,0.3657014937947618,0.42145166183133176,0.48028603228648625,0.541914711847456,0.6060779391089464,0.6725273070419681,0.7410268621538039,0.8113640123357568,0.8833486830541624,0.9568126120445279,1.0315950744919546,1.1075493548128106,1.1845436164498417,1.2624582540481144,1.341185893455021,1.4206313917202835,1.500708142223473,1.5813337039445727,1.662435257453665,1.7439465623460144,1.8258079155030105,1.9079661510921695,1.9903746405671396,2.0729932926676833,2.15578648852384,2.238715043867085,2.3217420033073424,2.404835194484338,2.4879672280711445,2.5711154977741932,2.6542621803332604,2.7373942355214824,2.820503346053952,2.9035695357155653,2.986570506764642,3.0694943375719426,3.1523306310695025,3.2401951350615743,3.3410917955656894,3.4639122030560667,3.6217184608042325,3.8169625469468276,4.052647602548721,4.332159125082485,4.658748994785035,5.036435214856913,5.46906191356646,5.960685469761641,6.515994201738275,7.140132068458036,7.838527152425846,8.617220984556566,9.482924292026606,10.442921946133684,11.504663275540217,12.67615280822903,13.966139281407948,15.384121785974795,16.939679427063638,18.642098874867607,20.501420287786697,22.528516989650356,24.73469638597733,27.129397095454536,29.721574095357177,32.520698398287095,35.53671975079308,38.77742623696457,42.24652433846343,45.94725225321263,49.88274492330802,54.05444350901595,58.45577621930558,63.07721746166651,67.90841129624278,72.93735112434237,78.14229448065105,83.49553461576397,88.96881736258541,94.53280786489455,100.14849156485616,105.7705681913234,111.3552048223242,116.8594752962126,122.232794483541,127.42214170780632,132.3794414124604,137.06039158920274,141.41696267340393,145.40476307506606,148.98720509302484,152.1334573407056,154.81404603534443,157.00699577695565,158.69848756472294,159.88067707775014,160.55107046737749,160.71398471534366,160.37954769340502,159.56247425076276,158.2843014889588,156.5703726087824,154.4476032793448,151.9444787613205,149.09470317595392,145.93537551184352,142.50140067002027,138.82529732222483,134.9402447009997,130.88325409483858,126.68823027632064,122.38575183398284,118.00387076767714,113.57186376885582,109.11690659115467,104.66255452454372,100.22885444219959,95.83527221977137,91.50036159351521,87.23966120571403,83.0658477803658,78.98939361252134,75.02056747518485,71.16770284819322,67.43711802503148,63.83313380144062,60.35898741297805,57.01759239471201,53.810478847943486,50.738035321174124,47.799508810106076,44.99350064054046,42.318516330759564,39.77230972398501,37.35212537074712,35.054699626027535,32.87631047054138,30.81336670312694,28.86201891376819
13277,"Tift County, Georgia",0.03237015115587229,0.036422132109363445,0.043323761692064325,0.054709353684929074,0.07150647561844019,0.0941466609298754,0.12270574855972999,0.1570433413777026,0.1968503134720252,0.2417495417169875,0.29130826019913125,0.34506259275478834,0.40257444743647697,0.4634134196002139,0.5271509497640087,0.5933975184527507,0.661804813078559,0.7320422557018176,0.8037980165440464,0.8767926454322271,0.9507780472939429,1.0255365448706728,1.100862265100804,1.1765700036541962,1.252495479290816,1.3284916985078157,1.4044289555395322,1.4801948323574976,1.5556884604406958,1.6308170900070977,1.705503472762236,1.7796788717088323,1.8532829848251695,1.9262639450650956,1.9985783203580265,2.07019111360893,2.1410709589277217,2.2111906828740415,2.2805306813219968,2.349074939667992,2.4168110327814603,2.483730125004862,2.5498269701536804,2.615099911516431,2.679550873299206,2.743182748891292,2.805999414594782,2.8680073067728724,2.929214247267029,2.993917461517868,3.0689233623397536,3.161637563844334,3.2827335903859516,3.4340318689425224,3.617702806523825,3.836144681740884,4.091577175727216,4.386805138375381,4.7244208118712745,5.107124741145544,5.538077614648186,6.020745939926984,6.558763288954983,7.156186480529669,7.817538153646298,8.54772557678933,9.351724038602377,10.234881252121264,11.203047270854617,12.262577061815051,13.419844024844627,14.68098943304259,16.052665264755735,17.542089751620654,19.15676769655309,20.90289938461241,22.78636755818779,24.81342940126052,26.990690878145642,29.323315810172858,31.81375362985475,34.46420734095947,37.27688088679784,40.252908173424274,43.38813001638778,46.676502650133685,50.11150938748866,53.685605066617946,57.38479804665221,61.19115964456019,65.08638532032936,69.05142731321988,73.06069220916491,77.08425708885453,81.09297605805193,85.05809341515524,88.94541960124492,92.71876352506825,96.34490276128187,99.79279695435788,103.02840952557538,106.01972117844264,108.73971488276301,111.16498134669666,113.27254828120613,115.04436054636224,116.46794553843512,117.53484944817252,118.2400169036859,118.58327460031205,118.56879162227156,118.20410457707389,117.50146494926392,116.47618436894885,115.14517952698306,113.52689380475246,111.64355209692266,109.52020271443757,107.18076398758953,104.64787675421339,101.9449402616227,99.09836030274276,96.13265245281946,93.07016168650955,89.9316222335491,86.73891256569637,83.51259129544397,80.27065120680027,77.02859799805502,73.80165187283067,70.6045216401786,67.44969087288173,64.34750905908987,61.30669723285813,58.335933140674996,55.442452328244855,52.63191829120913,49.90843527112463,47.275280236328896,44.73553882635309,42.291194516380074,39.94329398153266,37.69194709687353,35.53673682631799,33.47719654829971,31.512230543654567,29.640290309132837,27.859375436289305,26.167077851728543,24.561101457224375,23.038903741589728
13279,"Toombs County, Georgia",0.03237015115587229,0.03603636702433857,0.0405332432498563,0.046178328156767985,0.0531561484623729,0.061555619232991424,0.07139638349093694,0.0826549357494033,0.09527457250445397,0.10918471238522717,0.12430376804519747,0.1405440320064637,0.15782295783325495,0.1760596910933842,0.19517380422628097,0.2150927311325842,0.2357522231526495,0.257091507886854,0.2790535032660115,0.3015874589014263,0.3246487190746114,0.3481985230065955,0.372200124530617,0.39662078507263776,0.42143165674285715,0.44660698310376945,0.47212409917016496,0.49796343140913124,0.5241075198328846,0.5505401418921949,0.5772476062995748,0.6042177326734873,0.6314398394435983,0.6589047438507768,0.6866047619470981,0.7145337085958356,0.7426870147906413,0.7710586941182844,0.7996425540074212,0.828433750899435,0.85742879025828,0.8866255265704848,0.916023163345147,0.9456222531139402,0.9754246751603267,1.0054276075165753,1.0356271882699835,1.0660232517061445,1.0966160337883726,1.129272420514135,1.1668856879057337,1.2127156860456942,1.2716068529117197,1.344537397974594,1.4327263830813326,1.5375683538454266,1.6604420312765837,1.8030362718179163,1.96701547714157,2.1541667518377765,2.3665539108257905,2.6064594576598443,2.8763417287006856,3.1789551995052028,3.517369842897475,3.8949497344051123,4.315246597051381,4.78213460186943,5.29988166118209,5.873155814891183,6.506838998711887,7.205909682781074,7.975808743777408,8.822469003478673,9.752195274636176,10.770904450025636,11.884578671647343,13.099636549163925,14.422921899789074,15.860753997120579,17.418159662726556,19.100189844702967,20.912061633697803,22.858518185870693,24.9412133373647,27.160591951083667,29.516715340104874,32.008893515815586,34.63200433921695,37.37787303391588,40.23754848003371,43.201043166565285,46.25304945090425,49.37417923352656,52.544657538130814,55.744050015587206,58.94660246162507,62.12362245722244,65.2476716714638,68.29197472052672,71.22583242386217,74.01890563579565,76.64431895707503,79.07743707346474,81.29255692415755,83.26764066248433,84.98549825328608,86.4321421075366,87.59560014267984,88.46853015783773,89.0481107653757,89.33476013730437,89.3326249967836,89.04932436888365,88.49491210300533,87.68160952454812,86.62483112806551,85.34315607545979,83.85494662589866,82.17819224702653,80.3319504387112,78.3381615000777,76.21765139914102,73.98967422407111,71.6723688687684,69.28515869394613,66.84655340294154,64.3729015376978,61.878455962244615,59.37736073459259,56.88345054698949,54.408593051157844,51.96275256266502,49.55445604860013,47.192270316700665,44.88346931078931,42.63388010121625,40.447894300494156,38.329153719057174,36.28114678602911,34.30633307527836,32.40629084917626,30.58171705859707,28.832812016049623,27.159725176211275,25.562004966818993,24.038762766002446,22.588673726334214,21.210017884031174,19.901163031662705,18.660231422832005
13281,"Towns County, Georgia",0.03237015115587229,0.03612843710062108,0.041198286894150365,0.04820687415433125,0.05750666369080447,0.06925488219805542,0.08346874716949615,0.10008030597823032,0.11895691812842954,0.1399416097082996,0.1628588406999539,0.18752438325825246,0.21376866747670423,0.24142918977163286,0.27034737268956405,0.30038359813352034,0.33141801916233293,0.36333970565839874,0.39604706708044746,0.42945249290062837,0.46348163571080453,0.49807292588756724,0.5331686000948186,0.5687199146395683,0.6046857404524406,0.6410304740788385,0.6777240376789451,0.7147418790277262,0.7520629483095012,0.7896682259675558,0.8275431554253695,0.8656752441836688,0.904054037435888,0.9426711180681695,0.9815201066593662,1.020596661481033,1.0599002022425283,1.099424982189003,1.1391624367808775,1.1791067650206575,1.219254929495349,1.2596066563764643,1.3001644354200146,1.3409335199665182,1.3819218639406363,1.4231231838829017,1.4645277685905125,1.506135834293537,1.5479481526862493,1.592556016557059,1.6439796181539599,1.7067305765200325,1.787496103402136,1.8875933400890945,2.0086556293832025,2.1525417290341218,2.321069420544308,2.516468970010081,2.7409113929761486,2.99670589355625,3.2865144470778747,3.6132656368289204,3.9800618944655533,4.390360965131363,4.84800719101569,5.35718277875951,5.922178603080656,6.547609864133061,7.238530422476384,8.00043762257789,8.838880271018931,9.75922742780982,10.767290465930149,11.869371156067384,13.072023139052021,14.380655116446569,15.800351546213722,17.336481752507336,18.99467774806987,20.77921728734424,22.6918217318845,24.73387963303456,26.906674771790534,29.21041374677167,31.640316354156216,34.18975559041658,36.85160528869754,39.617745457310924,42.4741023573896,45.4030154657154,48.38667951453823,51.40682987631885,54.43951768514684,57.457274632774784,60.433965997817936,63.34445357396301,66.159433539182,68.84870091358971,71.3855687788345,73.74613854304566,75.90487696193458,77.8389629838037,79.53051697302016,80.96537235550969,82.13064921983978,83.01799109203513,83.62366440498934,83.94736514979448,83.99205859600485,83.7642684322254,83.27332932600716,82.53084480099994,81.55216878111253,80.35423570894153,78.95420762559226,77.36956203381934,75.62046195369939,73.72839954416716,71.71316991253022,69.59278048226713,67.38524962101195,65.11034762899058,62.785807488002845,60.427345468585806,58.04910493870922,55.66560645925827,53.29005579697785,50.93369573824022,48.60586791980096,46.3154798232125,44.07082115213644,41.87864454596793,39.74426620803493,37.67188416235232,35.665504837870664,33.728169595032895,31.861980024925465,30.0681072602477,28.34720702952279,26.699741621431627,25.12555326141389,23.623998619049203,22.19394880805707,20.834002956618004,19.542706741969802,18.318300080656694,17.158840859565935,16.062205430954457,15.026107582709608,14.048325317319307,13.126562020773584
