FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13237,"Putnam County, Georgia",0.01538461538461535,0.017093534196951293,0.019021975874085127,0.021257218774314725,0.02391278286648065,0.027115645181757898,0.03099850815675185,0.03569220572231414,0.04132410516116064,0.048013257655570726,0.05587068309900664,0.06499911814357862,0.07549091392186155,0.08742982697112447,0.10089190448450497,0.11594501606717533,0.13264913311605836,0.15105821508389589,0.1712198787210643,0.193176601036967,0.2169661643425356,0.242621766631603,0.270173428803678,0.29964642323261537,0.33106329296618975,0.3644445416942186,0.39980863374856423,0.4371719941031352,0.47654938944352265,0.5179532288210309,0.5613939376749947,0.6068812930318137,0.6544244325735806,0.7040318546380833,0.7557114182188076,0.8094703429649256,0.8653148563929072,0.9232504480993878,0.9832825538529342,1.0454163378747152,1.1096566928349672,1.1760082398529967,1.244475328497174,1.3150620367849433,1.3877721749852523,1.4626103010577034,1.539581086944257,1.6186885884613615,1.6999368233651388,1.7832413557622988,1.8690524448327541,1.95797855590533,2.0504621396138445,2.1475348000410865,2.250269687648742,2.3597983117086687,2.47735367826608,2.604235558492217,2.7418682485864876,2.891798670929836,3.05569011008483,3.235342614846455,3.4327138322705233,3.649933778965261,3.8893069382014707,4.153327912159631,4.444726661577132,4.766467414748994,5.121758017288348,5.5140524147841194,5.947105052232724,6.424996887247975,6.952100633582187,7.533079018251349,8.172901608372278,8.876960385555668,9.650981183836045,10.500951568216797,11.43311896055457,12.45406762638435,13.570790350554484,14.790378663376806,16.11997659187424,17.56680190614374,19.13836007995542,20.842025705046964,22.684773706048087,24.673184716356985,26.813719504322926,29.11235844555502,31.57404493332509,34.2026838003098,37.001530764813964,39.97286746790937,43.11733796373905,46.43397068794498,49.92074715694065,53.5742358678511,57.38910801267241,61.35826172647997,65.47350694840331,69.72517784283221,74.10202414491167,78.59146821394683,83.1801476803414,87.85374289182815,92.59715131575285,97.39478329059327,102.23076439192552,107.0891670332664,111.95424128703576,116.81058363938388,121.64300842151297,126.43703649689748,131.1791782894947,135.85692260875746,140.45839935279406,144.9726082172661,149.38988428778663,153.7019120687421,157.9013915291124,161.98173056222794,165.9375730358517,169.7647296208081,173.46007659603234,177.0211918510662,180.44654713500142,183.73548098501183,186.8881814283481,189.9053914189996,192.78841852168648,195.53912337904643,198.15987002451254,200.65345465049865,203.02294539408555,205.27173083293673,207.40341556069626,209.4218170127364,211.3308858119526,213.13467186124112,214.8373031417492,216.44291826172417,217.9556664565133,219.37967331044746,220.71903360917918,221.97779535711933,223.15990639017514,224.26921425829886,225.30946648780792,226.28430962324165,227.19727056171487
13239,"Quitman County, Georgia",0.01538461538461535,0.017091249270274445,0.01898821881881952,0.021099068427352027,0.023449181854044085,0.02606411866537446,0.028968414274173397,0.0321844375016241,0.03573210404596836,0.0396281874229789,0.04388646352824442,0.04851790318870544,0.05353044267492486,0.0589295230152444,0.06471844580656898,0.07089859463053988,0.07746957632797652,0.08442981895370208,0.09177638572195664,0.09950565801840575,0.10761352822934757,0.11609543523835206,0.1249466987336652,0.13416184158597533,0.14373543962149882,0.15366237453674117,0.16393783389849767,0.1745573111438538,0.18551649765792033,0.1968108095729852,0.20843584468048929,0.22038760745623703,0.23266250929609467,0.24525736851599084,0.2581694103519173,0.27139626695992597,0.2849354533774495,0.2987845340819063,0.31294166180119765,0.32740516501730044,0.3421735479608733,0.35724549061125715,0.3726198486964739,0.3882956536932286,0.404272113192078,0.4205486946826177,0.43712499579838415,0.4540006561117273,0.4711754160068117,0.48863282452890444,0.5064552043961756,0.524753895511693,0.5436092083400286,0.5632084262436132,0.5837449081064627,0.6054208598872288,0.6284547162282779,0.653074326403026,0.6795275158627826,0.7080812468842121,0.7390199742245381,0.772649116709186,0.8092985721692317,0.8493242844408817,0.8931084511785352,0.9410619783273588,0.9936319148855155,1.0513000924341223,1.1145838730260547,1.1840363835937016,1.2602551073741175,1.343885757094245,1.435613626639317,1.5361630384656721,1.6462997308116158,1.766849735828479,1.898682145993498,2.042694528504404,2.199812521577175,2.3710022295738433,2.5572815774547815,2.7596653615344207,2.979156978239372,3.216752528422084,3.4734767972260876,3.7503134111530247,4.048161229308002,4.367836232367884,4.7101193371139845,5.075699284395533,5.465088869959306,5.878626174909298,6.316541333827192,6.778908139250933,7.265552327514284,7.776057264453334,8.309854467917507,8.866172950784843,9.443981071663181,10.042006712858115,10.658836511763948,11.292867706058214,11.942304604692222,12.605194163282125,13.279496317625174,13.963070978751677,14.653708587764047,15.349165703554009,16.047185260034432,16.745537639169022,17.442053455782613,18.134639227334063,18.82125259741848,19.49997279960193,20.169037379168515,20.826837801920625,21.471863021481568,22.102735310024656,22.71826625909079,23.31745804828919,23.89945534811745,24.463501957488177,25.009009580881404,25.535545060657334,26.042816590923834,26.53062566359639,26.998890315432853,27.447638526276222,27.87700589535767,28.287197987483935,28.678491322631224,29.051229385408323,29.4058158852503,29.74270586036604,30.062386151064374,30.365380298586302,30.652234554210978,30.923517472293575,31.179810385804338,31.4217036711541,31.64979320324842,31.864671867967225,32.0669295621647,32.25714934005913,32.43590700780101,32.60376868659726,32.76128439610205,32.908988040728644,33.04739749597221,33.17701520537493,33.29832565844848
13241,"Rabun County, Georgia",0.01538461538461535,0.017093384193825896,0.01901975901161195,0.021246827579828775,0.02388230368997733,0.027046467719610542,0.030864868635514024,0.03546116241465343,0.04095562437878571,0.04746059624358012,0.0550807903897083,0.06391310375889762,0.07404466818340795,0.08555458786553925,0.09851480334654122,0.11298971244014377,0.12903645292439436,0.14670671400124646,0.16604638385801068,0.18709676053801555,0.20989499056834876,0.23447417250441557,0.26086464523599495,0.28909246017000817,0.31918132051874737,0.3511532361935884,0.3850285238049926,0.4208258066625087,0.45856226646101156,0.4982529685670128,0.53991133507752,0.5835502386485554,0.6291820094433578,0.6768184351323847,0.7264707608933153,0.7781496894110381,0.8318648284333822,0.8876253280473189,0.9454405057645432,1.0053192744928703,1.0672701425295608,1.1313012135613276,1.1974201866643255,1.2656343563041657,1.33595061802774,1.408376985891067,1.4829215975522088,1.5595915645863163,1.638393831672474,1.7192482638812794,1.8026002070848768,1.8890504309428406,1.9790365447063278,2.0735763182820204,2.1737291599705033,2.280612831118027,2.395446078234467,2.519514630458982,2.6542279238482145,2.801117280691766,2.961829663570893,3.138147641950915,3.3320102291275244,3.545526376907432,3.780976842260375,4.04082940068493,4.327783899885673,4.644769166980774,4.994950591590207,5.381732182917293,5.808810229071346,6.280198604566717,6.800186859861313,7.3733378238811005,8.004503242484853,8.698939498046663,9.46221142114004,10.300111616790556,11.218658179797576,12.224170147613425,13.323339197385883,14.522901914546093,15.829590303912287,17.250153611648088,18.791576645282824,20.46064904304525,22.26368969075864,24.20655454132408,26.294923324913633,28.533937437452686,30.92765026535698,33.479030048095154,36.19036903077833,39.062967016406034,42.09650566505046,45.28907864091785,48.63777108563711,52.1383165002851,55.78467571848276,59.56916602499109,63.48312440317866,67.51656590034646,71.65813023112587,75.89532427615137,80.21501250387247,84.60330157958393,89.04573343080037,93.52753983540109,98.03379770724638,102.54968672427358,107.06071034956447,111.55281850725606,116.01225528110011,120.42602877997186,124.78216463442035,129.0696817614502,133.27823130768246,137.39833058971755,141.42175556390998,145.3415506101331,149.1517083122434,152.84688016423908,156.42284599281436,159.87643309168087,163.20542335117352,166.4082279839178,169.48404865978011,172.43283685251026,175.25527815955837,177.9525361660643,180.52625995641407,182.97855984533268,185.31196192523487,187.5293474481572,189.6338195914375,191.6287378819764,193.51762353196455,195.3041566726254,196.99211129188296,198.5853296988767,200.08769861140428,201.5030912803233,202.83536748955152,204.088347129865,205.26580740060396,206.37146594805688,207.40893681336775,208.38173033862785,209.29325375307968,210.14681505347528,210.94560537355068
13243,"Randolph County, Georgia",0.01538461538461535,0.01709526930271435,0.019047536532692762,0.02137642161462186,0.024260112066099182,0.02789761891650014,0.03249518605756764,0.038252947533541526,0.045362096604863185,0.05399637309277315,0.06431260226037289,0.07645036596781113,0.0905283346798876,0.10664755903415263,0.12489321772378167,0.14533393630441493,0.16802232543478474,0.19299858487967309,0.22029000222750938,0.24991337638714434,0.281875875320413,0.3161752607092724,0.3528028122680649,0.3917402709705128,0.43296391011012725,0.4764459287724634,0.5221544518351224,0.570053529967754,0.6201042593063861,0.6722632632020334,0.7264830802707605,0.7827154916191021,0.8409115448664366,0.9010215541449879,0.9629951000998302,1.0267810298888727,1.0923278219592425,1.1595815322187009,1.2284874795009983,1.298991882172222,1.3710418581417056,1.4445854248620391,1.519571499329054,1.595949898081841,1.673671329669532,1.7526853755729057,1.832941956336509,1.9143931640415068,1.9969921688311434,2.080624351181468,2.1655938502548056,2.2523262151186167,2.3411121620687423,2.4326786036444403,2.527762890226899,2.6271210822719,2.731553195087135,2.8418703430063523,2.958937906984397,3.0836668465879207,3.217001811901181,3.3599327273488857,3.5135060889543803,3.6788209350076366,3.8570280841704143,4.049336713009425,4.257036409768674,4.481483310316894,4.724096372435223,4.986357107528939,5.269833052731476,5.576186127807995,5.907130175862289,6.26442783396014,6.649896988782762,7.065465988652878,7.513111401684467,7.9948071290773655,8.512523396664937,9.068266869577887,9.664108689032172,10.302028506481326,10.983892243506736,11.71147100732703,12.486545046574506,13.310723388061824,14.185345540810799,15.111492338434815,16.09012284570974,17.121939672075406,18.207220714837582,19.345828095440343,20.53737820692387,21.781138739210036,23.0758658449044,24.419822765050483,25.810976459089087,27.2469021075391,28.724698794146946,30.24103242882668,31.792323332495275,33.37466890832742,34.98385898280614,36.61543938305217,38.26482928480349,39.927318071781315,41.59813140605861,43.27248727725408,44.945619811046924,46.612872850022555,48.26976235538631,49.91199523508719,51.535410161792925,53.13612055778326,54.71058288011912,56.25558518162859,57.76812396739485,59.24548000786454,60.6853240198914,62.085718631542704,63.44502063831162,64.76179234687986,66.03493915538995,67.26368304516161,68.4475348533457,69.58619651772574,70.67960793482754,71.72793465622904,72.73156319265841,73.6910235682268,74.60699078968258,75.48027871451896,76.3118265862878,77.1026803584578,77.85395061596962,78.5668243256883,79.24253700988064,79.88237191016785,80.487639007955,81.0596658227341,81.59979206183698,82.10935201391466,82.58967454893747,83.04207399405759,83.46784785050052,83.86827335432277,84.24459374007664,84.59801821008062,84.92972195341324,85.24084548804343,85.53249066998639
13245,"Richmond County, Georgia",0.01538461538461535,0.017097010822649365,0.019073392110053218,0.021498507601809415,0.02462166875395279,0.02872791426582822,0.03412105932227206,0.041106976454506984,0.04999026655890148,0.061063548172066884,0.07460794071148351,0.09089207414013095,0.1101673498645967,0.13267132964382888,0.15862916494980017,0.18825201366661487,0.2217374603329466,0.25927290413001375,0.3010349913986847,0.34719120465448655,0.39790057475487983,0.4533138688800168,0.5135761177816192,0.5788240829982665,0.6491894189959907,0.7247998096073454,0.8057789680314085,0.8922466368337884,0.9843194287935441,1.08210986247084,1.1857266993340085,1.2952773686562968,1.41086798510451,1.5326033487390156,1.660586945013751,1.794920944776193,1.9357058455057734,2.0830410848403464,2.2370259393567316,2.397759251248438,2.5653394283215203,2.739864443994592,2.9214318372987993,3.110138712877857,3.3060817497910167,3.509359572984398,3.720071342029523,3.9383150117965977,4.164188656057926,4.397508307027587,4.639790123475388,4.893059418906105,5.158824941286802,5.440518888718376,5.7417521744344135,6.066378796205921,6.418652820193017,6.803130651161643,7.2248623117971515,7.68940514896405,8.202823082121967,8.771765358745988,9.40354774051848,10.106252097635299,10.888741260834347,11.760730211412923,12.732971323668956,13.817310642863433,15.026769043450777,16.37556306972671,17.87934851355125,19.555350675470294,21.422403379036503,23.500958282158358,25.81318535573058,28.38345789238548,31.23818386102574,34.405721440488165,37.91638198809254,41.80280532532952,46.10028089439211,50.84591936187965,56.078543434521684,61.838784511558984,68.16992746166255,75.11650362251292,82.72337582147885,91.03572204228371,100.0999814786703,109.96243727612,120.66682705640801,132.2542483565524,144.76438748424158,158.23398150296657,172.69323098712124,188.16569789350615,204.67037614762776,222.21957456708236,240.81531029207218,260.4496543296608,281.10796716202384,302.76601611535716,325.38790487363667,348.9274118658111,373.33150010268264,398.53781647173275,424.4746341698442,451.0631290559507,478.2195807881644,505.8551421880176,533.8768462829007,562.1896698016889,590.6969545840666,619.3024530681562,647.9121579095377,676.4347251197686,704.7812869456586,732.8658976732881,760.6094553359733,787.9398915613909,814.7906895357535,841.0992866724687,866.8107049244552,891.8777636983791,916.2604742817571,939.9235341716774,962.8380128102708,984.9817594527673,1006.3392920117242,1026.8995030057854,1046.6557641653148,1065.6063581666267,1083.7541743938393,1101.106105146208,1117.6715732682317,1133.463201634513,1148.4961447497476,1162.7880642644718,1176.358356534049,1189.2277470895158,1201.4183361712705,1212.9530487979155,1223.8556347662561,1234.1502831757002,1243.8614463978101,1253.013831109834,1261.6319040721278,1269.7398909295894,1277.3617658178669,1284.5210825037768,1291.2408842878385
13247,"Rockdale County, Georgia",0.9999999999999978,1.1108771103808717,1.233437129257597,1.3677205778627584,1.5133546054929994,1.6697390287447633,1.8361452348880576,2.011814442726955,2.195969763167413,2.387876458926179,2.586836326004571,2.79219367458024,3.0033597356411983,3.219795747859948,3.4410079439841033,3.6665563958003506,3.896053093159825,4.12914816245212,4.3655328663715505,4.6049344412349615,4.847113334241506,5.091862517521096,5.338998350411166,5.588370096189159,5.839848417055697,6.093321218806919,6.348693650834486,6.605888106125593,6.864840691586545,7.12550629502033,7.3878575132212845,7.65187407945542,7.917542787125042,8.18485748976876,8.453819101061502,8.724435594814464,8.996721405272542,9.270703907923957,9.54641718857259,9.823897137446146,10.10318144916654,10.384309622749948,10.667322961606743,10.952264573541562,11.239179393987303,11.52812037088134,11.81914375629625,12.112303440844386,12.40765434187497,12.705009862470437,13.005654908261754,13.311304506373837,13.62320716355879,13.944188680941341,14.277151863947271,14.625115974793864,14.991324564022484,15.379142092912511,15.792213550145256,16.234452243936822,16.710016395156593,17.22336262234225,17.77929603417553,18.383003690075334,19.04005959700105,19.75646326397591,20.53874705176172,21.393972512315756,22.32975524731743,23.35427137244546,24.476384526345072,25.705705639035266,27.05252310233242,28.527799767794285,30.143214347908163,31.91142566913614,33.84588169543499,35.96067156709636,38.27052246868037,40.79098093909156,43.5385711518194,46.5301351520385,49.78273661955397,53.31371179966064,57.14114082064496,61.2829385465394,65.75627887687182,70.57760436557417,75.76321183529265,81.32845433560144,87.28651394293152,93.64839057011926,100.42370987206498,107.6199841152154,115.24109087619289,123.28730218418383,131.7564788228284,140.64321419761964,149.937639585669,159.62567541857493,169.69053582803394,180.1117790252054,190.86492908425308,201.92205545089521,213.2530566107228,224.82514434440455,236.6031586489924,248.55030714291507,260.62873032929923,272.7999298357148,285.0252849876431,297.2665527109931,309.48567190605786,321.6458761962209,333.7123894325367,345.6524486460685,357.4346761776093,369.02955336659244,380.41067108379855,391.55477465249226,402.4410172726755,413.0502487873988,423.3663518576012,433.3761486836096,443.06915861882663,452.43668350531516,461.472336151254,470.17204888266895,478.53403116473635,486.55799484051244,494.2451804729118,501.598396435979,508.6218995413976,515.3212000353674,521.7026049579072,527.7733850665816,533.5415197404158,539.0156886408324,544.2050371633652,549.1190630263212,553.767590864653,558.1605896730711,562.3081728060448,566.220487115224,569.9076727023346,573.3798392267425,576.6469112591467,579.7186279227067,582.6045413049046,585.3139844138807,587.856032249091
13249,"Schley County, Georgia",0.01538461538461535,0.01709178775357746,0.018996182139570498,0.021136436489837845,0.023558951819588787,0.026313720620253174,0.029451652442411883,0.03302195855290853,0.037071505016466805,0.04164311401339385,0.0467756415606434,0.05250392677483503,0.058858035757790916,0.06586395659710155,0.07354399383031573,0.08191664301578551,0.09099670754920139,0.10079609414947828,0.11132370561974597,0.1225859873379048,0.13458711800538173,0.1473290592312429,0.1608122026510392,0.17503469892448725,0.18999335460548505,0.2056839393312781,0.22210118582246025,0.23923878988297442,0.25708963204967916,0.2756455023198847,0.29489720441939793,0.3148352129436964,0.3354496780789684,0.35673042560211426,0.37866695688074703,0.40124844887318745,0.4244637687440096,0.4483013749913244,0.47274956970088977,0.4977966318740087,0.5234308174282458,0.5496403591974303,0.5764134669316514,0.6037383272972645,0.6316031046343695,0.6599961462717352,0.6889058958529,0.7183207908440243,0.7482293818693603,0.7785937442368103,0.8095375811141325,0.8412316323509171,0.8737949708277213,0.9075175383786174,0.9426953842514374,0.9796343013175461,1.0186603516362178,1.0601077291067107,1.1043355129969357,1.1517248940873261,1.2026752120926458,1.257608749169329,1.3169752989507102,1.38125200125584,1.4509432750685276,1.5265837013405843,1.608747200988956,1.6980428853808558,1.7951145515739975,1.900640727359703,2.0153446629742273,2.1399982402667534,2.2754071489609045,2.4224098354121475,2.581880225459718,2.754750454042573,2.941986910235057,3.144570414934779,3.363495769177633,3.599787561600464,3.854512362364425,4.128713323097509,4.423400640365195,4.7395581582931054,5.078186046332078,5.440222232017757,5.826497022057399,6.23773660573402,6.674619227242758,7.137713899025731,7.627398195008606,8.143860853713614,8.687174576070262,9.257246556116339,9.853732805048907,10.476045019959741,11.1234410590179,11.794975914703915,12.48945009896488,13.20542936418563,13.941338436794489,14.69541682776607,15.465717702849592,16.250140999744854,17.04649849880405,17.852503936639124,18.665802435027118,19.48400386194492,20.304701773881035,21.125514904834677,21.94411881074293,22.758261776485085,23.56574058129496,24.364471820049847,25.152528887525417,25.92813848039105,26.689626054470626,27.435451381551815,28.164269293926854,28.8749312330818,29.566437337386283,30.237892269300183,30.888578631221833,31.51794625925394,32.12559803396448,32.71123844806568,33.2747001490646,33.815940238669185,34.33503783955663,34.8321521891386,35.30752358563736,35.76147243444147,36.194392335439346,36.60673974811655,36.99901019139487,37.37174582127428,37.72552096272256,38.06094165750861,38.378633573170106,38.679236333664704,38.96340143167408,39.23178251383815,39.48503538075514,39.72381243037256,39.94876081901543,40.160521009285524,40.35971884167854,40.54696551638774,40.72285753902592,40.887975486397096,41.0428820148522
13251,"Screven County, Georgia",0.01538461538461535,0.017091190241728182,0.018987372562668955,0.021095297722391437,0.02343887081014337,0.026042779475136696,0.02893174966233811,0.032129828920624035,0.03566014967940712,0.03954445184184101,0.04380310048161039,0.04845510745623949,0.0535179142498203,0.05900764285646873,0.06493925521630124,0.07132655944489351,0.07818226063800116,0.08551825943736503,0.09334558881518035,0.10167466448206847,0.11051536517059803,0.11987705062636535,0.12976876972600548,0.14019897250875768,0.15117587427427207,0.1627075735372867,0.17480205202762833,0.18746717469021257,0.2007107030408334,0.21454014312028397,0.22896287376773305,0.2439863116008011,0.25961791187818506,0.2758651684996591,0.2927356140060755,0.31023681957936083,0.3283762466199207,0.3471613567824636,0.36659976846852504,0.38669912001235685,0.4074670696792597,0.4289112956655856,0.4510394960987335,0.4738593890371554,0.49737871323620325,0.5216054312861956,0.546547587610894,0.5722131477167727,0.5986101134600523,0.6257163962412131,0.6536917125921251,0.6827499583364931,0.7130492779750441,0.7449510420583685,0.7788335260538466,0.8150982985952118,0.8541861443319319,0.8965660544966904,0.9427554212265588,0.9933207106948476,1.0488766448506064,1.110094106728737,1.1777081354542087,1.2525267670914109,1.33543235171802,1.4273883540645578,1.5294573698710892,1.6428052767636279,1.7687082640195921,1.9085546297637326,2.0638679553339556,2.236319246511706,2.427726925766897,2.64005739061078,2.8754340555536686,3.136184134103533,3.424818161701033,3.7440172107156746,4.09663293086863,4.485722526382841,4.914579535475576,5.386643269389527,5.905486328620827,6.474823505549338,7.098594818138098,7.7808209699973006,8.52550901268827,9.336651313542214,10.218321855219802,11.174535965728218,12.209016327664772,13.325185380970254,14.526294775601942,15.81527924151915,17.194420179129047,18.66533985360766,20.229214460472505,21.886579762924868,23.637009850393582,25.479156006516803,27.411062607818195,29.42991133512446,31.531854137944407,33.7121416067096,35.96544571598018,38.28565347892547,40.66588151215675,43.09867883282592,45.576213337406685,48.09027788429812,50.63239047905881,53.19396570297283,55.76633122458735,58.3409301532575,60.90948701724837,63.464037070807855,65.99687326620398,68.50060325816058,70.96848628345194,73.39444850624795,75.77293562868152,78.09876042910382,80.3674254707822,82.57512897698024,84.71870894819565,86.79541972434558,88.80307507854474,90.74007244854204,92.60538286046435,94.39835192170288,96.11870867524067,97.76659352362549,99.3425302938192,100.84737490559587,102.28219232810153,103.6483092930973,104.9472537488574,106.18075273642285,107.3506686803951,108.45896727660846,109.50771751007258,110.49904468759937,111.43513043780295,112.31818191517726,113.1504191455594,113.93407201346199,114.67133929882627,115.36438857954408,116.01535560027244,116.62633317104658,117.19936227116958
13253,"Seminole County, Georgia",0.01538461538461535,0.01709564024675049,0.019053033785042223,0.02140230519313576,0.024336484678152873,0.028072224990664287,0.032835354386807625,0.038846673347495614,0.04631894174686189,0.055447778758378044,0.06641216039692249,0.07937391434930954,0.09447373637464385,0.11183452337069923,0.13156308192631086,0.15374917542107802,0.1784660256536328,0.20577392681951046,0.23571979342332847,0.2683393222008156,0.30365780805221476,0.3416903606186579,0.3824448364561437,0.4259190466618099,0.47210447711203773,0.5209876010867731,0.5725498792695283,0.6267677597473859,0.6836137941616689,0.743055657660622,0.8050563269774275,0.8695770218258336,0.9365772269677507,1.0060146922132522,1.0778454324205793,1.1520237274961247,1.2285026716668928,1.3072332659405024,1.3881652273293614,1.4712481316421973,1.5564314134931967,1.6436643663020138,1.7328961422937572,1.8240757524990072,1.9171520677095135,2.0120740883207002,2.1087910094112,2.2072522979277887,2.3074078648882006,2.4091195480265957,2.5127865542378625,2.618963387986737,2.728030979930865,2.8409345853273322,2.958635477593486,3.0821221769036016,3.212443485943015,3.350666653482255,3.497932301752768,3.655443027600244,3.8244474143197342,4.006254254497159,4.202248151066626,4.413879738243918,4.642663845824808,4.89018726534512,5.158138501234604,5.448283032798262,5.762453132978465,6.102546580700634,6.470557464485625,6.868585773579465,7.298763174401332,7.763247279432193,8.264229346673574,8.804010828005364,9.384904540190448,10.009152834888454,10.67892604870734,11.396379813102477,12.163690219304277,12.982829056292214,13.855532214909594,14.78333134059514,15.767699355318415,16.80980859077085,17.910411129627875,19.06985900048677,20.28829783255029,21.565500054663758,22.900689852113295,24.29256140661543,25.739503993293386,27.23948967496483,28.789941007254107,30.387761585993886,32.02956154508168,33.71157426247474,35.42962895163445,37.179200142698114,38.95558350586028,40.7538562437291,42.568940106337195,44.39565452151092,46.22879541049379,48.06318133687577,49.89373650588993,51.715517911997225,53.52370483355823,55.31372084006239,57.081292697730944,58.82243826691758,60.53338462844626,62.210712032032475,63.851407967153264,65.45284634149623,67.01263638345806,68.5287082688746,69.99938328959206,71.42337334821512,72.7996816747197,74.12751528696874,75.406400712133,76.63614798960614,77.81682485977835,78.94867073669053,80.03212996499953,81.06783046521002,82.0565794550102,82.99929921594827,83.8970271635217,84.75090191522159,85.56215078536341,86.33207491646719,87.06201732024994,87.75336819903549,88.40753958553566,89.02596464200721,89.61008227596881,90.1613313618484,90.68114356804318,91.1709291054089,91.63207672725989,92.06594781323986,92.47387607444581,92.85716351425752,93.2170703238556,93.5548148608886,93.87157383476116,94.16848410795131,94.44663904557542
13255,"Spalding County, Georgia",0.01538461538461535,0.017098144138673024,0.0190900547862371,0.02157596043778722,0.024846357439102372,0.02923099620629836,0.035077672532968174,0.042731347443044354,0.052529887167027264,0.06479071080034074,0.07981148568706506,0.09786916417487888,0.11921413848836007,0.14407481815209794,0.17265976380707643,0.20515606149659074,0.2417299687858286,0.28253166206686464,0.32769448428940307,0.3773376123541582,0.43156711683126847,0.49047623747616315,0.5541490287842998,0.6226566283913118,0.6960620677745362,0.774421959221075,0.8577864958277998,0.946199451501355,1.039699376809725,1.1383181586618716,1.2420815858447156,1.3510128718513925,1.4651326802244626,1.584459124555918,1.7090077684871883,1.8387916257091108,1.9738206938874465,2.1141027122438736,2.2596444499620985,2.41045140510455,2.566527804607234,2.727876604279757,2.894499488805293,3.0663968717406225,3.243567907630383,3.4260137442160756,3.6137355777764797,3.8067323312142425,4.0050024892277465,4.208329253700633,4.417795913807711,4.634869889035743,4.860613914588907,5.09751890410948,5.348172567536298,5.6152991822957485,5.901862557996258,6.2109804714920855,6.546064083944818,6.9108112965926125,7.309189848363776,7.745485513794995,8.224350426631101,8.75083521231644,9.330393562890585,9.96891823502384,10.672845234913996,11.44914838239415,12.305359433294257,13.249573481955643,14.290572830082125,15.437885010913906,16.70169783612056,18.09285494860176,19.622893703715583,21.304307457645187,23.150338255143218,25.17480866501652,27.392117479367613,29.81741413619109,32.46675711915603,35.35640799269079,38.50272634033824,41.92221918581858,45.63202053167369,49.64894597546508,53.98889146903703,58.66684668645621,63.69750810735459,69.09446823182303,74.86898133777494,81.02996079213801,87.5848396580459,94.53884268353477,101.89352214753023,109.64680578698811,117.79424056211775,126.3281794308237,135.23671190611466,144.503934032886,154.1114428330883,164.0374815015369,174.25669165436585,184.7406758043482,195.45919165723262,206.37977057770928,217.46809450645415,228.6886546087135,240.00521168730177,251.38130901042737,262.7807829360015,274.16815505382795,285.50836272169676,296.7678571301198,307.9152427993936,318.92126294880995,329.75807714075654,340.3997662507634,350.8234145609035,361.0091438832744,370.9393749478231,380.5981409170946,389.9722982875754,399.05139076211776,407.82742145210204,416.2940199070134,424.4468944406847,432.28379335636805,439.80446569775995,447.0099760000394,453.9027258488396,460.4864486922638,466.7660979037459,472.7476781974999,478.43785988258446,483.8441042868943,488.97442689113575,493.83738993546405,498.44190758782906,502.79715775335364,506.91254301914717,510.79753139863567,514.4616563315623,517.914428890739,521.1653128276802,524.2236940575749,527.0987507455212,529.7994530136989,532.3345626607388,534.712619398219,536.9419014024344
