FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13247,"Rockdale County, Georgia",183.04595707515443,167.4716893553688,156.99453041912437,149.92954184747774,145.15836742329904,141.93193340685994,139.76060812270845,138.30460071083857,137.35270178295943,136.7503288974766,136.39848168979705,136.2389769070918,136.21977490753315,136.30788366699952,136.4906337799875,136.75418665932236,137.08273293731187,137.469214432004,137.91346435344224,138.41330551006016,138.96474029128706,139.56221535907773,140.20476193544525,140.89336882104433,141.62776623573794,142.40709257810457,143.22989442543857,144.09412653375017,144.99861116769105,145.9440574731596,146.92995306505696,147.95572700388482,149.02076697102157,150.12441926872245,151.26598882011973,152.44473916922206,153.66093135934508,154.91409631205906,156.20265156874555,157.52542272913678,158.88164346612183,160.27095552574642,161.69340872721304,163.14946096288102,164.6399682184677,166.16349010933138,167.71799694084987,169.3030528794552,170.9183445468972,213.25587211836933,249.43064690487486,282.4417445020189,316.40657627875805,351.990880857464,389.8967478336644,430.81656546733603,475.28179989417185,523.9539399995542,577.3207604401068,635.8158260241227,699.9503310772902,770.2524082590994,847.2102872453726,931.3630014602201,1023.3156727307872,1123.706631769587,1233.079948598181,1351.9950304167962,1481.072729694508,1620.9967229961278,1772.327812539518,1935.4033346447245,2110.6245580807877,2298.4784382903426,2499.44021588591,2713.3880197892263,2939.99326754042,3179.0100752988706,3430.2685498119185,3693.061402812064,3965.7314023271583,4246.670304781511,4534.426762589324,4827.362250315644,5122.318264400596,5415.956405297275,5705.311465078552,5987.622241321062,6258.746443317048,6514.184891316426,6750.263578752561,6964.023160295021,7151.605875782379,7309.07532887729,7433.818221620039,7524.408147615614,7578.957583486727,7596.002203942892,7575.599361186405,7519.045843055842,7427.252323275989,7301.791952820983,7145.419791773138,6961.596279935753,6753.267704359064,6523.822186408491,6277.158783873348,6017.173495337029,5747.240858182167,5470.729137274464,5190.918684633488,4910.728597087731,4632.721901215804,4359.188939573829,4091.990750633573,3832.5474260347814,3582.1483310707163,3342.0093075779837,3112.850315928733,2894.877873807185,2688.1426684491257,2493.013940527083,2309.5319311680005,2137.4035648888494,1976.1085972911744,1825.4341054915178,1685.1226479068525,1554.6903750274053,1433.4408325968805,1320.8561114004312,1216.606501774964,1120.2337467565926,1031.1602329835853,948.7706186792994,872.7097067159515,802.6224084379439,738.0846513007391,678.6048352119515,623.7406568854016,573.2366943955268,526.810524149859,484.1459890303408,444.89319839332325,408.7315713239628,375.47844730234374,344.94314001575526,316.9173059614873,291.1750367471341,267.4822590833662,245.70139942732592,225.69257362615906
13249,"Schley County, Georgia",2.816091647310068,3.3668499007098047,3.895092541929672,4.395228066522778,4.867207752493095,5.313303531287485,5.736803404743772,6.140708816200894,6.527959797258931,6.900813613409943,7.261132901434925,7.6104273006418515,7.949776805997652,8.280036315608944,8.601834947570081,8.915658743011862,9.221901993228297,9.52087978406346,9.812764007899444,10.097716270654626,10.375914684860401,10.647552641428543,10.912770517914362,11.17162533456297,11.42419118023591,11.670567966119034,11.910881425722529,12.145283114880915,12.373929049049021,12.596880881274448,12.814184324961683,13.025911205209784,13.232159503080977,13.433053355600684,13.628743055757523,13.81940505250327,14.00519254651923,14.186146276582765,14.3623116837271,14.533757881779875,14.700577657182773,14.862887468991527,15.020827448875918,15.174561401119778,15.324276330341602,15.470051265227706,15.611924835634772,15.750002038355515,15.884386546104679,19.768783837851938,23.05881242189043,26.027259140345603,29.039803500241703,32.15452094119283,35.4294842456116,38.919287801298736,42.66233158054905,46.70715167032851,51.08494018397346,55.82009834146219,60.94222919668459,66.48052435975363,72.4579260096427,78.89981120048226,85.83548754071572,93.29483327305576,101.29597232589583,109.856102616399,118.99565422008358,128.73826564420577,139.09422954630662,150.05354530349436,161.610546063067,173.76566567804585,186.51734976598394,199.8173933924537,213.6046024428555,227.8264978154085,242.43873687913597,257.3619345456403,272.45817368436497,287.6011263592058,302.68304894399296,317.59238383809054,332.1327333266043,346.11057562232776,359.36806922104256,371.7724999792453,383.1238728030801,393.21680724196574,401.9045652368498,409.0919507627332,414.6436740637253,418.4289510039819,420.3906011495776,420.53635480800403,418.8494227020798,415.3327330610999,410.0581867783423,403.1514672255076,394.7119913462294,384.86268406038647,373.7701957637676,361.623209347367,348.5808064403143,334.81362997887,320.5044065405546,305.828178843335,290.93649128027687,275.97467277149696,261.0768340091492,246.35795421222363,231.9224828696907,217.86034388464446,204.2384162505959,191.10152504749342,178.4959874836417,166.46641982298044,155.0336088988234,144.19382832966113,133.9384164003102,124.2779845500298,115.2075181382354,106.70694035747668,98.74636860759153,91.31205009284184,84.3886859162201,77.95072298011252,71.96302364903238,66.3994665090209,61.24314518524458,56.471284036489784,52.05569774932437,47.96662493008686,44.18665882689297,40.69846605731251,37.48154853405508,34.51231215361206,31.76952975105276,29.240755619365775,26.912300101761666,24.768913151847034,22.793784333624487,20.97149414752029,19.29310423081013,17.74931172335692,16.32999088493103,15.024197407843719,13.820611610759682,12.712470649187841,11.692906840108218
13251,"Screven County, Georgia",2.816091647310068,2.937055259499577,3.094363916977814,3.2734780700338377,3.466025608536236,3.6671628745799256,3.8743057089579684,4.085858182121322,4.301154298573146,4.519710700806092,4.741327522068296,4.965994549223584,5.193613473115681,5.424161235598876,5.6576976312586424,5.894234992910572,6.133749067897538,6.376258140286357,6.621793049464209,6.870369224836268,7.1219950806235275,7.376673371385918,7.634425168958426,7.8952681315492494,8.15921573229302,8.426282870185652,8.696485870084336,8.969842482707563,9.246384305302655,9.526130376400184,9.809074877081894,10.095221902135606,10.384585730451647,10.677190825022853,10.973071832944585,11.27227358541466,11.574882663415547,11.88087834921881,12.190178728518937,12.50273904620407,12.818551707103563,13.137646275988015,13.460089477569236,13.785985196500283,14.115473563102244,14.448483197602046,14.784884711126402,15.124692192373825,15.4679289692619,19.715088867726482,23.439226492095514,26.932912292545026,30.621483176940817,34.56772025871626,38.84529001539974,43.53247236020111,48.69417909407281,54.41130684660317,60.74965327589292,67.77230486750445,75.55290556028937,84.16963137282174,93.69996713347598,104.22980498772424,115.85495937720083,128.6782641563466,142.79719280631437,158.31466806441347,175.3442608033316,194.01053346198924,214.42960036322805,236.69669242963988,260.91828421536377,287.21463405700274,315.7090278074556,346.458069695928,379.4941052065537,414.86064192400744,452.6116590451483,492.7335174379563,535.083549997495,579.5174051818864,625.9037223895546,674.0767239770855,723.641238290566,774.1518748749643,825.1934581152175,876.3561978084804,926.9892057844208,976.345337452128,1023.7685935728066,1068.6780186284816,1110.306837518252,1147.8311386442288,1180.6164744809125,1208.1988660444808,1230.0108648421274,1245.53888907427,1254.5405509274317,1256.9996480348418,1252.8364347592435,1242.1092896714968,1225.136648611829,1202.406702099249,1174.3262697591315,1141.424994307833,1104.3870702066315,1063.9340310183863,1020.6840441848926,975.2902059299385,928.4341612271237,880.7463724805666,832.7583137061313,784.9658435294325,737.8072460644198,691.6509323356395,646.7974400865689,603.5280283169017,562.0366013209177,522.425348209132,484.7545287831689,449.12140248277706,415.56392783324407,384.05358771043825,354.51405163863484,326.91992366530775,301.23539331490747,277.37858860520515,255.22410433720952,234.6784998825488,215.6840593442878,198.15689498960285,181.98840633657412,167.0614953991147,153.31035135099407,140.66895620368462,129.05699941100872,118.3801614788745,108.55369373576961,99.53037475226303,91.25736181846896,83.67478122163598,76.71572824614672,70.3190473803522,64.45132050090884,59.07734664104612,54.158227412214416,49.65138575772803,45.51245950898009,41.71639601390738,38.237566236416406
13253,"Seminole County, Georgia",2.816091647310068,4.7400137827866615,6.466457773306732,8.02538420340195,9.446497421263768,10.755838897893144,11.975219906312176,13.121664010131182,14.20858508111552,15.246058590090922,16.24162257665589,17.200788644145618,18.127767348494146,19.025667519472293,19.89647221042508,20.741819011256176,21.563153590498594,22.36148704224241,23.137303510551796,23.891107186524486,24.6234808247727,25.33507528401742,26.026299118227215,26.69735123823326,27.348495095654986,27.980052626817,28.592404252749144,29.185988879186517,29.76122993508729,30.318373902094002,30.857681018408996,31.379439330830003,31.883964196755556,32.37159828418501,32.842711571718546,33.29770134855707,33.7368157290215,34.16038611295487,34.568905313608376,34.96279414409342,35.3424014150238,35.7080039345157,36.05980650818774,36.39794193916091,36.722473330679485,37.033990547974405,37.33314419438475,37.6201956301251,37.89537361525069,47.05647751021499,54.77845848395328,61.705374381357835,68.69149034364995,75.87055439919469,83.37306377151955,91.31845727253955,99.78592605584105,108.87634598294503,118.64749305029304,129.13830142088966,140.39753630591633,152.47037026710052,165.38141575838026,179.15836947708092,193.8362591198578,209.44810993097644,225.9902133613172,243.45284283809434,261.8323615222989,281.13091978435824,301.3115222636807,322.2833415981932,343.9675603608544,366.3019063056802,389.21975754946277,412.54347537150534,436.0742487697684,459.64311678508636,483.10939367362516,506.2647568790285,528.7943967739765,550.4298262438282,570.9625647257166,590.1978387199679,607.8019229521877,623.4786359772127,637.0260577925648,648.3155525870128,657.1253913602128,663.2536449906685,666.6161134076746,667.2318900191761,665.0670730002978,660.1063250417731,652.4439541302686,642.2673200276992,629.720308643396,614.9658539790034,598.2394229499535,579.826732747112,559.9634395249851,538.8961645493683,516.8964247613943,494.2373928503905,471.14844544275746,447.85332613504914,424.56402849340833,401.46796018358225,378.7292057277547,356.49121479713716,334.8679072976551,313.9457683642049,293.8130114514962,274.5359253571102,256.14605716875764,238.64504524356755,222.05323837645773,206.3920402797629,191.6530706158739,177.79772026633984,164.78671697923568,152.61292976428493,141.25041958996187,130.6571932462309,120.7819731252135,111.59608037905502,103.07043084449282,95.16544388046673,87.8318683283815,81.03246915245245,74.74154827065604,68.92753932771986,63.553644629490606,58.58211613895776,53.98955007599365,49.75303472306516,45.84665290281428,42.24156078803726,38.91189125635913,35.84155389570507,33.01335160241537,30.408663548060456,28.00744517944081,25.791355601234546,23.749109860716565,21.869177117638532,20.139294270667907,18.54647053782749,17.077453188644668,15.723899049478668,14.47744653110587
13255,"Spalding County, Georgia",2.816091647310068,7.133541975951519,10.966698667009386,14.417418860295987,17.57287505938334,20.503684220358387,23.26555498794354,25.900901751816306,28.441761568269502,30.91210523710669,33.32947213192767,35.70634001954593,38.052436819290065,40.3748097642427,42.677711049768625,44.96472124204767,47.23908411830982,49.50292007603248,51.757024888907914,54.00228415789278,56.239801325501375,58.470872691733575,60.69614109222982,62.91555731720278,65.1292550235091,67.33756707193528,69.54102552719789,71.74036165794357,73.93636039477896,76.12888117154776,78.31754055188615,80.50222644965581,82.68309955006222,84.860593309655,87.03541395632779,89.20854048931783,91.38128414702416,93.55285090513809,95.7217361852505,97.88708054833539,100.04866970283157,102.20693450464265,104.36295095713689,106.51844021114749,108.6757525115235,110.83354337681561,112.9895218667322,115.1438958540296,117.29699242001071,148.48628858221122,175.55354884059284,200.64916468216308,226.82003079536028,254.51791448576353,284.24609494225973,316.51920689541294,351.74054487981726,390.4156141914835,432.92568523337667,479.6152567987815,530.8887560145893,587.1652533579395,648.8322254191357,716.3153287128772,790.090466520796,870.6580102964238,958.4374631781831,1053.8541902600098,1157.378914063579,1269.5288582528065,1390.7111175358586,1521.137406658715,1661.0653096476449,1810.8165397799926,1970.6948829049463,2140.496481974855,2319.839839718255,2508.4076087152525,2705.9409357981754,2911.7325644071107,3124.2958484873598,3342.194000856059,3564.1288717573934,3788.661604762696,4013.143205411992,4234.816030074395,4451.261561637455,4660.265118985196,4858.563832542575,5042.67725385386,5209.8408123865065,5357.917127589243,5484.131369547156,5585.716451309246,5660.985374687312,5709.220052617321,5729.38256757801,5720.785438302176,5683.901034900196,5620.138149621329,5530.5915559154,5416.822112171415,5281.217891702341,5126.635377857379,4955.501476689767,4770.507170915817,4574.640044732235,4370.821557041011,4161.564180960975,3949.3201989554022,3736.413554699726,3524.867540893623,3316.4596185417777,3112.7425867645525,2914.9237447424453,2723.8673260423207,2540.382421266995,2365.2293247058037,2198.8020561234102,2041.1167520620588,1892.0915497404476,1751.9048502789583,1620.4977929833549,1497.5785616482854,1382.700920952061,1275.6534508520858,1176.1992929455948,1083.946761513633,998.3593923307476,919.0351809052897,845.7105515116681,778.0353061959057,715.5796551208317,657.8915323447121,604.7043989837143,555.7540844077802,510.73095472537204,469.28094686218225,431.08640713561783,395.96048629554645,363.6989610064275,334.07576952375894,306.8430116940764,281.7741110763649,258.7377874534072,237.59795080147288,218.2072009905814,200.4068911662638,184.0335061543962,168.98962863151127,155.17672929848564
13257,"Stephens County, Georgia",2.816091647310068,3.4774010570255203,4.11171016085625,4.721515634147618,5.311743966424025,5.887670602182808,6.454258422859234,7.01548685938882,7.574690312932504,8.134337690233401,8.696308672046523,9.261998077793569,9.832419944260186,10.408321326676731,10.990168039352044,11.578323055906262,12.173095171418119,12.774687504755684,13.383149286432156,13.998536347737236,14.620932579349333,15.250448174015162,15.887127505152167,16.53090944751662,17.181756449483657,17.839665191338657,18.50466658527728,19.176825775405508,19.85624425729211,20.54284876838716,21.236477161040405,21.937032820961548,22.644485451615385,23.358871074221856,24.08029202775607,24.808916968948125,25.545051199949686,26.288425882196595,27.038533105695617,27.795051449347863,28.557845983789647,29.32696827139258,30.102656366263414,30.885334814244274,31.67560997376477,32.473010246400655,33.27679069055542,34.08693952648973,34.90348462775249,44.57111842835959,53.06016756415614,61.03365986440771,69.45791193395841,78.47267283217566,88.2425429494478,98.94245262819824,110.71628047067092,123.7435624552848,138.1684032101204,154.12724483855456,171.77909384097484,191.2915598878276,212.8268206298945,236.56361232726803,262.7010288909658,291.4508937524223,323.00451803702083,357.55974811512397,395.3344158867631,436.56700099812457,481.4645957035326,530.1712594935259,582.8505063029704,639.6917184774319,700.8818792826133,766.4295793920274,836.2767321537857,910.3863363050625,988.7405716644291,1071.151370786569,1157.125116170099,1246.172278179187,1337.8417378208314,1431.6122023616774,1526.463842748913,1621.3026796219108,1715.1404419258013,1807.040800220535,1895.6073463214855,1979.3154240510537,2056.9028992478366,2127.335492319201,2189.284963307424,2241.399647505668,2282.772637858059,2312.898591540293,2331.1335443438225,2336.9863055714354,2330.486455474096,2312.090487711489,2282.1351775138096,2241.1838045883765,2190.200098613522,2130.385954365643,2062.762978951681,1988.493779950407,1908.9050517077637,1825.3122117403502,1738.8403537907475,1650.60237009402,1561.6724064095833,1472.9943489403233,1385.381384977651,1299.551183070136,1216.0760878907763,1135.3797670963643,1057.8386829223036,983.8031766354302,913.464584349724,846.8497191001665,783.9364854974696,724.8064960032401,669.4390050266826,617.7108948797683,569.430428320553,524.5054140942065,482.83222442108865,444.239940014136,408.49468968089025,375.42061752396904,344.90190386785866,316.78554091071425,290.88439219939715,267.0019964139317,245.02234246483715,224.83072112694006,206.29319606945342,189.25705351134647,173.5855713791283,159.19842508574334,146.00803756040816,133.91774575430964,122.82180064060395,112.62378789671467,103.26801898510175,94.69684423895318,86.84796864305228,79.65447901356765,73.04753377284008,66.98628224338853,61.42948961379384
13259,"Stewart County, Georgia",2.816091647310068,3.862657626482732,4.818709775898972,5.688840286223892,6.482558831802477,7.210386256250843,7.882492468141338,8.507343206185677,9.092239829652229,9.642828904203347,10.16360144070127,10.658088194141879,11.128995844536497,11.57846423704715,12.008071771601355,12.419132281428043,12.812786447252439,13.189956620959045,13.551281645778683,13.897373875676301,14.228857220450362,14.546361158258026,14.850379982294912,15.141336658360643,15.419667049428455,15.685805967357428,15.940187172892518,16.183243375664564,16.415350209860097,16.636902613780418,16.848378589953516,17.05020875495938,17.24277525795238,17.42641178066126,17.60140353738916,17.76798727501356,17.926293727278228,18.07684701868485,18.220329996018574,18.357277140664706,18.488074566525,18.61296002001761,18.732022880077132,18.845204158154573,18.95230023508575,19.053955204187286,19.150983419348744,19.243602003767244,19.331994930102645,23.903039345950056,27.740143408484716,31.168346846344203,34.61556781902365,38.15313203111644,41.8503115235524,45.77081381971522,49.95884794337407,54.47011158466799,59.33978678957631,64.59502167410568,70.2690248308246,76.39454710636785,82.99763721719506,90.1073814398997,97.75754242903132,105.98285289181064,114.80597254494924,124.24932391634789,134.3393247344218,145.10636611282632,156.56756894845762,168.71949499660312,181.5638597080743,195.10938034070068,209.36331753487212,224.2842523462483,239.81703069455324,255.91571741560946,272.54299350306025,289.62375040647737,307.01851676870876,324.59857904803675,342.2535952443403,359.8670261359639,377.2256270904576,394.1149706673329,410.3560806839572,425.7936997243843,440.19151373530025,453.3010064427429,464.93529800081404,474.9613151185351,483.1949837352659,489.45265291116107,493.633858341821,495.71177372955276,495.62960137207256,493.3535372829071,488.93433063177434,482.48971499113685,474.1086948931281,463.9125491739085,452.0818411231479,438.82967820357675,424.33627992912056,408.8012980310931,392.44585185215493,375.48625216738594,358.11069764203046,340.5035782443715,322.839833056972,305.272761140477,287.9406041895039,270.9650481580386,254.44112996661934,238.43766555100242,223.02190056860528,208.2583119639935,194.18200624081877,180.7977875898709,168.10309377743675,156.117115999817,144.83947133226158,134.25044878317982,124.3174354698638,115.02696489256797,106.36317073062594,98.29689424805886,90.78651265055251,83.80123683195771,77.32154295741324,71.32025472055655,65.76309668214007,60.61354685574061,55.85054450054472,51.452991778379435,47.39562577090014,43.64910486933827,40.1869821914858,36.99394017616891,34.053006673670744,31.345140878897364,28.84923333137766,26.545894760435274,24.424013428161526,22.471976254523994,20.677074315356606,19.025508367252865,17.50296040322275,16.100957905146977,14.81087083386639
13261,"Sumter County, Georgia",183.04595707515443,168.43348691507646,158.73178406070124,152.25726492956218,147.9022983974305,144.93182204326908,142.87087677124785,141.39282071856684,140.29827147760122,139.44243887398878,138.7345339711268,138.12318971972326,137.5620294596526,137.02283078676797,136.49682996205058,135.97365801756797,135.44064226548022,134.89346003760838,134.33440808373024,133.763636361306,133.1793385073671,132.577988043875,131.9603458612383,131.3297378790763,130.68811787330208,130.03651051933127,129.37501139208186,128.70278696597418,128.01928229235656,127.32742197343615,126.63002226501466,125.92905414922127,125.22564910723749,124.52009911929719,123.81185666468643,123.0995347217438,122.38188889542086,121.66256388663095,120.94583923717573,120.23459772148826,119.53032534086037,118.83311132344247,118.14164812424359,117.45323142513145,116.76379446201271,116.07709358470072,115.39870785340699,114.72887690655128,114.06763983978445,138.63967307927533,158.77547960660615,176.29394498967795,193.4834155934676,210.77077793464173,228.54311615544776,247.13583614408063,266.7703612224851,287.7216571308684,310.14903485239194,334.16359268558136,359.904661181435,387.5052340298951,417.06119890895127,448.6820260578211,482.49907813576937,518.6464244390705,557.1990838594089,598.23263999341,641.8412243834417,688.1371002126517,737.1739515356019,788.9184533094223,843.3625858195849,900.5315054995851,960.4468229305206,1022.9270401614252,1087.7393853182984,1154.6954098490091,1223.6483068042487,1294.2993509191388,1366.0916653921206,1438.519381385969,1511.1582301861833,1583.5639139174925,1654.9020188594152,1724.3372686187408,1791.179762324013,1854.8365614383804,1914.3832311719602,1968.8416907181718,2017.4755863395378,2059.7579640247945,2094.9442914875353,2122.280002207622,2141.333726411731,2151.9586326607246,2153.875101118654,2146.887206766365,2131.133641109607,2107.0178891733835,2074.8267611277947,2034.980332249147,1988.1445474955285,1935.124500354677,1876.6028056679893,1813.3533377327387,1746.251549465407,1676.1670012236364,1603.8667526788818,1530.1148916863706,1455.6498237833337,1381.1312173457345,1307.162844994223,1234.2864834553316,1162.939581902474,1093.4555163191135,1026.1597126707177,961.367237849247,899.2692498307288,839.9288181382706,783.3755563122435,729.727537707923,679.0174983628665,631.1921182744866,586.1393604465301,543.8267016873048,504.20872593853716,467.1788072626703,432.57268540197583,400.2710347235536,370.2023116594146,342.2587915977105,316.2987987778252,292.16849284778647,269.78204044646316,249.05216996977836,229.8712245311258,212.1115434414439,195.657447357759,180.4434882831673,166.395832408801,153.43021800189996,141.45195540581116,130.37362103713903,120.14597937610458,110.71704572944846,102.0292057709832,94.01924116810791,86.62105024428512,79.79597085742844,73.50430336819383
13263,"Talbot County, Georgia",2.816091647310068,2.7293538422174546,2.704340757562264,2.7205435308999766,2.7647440296749086,2.828293943459269,2.905681680924996,2.993098868915812,3.088235640741967,3.189371831945032,3.295404627949931,3.4056815866445027,3.519592614053791,3.6367402674092557,3.7569521668254797,3.8800400908504686,4.005795594376093,4.134111274143222,4.264955721518594,4.398278512620739,4.534013542061546,4.672081861544327,4.81245636159855,4.955131345813222,5.100089376217343,5.247308680235721,5.396763150688979,5.548422345793565,5.702273328652059,5.85831592788572,6.0165238734533455,6.176876196697441,6.339357557568786,6.50395824462643,6.670674175037705,6.839506894578191,7.0104909939330815,7.183594435413374,7.358740451804452,7.535876782971717,7.714975676417638,7.8960338872817735,8.079072678340733,8.264137820008225,8.45129899819376,8.640489083252291,8.831602736839917,9.024627413521447,9.219556593791074,11.730182491268696,13.926656104458836,15.982119886321172,18.146968773076214,20.458048028401603,22.958137128676984,25.692296098722714,28.697336211256577,32.0191495784335,35.694290875676,39.7571723438497,44.247927634739035,49.208787035549406,54.68037330810563,60.70746015142786,67.33997002696049,74.63096214425477,82.62788778276946,91.37967798797621,100.94025769005582,111.3687150271597,122.71566614660829,135.01499249864418,148.30540360707226,162.6321118447952,178.03945686030607,194.52504234005616,212.06895967818912,230.65668363019313,250.2785792405918,270.88079092061565,292.330394742087,314.4959774977327,337.25656192786164,360.47363559647266,383.8810861742778,407.1952656721597,430.1614995112199,452.5403226320064,473.9767656536207,494.08606451515095,512.5537676275021,529.1268631997916,543.4809003076138,555.2889962563988,564.3403429581176,570.5290272139964,573.7160489749259,573.8023935288546,570.8209047606118,564.9121117917864,556.1846685174868,544.8019207957158,531.0245353550881,515.1693866002921,497.504161195459,478.32766307157306,457.9749690861587,436.774134931226,415.00285461606126,392.9324810741957,370.8212581549409,348.892760990938,327.3377913542338,306.32231016765047,285.9750930292737,266.38737272945895,247.64026912391623,229.8088310039706,212.92939495516512,196.9982927864481,182.0008720980435,167.94928170601776,154.8312702488335,142.61054289387553,131.2350097951196,120.6775376349418,110.90883936064287,101.8841162264243,93.544107260965,85.84401588529614,78.75379802205333,72.2349640852472,66.24133853001005,60.72491912520658,55.65698249035758,51.00933087410412,46.749487068788625,42.84080143064376,39.2505657401285,35.95937138979112,32.94623540516363,30.18818810231897,27.660273087871033,25.33980256451655,23.2135690834631,21.26796842239215,19.48839025973912,17.85922447385747,16.364476188681714,14.9946023913395,13.740008629500226
13265,"Taliaferro County, Georgia",2.816091647310068,2.6050589395933565,2.469640780940696,2.385082308540447,2.3349541801903886,2.308222265740154,2.2976357337256075,2.298117311477123,2.306466729804328,2.320310102139805,2.338091733752719,2.3588598838341728,2.3817662548320016,2.40625261429161,2.4320659588287783,2.4589488913073656,2.486628225241906,2.514965146267305,2.543927829059798,2.5734621297462428,2.603493671929612,2.6339315221431803,2.6647533354023643,2.6959673530353743,2.7275663639222802,2.7595368711128394,2.791859091826499,2.824506957452395,2.8574705951381634,2.8907622916756646,2.9243721246566547,2.9582926042218327,2.992518971535235,3.0270491987842387,3.0618839891795684,3.0970267769552784,3.132499845716774,3.1682905611553114,3.204361638005272,3.240689331384722,3.277263437108374,3.3140872916875908,3.3511777723303773,3.388565296941395,3.4262934905636193,3.464329299928635,3.502620092856215,3.5411655403687066,3.5799682292722075,4.4761613782909,5.24295203264707,5.943414130862572,6.66428227873091,7.419297001174837,8.222959991206737,9.08955305999312,10.029919625551955,11.057603594476582,12.182416449418948,13.412940065475743,14.75931204337158,16.231932522481998,17.84017140457202,19.594344150629432,21.506050360276753,23.58743847734807,25.84832115102167,28.29860373210812,30.94932422020595,33.81267734429083,36.897842614125125,40.20879982879646,43.75071724309531,47.53043100611156,51.554291472946765,55.81542736331109,60.302467232120186,65.00582872672521,69.91757081288145,75.01835745178029,80.26910839561381,85.6323750704115,91.07461530149992,96.55907435448171,102.0186775776236,107.38417321851009,112.59548966849782,117.59830246409877,122.31242410833948,126.6528311958223,130.55310938656154,133.96319486067793,136.81746954081524,139.05089199710545,140.62570233955694,141.52858422839788,141.73817865212777,141.2417125110966,140.0550320638044,138.21697214606726,135.75798960704893,132.7195523678175,129.16304204977774,125.160823588401,120.77393594094096,116.06936515360718,111.12084957393245,105.99996266883872,100.76775684172162,95.4834619194045,90.2028275936008,84.97396550624256,79.83884178557759,74.83383336090577,69.98678188551119,65.3170808550517,60.842885922771224,56.58124117027051,52.540316427635275,48.719126802991745,45.114410745592586,41.72942540572992,38.56174336894659,35.60336950004083,32.84265683139418,30.273791591452685,27.890434372847412,25.682566663398173,23.63673492553108,21.742824867384495,19.994145667596506,18.38195904462755,16.895649176393444,15.524107719126173,14.260752187597555,13.099088156037936,12.03154955968668,11.049523659474529,10.145298313567695,9.314332363970443,8.551679265945799,7.85187838061339,7.2089549749494095,6.61745707678286,6.074230635813664,5.576011120452723,5.119266756397003,4.700200049143679,4.314900656016028,3.9610457962819954,3.636287936222855
