FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13261,"Sumter County, Georgia",10.613713686184328,11.781090040615052,13.03123292890459,14.34072593822187,15.694017243259383,17.080478823385253,18.492853822673066,19.925708369084205,21.37522101736456,22.83821083358881,24.31218213671425,25.795158863984774,27.285257798878668,28.780882126267034,30.280732417771734,31.78356481855605,33.28819094250291,34.79359896666305,36.298918407486525,37.80332780045023,39.30605928123981,40.806399708049575,42.303731263186464,43.79752724509878,45.28729706488231,46.77258395447083,48.25296496663607,49.728050974987866,51.19748355023988,52.66098131279054,54.11831446253393,55.56926241422121,57.01361357050044,58.451165321916676,59.88172404691197,61.305105111825114,62.72114017052618,64.12976719996479,65.53095982227376,66.92468052043819,68.31088063807522,69.68950037943435,71.06046880939718,72.42370385347765,73.77911289077743,75.12675137915431,76.46671786973954,77.79902844202942,79.12370525531682,80.45274527099158,81.81160720664148,83.22765397636903,84.73425082171416,86.34377952857787,88.06872039133847,89.9215544532506,91.91410901859908,94.0595544310433,96.37045855979954,98.85963601666217,101.54109585755371,104.42967399627354,107.54072687900091,110.89081080405835,114.49779134157349,118.38064649641477,122.55883366542325,127.05300738773211,131.88525079841668,137.07906976110777,142.6585243871214,148.64788078032214,155.0728326040183,161.96058672285784,169.33936653449402,177.23588102313172,185.67688403387803,194.6900778136586,204.30405691248257,214.5455038649226,225.43742789170005,237.0022961859243,249.26227569119064,262.23759686467537,275.9406406702995,290.38019380464436,305.5628412507605,321.4921372580403,338.16130582617166,355.5561602894617,373.65883240268647,392.4472157267076,411.88760494052036,431.9371624440653,452.5493915707528,473.67361438075716,495.24821162093446,517.2045627208742,539.4726165293741,561.9800981449885,584.6471280893404,607.39218381527,630.1358729668509,652.7997170018795,675.3033290722472,697.5701780095976,719.5289915287541,741.1125022822152,762.2573060931306,782.9066439444651,803.0103450560906,822.5240726155323,841.4110425940493,859.6411673842284,877.1898788537494,894.0380235708395,910.1743512278607,925.5948281707333,940.2983797007129,954.2867258074665,967.5664050368362,980.1512610572929,992.0568073949457,1003.2995994121657,1013.8977497860949,1023.8739690978747,1033.2524453544218,1042.0568038847825,1050.3101676815058,1058.0375578744622,1065.265606187375,1072.019755022369,1078.324208048508,1084.2024647268036,1089.6792796792029,1094.778570140155,1099.5227551554824,1103.9327631987874,1108.0289057722155,1111.8318100991016,1115.360783469503,1118.6337811372055,1121.6674063197243,1124.4774432950496,1127.079648090431,1129.4886684151875,1131.7180756085145,1133.780365557402,1135.6870364399495,1137.449475215283,1139.0782274051517
13263,"Talbot County, Georgia",0.1632879028643743,0.1813557756607398,0.2012841897335348,0.22314994769138796,0.2470239830494101,0.2729602517228139,0.3009952714105836,0.3311476562424108,0.3634238321337092,0.397820530637308,0.4343284800604253,0.4729348679912522,0.5136271779480297,0.5563937438363085,0.6012231434338638,0.6481079185944499,0.6970452397557692,0.7480348718998094,0.801078476037741,0.8561817080759779,0.9133543335264748,0.9726100867054499,1.0339637849958765,1.0974325201640678,1.1630358369321234,1.23079520948412,1.3007340414661164,1.3728776659861563,1.447252324681402,1.5238845491729232,1.6028026252349825,1.6840354191189228,1.7676123642187047,1.8535634610709142,1.9419192773547658,2.032710947892081,2.1259704875009544,2.2217287256011677,2.3200158494592564,2.4208626072470896,2.524300308050746,2.630360821870524,2.739076579620926,2.85048057313068,2.9646063404458696,3.0814839889416743,3.201142635791399,3.3236135650106218,3.4489280568926044,3.578689413469814,3.7160871075850874,3.864844091307484,4.02991538314271,4.21351136537983,4.418123931653197,4.646489411177116,4.901472472796093,5.186319024715543,5.5044275763083945,5.859482542243439,6.2555892531640716,6.697249188918747,7.1893437535396085,7.737274574431645,8.346986127474436,9.024966161827395,9.778196038743744,10.614286576943355,11.541566994279414,12.569095057142352,13.70653505902885,14.964069846895635,16.352739307659775,17.884469141739963,19.571968418948384,21.428096369947777,23.46621944321083,25.70050051056535,28.14588462675001,30.817229437208784,33.72862955081118,36.8943502369902,40.32890944466104,44.04646403064691,48.058497659094876,52.37516541386589,57.00575540855032,61.958337746625844,67.2365827761988,72.84067904990226,78.76879961706882,85.01685393632638,91.57503266383098,98.42864356535651,105.56066729234267,112.95153197424669,120.57574084978884,128.4036570015408,136.40450818863064,144.54601697959623,152.7915020658474,161.10306079796797,169.44383258876627,177.77732183383142,186.06567351922072,194.27302829187394,202.36643063579226,210.31500981616284,218.08967312932347,225.66485760416384,233.01853157374342,240.13162275784694,246.98867704837014,253.57759267148214,259.8890015754215,265.9161680849765,271.65594475259365,277.108529155771,282.27535185607417,287.1589884673997,291.7640713264239,296.09836648979194,300.1701658826031,303.9879956887942,307.5608554656658,310.89954680616665,314.01527045657747,316.9187726092805,319.62037399525417,322.13100810117214,324.46206105778276,326.6242571634435,328.6276569446219,330.48188370866296,332.1968976751484,333.7821767797823,335.2465125007392,336.5980140034066,337.8444511425507,338.99358420614305,340.0525923007099,341.02809465164904,341.9261506032307,342.7524570694675,343.51260972302373,344.2117513982522,344.85461596562277,345.4455287093542,345.9884311075916,346.48716832509297,346.9452724846653
13265,"Taliaferro County, Georgia",0.1632879028643743,0.1813189427245238,0.20100923156169068,0.22227948007902648,0.2450792258693317,0.2693638689413593,0.29508755536808495,0.322196119177236,0.35063163003841885,0.3803306486820089,0.4112280085425326,0.4432585209050464,0.4763588499976634,0.5104689203991453,0.5455313193081472,0.5814938651622996,0.6183102590724224,0.6559385224582006,0.6943400975076144,0.7334814218900784,0.7733340423210087,0.8138744619253242,0.8550812177616806,0.8969363082392103,0.9394248465453049,0.9825344242656047,1.026255111384003,1.0705794562826467,1.1155012458130606,1.161015457986938,1.2071197223892516,1.2538123809511097,1.3010924692131949,1.3489597163257652,1.397414545048657,1.4464580717512743,1.4960923572356872,1.5463198295315599,1.5971429585938797,1.6485645995559333,1.7005879927329464,1.7532167636220861,1.806454922902457,1.860306866435108,1.91477736922592,1.9698699691094381,2.0255879961475163,2.0819357965872665,2.1389178249414806,2.1971691587631708,2.2579888102224217,2.322847666326979,2.393644385347887,2.4711742509928705,2.556303774293967,2.6499590776417166,2.7530828016949167,2.8667363587136454,2.9920033672641733,3.13003855197178,3.282119319288297,3.449631317309299,3.634056296845804,3.8370184450853975,4.060291947164379,4.305795417497508,4.575561985969364,4.871785612411341,5.196845864362643,5.553309530439979,5.943875554958646,6.371342978530208,6.838715723515591,7.34921091214242,7.906219969247564,8.513091024537001,9.173250099358672,9.890286027227438,10.667945439736375,11.509859395937132,12.419346733645622,13.399704716138036,14.454232726600917,15.586055662749768,16.79746713548792,18.090345923199784,19.466297468943317,20.926559411611134,22.47114672691808,24.09914242010135,25.809122208896227,27.59909075748599,29.465591350288904,31.403968628660067,33.40905560438185,35.47511614155098,37.59500323578156,39.760643951316155,41.9637884762128,44.19591536158334,46.44753395587907,48.70896884425821,50.97088335006908,53.22411579774729,55.459289673483354,57.667583888732565,59.84092176009582,61.97178663416965,64.05317724849769,66.07896693233221,68.0438868621744,69.94340686345508,71.77392696621106,73.5326564779526,75.21745250443222,76.8268030313451,78.36010320061162,79.81756210921324,81.1996761225239,82.50720818181391,83.7414264370079,84.90438076507662,85.99824145814527,87.02523203419494,87.98768994165562,88.88840307364785,89.73025843680016,90.51602876836937,91.24837987880339,91.93013277210851,92.56422539405897,93.1534300542529,93.70035252095374,94.20748935023786,94.67742619361205,95.11262888808395,95.5153892055217,95.88782586829899,96.23197256911672,96.5498645822048,96.84338931099248,97.11429024996627,97.3641669846699,97.59452655966288,97.8068532475112,98.00251480539231,98.18277224390292,98.34877992331725,98.50159223664292,98.6422408673848,98.77167543632245
13267,"Tattnall County, Georgia",0.1632879028643743,0.18139053004394223,0.20154473564848122,0.22398018822651877,0.24889435003942045,0.2764525832663457,0.30679270644083456,0.34002945040488275,0.37625957156898293,0.4155667800077163,0.45802435900821836,0.5036975558440697,0.5526478667555799,0.6049328577157835,0.6606059483570188,0.719720101831942,0.7823283463996715,0.8484823270111505,0.9182320971930976,0.9916283933118489,1.0687228073554187,1.1495677423708468,1.2342150511220067,1.322716136721368,1.415123207704271,1.5114892640572566,1.6118680972180683,1.7163142900756598,1.8248829999326164,1.9376287548992444,2.0546063590391332,2.1758714732542317,2.301480616482106,2.431491165695946,2.5659613559045735,2.704950280152408,2.8485179835311962,2.9967226329332157,3.1496220551640963,3.307275309314278,3.469742686768567,3.6370857112061463,3.8093671386005536,3.986650957219716,4.169002369741242,4.356482928076445,4.549153455201809,4.7470779823972045,4.950321130471159,5.161591001498115,5.3862316787787226,5.630537626539511,5.902957034567505,6.20733291355613,6.548040390452968,6.929922749611915,7.358097199796418,7.838380939625579,8.376919205890244,8.98042373287635,9.656406794315537,10.413152155628282,11.25972237526295,12.206211077823514,13.263781885731113,14.444696836908292,15.762318962337945,17.231352855363234,18.868013715128008,20.690055931863526,22.716710459998318,24.968615371668427,27.468401555668134,30.24074588614674,33.312285825690545,36.7108716836213,40.46611630467062,44.60993612847027,49.176540365831556,54.201268047627565,59.71956827865041,65.7685207505567,72.38700253090656,79.61472426245817,87.4884717925284,96.04412687387888,105.31742608444337,115.34330855868743,126.15004009348863,137.76038058397663,150.19385740331347,163.46621152569324,177.58210093020512,192.53589214348267,208.3159414498951,224.90398601455513,242.26710069527783,260.3603849741751,279.1328900019963,298.526676530308,318.4690072189357,338.87910467368084,359.6738686958527,380.76617011596204,402.05916166480887,423.4558566535961,444.86263484231245,466.186847656783,487.3344540242662,508.2180015374609,528.7578853152368,548.8802363504552,568.5167460454624,587.6081855714051,606.1040726544228,623.9619555579261,641.1474483878549,657.6363643969863,673.4103758885722,688.4567525655134,702.7696819034325,716.3528951819144,729.2141075934122,741.36361723109,752.8148173752768,763.5878775371564,773.7059103980685,783.1919899135798,792.0692119129508,800.3638078635212,808.1048179926413,815.3201129757513,822.0362683318109,828.2792891392968,834.0773144870276,839.4576646507396,844.4458504856735,849.0655827017857,853.3399868542804,857.2928892232087,860.9464982682015,864.321349500733,867.4363054841205,870.3092922418632,872.9583704971117,875.4002321760133,877.6502490620281,879.722474073668,881.6297451496291,883.3848674115322,884.9996299678382
13269,"Taylor County, Georgia",0.1632879028643743,0.181617106755167,0.20322282703716193,0.22922871599213052,0.26043682054329653,0.29739743041197864,0.3404643847903288,0.38985025214093694,0.44565336747742085,0.5079020721158596,0.5765656646421193,0.6515693613242848,0.7328233011641103,0.8202179337318176,0.9136226577802263,1.0129083647668513,1.117949984463956,1.2286168939950302,1.3447721139350586,1.4662850322462029,1.5930321524003137,1.724896769515171,1.8617603208450582,2.003504083899946,2.1500152016530754,2.301186177739886,2.4569148764580264,2.61710452276736,2.781661123719345,2.9504893965026193,3.123498706303559,3.3006024160977674,3.481717863653075,3.666766361529543,3.8556731970794837,4.048367632447404,4.244780198590179,4.44484176697593,4.648487315737707,4.855654736332847,5.066284833520507,5.280321325361703,5.497710843219259,5.718402931757863,5.9423500430979175,6.169505770278212,6.399825146984505,6.633266068035879,6.869788522612396,7.111996197775184,7.36528800175303,7.635768413706158,7.931309441569248,8.255158955824385,8.610841580138974,9.002110078588919,9.4327625285815,9.907068400809868,10.42936063375209,11.004235249733487,11.636763716808321,12.332428758359088,13.0970679838171,13.937059757279531,14.859353702483725,15.871442515698888,16.9812266063241,18.197203026086616,19.528561733097792,20.985190424183088,22.57743643515993,24.31597524538456,26.212230249120452,28.278405407246016,30.527323542302923,32.97154021091583,35.62384152985249,38.497580072543755,41.6066545119825,44.96442278744011,48.58293837723697,52.47411248837048,56.64980751730883,61.12115059467489,65.89599226324646,70.98056255213662,76.38003137813087,82.09814707851812,88.13397619279046,94.48306377969493,101.13907915599411,108.09357398857975,115.33262584522006,122.83788138436059,130.58915697739195,138.56421998306104,146.73565224447123,155.0726991529398,163.54403990617362,172.11743123052898,180.75715142659584,189.4269028900223,198.09170185593567,206.7172802856878,215.26870307665004,223.713147234533,232.0205576208285,240.1629952565352,248.11453012706983,255.85247390382216,263.35729594919474,270.61221854404545,277.60398352285165,284.3223196522796,290.75932982673675,296.9094419975026,302.7705075707554,308.3433997477451,313.63004445559284,318.6333450648118,323.3580942026099,327.8120184934148,332.00328629177545,335.94026686853715,339.63175881237976,343.08825186961377,346.3206112476268,349.33928177148147,352.1543153992475,354.77635113253666,357.21647237700813,359.4851484127193,361.59223062257524,363.5471664954411,365.35974210088574,367.03929895855896,368.59452821475224,370.03347439460504,371.3638648968561,372.593435973294,373.72936954282176,374.7783062852078,375.7463456410853,376.6392387420587,377.4626521078236,378.2218131192453,378.921545068443,379.56626751838473,380.16002163009335,380.7067627249719,381.21013460454935
13271,"Telfair County, Georgia",0.1632879028643743,0.18158175645019026,0.2029630699362847,0.2284263073941012,0.2587014008666242,0.2943133628653247,0.33562831685153394,0.38289935340784925,0.43628797653119866,0.49590029340769304,0.561795321871068,0.6339967545302144,0.7125162055637267,0.7973490696491171,0.8884733936734278,0.9858675799387681,1.0895122791365328,1.1993826526054236,1.315447988032981,1.4376813666386024,1.5660601553074813,1.7005657545161692,1.8411769712297694,1.987871465798948,2.140630230770708,2.2994371678592733,2.4642790879460943,2.635145711079859,2.8120279849192586,2.994914741579335,3.183796886677847,3.378667480024569,3.5795217231168053,3.786356959139402,3.999172672964753,4.21797049115276,4.442752908891022,4.673520077820074,4.910273216270306,5.153015538991955,5.401752257153074,5.6564905783395565,5.9172397065550975,6.184010842221246,6.456817163048252,6.735668517591627,7.020574188463648,7.3115472136287245,7.608601641523099,7.91536808787526,8.239181581330088,8.588525261490597,8.974589399009893,9.402246803242262,9.876932954608503,10.404565976707314,10.991282990261304,11.64402077549321,12.369979473740205,13.176917370262032,14.073453440329228,15.069000011454397,16.17371401494212,17.398793799812307,18.756527110510326,20.26027974263138,21.92436207379893,23.764320212741406,25.797114277976746,28.04113626522512,30.515922475708262,33.24196362286517,36.241406417546706,39.538111939806555,43.157430447493994,47.124853943477675,51.466779862971926,56.21110193453286,61.38717990322057,67.02404424833873,73.14903497091741,79.78973819641558,86.9741535556286,94.72945893236462,103.07737425610966,112.03693620003085,121.62544890008117,131.85778734929772,142.74009764493945,154.27169682580592,166.44802061438685,179.26013244346672,192.68792590053624,206.70183532870414,221.26785477373838,236.34708607364925,251.88912850616987,267.83559031094785,284.1258887243671,300.69651462793865,317.47538169957414,334.3879875465023,351.3617473778296,368.3246811570167,385.20207744432935,401.92297256406846,418.4219016838472,434.6373350268558,450.511098137873,465.9917997924083,481.0348583791232,495.60141669971284,509.6596389574182,523.1842588401605,536.1554087631575,548.5584225763688,560.3857232912666,571.6363947362375,582.3120686953464,592.4167532759652,601.9586192755575,610.952151935815,619.4130166522249,627.3574648806731,634.8028051025707,641.7700633968137,648.2811872954472,654.3573097680294,660.0188061898532,665.2873821959597,670.1857649766381,674.7354178623032,678.9565278327027,682.8684635193066,686.4913614370674,689.8444411285266,692.9455621136728,695.8112319082481,698.4573098596002,700.8996968699274,703.1531331719576,705.2312286042226,707.1464626110591,708.9105936476849,710.5352123342415,712.0309922257978,713.4077681063139,714.6745367569993,715.8395097925211,716.910724243109,717.8955727139114
13273,"Terrell County, Georgia",21.227427372368656,23.562128570484337,26.061812786874675,28.678352592127396,31.378498303127866,34.138103130671524,36.93920084966028,39.76712012161746,42.61022390841998,45.45818195670122,48.30214047981899,51.13447947338402,53.948109451343974,56.73683334882542,59.49536902235788,62.218935346647854,64.90325008674175,67.54469573224144,70.1403323529259,72.68760368080758,75.18431328470996,77.62861390347004,80.01901889675247,82.35473814216371,84.63519703326963,86.85992831241438,89.02857207072049,91.14087574808897,93.19665500844107,95.19643137472595,97.14115659961162,99.03167053272563,100.86869817311151,102.65284966922891,104.38462031895352,106.06439056957693,107.6927193721417,109.27124026740495,110.80167880445777,112.28551931566868,113.72400491653644,115.11813750569029,116.46867776488955,117.7761451590241,119.04082393585396,120.26437457663329,121.44880072981834,122.59518234655442,123.70456949755238,124.78498252555237,125.85299468234655,126.92494547714821,128.0186789982851,129.13980392568993,130.29295453856054,131.48188324424927,132.7093221963117,133.97825702782373,135.29074196510382,136.64841141460522,138.05307335283044,139.50646614697462,141.0101008704159,142.5656018063288,144.1747565373743,145.83939113772226,147.56110915654352,149.34162998785504,151.18280591309113,153.08661369068093,155.05493851582443,157.08956192654477,159.19241480343936,161.36559102207505,163.61125741611676,165.93125089753096,168.32740559725835,170.80169797942023,173.35623826625005,175.99289450267946,178.7131230070948,181.51842475001217,184.4103770442918,187.39043688420287,190.45928312089393,193.61736775137888,196.86507025389534,200.20260084352662,203.62921547807164,207.14356459399286,210.74404757633943,214.42874352839934,218.1946271675136,222.03782226119029,225.9540641091673,229.93862794705046,233.98561668081913,238.08831432744375,242.23963116898273,246.4320103723171,250.6568773923135,254.90517508113288,259.16767794074593,263.4348783340792,267.69671460225055,271.9431362522697,276.1642556017915,280.350255731031,284.4913952198581,288.578375014527,292.60237872579677,296.5550376345219,300.42862292785696,304.2160983572878,307.9110633851224,311.50774939907666,315.0013212660671,318.3878828408873,321.66409282748725,324.82714999255916,327.87502199298166,330.8067840244203,333.6219948403296,336.32061026735096,338.90304289192443,341.3705831258588,343.7250010713918,345.9682326032175,348.1023854214528,350.13008186901624,352.0544495692999,353.87863782495873,355.6057936315378,357.23914066273625,358.78232466901164,360.2390376028759,361.6128449472043,362.90718593306116,364.1255270642563,365.2715679860979,366.34887456910656,367.3608348147654,368.3106588555208,369.20148409375975,370.03657295050425,370.819038190101,371.5518078008686,372.2376251272324,372.87906944082533,373.4787836676158,374.039259089922
13275,"Thomas County, Georgia",0.1632879028643743,0.1823538849977642,0.208700331611074,0.24646174123493236,0.29863009831443166,0.3673572716208078,0.4541603912980158,0.5601264795568487,0.6859875964144587,0.8322723419645203,0.9993296932879598,1.1873720482188899,1.3965646439448443,1.6270046886632303,1.8787174941823228,2.151721222311194,2.446032742284915,2.761638930162463,3.0984969700703346,3.4565684413693663,3.835820733600683,4.2362262896770195,4.657741133915815,5.100308175044472,5.563874786510604,6.048392063561715,6.553814823245225,7.080101604408498,7.627210400299517,8.195083839281661,8.783663314513621,9.392894091011776,10.022725297726755,10.673109927543468,11.34400483728114,12.03537074769315,12.747167994117856,13.479336333511835,14.231812775502089,15.004540062498052,15.797466669715046,16.61054680517434,17.443740409703043,18.297013156934252,19.17033633004474,20.06365324319521,20.976899098535036,21.91002799186323,22.862994866974834,23.847338445163306,24.88650619997822,26.007544932842784,27.246053538846606,28.61736143517107,30.13848634613192,31.82787395038661,33.70453411157814,35.78988981671374,38.10602814247996,40.676602612956245,43.52777725361323,46.68797733073907,50.1876548509952,54.060183052034624,58.342004630233625,63.072530499453634,68.29353364407191,74.05004364443035,80.39085502787091,87.36855691744672,95.03836113274525,103.457405758695,112.68688134597727,122.79219908212747,133.84215349810611,145.90432406990658,159.04757023842558,173.34373441955296,188.8675321447654,205.69080101283868,223.87843550842632,243.49434787973598,264.60193371244895,287.2604221171707,311.511403764485,337.38748174295426,364.91515558553,394.1129160743849,424.97406613982514,457.4728635386622,491.57321592320017,527.2274279300414,564.3587291797402,602.8669107986581,642.6421348962641,683.5638306409062,725.4845792186729,768.2400108292431,811.6633691985878,855.5836969859844,899.8128945543463,944.160862320284,988.445175126225,1032.488031076112,1076.1094646663682,1119.1413349119307,1161.4304430778957,1202.8352777585071,1243.225760260995,1282.488870459797,1320.5279921936776,1357.2609767596618,1392.6243645803431,1426.5699181413108,1459.061286453818,1490.0738342129064,1519.600641748992,1547.6499712463617,1574.2350602505699,1599.3737449320813,1623.0932629529657,1645.4355835531735,1666.444530706019,1686.1646603314152,1704.6424364780312,1721.932601371323,1738.091514823499,1753.1732259417263,1767.2296150170537,1780.3153032202372,1792.4869114113017,1803.7978496376834,1814.2983161852385,1824.0363628571881,1833.0615553250464,1841.4211239691622,1849.1589905797564,1856.3157876438324,1862.930480668639,1869.041954245382,1874.6862844863244,1879.8968238969478,1884.7042013759506,1889.1372667047458,1893.2243654337597,1896.9916342324884,1900.4631911601418,1903.6611374473428,1906.6056796336043,1909.316544170028,1911.811901263848
13277,"Tift County, Georgia",0.1632879028643743,0.1825515845784441,0.21016159218723002,0.2510174899063787,0.30860606597469115,0.38536312850990984,0.4829245550222071,0.6023766230941295,0.7443530011094494,0.9092227950339262,1.0971234539032806,1.3080165692917354,1.5418012680616586,1.7982901218529908,2.0772047181681006,2.3782595673816243,2.701170263575933,3.0456177451053756,3.411247888079486,3.797717213555055,4.204695200551708,4.631863315227114,5.078887191941993,5.545420903210073,6.031130483290258,6.535693086638203,7.0587969879063355,7.600141581943884,8.15943052848383,8.73635565461407,9.33061633842514,9.94192215882949,10.569992855240034,11.214558327570169,11.875358636233818,12.552144002145274,13.244665268862224,13.952667039693228,14.675904211032734,15.414140078508934,16.167146336917153,16.93470308021991,17.716598801546827,18.512630393194762,19.322603110966874,20.146320337516585,20.98358751990522,21.834220592974773,22.69804105014292,23.58473268451298,24.514360721534793,25.509699817292258,26.6002385883422,27.798207636707296,29.116927378481705,30.570617110484932,32.17369526281594,33.942360477243994,35.893071450828316,38.043287341184275,40.41225342744715,43.02076070411607,45.890937385032764,49.046930319488276,52.515016748826405,56.323498294629985,60.50220008214875,65.08316251724786,70.10099042324005,75.59286905310071,81.59768533828445,88.15555097338283,95.30932487628597,103.10473092165282,111.58976354504341,120.81146148299241,130.81772549595735,141.65852317814472,153.38581386103095,166.04960844255646,179.6952349055727,194.36751871923758,210.11111267541804,226.96801789434014,244.96845831894467,264.1368321389789,284.49369100579344,306.05443350383683,328.8176044680609,352.76904407379004,377.8876966515816,404.14472842128544,431.4914614626946,459.8630618331613,489.18770963893706,519.3857942060713,550.3586150471288,581.9949145320452,614.180707430748,646.7979977718869,679.7155387388299,712.7992161966654,745.9188957112494,778.9462904525461,811.7498967036038,844.2051986562358,876.1972079112954,907.6181196750464,938.3668276139983,968.3538222094508,997.5010543270387,1025.7404389872827,1053.0165191520553,1079.2850080771768,1104.510713530631,1128.667315822241,1151.741208599476,1173.7303411403532,1194.6370963150125,1214.4680106215044,1233.2370374858776,1250.9694399475595,1267.692666218697,1283.4353645763722,1298.2282168831339,1312.1086974490318,1325.1161252731486,1337.2885505652162,1348.6628541318664,1359.2784795769235,1369.1769258224035,1378.397567188784,1386.9776110909106,1394.9529209256896,1402.3609350953814,1409.2375657687949,1415.6163144325035,1421.5282852156615,1427.0034832046392,1432.0721375843386,1436.7623954941323,1441.1003337740399,1445.109958964729,1448.8139796383616,1452.2348963237714,1455.393522975437,1458.3090899617575,1460.999245461411,1463.4801610857337,1465.7677451436602,1467.8766794012763
13279,"Toombs County, Georgia",0.1632879028643743,0.18157148725212255,0.2028883113517876,0.22819884337646823,0.2582197244885306,0.2934806234772163,0.3343670527299836,0.38116297458128445,0.43406979237129517,0.4932394769607577,0.5587815926211539,0.6307736867601895,0.709282170378911,0.7943582545443421,0.8860369630360021,0.9843528028905812,1.0893413626386481,1.2010324170949378,1.3194497650341863,1.4446196822266701,1.5765713206011864,1.7153365007463104,1.8609440964117314,2.0134211268731113,2.172796872839602,2.33910258253381,2.512371471691801,2.692638723563111,2.879940294086548,3.0743093251501836,3.275779709352426,3.484387049465386,3.7001686539841767,3.923163537126917,4.153412418834748,4.390957724771778,4.635843354247556,4.888107627173694,5.147787726027863,5.414923340895631,5.68955666948997,5.971732417151283,6.2614977968473635,6.558902529173451,6.86399879620573,7.176828739489441,7.497432119210174,7.825856321907227,8.16214956330802,8.510588171835902,8.879729389280397,9.279551983286886,9.723323675248997,10.216932775562716,10.767007443798082,11.380817468158181,12.065962440561329,12.831050280386265,13.68508266762975,14.637812898059963,15.70010595670421,16.883871734722405,18.20203533688434,19.66890114313895,21.300210448234267,23.1131503493878,25.12626063065163,27.359784598112274,29.83589668714442,32.578731954747816,35.614141505626094,38.96951262965058,42.674614158588305,46.76166943983105,51.26514046215139,56.22030773299208,61.664135671141544,67.63600684863704,74.17769250679225,81.33135141795167,89.13793679037248,97.63945914199044,106.87919796253198,116.90022570632092,127.73981661110864,139.4326160598568,152.01173935113707,165.5078777337842,179.94127054220027,195.3237563949542,211.66219614067643,228.95779263143626,247.1969397815394,266.3529464095294,286.39216203151693,307.2733078964313,328.93813744341276,351.31560239872215,374.32952568673284,397.89755591294033,421.92276076997103,446.3020402125018,470.93256630431426,495.7098966643375,520.5225169645018,545.2619415574968,569.8259226284887,594.1160121630489,618.0360052151179,641.498682966117,664.4264491165068,686.7494173294572,708.4064931950818,729.3466274226776,749.527645032329,768.9157429688012,787.4871819160746,805.2288928289056,822.1328504065876,838.1958013444291,853.4214514247526,867.823573559298,881.4189031764656,894.2259670602015,906.265733646519,917.5656562851462,928.1554302169031,938.0640761372262,947.3200178924144,955.9543578204889,964.000452994153,971.4900472435096,978.4531990662551,984.9190187807304,990.9183198230342,996.4807591916248,1001.6339765755106,1006.403605521608,1010.814456356939,1014.8917258348323,1018.6588491828195,1022.1374945631463,1025.3475630727726,1028.3078923886137,1031.0372493588366,1033.5529599223287,1035.870994279627,1038.0059681573202,1039.971238549547,1041.780000553475,1043.4444049302697
