FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13261,"Sumter County, Georgia",260.9243883464023,289.5170165778056,319.5754814350818,350.10772329437907,380.4501687285775,410.1641080517941,438.97370362835557,466.7043261739364,493.2656044223965,518.6095558044423,542.7270157505856,565.6356934173033,587.3595846373549,607.9364309405281,627.4146031323996,645.8402912069247,663.2578733645814,679.7174393478265,695.2693349379338,709.960223974004,723.8331357756498,736.9296175188516,749.2930367131636,760.9638849702725,771.9800799958366,782.3769753067726,792.1873602312537,801.4429903805435,810.1755046320329,818.4141336139004,826.1865138839414,833.5186897712659,840.4351133762987,846.9586445707773,853.110579724755,858.912003997175,864.3830028126839,869.5422424646022,874.4074140974001,878.9952337066964,883.321442139258,887.400805093002,891.2471131169937,894.8731816114465,898.2908472702028,901.5113344203002,904.5465086558925,907.4077816131561,910.105785835781,912.6503747749703,915.0506227894405,917.314825145421,919.4504980166552,921.4643784843993,923.3624245374233,925.1498150720098,926.8306882342536,928.4038345699339,929.8786361979429,931.2673833258084,932.5803964894061,933.8260265529593,935.0106547090401,936.1386924785672,937.2125817108088,938.2327945833798,939.1978336022433,940.104231601711,940.9465517444416,941.7172890583038,942.3948035293105,942.9977575080069,943.5627800334674,944.117265937057,944.6793758424315,945.2580361655372,945.8529391146113,946.4545426901818,947.0440706850673,947.593512684377,948.0656240655112,948.4154928711853,948.7104772746244,949.0056575892328,949.2920935300447,949.5690223653986,949.8395567599241,950.1040834534184,950.3602632608466,950.6030310723422,950.8265931778017,951.0373873306938,951.2376015631021,951.4276089942332,951.607583442838,951.7774704626676,951.9373354042813,952.0882186270654,952.2310790105565,952.366639691779,952.4953880652447,952.6175757829537,952.7332187543929,952.8420971465378,952.9437710817735,953.0386413142312,953.127890265737,953.2123853354499,953.2927831001293,953.3695293141386,953.4428589094426,953.5127959956084,953.5791538598057,953.6415349668061,953.6993309589838,953.7513891269501,953.7981410788321,953.8416529900974,953.8835444617782,953.9249679744617,953.9666088882879,954.0086854429511,954.0509487576985,954.0926828313321,954.1327045422063,954.1693636482302,954.2005427868667,954.2246009297986,954.2471716707953,954.2694336763118,954.290725627546,954.310942320272,954.3305956753542,954.3499516610934,954.3690288976535,954.3875986570598,954.4051848632008,954.4210740869534,954.4355656455263,954.4493468271245,954.4625517181521,954.4752504285038,954.4874490915655,954.4990898642131,954.5100509268138,954.5202302199834,954.5298659071494,954.5390203225621,954.5477165343887,954.5559706176231,954.5637916540866
13263,"Talbot County, Georgia",10.871849514433428,12.063064861222594,13.314603300265228,14.584669114356942,15.845435103971743,17.0786686852565,18.273092106638984,19.421755568883036,20.521292340952975,21.570124049966296,22.568294244802473,23.51695052331915,24.417454198139577,25.2716993206136,26.08198321681639,26.85045195498818,27.57911751800284,28.270192752284867,28.925857920372838,29.548097871292324,30.138704678674124,30.699380026425995,31.231878051692618,31.737803468974576,32.21864159012497,32.67575882719861,33.11040269245195,33.52377757050193,33.91706453576764,34.29132767678848,34.6475718973939,34.98674301989564,35.309727785087595,35.61735385224586,35.9103911294979,36.18960281694081,36.45568854306148,36.70929260322318,36.95103007533382,37.18148681984592,37.4012194797566,37.61075548060761,37.81059303048533,38.001201120020745,38.183018992176585,38.35644445220653,38.52188764054202,38.67975147849564,38.83041480869686,38.97423239509206,39.111534922944486,39.24262899883429,39.36779715065853,39.48729782763114,39.60136540028292,39.71021016046165,39.81400644400158,39.912674622542944,40.00656774354471,40.09617373743167,40.1819035561911,40.264091173372776,40.342993584088916,40.41879080501418,40.49158587438577,40.5614048520033,40.62819681922886,40.691833878987026,40.75211115576484,40.808740873906615,40.860489591321034,40.908128118491,40.953491495936596,40.997950784185726,41.042413063774134,41.08732143524536,41.132655019150775,41.177928956049605,41.222194406508834,41.2640385511033,41.30158459041568,41.33257182771388,41.36046723698561,41.38806241394129,41.41483969560147,41.44077663493056,41.46608335618624,41.49079710593903,41.514782253072305,41.53773028878219,41.55928512700087,41.57985526025902,41.599579883917485,41.618483429853306,41.636577045016,41.65385696408388,41.67032880407389,41.68605983920901,41.70111202921428,41.71553254617516,41.72935377453756,41.74259331110773,41.755253965052404,41.767323757898694,41.77877659738625,41.78963064253735,41.799968096719184,41.80985648689091,41.81934677380307,41.828473351997616,41.837254049807896,41.84569012935861,41.853766286565914,41.8614506511373,41.86869478657165,41.87538043090667,41.8815229452784,41.887324253290835,41.89294267278335,41.89849042090826,41.904033614130775,41.90959226822901,41.91514029829406,41.920605518729865,41.92586964325333,41.93076828489427,41.935090955995406,41.938675668642,41.94208813084861,41.94544369167888,41.94866748657977,41.9517488293031,41.95474839493744,41.95769785810445,41.96059973072106,41.96342736199948,41.966124938447216,41.968608642249535,41.970912634400825,41.973118869292364,41.97524480943042,41.97729937243825,41.979282931056176,41.98118731314157,41.98299580166881,41.98469436721882,41.98631468600814,41.987864876612846,41.98934774257562,41.99076509822509,41.99211776867598
13265,"Taliaferro County, Georgia",10.871849514433428,12.062647516231596,13.311514984791872,14.575028988645597,15.824297651747697,17.04046050424019,18.21194999899147,19.33176598531821,20.396680439648943,21.405364033919987,22.358198404175596,23.256727013364355,24.102715879966336,24.898482135850443,25.646758103700382,26.350100352964052,27.01090618016234,27.631769832164366,28.215236514814993,28.763625383621427,29.279032071880632,29.76343971987424,30.21887519374026,30.647191544391085,31.05010049574822,31.429172989063648,31.785839182919787,32.12147341886174,32.437415923129755,32.73486973027592,33.014966429976305,33.27876628326826,33.527258222550444,33.7613598515828,33.981919070576154,34.18977548691828,34.38568939670472,34.57035422235495,34.74442887765302,34.908537767747575,35.06327078915179,35.209183329743446,35.34679626876489,35.476595976823035,35.59903417172692,35.71452836063971,35.82348694687917,35.92630056082597,36.02333621639274,36.114937311024114,36.201423625696684,36.28309132491905,36.36021295673176,36.43303745270738,36.501790127950436,36.566672681097444,36.62785650433571,36.685368479470974,36.7394928643288,36.790585501696434,36.83895097499099,36.88484260825958,36.92846246617924,36.96996135405695,37.00943881782961,37.04694314406408,37.08247135995716,37.11596923333559,37.14733127265604,37.17639824619432,37.20265181920354,37.22658326806237,37.2491351260387,37.271016955864155,37.292705349734106,37.31444392930767,37.33624334570771,37.35788127952084,37.378902440797404,37.398618569051514,37.41610843326101,37.430257280497145,37.442775354697474,37.455060073574565,37.46689336435401,37.47826857206974,37.48927874911984,37.49994492502246,37.51021610641577,37.51996927705798,37.529061665545335,37.537669831478155,37.54585843892118,37.55364415841267,37.56103795734202,37.568044378375355,37.57467104887026,37.5809507744262,37.58691391312534,37.59258439231041,37.59797970858463,37.60311092781179,37.60798268511621,37.61259318488277,37.6169345765568,37.62101986662543,37.62488418386697,37.62855482324339,37.6320529915386,37.635393807358376,37.638586301130374,37.641633415104145,37.644532003351166,37.64727283176474,37.649840578060115,37.65220044091164,37.654363584168145,37.65639577928368,37.65834885272651,37.66025997646202,37.66215166795267,37.664031790158035,37.66589355153479,37.66771550603671,37.66946155311466,37.671080937716596,37.67250825028762,37.673693125447734,37.674813858856,37.6759078868267,37.67695376425357,37.677948855039766,37.678911428300104,37.67985127895767,37.68076968024414,37.68165938369981,37.682504619173606,37.68328143454365,37.68400036945013,37.68468559556942,37.685342396183216,37.68597366916431,37.68657992697661,37.68715929667517,37.68770751990612,37.688221056638646,37.68870896914577,37.68917379121087,37.68961657876527,37.69003810557878,37.69043886325969
13267,"Tattnall County, Georgia",0.0,0.0020092676626889973,0.014861817663278064,0.04636445685000561,0.10159164109258237,0.18349361809269632,0.2933763874411485,0.431382231399966,0.5967366340930317,0.7881326839406286,1.0038360403034658,1.241838716539898,1.5000971648535362,1.7764872343526068,2.0688374138568797,2.37510397284374,2.6933741327535463,3.021766040869066,3.3584895826589833,3.701911232018497,4.050554420080101,4.403058109543009,4.758117920807383,5.114556663010415,5.471308132060878,5.8274168997289175,6.182038313646019,6.534393670440946,6.88377056333991,7.229560986867177,7.571215940856502,7.908245362300969,8.240218125352985,8.566762041324255,8.88756229937194,9.202312037012916,9.51079643823859,9.812857123276352,10.108356438648805,10.397177457173765,10.67922397796426,10.954420526428528,11.222712354270032,11.484065439487406,11.738464729632634,11.98586681732159,12.226344186350593,12.460015760783277,12.686992724383206,12.90737852061386,13.121268852638655,13.328751683320919,13.529907235223913,13.724807990610815,13.913518691444736,14.09609633938871,14.272569572775733,14.442544354713387,14.606365225004785,14.764627161397193,14.917813762239415,15.066297246481772,15.210338453676119,15.35008684397583,15.485580498135818,15.61674611751251,15.743399024063867,15.86524316034937,15.981871089530024,16.092751081109014,16.195185605594673,16.290365147255926,16.381786789845478,16.472046871167905,16.562840983079663,16.654963971489117,16.748309936356492,16.841872231693902,16.93374346556535,17.021115500086722,17.1002794514258,17.16678349572079,17.227452262036707,17.287720818403447,17.346459343351107,17.40361174489654,17.459624937546792,17.514565666611755,17.568120508204245,17.619595869239948,17.668193361675765,17.71479380726036,17.759684900947995,17.802902407919415,17.844453298799415,17.884312291162185,17.922477240809418,17.95908346329444,17.99425523548573,18.028085015897908,18.06063344469176,18.091929343674224,18.121969716298395,18.15071974766352,18.178113983870404,18.204176617036488,18.22908757743684,18.252999910014964,18.276027462137346,18.29824488359343,18.319687626595623,18.340351945779307,18.360194898202817,18.37913434334746,18.3970489431175,18.41363043610348,18.42889680957135,18.44335587392769,18.457405078272746,18.471324884487014,18.485278767231247,18.499313213946454,18.513357724853865,18.527224812955,18.5406100040316,18.553091836645663,18.56413186213945,18.573315980069683,18.58208560299969,18.59073109029858,18.599054008240017,18.60702511066584,18.614803329737686,18.62247093492609,18.63003310491762,18.637417927614877,18.644476400136476,18.6509854816591,18.657033535753182,18.662836790373266,18.668441330953293,18.673870057747937,18.67912268583256,18.684175745103236,18.688982580276747,18.69350392110032,18.69782498357562,18.70196693248149,18.70593647117657,18.709737612152725,18.713371677035063
13269,"Taylor County, Georgia",0.0,0.0032309071600334937,0.023882837875772733,0.07442264847666569,0.16281173032377683,0.29347945944811565,0.4681169646769758,0.6864731526413173,0.9467849579758653,1.2464251479076147,1.582091115598106,1.9500701637302398,2.346648097250619,2.768035397319682,3.2104193826079244,3.6702663841669168,4.144326524942039,4.6294524255481555,5.122699867586053,5.621434960311417,6.1233344102206555,6.626304633864516,7.128375504056995,7.62782210296198,8.123122368206584,8.612956653934,9.096207730803476,9.571869827322114,10.039063675333262,10.497102448402885,10.945389733983514,11.383419388343786,11.810775536568414,12.227132572558185,12.63225211298411,13.025893340619517,13.407990142711192,13.778566073881889,14.137661390831944,14.485333052339266,14.821654719259337,15.146716754525231,15.460626223147592,15.763506892214613,16.05549673450684,16.336697203075865,16.607407897995635,16.867987195739993,17.118766875641224,17.360052119890064,17.5921215135357,17.81522704448575,18.02959410350629,18.235421484221835,18.432881383115344,18.62211939952824,18.803226937733882,18.97574655726548,19.14027959032608,19.297757472611853,19.44894347952532,19.59443272617529,19.73465216737693,19.86986059765173,20.000148651227494,20.12543880203837,20.245485363724814,20.359874489633622,20.468024172817916,20.569170159036286,20.6602965043271,20.743111175138143,20.82185735018559,20.899691049092915,20.978681132390875,21.059809301517504,21.14297009881812,21.22697090754534,21.309531951859043,21.387286296826417,21.455779848421923,21.509659243524926,21.55701603603388,21.60437384097903,21.650511501976432,21.695336768475116,21.739289625990533,21.782422844321527,21.824401977550263,21.86450536404228,21.901906568094876,21.9375053393576,21.971596957009677,22.00421988245392,22.035384459452015,22.065069091480122,22.093272627095214,22.120132838750575,22.145776489059763,22.17029786648361,22.1937587853302,22.216188585754878,22.237584133760254,22.257909821196197,22.277099313740813,22.29519238739533,22.312360836042288,22.328740031361242,22.344431225767924,22.359501552414223,22.37398402518819,22.387877538714054,22.401146868352185,22.413722670199128,22.4255014810876,22.436258732750662,22.446039860060335,22.455227303017377,22.46412050143711,22.47293148108032,22.481784853653213,22.49071781680746,22.499680154140172,22.508534235193885,22.5170550154566,22.524930036361752,22.531759425288215,22.537234337350984,22.542420059353944,22.547535390523656,22.552445175281655,22.557128418604535,22.56169094017191,22.566187531249476,22.57062166716708,22.5749455073187,22.57905989516245,22.582816414747697,22.586275641069026,22.589580676099985,22.5927604678631,22.595829761013167,22.59878909683733,22.601624813255007,22.604309044817946,22.606818398094617,22.609205446584408,22.611483594859326,22.613657467435964,22.615730103600157,22.617702957407026
13271,"Telfair County, Georgia",10.871849514433428,12.065701278767607,13.334085948680867,14.64536659229398,15.978200018823536,17.31796439539916,18.654769261658654,19.981479973588527,21.29332141460135,22.58661125220826,23.85874496822376,25.107892044276902,26.33243704256416,27.5312365111264,28.70353100830839,29.848634247263945,30.965953480998817,32.05517659144263,33.11612059197085,34.14865370639332,35.15269808301642,36.128266686487414,37.07552143919073,37.99466950843272,38.88595822267076,39.74967521646657,40.58614843048619,41.39575002553435,42.178929210248064,42.93617055136742,43.66797068503021,44.37483830496624,45.05729416249736,45.71587106653739,46.35111289353049,46.96355819475128,47.55381964991421,48.122525270915624,48.67028850011538,49.19770821033674,49.70536870486647,50.19383971745483,50.66367641231548,51.1154193841256,51.549592110918454,51.96664775209629,52.367211678898315,52.75195078417891,53.12148793270427,53.47640196115234,53.81722767811287,54.14445586408739,54.458533271489195,54.75986262464336,55.04880261978678,55.32566792506809,55.59069252774236,55.843357758415756,56.084506327214484,56.31541337720949,56.53713157438923,56.750491107659606,56.95609968884401,57.15434255268333,57.34538245683591,57.52915968187759,57.70539203130166,57.873574831518944,58.03298093185767,58.18264128547639,58.318446891269865,58.442658410442,58.56102362595762,58.677819727813315,58.79585331303745,58.91646038569015,59.03950635686333,59.16338604468062,59.28502367429747,59.39987287790107,59.501916694710395,59.583922382704884,59.65688303576616,59.7296342178451,59.800480781094066,59.86931346658574,59.93676892067731,60.0029334302715,60.067342922816664,60.12898296630671,60.186688972008994,60.24174003408758,60.294556610447856,60.34519421786593,60.39366756136457,60.43994526987491,60.48402638018729,60.526107414257595,60.56636896678259,60.60494540984471,60.64192489291211,60.677349342838696,60.71121446386408,60.74346973761359,60.77402064651034,60.80291628962292,60.83040594102384,60.856691380381065,60.881923101249996,60.906200311073476,60.92957093118173,60.95203159679244,60.97352765701068,60.99395317482898,61.01315092712729,61.030758309233576,61.046826243140615,61.06196226135392,61.07664184297591,61.09120102050508,61.10583637983612,61.12060506025986,61.13542475446327,61.15007370852947,61.164190721937736,61.177275147563506,61.18868689167832,61.19793231168265,61.20671798074217,61.2153912638535,61.223727678492494,61.231692660584514,61.23946272550333,61.24712903709286,61.25469692845856,61.26208590196751,61.269129629248276,61.27557937527931,61.28153489967824,61.28723574605357,61.292731101244726,61.298045586111506,61.30317925553412,61.30810759841317,61.312781537669686,61.31715978875046,61.32133276380008,61.32532304644281,61.3291379835327,61.33278214877972,61.336257342749796
13273,"Terrell County, Georgia",521.8487766928046,579.0063712930288,638.9461502357601,699.5762275700257,759.4999259266178,817.8005969077051,873.9110220817915,927.4835097460284,978.3522249982665,1026.4439790795466,1071.769361051949,1114.3965403601883,1154.4063796197108,1191.907998018883,1227.0322327260646,1259.9029445637846,1290.6376507921389,1319.3646059483017,1346.21100725446,1371.2935914426685,1394.7187019104538,1416.5874909552645,1437.0043249256478,1456.0656565751403,1473.8606436771895,1490.4711720160515,1505.97185538679,1520.434255527323,1533.9295444679717,1546.522379013742,1558.2731634557783,1569.2380546397528,1579.4689619658645,1589.0135473888383,1597.915317065151,1606.2179112047434,1613.9625243886428,1621.1865963829216,1627.9252372702204,1634.2112274497495,1640.075017637291,1645.5447288651935,1650.646152482377,1655.4027501543292,1659.8356553553406,1663.965172054194,1667.8135817686873,1671.402043926148,1674.7499469257245,1677.8749081383812,1680.792773906902,1683.51761954589,1686.0617493417656,1688.4356965527688,1690.648223408958,1692.7063211122097,1694.6147294819577,1696.36916948394,1697.9874391212054,1699.492685884997,1700.9039646330298,1702.2362375894888,1703.5003743450288,1704.7031518567758,1705.8472544483259,1706.9312738097456,1707.9497089975719,1708.8929664348118,1709.747359910943,1710.4949900880554,1711.1049810513919,1711.614268422274,1712.0825632567253,1712.554343007099,1713.0588515220807,1713.6100990466873,1714.2068622222678,1714.8326840865013,1715.4558740733996,1716.0295080133044,1716.4914281328906,1716.7667961074044,1716.9640726700884,1717.1732014014683,1717.3808221699924,1717.5848986050382,1717.7888219247884,1717.9924249534076,1718.1919821210422,1718.3802094638195,1718.548924315288,1718.7063272635414,1718.8550463145082,1718.9953238914436,1719.1271645351087,1719.2502901949433,1719.364559274712,1719.471179242478,1719.5712637154672,1719.6656143280575,1719.7547207317778,1719.8387605953099,1719.9175996044842,1719.9907914622852,1720.0576042951827,1720.1185981855062,1720.1751651334066,1720.2281920211594,1720.2783381739614,1720.3260353599335,1720.3714877901205,1720.4146721184873,1720.4553374419236,1720.4930053002413,1720.5269696761752,1720.5562382660416,1720.5814562914277,1720.6044044648997,1720.626472488311,1720.6486465113917,1720.6715091317524,1720.695239394883,1720.719612794151,1720.7440012708057,1720.7673732139726,1720.788293460658,1720.8049232957467,1720.8158246989453,1720.82577803539,1720.835800482599,1720.8453889926943,1720.854444880953,1720.863316839703,1720.8721804922513,1720.8810373893732,1720.889715009315,1720.8978667577933,1720.9049791496734,1720.9112635426457,1720.9171940864192,1720.9228502255878,1720.928272622868,1720.9334631591043,1720.9383849332633,1720.9429622624375,1720.9471315260257,1720.951035652904,1720.9547109463044,1720.9581702703479,1720.9614226570195,1720.9644733061652
13275,"Thomas County, Georgia",0.0,0.010653468893374438,0.0787841846953281,0.2456832990918546,0.5380103016132907,0.9710067133347038,1.5510667921095842,2.2783131402377026,3.147949041520765,4.152334085276486,5.281567593182048,6.524328472842829,7.869171251722872,9.304287343045937,10.817681124585782,12.39812676422737,14.035185426922094,15.718650440705886,17.438873785538135,19.187116449582962,20.955550164242993,22.737020483277377,24.524718959224796,26.312568373514605,28.09511837198663,29.86754422943469,31.625646849606458,33.36559041156445,35.08392115532411,36.77777626427863,38.44460629102198,40.08217475041613,41.68855811959101,43.26214583794446,44.801631069901,46.30572670949406,47.77368059745425,49.205045610536274,50.59946410221934,51.95666790270726,53.276478318928355,54.558806134535494,55.803651609906154,57.011104482142144,58.1813337954197,59.3143319152513,60.41078475887957,61.47162956992561,62.49773257698765,63.48988899364095,64.44882301843799,65.37518783490823,66.26956561155836,67.13246750187207,67.96433364431019,68.76553316231066,69.53624558135631,70.27423629527101,70.98160473199957,71.66188181501073,72.31793146201903,72.9519505849849,73.56546909011459,74.15934987786022,74.73378884291978,75.28831487423716,75.82178985500195,76.33240866264975,76.8176991688619,77.27445470335745,77.6883495748027,78.0662873575001,78.42727159626075,78.78540339162753,79.14988139987513,79.52500183300992,79.91015845877021,80.29984260062594,80.68364313777886,81.04624650516253,81.36743669344233,81.62294917301661,81.84958042151489,82.0767907181708,82.29867554335674,82.51481509170826,82.72736777946749,82.93658153051881,83.14079377638869,83.3364314562457,83.51940063353975,83.69409127208954,83.86191039787201,84.02299959740955,84.17736072023762,84.32483779392076,84.46538469474093,84.59964321903043,84.72820173780039,84.85149026690523,84.96978046704267,85.08318564375367,85.19166074742247,85.29500237327662,85.39285610492709,85.48535686627255,85.57335145484122,85.65752916538699,85.738398973048,85.81628953334676,85.89134918219,85.9635459358688,86.03266749105858,86.098321224819,86.15993419459407,86.21619799204406,86.26727099020285,86.31530259029961,86.36197265254935,86.40846501872784,86.4554675121714,86.503171937777,86.55127408200225,86.59897371286544,86.64497457994544,86.68748441438173,86.72421492887452,86.75339989483939,86.78110857700516,86.8085706265676,86.83498082174972,86.86020919153044,86.88487614125826,86.90929928904932,86.93349176323447,86.95716220235933,86.97971475518422,87.0002612534017,87.01915221941717,87.0372331342391,87.05467321881108,87.07155540199622,87.0878763205775,87.10354631925753,87.1183894506588,87.13225738174815,87.14546548696879,87.1580904907834,87.17015569533856,87.18167485905782,87.19265219664149
13277,"Tift County, Georgia",0.0,0.015016792703946827,0.11098875761355521,0.3458349698539,0.7565668299115976,1.3638351826760058,2.1756179910078632,3.1909172722051995,4.401740323276869,5.7960990204186595,7.358873795509112,9.073035336784896,10.921529857988476,12.886933339214867,14.951693688861933,17.099521830067374,19.31541312031446,21.584815004228847,23.894093424416,26.231026122685588,28.584803858603372,30.94566231306623,33.30439659175024,35.6529206109429,37.98407747866962,40.29163750469559,42.57029820052558,44.81527275284805,47.0223544367401,49.188217823563065,51.309959694687045,53.385098386872016,55.41157379226773,57.387747358413684,59.3123881458708,61.18426102018582,63.00293496272382,64.76839729403395,66.48072038707512,68.14006166721605,69.74666361223527,71.3008537523211,72.8030446700717,74.25373400049475,75.6534917372375,77.0026856787374,78.30264741216143,79.55500818603105,80.76127360555506,81.92282363262972,83.04091258583874,84.11666914045313,85.15109632843145,86.1450715384195,87.0993465157507,88.01454736244574,88.89102934055387,89.72623580607348,90.52309484068408,91.28627584650133,92.01958476771638,92.7259640905958,93.40749284348166,94.06538659679148,94.69999746301828,95.31081409673045,95.89646169457194,96.45470199526217,96.98243327959587,97.4756146386983,97.91801115420402,98.318388716709,98.6991288525137,99.07685662933571,99.46244065630984,99.86099308398792,100.27186960433897,100.68866945074916,101.09923539802178,101.48565376237713,101.82425440145292,102.08660748760101,102.31560123701183,102.54575767609778,102.77047735507496,102.98922912581703,103.20434207685567,103.41606010142407,103.62254189745725,103.81986096759191,104.00352683778354,104.17834560818221,104.3458670767781,104.50625893268459,104.65953864973251,104.80555302462506,104.94426160076688,105.07637341691712,105.20253946353621,105.32323726782671,105.4387708937334,105.54927094194298,105.65469454988443,105.75482539172883,105.84928289017932,105.93825323442854,106.02264297840509,106.10316677003419,106.18035456147764,106.25455160913394,106.32591847363824,106.39443101986228,106.4598804169146,106.52187313814017,106.57983096112085,106.63251163824773,106.68014402747724,106.7248037207355,106.76811355559443,106.81121940796612,106.85479019210288,106.89901786059718,106.94361740438175,106.98782685272953,107.03040727325366,107.06964277190748,107.10334049298457,107.12980529493005,107.15484819768483,107.17965692564054,107.20348677962737,107.22621624079035,107.2484159558438,107.27037858984272,107.29211725772396,107.313365524306,107.33357740428904,107.35193858493845,107.36877521501737,107.38486272008979,107.40035393315087,107.4153248777871,107.42977476817629,107.44362600908754,107.45672419588136,107.46893934976275,107.48055343484197,107.49163622060186,107.50221006638085,107.51228892577272,107.52187834662652
13279,"Toombs County, Georgia",0.0,0.0036734380201273523,0.027165323402145877,0.08471604759577586,0.1855295703188998,0.3348838981070495,0.5350166517595825,0.7860121343966043,1.086264704722478,1.4331923003917493,1.8234354724839184,2.253144975914633,2.7184263305077407,3.215256887677101,3.73954617918693,4.287463538660751,4.855443787432276,5.4399970429671765,6.037821041376635,6.6459208545602095,7.261609453381402,7.8824269652762755,8.506028796216532,9.1303176892654,9.753408548932391,10.373628021018227,10.989514492614816,11.599729589492481,12.203063267173423,12.798505331201689,13.385152686185222,13.962209199122476,14.528985699402382,15.084899978804337,15.629473777459674,16.162239028194147,16.682903553202916,17.19127796300907,17.68720577445852,18.17056341071992,18.641260201284744,19.099238381967233,19.544473094904422,19.976972388556085,20.396774311565167,20.803873648225686,21.19846887157829,21.58083391468607,21.951225892238277,22.309885100550293,22.65703501756366,22.992882302846052,23.317616797591317,23.631411524619402,23.93442268837645,24.226789674934736,24.50860247264959,24.779289155668017,25.039466926332622,25.29014676918405,25.53215739199115,25.766145225751053,25.992574424689106,26.211726866258914,26.42370215114231,26.628417603249368,26.82560826971839,27.01482692091596,27.195444050436848,27.36662832426278,27.524299467171883,27.67039595657509,27.810352847222397,27.948211988705417,28.086622025457466,28.226838396753482,28.368723336710087,28.510745874285544,28.64998183327978,28.782113832334378,28.901431284932595,29.001073591965948,29.091563097601806,29.18130605514536,29.26861341632853,29.353403764790585,29.43634964294091,29.51755772289089,29.596568806453885,29.67235782514525,29.743743986978775,29.812048231863454,29.87770884771597,29.9407890674077,30.00130936712751,30.059242242877367,30.114593157182167,30.16757081492881,30.21836726945237,30.267127001407285,30.31394691876742,30.35887635682598,30.401917078195606,30.443023272808276,30.48210351104771,30.519204682382394,30.554594940066146,30.588498955666534,30.62108510283574,30.6524654573106,30.682695796912558,30.71177560154767,30.739648053206654,30.766200035964804,30.791262135982084,30.81441439692924,30.835698002070608,30.855818228616503,30.87532764208982,30.894617171370328,30.91391610869465,30.933292109656296,30.952651193205647,30.971737741649953,30.990134500653333,31.00726257923679,31.022381449778177,31.03492133548363,31.046868914068558,31.058627528808092,31.06993072058142,31.080739895656198,31.09126984309977,31.10163234262337,31.111835588475095,31.12178418943994,31.131279168839793,31.140022077237255,31.14813349900037,31.1559042838767,31.16339626931554,31.170640769423663,31.1776385749653,31.18435995336221,31.19074464869361,31.196742051437766,31.202465044045663,31.20794228843805,31.21318344989111,31.21819466646344,31.22297854899607
