FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13251,"Screven County, Georgia",0.15779830340185821,0.20509078718429696,0.2575285480313492,0.3131419558216167,0.3708465853879286,0.43011860438663985,0.49077084963214823,0.5528513542546671,0.6165263069147934,0.6820654690905482,0.7497872465241701,0.8200355200306386,0.8931986717118057,0.9696736296278412,1.0498636076863699,1.134196272865603,1.2231104553294956,1.3170549578150486,1.4164902801439356,1.5219018229415433,1.6337671852708824,1.7525818026912119,1.8788686066230522,2.013178024348184,2.156085877562969,2.3081555847481714,2.469948337861755,2.642060435762424,2.825124438889957,3.0198103984306046,3.2267903702400087,3.446658205886112,3.6800417224975566,3.9276226322910084,4.190136542571169,4.468357054760859,4.762907818347042,5.074332714213572,5.403235350893352,5.750281581220906,6.116199391764319,6.501639100888707,6.906904973310718,7.332300680478461,7.778206266215051,8.24507814671859,8.733346520046176,9.242909356247736,9.77372594233135,10.331098575175195,10.932803821280213,11.596108112194269,12.330754499011071,13.142178142782416,14.0335118165771,15.006419712133237,16.061193193535928,17.196710256223252,18.41099628238472,19.7006206632519,21.061171627467612,22.487218906136412,23.971548564335002,25.505972254911008,27.081274206355644,28.686273823835506,30.30904744999804,31.93717137286184,33.55646998021275,35.1522759902934,36.71032912189848,38.215696321154425,39.65307442618538,41.00853930043854,42.269185286539766,43.42202366420385,44.45580279068555,45.36146757786817,46.13121470076777,46.75857268174814,47.23934812872821,47.57155926413958,47.75464001929282,47.79006358316584,47.68088970476427,47.43156812653818,47.04774965105035,46.53691579915892,45.90758713217859,45.1684010086647,44.328165487466876,43.396941459242754,42.38552989562319,41.30408671445536,40.16207198588122,38.969050813553984,37.735285018551664,36.47015259302099,35.18197122719513,33.878222970974704,32.566818622471295,31.255090316499953,29.949334028030805,28.65482374461039,27.376388249772262,26.118911610574244,24.886475532101485,23.682366470260504,22.50908362797555,21.36890463724528,20.263987975047932,19.195918472012867,18.165771820504766,17.174114574623562,16.221270843858406,15.30759282357679,14.433074289007019,13.597446198819437,12.800176916690525,12.040485371125941,11.317640548158192,10.630830957664612,9.97910131283506,9.361404301663852,8.776600586949826,8.223458890345588,7.700785055299919,7.207433224568602,6.742191983420986,6.30385009125615,5.89119648160292,5.5030202621198505,5.1381107145952365,4.795319243301657,4.47356279610055,4.1717527062690705,3.8888332499860114,3.6237816470262003,3.3756080607604826,3.1433555981557486,2.9261003099580405,2.7229734346820713,2.533170119359485,2.3559107926175358,2.190447219832967,2.0360625031320194,1.8920710813904233,1.7578187302334012,1.6326825620356722,1.5160710259214514,1.407446245723247
13253,"Seminole County, Georgia",0.21925125157838887,0.31048996607621093,0.4156996574851377,0.5318200943121152,0.6571987602386777,0.7910418662107124,0.933047194116235,1.0832463555298137,1.2418215336535676,1.4090868567487749,1.5854059871074844,1.7711604425497107,1.9667698006127776,2.172644743685088,2.389189664458687,2.616805205474128,2.8558613603593557,3.106725289817007,3.3697683554664204,3.6453748537582307,3.933742121983249,4.2350602837446045,4.549563518725669,4.877530062690048,5.219259620244687,5.574782879913548,5.943997684971216,6.326851464622475,6.72333653745015,7.133492711726303,7.557206121421366,7.99390457843811,8.443054097073894,8.904236198608555,9.377147911304444,9.861524871535668,10.356430050754387,10.860658086632036,11.373166785126259,11.89307611611704,12.419667219782315,12.951939177935353,13.488049981740843,14.026262845090185,14.56508767773012,15.1032810852627,15.639636372346734,16.171977523981443,16.698436310324766,17.223121345522344,17.763518755719325,18.33519975206982,18.944545043038847,19.59256377445908,20.2772820275912,20.995013215033254,21.74066959898632,22.507970192112026,23.290256819750276,24.08009935193493,24.869969429803277,25.652309077802833,26.41912615438403,27.162724237267284,27.875695115709096,28.550534934750154,29.180329959942625,29.75885044715878,30.280081646694992,30.73873425377267,31.130463875946774,31.451538899352343,31.698969066191736,31.870746552046235,31.96572043202567,31.983495246293952,31.924527894341136,31.790023294929107,31.581877704187036,31.302834279666495,30.956079186011227,30.545139558782928,30.074044146587703,29.547616261873216,28.970649739450618,28.34778966133824,27.68375738861584,26.983979848309218,26.25371596087367,25.497790777890636,24.720655800570576,23.927081510145726,23.121779966391912,22.30894941767724,21.49228356368948,20.675336748296896,19.861719750832904,19.054586513388404,18.256613533240525,17.47008454425499,16.697329433750177,15.9403947496272,15.200946176162368,14.480275989482628,13.779491517881812,13.099667263198082,12.441605602575006,11.805853770765914,11.192706381124854,10.602378390275632,10.035034613231117,9.490668983365644,8.969128534026122,8.470113398532009,7.9932564501396755,7.538203681694539,7.104504477602509,6.691642399188952,6.2990352517725885,5.926038972779873,5.572036945770515,5.236402955729032,4.918481367985294,4.617602219137909,4.333081217054244,4.06421976536476,3.8103439109337973,3.5708107841589873,3.344970712294257,3.1321850760773495,2.9318263097298285,2.7432779009570707,2.5659343909482706,2.3992207545153788,2.2425974603354657,2.095533727225468,1.957516723980539,1.8280515695731265,1.7066613331529634,1.5928870340470862,1.4862876418062783,1.3864477917671292,1.2929851569052389,1.205532725120606,1.123738046750057,1.0472632345672417,0.9757849637826369,0.9089944720435434,0.84659755943409,0.7883145884752315,0.7338919699385608
13255,"Spalding County, Georgia",0.7517014589893019,1.0571623181757839,1.4066413611275481,1.7880869619778106,2.1949509759889057,2.6241019387551554,3.074413742374152,3.5461491636176232,4.040243180568336,4.5582283509888715,5.101907919658785,5.67322474647273,6.274367436169728,6.90756570654177,7.575086184999808,8.279307444443454,9.02262999831178,9.807507095903073,10.636460787879152,11.512142823739282,12.436932213756492,13.413271899699492,14.443774780091903,15.531223710212263,16.678531357196835,17.88817200712878,19.162394506940835,20.503628933421822,21.914485135082977,23.39776238214579,24.95599770355335,26.59063200506309,28.303224772680643,30.095657129832674,31.970131837366925,33.92898623856267,35.972735913678854,38.1009644932602,40.31363661680662,42.611110075825934,44.994133857796406,47.462505230540785,50.01289962056804,52.64198546441597,55.347021402879605,58.12585628101102,60.976120057427835,63.89128818737649,66.86549374182948,69.92308858446862,73.15795853479155,76.65736658646273,80.46327318859636,84.59109375918177,89.04141114529847,93.80553397672391,98.86654026754684,104.19970479138148,109.77627233131577,115.56079222817381,121.51444384144799,127.59525759327619,133.75514746485953,139.94443188364244,146.1118548235444,152.2013691707706,158.15758030453782,163.92675406558075,169.45267246080573,174.6814266630647,179.56420939987174,184.05398796852455,188.10680013000015,191.68605661371788,194.76133710008904,197.30611710925797,199.30130311309415,200.73545762311875,201.60294293816565,201.90483361919684,201.64830380809667,200.84598317882123,199.5154730136604,197.68172032367164,195.37209663431105,192.61548176337897,189.44310842979996,185.89254129741232,182.0020965417059,177.8081754261003,173.3456434745002,168.65278188006175,163.76861574364696,158.72873331647133,153.5652659779428,148.30979269721718,142.99507319484957,137.65037068157062,132.30112246876615,126.96965973245871,121.6790518221076,116.45013230390919,111.30042964522892,106.24422389525907,101.2942355495628,96.46302508872165,91.76070327132786,87.19503236620449,82.77144907616085,78.49465453132862,74.36889056247605,70.39676834654331,66.5794746861875,62.91677200978256,59.40773764971462,56.05150890254549,52.84625072912397,49.7894369416594,46.8778508246915,44.10762148690121,41.47505289289526,38.976271335747356,36.607053974161175,34.362971876523886,32.23939002090638,30.231467526494363,28.33451830492848,26.54405553334682,24.855461440256846,23.264163420056214,21.765634033032825,20.355391005364794,19.028997229120463,17.782238161759373,16.61114938629131,15.511794280411435,14.480362158643288,13.513168274248695,12.606653819227688,11.757385924318632,10.962057659487348,10.217556305597117,9.521008954128057,8.869645979240628,8.260807514312534,7.691943451938714,7.160613443931348,6.664486901319841,6.2013429943508545,5.769070652488295,5.365753779054817
13257,"Stephens County, Georgia",0.20359637143530343,0.28665642720826606,0.3818657221005225,0.48581305002104025,0.596697295883334,0.7137212895745864,0.8366818153659397,0.9657907527201497,1.1014668447125908,1.244314729697494,1.3950303251042009,1.5543629277367594,1.7231484797239518,1.9022498893168425,2.0925555517028407,2.2950056794818012,2.510568081609362,2.740244154003297,2.985073176294583,3.2461536451897954,3.5245439022487295,3.8213453459756153,4.137729637811679,4.474938702135143,4.8342759445010035,5.216969723142389,5.6242159763176405,6.057289276840062,6.51754426964269,7.006419096563926,7.5253167317339384,8.075354423509019,8.657710155797039,9.273683181931942,9.924694024673789,10.612232549675884,11.33726924984898,12.10048587683762,12.90269498138148,13.744846290822121,14.628026266130213,15.553030668364833,16.519590634954515,17.527403099750057,18.576349200502477,19.666494278862977,20.79779713489579,21.96868353270566,23.17774924772212,24.43546035130734,25.779801121978153,27.246836114673464,28.855191068076405,30.613301717848863,32.52393300729754,34.58617704428384,36.795743930023804,39.144981141889446,41.624274116894185,44.220817123226,46.91989164780494,49.70490667422585,52.5559639513893,55.45182068786036,58.36988901747807,61.28460801435338,64.17005845568923,67.00048148791113,69.74815939621132,72.38585797824202,74.88836089836005,77.23071550982294,79.38890222546223,81.34236346681041,83.07337719303534,84.56567731427316,85.80668670603774,86.78781990782036,87.50331585222884,87.9506333617069,88.1306133077451,88.04719000460966,87.7068355461723,87.11974429798892,86.29768883635293,85.25357198448646,84.0016805927944,82.55946068900656,80.94501124382057,79.17568315558259,77.26825041911474,75.24124541622169,73.11369445165285,70.90300589540205,68.62494824060326,66.29506884638928,63.929544025462874,61.542845708058216,59.14756889003051,56.75478775536536,54.3759494789374,52.0213956082103,49.69983748656282,47.418384515425245,45.183375708597495,43.00105336702277,40.87645076361355,38.81345026094773,36.81479457951367,34.882858229814275,33.019768063226394,31.22685604217879,29.504766070085495,27.85345399134568,26.272540051762316,24.76165086204795,23.319942845055657,21.946247174672916,20.639070077520305,19.396609885344645,18.21713839293743,17.098829098628194,16.03969576656957,15.037662105849716,14.090561770492409,13.19613846469369,12.352205968950255,11.556658686587308,10.807335127197527,10.102101805902347,9.438853243351987,8.815511965725419,8.230028504730384,7.680454289758923,7.164947215824608,6.681684568697742,6.228906744217657,5.804917249100207,5.408082700937749,5.036832828199194,4.689660470376558,4.365143983010663,4.061964924919464,3.7788582717612726,3.5146120043018687,3.268067108414508,3.0381175750799185,2.8237104003862945,2.6238455855293124,2.4375761368121234,2.2640390762790163
13259,"Stewart County, Georgia",0.17250816702777733,0.22776469598216026,0.28957218097580206,0.35624756065899554,0.4268590182491555,0.5009315431540842,0.5782497996929599,0.6587734852919005,0.7425390029975092,0.8296499261428902,0.9202330733944885,1.0144216664080246,1.1123678092169036,1.214217019605957,1.3201091752196814,1.4301835373678968,1.5445659925982695,1.6633799508294604,1.7867492245999053,1.9148031636293403,2.047600427780959,2.185198297035141,2.3276726391482554,2.475117909652657,2.6276386231868445,2.7852421148510134,2.947892445698475,3.1155764322704096,3.28830159990868,3.466096979293499,3.648941150516336,3.8366584476522636,4.02909297640112,4.22613522564226,4.4277220674345585,4.633809673776361,4.8441261501982185,5.058313775456824,5.276076198514803,5.497177845407203,5.721443578377054,5.948604629170425,6.178100733586821,6.409407817193964,6.642087616740026,6.875787680153623,7.110166196879622,7.344529997649396,7.578287486911338,7.813609699406386,8.058943560106881,8.321951494782729,8.606115034395394,8.912481392738261,9.240753924179955,9.589852221101015,9.958040170854048,10.343001504501773,10.742191739870304,11.152640639679632,11.57123457937171,11.994735928999246,12.419570751489132,12.842157995474052,13.25890211734233,13.665975519773362,14.059671668277673,14.43646166762752,14.79272050653256,15.125024554501437,15.4303128133919,15.70567630895314,15.948436079749836,16.156387650535784,16.32772597789978,16.46091840837777,16.554901438140906,16.609083717188767,16.62324750003183,16.597617067787436,16.532792429639652,16.429706500663283,16.28962079152151,16.114289726941223,15.905615526495236,15.665587320816455,15.39635017677611,15.100497713678426,14.780674334260691,14.439395704319871,14.07907576798663,13.702380933366197,13.31204401992099,12.91056653495983,12.50021709501787,12.083238323656794,11.661976442333351,11.238538761557503,10.814767044476163,10.392289296809743,9.972802836645556,9.557855334814064,9.148757421607385,8.74658645058162,8.35231217728891,7.966906291921477,7.591161869611744,7.2256966120074555,6.870954565677961,6.5273288436015875,6.195186706633075,5.87477049075986,5.566211041502805,5.2695277139161805,4.984687319638558,4.711667205166095,4.450367687480512,4.2006311223481525,3.9622419521391485,3.7349296860142984,3.518438821526621,3.3125014702979847,3.116818212994458,2.931069144465441,2.754913873743684,2.5879915440038372,2.429952826727995,2.2804659480371505,2.1391851767837817,2.0057651593514847,1.8798609196549758,1.7611278591400858,1.6492217567837655,1.5438160340530616,1.4446054404340791,1.3512839064343067,1.2635535832353104,1.1811248428750165,1.103716278247709,1.0310547031040374,0.9628751521151063,0.8989289676332429,0.838987863924475,0.7828297129923152,0.7302403963166795,0.6810138048538887,0.6349518390366665,0.5918644087741396,0.5515694334518398,0.5138928419317033,0.4786773228942719
13261,"Sumter County, Georgia",4.299455543396703,5.025691525884129,5.792356671520537,6.575118348705832,7.359921725978737,8.139167717516223,8.909064076681476,9.668405018946801,10.417182534377211,11.156389046954084,11.887362251739557,12.611508757490544,13.330489194115366,14.045812534230942,14.758819606832422,15.470832644467873,16.182987969835295,16.896289284953774,17.611632990685422,18.329911124359484,19.051449010919377,19.77650289680926,20.505415460873948,21.238615814358926,21.976560420323302,22.719035034101708,23.465570319605284,24.215843793342394,24.96966048010799,25.726953195230916,26.487353155972734,27.249734873270107,28.01312420026644,28.776821543932712,29.540401865067537,30.30356638218276,31.064957476409106,31.822973310893765,32.576350282637094,33.32414798284327,34.06574716631259,34.8001696646013,35.52541443084172,36.23973719295988,36.941780239088516,37.63057241756712,38.305259991514745,38.963817241713485,39.60466737529224,40.23769319480108,40.89869002034704,41.619609070090426,42.41486055843589,43.288690683407296,44.23978031402213,45.26372230377643,46.353643429181915,47.500610839863164,48.69508146685678,49.926214924352905,51.18292909908268,52.45396109851717,53.727159734561,54.99056062922409,56.2323277991546,57.44007785471848,58.60192012270484,59.706599429832494,60.742673821398284,61.699369207179615,62.567016626536855,63.33644601926592,63.99921338265242,64.54826872301913,64.97774638285964,65.28264097149267,65.4593452239006,65.50564597400587,65.42048395730973,65.20419056319685,64.85824995092611,64.38517110847712,63.78853937325208,63.07355060253733,62.245908424706215,61.311636058763405,60.2773173005023,59.15108483005042,57.94131211500026,56.65603434220297,55.303036477725996,53.89103218503846,52.42905986100163,50.92546697840215,49.38790166664471,47.82400526307936,46.24187438875599,44.64885685245874,43.0514445360637,41.45544972940437,39.86699952244378,38.29176320954489,36.73460289176374,35.199584750113004,33.690426559700704,32.21091232684577,30.764201439817604,29.35282015809392,27.978667782694515,26.643473837882247,25.34890875292683,24.09617567415251,22.886049241511962,21.71887558858627,20.59480059260848,19.514030878178012,18.476471807680095,17.48178638723279,16.529395444258476,15.61848954947677,14.748317515316703,13.91808420978286,13.126851679245247,12.373580316675977,11.657128861649321,10.976254484853577,10.329752166535748,9.716490076553224,9.135263315476756,8.584850940198468,8.064015963931865,7.57150535621181,7.106050042894543,6.6664471556266385,6.251581850790074,5.86032001509265,5.491549282853001,5.144179036854319,4.817140408344346,4.509386277035405,4.219891271479994,3.9476965928928474,3.6919282708212737,3.4517251120613075,3.226252588972411,3.0147028394774793,2.8162946670628344,2.6302735407782247,2.455911595236837,2.2925076306152876,2.13943165228278
13263,"Talbot County, Georgia",0.15821551098798137,0.2038846618855673,0.25419944766833513,0.3072982894207108,0.36215629995747856,0.418273146699384,0.47545911608985536,0.5337392765923833,0.5932427351135172,0.6541895254697153,0.7168391197849516,0.7814690576119139,0.8483923206178439,0.9179241213267895,0.9903802471018781,1.066092270739528,1.1453944432298515,1.228624424194158,1.316125141096847,1.408255850443821,1.5053520120510577,1.6077573301475012,1.715834875106394,1.829967083445277,1.9505523955079376,2.0779538466965493,2.212516331033518,2.354608169196989,2.5046215651286445,2.6629737436174463,2.8300636640378394,3.0061852816613,3.1916513088197154,3.386814455326898,3.5920674284785887,3.8078244610350196,4.034318741425711,4.271687564818647,4.520113799915354,4.779827722258444,5.05110684828833,5.334132958738296,5.628741933469133,5.93476531028411,6.252100628606339,6.580711429478751,6.92053367419896,7.271017598027353,7.6316784116794665,8.00569799983898,8.404723843102067,8.83974070464451,9.31630954667944,9.836819808450992,10.401892989578558,11.01101871835557,11.662654705639195,12.35424416304545,13.082659621194107,13.843830767417144,14.633149660970133,15.445487650585612,16.27476156649219,17.114540147231928,17.958044400884255,18.797656789984078,19.625712456343,20.434653340855206,21.216388811270463,21.963024745652447,22.667315039072832,23.322134067647028,23.920672491815235,24.457171815631497,24.92673414187574,25.32491619880347,25.648369251277842,25.894915551147292,26.06320809526109,26.152850830814906,26.16441556003815,26.099352319783712,25.959840034784385,25.74913965699993,25.470934306519382,25.129194621631285,24.728266045760478,24.27340870857911,23.770036604008112,23.223308878226455,22.638182324446987,22.02011300429269,21.37467611416028,20.706951164174228,20.021517232519905,19.32287404954105,18.615689465069114,17.90412203056667,17.191774053177717,16.481796289514953,15.777440603694558,15.08163012022713,14.39681273625304,13.724969651864038,13.067856864416182,12.427198395509969,11.804368749444706,11.200411984335785,10.616044971230316,10.051879151368489,9.508453773563632,8.986082050271353,8.484882847728548,8.00478068595337,7.545606192845455,7.107192368008008,6.689240365818191,6.291361858482613,5.91307912256158,5.553829858081105,5.2130744600287935,4.8902469974649305,4.584739053274333,4.2959195827037355,4.02313491336182,3.765708774513844,3.5229866852683895,3.2943384226380257,3.0791204244059713,2.8766992773505162,2.686451717245027,2.50776462885794,2.340035045952766,2.1826898036548905,2.0351869909278153,1.8969922062429587,1.7675902709150724,1.6464852293196603,1.5332003488929749,1.4272781201320266,1.3282802566263323,1.2357931905793293,1.1494333562451646,1.0688336959064921,0.9936428256819754,0.9235250355262905,0.8581602892301221,0.797244224420165,0.7404881525591263,0.6876190589457242,0.6383880776926025
13265,"Taliaferro County, Georgia",0.16203827794504905,0.19559704732697708,0.23160197370431929,0.26866880746572985,0.3060009391610341,0.3431757957994635,0.3799955313650784,0.4164174532487053,0.4524745371326261,0.4882638283232547,0.5239082374842748,0.5595399288930261,0.5953120939691772,0.6313737945230387,0.6678680239020132,0.7049431170698657,0.7427429380939525,0.7814059723413265,0.8210664642796566,0.8618622843975291,0.9039115806819025,0.9473302829655188,0.992238616423359,1.038761101572644,1.0870246444795564,1.1371310958829755,1.1891681572377033,1.2432303030501641,1.2994188119874677,1.357842149356539,1.4185944128968677,1.481718996285649,1.5472649592489383,1.6152961478911674,1.6858911946951465,1.7591348694977063,1.8350326265248058,1.9135536064659906,1.994685354525454,2.0784340537626536,2.1648244284056055,2.2538433177339545,2.3453547617555204,2.439227042801666,2.5353554089978787,2.633662074263765,2.7340643675446525,2.8363201041549857,2.940217468238025,3.0467278029909406,3.1595322938585846,3.2820264930115353,3.415822838195976,3.5614909592998676,3.719019565204581,3.8880414883725862,4.067878538043603,4.257562271355549,4.455983451789763,4.66179128358742,4.8735223457667765,5.08960900361735,5.308267182701497,5.52766618581588,5.745928140001009,5.961007161320879,6.170889792295977,6.373631035091918,6.567199224119965,6.749651437900873,6.919234823237141,7.07426275379167,7.213161390154412,7.334626394428087,7.437578167916945,7.521077746923019,7.584456104609863,7.627321979955133,7.649493765894999,7.651033384598031,7.6322235431483225,7.593544009172326,7.535654456102691,7.459482796965013,7.3660435979069,7.256404290539878,7.131716783529862,6.993365916346525,6.8427628993931915,6.681246657253301,6.510097950548342,6.33072388115702,6.14455904725355,5.952910200895598,5.756955513315662,5.557852903263521,5.356804974400148,5.154884692402817,4.953023077593881,4.7520360763906595,4.552768232494899,4.355981658987135,4.162315951632262,3.972290299365337,3.7863666238324285,3.60500201350271,3.4285628827991177,3.2573286599105744,3.0914926433936185,2.9312215053826662,2.7766656890158856,2.627915302404996,2.485007770280542,2.3479278339918883,2.2166352248709336,2.091092635148367,1.9712268612042796,1.8569392191249565,1.748105567896196,1.6445776687792448,1.546214252345169,1.4528678500575596,1.364378168732379,1.2805774133799463,1.2012902872049431,1.1263340002513331,1.0555317804834712,0.9887146102943289,0.9257087223991609,0.8663421360519916,0.8104446570456162,0.7578478777115993,0.7083851769202758,0.6618983725725411,0.6182388165360497,0.57725897300098,0.5388160496215642,0.5027719975874057,0.4689935116234765,0.43735202999012224,0.4077237345013606,0.3799921245819494,0.3540497718451744,0.3297931350105614,0.3071227801127371,0.2859433805014291,0.26616371684146584,0.24769667711277607,0.23045925661039018,0.21437255794443952,0.1993650235948198
13267,"Tattnall County, Georgia",0.127317535861704,0.17482489285485894,0.22872343326165342,0.2871002299472414,0.3489363217970784,0.4137712978402148,0.4814757481384616,0.5521515238239224,0.6260157149886225,0.7033888073702268,0.7846418418011778,0.8701750983957766,0.9604374524320947,1.055892678489173,1.1570182547290409,1.264322181730035,1.378330398318769,1.4995879200052458,1.6286607860134414,1.7661486386337923,1.9126458314476484,2.0687742157033795,2.2351945044939368,2.4126062727568494,2.601745153731504,2.803334709139056,3.0181006893459665,3.2468166398452096,3.490305109414142,3.7494391781479672,4.025098547624563,4.318070104146975,4.629187005830214,4.95935340575884,5.309544451986985,5.680786626293349,6.073923920025493,6.4897045156030675,6.928955317442263,7.3925851686240165,7.881584715448188,8.39685142779907,8.93885240378227,9.508057528938393,10.105036288635578,10.730457768069478,11.38496120777457,12.06851752542104,12.781177354778762,13.53012396268974,14.339221517401487,15.231741393690909,16.22100488482057,17.314665696964564,18.51738361826215,19.831926705672192,21.259296993289873,22.798674018992177,24.448145521276437,26.20390797319883,28.060866832638276,30.012573178035275,32.05019764978982,34.16355933573154,36.341037201303195,38.568297088134464,40.82987074669369,43.10946438540075,45.38824797927419,47.6465113480446,49.86487031211764,52.02278193751541,54.09892132736746,56.073609300269425,57.92832577693994,59.644130173956604,61.20427024544951,62.594889289867254,63.80367832181561,64.81993080945765,65.63611247332719,66.24781122579574,66.65251810969835,66.8504384044887,66.84418564094037,66.63854524332262,66.24010030526065,65.65794641791004,64.90286968808849,63.986064664002356,62.91918887630336,61.715728725391784,60.39039956991458,58.95718607267518,57.429256411527746,55.820044299111956,54.14411362124459,52.41488269650254,50.64434274412749,48.843373189483216,47.02356000358279,45.195741502156345,43.36929100877733,41.55213453334402,39.75159180824638,37.975130802016864,36.22906485923408,34.51854174745536,32.84755542657518,31.21979255187616,29.638798897874082,28.10726400440359,26.627107930392572,25.19948125386207,23.82517133538724,22.505025703954892,21.239344872429903,20.028016845331884,18.870517450824032,17.76593065891154,16.713416348397296,15.712012398731517,14.760522315440326,13.857593240633175,13.001715953002918,12.19122500052873,11.424504505916774,10.700010708429819,10.016085119596,9.371056338326504,8.763240050915599,8.190939031040601,7.652443139761896,7.14613194684264,6.670482073003942,6.2239488982723685,5.80502972739286,5.41226379097373,5.0442322454866435,4.699558173266657,4.376906582861853,4.075024821904796,3.7927546742820137,3.528967482200027,3.282578125060946,3.052545019462464,2.8378701191978593,2.6375989152559915,2.450820435821313,2.2766672462738606,2.114352166112992
13269,"Taylor County, Georgia",0.0715268284368849,0.11016434400233349,0.15631785038354534,0.20855351115122098,0.26611169231704285,0.3286396665110164,0.3960156768243903,0.4682762427648453,0.5455305296298363,0.6279543693853318,0.7157530914431481,0.8091479312724793,0.9083877427759264,1.0137274299125363,1.1254291421771416,1.2437664901473342,1.3690133308195878,1.5014533351626214,1.6413826814273897,1.7891150077568088,1.944907441661954,2.1090258829100117,2.281764049263822,2.463443476481876,2.654405454889285,2.8549021451910184,3.065141743283909,3.285361339775405,3.5158259065505018,3.7568298508449454,4.008615866354253,4.271232334595405,4.544747036948312,4.829282260513599,5.125014798112624,5.432143215928845,5.7505555891549704,6.079990172306339,6.420254029623164,6.771224530397531,7.132848990202078,7.504923132994058,7.886750424824399,8.27764903804659,8.67704479119799,9.0844711489998,9.49944272671422,9.920842093050513,10.347676836738701,10.783371101166216,11.2414457108116,11.734341870920922,12.267831644699564,12.84377888851407,13.461863398672715,14.120424671367163,14.816632938427311,15.546573344147678,16.3058134704504,17.089033814763447,17.89052406505729,18.70422177833405,19.523305874528546,20.3408403636655,21.14977657503261,21.94252048655108,22.711672778862457,23.450159578969416,24.15067814113052,24.80632910554345,25.41096923965644,25.958773910050397,26.444404510299705,26.863530808819952,27.212670851958258,27.488916493627197,27.69034155891751,27.81600402162252,27.86572811566751,27.840234761810837,27.740992098867686,27.57012384330627,27.33038772915866,27.025493456798397,26.659399658827056,26.23618977941051,25.760210217343232,25.23663028479805,24.670659362732362,24.067204753820754,23.430925288524755,22.76690954355609,22.080309281734785,21.37579683627807,20.65756516882128,19.92971659864012,19.19648907562199,18.46164905290214,17.72845266872326,16.999740662714565,16.27844147329427,15.567184409680877,14.86816644811945,14.183159926127956,13.513732318734068,12.861426781327207,12.227468936855418,11.612781817444372,11.01798883538355,10.443619054179367,9.890142257016596,9.3578200217984,8.846732948613836,8.356780659737792,7.887776780913961,7.43954428358935,7.011783584385292,6.604109086510863,6.216049259746022,5.847051290359223,5.4965870855628705,5.164108120983344,4.849023580972386,4.5507186675175735,4.268554600242327,4.001868645801839,3.750020022632634,3.5123957134036017,3.2883680769329477,3.0773171102283836,2.878630448487133,2.691703365095928,2.515938771631008,2.350769641665275,2.1956628574806523,2.0500905510556313,1.913542199254482,1.785524624066782,1.6655619926074094,1.5531958171165594,1.4479849550178878,1.3495141120634644,1.2574001853887922,1.171274481413255,1.0907830481501484,1.0155866752066816,0.9453608937839753,0.879795976677062,0.8185969382748881,0.7614835345603137,0.7082014341234972
