FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",0.02417485057507702,0.03638428136041684,0.052413595994687416,0.07262136581136305,0.09726024956399085,0.1265270083857077,0.16059634041682241,0.19963564965489788,0.24382224935776434,0.29334516817715894,0.3484130833043378,0.4092575393783253,0.47613055750174743,0.5493098191960915,0.6290989081743099,0.7158257193860981,0.8098449861265962,0.9115380720106449,1.0213126748748977,1.1396019810909626,1.266872902565701,1.4036199136169507,1.550363065432136,1.707647986068265,1.876046651907295,2.056168658393463,2.24865679362987,2.454178176351345,2.6734242129375994,2.9071102305737124,3.155982176094305,3.420833620253875,3.702477105135096,4.0017390408048445,4.319459705314212,4.656495148695443,5.013749075878353,5.39215615851644,5.792645094925119,6.216137396415935,6.663547337652897,7.1357982251171705,7.633867117482438,8.158707228795128,8.711226259781778,9.292286397849008,9.902719150372853,10.543388984404523,11.215086301564703,11.918538500274927,12.655496065733452,13.42835423636103,14.240322862285531,15.094996848818145,15.996076830871957,16.94721027949321,17.951937123842313,19.013630967773775,20.135373877030485,21.319973884352986,22.56983196456535,23.88690656718316,25.272740688175308,26.72831436914825,28.25402655937475,29.849758264317558,31.51472926020234,33.24747637469056,35.045980400795386,36.90757992468516,38.82893201293594,40.80614854286772,42.8348282033566,44.91003150326095,47.02635787317267,49.17808189693466,51.35917616517001,53.56337159825094,55.78426651298592,58.015359201790204,60.25019991220165,62.482437132822966,64.70586555314823,66.91438256912885,69.10223237078938,71.26404828551514,73.39481922699574,75.48977145278647,77.5445659900457,79.5553764768199,81.51887181522724,83.43203297811047,85.29223991159205,87.09735151172715,88.84569949533156,90.53597086369085,92.16715427725141,93.73861421619733,95.2500753060561,96.70159177798541,98.09341611190487,99.42606048178388,100.70026425463016,101.91698943681033,103.07735757803857,104.18261646622233,105.23414749355555,106.23343459796017,107.18206327512789,108.08167035165394,108.93394710255703,109.74062080325405,110.50343424410256,111.2241457304008,111.90450923515152,112.546269175507,113.15115890678194,113.7208767286898,114.25708586070712,114.76141367856499,115.23544158340684,115.68071754425574,116.09874011165684,116.49095282314022,116.8587442032209,117.20344776343131,117.52634391739494,117.82866556479195,118.11159337886897,118.37625427474067,118.62372140938987,118.85501418166743,119.07109823229234,119.2728941296347,119.46127700367364,119.63707287396727,119.80106646550333,119.95400120880905,120.0965792399511,120.22946140053547,120.35326723786756,120.46858696129357,120.57597245963818,120.6759355589292,120.76896203796636,120.85551162832127,120.93601801433736,121.01088883313001,121.08050567458642,121.14522408136568,121.20537361365436
13237,"Putnam County, Georgia",0.01462637869116832,0.02555175822882263,0.041213055309806124,0.06228582282860351,0.08932115105368058,0.12280831369387574,0.16321696027033014,0.2110156252120572,0.2666934414025566,0.3307629746072942,0.40377090391215675,0.48630267652402204,0.5789808044057445,0.6824724757577043,0.7974904642306446,0.9247927101125413,1.065186785863936,1.2195307208128616,1.3887326839059506,1.5737514616237438,1.7756103742914382,1.995388542284188,2.23421811516189,2.4932842716691828,2.773826703830412,3.0771612811369016,3.404672593139125,3.757797910915458,4.138027155599838,4.5469021256010365,4.986029053113365,5.457113051186568,5.9619012853320825,6.502172681538786,7.079737926273036,7.696442700258206,8.354230434252493,9.055110859804138,9.801082142981395,10.594128099540706,11.43621806902935,12.3293380315482,13.275585210128284,14.277004817426409,15.335542757641868,16.453045626516374,17.63129162523955,18.872122244689457,20.17721682318706,21.54811513647016,22.988402404069166,24.50294296968074,26.09822285626767,27.781482198252064,29.560150014295523,31.441519152399415,33.43263328516965,35.54016383051302,37.7701516345026,40.12804243434894,42.61841152123466,45.24489112912544,48.01023032561189,50.915994094588235,53.962530670297234,57.149108684117465,60.47363422555545,63.93261343868572,67.52142165516406,71.23414275540964,75.06350365617624,79.00115656239406,83.03775376261845,87.1629233003282,91.36542712604579,95.63342888418791,99.95456492994265,104.31607776725673,108.70502064059264,113.10831613758096,117.5130818982152,121.9067238829421,126.27700531447621,130.6119558801646,134.9003638469779,139.1318586692135,143.2968264518259,147.38615497781458,151.39163436257144,155.30609456391582,159.12336867310788,162.8379173748371,166.44500244450347,169.94082580990397,173.322514916933,176.58789025544291,179.73536282954944,182.76406364307792,185.67380818116652,188.46503762041212,191.13856961085793,193.6957104385472,196.13818437899295,198.46812471054184,200.68795589823802,202.80033359372214,204.8081508564958,206.71447743924705,208.52255797057072,210.23572104178592,211.85738635207534,213.39102549238902,214.84012335724682,216.2081781447385,217.49866675365539,218.7150377047746,219.86070511026253,220.93900480553367,221.9531943052911,222.9064515724404,223.80186007561468,224.64243036044064,225.43107096072913,226.17057891723363,226.8636397776504,227.5128275986298,228.12061099411994,228.6893629085891,229.22135157915767,229.71873978581903,230.18358485143958,230.61783864175874,231.02334756538897,231.40187047223816,231.7550768334423,232.0845398807915,232.39175331182895,232.6781312900807,232.94500844505583,233.19363987224637,233.42520113344057,233.64081150186945,233.8415158703608,234.0282819418313,234.20202787461443,234.3636222824607,234.51388423453744,234.65358325542886,234.783439325136,234.90412287907702,235.01625459098776
13239,"Quitman County, Georgia",0.02689595362377402,0.03629401578684671,0.04787084545154559,0.061768316664174344,0.07806814609226445,0.09681899331294541,0.11805495340693026,0.14180370959068486,0.16809593789199817,0.19696623045264605,0.22845727223124074,0.2626214568220903,0.299519262173198,0.33922172379035886,0.3818103505781216,0.4273758853786524,0.4760192692526942,0.5278509012677577,0.5829904020059703,0.641565507675572,0.7037168439154332,0.7695931502109724,0.839349831477277,0.9131489580591026,0.9911595983035892,1.0735630236938118,1.1605499575519358,1.252315251745033,1.3490577747649188,1.4509802245000964,1.5582920665746574,1.6712172041503037,1.7899797748273425,1.9148016370546737,2.0459023701297983,2.1835003078354633,2.3278268313295776,2.4791177041348638,2.637597787965487,2.803480619871833,2.976968405971472,3.158260011520018,3.34756730009035,3.545085215483887,3.7509845063314886,3.965411726093447,4.1884950578734355,4.420370112777054,4.66114008843657,4.910880843761705,5.169973225672959,5.438981584302118,5.718701114310761,6.010022603927718,6.313845392452372,6.631027313851744,6.962368690968863,7.308596674795339,7.670329444204042,8.048084653928592,8.442245823438313,8.853055940134253,9.280630160217692,9.724922630600904,10.18572671046599,10.662695586660307,11.155315915011311,11.66290732070581,12.184656943741032,12.719607722176036,13.266657038041604,13.824589249853904,14.392087436344454,14.967739691862207,15.55005678375249,16.137498680842636,16.72849040409676,17.32143996298635,17.914756102595256,18.50685298417808,19.096192157370073,19.681292934882705,20.260732877210618,20.833136621982625,21.397232898656064,21.95186333790317,22.495969019515915,23.028556681575058,23.548746737155177,24.055785716975052,24.549041650993974,25.02795842342527,25.49207583847398,25.941042901071754,26.37461575460957,26.79263064784972,27.1949921426882,27.581686175898398,27.95277545291143,28.308392759445958,28.648712793821623,28.973964273638586,29.284421262947568,29.580402133781455,29.862256329614965,30.13035763088677,30.385104447182144,30.626912877703443,30.85621650786861,31.073456241979,31.279081078704657,31.473543647600515,31.65729588040886,31.830789011059338,31.994469720861023,32.14877931687107,32.294153153640565,32.431015793321095,32.55978100078947,32.68085161070985,32.79461788846048,32.90145989562408,33.00174448184751,33.09582427525509,33.18403768244855,33.26670888883392,33.34414861541791,33.416655100052125,33.484513311629904,33.54799503288643,33.607358860398705,33.662850204585546,33.714701289707605,33.763133282446866,33.8083559161379,33.85056690501502,33.889954062404584,33.92669530075313,33.96095863162741,33.992902165714376,34.02267411285906,34.05041555024185,34.07625812731972,34.100323910238714,34.122728779186545,34.143582428392534,34.162988366127635,34.181043914704446,34.1978402104772,34.21346220384177,34.2279885546735
13241,"Rabun County, Georgia",0.0156473497578436,0.026936024308276695,0.04298288720562646,0.06444327110181561,0.09184605060373806,0.1256571494573541,0.16632237105272638,0.2142862219820318,0.2700139665689089,0.33399449920710866,0.4067511576463159,0.48884641887918734,0.5808800938066868,0.6834969676893363,0.7973876634424596,0.9232881356494972,1.0619841002914054,1.214311664359693,1.3811569698159876,1.563456449101063,1.7622113719220294,1.9784781692486868,2.2133654074679128,2.4680337883836634,2.743697617520052,3.041646768228557,3.3632389577118778,3.7098824459355457,4.083035904684191,4.48420756681373,4.914967665192634,5.376984506769592,5.871964336077946,6.401640358923801,6.96777274238605,7.572151824865076,8.216662686295868,8.903252485302136,9.633848688078377,10.410356096966147,11.234656720231985,12.10864193744282,13.03431010347618,14.013597430253915,15.048329040409083,16.140218967285886,17.290902170047925,18.50207129213961,19.775244231152598,21.111788010707023,22.515022090784356,23.989469871977903,25.54118368357092,27.17690269666084,28.90350468643402,30.72768751591476,32.65585861510921,34.694015935167556,36.84749745923272,39.12101961300803,41.51841461673847,44.04256494462436,46.695470710399555,49.47797023247627,52.389718171380046,55.42932701135085,58.59411785432771,61.88009593460642,65.28221535867003,68.79424940461698,72.40874891281487,76.11730942533137,79.91065221528405,83.77863397163948,87.71039425785285,91.69459159934945,95.71949795939204,99.77313434496895,103.84343963467204,107.91831606689458,111.98594967495228,116.03489557665415,120.0541096907654,124.03286166794945,127.9611876912831,131.82996332551372,135.6308075102109,139.35582898939947,142.9979991805688,146.55125880008382,150.01048220811867,153.37112383802753,156.62937647147638,159.78227806111204,162.8276959760761,165.7641163005266,168.59055387892494,171.3066532986863,173.91265246534508,176.4093308100489,178.7977929596562,181.07956172496407,183.25650844695542,185.33084487891875,187.30502262892492,189.18168381949806,190.96365960309453,192.65391591421226,194.2555519436662,195.77172507661442,197.20565809550328,198.5606017171553,199.83980141703455,201.04649742924684,202.18389738699022,203.25517253287796,204.26345005125063,205.211776617831,206.10311836408835,206.940360003776,207.7262955787665,208.46364517565848,209.15503120952596,209.80297126147542,210.40987807864576,210.97805957776387,211.5097262580195,212.00699878981706,212.47190045077483,212.90635856575483,213.31220450686303,213.69117369344914,214.04490559210672,214.37496059253158,214.68281722035198,214.96986655214985,215.2374286270146,215.48675244676394,215.71901597594447,215.9353261418311,216.13671883471054,216.32417971057527,216.49862727041977,216.66091108168501,216.81183700095295,216.9521671739464,217.0826200355292,217.20387030970608,217.31654900962266,217.42124343756558,217.51849658175593
13243,"Randolph County, Georgia",0.02397181330531644,0.03719214745766038,0.05484069837914428,0.07744861383199447,0.10546494093982264,0.13929556551241926,0.17932856525100782,0.22594442229154443,0.27952801639991404,0.34046919779890333,0.4091676128312912,0.48603417914588753,0.5714894378095425,0.6659655006540302,0.7699052071531965,0.8837620625368907,1.008001096374069,1.1430948245421049,1.2895224937353333,1.447768185628471,1.6183382607109136,1.8017417260747677,1.9984849276721521,2.209071550315194,2.4340040158603773,2.6738038006486717,2.928999347357573,3.2001064984143754,3.4876282495420794,3.7920542120389378,4.113872290511811,4.45359372294377,4.81170510932624,5.188660250500302,5.584880148156716,6.000757752964411,6.436708319615209,6.893136260058382,7.370392699163027,7.868774847442388,8.388526044291291,8.92986630325219,9.493035288324375,10.078210465983279,10.685492039187633,11.314902947379426,11.9664056563728,12.639979596532736,13.335514105448853,14.052825025264488,14.792512229343384,15.555642268964261,16.343863297048095,17.159054112239783,18.003100571191563,18.877769422280167,19.784671328617357,20.725228332005386,21.700590742836276,22.71166356242323,23.75903649700364,24.842974993603637,25.96345523493967,27.120098953766558,28.312179233093378,29.538667785940987,30.79818758400074,32.08901544470393,33.40915466450045,34.756315950439955,36.12791891507641,37.521157212370795,38.93302377307066,40.36032823908669,41.79973203516194,43.24779926140283,44.70103272429832,46.15591137077442,47.6089237544555,49.056576594499994,50.49548382401707,51.92238800007952,53.3341589612437,54.72776968278443,56.100418465820226,57.44954757509493,58.77281448233117,60.068018403610864,61.33320535783574,62.566696299136595,63.767077259721106,64.93310034660607,66.06372767812586,67.15816363602318,68.21585069710946,69.23640988649547,70.21961379462516,71.16541908708552,72.07395738113303,72.94552016506846,73.78049412212424,74.57939001305321,75.34282545878405,76.07152266423707,76.76627740176127,77.42794233172874,78.0574302677561,78.65569888573441,79.22375023654482,79.76260577167722,80.27330755065277,80.75690967141173,81.21446827043293,81.64704152273401,82.05567958868086,82.44142149914266,82.8052952672463,83.14830623746451,83.47143707338248,83.77564736728141,84.06186810491555,84.33100794619467,84.5839461449271,84.82152982551136,85.04457398293617,85.25386148281618,85.45014384654783,85.63414369797047,85.80655331908504,85.96803412671693,86.1192166725161,86.26070064295689,86.3930548593382,86.51682170517215,86.63251652728147,86.74062650331834,86.84161501448804,86.93592164560724,87.02396218510388,87.10612862501728,87.18278916108486,87.25429455095671,87.32097293654212,87.38312947817093,87.44105412439444,87.49502161198559,87.54529146593882,87.59210799947007,87.63570031401689,87.67628229923825,87.71405246274037
13245,"Richmond County, Georgia",0.07993478578863847,0.12685480527297113,0.19062055709670767,0.27323464518517365,0.37627654079585504,0.501122820158808,0.6490964729071191,0.8215333152668765,1.0198598970175223,1.2456046036689865,1.5004371657146565,1.7861866089509986,2.1048359914062975,2.4585529426961683,2.8496948897951144,3.2808077255064685,3.7546454880505045,4.274181184041307,4.8426069507284755,5.463342934056323,6.140067279555879,6.876720386241721,7.677504005703453,8.546881242105682,9.489582815344345,10.510679531339804,11.615566175004595,12.809947802562597,14.099843312814828,15.491585090316107,16.991870798272444,18.607844031635295,20.34699132624769,22.21712593343355,24.22638781999773,26.383256151246968,28.696733326748475,31.176272216126446,33.83159906254487,36.672708325402,39.70986230865531,42.95367965299361,46.41542106106337,50.1065380352628,54.038538129740274,58.222984950394135,62.671587723218366,67.3965772981234,72.41003442858135,77.72394232566518,83.3600420046384,89.34668019467375,95.72058594102664,102.52321557133037,109.79835494300326,117.59084987528084,125.94616330212874,134.909848464164,144.52642166942195,154.83942672362116,165.89006307844437,177.71671445265744,190.35497028908196,203.8358367646519,218.18527884835913,233.4246074557638,249.56829997285394,266.62342402398036,284.59076198860674,303.4631022230934,323.2241297634808,343.84992783905807,365.3089543054581,387.56060346115646,410.5561010286601,434.2405672428625,458.55221787229243,483.42263723940175,508.7788063072293,534.543793083158,560.6378008075473,586.9787419781984,613.4839667212939,640.0698419888033,666.6546599868282,693.1592603279389,719.5072825032885,745.6243938068167,771.4404917880549,796.8913638116369,821.9185404075916,846.4673214656087,870.487865544057,893.9369093151287,916.7777727248704,938.9787801110024,960.5124349727312,981.3569625328217,1001.4962413870174,1020.9193406263394,1039.6184289078485,1057.5898960746986,1074.8340968761418,1091.3552883150637,1107.1605738874998,1122.2592976659935,1136.663375751136,1150.3868487315815,1163.4458645215323,1175.8577720466246,1187.641149210132,1198.8156118581983,1209.4014795454627,1219.419775535061,1228.8918418589653,1237.83919893259,1246.2835874245925,1254.2465441183176,1261.749401454171,1268.8132706000324,1275.4587914182448,1281.7063837541273,1287.575950710559,1293.086762784361,1298.2574578662986,1303.1060411981698,1307.6498659899942,1311.9057479269209,1315.8898750350236,1319.6177309756981,1323.10409504566,1326.3630421769465,1329.4079429369158,1332.251570404433,1334.906128024133,1337.3831734045757,1339.6936930701002,1341.8481024620355,1343.8562459387006,1345.7273967754045,1347.4702571666571,1349.093130811342,1350.6038167568245,1352.0095584858454,1353.3172300147235,1354.5333358933567,1355.6640112052228,1356.7150215673773,1357.6917631304564,1358.599262578674,1359.4421914937266
13247,"Rockdale County, Georgia",0.9999999999999998,1.2773796903571673,1.6076513881533587,1.9931103206139344,2.4344767086726335,2.9315811895536497,3.483836342956976,4.0904468922645085,4.750651054040349,5.463744170200636,6.229185081356162,7.046637259622674,7.915921947245254,8.837081334919013,9.810376442819361,10.8362464036204,11.915330319807982,13.048453217111444,14.236621134757858,15.480990267458516,16.782946039986626,18.144023726178403,19.56588239466909,21.050304908892876,22.599202905669763,24.214692264801585,25.899049925227402,27.65463751425828,29.48389996888357,31.38936342597517,33.37368092100161,35.43973078746248,37.59042900568703,39.828697239568776,42.157462836565614,44.57967475582881,47.0984990993819,49.71719654647255,52.43893184103774,55.26676940548153,58.203673293355095,61.25261438235638,64.41677829085668,67.69918085162817,71.10257736951024,74.62946262140943,78.28214512164554,82.0630737790955,85.97432476423762,90.01766390344052,94.19979118348851,98.5304837528867,103.02335601187153,107.69375510186143,112.55740611859363,117.62964994913946,122.92519964642335,128.4578973138841,134.24016430601776,140.28310801125386,146.59599164359872,153.18611388611663,160.05894948883568,167.21759366999606,174.66271766294716,182.3928276580029,190.40375634312693,198.68859988770936,207.2382029529437,216.04086554867624,225.08222366157636,234.34575227632467,243.81289788605056,253.4630246307574,263.27369881270874,273.22118137022255,283.28055441231163,293.4259593494653,303.63099057506463,313.8688211845664,324.112812909636,334.33669416083853,344.5147326269082,354.62157362861643,364.63321278605997,374.5271618562796,384.2823226086621,393.8785255277846,403.29732866871046,412.5223407629716,421.539155122323,430.33463335899285,438.8972539958264,447.2174659729358,455.2876681241034,463.1017399029706,470.6548164248957,477.9436231864288,484.9664241283642,491.72289584428836,498.21357428182444,504.4401214467572,510.4052141071297,516.1125256772074,521.5664531196261,526.7719627085,531.7346448889145,536.4605890167338,540.9563789442911,545.228862411914,549.285157282817,553.1325888028471,556.7786016181979,560.2307597754096,563.4966486945433,566.5838390143523,569.499894492741,572.252263147655,574.8482771402576,577.2951485010476,579.5999049993429,581.7694533813545,583.8105077864153,585.729560905091,587.5328839791797,589.2265267927273,590.8163138247587,592.3078705810024,593.7066070884696,595.0177020497301,596.2461028429136,597.3965255217083,598.4734548153616,599.4811746677476,600.4237703388108,601.3051151553406,602.1288967280018,602.89861695171,603.6175920056315,604.2889523531838,604.9156427426993,605.5004721467662,606.046077473059,606.5549160461353,607.0293236652235,607.4715146042232,607.8835816117041,608.267495910907,608.625107199743,608.9581436507943,609.268212898191
13249,"Schley County, Georgia",0.02384373901998766,0.03249409585491265,0.04326122109057386,0.05635359659966306,0.07194609974520973,0.09019716545649134,0.1112598870590718,0.13528642087037016,0.16243318861354306,0.19286107795401045,0.2267375223793377,0.2642371270418563,0.3055409583885649,0.35083740193406365,0.4003218082994432,0.4541964820314889,0.5126710546109664,0.5759607980641581,0.6442863054465344,0.7178726906440703,0.796956957756952,0.8817795926089942,0.9725823016231752,1.0696080118216358,1.1731014223983873,1.2833174039387654,1.4005159564263403,1.5249534314892872,1.6568823618536697,1.7965511882846994,1.9442088980052996,2.1001162848621315,2.2645241608404065,2.4376695654312384,2.619775765631653,2.8110541628318377,3.011725986105625,3.222007955168479,3.442092271323667,3.672146229429221,3.912312232348488,4.162720965412257,4.423510958515873,4.694790957755607,4.976632595719723,5.26907039148846,5.572109336547753,5.885759642446884,6.209987850415864,6.544724311829268,6.890268995627433,7.2471425790388535,7.616140474513561,7.998166844146445,8.394128829423494,8.804877020911269,9.231187939222439,9.673748628717147,10.133117812234325,10.609737895748147,11.103902762106145,11.615753655045776,12.145294936322172,12.69236461818452,13.256637039653642,13.837644105892242,14.434754273521595,15.047173815155496,15.673979457608315,16.314110201120027,16.96636818848746,17.629448014316075,18.30194841920933,18.98238038822457,19.66918301004646,20.360746769643654,21.055430095826896,21.751576284534664,22.44752906961814,23.1416370277459,23.83229404395892,24.517949105572455,25.197106669575703,25.868316047502745,26.530227501447825,27.18160087089032,27.82129328715748,28.448226494612715,29.061434989446703,29.660079940600863,30.24344481935782,30.810890690016777,31.36187634423652,31.895974629997674,32.41287071995707,32.91233470801532,33.394208754813974,33.85842357650868,34.30499466845771,34.73401521237854,35.1456251832759,35.540025480518146,35.917470716859015,36.27826817300064,36.62276271715142,36.95132831204752,37.26437051081183,37.56231938099843,37.845629262751565,38.11476613517852,38.37020791947859,38.61244098619567,38.84195532923661,39.05924456587128,39.26480058909168,39.459111519218226,39.64266231619196,39.81592893691858,39.97937832894064,40.133468202336694,40.27864352873851,40.415339927805704,40.5439801364999,40.66497250396285,40.77871099151643,40.885575172289855,40.98593008955477,41.08012751492305,41.16850540742745,41.25138726675311,41.32908213323748,41.401884587870306,41.470074752293726,41.53392008099881,41.593675223232424,41.649581604172894,41.70186917293715,41.750756402604,41.79645029021415,41.83914635677023,41.879028647276456,41.91627263900347,41.95104288593993,41.983492877366686,42.01376859616843,42.04200851883368,42.06834361545479,42.092897349727934,42.1157856789531,42.137117054034135,42.1569923260858
13251,"Screven County, Georgia",0.021254540632538378,0.03029963351062265,0.041848603079470546,0.056104940849545495,0.07319754024094713,0.0932155425095384,0.11623233939096816,0.14231642961891935,0.17154397911657832,0.20400044482756746,0.23978660982433647,0.2790211896707538,0.32183915319362044,0.36839597286556125,0.4188680699584186,0.47345147856058367,0.5323640415369078,0.5958461944876055,0.6641608843906947,0.7375934506726247,0.8164552345232572,0.9010829380436733,0.991838134618673,1.0891072689167747,1.1933022098819408,1.3048669683851437,1.4242760511811996,1.5520323740216828,1.688667516217065,1.8347416667960585,1.9908484896001692,2.157623052816954,2.3357311107076915,2.5258673836064744,2.728755557920216,2.945149512834872,3.1758510939474127,3.421702730632348,3.6835703166273115,3.96234272071288,4.258931753396798,4.5742808036885245,4.9093917671923055,5.2652822810313635,5.642973115374312,6.043488173435126,6.4678629927460145,6.917180640697774,7.392508452911088,7.894903141635643,8.426314516822613,8.989294183429635,9.587156822287298,10.223643377046496,10.902700387151125,11.628362451928862,12.404711464647026,13.23582852806808,14.125690361574541,15.078176429656995,16.096943603768647,17.185383771297502,18.346628187210793,19.5833846025406,20.89789685945299,22.291983352138388,23.766839557329313,25.322986764692125,26.960378655203044,28.678247234495394,30.4750032432309,32.34837614147944,34.29541396887303,36.312354054716934,38.39470587917728,40.53744085091763,42.7349200637196,44.98092008521502,47.268817876237094,49.59165289966549,51.942222198405204,54.31313259013139,56.696956231642076,59.08619085105913,61.47352194024748,63.8518789550962,66.21445644790168,68.55464126572068,70.86621076991719,73.14348107689872,75.38129334794581,77.57483215090042,79.71972359651576,81.81218778797333,83.84903885025221,85.82754095438473,87.74533362776884,89.60056862085963,91.391902714765,93.11845583124854,94.77962254755536,96.37517259225109,97.9052261630461,99.370248215694,100.77095380840231,102.10825430408309,103.38328610002621,104.59737008526122,105.75201011263249,106.84881254822706,107.88948916261452,108.87583952432982,109.80972112434134,110.693049376051,111.52776386814415,112.31581645555787,113.05917461509259,113.7597839910106,114.41956835476839,115.04042815260658,115.62421929429354,116.17277503526076,116.68788006020458,117.17126047260433,117.62458379472226,118.04945896438826,118.44743533417,118.82001258393791,119.16863280551759,119.49467437377952,119.79945194663898,120.08421646505612,120.35015515303593,120.59840150263159,120.83003732183914,121.04608606677283,121.24752016547225,121.43526101801783,121.6101789965307,121.77309344517275,121.92477268034688,122.06594951664466,122.19731138951124,122.31949607663876,122.43310864647214,122.53872145820905,122.63687416179994,122.72807369794805,122.81279429810937,122.89147748449264,122.96453312653836
13253,"Seminole County, Georgia",0.020891255230638596,0.03406760682236208,0.05217183387024665,0.07581866473988974,0.10550799255981329,0.14167935271546012,0.1847481034864899,0.23512065153596523,0.2932121871987434,0.35944807175036386,0.4342713952249512,0.518145610195389,0.6115520409284955,0.7149934974455932,0.8289934502079923,0.9540952387736021,1.0908634569904119,1.2398793267498556,1.401739719723113,1.5770540105868092,1.7664659892711896,1.9706289108826711,2.1901986575811194,2.4258337385798474,2.6781967595831726,2.9479782693597874,3.235882761202359,3.5426016762550345,3.8688126904634323,4.215178840090788,4.582361861064857,4.971056749947492,5.3819252404895845,5.815584096874471,6.272605113717955,6.753520838738538,7.2588899700126515,7.789254113421251,8.345077132427804,8.92674395602591,9.534560631322709,10.168794878942819,10.829733926003433,11.517572536644025,12.232391978272943,12.9741600215674,13.742753720327697,14.53806456123616,15.359853775099484,16.207775544602146,17.082381985565853,17.984742953038285,18.91657676433215,19.879834733878493,20.876437130029238,21.908123450490987,22.976409556998057,24.082551948077548,25.227452969391308,26.411695725598413,27.635470488725396,28.898569912954084,30.200436344311917,31.54010087725547,32.91619820140918,34.32702454442135,35.7705061551863,37.24421114483838,38.74543005599961,40.2711746475829,41.81819523993927,43.38304575942248,44.96211760851968,46.55168143359532,48.147921038102226,49.74697344631839,51.344986180982715,52.938162075383204,54.522777614571545,56.09518607247236,57.651919364542955,59.189708613892705,60.705462165295046,62.196239494292385,63.659373427633895,65.09248670266078,66.49345220995687,67.86030745576666,69.19136293064864,70.4852188234664,71.74075399175292,72.95702108503122,74.13328984256793,75.26906791107288,76.3640953506711,77.41828579026472,78.4317010579606,79.40457419003206,80.33729811998367,81.23041150880555,82.08453953058536,82.90041770997374,83.67887184574042,84.42081576800365,85.12722367575665,85.79911601184138,86.43755899931358,87.04364984385688,87.61851630935999,88.16329549051795,88.67913529500314,89.16718499990051,89.62858620893455,90.06447285246901,90.47596311190645,90.8641575199054,91.23013809575238,91.57495840244873,91.89964353659244,92.2051898562906,92.49256148437792,92.76269517880542,93.01649471131756,93.25482886393297,93.47853142894442,93.68840120980884,93.88520372245054,94.06967295091889,94.24251037466234,94.40438553025245,94.5559360113838,94.69776746887405,94.83045361066395,94.95454096319904,95.07054763285637,95.17896262165013,95.28025091114932,95.37485346254277,95.4631872166392,95.54564509386717,95.62259599436302,95.69439110338195,95.76135831473349,95.82380234747086,95.88201275433721,95.93626392176553,95.98681506987873,96.03391025248963,96.07777835710094,96.11863310490523,96.15667263742681
