FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13249,"Schley County, Georgia",11.518603875101139,13.570570975825689,15.455026351677352,17.27874220352699,19.106280860576447,20.97673100315964,22.91477776378975,24.935354091804424,27.04904264867282,29.262526276648465,31.58092065473973,34.008612436215245,36.548600814298936,39.20371733523363,41.97646869416439,44.86891635557921,47.88331475948685,51.021109011359286,54.28271967689764,57.66718076617398,61.17769666513496,64.81621171206157,68.58189419439819,72.4711363487524,76.4781441535838,80.60250584844796,84.84522761773373,89.20362933301816,93.6714511243504,98.2387829363136,102.8971019816962,107.64677463597093,112.48409693364556,117.39928833154258,122.3764917087995,127.39573837976955,132.45069090367758,137.53810927457303,142.64731084456884,147.76022330642365,152.85141240893785,157.8993721196966,162.90006111697963,167.8439526015943,172.7128857305701,177.48006561715835,182.11537315382733,186.61110579540585,190.95046015843735,196.48193164568528,203.99276205675991,212.71279515271144,222.1682455168911,232.05104160417193,242.13868036942054,252.2524925296004,262.2471313288286,272.00424096767773,281.40904757268254,290.3637418317911,298.7712827862464,306.5357971803354,313.5786633816942,319.82196981193437,325.1917068514009,329.6347043514113,333.10275666727875,335.55173035930034,336.96176406965037,337.3241983876163,336.6347785929137,334.9080200560715,332.1754382943204,328.47299347888986,323.8454553942752,318.3546095590916,312.06682884422736,305.0518124588931,297.3866411784429,289.15112703501626,280.4260033874738,271.293985440469,261.8374688947973,252.12870968872505,242.24034614532005,232.24736083866532,222.2222199083041,212.21769537395863,202.28289352106742,192.46951018871496,182.83033703172424,173.40019917226405,164.2032138309181,155.2658134699803,146.61667866824484,138.27642465774542,130.25005955786895,122.54381395041707,115.1665989467764,108.12765271013001,101.42255653076282,95.04394694171006,88.987234773324,83.2504889879255,77.82881282278618,72.7083589807575,67.87694721233171,63.32492455574255,59.045101748291344,55.02723285001084,51.25606404465884,47.718384052613615,44.40311619113873,41.30131837438289,38.40359071317517,35.696285231491025,33.167185859417465,30.805734823367317,28.60303106523603,26.551709968579974,24.642470576590178,22.86478658924095,21.209507824513135,19.668652237533692,18.235405920575793,16.904122261048844,15.668645069408134,14.521309595408745,13.455484330707467,12.465292719830163,11.545613160171774,10.692079001996316,9.901078548436876,9.168622000823305,8.489701034652718,7.860095774920652,7.276035770546043,6.734199984073598,6.231716791673754,5.76616398314274,5.335568754779673,4.937587099775462,4.569212133722797,4.227996015126675,3.911749665217847,3.618542767952807,3.3467037700137934,3.0948198808087866,2.86173707247152,2.646560079861474,2.4479734700913762
13251,"Screven County, Georgia",11.80330964213212,14.038411551538474,15.866828933155562,17.469101638296518,18.961632345467358,20.420118320834277,21.895753129310922,23.422644427840364,25.02636089623206,26.725121678812407,28.533916079819488,30.466294018780065,32.533159985137885,34.74554070654202,37.11483229992337,39.65165086619683,42.36693378591345,45.272150297401545,48.3791805904066,51.69946824224305,55.24671594617301,59.03486701530384,63.07736353507404,67.38714636325328,71.97681508252334,76.86169220860594,82.05898796595862,87.5845092536442,93.45253933977273,99.67570167351981,106.26733353302298,113.24807147590066,120.63589913866983,128.4443183834281,136.682349297854,145.35548226020958,154.4791138828424,164.07302786019187,174.14880062298013,184.7094537598925,195.74945133798073,207.26374423935968,219.2673857487998,231.76750166304745,244.75633561419275,258.2112490696686,272.10192279567923,286.42466414604684,301.15811039172297,319.04713142323857,341.88755714475235,368.338024382707,397.63641634408066,429.32457083032267,463.0754146652747,498.61027113756205,535.6784510107601,574.0438278561029,613.4312805623083,653.5603023107269,694.1020567555173,734.6796003903141,774.9180400921072,814.394364420053,852.6478244068278,889.2509580315948,923.753138991111,955.6779125854648,984.62618111465,1010.2281718256763,1032.109241707691,1049.9814004906502,1063.6557908780992,1072.9618395690372,1077.7803347918946,1078.1387284811226,1074.111840339453,1065.7980001502006,1053.3826431128373,1037.1441403242698,1017.374660445444,994.3791777614628,968.5181358739311,940.1729179994535,909.7206921720419,877.5381840029661,844.0072274401836,809.4745322552329,774.2580856234473,738.6775009271555,703.0503142720983,667.6271692969709,632.6028537183722,598.1739742127868,564.5405163398196,531.8615914365621,500.2156155870676,469.68022545949515,440.34156654815246,412.28304264043464,385.51566030112656,360.0305155213458,335.83009724006206,312.92785462136027,291.3194832807588,270.95171857428636,251.77806852720357,233.7638090261121,216.88565404837016,201.10317644237944,186.34901909683128,172.56567409291674,159.705970130484,147.7330725280376,136.607190774507,126.26670593943469,116.65711835198493,107.73192439032627,99.4526082053388,91.78803341179741,84.6972853127366,78.1337627007887,72.05749000996681,66.43394071911585,61.23403735191259,56.434147343383366,52.008117067018695,47.92307455234161,44.151092491679925,40.6675798549392,37.45128188960272,34.484280120731505,31.751992350964272,29.238111169290487,26.922177226816526,24.787344032638636,22.818612798579903,21.002832391498725,19.328699333288714,17.786757800878913,16.369399595631677,15.06747601586747,13.869434519937148,12.766125548505858,11.74937231495789,10.811970805396664,9.947689778644735,9.151270766243782,8.41842807245465,7.745848774257316,7.128784487444756
13253,"Seminole County, Georgia",15.261577476169727,18.951200685145714,22.256966874252864,25.395444506396004,28.500600539599287,31.65558535673349,34.91404823810296,38.30937162194957,41.86531982278001,45.5971655723731,49.5164419423644,53.632752780622674,57.95252637402299,62.48160510429186,67.22503441858973,72.18672586571556,77.37076629150853,82.7796304487368,88.4137630819334,94.27074141984917,100.35608686720063,106.67280265632459,113.21841989586164,119.98499757075624,126.960244429932,134.14212801495498,141.53139661177863,149.12148112327986,156.8986670257918,164.84195178320985,172.9329465328519,181.17078171156638,189.54652317663565,198.039196651103,206.61578772377283,215.23515658235374,223.88317091172684,232.55182242867943,241.21862497319282,249.84673873219458,258.38502787235524,266.7905281612865,275.0545520193791,283.1580412224071,291.06575031302606,298.7262466007737,306.08217630341306,313.12012037965343,319.80985149172153,328.352796977884,340.0102140006162,353.49246889873683,367.9992541281027,383.0052895260014,398.1295499571951,413.0669176915637,427.5711939875304,441.44528570242943,454.5030874103138,466.5919276890179,477.56609623774483,487.2875570404547,495.65200665274256,502.5616696805074,507.93027235769387,511.7085477617244,513.8587892215663,514.3532935422973,513.2028476505724,510.43611204323224,506.08996061858005,500.2278490233582,492.9350858977145,484.3029274717463,474.4336110889281,463.4465162989356,451.4643422983533,438.61306130416875,425.0233073967312,410.8209875480123,396.13154570565086,381.08204604583494,365.7926375812389,350.3614281819813,334.8867440637266,319.4704507792732,304.2083101636157,289.1618082462558,274.38767183773,259.94664088811436,245.90105261446104,232.28585733286837,219.12127941167225,206.43136154773276,194.2436807103313,182.57476902062393,171.4205040428567,160.77912232175524,150.6529234474428,141.04510603812324,131.94150971461653,123.32496255024517,115.18233108050218,107.50434309875874,100.27841878032598,93.48139440419766,87.09270167467453,81.09527211572274,75.47545696797552,70.21624680535143,65.2950688398652,60.692170553652815,56.39064169766671,52.3764142916755,48.63515217463781,45.14784292437896,41.89745118851406,38.869076695496666,36.04995229880143,33.42930113197712,30.99428635722445,28.730912510588773,26.626920812394502,24.671516175990437,22.855367207749936,21.170605219130067,19.608894684017265,18.160347530639605,16.81636481086311,15.569272303233719,14.412320512977312,13.339684671999695,12.346464738886585,11.427401581407725,10.576193787004096,9.787495282130267,9.05650003348197,8.378942036131761,7.751095313528944,7.169773917499691,6.632331920185531,6.135746372179626,5.6763157110339595,5.250996899692435,4.857052506670134,4.492050706053304,4.153865277499374,3.840675606236934,3.550966683065761,3.283529104356807,3.0367134158055182
13255,"Spalding County, Georgia",74.4623517253654,92.03074600811486,107.19150637418606,121.15789744122763,134.6946840650596,148.28796781938183,162.26040811145074,176.82206755013485,192.12930554795605,208.29152409720922,225.39838244836193,243.53088202357907,262.7531849346352,283.1296003660107,304.7250343484708,327.5990932344473,351.81330514711294,377.4282347972421,404.5020669070098,433.08476025980815,463.25215207486553,495.0750874844567,528.609938170128,563.8986023626959,600.9712666869546,639.8890330564197,680.726507064737,723.5338454465349,768.336170069962,815.1324299490049,863.9261183204046,914.7918406621969,967.7696558145096,1022.8467514693975,1079.9574441708453,1138.9960761130974,1199.9600046057408,1262.8783310148,1327.7017709144766,1394.3009585115485,1462.4665748544685,1532.0062319315882,1602.899909720118,1675.0614906649864,1748.292328782174,1822.2812496587123,1896.6637975103906,1971.3079979519741,2045.958947919366,2137.011980172462,2254.511257366712,2389.511958923964,2536.594688484932,2692.242622580767,2853.8386186393946,3019.1686028624354,3186.3040701838863,3353.5370626112067,3519.0876331635855,3681.3004845260607,3838.434794732313,3988.6773816094255,4130.402187387541,4261.93507478858,4381.610002663763,4488.072377841139,4580.028997084906,4656.23655571501,4715.882272999096,4758.3666692188835,4783.1764214348805,4790.171462904363,4779.572313574815,4751.701460585507,4707.07327589925,4646.594239867348,4571.28727384157,4482.247977190167,4380.755855119387,4268.209096908116,4146.022774271167,4015.641760220212,3878.543351332062,3736.0709296849554,3589.556524122172,3440.3508247645273,3289.760321976948,3138.782774713545,2988.3335245371954,2839.353555913254,2692.7864225713583,2549.2743468979356,2409.269169826928,2273.2490911669265,2141.7186328323073,2015.0409383199262,1893.3142423448196,1776.6505472957151,1665.2006277590876,1559.1156680435456,1458.3199867981089,1362.6876283055735,1272.136142891925,1186.6246964828097,1106.0633439413982,1030.2183861767508,958.8834346617058,891.8927368397339,829.1201541742948,770.3916845303127,715.4563543019198,664.0965581434763,616.1289272358217,571.4043292862754,529.7675328447069,490.99986718440175,454.90634986773193,421.3181147871167,390.0923869683306,361.1106336421167,334.22616799838596,309.2760602822485,286.11880307457284,264.63078899528483,244.70631070336987,226.25754819181114,209.18984963273314,193.38810513967184,178.75314032178,165.19696255136225,152.64276096387593,141.0249064579303,130.288951695287,120.37546344848425,111.21172166063857,102.73677152054759,94.89605545246891,87.64141296570098,80.93108065458276,74.72969219849448,69.0082782617362,63.73299646792817,58.861751506200775,54.36046454934027,50.198575042732095,46.349040704361016,42.7883375248109,39.49645976726485,36.45691996750528,33.656748933913796,31.077809603393913
13257,"Stephens County, Georgia",18.99266855941071,23.545104175138633,27.44375991299517,31.02415633449407,34.49950858242572,38.007130390966005,41.63992340151488,45.46027540230336,49.51620210612281,53.84320204291847,58.47176703699303,63.43047696632229,68.74371011010888,74.43645379889874,80.53451992406468,87.06275704484736,94.04705434853472,101.51392438968905,109.49015312193247,118.00111761692538,127.07914544861598,136.7561771576601,147.06143998086284,158.02144785117835,169.66058211742396,182.01127933480328,195.11060462291795,208.9899114139457,223.67453501524793,239.1833876260669,255.5364683119504,272.77486519037075,290.93015869062043,310.0188516850659,330.04236948914667,350.990224011226,372.8811215663689,395.74490627142467,419.5861756346847,444.3833984228625,470.08892666343263,496.6572282220522,524.0990686481997,552.4021093632176,581.5128502940715,611.3366298733464,641.7578763533503,672.7372266745053,704.1886365890612,742.1988527549759,790.6169579416264,846.2585973884891,907.2322889024335,972.3289386089866,1040.6422558277354,1111.3853300710407,1183.847750351945,1257.371665121906,1331.2391343820625,1404.7514072636664,1477.1446538619168,1547.5955682722058,1615.3329528167287,1679.5398381970153,1739.3785523208298,1794.131226586628,1843.0910274393768,1885.5579451611945,1921.023135309416,1949.0727292922606,1969.3270249418515,1981.5862984905327,1985.8329461639848,1982.0997006211871,1970.51689674008,1951.427928058513,1925.2417072307042,1892.4049381233115,1853.4702551992286,1809.073171098425,1759.8587308233834,1706.4856357574622,1649.644819170126,1589.9831832784735,1528.1379822611368,1464.7494394186774,1400.4398216157283,1335.7014134953013,1270.9824563443278,1206.7384180882086,1143.422146230671,1081.3494723226752,1020.7453579750847,961.8436381435001,904.8874792882123,850.0531706927713,797.3931018946297,746.9641830775942,698.8397648766013,653.0920555984903,609.6880266948866,568.5708492642532,529.7031228830602,493.06601331204513,458.6178112261214,426.25126396453874,395.8716042981923,367.40246208261755,340.78539811421666,315.9403934395951,292.7532803170872,271.12513789341875,250.97249600838606,232.227335194855,214.81910104269144,198.6496623041237,183.63178590586577,169.68987707693714,156.75996792410564,144.78890072809702,133.71149144957238,123.4561105454163,113.96061378657828,105.17068664019678,97.03984426959977,89.5294260048023,82.59801567084625,76.19596125722039,70.28062524284668,64.81414732385397,59.7634444135781,55.100210642561734,50.80091735855445,46.84007002393038,43.18701331297877,39.81615366415926,36.704553690291796,33.831932114721944,31.18066377132066,28.735779604484684,26.484966627922503,24.414011628190323,22.505636016918025,20.745910385863713,19.12231617570089,17.62374567601849,16.24050202532081,14.964299211027553,13.788262069473866,12.706926285910294,11.71293110732821
13259,"Stewart County, Georgia",15.135537848954726,18.073854206927102,20.670150321554242,23.098868959424472,25.467208348228286,27.84089099331578,30.261504102277993,32.754052842518,35.33567122320007,38.016560279526146,40.80391189174765,43.70343857315001,46.718274005817,49.851241036506664,53.10478896013682,56.480454200766026,59.97991483557008,63.60408033324227,67.35284724931869,71.22453122689713,75.22199997261892,79.34690137372309,83.59799980358741,87.97117612172852,92.46007537029404,97.06432103044632,101.7851690970939,106.62011430682361,111.56302292769486,116.60406418712229,121.73510195922516,126.95751318811753,132.268561773426,137.6593090379684,143.1146137277543,148.61518227468602,154.15612784994835,159.73593905585398,165.3453826912797,170.9675545243299,176.57790666684917,182.15590712707692,187.69943202603517,193.20053929561763,198.64198985705568,203.99724762091742,209.2360899227871,214.35175725949833,219.32752520716278,225.7231217373364,234.45780225831027,244.65407189079423,255.77559098690142,267.47615954863875,279.50684572503536,291.66766859938485,303.79531776253896,315.75556859703323,327.4159620097262,338.66123459198633,349.3742634670463,359.4364766578595,368.7469127075947,377.2027152284267,384.7030006358823,391.1698269114123,396.5292098875078,400.710148626121,403.67047971273735,405.38116687183117,405.81777190664036,404.9795999179444,402.8883908234117,399.5717844715313,395.06935705814345,389.44515418525623,382.7705391692997,375.12199436169493,366.5878543170864,357.26338559999937,347.2459851565578,336.63630878474214,325.53715316340424,314.0414008379906,302.24265987165234,290.23754118880356,278.120407672616,265.9629360084688,253.83201806568152,241.7976205987413,229.93099452651947,218.281287159375,206.8839433685835,195.77701613382538,185.00113534360653,174.58654692555805,164.5433586213218,154.8829115678872,145.61971056930904,136.7684273895454,128.32596353352878,120.28513390416175,112.6421239097623,105.3963470975107,98.5432014288513,92.06629386417005,85.9512230548828,80.18673510749318,74.76464156957147,69.67266711105816,64.89189699656694,60.40597932748515,56.201262950039386,52.266797455295176,48.59096707969302,45.156555727976404,41.948154545743904,38.952472973418104,36.158336701680135,33.55653148305705,31.135288651390972,28.881209889322665,26.782663831298137,24.829518106132557,23.01313933701039,21.326392048224893,19.76146148042223,18.308559110973842,16.95922686392529,15.70597628919377,14.54228856256811,13.46261448570876,12.462374486147795,11.536491423828085,10.678566851997482,9.883219519826364,9.145644031457161,8.461610832652378,7.827466210794575,7.240132294886417,6.697107046343208,6.195406505921764,5.731196810422447,5.30136487974687,4.903127308232807,4.534030364654174,4.191949992221041,3.875091808579616,3.581991105812273,3.311512850437534,3.0619881406483382
13261,"Sumter County, Georgia",257.67062661380004,287.47320043897145,311.0355482712775,330.75299108519636,348.14820680450885,364.1843651348932,379.4826491878392,394.423849568057,409.2630548260258,424.14776277386477,439.1730168626365,454.40526018406774,469.8688611612584,485.58086099426447,501.55334026865296,517.7820678260351,534.2610253696811,550.9803276043867,567.9244104656045,585.0647514479105,602.4024781155262,619.9327138413294,637.6332169948264,655.4643809421524,673.3738336999304,691.3504503178942,709.3928998505447,727.4798862223447,745.571748534838,763.610494976458,781.5533419871538,799.4071547961275,817.1602408393763,834.773253508337,852.1791921498842,869.294877516203,886.1120800852491,902.6354403283675,918.8389846738254,934.6673567224367,950.0359763964378,964.8835751274696,979.2233510704795,993.0460426914698,1006.3104350506712,1018.9433598025443,1030.8604597652295,1042.0663217855717,1052.5306258158098,1068.969526156327,1095.2348776104325,1127.4959307885754,1163.4058645326352,1201.4633364651745,1240.6205051874585,1280.0700876477667,1319.1874713159402,1357.4915485453296,1394.5284967693929,1429.9257677212747,1463.3138848648566,1494.3256913152352,1522.6597183828133,1548.008059043088,1570.0690822744032,1588.6137702845087,1603.4221100749032,1614.280160613477,1621.0610743867312,1623.6748460031254,1622.0428975020727,1616.1573227253755,1606.0765351828384,1591.877161047528,1573.6729315479542,1551.6516555280139,1526.0259878985535,1497.0286418941646,1464.9314694899017,1430.0288021344982,1392.627723021278,1353.0522494221161,1311.6361556592012,1268.6824127397124,1224.5028998417272,1179.4262397002246,1133.7781863314556,1087.8088450483417,1041.7566835546916,995.875105143085,950.4260195642347,905.5961071518681,861.5259346210108,818.3672799899553,776.2829613733492,735.3998729027614,695.7725650894919,657.4602905167686,620.5340930014735,585.0657751058887,551.0609536869376,518.509048810923,487.4114931445507,457.7812364121004,429.6153118467133,402.8643497071753,377.48545866179234,353.44706503707505,330.7286005194373,309.2926082975558,289.0739593922733,270.0166490703883,252.07466478882208,235.2119861946174,219.38913088545698,204.54268624989933,190.61560032991866,177.55896490368332,165.33200760268025,153.90145891185355,143.22280367591992,133.24360840584782,123.91838292985082,115.20764560765548,107.07792333050205,99.50174699447365,92.448373390361,85.87778057310689,79.7552495520791,74.05012293464497,68.73580492617167,63.789761330025925,59.19351954757407,54.926193572165644,50.96047570003852,47.27329223710562,43.84409523555967,40.65486243651379,37.6900972700013,34.936828854976135,32.38461195809546,30.02067357482765,27.82794548690764,25.79250397128525,23.901943519044927,22.145376835405806,20.513434839721647,18.99826666548081,17.593539660306394,16.294439385956117,15.093430605398922
13263,"Talbot County, Georgia",8.548393171432016,10.094683409995472,11.352813815217157,12.449751846732644,13.466424322961121,14.454708967161684,15.449110927091342,16.472049135948595,17.539950032506162,18.664050034239757,19.85329038383083,21.11554947038479,22.456786871790534,23.88293982482073,25.400056042810203,27.013537402340393,28.728905206063327,30.55180748211248,32.48791618523114,34.54233027955009,36.72191462734739,39.03338052984098,41.48263659264638,44.07478872577666,46.81430266324332,49.707750141577684,52.7628496206807,55.985792910388454,59.38117601744958,62.951905760402795,66.70123698909164,70.63772285481546,74.76754405323706,79.09314027567271,83.61321020909266,88.32355989971906,93.22743319160834,98.33074612295057,103.63341370626277,109.12916714266281,114.80555875183697,120.6509577293351,126.66729847167922,132.8511824115348,139.18975423588103,145.6607018860105,152.2370286373738,158.90998739939,165.6602087999858,173.87424221959475,184.4193926844515,196.56005334431333,209.85664334963136,224.026856692006,238.85960012918244,254.17299745180287,269.8045286349653,285.60554988412406,301.4156904202657,317.0808129784733,332.43386436883475,347.29609232146606,361.5021184443866,374.8776948754058,387.245225434309,398.454984069857,408.3604498027375,416.817226964683,423.7237251327956,428.9993749075359,432.5709909525391,434.40473858770247,434.50618580613207,432.8911923769124,429.5962238929414,424.70320966605897,418.30730344264225,410.5109686860603,401.43860476561736,391.23115095355206,380.0307943189624,367.98198417839063,355.23505716320125,341.9293628811756,328.2018091930336,314.1897314287451,300.0260468624765,285.8143718298119,271.64867604810416,257.6245686402722,243.83711359779062,230.35127224094066,217.2123156558767,204.46763493265965,192.1668192502495,180.34504124613443,169.0108036290424,158.173806741308,147.84748707888397,138.04520764216852,128.75781662643524,119.97126650654987,111.67583797462133,103.86594849901302,96.5312480417581,89.64753604210222,83.1934256381367,77.15156304563773,71.50852751936452,66.24640140350576,61.340142350151794,56.76803834843483,52.511724306944245,48.55618205372638,44.885923073193496,41.479717961096924,38.31871185084274,35.38654573400543,32.669354016951026,30.155591688486506,27.831225903597744,25.680937283806,23.691429633249108,21.851071234910187,20.149894850617784,18.57959655612719,17.131319388326396,15.794528530194297,14.560179967053626,13.420236968034304,12.367670086073447,11.396457157915338,10.501583304111438,9.677638034217917,8.918166649003243,8.217781261988602,7.5716495493253015,6.975494736444441,6.4255955980568515,5.918786458153181,5.452457181454921,5.023612509824066,4.628642034182887,4.264634795476377,3.928972455702216,3.6193292979107574,3.3336722262050413,3.070260765740787,2.8276470627264,2.6046758844229707,2.39981055353751
13265,"Taliaferro County, Georgia",5.639661975068439,6.436864406866103,7.053422425974693,7.5593346415450915,7.999805601151809,8.404028909685506,8.791339640721754,9.174111070158784,9.561052081150542,9.957731639121038,10.368193928622539,10.795675761168676,11.242169844538243,11.709502143404116,12.199435337427552,12.713233528321016,13.252088952085005,13.817194632238479,14.409699231235301,15.030395465528517,15.680707734416226,16.361952037469926,17.07506392000236,17.82059847306752,18.598803347037652,19.4107314473042,20.25779550501496,21.140808291944822,22.059970058742927,23.014845890713328,24.005190140160998,25.032502094428764,26.097488475309316,27.199639633098847,28.33722954659717,29.507648997558142,30.71083468484717,31.947445366857735,33.216422450088345,34.51496647756405,35.838540779958436,37.183122084072224,38.54856681224626,39.93332113480256,41.33346089813928,42.742691624730575,44.153635486049005,45.564043448170345,46.96908287903135,48.72644119293261,51.05245771405509,53.74998881836188,56.69931687267504,59.8229144640178,63.063708916083996,66.37413354461285,69.71347208943612,73.04633187745266,76.33625135558012,79.54981781102067,82.65207693503486,85.60675943954337,88.3816743178114,90.94366346716672,93.25974531937653,95.30338097211498,97.0491951014192,98.4727187963184,99.55825736481111,100.29434952985491,100.67112936012647,100.68626923895565,100.34471456035959,99.65335178279763,98.6228800649936,97.27197299921585,95.62160473854988,93.69416118999405,91.51576637464437,89.11495587551597,86.52058997945672,83.76212732216383,80.86970675798571,77.87070864942343,74.79229790992196,71.66204877804522,68.50665358101404,65.34644364140323,62.200066634057734,59.086738627428325,56.02576578383943,53.03023050956728,50.109282736029876,47.272650948489535,44.530642698170304,41.89064997190972,39.35456563139974,36.92459003665032,34.60375357984866,32.39511548401896,30.297014171801397,28.306750510521507,26.42254653624743,24.643506009940207,22.967716122630716,21.39026535643311,19.90681967541338,18.51390095464445,17.20886557161993,15.988072194670808,14.846271430033589,13.778914852715264,12.782172861332663,11.852934678112412,10.987963023637363,10.182692706188787,9.433055386755226,8.7355299199568,8.087141825750496,7.485424527556249,6.9273212297010085,6.409434856397302,5.928816761565,5.482892764044664,5.069463147597556,4.68670239459546,4.332641201054579,4.004881271772327,3.7013577142593252,3.420239259627205,3.1599282625886067,2.9190607014571768,2.696506178147572,2.4910293162903665,2.301116048199612,2.125498296709954,1.963041510278945,1.8127446598364376,1.6737402387845761,1.5452942629978128,1.4268062687279013,1.3175734500502667,1.21671985360432,1.123537004292639,1.0373898325715103,0.9577166744509287,0.8840292714945973,0.8159127708199265,0.7530257250980374,0.6951000925537599,0.6417593721972732
13267,"Tattnall County, Georgia",15.095706324906583,18.465587030671443,21.329132296524513,23.937964691593553,26.452238027072344,28.975143158210017,31.576404252183313,34.30271302510379,37.18984323241028,40.26408622847732,43.547935046155736,47.06246218259502,50.82556648153864,54.85570734074588,59.17215105249914,63.79346990328192,68.73905839646818,74.0291939182747,79.68484083991628,85.7265091352532,92.1787576230807,99.06657226034866,106.41412979420542,114.24479776199776,122.58142999383695,131.4517452448565,140.88670866250928,150.91497604253206,161.5627128187884,172.85336322661365,184.8117053191308,197.47504597849684,210.87628551796587,225.0408088595097,239.98648553381855,255.72528317218803,272.28619008804645,289.7058473128912,308.00696786191827,327.19773590043883,347.271801272506,368.2237131792134,390.08269251461724,412.864425048652,436.55903031144817,461.1310615933313,486.53190595131485,512.7587862563952,539.7783571322868,572.5671736557612,614.4014652174474,662.8826456382998,716.6615677344125,774.9403666356726,837.1590367969843,902.8459915516555,971.5808233904446,1042.96910253331,1116.5449004583556,1191.8299402138007,1268.2546913059457,1345.1576751343875,1421.8738439950514,1497.6423750046415,1571.624232938095,1643.029571801071,1711.0139385560556,1774.6728495383106,1833.2304533235297,1885.9522734988009,1932.082247878366,1971.0138044593484,2002.316563785147,2025.5864201727404,2040.508870017717,2047.0458083902301,2045.2489348179179,2035.2134516447431,2017.205459507364,1991.6822781855444,1959.1324354834305,1920.0724548740613,1875.1399732686382,1825.0361981960812,1770.4584795047317,1712.105442335594,1650.695666707424,1586.9056135020144,1521.3598826229845,1454.6870052495888,1387.5135967569863,1320.350481145339,1253.6042851371176,1187.6842898722011,1123.006000958732,1059.9083214085122,998.5744497720563,939.1843306100395,881.933477021758,827.0112290369792,774.4638600997737,724.2959771951257,676.5335379081861,631.2230991250834,588.3746544264224,547.8979984517568,509.7149588517048,473.77009446491354,440.0300340997195,408.4254743855693,378.8304733230641,351.13812445995484,325.2619045962837,301.13567378438256,278.6863647066651,257.79463259353844,238.35492627832602,220.27773152913065,203.48955427750187,187.93166275705363,173.5243239382148,160.17503154831675,147.8046928604343,136.3452939397003,125.7398996433061,115.94264500926069,106.90200081335699,98.55170840896211,90.83558481435823,83.7043096962106,77.11542536956806,71.03333679786257,65.42931159290957,60.27075198904596,55.51588955810317,51.130422077792666,47.08388738060462,43.349663253455866,39.90496743768967,36.73085762907615,33.81223141278164,31.130583124583126,28.66206114551118,26.3878471418442,24.291164459304778,22.35727812305978,20.57349483772026,18.929162987341506,17.415672635423082,16.026455524908773,14.751770680488857
