FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13259,"Stewart County, Georgia",32.88638866976372,33.05073480625713,34.15560825514143,35.87829824231306,38.021948707417536,40.46767903190141,43.14222142424346,46.0036157704271,49.02484546286157,52.19186204435992,55.49611014460782,58.93154322510275,62.49655598428835,66.1895832843947,70.00910067890585,73.95464371364656,78.02476088657576,82.21835196717726,86.53506599811163,90.97616756368211,95.53432959318909,100.20292945107305,104.97875394794825,109.86199934060265,114.85514636155224,119.94902361478029,125.13023274171528,130.38970847716422,135.72243003611814,141.12750609247854,146.59909031027388,152.11406449004716,157.65380036696814,163.20741390742168,168.77176530900783,174.34810802968096,179.91226107500168,185.43274327470826,190.88824206234338,196.26749525163297,201.56924709697722,206.78384238381116,211.871074703953,216.79862979225476,221.54750552631194,226.11201192646362,230.49111650717518,234.64694520719488,238.55710198156427,261.0735239277899,279.87075125211754,296.3546446067598,311.28378128066464,325.0504823720607,337.849944096878,349.769954447851,360.81723496417635,370.9374892348327,380.06580285200357,388.1074805307626,394.97623516015136,400.5977848558518,404.88707209785025,407.7856462304593,409.25930532386946,409.27204008266267,407.81945361462016,404.93172945890944,400.6381377040122,394.9907366457534,388.0759631111111,379.98567153033935,370.81625670495157,360.6873690868526,349.73086034802503,338.0677535663258,325.8253382525815,313.13675379294074,300.12682883017334,286.91265596773655,273.6050271961571,260.3057648832396,247.1043809127037,234.08911071521405,221.33299127148476,208.8907250827432,196.80406368703947,185.1228726130123,173.886138152739,163.1136015539968,152.80793663212881,142.98178396305818,133.6489668747434,124.80857465291912,116.44524767018787,108.54471059907925,101.10530040529731,94.1166013813927,87.5581253646215,81.40290448866256,75.63833910624075,70.25209740850623,65.22542035029356,60.53335034013001,56.15310411983093,52.073041752656856,48.278614659580434,44.75157321800326,41.47006026882638,38.41659486207389,35.58110645773778,32.95145370931681,30.51341322884821,28.25067958690758,26.14849575200849,24.199125008499482,22.39401931360437,20.723482980299845,19.17667486603807,17.7417667183657,16.41068154690803,15.17832628471647,14.03878052050391,12.985516051745597,12.011396884679185,11.108680252144957,10.271199746658926,9.495931761170436,8.779350186093684,8.11760781403233,7.506536339779513,6.941646360317832,6.4181273748193615,5.932274481080556,5.482556279042267,5.0670301638073125,4.683576321478514,4.329897740910228,4.003520213708326,3.701792334230239,3.421885507525431,3.1618123385135153,2.9210079404057527,2.698568635214527,2.493471856564655,2.304576149693382,2.1306211714503824,1.9702276902977585,1.8218975863100453,1.6840138511742102,1.5557900240483753
13261,"Sumter County, Georgia",440.0993963912635,423.66600551763094,418.3154671273298,420.1228991393102,426.59306592062836,436.14550230210625,447.75742126468134,460.79612536674784,474.83174616112575,489.6065249279427,504.945082039952,520.7157050460463,536.8511307437728,553.2927953299879,569.9869923541893,586.9025693404598,604.0077666787101,621.2734869201571,638.6761129278257,656.2085757837946,673.8142157506642,691.442308432175,709.0656922980323,726.6807686839063,744.3003024657296,761.869480171756,779.3156466222396,796.5940923926702,813.6854775656496,830.5957486171653,847.3044223658493,863.7128945666957,879.7490363020764,895.3809991118951,910.6172149935863,925.4888601523702,939.9111657673791,953.7791839187935,967.0340831658206,979.6612471300327,991.6900328719616,1003.1140009683645,1013.8139259428075,1023.706052892426,1032.756646425154,1040.9819906597268,1048.4168460819906,1054.9630763630955,1060.5790817233683,1145.1921405895182,1213.2634868464397,1270.8364507502674,1321.2951548892859,1366.506164026283,1407.503172196185,1444.861474891195,1478.8103532943258,1509.31875444061,1536.295575818076,1559.5201203456188,1578.7851499418437,1593.9093461644838,1604.6571281765684,1610.8695729841186,1612.454918197509,1609.3022124767385,1601.3933551140171,1588.8126980616757,1571.6329636641947,1549.9950631707993,1524.1459632878104,1494.3479592292626,1460.879284082015,1424.09441338769,1384.389741629747,1342.1345265860452,1297.7243701729722,1251.578981932847,1204.0992587893454,1155.6717680324473,1106.6676009402174,1057.4328887960785,1008.2809193609161,959.5308717728878,911.4525628319659,864.2549694278251,818.1060160193025,773.2087897017176,729.7290479511662,687.763951839871,647.3498842100613,608.5603829170269,571.4733641916387,536.1112497536055,502.4418353706962,470.4355349888308,440.1085309346697,411.4422927345568,384.37820216522175,358.8311174537969,334.76877639389056,312.1583862005152,290.94046015965426,271.02965325077724,252.34736017385367,234.85727901276576,218.51039103559356,203.24162107905272,188.9702091174082,175.63170939852017,163.19065892090308,151.60240570234822,140.81294557183543,130.7589221695325,121.38256163077568,112.65454014633139,104.54175599910084,97.00580242779861,90.00297653664437,83.48494546310488,77.41882894456292,71.78422787488782,66.55697300685917,61.71001049249911,57.21340188307258,53.0343285167278,49.146579619852574,45.5375493011535,42.192352210278194,39.09454417016937,36.22612217706484,33.56752440049751,31.097630183295404,28.800132112846203,26.668439171464357,24.69409637901201,22.867772380240574,21.179259496848648,19.617473727481904,18.17045474773325,16.825365946238815,15.573168510968028,14.411402312879636,13.336055748976555,12.342522728886223,11.425602674860563,10.57950052177602,9.797826717133509,9.073597221058488,8.39923350630091,7.771099061769556
13263,"Talbot County, Georgia",20.580111732613496,19.831519045979192,19.796225487744383,20.23728245309731,21.008084925234833,22.019133566251245,23.215239349070952,24.56522429976683,26.050071020096766,27.661368864677026,29.39570304932997,31.252275600262273,33.2345405709845,35.34653722392576,37.59263333682735,39.9789318220804,42.51174322344587,45.19755189952452,48.04320678803703,51.05693423115994,54.243746526400535,57.60896456566283,61.15942607279051,64.90348560356679,68.85061757503729,73.00543129633846,77.36972567512555,81.94723422008813,86.74366631109417,91.76683948372495,97.02196410984628,102.5021698005485,108.20255519934788,114.12259285404639,120.26612921673211,126.63945486754065,133.2300569635335,140.01638011207453,146.98339382510738,154.1228122824503,161.43307755701437,168.90497596734994,176.49744852047326,184.1733825114435,191.90684888463278,199.68310223372646,207.48957383779506,215.27262443051515,222.99221543647693,249.71041252594534,273.3116171308447,295.20651115883425,316.11090445734004,336.3481551762599,356.0330237589954,375.1628217140561,393.6425316991273,411.3040247393043,427.96400195727233,443.3986915181025,457.3943532992556,469.75366540398323,480.26523483556326,488.7604211905382,495.1126455196287,499.19846620971106,500.9535172094313,500.37911978674754,497.48419620824035,492.32510691483765,485.0270824914105,475.73234524059336,464.5960787884367,451.82134392647873,437.63817127373,422.25593025187305,405.89676729523114,388.7965493884033,371.17423154015944,353.2284094097775,335.14763065081644,317.1064391222891,299.25282176828716,281.72393038337987,264.6328281699556,248.06409114384468,232.07934743792975,216.74485036248743,202.1102400551458,188.1965370736761,174.99916126768392,162.52579712252438,150.78533416388103,139.7661885930014,129.43671143591166,119.76708222033724,110.74547880640208,102.34876879910829,94.5408457952152,87.27757871952498,80.53522478859139,74.29111690740157,68.5148557472391,63.16863758861738,58.21833182719072,53.64501926727974,49.42656407086458,45.53669610787756,41.94513109270798,38.627680708199826,35.56982844151561,32.754823239137764,30.1637296308295,27.77542772963474,25.571021959535532,23.540298246762774,21.67223119963224,19.954655575242217,18.37426898858527,16.916817166910803,15.572560374153703,14.335248018174207,13.197780321872443,12.152485662242,11.191120570370009,10.304870872322752,9.486760749946884,8.733290750108443,8.04043991126197,7.403899868598874,6.8190748540474315,6.28108169627279,5.7847498206769625,5.326118326181788,4.903498237164156,4.514777349027874,4.157691298190945,3.8298235746057268,3.5286055217589265,3.251316336671627,2.995083077946483,2.75789560328285,2.539142452654575,2.3378730064069213,2.1530366614809475,1.9834828314135162,1.827960946337287,1.6851204529807178,1.5535108146680718,1.4315815113194101,1.318560456210022
13265,"Taliaferro County, Georgia",12.282889169377675,11.660775612105175,11.411118912305055,11.407897563838464,11.570835410859985,11.849153454872408,12.21021784100005,12.634201527576085,13.108030689952157,13.624416357536884,14.17889927616582,14.768542913182877,15.392707839855994,16.051092766893127,16.743547580666963,17.470829483707053,18.233808247049073,19.03333794114863,19.87033798380863,20.746307922551022,21.661455425311942,22.616045565907637,23.61089546870261,24.64737430860959,25.727243121100248,26.85036835379081,28.015627286042545,29.222622306035323,30.471680678730824,31.76388743863287,33.09935765742983,34.47431257072111,35.885744548328894,37.332172089598494,38.81363982339844,40.331038918986344,41.87939430997547,43.451442104005565,45.04207864954768,46.64838376760964,48.26961299339344,49.90284769376481,51.53674754771937,53.1615203055547,54.770654492653364,56.360919409482875,57.9299941167038,59.46510534878504,60.95742332255104,67.39688052195123,72.92555393982357,77.91301254786968,82.55226222929511,86.93661062548969,91.10613705132698,95.07164160802208,98.82152841080988,102.32709106931728,105.55676375122047,108.47039953384363,111.03081404664918,113.20505845322648,114.95751272571349,116.26189710417756,117.10077527627458,117.45717146381632,117.32571923784144,116.7137597064242,115.62942049393759,114.08945771386404,112.12323128044181,109.76260853986054,107.04134161202343,104.00151776167674,100.68963146883976,97.14808853398213,93.42124923080776,89.55539158937083,85.59346877386463,81.57495417152425,77.53696263227938,73.51341533767712,69.53346295794698,65.62492716166669,61.810565211399506,58.10711811159891,54.52685780775498,51.08395915035474,47.78910136395059,44.646941288068504,41.65678173336574,38.82085475695542,36.14173607066699,33.61758877850601,31.242257561436144,29.009992520218447,26.918932272705735,24.96470592179254,23.1400581698919,21.435923821071235,19.847628236131257,18.370679048053738,16.998808158173397,15.724041511496363,14.539147212036145,13.440223315753832,12.42260129611779,11.480626682803951,10.607685958168322,9.798489034857825,9.049908810186965,8.358276453520213,7.719383928690001,7.128483993996661,6.581306789612168,6.075572997027075,5.608799728394516,5.17821340137916,4.780750356823724,4.413100398082678,4.073002064551125,3.7590180073049493,3.469497671849418,3.20263958592259,2.956491359495334,2.7289499591274478,2.518346291561516,2.323855069854828,2.1445206264059764,1.979308868112397,1.8271072763703708,1.6867249070750217,1.556892390620317,1.4366354142667892,1.3255478657548552,1.223116906582462,1.1287869760443525,1.0419597943288934,0.9619943625180696,0.8882069625874927,0.819871159453656,0.7564784016921016,0.6978818004187768,0.643847440663396,0.5941129509058913,0.5483875030764119,0.5063518125553246,0.46765813817321267,0.43193028221087815,0.39876359039934023,0.36796014732266813
13267,"Tattnall County, Georgia",35.56243713122079,34.91653182513466,35.574787053464405,37.120153997647755,39.29953999497205,41.96260185845323,45.020136975695465,48.42565708323496,52.15402118891382,56.198955667606704,60.56309860551383,65.25387087327644,70.28659361513174,75.67801155471304,81.44590916509792,87.61171815104426,94.19785443877363,101.22771597365876,108.72603032195974,116.72073628882302,125.23478660028923,134.29251691748354,143.9218279418037,154.15418541491974,165.02393921088876,176.55752712742287,188.77680510448198,201.7081231291125,215.38247113515837,229.83577662167346,245.09999473447985,261.1835339266496,278.0992830344433,295.86954155588654,314.52601965077065,334.1061418093942,354.60890891977755,376.0127546515632,398.3098168968732,421.5065953370318,445.62393142589985,470.666033657643,496.5615249297332,523.2449406133463,550.6749651269236,578.8344319361698,607.7083374787869,637.177667119483,667.1515503754506,757.4430824034698,840.0241240545625,919.4688411278257,998.1492838191098,1077.1887606479313,1157.047869275138,1237.793559192466,1319.1636647904636,1400.610207138872,1481.477652400249,1560.9043427867991,1637.9836198098044,1711.7823993960185,1781.2258833384276,1845.3080894995057,1903.0969612771105,1953.5879436069624,1995.950394193969,2029.5700199263617,2053.82516951918,2068.2879708028718,2072.84970820033,2067.502082384646,2052.3352014078923,2027.7528634162716,1994.3777000685625,1952.7910604244605,1903.7447585163561,1848.196092442049,1787.101784372596,1721.3512993910351,1651.8991448569298,1579.751896716539,1505.8019661983735,1430.8590798519497,1355.6820594254414,1280.9628411778522,1207.2906536999988,1135.181945327166,1065.0934319741286,997.3539115078167,932.1712150156329,869.7538098418299,810.2986169583202,753.8921874045903,700.5084742027605,650.1064423205027,602.7180400558195,558.3065638164807,516.7540212865874,477.8868375752006,441.6300458526286,407.9089181996095,376.5971250466046,347.51822268417214,320.50975278168954,295.49401052515503,272.37046828968715,251.00917018819462,231.25146049498716,212.97222014257966,196.10382098162748,180.56249777094294,166.24827385879274,153.04496118289728,140.84833664030845,129.60813021100628,119.26761815496145,109.76133768602207,101.01510413652092,92.94722606945514,85.50440135894087,78.65526550835683,72.36211699073407,66.58274514902936,61.270430196125574,56.37395086269946,51.85365020250802,47.69229137751209,43.86867580483738,40.3593103289217,37.138407221515074,34.17788418167958,31.44736433578948,28.924229215647223,26.60058155485709,24.465377110944864,22.506380119545344,20.71016337931238,19.062108251918726,17.546404662056265,16.146051152067756,14.849652752670034,13.654820610746707,12.556713160505785,11.549759978252162,10.6276617823876,9.783390433410718,9.009188933917,8.29657142859882,7.636323204245418,7.0242062513683745
13269,"Taylor County, Georgia",21.831871851757125,22.292190138138505,23.530960063733524,25.29201534024431,27.423378861058886,29.836788548611977,32.48064830376235,35.328409645084896,38.36509598538702,41.58597056272509,44.99049163296245,48.5799686607,52.35930156966809,56.33338661904601,60.50716063165797,64.88647327237466,69.47636506209989,74.28218789275576,79.30996407623377,84.56724496894748,90.0536547640047,95.76929593530977,101.71723013700135,107.90347820345228,114.3360429806132,121.01174210307137,127.92207864503337,135.06237695553045,142.4316735903284,150.03290301849944,157.86357031864773,165.89973946750877,174.12153719283984,182.51729984614644,191.08357340268245,199.8214391833262,208.69990302165974,217.67533077715382,226.71604483757858,235.8024758885355,244.92712034865693,254.07072292511367,263.16820527585526,272.1633861133601,281.0184730928183,289.71406281213103,298.23622117830666,306.5146266174037,314.5011256724817,348.00246201341656,376.6907139958887,402.4682013257612,426.3236874417433,448.73158529868465,469.89300977841947,489.8605800269861,508.5745874348087,525.8908398129902,541.6544024197482,555.6703189856845,567.7627492934125,577.7812411260596,585.5650421645018,591.0034734948271,594.0327030845839,594.5927554716193,592.6822339146762,588.3630785883211,581.7003798641333,572.8003599768938,561.8289691687779,548.9620935609593,534.382413320392,518.3095212854843,500.9809261877851,482.6123585897489,463.42580368393266,443.64857006371693,423.4898531547235,403.14159432101104,382.78156855697927,362.56918810273896,342.6408116864243,323.12766219170715,304.13489121688787,285.7367976908811,267.9859493273676,250.94692010708383,234.6668379202143,219.16320489995547,204.4273463617253,190.46642589701813,177.28977598485494,164.88534404936937,153.22024308388026,142.2641237055032,132.0060688291863,122.42311972882841,113.47852059761765,105.12696342342491,97.34472121304174,90.10905400259335,83.38876448672227,77.14454273757764,71.34079513529669,65.95806894568622,60.97327498065824,56.35865270887734,52.081899691287724,48.11713685342753,44.4489045633263,41.059177682013726,37.9273855404064,35.030411939307584,32.34746310935849,29.86730002612909,27.577729090738867,25.46518919797903,23.514754697134826,21.71034345017092,20.0409058228784,18.4993470715017,17.077567625735117,15.766760606123702,14.55741182406331,13.439301090551078,12.404292821293605,11.448294922177322,10.566602928309319,9.75414567417563,9.00548529364125,8.314817219950125,7.675970185725144,7.084189078906995,6.537443363829795,6.033200133484124,5.568726375741578,5.1410889881170965,4.747154777768954,4.383590461498783,4.046862675514785,3.734483251454708,3.4457014708244404,3.1793554458530395,2.9341487769949386,2.70865055292994,2.501295350563218,2.3103832350253155,2.1340797596721512,1.970415966085015,1.8184177471513288
13271,"Telfair County, Georgia",36.39703177285452,36.11276256019453,37.11781951032364,38.996987410234745,41.4991934930668,44.47559319024074,47.83765879399505,51.53872632182001,55.55263829978191,59.871300086005554,64.49481237628326,69.42744555890235,74.68054459207931,80.26630629721534,86.19754780071855,92.48977337087598,99.15842804191148,106.2196108302581,113.6905247051688,121.5911699210908,129.93287158908547,138.7278386843597,147.99217331061962,157.74587070007072,168.01173575740674,178.79967434962785,190.11259857346394,201.9583339432272,214.34964648577704,227.30456666854548,240.8344249761698,254.92023348639447,269.5479801879128,284.71463667226243,300.42815813382566,316.7026271677425,333.5050824369671,350.7801840691189,368.4890266695441,386.6096726573291,405.13710923805286,424.0473336479243,443.2374389593704,462.6146670445918,482.1142914330276,501.69961731135504,521.3396476788544,540.9018673875821,560.2878206480716,627.3925909259135,686.6592135462017,741.6336540646906,794.1214226501716,844.9451562540346,894.405353998804,942.5087850418087,989.0313250254594,1033.5657903058127,1075.6663247447236,1114.785037344705,1150.3969380585986,1182.0153761142715,1209.1157792681372,1231.2762211195602,1248.1755053969482,1259.4963069702858,1265.0644208094784,1264.8654646724756,1258.9008808395715,1247.2882031228728,1230.3154493981297,1208.3124476227645,1181.6417739509516,1150.7880491060207,1116.3060074029163,1078.7008111953219,1038.5138440366584,996.3262725763764,952.6805649213472,908.0704172427061,862.9694371928326,817.8214339677025,773.0051608278592,728.8723785094579,685.7174530762331,643.7664141420812,603.1884708679436,564.161802011594,526.8238693058705,491.2403351786974,457.4123837662137,425.3702019537295,395.1465258580547,366.72145418000986,340.0232717502456,314.983800499592,291.58005771171645,269.75936013352214,249.43480256017543,230.49798093972126,212.89240369134367,196.56388156830775,181.43749620638332,167.41842987624142,154.42087503136807,142.3983799226062,131.2956915782013,121.04628269823367,111.57266796598809,102.81307769147197,94.73101646467322,87.28384731497387,80.42290337709777,74.0934878911102,68.24660150161519,62.85616858957254,57.8938210288569,53.32801742652068,49.12405032103591,45.244542335837465,41.66409030630571,38.36654608417559,35.33341625037841,32.54460586504229,29.978418467492236,27.611559150870292,25.42562369534307,23.41151402421079,21.55868975744588,19.855804138955353,18.290704036580784,16.8504299420983,15.521215971218615,14.292540111941056,13.159996267648667,12.118014670196398,11.160599893723399,10.281330888549556,9.473360981175427,8.729417874282351,8.04180366858054,7.405149618192443,6.81787081891225,6.277454071515273,5.781108558224957,5.325765842712882,4.908079870098764,4.524426966950446,4.170905841283918,3.8433375825633083,3.539658572432679
13273,"Terrell County, Georgia",449.5830325587049,430.97608641681524,420.78495339370266,415.7495204097793,413.7817496761862,413.5478937165496,414.1803266877501,415.1362567434759,416.0505733416842,416.7038413840153,416.9526904452334,416.6997138091917,415.90192130471127,414.53222627608824,412.57618015056386,410.04006672056477,406.9357734104257,403.2821796616735,399.1060638598825,394.4423109618321,389.3139894749059,383.7484265371039,377.7819076333846,371.4596765956646,364.83252687277974,357.9293514359793,350.7839127532301,343.43362882755605,335.91655395363756,328.2708423451309,320.5282641648361,312.72428394950236,304.8926625084304,297.0627611532357,289.2595416978479,281.50399227645306,273.821264198344,266.2388081363516,258.7780522935604,251.4541027529155,244.27576453420767,237.2527657947408,230.40336174764775,223.74111285809875,217.27348309155158,211.00183991375235,204.92407970019596,199.04778310308023,193.37503062976023,200.3521749162962,204.67627158501213,207.32009819653334,208.87858816494497,209.7217923110276,210.08629847749245,210.130676849469,209.9535564907615,209.60809304721505,209.12877460003747,208.5257693757143,207.80189452623685,206.95437702619392,205.96875838973781,204.83125851186034,203.52804505280588,202.03958967118731,200.34970377818252,198.44641394779734,196.31470769811375,193.94306668011114,191.32642328955316,188.46055529808405,185.34311680573194,181.97814877425398,178.37394333036556,174.53937896867762,170.48762554019606,166.2358172493695,161.8025717015172,157.20915114305166,152.47798449639907,147.63173701212037,142.6935107814127,137.69060401081515,132.64766343911012,127.58546901485414,122.52305367254341,117.48537767414103,112.49488393632659,107.56810220701637,102.71642334145855,97.95586059152289,93.3032530697171,88.76973647855766,84.36079976125751,80.08213841529295,75.94403269801681,71.95261432462995,68.10920813762478,64.41178949333502,60.863607240343136,57.467303594408186,54.22190809952329,51.122922153683156,48.16606065836388,45.351445263052305,42.67719536402055,40.13898943271579,37.73011002857851,35.445387191173694,33.28288135376771,31.239136461798427,29.309131098655254,27.486278485679065,25.764400641440474,24.14086341375605,22.612315635121394,21.174443105239934,19.821969739566445,18.548751394661934,17.35066411199555,16.225288047257745,15.169529488491209,14.179730069914022,13.251666771919757,12.380552582818384,11.562508387000848,10.795744353828987,10.078068211385299,9.40696064009477,8.779575272724875,8.19273869438556,7.642950442529266,7.127459976446564,6.645182997923774,6.194711838177645,5.7744417531938455,5.382570932231036,5.017100497820857,4.675834505767962,4.356379951524488,4.057011182198904,3.7772781559204534,3.516456649610137,3.27367917537701,3.047934980518196,2.8380700475188743,2.642787094052283,2.460645572979729,2.2900616723505816,2.130290769074826
13275,"Thomas County, Georgia",112.72917638400347,112.99651851153487,117.24211658520852,124.18965119831803,133.07391632042578,143.4457433377976,155.0406728639344,167.7217018071517,181.41295929943223,196.09247399670383,211.76185117250088,228.4341394806942,246.14247238111832,264.92143805451065,284.80679458575696,305.84061051001873,328.0625771477418,351.5140565653109,376.239741420004,402.29250471053444,429.68959202943984,458.45043253184144,488.60808610832817,520.2092433849565,553.3098560177591,587.9140974605999,623.9993693282534,661.5605479573313,700.6097813964986,741.1775242815509,783.2674710828685,826.7742469713063,871.6107740844323,917.7294128431512,965.1219619517069,1013.8016160875791,1063.6161765632223,1114.34227295793,1165.815603578107,1217.9321757652856,1270.6481105334492,1323.855904366048,1377.197396411524,1430.356602150795,1483.1134447683744,1535.3437551523682,1586.9488046076342,1637.518073511454,1686.758298682084,1875.3481346417673,2038.6626167941897,2187.0338928246724,2325.7642075649546,2457.3236783627403,2582.681172055902,2701.9853221593826,2814.759925853379,2920.0549950888503,3016.8581950212583,3103.92905304143,3180.1361886864242,3244.495103349186,3295.9662083006424,3333.8056630281367,3357.549643889572,3366.766492474579,3361.3784846799945,3341.691165287123,3308.040865415945,3261.0176249797632,3201.575657596458,3130.7377356683282,3049.574244846119,2959.382102191218,2861.5710261826657,2757.4230459894693,2648.2601615967887,2535.439712334575,2420.211411461146,2303.71893812467,2187.023292018405,2071.0783986912948,1956.6984808787183,1844.6613569359556,1735.5920442057745,1629.935185479649,1528.0062287120943,1430.1845448252736,1336.747279320698,1247.7988944039676,1163.2910412302672,1083.264946550487,1007.773415480151,936.7453138652135,869.9887464179077,807.3261318216734,748.691822507543,693.950766171521,642.8884913249556,595.2413785634932,550.8703540176888,509.64216116186026,471.3751867899436,435.84146076726813,402.8346798135077,372.2414118198717,343.9275619368863,317.7325408447791,293.47000742531594,270.9906530063922,250.20487727252745,231.0085805284189,213.28334138082704,196.89641673857477,181.72849530742147,167.71477373785012,154.78509310742677,142.86166539720693,131.85909042034362,121.6855374902257,112.27782688911952,103.5952074849265,95.59131000812415,88.21585624355328,81.4146590304183,75.12962965899992,69.31451753941079,63.94588422870217,58.99686829038916,54.438600313615765,50.24020291315506,46.36879072940901,42.789470428408585,39.47533776691542,36.41477137717781,33.59334836312699,30.995557204427403,28.604797839389203,26.4033816649682,24.372531536766065,22.49238182352328,20.7489199906739,19.13782075494316,17.652474497254698,16.285539367935364,15.028941286715185,13.873873942727368,12.810798794508296,11.829445069997568,10.918809766537976,10.073412401575409
13277,"Tift County, Georgia",169.28240275022054,167.24569300884588,170.46682872952726,177.19233400872582,186.34400157893958,197.26663468779086,209.55615084740418,222.98262072466352,237.4019837539158,252.744783691726,268.97499115152596,286.07299362376864,304.0467368407012,322.9061062270913,342.66196297287803,363.3338570904916,384.93863276367546,407.49418905748973,431.02134161217424,455.54994646052796,481.0715978354903,507.5802012150797,535.0844343648045,563.6077473376638,593.1835435198564,623.7912729658253,655.3860191206479,687.9419744645317,721.4517688959576,755.9272068942892,791.3543031147606,827.6214431058991,864.6371933178955,902.3489938651629,940.7431585263382,979.8275184819178,1019.464022232658,1059.4611067750068,1099.6821095495204,1140.0455843829593,1180.5250926026333,1221.0416199910806,1261.3158976080279,1301.1096849144608,1340.2657502351037,1378.7078707584158,1416.3843284653535,1452.9973282466308,1488.3460114157754,1643.8638287044623,1776.876916589099,1896.3675355057262,2007.0671660960948,2111.306018703847,2210.1317748940687,2303.8896935196312,2392.3897448572993,2475.0342844455427,2551.1569627011413,2619.8886395541176,2680.424714182632,2732.052816378061,2773.992682083872,2805.6687654870816,2826.697018677549,2836.694710027011,2835.53131326086,2823.352832573299,2800.315172591428,2766.7622386648286,2723.315826898828,2670.6520606028907,2609.4906229398066,2540.741220315784,2465.4169291352996,2384.446885082144,2298.812824294837,2209.5490128096735,2117.62471558203,2023.940782952574,1929.3540006906,1834.6579986412103,1740.5454096252217,1647.6855890866912,1556.6367793766478,1467.8238907202187,1381.5720449515702,1298.2514694924257,1218.1526216094846,1141.4251551738596,1068.093197193143,998.2474045690337,931.9853848818728,869.2976339286444,810.0693618211413,754.192470924634,701.6497179964025,652.3607616617861,606.1724816794767,562.8849855574136,522.4027253961333,484.6326486901903,449.43564881985634,416.6282158154759,386.0430344074799,357.5938742644374,331.1739181089839,306.65004048961885,283.86348294752315,262.68743342687924,243.04877970487286,224.85976465103803,208.01793339780258,192.40613334048717,177.91857106424814,164.49994404901142,152.08924700739556,140.61741970306366,130.0073626991552,120.17506845557668,111.06338927563193,102.63643466719518,94.852482139099,87.66556748236397,81.02548477019904,74.8777935860494,69.17927283401748,63.90890043197357,59.04209645695001,54.55205343593418,50.409736345868616,46.5838826136509,43.04100211613371,39.755393197038714,36.71655676290432,33.91108924417324,31.324366546689443,28.9405441344906,26.74255702980802,24.71211981306684,22.82972667835521,21.081736660371675,19.46434914960607,17.97138702614589,16.595861361611203,15.329971419154607,14.16510465346127,13.09183671074889,12.099931428767752,11.178340836800702,10.3217140376492
