FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13251,"Screven County, Georgia",0.39389037918956377,0.5119401551902716,0.6428333844495024,0.7816535479765225,0.9256937431552006,1.073646398763147,1.22504432487146,1.3800074200307937,1.5389505183244556,1.702546988531311,1.8715916234713235,2.046942805913436,2.2295700011184962,2.4204640064573293,2.620631309804298,2.831139437898174,3.0530837826155093,3.287584629006571,3.5357914599584723,3.7989159148378624,4.078150159035462,4.374730880754459,4.689963402365747,5.025221680407908,5.3819430600325475,5.761533925936116,6.165395105049925,6.595015056872597,7.051972755741078,7.537940759028536,8.054596628090886,8.603422713588664,9.185986149778262,9.80398860187238,10.459266266040029,11.153750177984428,11.888997068846571,12.666364554284907,13.487359339940632,14.353643503414208,15.267034218269401,16.229154785529772,17.24076469970212,18.302621974397898,19.415675261170193,20.581063849513654,21.799861584153994,23.071813781644977,24.396818815698605,25.788112086714616,27.290066812711146,28.94578283141155,30.779580392191313,32.8050265461625,35.0299412073887,37.45847847068995,40.09136562848628,42.925801973844756,45.95685853768672,49.17597195931999,52.572129735724474,56.131777027410656,59.836906672697275,63.66707921757722,67.59929058877555,71.6056321925776,75.656340629665,79.72040428256273,83.7624385042252,87.74583135999556,91.63498685517555,95.39262964442923,98.98056053230181,102.3640225961368,105.51080120391852,108.3884743850171,110.96895619850751,113.22964366314723,115.15105840324658,116.7170465519699,117.91714071669449,118.74639405641474,119.20339357107981,119.29181658137452,119.01930072135494,118.39695327610058,117.43887957321132,116.1637547126356,114.59284740927593,112.74771792305408,110.65035260975087,108.3258650982881,105.80121638076503,103.1017572895138,100.25110170716206,97.27312569716389,94.19344444364,91.03546694911503,87.81995552908475,84.56558660407421,81.29210682028099,78.01781838565229,74.75843708365906,71.52712764997818,68.3359435182402,65.19707611879582,62.1207140552553,59.115060859185846,56.18635494992579,53.340281669536964,50.58222892965779,47.91615272679833,45.344738165071135,42.86939945619103,40.490945630463365,38.21025582514029,36.02731450217336,33.94145009039185,31.951335538562954,30.055021164462936,28.250682237643865,26.53629314600957,24.90946933740853,23.36759654974697,21.90783081098897,20.527098648957143,19.222419253550044,17.990932377637694,16.82961413187955,15.735441061591361,14.705390146745216,13.736438801969493,12.825564876548885,11.96990128765135,11.166744559964767,10.413377203256179,9.707163958164173,9.045551797932214,8.426069928408602,7.84632978804654,7.3040250483612,6.796987138566407,6.323207013988913,5.8807387369538695,5.467714591439475,5.08234508307698,4.7229189391506825,4.387803108597922,4.075442762009098,3.784361291627667,3.513216070549519
13253,"Seminole County, Georgia",0.5039606751215697,0.7136777181237488,0.9555077953984408,1.2224168019261068,1.5106063409655288,1.8182518461129349,2.144658652947241,2.489899422355655,2.8543929121280405,3.238861162797753,3.6441400715051637,4.071106577272336,4.520725101407944,4.993939619247271,5.491679648923647,6.014866088647532,6.564349388471944,7.140973486820258,7.745591978146546,8.379088188303292,9.04191570756005,9.73451154514117,10.457413975517069,11.211262538404217,11.996746120798534,12.813935261906273,13.662595149055038,14.542604945473055,15.453946995013974,16.396712799110595,17.370640630631502,18.3744152847708,19.40680936696052,20.466860981581732,21.553873731964643,22.667239964239883,23.804805868401,24.963800854959928,26.141829385421843,27.336868663701352,28.54726635222393,29.770721787246522,31.003001013388978,32.24011193531077,33.47862950122944,34.71569570292054,35.9485368868955,37.172151366819705,38.38224491693295,39.58826140559968,40.830393624760354,42.14443283229464,43.54504542633089,45.03455098229439,46.608412342867524,48.25815569062571,49.97208658935695,51.73576785525184,53.53389531935981,55.349390432358945,57.16494886057864,58.96319819480998,60.725768072183946,62.43496785631821,64.0737693803911,65.62492463425863,67.0725420311916,68.40230217262858,69.60037983613866,70.65461727307522,71.55502866609936,72.29303670206392,72.8617681142139,73.25660781122228,73.4749103309515,73.5157666879133,73.38022708991174,73.07106110687329,72.59262738447126,71.95123121638906,71.154196171698,70.20962955927831,69.12679167229959,67.9167691512255,66.59058088060266,65.15890382876351,63.632590295524494,62.02411436159464,60.34556393563577,58.60802965560306,56.82174353403545,54.997670776035065,53.146642301875985,51.278308008955314,49.40115806266523,47.52336231162724,45.653220324384165,43.79798160475406,41.96379822423037,40.15591946669399,38.37970070219397,36.63984603004327,34.94018411423531,33.283685320251195,31.672894901130633,30.110282656557253,28.59769289311566,27.136383459022262,25.727031538757124,24.370131221564783,23.066061343527394,21.81480796018286,20.61601946953481,19.469006612052524,18.37292552736922,17.326962511192054,16.330081799586345,15.381096330762233,14.478667899247608,13.621316092926012,12.807623586079568,12.036150990154262,11.30539129395352,10.613804550929075,9.959817879181003,9.341825517759274,8.758278349498985,8.207698704391445,7.688593275039947,7.199494161068842,6.738958869123558,6.305570312870575,5.89793681299744,5.514736643493945,5.154729662888625,4.816695842372374,4.499456412116707,4.201873861731353,3.922851940264237,3.6613356562015156,3.4163112775743345,3.1868240665890113,2.9719952242241194,2.7709811536273588,2.582971730482808,2.407190303010922,2.242893691968532,2.089372190648843,1.945949564881441,1.8119830530322911,1.6868897667583096
13255,"Spalding County, Georgia",1.8392976844049456,2.586713356224252,3.4418347435280703,4.375173374151011,5.370706946540895,6.420773249641353,7.522616870871339,8.676880784515351,9.885852737925806,11.153282663885484,12.483582824613364,13.881507099009946,15.352410665757423,16.901749300845918,18.535069092417885,20.258190041983404,22.07698583617308,23.99745919814201,26.02578119738431,28.16844025647158,30.431257447099277,32.82021027148534,35.34169208984824,38.00251212040705,40.809797211001566,43.76960155855916,46.88742774513085,50.1692217943104,53.62136960340577,57.25072055547302,61.06348236955341,65.0631807200904,69.25363142912974,73.63943731594411,78.22598819703326,83.01900319137698,88.01974384445327,93.22719136433909,98.64125922933736,104.26282290015655,110.09371503378827,116.13343957582192,122.37386180701418,128.80682990473892,135.42563618527737,142.22501710381775,149.1991735341585,156.33214092027333,163.60956379052425,171.09102740438516,179.00625590078857,187.568768383977,196.8812356096998,206.98137673131612,217.87061788585274,229.52769262912022,241.9111954681136,254.96062758233177,268.60562938520167,282.7594585742398,297.3271270217275,312.2059416352755,327.27824333364697,342.4224689613279,357.51320291754485,372.41330654786543,386.98723774775283,401.10351730624046,414.624588453573,427.41854459337935,439.3659618477463,450.3517584376816,460.26836553586793,469.0262548330963,476.5509924930225,482.77767719904614,487.6595900288379,491.16874520982395,493.2913481556349,494.0300281514283,493.402339217351,491.4391842202052,488.1836307866015,483.69672040997057,478.0454269970251,471.30041501351934,463.5381061118376,454.85041523824856,445.3310961722761,435.06921719856484,424.1500888837188,412.66737941087956,400.7165771907596,388.38476119236975,375.75055195187485,362.8912183426417,349.8869183548381,336.8092545576641,323.7204681339323,310.67520003166413,297.7298973955789,284.93553675313274,272.33500756403157,259.96325090907095,247.8513918815362,236.03016404270005,224.5243068614619,213.35281341399744,202.52898647465733,192.0643289847514,181.96922005079378,172.2500488205534,162.90971921732717,153.94764993993965,145.36158336285962,137.14940858365736,129.30663554418382,121.82708305202789,114.7028802999339,107.92455581308354,101.48306596217554,95.36893238303433,89.5718224334586,84.08089919998702,78.8848214978986,73.9717444374892,69.33020188234892,64.94921526804694,60.81748561902352,56.92382447369526,53.25715388445522,49.806506417672836,46.56102515369399,43.510397756094704,40.6449239071452,37.954971298429584,35.43121576955275,33.06464131281366,30.84654007320509,28.768512348414006,26.822466590018315,25.00078645374744,23.296442374971782,21.70265750587175,20.212923562525972,18.821000824911273,17.520918136902658,16.306972906273327,15.173731104694706,14.116027267736445,13.129173001968422
13257,"Stephens County, Georgia",0.5009949486999211,0.7053830136130094,0.9396670309264468,1.1954529560483107,1.4683087376900879,1.7562727583781441,2.0588449598209864,2.3765467193880916,2.710408449183991,3.0619179987176146,3.4327878303199677,3.824861758354042,4.240196807613414,4.680916359138363,5.149206510344101,5.647380867116186,6.177820942419036,6.742990897538609,7.3454481152108375,7.9878956951878335,8.67293792639537,9.403285049115407,10.181820201487895,11.011599419510775,11.89583002753152,12.83753467897785,13.83965625059242,14.9053311172365,16.037892689343437,17.24087984037877,18.51774490570298,19.871237127746074,21.304255202508045,22.819996236856756,24.421955748528042,26.11379988913986,27.897916776135588,29.77598401372683,31.750001066900456,33.822304954717325,35.995569160277476,38.27175183375894,40.65019137795717,43.13014203002381,45.71131130249502,48.393859983291335,51.17768669064667,54.05891766086854,57.034097481605116,60.12898029006532,63.43703499992766,67.04700661054612,71.00472796722275,75.33095710668181,80.0324977976758,85.10711596612867,90.54425534521677,96.32508517113817,102.42594663575068,108.81532833780972,115.45701204487116,122.31017180628486,129.32584347196052,136.45175434602373,143.63232187182686,150.8046476064152,157.90495143620416,164.86984787237512,171.63113120472661,178.12178551489072,184.27976030219844,190.04365393219751,195.35436077468245,200.16129425535846,204.42084528200576,208.09298745926458,211.1467719259528,213.5610722134757,215.32171191170252,216.42243787815104,216.8653192674251,216.66003735016852,215.82251817808054,214.37784729474276,212.35499378842832,209.78570797576933,206.70514588550665,203.1562374171561,199.1835191841762,194.82968699870528,190.1360170711991,185.14811252123226,179.91279187756675,174.4728923743366,168.86721595753443,163.13402042289715,157.31311124876186,151.44009989467543,145.5459791983681,139.6579996957833,133.8043297513602,128.0104170830739,122.29769792281002,116.68366656174736,111.18392157795056,105.8138235656127,100.58575803183692,95.50927840838057,90.59113377972224,85.83716716634018,81.25261216738417,76.84074637785243,72.60315426781972,68.53972718243719,64.64953065055921,60.931645863340655,57.38399700829787,54.003707924258876,50.78710284376122,47.729748354324556,44.82739181591569,42.07553870781089,39.469301447193985,37.003570850381934,34.67301613282504,32.472085168065504,30.39539826824257,28.43777413621113,26.593893935647642,24.858507744170126,23.226434553338223,21.69256226865312,20.251847709557612,18.89949597708128,17.630974155010215,16.44179704247583,15.327634735217103,14.284312627567594,13.307811412455402,12.394267081403274,11.539970924889246,10.741424664982944,9.995383978773773,9.298735987575828,8.64849824376595,8.041818730783737,7.475975863131544,6.948378486374462,6.456565877140358,5.998207743119855,5.571180531748623
13259,"Stewart County, Georgia",0.40251430755079165,0.5314446873289989,0.6756604508624768,0.8312345013336369,0.9959926252343956,1.1688264775925004,1.3492336144138477,1.5371199974688374,1.7325705661974333,1.9358269888590187,2.147185172184203,2.3669559630356423,2.595494266637458,2.8331396204817407,3.0802184018883954,3.3370555500800503,3.6039447968691567,3.881174095335333,4.169032337993252,4.467821337294859,4.777677964639473,5.098735871737827,5.431172081266277,5.775206986866788,6.131084453152084,6.498821595154035,6.878334556319701,7.269592575608087,7.67261321194305,8.087464202779252,8.514095568919778,8.952097428042237,9.40110603107108,9.860865855072786,10.331229603255865,10.812095011489632,11.302827666830146,11.8025928962238,12.310699222074744,12.826596978283028,13.349877514903623,13.879913713409408,14.415398306088985,14.955108467027223,15.498021594034476,16.04331530864657,16.59019206231097,17.13703447914928,17.68246218582668,18.23154087030724,18.803979791664055,19.417657732427088,20.08069816899933,20.795544571404033,21.56150477466747,22.376057857419287,23.235152937941034,24.133385452475217,25.064818345994567,26.02252114661115,26.999228816068822,27.987386973616836,28.978656531135496,29.96468180068112,30.937073279472166,31.886900012460917,32.805513521206336,33.68467981398798,34.51594063091858,35.29130759509819,36.003638461792136,36.64614570449416,37.21257848693563,37.69779309422739,38.09757780809967,38.40835647932757,38.62764762825355,38.75407145448875,38.78711989121847,38.72731625487573,38.57606055037286,38.335529553869534,38.00866675551934,37.599565764722115,37.112665041449645,36.55260583575479,35.92439324462047,35.23407897502542,34.487833227227554,33.69152581883458,32.85078921969972,31.97184497533367,31.061069589252313,30.124299842980804,29.16682911265012,28.19389012483537,27.21095733168161,26.22294773303484,25.234158725537355,24.248388944387315,23.269598751730914,22.30139933690124,21.346848801167212,20.408460939835408,19.48849848916516,18.58922869952272,17.712502057718446,16.85975985059283,16.032038174583857,15.23025428248592,14.455265106183363,13.707636089642456,12.987672535476587,12.295419604946254,11.630799859455074,10.99376044145102,10.384068759968875,9.80135698280311,9.245122148084626,8.714733117968084,8.209593727110732,7.729078910004761,7.272490029780153,6.839080649891937,6.428056534120229,6.038575693139636,5.669823036691447,5.321024434857797,4.9913731911451755,4.680063489955618,4.386290396586715,4.109249857231601,3.848138698978964,3.6021949142420464,3.37070626022477,3.152958583203499,2.948256910801142,2.7559254524124777,2.5753075992041463,2.405765924114668,2.2466821820039855,2.097476178539304,1.9576152532923279,1.8265811137193804,1.7038741558345736,1.5890134642098088,1.4815368119747754,1.3810006608169494,1.286980160981599,1.1990691512717815,1.1169005762725992
13261,"Sumter County, Georgia",10.474679276263767,12.243993767053519,14.111805035660572,16.018831968607685,17.9308330554634,19.82929479236993,21.704978203169443,23.554945658649032,25.37917764436107,27.180091983401077,28.96094767603175,30.72517161559972,32.47680956220431,34.21953779625807,35.956622953163276,37.69128636216263,39.42629642397472,41.16409843815728,42.906876288562344,44.65680322825228,46.41467184001077,48.181106412027574,49.95694180605625,51.74322345741411,53.54106343810594,55.349939788052424,57.1687090729387,58.996585632554385,60.833094452628686,62.678071852464015,64.5306193739024,66.38799500999707,68.24782546585337,70.1084063366859,71.96870210781856,73.82798486376754,75.68294706428927,77.52968618565332,79.36512373663675,81.18696861772119,82.99371217396302,84.78297131275363,86.54987092282747,88.29016146831623,90.00053518240726,91.67862606734349,93.32235418069399,94.92678430242987,96.48807492298249,98.03030332051367,99.64067693185524,101.39703788360615,103.33449349869763,105.46338870615492,107.7805097330187,110.2751195346361,112.93047301132944,115.72480723480214,118.63487261317123,121.63425892694659,124.69596704076724,127.79255739030401,130.89442627414866,133.9724251126912,136.99771813166262,139.94013592159672,142.77070946839274,145.46201801397333,147.9861857483437,150.31696396665365,152.43079636959666,154.3053421192197,155.9200292572018,157.2576820221185,158.30401002754672,159.04681873826928,159.4773198452217,159.59012145526464,159.38264290306006,158.855691546071,158.0128832124122,156.8603305003252,155.40676829705475,153.6648551678751,151.64848675080793,149.3723372962666,146.85244677690815,144.10862868193664,141.1612831263377,138.029986078357,134.7337038982488,131.29366551354562,127.73189099337894,124.06871712209852,120.322776887479,116.5126867299453,112.65817228867736,108.77713488620785,104.88539056711839,100.99709969921662,97.1271895916959,93.28947223530136,89.49579307154463,85.75605845753459,82.07932593590311,78.47481440708302,74.9502210267949,71.51170047149265,68.16387997102686,64.91097313146253,61.757049586891085,58.70504053912204,55.75683322829013,52.913270932855134,50.17470905066092,47.54165097716945,45.01386614861465,42.59053355340662,40.27024216474557,38.05101998593956,35.93103691343178,33.90835578272543,31.980691475774513,30.145511218352027,28.400034580050082,26.74123368017454,25.166172752718072,23.672094342086748,22.256062975415666,20.915104092940112,19.646204047995575,18.446310107017727,17.312330449542433,16.24133455097501,15.230606339658454,14.277382797606219,13.378953890109809,12.5326625678187,11.735904766740289,10.98612940824,10.280838399956314,9.617695839199992,8.994572488885897,8.409370240889547,7.860055951876034,7.344661443300021,6.86128350140574,6.408083877226986,5.983289286587141,5.585191410099165,5.212255404191177
13263,"Talbot County, Georgia",0.3917081462952361,0.5047753059514705,0.6293440751393855,0.7608055781447838,0.8966224110369404,1.0355558561583573,1.17713622286298,1.3214255753650126,1.4687435550619552,1.6196349191513093,1.7747420657396988,1.9347521240663998,2.1004399705511405,2.2725860047433244,2.451972049372352,2.6394190085621987,2.8357544170780513,3.0418142487350934,3.258447519413973,3.4865436722488843,3.72693323480222,3.9804671460593735,4.248044291483528,4.5306115030156615,4.829155234686101,5.144574285377061,5.47772253975093,5.829511881915517,6.200913325888386,6.592959832013647,7.006639139331767,7.442679018930201,7.901853680411298,8.385036358684111,8.893199313964407,9.4273680989659,9.98812003892614,10.57579504764631,11.1908458693589,11.833842617609484,12.505472364416232,13.20618516043235,13.935574678900752,14.693223843048187,15.478878982154313,16.29244983155165,17.133777844955787,18.001501921133944,18.894421824339464,19.82041522815434,20.80831883136269,21.88532858456512,23.065212254186804,24.353885586485248,25.752887283085304,27.26095377157329,28.874266670189943,30.586495911597954,32.38989854299912,34.27439733100414,36.22858398880241,38.23976106044647,40.292867904031695,42.37198207625086,44.46032022670816,46.53902294357257,48.58911365890931,50.591880216726615,52.527291922553964,54.37580459990071,56.11947842534747,57.740671861060164,59.22252642230612,60.550785290911485,61.71332230915101,62.69913687583426,63.49993823094222,64.11033473059481,64.52699147985078,64.74892793572259,64.77755975960736,64.61647693610362,64.27107402205779,63.7494244449065,63.060646831095745,62.21457164133003,61.22195727456878,60.09582669948481,58.849583820092185,57.49600159129029,56.04735198482733,54.51714305545132,52.919177810415825,51.2660320425904,49.56904258119325,47.83934980696684,46.08851032895188,44.32681984113249,42.563196894192835,40.805442095193996,39.06160637199379,37.338926762707416,35.64346374298099,33.980122345263794,32.35325004765671,30.767115163052,29.22512067341897,27.729851445857243,26.28308230147787,24.88632703948592,23.540920725904574,22.24763880853675,21.00677557504754,19.81814415296418,18.68132521278442,17.595905296842506,16.561144526575223,15.576081484488451,14.639533428372928,13.750108222406473,12.906469918692334,12.10721739190505,11.350844329933533,10.635788399420031,9.960431245760185,9.323098565630353,8.722170002750916,8.156085258282532,7.623251008274937,7.122099055543382,6.65108632966865,6.208694886997042,5.793431910640384,5.4038783655802085,5.038692594691758,4.696551532803797,4.3761797064399905,4.076349234357201,3.7958798275454653,3.533638789228034,3.2885410149399608,3.0595625982769543,2.845753911567539,2.646206197527761,2.4600495039769728,2.2864526838378394,2.1246233951363322,1.97380810100173,1.8332920696666262,1.702399374466924,1.5805138760948918
13265,"Taliaferro County, Georgia",0.3580267023134536,0.432175450917064,0.5117290306106848,0.5936289151632674,0.676114980620801,0.7582535438049016,0.8396074601250995,0.9200823994374967,0.999751222148496,1.0788283517355066,1.1575853616820035,1.2363142715094213,1.3153535606159752,1.3950325839483062,1.4756672880671435,1.557585421937659,1.6411048559931238,1.726531576324685,1.8141621986744547,1.9043013505477422,1.9972100822018826,2.093144542839661,2.1923703723054375,2.295162701085145,2.4018019305811884,2.512513101966749,2.6274899932987728,2.7469413478224753,2.8710909427074256,3.0001784341425575,3.1344117328992747,3.2738867181447997,3.4187117882906604,3.569028012536772,3.7250091308714395,3.8868424438851235,4.054540002795342,4.228033623360088,4.407295786467662,4.59234015370726,4.783221353737842,4.979910307693792,5.182106609348481,5.389519225971021,5.6019167062730615,5.8191271804087705,6.04096798508737,6.26690400857218,6.496467239639875,6.73180387983066,6.981047579428523,7.251700876485476,7.547326483320316,7.869183008163844,8.217245503071538,8.590702704283222,8.98805613622558,9.40716600570476,9.845581433225506,10.300317809489549,10.768141677595004,11.245589318395115,11.72871878498887,12.213485116574667,12.695739116607255,13.170960365046291,13.63470008873287,14.082660777415194,14.510353426765622,14.913485114279114,15.288182876987293,15.630720081447953,15.93761929911091,16.205998570219563,16.43347250062036,16.61796643190149,16.758002136356204,16.852715115204642,16.901704104134417,16.90510592137203,16.863545213675778,16.778082036875393,16.650173952151427,16.481871201241823,16.275415487629935,16.033165322061908,15.75766586896589,15.451976957876282,15.119216685414337,14.762343431287206,14.384187060805603,13.987856592726338,13.576521799401794,13.15306997472254,12.720104310764421,12.280183251351886,11.835963972483015,11.389817212529028,10.943800078860022,10.499715420832109,10.05942927405323,9.624625542082923,9.196717424107359,8.776852078098418,8.366050128847776,7.965321522149462,7.575475857742427,7.197130537602808,6.830712658621769,6.476590486096923,6.135096427045471,5.806429577079262,5.4906726268627,5.187791862112729,4.8976983084300265,4.620309533578295,4.3554637927465825,4.102943041923023,3.862472989140928,3.633726098046147,3.416390231109077,3.210139553752512,3.014619895092805,2.8294605088619615,2.654274073407656,2.4886567107943427,2.332217839797723,2.184584012753177,2.0453712874915073,1.9141996692354066,1.79069311059946,1.6744795115901414,1.565190719605817,1.4624772282457428,1.3660105965927247,1.2754648414276524,1.1905244603067882,1.1108844317193416,1.0362502150874657,0.9663377507662678,0.90087346008424,0.8395999327720274,0.7822798037359131,0.7286842965184354,0.6785937098541153,0.6317974176694567,0.5880938690829466,0.5472905884050535,0.5092041751382304,0.47366030397691306,0.44050086719943526
13267,"Tattnall County, Georgia",0.32919868491355786,0.4520361192073965,0.591398921829891,0.7423409312576918,0.9022274698981505,1.0698680757687087,1.2449281399627585,1.4276710139386726,1.6186580168605298,1.8187178129233976,2.028809784142193,2.2499689151035493,2.483355840516828,2.730169719480445,2.991645143772754,3.2690956254814005,3.5638810587395406,3.8774106633214687,4.211148018983743,4.566643591277667,4.945434170999808,5.349127648310699,5.7794323965293195,6.238157272133097,6.727204365775496,7.248444555379546,7.8037543779407,8.395133951960183,9.024710101319334,9.694740306240496,10.407499167787801,11.165021299138335,11.96946095621553,12.823155963140653,13.728627712232871,14.68853032689591,15.705046074009308,16.78010949202417,17.91585866698275,19.114643549699053,20.379025605543283,21.711325378214777,23.11275062029098,24.5845162916828,26.128094882672116,27.745216413911724,29.437533738183202,31.204971658738003,33.04766109682231,34.98417547189297,37.07621918900672,39.383963896325284,41.94185380605952,44.76967872948856,47.87948725141288,51.278436600445644,54.9691176868188,58.94940908201043,63.21436634558955,67.75415488517683,72.55560199400296,77.60203301305785,82.87061830187389,88.33503357703614,93.9652309015681,99.72414714781098,105.57178682441881,111.46601987661066,117.35815843575293,123.19723885901215,128.933140427452,134.51274628796963,139.8809177045051,144.9867711864643,149.78242027655241,154.21889124061767,158.25286862119066,161.84852382720516,164.97403012107168,167.60170415047864,169.7120648999065,171.29370425157165,172.3401349184432,172.85188768149905,172.83572021860198,172.30400596570914,171.27376650393583,169.76851985557698,167.8161551260547,165.4456175075829,162.68704930329307,159.5753216347942,156.14848328053472,152.44269369469114,148.49200118650032,144.3311406454223,139.99776919406537,135.52658191821916,130.94858392317553,126.29190560352714,121.58650423417053,116.86040391454247,112.1378407859786,107.43930874209275,102.78373405459124,98.19042628207663,93.67570952883369,89.25289412402208,84.93230705312698,80.72348071922673,76.63558325693603,72.67556887700516,68.84840218128366,65.15705816272008,61.60357266079357,58.19013708948333,54.91752847011048,51.78545722147467,48.79256801826132,45.936492326807,43.21505788708964,40.625776991366806,38.16555592277818,35.83089666327443,33.61789689361731,31.52225033650314,29.53977889755936,27.666490950643677,25.898098223758154,24.230279057386873,22.658678404495994,21.17890783053371,19.786545513430255,18.47740158649247,17.247537122911538,16.092958274860443,15.009779597192574,13.994224050402334,13.042623000625065,12.151416219637177,11.317151885760147,10.536591077432842,9.806739052267105,9.124677495367695,8.487600663822764,7.89281538670384,7.337741065065841,6.81990967194705,6.3369657523691565,5.8866664233372346,5.4669763109819485
13269,"Taylor County, Georgia",0.17377269037628246,0.2676415948977242,0.3797704163404243,0.5066756839658645,0.6465118854713754,0.7984220782887932,0.962110456969058,1.1376657447680385,1.3253531561213394,1.5255998705145914,1.7389047307608267,1.965805223052691,2.2069059318951947,2.462826140258368,2.7342027339652435,3.021700443260716,3.3259845970583646,3.6477443670786913,3.9876993111802537,4.3466114056045555,4.725105335387211,5.1238270975467355,5.543490272245645,5.984876022790441,6.448813505726855,6.935915339355842,7.446687330546075,7.981705485163043,8.541613545958043,9.12712676815125,9.738834770174364,10.376855093746396,11.041352412081608,11.732623818717322,12.451098827513977,13.19725985018577,13.970834968135044,14.771188277071662,15.597851044258816,16.450525341373627,17.32908317288095,18.23302825510229,19.16066837574592,20.110347051124588,21.08066932133712,22.070501750268367,23.078665107500903,24.102444620886345,25.13942925137667,26.19793787206705,27.31081899724351,28.508298232519746,29.80439866509453,31.20364848868716,32.70526977621495,34.30522837405386,35.996649429245835,37.77002189505159,39.61457731953363,41.51739210054707,43.46459317387327,45.441451981668735,47.43139687578268,49.41757703723197,51.38286789192294,53.30881994787826,55.177456738645134,56.971592461791246,58.67348527411795,60.266373348756616,61.73533185160711,63.06620997741482,64.24603771168708,65.26429486208743,66.1125221068865,66.783654175882,67.27301147397054,67.57830537139013,67.69910884873634,67.63717336546102,67.3960657291151,66.98094545721588,66.39851239753469,65.65777917692066,64.76836319701756,63.74018508612972,62.583804314437316,61.31177960016255,59.936767007665395,58.47068870946335,56.924863220874364,55.31165311528113,53.643574475179975,51.93197862050546,50.18705224959078,48.41876184736057,46.637403410012425,44.85212744384995,43.070844657554574,41.300456558977444,39.54807771804507,37.82009597756716,36.12184883790741,34.45764214996795,32.83128405621238,31.24652361513454,29.706338447883333,28.2129710385628,26.76793595217078,25.372518535630924,24.027860115766956,22.734596189733853,21.492922573488027,20.3025954017872,19.163161882907715,18.07419193028486,17.03495771338511,16.044522434181435,15.101740521470397,14.205268927733929,13.353824664386147,12.546075104799757,11.780584876724124,11.055860343338052,10.370349603249807,9.722442561913798,9.11058245610339,8.533279975119335,7.989010279972751,7.476267088470429,6.993562675214844,6.539427871604136,6.112412065832126,5.711137680982507,5.334309520522983,4.980645141931418,4.648904241663895,4.337888655736657,4.046442359726086,3.773451468768738,3.517844237702608,3.278611719251022,3.054823174320558,2.845582870822597,2.6500308910124577,2.467343131489401,2.296731303196629,2.1374429314212784,1.988761355794432,1.8500057302911153,1.720558162935672
