FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13267,"Tattnall County, Georgia",0.2018811490518539,0.2772112263525376,0.3626754885682375,0.4552407013104504,0.5532911481010722,0.6560967779284937,0.7634523918242968,0.8755194901147502,0.9926423018719073,1.1153290055531708,1.2441679423410148,1.3797938167077726,1.5229183880847332,1.674277040991272,1.834626889043713,2.0047734437513656,2.185550660420772,2.377822743316223,2.5824872329703017,2.8004949526438745,3.0327883395521593,3.2803534326073187,3.544237892035383,3.8255509993762473,4.1254592120439915,4.44510984624049,4.785653688594733,5.1483173121149735,5.534404991905192,5.945301128092528,6.382400620163237,6.846951194991361,7.340273950385316,7.863802557381814,8.419083260245886,9.00774370060256,9.631122153983815,10.290404976421103,10.986903349540485,11.722058381075035,12.497440890095097,13.314473950415707,14.17389821650871,15.076458762744407,16.023058594036538,17.014758645842246,18.052572530408632,19.136454133316963,20.26648374204355,21.454051509203232,22.736997671605234,24.152222502634377,25.72084892123895,27.455013032523993,29.36210363315073,31.44650989477345,33.709820693528926,36.15073506301826,38.766220824313116,41.55024691197801,44.49473516136469,47.58945983502258,50.82042065208406,54.17147424130461,57.62419370026492,61.15585005967651,64.74191607772511,68.3565554912099,71.96991045647874,75.55072751096755,79.06827011533437,82.48996435045422,85.78199637713765,88.91316188619487,91.85409449961247,94.57476106666107,97.04859837574116,99.25363453733789,101.17035179925605,102.781773341021,104.0759524265793,105.04589302577591,105.68761680874485,106.00144927701035,105.99153457766161,105.66546072238651,105.03366619867518,104.11057343766696,102.91328543796621,101.45955284358055,99.7678604269897,97.85959290940241,95.75808371062016,93.48550762201596,91.06274477497256,88.51109634631035,85.85365557282077,83.11169922171663,80.30424117904803,77.44853241404392,74.56294423058775,71.66466241238614,68.76854977720127,65.88717420874873,63.032142246344854,60.215295480059766,57.44664466959961,54.73435237656671,52.0847516265518,49.50368816735056,46.99678435906195,44.568304872601566,42.221294250891084,39.95757690885801,37.77840132540633,35.68511138552844,33.67818359768058,31.757440376142792,29.922050567437292,28.170561667895456,26.50164153869235,24.913764592635285,23.405033607337856,21.97330342264125,20.616180940614395,19.331025335974413,18.115274391642586,16.96648024221386,15.882013104162157,14.85922271906037,13.895438353580396,12.987968799493107,12.134102373668359,11.331269639649827,10.577055049907598,9.869009376588076,9.204749869799715,8.581960259428604,7.998390755138422,7.4518580463705195,6.940245302898295,6.461566255528047,6.013984377985092,5.595710013167668,5.205022538761819,4.840270367241376,4.499870945867982,4.1823107566910585,3.886145316547843,3.609999177063374,3.352624144868956
13269,"Taylor County, Georgia",0.10224586193939757,0.15747725089539072,0.22345256595687898,0.29812217281464354,0.3804001931543325,0.46978241177777685,0.5660947801446676,0.6693895020031932,0.7798226264915031,0.8976455011292597,1.0231516393176787,1.1566572917802116,1.2985181891192685,1.449098710345832,1.6087735917881019,1.7779339531133822,1.956971266238777,2.14629103191607,2.346316629752864,2.5574963978477467,2.7801978937252563,3.0148012146367242,3.2617262229818236,3.521432546308565,3.79440805083757,4.081013194164823,4.381545587262166,4.696344145387638,5.0257876394075405,5.370296917306305,5.73021890382011,6.105622759150991,6.496605375133295,6.903341558203723,7.326084029401352,7.765116634256923,8.220279378980074,8.691198104765324,9.177597014635651,9.679300810976097,10.196234182678873,10.728105122108232,11.273917950921522,11.832698013077998,12.403624530139131,12.986030601268567,13.579222380786682,14.181602527835834,14.791752414637967,15.414566770900834,16.069373286431908,16.773956361598824,17.53656702039497,18.35986960017309,19.243406377542236,20.1848037026867,21.180016490818527,22.223448550903914,23.30876384908323,24.428358285783624,25.574069108815976,26.737230203334686,27.90809100125414,29.076736673566472,30.233091316890334,31.366299461327184,32.46578395978268,33.52143288282183,34.52280713298743,35.46004424321317,36.32436261195067,37.107436067364425,37.80163320138738,38.40076405326747,38.89985125492824,39.29473768225481,39.58266991505303,39.76230134976761,39.833380733068836,39.79693860365019,39.655073630247415,39.410821613909604,39.068124668376036,38.632285720122255,38.10896353819051,37.50399530671921,36.82359409709409,36.0751493153645,35.26610764493303,34.4034839556426,33.49393793234961,32.54474357172504,31.563265193445186,30.556181784227388,29.529487080769503,28.48904524872045,27.440914334390435,26.390478390947813,25.34239198883131,24.30071589626288,23.269636244750803,22.252911567886283,21.253682389787954,20.274482223839996,19.31755173747831,18.38509683380733,17.478869511027916,16.600189221118427,15.749947116787233,14.928899481451559,14.137717858750358,13.376776167935454,12.646189624874191,11.94581474204941,11.275385101993756,10.63464764669551,10.023174128999818,9.440413347670571,8.885691261724375,8.358217637374706,7.857237578823277,7.381966983816413,6.931561295751739,6.505141675820479,6.10179500300748,5.720573916111959,5.360562433470757,5.020884261715732,4.700642203039803,4.398949978242046,4.114932226727711,3.8477245065082086,3.5964732942011186,3.3603680393172315,3.138646663042331,2.9305545908757864,2.7353620424094127,2.552364031669875,2.3808803671186767,2.2202556516521788,2.06985928268472,1.9290976071875574,1.7974229889317659,1.674308389409342,1.5592478428623093,1.4517564562827199,1.351370409412654,1.2576469547442164,1.1701644175195438,1.0885221957308016,1.0123567288121749
13271,"Telfair County, Georgia",0.23761513463255773,0.3286767820409343,0.43247027750224987,0.5455643121871236,0.6661387182582942,0.7933717395172051,0.9270268237569308,1.0672733159872456,1.2144775754589692,1.3691824181578671,1.5320125936161948,1.7036372583784085,1.8848021986115233,2.07627089613272,2.2788236066972734,2.4932808945619933,2.7204786691672687,2.9612768668177964,3.2165640595599174,3.4872767815415244,3.7742883269966336,4.078503207243287,4.400887085222297,4.74246677549725,5.10431972362805,5.487419183901471,5.892689068566448,6.3211220881691945,6.773780262777686,7.251798176468008,7.7562562193886935,8.287928446319183,8.847641653945832,9.436336886150892,10.055069434012541,10.704955098299656,11.386580774741535,12.100252449744126,12.846407127362195,13.625618178165714,14.438594852427356,15.285766740606984,16.166559548562347,17.08038795266463,18.026859467032384,19.00577444353147,20.016855430382662,21.05842329281637,22.12899212630224,23.237805521052092,24.41889018991908,25.704336802235765,27.110393076576255,28.644052874940648,30.307164671648227,32.098297377996644,34.01303944367416,36.04405890477972,38.18239602951986,40.41639334421829,42.73286291446462,45.11713243607828,47.551798374923365,50.018457038143325,52.497699043650464,54.96769689722518,57.40645685851739,59.79225428906953,62.10179130555541,64.31227573992334,66.40271300851803,68.35238480231094,70.14140230948396,71.7528332877146,73.1721570152873,74.3860746310882,75.38439225487984,76.16026696656196,76.70921094997433,77.02942555775363,77.12193577429484,76.99034419298809,76.64036285830572,76.0808279733548,75.32188316051943,74.37459932857276,73.2511933745681,71.96655672283829,70.53612437378774,68.97467969301789,67.29650109666638,65.51737017431785,63.653498132486675,61.71971154932597,59.72943306897861,57.69590437959472,55.63292755408449,53.55284856740863,51.466405924092584,49.38303854415106,47.31252888823294,45.26372158930751,43.244061443732946,41.259617582394206,39.31580616687361,37.41798011740849,35.570453414897514,33.77654794453382,32.03860329396565,30.358650433696184,28.73851940812328,27.17935329206649,25.681699321636458,24.24550889423486,22.87044647691961,21.55619186188005,20.30201720258489,19.106911113829312,17.969578934744447,16.888457707058926,15.862052641979442,14.888786889898928,13.966943059373707,13.09472384957106,12.270252050269285,11.491570634762622,10.756784694674783,10.064072142644434,9.41156055514156,8.797400555310002,8.219765812967461,7.676853044605481,7.16688201338947,6.6881609508041,6.2390921830344475,5.818093390953258,5.42363643699047,5.054247365855272,4.708506404536086,4.385047962300611,4.082560630836691,3.799808062229227,3.535644475669802,3.288969566443892,3.058728871802506,2.843913770962185,2.643561485104999,2.456755077378544,2.2826234528959546,2.120341358735898,1.9691571591880614
13273,"Terrell County, Georgia",9.758935054582356,11.000860024787924,12.268787263737565,13.526684885895847,14.752846604265677,15.934608177738554,17.064685916627614,18.139458079032423,19.15706554470611,20.11710277113022,21.019739549004917,21.86535592779631,22.654755350177187,23.38867632400334,24.06778220082572,24.692833647077954,25.264512663269254,25.78351550834902,26.250572452159826,26.6664928541276,27.031859589692086,27.347358986671722,27.61387340663355,27.832481244893252,28.004401892570336,28.130591545590136,28.212220873766285,28.250615111107546,28.247201205311423,28.203496493354308,28.1210262645068,28.00159155445697,27.847039449961105,27.659190710208346,27.439839766820647,27.190772845892873,26.914034149987046,26.611812478084367,26.286179663075938,25.939082963119507,25.572345545927575,25.187860307769796,24.787804813155198,24.374228350096697,23.948996726916853,23.513792272247926,23.070191206564516,22.62003658830918,22.164967138058866,21.709430700587614,21.264468313394083,20.83952420702704,20.439157828637857,20.065091460964517,19.71747359785585,19.395646465870314,19.09837236909028,18.823999238578082,18.570834061478454,18.337035832774077,18.12082046967946,17.92046390098701,17.734206985794657,17.56037703456958,17.39736024851741,17.243538349651885,17.097350425186452,16.957289534758264,16.821841646226012,16.689532505956254,16.55894227340212,16.428672325647202,16.29736327991853,16.163725661001134,16.02653212873581,15.88462008420975,15.736921027364245,15.582458750035245,15.420356895004042,15.249876424013308,15.07038843783965,14.881365890146945,14.682419896551615,14.473361883489844,14.254094376922973,14.024595031082146,13.784953410491955,13.535498018070465,13.276644504703487,13.008837463287907,12.73256061672278,12.448479154431684,12.157370405594191,11.859994694804765,11.557093444994779,11.249471667839408,10.938063238226531,10.623759794199605,10.307389928922639,9.989740779601076,9.671694775002972,9.354118460795267,9.03779212961501,8.723410393014959,8.411645462240685,8.103218833348855,7.798775087876006,7.498869171859535,7.203967265377539,6.914521614196942,6.630998771932169,6.3537885775543845,6.0832036122054065,5.819479199197697,5.562815485297641,5.3134365593749875,5.071508784410765,4.837141909112717,4.61038909569082,4.3912493322596955,4.179732094429104,3.975842126438617,3.7795437453295593,3.5907670334802977,3.4094078386062607,3.235327793870943,3.068390571969112,2.9084782144701764,2.755446372095303,2.6091349956582457,2.469368336065343,2.3359549443155183,2.2086876715002797,2.0873702448879086,1.9718285855673414,1.861873852036422,1.7573134755616815,1.6579511604387294,1.563586883992248,1.4740168965760048,1.389033721739175,1.308445441902025,1.2320830693004001,1.159771992595542,1.0913389188316456,1.0266118734358576,0.9654202002182779,0.9075945613719576,0.8529669374729021,0.8013706274800703,0.7526594596839112
13275,"Thomas County, Georgia",0.6849117159766931,0.9602621827686518,1.2766223966932722,1.6242082421687714,1.997937689680676,2.395618168230454,2.816733932863938,3.261927823026477,3.7323954945757634,4.229830743594631,4.7561546188971,5.3134104023288575,5.903852157976953,6.529779753646503,7.193540089985286,7.89757944983265,8.644366679235324,9.436435536734434,10.276400782968357,11.167006494275165,12.11070503634419,13.110018147293538,14.167646846674014,15.286471435469094,16.469507888335393,17.719295357367372,19.038127651924878,20.428485241746966,21.893032935270973,23.434630263276304,25.055847080568572,26.75806705093308,28.542790312279543,30.411851442192596,32.36741945793189,34.41179777380728,36.54532322644676,38.76731722908623,41.07750258545615,43.476017124139126,45.963411625034695,48.5392088764529,51.19956835311537,53.94064151028091,56.7592174666013,59.65272300412105,62.618354879078616,65.64886169471235,68.73771290914495,71.90947086491894,75.26010761839181,78.87860350581278,82.80715135558934,87.06048517232769,91.63795001656447,96.52926184079973,101.71560108627719,107.17008044757215,112.86168981372151,118.75255702862434,124.8014673468152,130.96412673538336,137.19012753680437,143.42770061504203,149.62375885771215,155.72062696626628,161.66168155361012,167.39238555836,172.85607718444717,177.99886355501621,182.7724134011331,187.1305942786074,191.0307892299958,194.43808096691686,197.3240208422125,199.66443451732295,201.44274154796426,202.6500501527184,203.28338513185304,203.346651818898,202.8496696360325,201.8074820886793,200.24005291718518,198.17467260848895,195.6407124378327,192.66868023113074,189.29120094985603,185.54716842701347,181.47589940437354,177.11450734521028,172.49830167505885,167.66586666046393,162.6563002940516,157.50509948697632,152.24415654891746,146.90468473510055,141.51891369883353,136.1155085841007,130.7192765013434,125.35188162029728,120.03562645167493,114.79053785172891,109.63337373804468,104.57768140562072,99.63544818721664,94.8184471075408,90.1360491890068,85.595342484401,81.20115438675873,76.95758605541991,72.8682664970647,68.93525577539862,65.15925340802731,61.53959836645627,58.0749757868913,54.76411800808042,51.604835075557276,48.5942942458106,45.72902058525302,43.00493145192818,40.4181175308389,37.96450434569844,35.639703617262995,33.439150819836755,31.35810518127209,29.391649899382557,27.535027377332916,25.78367567076987,24.132926221460682,22.578170424454107,21.114859628080414,19.73850513395135,18.44467819696015,17.22917052715442,16.088017932846967,15.017298495348097,14.013221574931462,13.072127812564581,12.190489129908757,11.364908729319199,10.592121094229359,9.869049440186307,9.192850257486842,8.560790168210977,7.97024662850923,7.418707928602642,6.903773192782754,6.423152379411612,5.974666280921784,5.5562465238163545,5.166013056988085
13277,"Tift County, Georgia",1.227650647493375,1.6017615718046179,2.0173805285254405,2.4615999453637127,2.927323643200193,3.411055767370195,3.9113993078909166,4.4283940476462424,4.962750075922454,5.515762283362141,6.088958527810835,6.683957443675593,7.302576971028891,7.94661591556131,8.6178496317963,9.318104399665822,10.049160198113851,10.812789382326693,11.610773942865793,12.444964458290972,13.316848099688311,14.227917881336673,15.179786737081743,16.17418752033604,17.21292830425113,18.29729403209062,19.42830724039802,20.60713042284998,21.83506005384823,23.11353373331555,24.44368866499112,25.825636641427714,27.259591687148056,28.746050865031457,30.285794276313904,31.87971068519072,33.52708689248278,35.226481789579125,36.97681686716834,38.777380182946175,40.62782434351732,42.527043573556064,44.47152985154507,46.457884587090376,48.48325648083688,50.54534152446821,52.64176639996667,54.76710430162935,56.91656788387506,59.10865473446321,61.4152091977569,63.902317838431514,66.60104087330504,69.5219842527591,72.6644013001403,76.02067400146423,79.57724706186755,83.31510493790005,87.21269248787465,91.24406247182533,95.38132369416046,99.59480202196323,103.85100909724602,108.11574301362344,112.35406155259834,116.52812395284641,120.6007553181869,124.53607097847892,128.29671450724686,131.84695349461674,135.15444853713927,138.18806455487592,140.91869039297197,143.32199055162457,145.37762238590705,147.0677646236866,148.3794129911093,149.30453169617516,149.83887036233241,149.98257850474425,149.73984752655596,149.11849976300968,148.12969712235645,146.78954473316406,145.11587709315734,143.1276583111384,140.84553722902433,138.29455992164247,135.50044673502663,132.48777280349248,129.28022021998675,125.90395379546308,122.38584213348021,118.75052106527427,115.02036989085279,111.2175180107479,107.36510435106484,103.48392783736759,99.59218233099742,95.70596227639683,91.84201906948248,88.01562410530201,84.23972427050852,80.52497898900526,76.88098414324078,73.31732735002242,69.8418465070085,66.46066910730958,63.1782289729637,59.99845290331903,56.92499346582114,53.96028951096342,51.10570165765181,48.361512293204605,45.72749105155774,43.20349003105257,40.78861629374344,38.481423218303895,36.27991096308773,34.18155485354673,32.18396585349204,30.284625149890104,28.48071586072348,26.769230150758556,25.146969231545686,23.61054354907371,22.156670796760558,20.782225714962276,19.483953390550855,18.25860672369144,17.102946427842387,16.01374102975522,14.987766869474646,14.021964923824775,13.113470481375202,12.259414852719349,11.457009739715327,10.70354723715681,9.996399832772964,9.333020407228547,8.710942234673983,8.12784895805224,7.581610495942457,7.070158201079033,6.591500032183453,6.143720553964297,5.72498093711722,5.333518958324965,4.967649000257371,4.625762051571368,4.306402419004793
13279,"Toombs County, Georgia",0.10319340554785958,0.16516939766128952,0.24054661165171082,0.32691311776325815,0.4230791821680347,0.5286062401423649,0.6434956432564142,0.7680593444911435,0.9027673556504593,1.048237352812089,1.2051684190490555,1.374316449772949,1.5565190029019915,1.752655533410049,1.9636485046109566,2.1904792780903763,2.4341712166077523,2.6958000488433576,2.976497840730996,3.2774679941725458,3.5998881990319074,3.9449965280374375,4.314117864971203,4.708663904668973,5.130124061739779,5.579925740565083,6.0594798163331305,6.570293458701804,7.113971426804194,7.692219653419015,8.30672459781848,8.958895761626097,9.65022208155402,10.38233437584847,11.15700534428977,11.976096723810178,12.84095091468743,13.752624223743373,14.71232640562772,15.721427809545547,16.781458952792725,17.893663493450106,19.058172091757715,20.27508854522855,21.544724072570187,22.867597313684712,24.244121449273347,25.673066304066396,27.153382385564573,28.6985173555215,30.355672451859075,32.170150538396,34.16638407360375,36.356724134033115,38.746922882871544,41.338491868070896,44.129017622943365,47.112130685699405,50.27911857395651,53.61738465050899,57.11186063717514,60.74498438575405,64.49483208152478,68.3373767967125,72.24642148199925,76.19139855356421,80.14055645551615,84.06159379101702,87.91875818372259,91.675974474327,95.29894394843129,98.75268961042731,102.00236636753475,105.01705437936943,107.76891448293479,110.23094824962143,112.38068983254685,114.20097183392107,115.67801303821119,116.80178014509676,117.56726407620198,117.97421284883464,118.02579937374767,117.73016423983672,117.09846896815839,116.14436397953479,114.88392332193432,113.33758668900748,111.5275481208167,109.47570486443573,107.20383495568716,104.73646014013688,102.09939113424767,99.31662343954785,96.41025872649732,93.40242238984163,90.31656349954366,87.17394789417989,83.99331875053412,80.79140831526072,77.58576011962096,74.39249884022243,71.22539493619738,68.09589999364104,65.01441549306371,61.99137412126444,59.035412244735404,56.153407516373335,53.35049632195588,50.631298851438885,48.00013668730917,45.460077978549435,43.01308422834879,40.66001029410258,38.40117886460961,36.23696093441395,34.16695511515963,32.19019879374278,30.305168611844383,28.509808790368393,26.802175410086274,25.18015718083106,23.64134236511073,22.18313051175509,20.802732455915844,19.497170499930508,18.263556951490784,17.09912055994802,16.00095941398554,14.966181702389715,13.991905714050016,13.07525983795895,12.213382563212102,11.403557143481592,10.643222450226485,9.929814877764231,9.260849853259279,8.633921838217681,8.046704328487074,7.4969498542567345,6.982489980447718,6.501284532145668,6.051444775901502,5.631144198366183,5.238629398393789,4.8722200870415175,4.5303090875696785,4.211362335441694,3.9139188783241146,3.636590876086606,3.3781165272174203
13281,"Towns County, Georgia",0.22699827376263182,0.3287190128275432,0.44711264167549375,0.5783476934098493,0.7204499680177788,0.8725887750324968,1.0346004090385759,1.2067854640178242,1.3896716001814118,1.5839930655719672,1.7905852361063772,2.0103441210123667,2.244261638259845,2.4933618570770792,2.7587020939110185,3.0413933246393916,3.3425702744717745,3.6634099586356745,4.00513850578986,4.369052123082541,4.756337835292012,5.168227758460484,5.606046047696557,6.071208897175223,6.565206458098867,7.08934049809328,7.644815541311793,8.232931144806997,8.8550820393357,9.512763542622459,10.207358502815541,10.939711903664687,11.710728519220996,12.521475520118763,13.373182473575516,14.267150975785432,15.20376773147079,16.182921762772956,17.204690930663222,18.26935061415843,19.37737286822588,20.528738493211506,21.721758963074297,22.95471862344442,24.226207254187862,25.535120069406265,26.880223962746538,28.258043514705776,29.665439916964136,31.113110827951587,32.64339649921344,34.29550595945664,36.08762673236537,38.02553106733076,40.10794486399673,42.3290978568686,44.67918518319079,47.14454908710684,49.709520173826895,52.35510024327132,55.06071735688536,57.80439265717216,60.561277051730436,63.30608397216418,66.01315122967037,68.65486267670315,71.20450986163209,73.63681612014206,75.92589744013947,78.0476709560054,79.98116995468224,81.70692462017983,83.20759910166497,84.46980039355022,85.4834636258787,86.24091134361821,86.73812464915912,86.97461795724513,86.95270633829949,86.67799849464575,86.15850416029554,85.40425709189809,84.42738639877551,83.24322840130137,81.86754809037433,80.31607659233323,78.60512626269951,76.75364332591457,74.78026569822963,72.70222063537298,70.53552911200455,68.2974102889574,66.00493779723685,63.67334744603266,61.31606098180792,58.945993289819874,56.57622642515045,54.21817514679148,51.881518386976936,49.5745029465138,47.3054831657486,45.081754370702214,42.90925137067805,40.792576713842045,38.73565433223853,36.74222259183826,34.81505943332319,32.95606592472047,31.16627491487032,29.446422671923322,27.79702101170943,26.218010650133127,24.708855931178377,23.26854482690852,21.895839281041216,20.589503565215523,19.34799224436297,18.169568459389843,17.052304148974564,15.99409170997083,14.992899003620353,14.046647901442272,13.153187859791071,12.310345623348333,11.515925225122754,10.767708053383464,10.063553512397537,9.401402357249179,8.779192632364461,8.194913963850654,7.646607559496241,7.132366208770898,6.650334282825507,6.198747888154801,5.77594007487845,5.3802871770548055,5.010230252927723,4.664275085356437,4.34099218181555,4.039016774395068,3.7570488197876415,3.4938598998998067,3.248312097227515,3.0193256991416124,2.8058690691677626,2.6069586469864445,2.4216589484329516,2.2490825654973903,2.0883901663246878,1.9387904952145898,1.799562275973228
13283,"Treutlen County, Georgia",0.22532510215030377,0.2900683677958996,0.36124652299931403,0.4363882609326305,0.5141108145385859,0.5937126118114141,0.6748939831769687,0.7576319031315617,0.8420353882537016,0.9283281586115135,1.0167813301713586,1.1076854658846962,1.2013727367584126,1.2981736480925048,1.3984149052687675,1.5024384642062083,1.6105842391437595,1.723191450747972,1.8406010143857903,1.963168938033435,2.0912143984219154,2.2250616063290245,2.3650541177184525,2.5115548337397833,2.664941427497421,2.825540385586926,2.9936526964240273,3.169604079923494,3.3537450817083174,3.5464522026019125,3.7480756793395305,3.958844194414131,4.179007584324768,4.408860567162305,4.648742742609432,4.899017123050698,5.159846330936895,5.431296016755994,5.71348545379655,6.006588909511977,6.310835429674893,6.626355446137482,6.952929143766608,7.290343519580296,7.638461746704165,7.997223174371408,8.366548511309908,8.745877009178649,9.134726221811993,9.536747171836975,9.965146502553548,10.432361144513175,10.944760124342999,11.505190381442237,12.114564865961475,12.77259503061287,13.477917066122355,14.228126549221887,15.020263382018436,15.85042263141865,16.714166722136788,17.606532432734962,18.521573261726786,19.452953695103368,20.393933440110413,21.336844079956222,22.27386736514456,23.197182396380406,24.098280656663853,24.968702174089522,25.800508464712543,26.58571305796733,27.316470555247758,27.9859064197397,28.587919377249513,29.116695650018052,29.567497134213536,29.93680497020702,30.221911939679725,30.421023211668047,30.533465104336898,30.559614426155086,30.500647205792983,30.358908406501175,30.13738365402171,29.839570532057486,29.469499589587354,29.032243035160686,28.533233883674246,27.97779337077029,27.37117724996882,26.71928746084714,26.02831059251295,25.303984933897013,24.55158443991602,23.776381752670055,22.98396060895127,22.179380612560884,21.367098157884307,20.55108877377592,19.735523781167025,18.92423797741806,18.12050443205384,17.327042874119574,16.54632383299126,15.780831253352043,15.032620266776988,14.303324144666385,13.594158483135006,12.906217402439797,12.240529058308685,11.597819725584067,10.978547723767573,10.382903417020014,9.810949485975094,9.262765519131626,8.738244076914937,8.237139840156242,7.759069725939943,7.303519866636529,6.870005948817442,6.45800572166508,6.0669221512645235,5.69611040339361,5.344877843522977,5.012484082119788,4.698211558327551,4.401374131170711,4.121252362558973,3.857127989899504,3.6082839260969455,3.374004259553399,3.1535742541684355,2.9463156820602387,2.7515908886213616,2.5687603526530096,2.397203336580716,2.236317886841589,2.0855208338843085,1.9442477921691426,1.811953160281026,1.6881241647538352,1.5722871753474297,1.4639829689834802,1.3627701721955048,1.2682252611288682,1.1799425615407815,1.0975342488002988,1.0206303478883252,0.9488787333976118,0.8819597842560116
13285,"Troup County, Georgia",7.188290201332429,8.594805796078035,10.097497125181487,11.644080960714872,13.20465164280716,14.763398878366356,16.312867313977467,17.851321381859147,19.379729537930597,20.901350996942544,22.420307958516254,23.940978790719633,25.468433179325324,27.00751543648079,28.56279144526789,30.138932007191602,31.740342663034472,33.37119636994597,35.0354825114005,36.73727001966802,38.47963987016897,40.265550887296875,42.09813282662253,43.98068637489399,45.91658265851479,47.90794291828024,49.95626579577544,52.06331745532034,54.23111609486505,56.46194278888749,58.757399870527664,61.117036410848364,63.54063668473621,66.02857167602261,68.58179907748402,71.20150375013593,73.88579446810775,76.63156915605167,79.43648003165725,82.29892660084255,85.21805117068698,88.1916520702383,91.21343489443426,94.27746583451055,97.3788626712338,100.51379477490136,103.6784353264469,106.86390738616299,110.06257655743462,113.3066149973109,116.71900425480608,120.41172143981925,124.43640736502056,128.80952207889584,133.52804942904646,138.57746773291947,143.93352825740482,149.56326775625072,155.430046364646,161.490627132716,167.69924700610886,174.0078895172897,180.36315117040215,186.71109393338662,192.99716147440895,199.16296082847273,205.15157517165053,210.90844682697585,216.37732335910175,221.50478032417462,226.24270993581862,230.54518606052005,234.3696810491262,237.68084691808602,240.44940087636564,242.65020350166347,244.26530805933527,245.28404835275273,245.70152414907955,245.51961647137526,244.7460594577768,243.39380175195225,241.48088287884696,239.0328823359686,236.0777694582687,232.64498868141132,228.76646054451945,224.48091131706894,219.82793838149038,214.84530048705358,209.56931770770123,204.04013555433488,198.29894019393018,192.3834888136964,186.32808284224922,180.16665008991552,173.93467344286975,167.66406409152052,161.3827594838318,155.11549576738574,148.88802976547873,142.72386735824176,136.6429561548569,130.66174154892616,124.7950420352259,119.0576819886509,113.46179905594911,108.0168933586655,102.72985315746661,97.60678595739246,92.65339146335948,87.87348817620806,83.26921510425358,78.84103176328632,74.58859782412677,70.51171237310045,66.609012057356,62.87825819765773,59.31633750318795,55.91930658682354,52.683434602597856,49.60479377255585,46.67897903061042,43.90127370499452,41.26664951826147,38.7697668856749,36.40545208489176,34.16878503430364,32.05463300632816,30.05786616867787,28.173357584360314,26.39598321167793,24.72062190422813,23.142412657453338,21.656807643732474,20.25924470185837,18.94528349887183,17.710605532786765,16.55101413259014,15.4624344582421,14.44091350163185,13.482740112918725,12.5845041815381,11.74288690347437,10.954689048596087,10.216830960655951,9.526352557290812,8.880413330021659,8.276292344253651,7.7113882392761095,7.183348433421235
