FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13259,"Stewart County, Georgia",10.947497172329127,14.799281195825696,19.292019279575328,24.369929317178837,30.00863578879772,36.20328495612295,42.96056374679679,50.29524361649698,58.22617056910518,66.77584060601323,75.96857683896228,85.82981105299038,96.38655754890469,107.66631906872321,119.69709162994901,132.5075469020243,146.126461191421,160.5830630395735,175.9071378340408,192.1291572859647,209.27730645288494,227.38000349174592,246.46663677130033,266.56756487210924,287.71375493077574,309.93236070957096,333.248839857964,357.6893351000761,383.2805598667448,410.04981323768004,438.02191742910384,467.21516711157926,497.6478045141284,529.3389725175219,562.3087146542808,596.5768345020211,632.1528185443917,669.041417415126,707.2480271080512,746.7786281220245,787.6397700613734,829.8322335803841,873.3431242386011,918.1584315529293,964.2647786227594,1011.6494221299637,1060.2972639172997,1110.176264797126,1161.2550970389404,1213.638937006389,1267.7964926686823,1324.1841548817097,1383.080308268947,1444.654103392903,1509.008123113661,1576.1997121946763,1646.2453669785482,1719.122663381186,1794.7833929229553,1873.1448609126992,1954.1001354033629,2037.5183773627057,2123.2357402576604,2211.068122868829,2300.8108698745236,2392.2301340679946,2485.077596270636,2579.0932166751923,2673.995280211799,2769.493891768905,2865.2987918736585,2961.1124215852433,3056.6351202993346,3151.5778544657996,3245.660482237631,3338.608622623891,3430.165177264551,3520.092457156625,3608.1696519480774,3694.1970518801377,3777.997598394784,3859.416015550822,3938.3192775524767,4014.60364005442,4088.184493972858,4158.994471177548,4226.985692317474,4292.140737366776,4354.458679917765,4413.94817071134,4470.628275497034,4524.540798227639,4575.743501527464,4624.297509604003,4670.267045083481,4713.726324039407,4754.764402048632,4793.470252196115,4829.930989478544,4864.233541692049,4896.474799820018,4926.752510734934,4955.159982856209,4981.786139076546,5006.719813744858,5030.054120647554,5051.877722370656,5072.27404824404,5091.321347849289,5109.097147294662,5125.679555248315,5141.141791136775,5155.552201619447,5168.9742605886095,5181.468799320813,5193.096906322339,5203.915583014485,5213.977887882619,5223.332938006339,5232.0260268071,5240.101655041886,5247.602629689244,5254.568574961364,5261.036272382128,5267.039660787125,5272.609837262575,5277.776637562067,5282.569131876009,5287.013932228236,5291.135801058158,5294.957651220768,5298.500545986632,5301.783699041894,5304.825579254237,5307.6441019053,5310.2554295178625,5312.674638816579,5314.915720740115,5316.991580441143,5318.914037286346,5320.6938248648785,5322.3413883201465,5323.866794956725,5325.2789743120875,5326.5862732125415,5327.79645577323,5328.916703398129,5329.953614780051,5330.913205900641,5331.800910030374,5332.622020388014
13261,"Sumter County, Georgia",332.49628225362613,395.58217281232504,464.8296850311054,539.1166647578482,617.7555014194292,700.3373792240221,786.6238210051417,876.4960058416434,969.8971892136481,1066.8235756364068,1167.2963357688836,1271.349364385035,1379.0359043169035,1490.4105244374957,1605.527705243181,1724.4473420124407,1847.2269454141974,1973.9221831317348,2104.587757199309,2239.280675410561,2378.0383097776635,2520.8957795614,2667.8915635344288,2819.0674999812786,2974.466336326186,3134.103027670455,3297.9807142464497,3466.1057071764126,3638.4865888593267,3815.134182032107,3996.0436473547506,4181.176001778104,4370.493497232069,4563.964324357507,4761.562612506236,4963.262381775081,5168.989187657374,5378.652390212215,5592.168213075025,5809.459107765419,6030.453671855188,6255.059046189613,6483.1333478641345,6714.537198289301,6949.139018759825,7186.81503045458,7427.43834788137,7670.826468140224,7916.806733883804,8165.79393148109,8419.751422605901,8680.562370304813,8949.340668171419,9226.73026064327,9513.091104180081,9808.598686552781,10113.268398670678,10426.97035314085,10749.487181173356,11080.484444907219,11419.552511589807,11766.208586780489,12119.866632588193,12479.881779731222,12845.548506711084,13216.073352714895,13590.620679886095,13968.32035431039,14348.23679381013,14729.409583928991,15110.8758703541,15491.649677361096,15870.737744968803,16247.176137338054,16620.025404708835,16988.36325179977,17351.31808124363,17708.074956341028,18057.870335602143,18400.006819390957,18733.856677412692,19058.85929883723,19374.526067808056,19680.46420109925,19976.34362429631,20261.891081973637,20536.89901943878,20801.26476472617,21054.94331589704,21297.92512882927,21530.239058306648,21751.995573324788,21963.364255720866,22164.530654041464,22355.695395463914,22537.098263125452,22709.036120351735,22871.809944799174,23025.718260952468,23171.062998987723,23308.18618482633,23437.437239228973,23559.152687329424,23673.656291274918,23781.274648588966,23882.35401309162,23977.226800020166,24066.207983321263,24149.595287454464,24227.6859589588,24300.782380417313,24369.169836599936,24433.116107643313,24492.871469050777,24548.677312124557,24600.77810020135,24649.403447770695,24694.76797366318,24737.071306611717,24776.49854556765,24813.23258882815,24847.450944418128,24879.318611547023,24908.989238849266,24936.605124384245,24962.29721940858,24986.191744198753,25008.41279303465,25029.07455769411,25048.283508048804,25066.138392064247,25082.73023579979,25098.14234340862,25112.455128573165,25125.74738949205,25138.09058684543,25149.551450938263,25160.1919817514,25170.06944894158,25179.236391841438,25187.74061949704,25195.628880603108,25202.94680796076,25209.73506570137,25216.031670202126,25221.871990086045,25227.28874622193,25232.312011724425,25236.969211953983,25241.285124516857,25245.284193354793
13263,"Talbot County, Georgia",7.594198948563368,9.998858624710081,12.764902212722996,15.837332241099542,19.186737265832395,22.800255257628848,26.675371101423725,30.817127734784698,35.23490656154097,39.94203717645292,44.95429682156205,50.289284656301035,55.96693157344925,62.00853691165241,68.43671995609606,75.27588231345806,82.55184828445253,90.29189147707322,98.5247906373677,107.28119061366286,116.59245912229788,126.49164337312352,137.01380152771193,148.19600269935648,160.0772360435701,172.6969829416993,186.09568301432742,200.31593690043943,215.40252455995338,231.40243370009048,248.36354998094993,266.3321417562887,285.35630277734276,305.486537553244,326.775761351021,349.27869383707684,373.04569001312234,398.12522700179545,424.5675999186728,452.4249382457717,481.75119719416125,512.5975163195108,545.0049091346316,579.0135746144196,614.6645398504227,651.9996600508397,691.0587874299774,731.8654994597049,774.4428399151171,818.9476699668811,865.8978336037225,915.8159048161226,969.0600275809758,1025.8884687259929,1086.4992869567895,1151.0468432240443,1219.6430229751643,1292.3551138221912,1369.2164899177124,1450.2134790101516,1535.2940233036757,1624.366507921848,1717.2847749358148,1813.8633881336827,1913.876619604769,2017.0431722415449,2123.048327482528,2231.5484801126227,2342.1535411293385,2454.4495742195218,2568.013444979025,2682.399967856255,2797.1506698396597,2911.8196012792982,3025.970101390999,3139.1665456951628,3250.999041217252,3361.089194245575,3469.0829652918155,3574.656732948887,3677.52529864775,3777.440839892746,3874.1897808781205,3967.603745229886,4057.5469342170827,4143.913199995143,4226.627611203545,4305.66072037317,4381.009859755369,4452.687669086018,4520.723187121478,4585.178957905644,4646.141136453594,4703.700342512646,4757.951165249271,4809.002119501398,4856.982314325736,4902.019666194781,4944.238337047786,4983.7611683229225,5020.724023818939,5055.262672298536,5087.505666915199,5117.574441413451,5145.589348501122,5171.675347301566,5195.9504112998675,5218.524738821382,5239.500828868956,5258.979455868727,5277.061089428858,5293.839214483488,5309.400549267364,5323.825045315849,5337.1887607965,5349.567269195539,5361.03051485836,5371.643292016803,5381.465246909519,5390.5510263265205,5398.953899848027,5406.724476336548,5413.909362214823,5420.5516617413095,5426.690977010184,5432.363409088453,5437.603360774279,5442.443880533358,5446.915019388025,5451.044678199481,5454.858607667807,5458.3804083319565,5461.63153056976,5464.632448187457,5467.4026790973585,5469.959713535717,5472.319852512409,5474.498207824638,5476.508702056953,5478.36406858124,5480.075851565526,5481.655180795511,5483.112536725104,5484.457163431573,5485.697706539277,5486.842213219674,5487.898132191313,5488.8723137198385,5489.77100961799,5490.599873245601,5491.364277517221
13265,"Taliaferro County, Georgia",6.947405340000608,8.531370922459303,10.300759287962373,12.21915295771518,14.26448240869394,16.42405288533551,18.691055841131742,21.062926917806635,23.539471904080752,26.122572265354773,28.81526672415287,31.62134250211844,34.545591932696475,37.59319491758965,40.76965805712369,44.08107238202029,47.53386789443719,51.13475929234444,54.89076966512442,58.809401699257414,62.89811343048118,67.16467102785296,71.61728752699449,76.2646228300918,81.1157374629266,86.1794417779516,91.46453005200239,96.98023085583051,102.73620427610507,108.74254784829155,115.009252619129,121.54535575754385,128.3601776650922,135.46351671013164,142.86564922782134,150.57710478334243,158.60656819030146,166.96188576356025,175.65122065399714,184.68304692622286,194.06614638534475,203.80816641899366,213.91360635014732,224.38665227988864,235.23161602728138,246.45293512936965,258.0544043748089,270.0353547273711,282.39504368603644,295.16764761637654,308.48117731334656,322.462396617434,337.1934492304664,352.72908370126265,369.10729168791175,386.3542197383884,404.4849115772213,423.5033158705012,443.40541360405695,464.17644662813086,485.79344953705737,508.2251961153037,531.4292017153386,555.3554259050567,579.9461626934226,605.1331136392663,630.8421640107794,656.9943390574326,683.5024416107805,710.2756496128335,737.2223247347922,764.2476132308564,791.2552368258769,818.1521833346244,844.8481025059142,871.254013296381,897.2866117024895,922.8691617539376,947.9303869228658,972.4057730293738,996.238491110639,1019.3791316255816,1041.7854989347409,1063.4248378709126,1084.2707836401012,1104.3027463006117,1123.506455992785,1141.8771839498306,1159.4155094054122,1176.125044659727,1192.0126823513392,1207.092305976416,1221.3826701343814,1234.9034560594498,1247.6751820136922,1259.7213048999547,1271.0696469284937,1281.7478403083176,1291.7827930916244,1301.2011985975103,1310.0325742514422,1318.3065074740737,1326.0511184828865,1333.2930788821616,1340.0588928630052,1346.3761465272898,1352.270988843189,1357.7679361661606,1362.8898882726332,1367.6594229306666,1372.099137150029,1376.2301379850257,1380.0720709234129,1383.643119886398,1386.9606418126295,1390.0419532341332,1392.9031501023246,1395.5591843220457,1398.0238642048787,1400.3098876562483,1402.4296720851717,1404.3950835198748,1406.21708285292,1407.9058303900633,1409.4706858502598,1410.9202086252694,1412.262581099777,1413.5057146363645,1414.6568321889076,1415.7226501997084,1416.7093785994966,1417.6227208074279,1418.4678737310858,1419.2498139993606,1419.97332506662,1420.6427120415426,1421.261990694924,1421.8348874629203,1422.36483944705,1422.8549944141937,1423.3082107987752,1423.727256172449,1424.1147664967034,1424.4730762283916,1424.804368906409,1425.1106771516957,1425.393882667235,1425.655716238053,1425.8977577312196,1426.1214360958484,1426.328125744168
13267,"Tattnall County, Georgia",9.51991474636567,13.377395109519258,17.94785405684488,23.148074761472746,28.940480639687756,35.31704192229708,42.28836845001526,49.87894896980133,58.12161826024369,67.05703567222635,76.73121855427657,87.19457424488228,98.50292073486338,110.71598771968438,123.89741906673001,138.11570126475513,153.44371952777024,169.95897675855957,187.74370888676245,206.88573047639105,227.47656449117335,249.61344784521637,273.39998737994057,298.9461598640795,326.36823489357397,355.7869366346787,387.32805822123754,421.12500232019204,457.31890600553754,496.05872899162443,537.4993690157858,581.7968111747547,629.1150443172982,679.627324099825,733.5161729863889,790.9723796853668,852.1835337534792,917.3381830645285,986.633878524714,1060.2772988286738,1138.4842371487089,1221.4702969829966,1309.434539767422,1402.5792615866208,1501.1139464385956,1605.2552662347098,1715.2205153628856,1831.1942810430987,1953.3641687402046,2082.3530362852675,2219.95547550134,2368.0327485885496,2527.9679778399504,2700.8718613625474,2887.7093963256684,3089.348063343712,3306.558954371734,3540.0055843316277,3790.2716114243344,4057.8131341271537,4342.974788489988,4645.978798743142,4966.862584088291,5305.514380893712,5661.6606769928185,6034.794068081883,6424.235752050143,6829.145113502548,7248.431894187248,7680.829852327647,8124.952166991589,8579.223401073838,9041.90114480299,9511.199291820669,9985.271750437607,10462.148564557861,10939.879570569638,11416.580105653136,11890.381565577636,12359.446263046475,12822.075774507319,13276.716453314444,13721.915232827361,14156.36334590771,14578.920571978324,14988.610468478877,15384.60409903001,15766.254776591784,16133.079857903907,16484.71034378113,16820.89230464809,17141.54169477109,17446.723979834085,17736.56379638415,18011.240167790434,18271.02799498336,18516.33732790961,18747.600854815522,18965.256317563268,19169.75828228031,19361.654840227337,19541.517712468187,19709.895400808306,19867.313284804655,20014.307362062445,20151.4599176173,20279.326490065665,20398.42809496355,20509.251653736308,20612.286183912132,20708.033264609658,20796.960866846493,20879.50313255952,20956.060374604906,21027.017156340175,21092.765454998025,21153.668786680104,21210.06327037689,21262.257640368996,21310.53418242518,21355.172649328404,21396.44258564178,21434.591529926318,21469.84774764752,21502.420231175332,21532.498706967555,21560.265604982596,21585.899388246384,21609.561740032113,21631.402298537818,21651.5586568864,21670.156363125574,21687.308920227937,21703.125657296194,21717.712731549804,21731.164681944105,21743.56933621287,21755.00781095593,21765.554511639162,21775.27713259448,21784.236657076657,21792.492603421764,21800.102100236254,21807.115066459377,21813.578033253554,21819.534144004436,21825.023154320865,21830.081432034887,21834.74195720175,21839.034322099902,21842.98721937359
13269,"Taylor County, Georgia",3.523653506427573,5.568599393026308,8.122624546357383,11.154647861858907,14.657527234140971,18.638995155929216,23.115693573197323,28.11071603390564,33.6507152678648,39.76571878910391,46.48789233949173,53.85109722543484,61.89131785664574,70.64595927190464,80.15390170709728,90.45567364990951,101.59309166862064,113.60960345250876,126.55037907546111,140.46248832783624,155.39243679095287,171.38831013967106,188.50040554460978,206.78123167214673,226.28522228571956,247.06498721945837,269.17282609543884,292.6629841996131,317.5915936115939,344.0167050340761,371.9953267847994,401.578745432742,432.8191505910581,465.7706840084861,500.4894395693506,537.032237763585,575.4450174802461,615.7682174072917,658.0432434135548,702.3124461358713,748.6191038424629,796.9994010964667,847.4710501379208,900.0492606891719,954.7492731590162,1011.5863586426933,1070.5715274286315,1131.6902441850254,1194.9271067787045,1260.4493822714674,1328.91521087602,1400.974170097008,1477.0391481982638,1557.3769965170595,1642.1645823140113,1731.514786144013,1825.4805583431391,1924.0552668127145,2027.1896040015054,2134.7773741850574,2246.6696029926143,2362.674693736134,2482.5433967641566,2605.9890571658048,2732.6874579032324,2862.2623743749987,2994.3109973879723,3128.409082741164,3264.0943333366436,3400.890254015509,3538.320350649934,3675.896333920359,3813.12743957857,3949.543179066291,4084.690282942156,4218.126989471789,4349.443088558449,4478.26355826083,4604.243589650034,4727.075356560778,4846.490167350608,4962.256807210621,5074.181506282222,5182.119188010661,5285.955777792098,5385.604885921873,5481.011261072346,5572.167887882513,5659.092853436359,5741.817936375417,5820.389951795111,5894.890099937449,5965.422692493551,6032.095426972255,6095.019007839061,6154.3178683626165,6210.137187501337,6262.62029521724,6311.906138946893,6358.131845554208,6401.447822948048,6442.004126615312,6479.943073134006,6515.399343598735,6548.506325284535,6579.402209798799,6608.217762552929,6635.075445437247,6660.089496213692,6683.372277960884,6705.035914686071,6725.185041431356,6743.916982753513,6761.3217527240095,6777.485154985472,6792.492587241686,6806.423361803066,6819.351125715829,6831.343862998551,6842.464056765387,6852.772720301871,6862.328065489098,6871.1838464847015,6879.389879455953,6886.9920425797645,6894.032277309192,6900.550642723897,6906.585810944571,6912.173075989704,6917.345252623106,6922.132676353913,6926.563203436573,6930.66221087086,6934.453982780879,6937.961828971139,6941.206722285006,6944.208224647543,6946.984487081277,6949.55224970622,6951.9268417398525,6954.122181507703,6956.151735840132,6958.028316505906,6959.763268167982,6961.3672015213515,6962.849993293035,6964.220786242086,6965.487989159588,6966.659276868656,6967.741590224435,6968.741600970512
13271,"Telfair County, Georgia",9.349218123011173,13.241902465720628,17.875561537708148,23.175850846610217,29.11187470027255,35.680613663546424,42.89642687999967,50.78650683758826,59.38558886890128,68.73545598678659,78.88257723090419,89.87718583717852,101.77415578875922,114.63157129138008,128.51073681766556,143.4768491786714,159.59844821631322,176.94772058008493,195.60062684436977,215.637510640477,237.14028677838942,260.1949921472248,284.89258882443363,311.32896407579904,339.6046741655971,369.8211294713297,402.08194962571633,436.4959524458107,473.17717436345885,512.2449394581236,553.820484532725,598.0205940100727,644.966303214875,694.7843697536553,747.607273514756,803.571673612245,862.8027370625455,925.4204781246851,991.549130961849,1061.317189512977,1134.8573856474122,1212.2949501573169,1293.7291721539625,1379.257025349544,1468.9773317670376,1562.9907617402,1661.3927096607765,1764.237436678501,1871.5778088739764,1983.8069854127102,2102.2353187737763,2228.1844341669157,2362.557444377612,2506.003723441751,2659.020281042495,2821.9942320071027,2995.2062742729854,3178.82579655598,3372.9382289855735,3577.5122580249817,3792.4217772665743,4017.4429680215044,4252.216821544424,4496.287161873019,4749.097925211738,5009.954743957662,5278.079749154495,5552.622627965281,5832.616116827096,6117.03197806399,6404.817288302662,6694.861779108283,6986.019185629812,7277.171832214149,7567.222394809329,7855.072407925089,8139.684853517842,8420.099052158712,8695.412330804862,8964.794927588458,9227.512059698442,9482.9215932271,9730.465550071662,9969.6976458177,10200.253959080743,10421.845838430532,10634.263307820936,10837.410599962057,11031.260908784065,11215.827531488081,11391.166545095908,11557.419746355718,11714.790464764443,11863.49485796065,12003.760579824268,12135.852091197112,12260.088148134673,12376.785764623242,12486.253459685566,12588.797506835925,12684.759128614174,12774.480594297152,12858.286380669857,12936.483401924139,13009.376736783674,13077.284692027071,13140.508164075523,13199.328390496623,13254.007147561017,13304.802483820662,13351.972606666815,13395.757911538107,13436.381449457273,13474.048927031174,13508.956324519051,13541.299080780862,13571.258189543982,13599.001315331883,13624.682799010243,13648.444052101451,13670.42326964956,13690.752072165784,13709.551658037784,13726.934094931721,13743.002319792266,13757.850141869378,13771.567096888864,13784.239479434182,13795.945747453143,13806.758720005899,13816.745577264915,13825.967860514997,13834.48147215327,13842.339858137428,13849.594157387324,13856.290173517562,13862.470575781086,13868.174899105936,13873.439544095232,13878.297777027186,13882.779729878877,13886.914520594742,13890.729690078855,13894.24950448696,13897.496644542203,13900.492205535145,13903.255697323752,13905.805044333398,13908.156585556868,13910.325074554354,13912.324601923741
13273,"Terrell County, Georgia",484.60579212234313,557.3059826421171,634.927265820225,716.3641170957046,800.8666414944444,887.9121296465057,977.1157050139386,1068.1877839859408,1160.8873231096538,1255.0134829493295,1350.3835936577275,1446.8237837268275,1544.17359740303,1642.2736828149955,1740.9653145884367,1840.0944117948516,1939.5072498844158,2039.0525773793493,2138.5821203203377,2237.9521357074673,2337.01565100683,2435.631331777041,2533.6659792256205,2630.994530208994,2727.498876223362,2823.0590533854106,2917.564296171408,3010.912778230236,3103.0105367379015,3193.771236562753,3283.1144591384004,3370.9716979645764,3457.282036982514,3541.990677480537,3625.0489380940617,3706.4145713208395,3786.0574878949697,3863.957770352621,3940.0995068792313,4014.4705776608857,4087.0626616980376,4157.875158208182,4226.92037451202,4294.213686273008,4359.771849656653,4423.613001330514,4485.758350844292,4546.240117584079,4605.090590372363,4662.435223487605,4718.64233338391,4774.053954451483,4828.885415356993,4883.2749821906455,4937.314537553153,4991.068644102761,5044.580447262146,5097.876191117283,5150.97462132526,5203.88465755545,5256.610815259525,5309.153483061691,5361.5066921664675,5413.661419983215,5465.605009347717,5517.319566900467,5568.783766533983,5619.972837236866,5670.856983938345,5721.402792394856,5771.573729459988,5821.329356868971,5870.626013481267,5919.417883927439,5967.656931995302,6015.293243146774,6062.2762668093565,6108.555012663021,6154.078578947383,6198.797482951703,6242.663710812161,6285.630679921834,6327.654602592429,6368.696312013413,6408.719482052709,6447.690388066874,6485.579028391562,6522.362589571425,6558.022232377355,6592.542072337516,6625.909446653572,6658.118501734052,6689.1687178015745,6719.062063740986,6747.8029740416705,6775.400258696445,6801.86869922279,6827.224946883484,6851.486994479497,6874.674626461625,6896.812497348291,6917.927448344733,6938.046547079016,6957.197085285128,6975.407874987842,6992.710931976485,7009.138121911534,7024.720624186961,7039.488946223084,7053.474470843719,7066.710213213643,7079.228173811677,7091.059132987677,7102.2326509625145,7112.777926213948,7122.725281580674,7132.1039280993855,7140.941669956285,7149.26490490035,7157.09867086357,7164.468105868404,7171.398275654299,7177.912886425486,7184.034327173253,7189.783669675934,7195.180668917369,7200.244622195714,7204.994951683187,7209.449892031178,7213.626609245602,7217.541200686887,7221.208695069983,7224.643052464357,7227.857889818639,7230.866885796103,7233.682705944979,7236.317249248176,7238.781648130016,7241.086268456243,7243.240709534011,7245.253804117832,7247.134267158474,7248.890871542595,7250.5315983484825,7252.063930606199,7253.494853297594,7254.830853356287,7256.077919667677,7257.241543068946,7258.326716349048,7259.338509898201
13275,"Thomas County, Georgia",27.246471924113393,39.127505198022085,53.37840959512193,69.79901324860748,88.31926056335637,108.9520070780507,131.76145252997057,156.84968333657062,184.34095456906437,214.38035001065282,247.1268461091735,282.7506679949448,321.4357504262206,363.37561215415764,408.7734709015272,457.84378275549705,510.81041049946873,567.9078944240576,629.3818859977991,695.4905900966276,766.4938695890726,842.6626829494273,924.2819747964044,1011.6506758931349,1105.0805229914702,1204.8798921096325,1311.359774359478,1424.8443414290784,1545.6708047507946,1674.1895928455476,1810.750625832838,1955.6803846968305,2109.313322640907,2271.996952709103,2444.091847786123,2625.9657048791632,2817.9359202725086,3020.2945029012067,3233.340297651741,3457.3789378070164,3692.722759313113,3939.649504195276,4198.341756399925,4468.968424425784,4751.6980232583255,5046.698674369738,5354.115046786394,5673.953253775706,6006.211741134834,6351.886469845567,6714.66137062213,7098.196347549142,7504.870409583535,7936.273380064151,8393.509479350098,8877.333036851993,9388.166312182975,9926.095896592784,10490.961747923138,11082.273975680122,11699.28753655277,12341.001162227289,13006.068600490544,13692.912128130327,14399.721090987408,15124.366097310914,15864.546971243035,16617.823268306613,17381.515919141442,18152.848699400245,18929.033917351426,19707.20220924398,20484.45834310517,21258.0203028428,22025.201251551778,22783.37375283997,23530.093600893855,24263.12357994493,24980.401867426706,25680.081559711678,26360.548571251216,27020.41229461561,27658.5023198208,28273.934508905248,28866.010327546705,29434.197476588262,29978.148536101755,30497.79902391921,30993.23433079094,31464.62218550013,31912.22036202956,32336.488588587825,32738.02297381699,33117.4403322263,33475.37586315239,33812.54552196629,34129.78671122979,34427.926250467,34707.765525355906,34970.09542203421,35215.78417593727,35445.6978017716,35660.657175219625,35861.43864145905,36048.810899243785,36223.57022224402,36386.46956522398,36538.21359354336,36679.4591452359,36810.85201520664,36933.03623158556,37046.61235978265,37152.13863467866,37250.13096062511,37341.080804744575,37425.47696354958,37503.7730102784,37576.38987864951,37643.715875853,37706.10761627713,37763.913120837955,37817.464052854375,37867.066478898196,37913.00390259222,37955.53726461023,37994.90494994052,38031.33450310491,38065.04531142629,38096.23742289283,38125.096766432725,38151.795151914135,38176.49027014523,38199.32569287415,38220.43871917094,38239.960925815285,38258.01058331512,38274.69798098176,38290.125427019855,38304.38724852741,38317.56979149573,38329.75142086906,38341.00789734889,38351.41113640031,38361.02475776542,38369.90826023754,38378.117021661295,38385.70229893251,38392.711227998305,38399.186823857,38405.16798055825,38410.692000515555
13277,"Tift County, Georgia",59.81760445367117,79.83269128877166,103.02338437657365,129.03016132000644,157.67826835561436,188.91066920107446,222.74242063017678,259.240440898884,298.50010846402677,340.6425172623468,385.80362781069823,434.12981703667504,485.7810840880065,540.9242173020479,599.7325574353486,662.3882258978495,729.0790368118347,799.9993985273932,875.350805766155,955.3434518369612,1040.1833946244856,1130.0829459866868,1225.2639426150006,1325.9577460343362,1432.4038021629478,1544.830954547478,1663.4652028620953,1788.5408270635673,1920.3000711973718,2058.9932661183398,2204.8643089824454,2358.1290908831156,2519.007181890059,2687.7267229891454,2864.524426082415,3049.63974236881,3243.260926810942,3445.5514430760013,3656.6794209650366,3876.817472368019,4106.142609347454,4344.799725640001,4592.851731114276,4850.351612746413,5117.3533767483605,5393.912048567864,5680.064734245824,5975.736978162091,6280.852081944349,6596.206780613456,6924.94137773289,7270.153801656095,7633.818311671011,8017.220318542339,8421.225580903614,8846.40688450079,9293.065404017312,9761.234679266594,10250.760288574062,10761.235442870166,11292.064193154658,11842.461035620441,12411.38220080188,12997.613238693375,13599.76637059174,14216.213837535299,14845.197216451033,15484.848807667928,16133.114738674318,16787.858943637177,17446.92597256812,18108.08626541657,18769.07632667178,19427.70387780183,20081.83419152181,20729.361077163427,21368.304351423656,21996.830113887518,22613.226503698053,23215.933975518852,23803.56754937746,24374.91112130035,24928.914136643332,25464.743713000364,25981.716450219013,26479.284626870372,26957.049227713087,27414.836584214416,27852.601021997565,28270.372173195297,28668.26076958452,29046.546821362364,29405.63100252707,29745.940758174223,30067.928079540896,30372.119833817436,30659.153416139834,30929.666181024746,31184.28205942186,31423.623876869766,31648.388117392653,31859.27757152458,32056.962241286365,32242.07973021663,32415.266947124866,32577.19204809389,32728.490342330933,32869.75868744357,33001.55588535109,33124.43540138042,33238.95468122875,33345.6354269626,33444.96385976112,33537.39071991614,33623.34754542797,33703.26755585812,33777.55427155915,33846.582796907685,33910.699831593345,33970.224526174105,34025.47033676666,34076.73832963947,34124.30678113487,34168.43370586618,34209.356856717626,34247.29373160582,34282.45286371239,34315.03716857504,34345.23206193692,34373.20992852052,34399.13012202771,34423.13896513973,34445.36974951718,34465.950521760875,34485.00527683063,34502.6456508222,34518.975722303025,34534.09201239834,34548.083484791176,34561.03154572244,34573.01004404995,34584.09079982772,34594.342863251375,34603.827354465386,34612.60138797302,34620.718072636424,34628.226511676476,34635.17180267297,34641.59503756448,34647.533302648415,34653.02264401632
