FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13249,"Schley County, Georgia",5272.495681365848,5265.860409383894,5258.36311870559,5250.0857540208635,5241.06613525012,5231.314737492137,5220.825960138899,5209.583069120051,5197.563855501422,5184.741325256505,5171.086303025345,5156.56847616441,5141.155852729874,5124.8163297090105,5107.517718764148,5089.227628116185,5069.914344640756,5049.546403707612,5028.092454365675,5005.521269501279,4981.805985145926,4956.920706828152,4930.839522721597,4903.536503645002,4874.986266028153,4845.1706228514995,4814.075359990359,4781.687084524269,4747.993442861291,4712.9831188782755,4676.650333683282,4639.000145934394,4600.039623769727,4559.7766119272155,4518.219731744623,4475.379949798494,4431.2840436260385,4385.9665140089,4339.462451178508,4291.807637556787,4243.038567675951,4193.200428229617,4142.356300938579,4090.5706862203574,4037.9072907025356,3984.4290272227668,3930.201501864854,3875.309474962446,3819.8351587478983,3745.1843268757375,3669.4398330673703,3592.0901219250754,3512.9251827059397,3431.9159207295743,3349.1429379599263,3264.7577837374724,3178.970266351381,3092.0373920330862,3004.240969893648,2915.891901344665,2827.3110971088568,2738.8253511577395,2650.7709819977867,2563.475047560356,2477.2531724489577,2392.413709592977,2309.241221767756,2227.993406065429,2148.9087162939595,2072.195461784614,1998.0268222855743,1926.548243545898,1857.8762796436313,1792.093509361495,1729.25206746942,1669.3803564502286,1612.480687358721,1558.5308339454984,1507.4893384305904,1459.2971565072667,1413.8814149300513,1371.1569953318055,1331.029418521202,1293.3938786161277,1258.1428697875315,1225.167629006425,1194.35762685969,1165.5974770540251,1138.7735420107183,1113.7771593578132,1090.5042147248155,1068.8497489067174,1048.7110309403733,1029.9919429841473,1012.6029767834642,996.4578433778219,981.4713645976217,967.5643836742261,954.6640395834755,942.7029269653864,931.6145130478161,921.3362700299502,911.810807704321,902.9858062013482,894.8120364787978,887.2414782645916,880.2299529998587,873.7370525121653,867.7261133605525,862.1623190030033,857.012127705762,852.2447994535066,847.8322164733484,843.7488832348322,839.9710245323032,836.4754717064839,833.2410159003704,830.2481793287567,827.4792145870058,824.9180589581163,822.5492053833059,820.3580144339536,818.3310808647931,816.4560780988347,814.7217582273641,813.1179516703473,811.6350091278756,810.2636296006891,808.9953826968479,807.8224696151661,806.7377231452106,805.7346076673012,804.8072191525108,803.9499170682384,803.1572570721951,802.4243675087143,801.7467206416381,801.1201326502485,800.5407636292672,800.005117588856,799.5100424519379,799.0524769012578,798.6294730848413,798.2384342081687,797.8769389480578,797.5427414526641,797.2337713414797,796.9481337053344,796.6841091063939,796.4401535781626,796.2147601335583
13251,"Screven County, Georgia",14137.53304367945,14131.875436749506,14125.390797373397,14118.186022424828,14110.31369113246,14101.791048409126,14092.613007130836,14082.75797836762,14072.194585336023,14060.882457676853,14048.775329744769,14035.822318001103,14021.966827729753,14007.148515002067,13991.3033693566,13974.362716270549,13956.253929651766,13936.900356539141,13916.221201635533,13894.130765360316,13870.540750758833,13845.358359130381,13818.485620075844,13789.819391497707,13759.251568006406,13726.672187677097,13691.968479307723,13655.022561298292,13615.71143133371,13573.906931564681,13529.478928882501,13482.300671577565,13432.242008482035,13379.16828383658,13322.940337290314,13263.416014338232,13200.464630076935,13133.961513408354,13063.78070462418,12989.795001003951,12911.875982179448,12829.905451195706,12743.792523276546,12653.453028762331,12558.806282599642,12459.77508434131,12356.292505257372,12248.33637666723,12135.892254433695,11979.705035178642,11815.671475111505,11642.048513727234,11457.805259208386,11262.354229325509,11055.39211042374,10836.835939390761,10606.814248559758,10365.667187112376,10113.904317798051,9852.239400849125,9581.548194353894,9302.862499784807,9017.397854249233,8726.482212333347,8431.54401220934,8134.131820963455,7835.818218015937,7538.173594134431,7242.791251267985,6951.201169543184,6664.8186211332095,6384.971519322681,6112.870363956804,5849.540579340802,5595.836644775086,5352.478903552068,5120.006967527061,4898.773995028036,4688.990309404224,4490.737555480053,4303.965475896624,4128.499501306048,3964.0831695491656,3810.3805901048286,3667.002108041814,3533.5122577566362,3409.4417861448246,3294.2961212793257,3187.5696922823404,3088.7677838003815,2997.406031408225,2912.997650735863,2835.063766140267,2763.1551190050877,2696.8529390716417,2635.755148203008,2579.4670498498504,2527.623754795198,2479.891978252677,2435.966060709008,2395.5461845891064,2358.352867589312,2324.1321852241394,2292.6554492934333,2263.709456414279,2237.0872721352034,2212.600540432543,2190.0789286281693,2169.37000015886,2150.329959516357,2132.820930893802,2116.7179216644413,2101.9078310534965,2088.2894501381693,2075.7691876627496,2064.255919442854,2053.6671563641144,2043.927821078059,2034.9702446586348,2026.7339579890881,2019.1606133157857,2012.1954704702048,2005.7888751063429,1999.8955223642222,1994.4744568698927,1989.4890712649071,1984.9047289188866,1980.6881205570082,1976.8094011999715,1973.2411188490582,1969.9582144861333,1966.9380220736425,1964.1602685546138,1961.6056134796956,1959.255459982206,1957.0933860889666,1955.1041896444667,1953.273888294409,1951.5897194857062,1950.0401404664844,1948.6148282760787,1947.3037593536042,1946.097364608609,1944.987335862289,1943.9659447507506,1943.0260427250103,1942.1610610509954,1941.3650108095433,1940.632482896402,1939.95864802223,1939.3388380712154
13253,"Seminole County, Georgia",8489.175842992414,8478.384215013151,8465.974191722884,8452.106500922495,8436.856511308168,8420.246270158566,8402.26614737975,8382.884473167927,8362.058516196088,8339.73597040615,8315.860089049282,8290.371790596128,8263.208733189653,8234.308426954893,8203.608324230383,8171.045719624343,8136.559554831363,8100.089578641757,8061.576075617528,8020.959976092727,7978.1917066742,7933.224192011609,7886.010823123177,7836.505457395701,7784.663604066939,7730.456460259911,7673.864194533828,7614.869311757909,7553.457110870801,7489.615677257711,7423.345352639229,7354.66994913699,7283.617973912062,7210.21999833519,7134.508657986802,7056.521908494133,6976.331088199155,6894.023768397812,6809.688500482966,6723.415011510465,6635.294244685681,6545.434672178544,6453.980766059608,6361.078574081727,6266.871077136242,6171.498189252994,6075.103724263905,5977.867942157891,5879.963507795517,5748.782553695272,5616.354761694081,5481.861916952426,5345.0167128847825,5205.846584702409,5064.566766779369,4921.508874822037,4777.096012612945,4631.820223866262,4486.201869313465,4340.794820846835,4196.152341723397,4052.8195340448183,3911.338604497688,3772.2182991747213,3635.9311098803864,3502.9205642724855,3373.577739443915,3248.2379362329484,3127.194262137884,3010.684393976695,2898.8858481876496,2791.928464334006,2689.895281323134,2592.8193082299445,2500.689384303427,2413.4602956783406,2331.053116025031,2253.359142197341,2180.2464972194266,2111.5624015694884,2047.1414790374888,1986.8082632150904,1930.3790111929934,1877.659870615146,1828.4595012636169,1782.5911606763455,1739.8704739593031,1700.1087576353088,1663.1242720134987,1628.7460994876938,1596.813330157002,1567.1657785649638,1539.6488121193024,1514.1190856312815,1490.4443886958036,1468.4984303615,1448.1577766295593,1429.3084019319008,1411.8458521636298,1395.674038440029,1380.6988302114312,1366.832260908406,1353.9937689623055,1342.110090618902,1331.11257920975,1320.9347356454282,1311.5155025271347,1302.799069406507,1294.7348384961804,1287.2749492635355,1280.3735707450335,1273.9887212859844,1268.081990861091,1262.6185410744506,1257.5659521576088,1252.8928449424884,1248.5705108097518,1244.5725648498576,1240.8749449533702,1237.455853586893,1234.2943501248799,1231.3707625994741,1228.6670623152434,1226.1666539308142,1223.854375458874,1221.7164978349235,1219.7400333769922,1217.912553494861,1216.2227837358514,1214.6602825377481,1213.2154412287987,1211.8794840277137,1210.6444680436687,1209.5028315317256,1208.447336409109,1207.4714961047273,1206.5692747671424,1205.7350872594518,1204.9637991592886,1204.2507267588205,1203.5916370614214,1202.9824404434883,1202.4192366548773,1201.8985806668188,1201.4172559986068,1200.9722747175977,1200.5608774392103,1200.1805333269258,1199.8289400922897,1199.504023994908,1199.2037810011254
13255,"Spalding County, Georgia",66945.44169757917,66901.18182109682,66849.95549415094,66792.54351850731,66729.3125379515,66660.36514324865,66585.64168939221,66504.96530923019,66418.09382900037,66324.72579364467,66224.52443287615,66117.12745489502,66002.13997723052,65879.14974729942,65747.7277912843,65607.42350734139,65457.77181922497,65298.2919979474,65128.486697018554,64947.8391674523,64755.84042211232,64551.96978517681,64335.68848909239,64106.43967457427,63863.651872981194,63606.78288367044,63335.30386562434,63048.677793223505,62746.360556645624,62427.80089469488,62092.477369489905,61739.949021745204,61369.787280388875,60981.56586968267,60574.860809222024,60149.26517142871,59704.52277040319,59240.46569144759,58756.94722542841,58253.842654359294,57731.04945725602,57188.57777522036,56626.67265838198,56045.63630429485,55445.80142728244,54827.53125843773,54191.26510616015,53537.74024131742,52867.72116009886,51952.702992320796,51009.63211317985,50031.07356675661,49013.636740560694,47956.431014766335,46860.14820365288,45726.60321734932,44558.60001110963,43359.817803078775,42134.51217179959,40887.595105568136,39624.345802011536,38350.33966230691,37071.495922445334,35793.7428175844,34522.95919696909,33265.020946246426,32025.47025468079,30809.440490517205,29621.76373577174,28466.742014338324,27348.033716014343,26268.777852898063,25231.558417724624,24238.292399978585,23290.29544590649,22388.413482719254,21532.97237817224,20723.804772282645,19960.362713903174,19241.75951864986,18566.8346887928,17934.184057851384,17342.230198768346,16789.21517720136,16273.329229162151,15792.736760348715,15345.574291001027,14929.912798442656,14543.859497160323,14185.612600767297,13853.454620334925,13545.668490897791,13260.586329533986,12996.656836705648,12752.445095743753,12526.578112801832,12317.711821531013,12124.60501497374,11946.12247709572,11781.221579909541,11628.88046930388,11488.14544880556,11358.145894658253,11238.093096583096,11127.249600143921,11024.900716530288,10930.392469271146,10843.129509321712,10762.574721096677,10688.220707275495,10619.581526003118,10556.213779396207,10497.713460003375,10443.715950805155,10393.882804563387,10347.8858736207,10305.426112511874,10266.229669428029,10230.04787581987,10196.65658783563,10165.840215446255,10137.396368855096,10111.140255706197,10086.902326424646,10064.528274216558,10043.879030282855,10024.823060027678,10007.234293911675,9990.998870142017,9976.011602231263,9962.175978997344,9949.404164563577,9937.616998358662,9926.739074502982,9916.69809787443,9907.42961250209,9898.873754148051,9890.975250251826,9883.683419930358,9876.95217397802,9870.7400148313,9865.006779043339,9859.714138080408,9854.828437840151,9850.318298951172,9846.154616773018,9842.310561396198,9838.761577642163,9835.485385063323,9832.461977943034,9829.672013166763
13257,"Stephens County, Georgia",26383.297878335114,26371.99760356074,26358.794541561358,26343.892265463706,26327.377912616626,26309.26379353162,26289.515487064404,26268.06408838602,26244.820408795982,26219.676404248723,26192.51157901584,26163.195527421605,26131.585687176477,26097.531319191425,26060.87357933421,26021.443799229437,25979.06516179982,25933.552243546517,25884.71073009097,25832.33618992176,25776.221063708053,25716.149307265467,25651.89460393422,25583.220364579145,25509.880556545842,25431.63076104052,25348.224687581365,25259.408034113523,25164.918665721027,25064.48656778038,24957.84436022149,24844.743189496636,24724.93309413902,24598.15995445507,24464.16549252441,24322.691900227604,24173.52490180566,24016.476438273574,23851.363693087587,23678.009310784953,23496.24146841566,23305.925737983183,23107.01088241981,22899.4694688049,22683.288733599886,22458.47058264823,22225.049014598248,21983.176927989476,21733.02677308823,21388.309023635215,21029.565252236516,20653.590112399925,20258.77076205416,19844.492771611498,19410.787475089517,18958.169748536202,18487.598388020775,18000.446623170807,17498.38940655419,16983.44781926948,16457.87162361501,15924.110260083411,15384.837825925344,14842.797823832247,14300.772390985743,13761.6008131876,13228.010693261165,12702.575795713588,12187.759974782384,11685.793194496258,11198.606202065981,10727.887040735643,10275.05582801188,9841.197701282732,9427.094599562346,9033.29238324167,8660.067942948679,8307.439474412813,7975.2284367220855,7663.083518424254,7370.507253365866,7096.870980378174,6841.45805696285,6603.46329530176,6382.051028269064,6176.367871339753,5985.545516351733,5808.689655372943,5644.922398925087,5493.4090464986875,5353.35524499744,5223.970684246752,5104.490528326372,4994.205708361111,4892.462911121621,4798.639717356209,4712.129594028755,4632.374654925997,4558.866855695997,4491.141833548073,4428.746191964567,4371.258634282956,4318.296069892119,4269.513061129764,4224.587928981322,4183.21001497251,4145.09617218968,4109.989573200203,4077.6595326252777,4047.888828749866,4020.470135680342,3995.2149302936305,3971.9519709549554,3950.5272975178295,3930.798459285348,3912.627721863956,3895.8900154346384,3880.471080065373,3866.267461099908,3853.186225806881,3841.138177827648,3830.039910877748,3819.8154619482934,3810.395267010114,3801.7161610137537,3793.7213758690355,3786.357335882682,3779.5728935157435,3773.3220016373853,3767.5621752326642,3762.254491402526,3757.3635893638125,3752.8576704492516,3748.7065083532534,3744.881272383337,3741.3563463867704,3738.1079558708843,3735.114167980222,3732.354891496531,3729.8118768387717,3727.46871604905,3725.309570930448,3723.319440173375,3721.48519575927,3719.7945987010976,3718.2362990433485,3716.799835862043,3715.475637264729,3714.25502039048,3713.130191409896,3712.093676026195
13259,"Stewart County, Georgia",6286.967250789514,6278.584867495834,6269.094845377978,6258.6283524933615,6247.254351032217,6235.00294584704,6221.881221317464,6207.880325311798,6192.983531137836,6177.167309372223,6160.4050792566195,6142.668748492673,6123.92786118726,6104.151887583508,6083.310307132151,6061.372171698258,6038.307235519697,6014.085555404698,5988.677333275686,5962.052726868069,5934.186375764044,5905.0537372987765,5874.629994023187,5842.890053703967,5809.809123335081,5775.3694903771,5739.557112895798,5702.358293470275,5663.759896005554,5623.749342849896,5582.319167072918,5539.47236228618,5495.213365941181,5449.546799826941,5402.477470069983,5354.011969978162,5304.172437699287,5252.988395075123,5200.4895396026595,5146.705852142914,5091.667617653691,5035.413740014151,4978.001535253779,4919.489857553362,4859.936826112157,4799.399825147901,4737.939242794361,4675.6363048255,4612.570189292819,4527.5347876511905,4441.044229767059,4352.480191221724,4261.568249062005,4168.241461531268,4072.559760378938,3974.667178953424,3874.7785098181066,3773.1680822038356,3670.1447553116186,3566.0580320512695,3461.2764155515583,3356.182852530049,3251.1796730266456,3146.665786970743,3043.033793739099,2940.674993141632,2839.957764012084,2741.2231161420605,2644.793543633862,2550.957751549812,2459.96314786439,2372.024651073446,2287.322058348872,2205.9918167023766,2128.1312836036864,2053.8071212662458,1983.050882189259,1915.8604364335736,1852.2071824172506,1792.0381621464019,1735.2800912233206,1681.841360428102,1631.6165210033773,1584.4851918406353,1540.321555668664,1498.9962436823525,1460.3761095305558,1424.320952226303,1390.6915894242131,1359.354230003917,1330.1799769351346,1303.0383450892089,1277.8011468635027,1254.3482109590245,1232.567410727465,1212.3504341966564,1193.5901574629268,1176.1869602528266,1160.049110411937,1145.0916998763314,1131.2308321491007,1118.3876352069633,1106.4897345000038,1095.4711686884177,1085.2698678343727,1075.82525863594,1067.081635105141,1058.988071670052,1051.4983904639253,1044.5687418114114,1038.1568774667155,1032.2240997974718,1026.735033116876,1021.6576236836855,1016.9619916001951,1012.6190146616348,1008.6020504421256,1004.8866442884525,1001.4505284396572,998.2735640060243,995.3363083361268,992.6204122434151,990.1090831742056,987.7868874095362,985.6397500651666,983.6549546617982,981.8204376389218,980.1245726399756,978.5568290814645,977.1074689589694,975.7675468471479,974.5289098997341,973.3841978495375,972.3263799315904,971.3486722184881,970.4450094978587,969.6097561974578,968.8377063800399,968.1240837433593,967.4645416201695,966.8551629748655,966.2921439181445,965.7718245367649,965.2909839133742,964.8466191478385,964.4359453572426,964.0563956758901,963.7056212553032,963.3814912642229,963.0820928886086,962.8055612077098
13261,"Sumter County, Georgia",29111.63055719687,29020.377823640276,28920.664075441815,28814.17054003913,28701.93745848611,28584.596042236946,28462.529287862515,28335.947888665876,28204.97438925743,28069.657614938795,27930.013115475802,27786.040676737215,27637.71575110824,27485.01452274122,27327.91582661888,27166.393830304496,27000.42863287232,26830.005317674895,26655.112788906823,26475.739606028015,26291.902463972052,26103.623112927606,25910.921001258404,25713.81327550326,25512.317993701057,25306.49119602789,25096.40518794955,24882.129378977737,24663.731517263455,24441.277754915172,24214.855332122195,23984.594583095284,23750.624349983525,23513.06619140661,23272.03438245479,23027.64344226764,22780.06768797211,22529.50004254048,22276.123482385665,22020.11184990842,21761.629954199256,21500.867437165274,21238.07176414673,20973.484003213573,20707.3322478511,20439.831616959993,20171.197651664337,19901.710080251556,19631.63117447951,19270.99605161219,18907.786408803502,18539.47135666463,18164.868831530475,17783.60000491803,17395.76819981818,17001.783505948766,16602.307324501475,16198.206919235943,15790.460086123718,15380.17873320854,14968.533281174206,14556.739106585845,14146.077891067685,13737.822871000595,13333.232113449249,12933.568907133062,12540.032423194447,12153.74427418569,11775.779634078333,11407.116584643263,11048.611121291833,10701.025257003439,10365.016206223128,10041.106589561674,9729.697046157176,9431.090475586205,9145.47402116991,8872.922139812279,8613.41803333772,8366.857631690318,8133.06154833002,7911.781409696474,7702.71297590791,7505.490278620616,7319.719698405343,7144.986554875417,6980.8539170742015,6826.848940370772,6682.494070330543,6547.32387643622,6420.883282977187,6302.703404395527,6192.3165951010415,6089.279915163111,5993.175419203262,5903.594386721844,5820.127235107542,5742.38968464343,5670.024838146945,5602.699128355734,5540.079628888036,5481.850526104198,5427.720122395939,5377.420552967171,5330.697782654488,5287.301831186,5247.0013623379255,5209.583759249637,5174.854993601407,5142.629676325889,5112.727920530479,5084.984155624689,5059.246384744077,5035.376184750239,5013.243856098349,4992.722234471449,4973.69441671333,4956.052772388386,4939.698940179515,4924.543578624985,4910.500074690371,4897.48617814258,4885.426388039605,4874.251153923033,4863.896875818041,4854.305902343674,4845.423354857718,4837.196014928261,4829.5755006614645,4822.517008204274,4815.979311744414,4809.924763510393,4804.3192937714975,4799.130256940112,4794.325928223723,4789.877837935466,4785.759514204628,4781.946482953364,4778.416267896685,4775.148390542471,4772.124370175632,4769.326195515672,4766.736376359256,4764.33946904151,4762.121074454309,4760.067838046274,4758.167449822782,4756.408644345948,4754.781200734643,4753.275942664482,4751.8838383438
13263,"Talbot County, Georgia",6363.555055022747,6359.270336627445,6354.364134753921,6348.927007016294,6343.00621289069,6336.621184720916,6329.774105099464,6322.45465311579,6314.645459138625,6306.322779315477,6297.4590366175535,6288.0238787666285,6277.983379442585,6267.301672945319,6255.9410480215965,6243.861268522723,6231.020250855001,6217.374057549087,6202.876812869902,6187.4802698940275,6171.135848716868,6153.7931923242895,6135.399652664471,6115.900290647914,6095.238108470312,6073.357131911915,6050.201404125374,6025.713272887771,5999.833441978449,5972.500959207238,5943.656042513271,5913.244250057664,5881.211130507455,5847.501401260299,5812.058948444471,5774.828032551971,5735.764443410824,5694.830775483452,5651.990893663798,5607.209989560972,5560.4545993622305,5511.700634026251,5460.944807974722,5408.18936777368,5353.439735083803,5296.70450666042,5237.999780239268,5177.370595744369,5114.866021759963,5029.011146655775,4939.967892081898,4846.966775814433,4749.630708806011,4647.82760812158,4541.58306644342,4431.039284918959,4316.4444997687315,4198.144762726932,4076.5557935377233,3952.173214180369,3825.543503375598,3697.2567901963457,3567.9527452213492,3438.2831404079584,3308.904616007358,3180.4834539147605,3053.655607970475,2929.016941397327,2807.134471685966,2688.5174614456687,2573.602352343951,2462.766898085491,2356.324843071021,2254.510585375421,2157.487021368447,2065.3620520857917,1978.181114257066,1895.9298302050597,1818.5488482506862,1745.939655244353,1677.970913111663,1614.4820096699927,1555.2932036626562,1500.2054572555032,1449.013940849793,1401.5110142115002,1357.486781571567,1316.7263241102016,1279.019543862686,1244.1673119254983,1211.9807802282457,1182.2727006532668,1154.862387268239,1129.5826610388845,1106.2798262378878,1084.8077832967306,1065.0244729754704,1046.7994318413648,1030.0140296557822,1014.5600209167952,1000.3318776335026,987.2316862174468,975.1705079177677,964.0682468083969,953.8504075157155,944.4451338741563,935.7869995618539,927.8167105642291,920.481063874204,913.7300076351089,907.515820573458,901.7951436160531,896.528618714664,891.6808888460265,887.2192660792927,883.1121731615777,879.3309598574765,875.849464905924,872.6440149512434,869.6933593675031,866.9771151879845,864.4762431659789,862.1734122053083,860.0527570828432,858.0998784485026,856.3018423624644,854.6464493678266,853.1220665536617,851.7182283234332,850.4252809763092,849.2343827071625,848.1375036065702,847.127425660815,846.1972918834482,845.3405716006013,844.551466594977,843.8245961827462,843.1549972083444,842.5381240444719,841.969848592094,841.4464602772625,840.964380228023,840.5202256474521,840.1110382142399,839.7340599800484,839.3867333695111,839.0667011802334,838.7718065827924,838.5000931207376,838.2498047105893,838.0192608666406
13265,"Taliaferro County, Georgia",1648.0666535696841,1645.7052881714662,1643.0771939283559,1640.232193409932,1637.1997138282104,1633.9959534293364,1630.6288763357268,1627.10055597449,1623.4098249979215,1619.552696790289,1615.5236526319295,1611.316208025591,1606.9225784230212,1602.3345300150438,1597.5434610420903,1592.5400828829452,1587.3147765037868,1581.8576574552887,1576.158543337268,1570.2067659970114,1563.9919856437473,1557.503674975817,1550.7309215702398,1543.662427882712,1536.2866011518493,1528.5927110637122,1520.570463179145,1512.2093758205392,1503.4988038148588,1494.427936303883,1484.9867529542903,1475.1673026736416,1464.9618745096936,1454.3627288755488,1443.362097549651,1431.952556360431,1420.1303546019053,1407.8937527233547,1395.2413330802467,1382.1720211376048,1368.6850905899837,1354.7823594817798,1340.471071503218,1325.7595618148976,1310.6566244627736,1295.1715123781553,1279.3150189901278,1263.1047314614368,1246.5585817109568,1224.0595820153032,1200.9720022255267,1177.1171761066564,1152.4135602512556,1126.839274686011,1100.4099183904507,1073.1673206353446,1045.176211162196,1016.5214120509733,987.3007068155453,957.6267521899593,927.6203193734647,897.4086866194398,867.1268793785783,836.9099348923938,806.8916229653892,777.2056640148569,747.9780987483332,719.3255808256376,691.357990005791,664.173114403456,637.854002943877,612.47189972267,588.0854049883424,564.737793346045,542.4585423523399,521.2664150506507,501.1681864029583,482.1592291717729,464.22615918811897,447.34779869867646,431.4966033686419,416.6393566874052,402.7388501426609,389.7537053129048,377.6413230456742,366.3584874326522,355.861342201659,346.10453728301275,337.04356155682416,328.63603262719,320.8415426286523,313.6197121622448,306.9313168215307,300.73987026010656,295.01162144715005,289.7142789667771,284.8162324502614,280.2882913316747,276.1037607523514,272.23812604122395,268.6673595417291,265.3690366952874,262.3226904369124,259.50978400884134,256.9129866465047,254.5154990036762,252.3019517864396,250.25835747591128,248.37210101212148,246.63126472670046,245.02443203006274,243.5411885855045,242.17204818366108,240.9084527425071,239.74245905234628,238.66636207135923,237.67314188602043,236.7563718900252,235.91021853832243,235.12942574896937,234.40893613442344,233.7440008873146,233.13028548303106,232.5638141032985,232.04096963617977,231.55849356279532,231.11330332443112,230.70244276148435,230.32324297700512,229.97323905422928,229.65017005657856,229.3519790276605,229.07681299126844,228.82290634327865,228.58856513438076,228.37227983805207,228.17264878955217,227.9883781846078,227.8182820794132,227.6612823906297,227.5164088945515,227.3827220640132,227.25932455089747,227.14542895020512,227.04030124737355,226.94326081827674,226.8536804292258,226.77098623696833,226.69465778868866,226.62422802200794,226.55924488363485
13267,"Tattnall County, Georgia",25653.12182803707,25644.990862560222,25635.543254467742,25624.926360568345,25613.20569007403,25600.3939998512,25586.470983879695,25571.391879094746,25555.097436727694,25537.514912573963,25518.5625419944,25498.151310172398,25476.18325661036,25452.55422666685,25427.153905332034,25399.864371572818,25370.561080455256,25339.11255604523,25305.38020186,25269.217162565277,25230.472088383693,25188.985822664174,25144.59029173414,25097.108504899596,25046.354899008915,24992.140444900062,24934.270968093373,24872.543311791153,24806.745319815825,24736.655774897063,24662.04953771216,24582.706309717923,24498.399409998146,24408.893938008398,24313.94677357603,24213.309030055992,24106.749663897903,23994.046558789516,23874.974448007313,23749.304978207114,23616.806750917007,23477.26410956634,23330.505287790045,23176.36857581569,23014.696993618243,22845.338290920077,22668.15620071434,22483.087699121505,22290.08184982321,22021.61035466705,21739.186468561642,21439.719829246016,21121.333638812615,20782.902889955887,20423.780403962715,20043.689259810584,19642.70978244073,19221.283450959836,18780.143691309448,18320.38014580972,17843.372197823315,17350.782552847322,16844.611972508254,16327.081714357937,15800.616314582363,15267.884347954498,14731.63321672419,14194.644112913988,13659.779731537528,13129.829414116464,12607.41486871092,12095.037485419723,11595.019791119474,11109.373866669675,10639.823646297502,10187.867276407922,9754.680265687699,9341.098710310547,8947.696974999406,8574.810404799658,8222.517918808859,7890.654097527272,7578.890192791233,7286.738653307251,7013.593373514794,6758.743682756568,6521.400808505477,6300.719643613844,6095.819620266905,5905.827100867895,5729.875184762346,5567.085818160625,5416.587294627187,5277.556402830574,5149.220583326711,5030.833933192577,4921.660249044816,4821.016194619421,4728.275503886397,4642.861646001293,4564.207048315839,4491.780867727835,4425.100003261891,4363.728541311991,4307.259116527614,4255.29504063138,4207.474732744836,4163.470982458401,4122.990704042661,4085.756872658505,4051.503098553308,4019.987750799896,3990.9921567119345,3964.3206018439255,3939.7918889947923,3917.2290351000606,3896.4717443479285,3877.374150259483,3859.8048091610963,3843.6462863442657,3828.78499670885,3815.1141153091476,3802.5367645015644,3790.964585530204,3780.3177385268687,3770.524899581766,3761.5184800656994,3753.2332503257467,3745.6107772079267,3738.597336860081,3732.143914731875,3726.2062055747983,3720.7446134421607,3715.7212954604356,3711.0997131803583,3706.847619447436,3702.935177559357,3699.334961233005,3696.0219546044573,3692.9735522289857,3690.169559060861,3687.59031342904,3685.2169549335276,3683.0331274656714,3681.023625321615,3679.1743932023037,3677.4725262134807,3675.906269865688,3674.4650200742662,3673.1393231593547,3671.9199956162456
