FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13273,"Terrell County, Georgia",122.89022443590359,126.30856333915925,129.73341149923462,133.13675691146662,136.51399702571078,139.91568556134717,143.38178808236214,146.93219036698383,150.5739057414228,154.30562895900647,158.1210175827025,162.01075818330528,165.9636281817134,169.96841247817997,174.0132507760768,178.08664658683614,182.17812347475888,186.27761826524954,190.37564896161476,194.46378441672024,198.53459910776243,202.58118797488274,206.59740905263635,210.57790953672185,214.51808710018017,218.41394575067312,222.26209165419283,226.059719541768,229.8045376698229,233.49475664076618,237.12905812888204,240.70658059092034,244.22682376616393,247.68964160242012,251.09523049509804,254.44411283535763,257.73706511194666,260.97509822466077,264.15944597190173,267.2915108049177,270.3728369887695,273.40508919871036,276.3900417365302,279.32947925214495,282.22518510612576,285.0789406591292,287.89251228559004,290.6675252681271,293.40545967640685,296.10767080729664,298.77537159854637,301.40950631298284,304.01077832291725,306.57967528356585,309.1164483948682,311.6210284623295,314.093093450562,316.5320835568503,318.93718811259106,321.307345003707,323.64130960804874,325.93765947528306,328.1948108791993,330.41109230782047,332.5847696812862,334.71404591249546,336.7971129227269,338.8322688548722,340.81787321778563,342.75233514102075,344.63414550242834,346.46209329062873,348.23515893438235,349.9524207237019,351.61305468264857,353.2164987864956,354.762563805341,356.25117619247646,357.68239689532476,359.0564553266217,360.3738980587149,361.6354309921667,362.8418424495946,363.99400972097095,365.09303640912134,366.1402016979516,367.13681951048943,368.08423658158495,368.9838715470076,369.8373108901343,370.64616107811537,371.4120073418329,372.1364147193011,372.8210029681425,373.4674658062065,374.07745082428136,374.65255192638017,375.19431032588153,375.7042766139801,376.184027624982,376.63507590519436,377.0588644333273,377.45676662049414,377.8301071448748,378.18023234682784,378.50843453063584,378.81593712156905,379.1038952395695,379.373395699251,379.6254775750711,379.86118570078605,380.08150859789964,380.28737707094604,380.4796647462178,380.6591880717652,380.82670648161513,380.9829611377882,381.128679878943,381.2645389688014,381.39117322239906,381.50917600608517,381.6190992375225,381.7214533856874,381.81671253106055,381.9053580472647,381.98783696534827,382.064564528584,382.1359294679176,382.2022940019668,382.2639938370217,382.32133816704504,382.37460967367156,382.42407724601344,382.47001885339193,382.5126815151314,382.5522956983736,382.58907624132155,382.6232223532392,382.6549176144524,382.6843299763478,382.7116117613734,382.73689966303857,382.7603341563801,382.78206295057555,382.8022100975114,382.82089071559847,382.8382110365952,382.8542684056087,382.86915128109376,382.8829392348534,382.8957029520389
13275,"Thomas County, Georgia",116.06298974502005,119.2986254415438,122.57871173659174,125.90361665546304,129.29558726771444,132.85283707887987,136.65996844359606,140.7755979501215,145.24303878649306,150.09656377514983,155.3655364570512,161.07692709322515,167.25630217547968,173.9302089963662,181.12491345720974,188.8675837913832,197.1871468345567,206.113147487017,215.67542484980817,225.90537708711585,236.83597879263166,248.49985628759117,260.9286507076941,274.15494710147493,288.2123908490256,303.1339016908333,318.94793912050187,335.6821895796071,353.3644273657683,372.0219151383627,391.6745841470673,412.33677617716387,434.0214767558441,456.7403554258355,480.4986759585063,505.2890707856923,531.1004434210413,557.9191512046611,585.7268492611322,614.489220960085,644.1644904701029,674.7080785543393,706.0716683665505,738.1923253667205,770.9974504984827,804.4128402183519,838.3621906421054,872.7578743844208,907.5046736354147,942.508337489716,977.6751137725294,1012.9043210744394,1048.0932069968176,1083.1431606272035,1117.958877157,1152.4434686621566,1186.5040210071647,1220.054198032446,1253.0131671412423,1285.3040916725513,1316.8576144798726,1347.6118401824847,1377.511704125187,1406.5102161959687,1434.5679571061287,1461.652211778724,1487.737272363812,1512.8072223528206,1536.8519056643863,1559.8656064841055,1581.847314847832,1602.806274418867,1622.7571777646983,1641.715752145531,1659.6987453893787,1676.7281830651348,1692.8336080854815,1708.0442969629928,1722.3895872074959,1735.8997445810078,1748.6092860471263,1760.5530408139023,1771.7644888088082,1782.2759298770623,1792.1215735423134,1801.3362864174944,1809.9531610923855,1818.0035759280192,1825.5180755165256,1832.5280293890385,1839.0633207293474,1845.1519892473334,1850.8202562967908,1856.0938734954673,1860.9982781342428,1865.5572435597082,1869.7929312800034,1873.7259123619297,1877.376126575452,1880.7629406538601,1883.9043721034334,1886.817152467129,1889.5167273245822,1892.0175464070949,1894.3338197006055,1896.478718669396,1898.4644811876574,1900.3024240106295,1902.0029427745983,1903.575749382066,1905.0303215152749,1906.3753432877725,1907.6188882613064,1908.7684279884652,1909.8308320126766,1910.8123696205162,1911.7190572454924,1912.5565832541588,1913.330121374849,1914.044491048301,1914.7041574276584,1915.313231378469,1915.8754694786862,1916.3943135928598,1916.8731743489975,1917.3150896511338,1917.722858364243,1918.0990909870613,1918.446209652089,1918.7664481255888,1919.061851807586,1919.334277731869,1919.5854696515994,1919.8171473339003,1920.0307937182133,1920.227791531575,1920.4094296926244,1920.5769033116017,1920.7313136903501,1920.8736683223133,1921.0048808925383,1921.1257712776728,1921.237145216963,1921.3398008816253,1921.4344179576112,1921.5216273164178,1921.6020112166693,1921.6761033041148,1921.7443886116298,1921.8073035592142,1921.8652359539951
13277,"Tift County, Georgia",34.13617345441766,35.0883732479536,36.05656170275583,37.04302166284557,38.05675669280443,39.13166758694021,40.298068697947,41.578808148727376,42.992741230458805,44.5567265393864,46.28692141253231,48.19958215359718,50.31140377810148,52.64027985360289,55.20498599661215,58.02563274053753,61.12395889671945,64.52310209362457,68.24761897257524,72.32396750650685,76.78054532783256,81.64726480591413,86.95537151977571,92.73824284234388,99.03145529366161,105.87227673827678,113.29819937146894,121.34840113611214,130.06418461612935,139.48873548989627,149.6639792200785,160.63095804301943,172.43186408667836,185.11007296826284,198.7071567991306,213.2585830039415,228.79825195600225,245.35914952018197,262.97174045201353,281.65507124231726,301.42148751093316,322.2796061135286,344.23348303619457,367.2723267160541,391.3729620820942,416.5064214180804,442.6374437951709,469.71425204509103,497.67053808526407,526.4346976619319,555.9294025209222,586.0619145983279,616.7288234631784,647.8252505663635,679.2439239754502,710.867181039392,742.5752994869772,774.2525583296998,805.785488447046,837.058567731882,867.9625780904762,898.3966373562383,928.2662356656429,957.4831696029505,985.9692614181722,1013.6561510381895,1040.484226124272,1066.4050625573916,1091.3795602395312,1115.3766707031286,1138.3729287751564,1160.3576533208259,1181.3290031920676,1201.288633655483,1220.2416732279173,1238.2009107071497,1255.1893560530461,1271.2314213513412,1286.3527851024764,1300.58135333045,1313.9513286590777,1326.4981876935149,1338.2563334019005,1349.2593011089618,1359.5436455906886,1369.147315945326,1378.1063600524526,1386.4549725024362,1394.2266218857137,1401.4561857633505,1408.1768856511812,1414.4197865729298,1420.2138294998927,1425.58757138979,1430.569361621922,1435.1855787427478,1439.4606966376691,1443.4173120419264,1447.0773657675359,1450.4621926212408,1453.5915411981832,1456.4836590832977,1459.155292851311,1461.6220499813971,1463.8993235300081,1466.0012971519102,1467.9410912124217,1469.730778601713,1471.3813847348063,1472.9031733687111,1474.3061713140055,1475.5994991285497,1476.791605284143,1477.8902766309943,1478.9026383977223,1479.8351562275905,1480.6940336906932,1481.485110096975,1482.2136600772715,1482.8845842783353,1483.502409362837,1484.071288009364,1484.5949989124215,1485.0769898818737,1485.5206781925735,1485.929074371958,1486.304942276006,1486.6508555329108,1486.9691975430828,1487.2621614791492,1487.5317502859525,1487.779776680553,1488.007938699106,1488.217900101009,1488.4110799562204,1488.588800134185,1488.7522919361068,1488.9026960949514,1489.041062775444,1489.1683515740701,1489.2854315190757,1489.3930810704665,1489.4920594289458,1489.5831098716376,1489.6668647879223,1489.7439107474854,1489.8147886835673,1489.879993892964,1489.939976036027,1489.995139136663,1490.045841582334
13279,"Toombs County, Georgia",20.481704072650594,21.052711473765495,21.631659240959195,22.21877867665843,22.818361640995086,23.44866160494685,24.125963630716228,24.862383314097276,25.667781697405086,26.550882827277437,27.520016275418513,28.583582442869062,29.750271714341405,31.029508775687336,32.431306145771956,33.966550576427196,35.64718326381399,37.486111850444104,39.49728358153179,41.69596992708839,44.09879545601652,46.72361776715566,49.58951447607855,52.71722621854487,56.12919705092145,59.84943516503342,63.90291146484701,68.31632515106799,73.11836140256196,78.33960442344093,84.01115397863371,90.16477807961044,96.8340229567365,104.05424268200672,111.86110604345043,120.28825355395512,129.3696364108672,139.13989827342766,149.63343931776427,160.87911670232688,172.90261754999005,185.72807659933864,199.37752076871965,213.86399335772296,229.19250427104626,245.36385480008914,262.37424166390883,280.20767843560805,298.83653023010436,318.2275684376442,338.3415980475142,359.1255971594191,380.51547033510514,402.4431142930779,424.83567777167974,447.6083548530908,470.67097343282006,493.93367594702846,517.3053828823188,540.689119276757,563.9903160829729,587.119490975635,609.990164448624,632.5178429761281,654.6255281686224,676.2441768456401,697.3110885418273,717.7712249214696,737.5779510042096,756.6923643172734,775.0824375702655,792.7261938866893,809.6100290557595,825.7246108985557,841.0648575284876,855.6326218756496,869.4387764162675,882.496607635909,894.8213119474926,906.430719986414,917.3487526969884,927.601116671489,937.2130882969057,946.2096861303305,954.6190591182956,962.4710766917112,969.794242570144,976.6157084212892,982.9622806847278,988.8623766752528,994.3431619474852,999.4300380588506,1004.1466718913448,1008.5165921342293,1012.563353674432,1016.3088530916904,1019.7733757251519,1022.9756207817189,1025.9338274926395,1028.6658210372436,1031.1880701299765,1033.515758249016,1035.6627836362736,1037.6420914879218,1039.4665266760114,1041.1479025912088,1042.697122512368,1044.124193964424,1045.4382287183907,1046.6477022783115,1047.760932589406,1048.7854617766743,1049.7282616610908,1050.595743190821,1051.3937564412217,1052.1275924272327,1052.8023380197008,1053.4227848983026,1053.9932439623115,1054.5177137589444,1054.9998804833624,1055.4431179786707,1055.8504877359178,1056.2247764012482,1056.5687570926257,1056.8848602610915,1057.1753114906937,1057.4421805430595,1057.6873813573955,1057.9126720504871,1058.1196549167,1058.3097764279785,1058.484390881756,1058.644826585427,1058.792208264922,1058.9275824507022,1059.0519230897746,1059.1661315456909,1059.2710365985479,1059.3673944449872,1059.4558886981956,1059.537130387905,1059.6117150438172,1059.6802243475142,1059.7431510196714,1059.8009516805992,1059.8540469978159,1059.9028216860445,1059.947624507216,1059.9887682704664,1060.0265298321394
13281,"Towns County, Georgia",6.8272346908835315,7.018903303873631,7.22024340253652,7.43606139121435,7.672151884107416,7.942567493993611,8.259514250455585,8.632189397462964,9.06826812467661,9.574778506214024,10.158693924993347,10.827310858843948,11.58844472081254,12.450796140741335,13.423859989384477,14.518180844881607,15.745519242189271,17.118801490648668,18.65219706625926,20.36140220741846,22.263674330417437,24.377736839098255,26.723751589520333,29.323785829535083,32.201857403989294,35.38378637712888,38.89649781716773,42.76883190161806,47.03182915453882,51.71862189130934,56.86275292883681,62.4982598659229,68.66091380761549,75.38825003622532,82.7176824568284,90.6835426543988,99.31980078392637,108.66049064198818,118.73854202736052,129.57917366089515,141.20279763292075,153.62700188551497,166.86589736769452,180.9218821828575,195.7869848622202,211.44783535743096,227.88526520876184,245.0657669997102,262.94264101749974,281.46384390846714,300.5716925300776,320.1945180034448,340.2505966103355,360.6566982908341,381.32735071509586,402.16766239792685,423.0809669303475,443.97469647027367,464.7587544858235,485.34144041377135,505.63724570623833,525.5687499197027,545.0646345759696,564.059437462954,582.4967957306278,600.3291334414628,617.5164870991953,634.0284667227602,649.8423250309081,664.9417157167503,679.3162537993718,692.9656700624685,705.8962872904314,718.1164592437449,729.6365508337344,740.4723808557146,750.6470786043815,760.1839815541682,769.1066404839247,777.4395923255331,785.2113297662172,792.4505551861996,799.1845903999745,805.4395337213306,811.2430583845298,816.6231872434298,821.6061743686707,826.2165762788601,830.478039995455,834.4146653003967,838.0490891719654,841.4022704320591,844.4935120380458,847.3415749914836,849.9647384860848,852.3798533606741,854.6024280510719,856.6466465035055,858.526101859565,860.25377794247,861.841601772891,863.300527971259,864.6405387577672,865.8708517958264,867.0004009671666,868.0373244693724,868.9891198153258,869.8626539334881,870.6641631679004,871.3994064116025,872.0739049201454,872.692626231464,873.2601605940035,873.7807271617232,874.2581739940949,874.6959791214374,875.0974419469188,875.4655994074433,875.8031795256418,876.1127146497192,876.3965414534537,876.6568009361979,876.8954384228771,877.1142232048417,877.3148672277503,877.498850637739,877.6675321320494,877.8221777221978,877.9639607339763,878.0939618074515,878.2131688969657,878.3224772711364,878.4227181518897,878.51467274996,878.5990029030079,878.6763266608029,878.7472211568395,878.8122226083369,878.8718263162395,878.9264866652168,878.9766171236629,879.0225902436971,879.0647555039286,879.1034376913092,879.1389211658518,879.1714702267893,879.2013291623599,879.2287222498078,879.253853755383,879.2769079343411,879.2980490309441
13283,"Treutlen County, Georgia",0.3175457995759782,0.32672305237466276,0.3377395293908103,0.3517792387862139,0.37005482737000633,0.3950062803850679,0.42886545417119926,0.473510527932838,0.5306987158578602,0.602196850576419,0.6898660107387926,0.7957166043674921,0.9219388303014853,1.070957437005239,1.2454263504584342,1.4482765585922799,1.6827456053621146,1.9523846300763736,2.2610855851726592,2.6131424221862494,3.0132614300520375,3.466571251579309,3.978632180681491,4.55554508730034,5.203963207994543,5.931091482147601,6.744580078461009,7.6527058171313165,8.664441735077457,9.789444914468119,11.03777725798057,12.419928874205103,13.947099030999764,15.631206146071847,17.484533070253292,19.519122222504482,21.74734293320345,24.18199456211437,26.83605112571299,29.721189617099547,32.84835475882826,36.228175330430076,39.87079754218338,43.78381811963527,47.97243799295368,52.440505354113256,57.19038580059898,62.22054439206411,67.52555650221419,73.09791636126373,78.92791147719764,85.0010018651202,91.29857381049001,97.8002636527986,104.48371798727109,111.32207854170997,118.28617491041976,125.34657589032628,132.47305979709057,139.63286460514362,146.793726081277,153.92495053839616,160.99662968047278,167.97914418157802,174.84539167571126,181.57103142552057,188.13380812797425,194.51388750145324,200.6944106463309,206.66130821958643,212.40292946574874,217.91093425404443,223.17993227717542,228.2061162067416,232.98725379639293,237.5234769946599,241.81795504431665,245.87476579574314,249.69867319069746,253.29536052595938,256.6725775227668,259.8386911497669,262.8019252217308,265.57041808413305,268.1533581965523,270.560504412334,272.80114751106896,274.88411474003067,276.81810848729003,278.6123549923751,280.2756504816696,281.8161958366629,283.24160647042606,284.5594429511838,285.7772590178024,286.90205510393264,287.940297564978,288.89792704725835,289.780727488503,290.5943348068831,291.34394082459954,292.0343198501775,292.6698286784664,293.25451397767796,293.7923820123522,294.287102813289,294.7420568161361,295.1603396124014,295.54476194945283,295.8979317806039,296.222400673983,296.5204723123986,296.7942730289349,297.0457548548852,297.27669551975254,297.48869901580946,297.6833042071512,297.86195262540133,298.0259370954587,298.176455731719,298.31461193807434,298.44141440791356,298.55777712412225,298.66453055523493,298.7624973804548,298.85239363534316,298.9348743216865,299.01054841772964,299.0799788781765,299.1436826341893,299.20213059338903,299.2557476398555,299.3049306157958,299.350064772549,299.391474851011,299.4294630990883,299.46431090480917,299.4962787963235,299.5256064419031,299.5525126499415,299.57719536895377,299.59983168757697,299.6205924341391,299.639642157914,299.65712104041853,299.6731590273181,299.68787586677627,299.7013811094549,299.71377410851403,299.7251440196118,299.73556980090456
13285,"Troup County, Georgia",27.308938763534126,28.071196021970263,28.848894470061264,29.64575604894482,30.470982660453043,31.355646960260394,32.32805695077601,33.4105090813731,34.62243252660511,35.982201549116155,37.50833457865586,39.22025975076095,41.13870895291363,43.286462798206095,45.68818876964785,48.37099807599671,51.36479410199845,54.702233967426906,58.418957490643926,62.55422020383289,67.1509820836476,72.25584618262936,77.91908486260888,84.19569870340607,91.14552428976089,98.83307176639306,107.32626799196653,116.69823390038867,127.02793361053511,138.40000060864713,150.90161824514018,164.62275636261106,179.65885138612128,196.11088707783597,214.08170574393907,233.67003133440363,254.9760448060686,278.10231443121086,303.1513297432115,330.21153161576626,359.36301606724714,390.68148967110324,424.2367586743981,460.0741159075699,498.2164010154305,538.6738639136975,581.443069432787,626.4862146320286,673.7322283673722,723.0931690159259,774.4632435838043,827.697422153668,882.6189659999867,939.0391986776369,996.7555878234142,1055.5322456170313,1115.118395788983,1175.2644538552663,1235.7178958858167,1296.210763213168,1356.482745304404,1416.2886343104,1475.3926355661977,1533.565904904565,1590.601271594775,1646.3143219527838,1700.5390224609105,1753.1315996450362,1803.9716247023373,1852.9599236317022,1900.0163049300559,1945.0885625968654,1988.1470810598669,2029.1732537763414,2068.1594232435787,2105.1164979912405,2140.079423809116,2173.0888338657396,2204.189865218008,2233.4341464670683,2260.888904512839,2286.6254541472463,2310.713460722686,2333.221400582076,2354.225435997188,2373.8056307779466,2392.038091094847,2408.9950366504936,2424.747407394913,2439.369797019647,2452.9332387013956,2465.5040027291816,2477.143671960072,2487.9131723569517,2497.873134341461,2507.079805349891,2515.5852090006188,2523.4372087644965,2530.682304961902,2537.3657027909853,2543.529105111308,2549.210920727004,2554.4462643867782,2559.267773395122,2563.707655856305,2567.795460735587,2571.5584453087167,2575.0216114427362,2578.207705595984,2581.137847279903,2583.8326483534097,2586.3107590602185,2588.5894163582802,2590.6844673423107,2592.610369243788,2594.3801938089027,2596.0064680367186,2597.500924495357,2598.8741124934572,2600.1358185366535,2601.2950663275765,2602.3601167658526,2603.338467948105,2604.2369432197384,2605.06228626755,2605.820385756063,2606.516636963156,2607.1560600081084,2607.7432998515987,2608.282626295709,2608.7779339839226,2609.2327424011223,2609.6503400293914,2610.0339170576076,2610.3861739708336,2610.7096260690023,2611.0066165507105,2611.279316513219,2611.529724952451,2611.759668762993,2611.9708027380952,2612.16460956967,2612.342519267551,2612.505909588557,2612.655957885292,2612.7937563822584,2612.9203124891446,2613.036548800827,2613.1433030973667,2613.241328344011,2613.331292691196
13287,"Turner County, Georgia",54.61787752706825,56.138477153192554,57.66909567108476,59.202288501591845,60.74094169754248,62.31682598159379,63.95617477130628,65.67473485922557,67.48163025648543,69.3817175594069,71.37721380121341,73.46870344712386,75.65559374706277,77.93707147573842,80.31168048212851,82.77781802189519,85.33408199442786,87.97889640993606,90.71052201292765,93.52744800821675,96.4283866023032,99.41184780491047,102.47618084449418,105.61993239228019,108.84185620571037,112.14066166262985,115.51463391641359,118.96218130997796,122.48193254160272,126.07267559813425,129.732722377895,133.46019781075307,137.2534696162296,141.11115109620093,145.03167949876624,149.01287766336924,153.05272158333278,157.14943052103146,161.30129231803568,165.50580653171838,169.76034037941028,174.06243846291642,178.40974101987263,182.7991051154725,187.22693271280303,191.68968125988152,196.1838074372835,200.70495218299516,205.2481378989801,209.80832817490986,214.38036686161266,218.95825197651408,223.53544182441698,228.10532151183997,232.66111352977424,237.19533353987003,241.70027095878064,246.1682650100465,250.59159339132688,254.96223947309593,259.27236249430206,263.51438749531155,267.68092792860494,271.7648638273941,275.75955354574523,279.65882394993565,283.456980221522,287.1490736950834,290.7307631506503,294.198238448842,297.54822901758337,300.7785485159718,303.8877686966503,306.8748131300325,309.7389557276088,312.4802391034843,315.09976569168145,317.59889227395195,319.9792294639806,322.24273559406873,324.39214783928696,326.43048721326176,328.3608086970764,330.1862214734993,331.9102996260615,333.53692500294994,335.0698944086323,336.51291788613423,337.869740005651,339.1444024539253,340.3408577768101,341.46288189124243,342.51407757067045,343.4980855023147,344.4186215658917,345.2792087989292,346.0831724412016,346.83364311600815,347.5337185264518,348.1864867239699,348.79484990214064,349.36152467887774,349.88904209642976,350.3797987240823,350.836205428652,351.26052677697345,351.6548766949711,352.0212203401914,352.3613741018032,352.6770503566133,352.9699552665612,353.2416692602481,353.49366511857517,353.7273093967493,353.94386242428317,354.1444786400799,354.3302783507245,354.5023430232467,354.66166069829524,354.80915230683195,354.9456716701318,355.07200549978285,355.18887339768656,355.29693631115117,355.3968627948053,355.4892569159754,355.5746750260136,355.65363563005064,355.72661938699537,355.7940691095349,355.8563897641349,355.91394847103913,355.96709225269126,356.01617407554363,356.061499334525,356.1033521951938,356.1419969996434,356.1776782665021,356.2106206909326,356.24102914463276,356.26908867583484,356.2949645093061,356.3188235174506,356.34083658355803,356.3611464444798,356.3798853555348,356.3971751437814,356.41312720801824,356.42784251878356,356.44141161835563,356.45391462075224
13289,"Twiggs County, Georgia",0.3175457995759782,0.32677646480587774,0.33813109312292833,0.3529985836538797,0.3728112461232963,0.400447068715165,0.43859607190765,0.48960081585584114,0.5557294963425647,0.6393300702374837,0.7429326202193727,0.8693181439253059,1.0215622961615984,1.2031057325964483,1.4177576637560123,1.6697650633154886,1.9638562402503854,2.3052606962050124,2.6997548756716907,3.153756296273482,3.674340689618978,4.269269282039703,4.947006875273411,5.716890037124805,6.589145856122374,7.574899569139859,8.686017966524915,9.935383306777936,11.337001788742196,12.905985223163881,14.658118982985986,16.609882930638854,18.77888046347498,21.183853836385627,23.84410917555256,26.77853618537697,30.00647460451832,33.54786819079192,37.4228452767838,41.64932043860003,46.24387333883557,51.22238856913477,56.5997855441734,62.38667907639104,68.58962548875684,75.21280473794623,82.25781841493003,89.71987490584839,97.58786210933283,105.84732977951352,114.4803142087921,123.46131726655378,132.75862898001373,142.33812668968926,152.16292959043577,162.18964159668465,172.371893262781,182.66355355766115,193.01792805148466,203.38525880205788,213.71729596210247,223.9688160757658,234.096454257108,244.05813623692114,253.81603602860926,263.33679543153124,272.5905831315973,281.55176884246333,290.199181896582,298.51569643872585,306.48775320995696,314.1069616465438,321.3691165836911,328.2719784401061,334.8152614445702,341.0020272444094,346.8396635685366,352.3364805742141,357.5014865533383,362.3447578560893,366.87908859029307,371.1178845150863,375.0741363038593,378.76050450520256,382.1909264801143,385.3799192917142,388.3412039516703,391.0877252474918,393.63212015061697,395.9875765095801,398.16658374466357,400.1807449825133,402.0407905441764,403.75728057777746,405.3406558021949,406.8005641339057,408.1458979302854,409.38480514419996,410.5251657892485,411.57459218001617,412.54008370199426,413.42806962135785,414.2444090849659,414.9945277794351,415.6837493814195,416.3169350047709,416.89856028783583,417.4327216898806,417.92313649109104,418.3732451423516,418.7863843037592,419.1655590815617,419.51354348486745,419.8328843697336,420.1259014391662,420.3946879467276,420.6412421885198,420.8674206125021,421.07488794276173,421.2651876820625,421.4397421118444,421.59985229222383,421.74669806199347,421.8813514709381,422.0048634812313,422.1181449228662,422.2220299709304,422.317294859359,422.4046578809341,422.484779387285,422.55826178888833,422.6256495550676,422.68744974917036,422.74414711320674,422.7961506902577,422.8438417526048,422.8875757482819,422.9276823010752,422.96446521052314,422.9982024519164,423.0291461762983,423.0575227104639,423.0835474054136,423.1074240589749,423.12932848308503,423.1494238587041,423.1678607757567,423.1847772331322,423.2002986386846,423.2145378092327,423.22759497055995
13291,"Union County, Georgia",6.8272346908835315,7.019522733873027,7.224769604906249,7.4500858942823935,7.703599934206278,8.003867822642716,8.367479163383916,8.807691997631462,9.336328619593093,9.96487935364634,10.705249803609778,11.570248088333447,12.57386370999285,13.731750641875893,15.061169991975664,16.58138394284,18.313908791342747,20.282532594198628,22.51350603971447,25.03602720807919,27.8823166618166,31.08762263846297,34.6902498081441,38.73239522504501,43.26023642806273,48.32383736737839,53.97614375141937,60.27438569614275,67.2806098761997,75.06153828042292,83.68596325426361,93.22483463832896,103.75345957198064,115.35156972162146,128.10010527425112,142.0759310643062,157.3564894885198,174.02057469505291,192.14615845697162,211.79801126436826,233.03260622220915,255.9015890453062,280.45048144515107,306.7024042219929,334.65998597604727,364.31447684765664,395.64489488597684,428.6004722498803,463.102107941755,499.05776946490073,536.3618573570526,574.8775544040686,614.4442693408968,654.8956729281902,696.0582016218377,737.7353308153345,779.7238768146284,821.827397584381,863.8526607025817,905.6001132339634,946.8818981829747,987.5267862233244,1027.3755100339652,1066.279594236425,1104.11008531887,1140.7572798825113,1176.1276083220537,1210.1474373136712,1242.7602470667252,1273.9241216141284,1303.6104676810091,1331.8122563250515,1358.5372969188356,1383.7984780754769,1407.6137226359729,1430.0129622696747,1451.042038568045,1470.7477822838573,1489.1778212165016,1506.3822037281202,1522.4197486357093,1537.3499622127779,1551.2295407035094,1564.1127068347616,1576.0572308487024,1587.1217712742716,1597.3612635928375,1606.8270681605622,1615.568669739411,1623.6366070737204,1631.0783250517966,1637.9377074123818,1644.2551248193731,1650.069831340632,1655.420081827946,1660.341099772841,1664.865264730718,1669.0221507908175,1672.840095621295,1676.346150496757,1679.5651335973457,1682.5198138031171,1685.2309106940402,1687.7175359627372,1689.9982062962067,1692.0897602936234,1694.0076962007668,1695.7661934938365,1697.3781128794546,1698.8553179515743,1700.209171480617,1701.4498761828463,1702.5868529721004,1703.6287540653802,1704.5834629828496,1705.4580967651862,1706.2594012766701,1706.9935704113755,1707.6661592284304,1708.282322019637,1708.8468123094701,1709.3639828550808,1709.8377856462916,1710.2718118772011,1710.6695290597359,1711.0339248000141,1711.367740061256,1711.673528419042,1711.953656061311,1712.2103017883628,1712.4454570128557,1712.6609257598088,1712.8583809121951,1713.0393864289797,1713.2052642594015,1713.3572490471975,1713.496493884735,1713.6240703130136,1713.7409683216642,1713.8480963489492,1713.9462812817615,1714.0362684556267,1714.1187533545765,1714.19437741621,1714.2637041028963,1714.3272571718235,1714.3855207654783,1714.4389394116442,1714.4879180234032,1714.532821899134,1714.5739767225145
