FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13245,"Richmond County, Georgia",74.76255588144704,75.69332970448522,76.60754653981348,156.08900628537958,163.66056775822653,175.5397657300291,190.7423345193929,208.76764973516947,229.3932807978017,252.57893112392776,278.3986151473582,306.9806214568125,338.5608138975531,373.3429808258097,411.60217872260364,453.6554748233648,499.8032350478734,550.3650565195694,605.7220401656978,666.2608347042406,732.3366232199514,804.2906151683273,882.5447525998334,967.5281760122689,1059.606442409673,1158.9674268939925,1265.9171062037185,1380.7983051237861,1503.910944710964,1635.079101465677,1774.0934729232176,1920.91036055331,2075.4831465787292,2237.2264600084436,2404.7825551755786,2577.300193741803,2753.968153168982,2933.6723524773915,3113.6531103408433,3291.841055255284,3466.5866487203057,3636.0960541724316,3796.7676805843657,3945.503159989352,4080.490032546604,4199.8627298518095,4300.24486874911,4378.937828780344,4435.250309133223,4468.5093072234195,4476.894418112121,4459.831844236196,4418.686007537039,4354.759832279595,4268.411420976267,4161.533182805177,4037.0973209525,3897.7521240360024,3745.307262993191,3582.7059987946104,3413.0839793677847,3238.973624189604,3062.3415912683413,2885.4787388967393,2710.518020987376,2539.014163693066,2372.2408418568134,2211.2396407450938,2056.830380335023,1909.6052911025654,1770.0666351275977,1638.5174139565597,1514.7629397510252,1398.6052403381927,1290.0201457610187,1189.0575165915677,1095.2740328057414,1008.1911547456443,927.4115111411174,852.8327393883778,784.0619982140627,720.5945737898405,661.9445804166296,607.9464555073225,558.3528038555924,512.7593385825528,470.7769788189655,432.11704874552584,396.6684721923175,364.1518152786198,334.28636543542666,306.7942654848216,281.5370746874744,258.4013286254203,237.18763791784522,217.71145679146343,199.79047218271512,183.3347256829668,168.26246295357555,154.4458912605255,141.7684569217679,130.11360625525026,119.39012389071786,109.57097113928103,100.56965813791976,92.31586084580408,84.74042935835973,77.77421377101223,71.36644410562349,65.5004157939236,60.12006912164543,55.18605898381293,50.65972622221193,46.502411678621456,42.67557613118743,39.16416229175093,35.947903844361235,32.99556225462379,30.287207274871207,27.802908657437683,25.522736154657423,23.426759518866902,21.497394739240008,19.733557155090466,18.114028582936953,16.626302198394114,15.260934859404188,14.008483423897815,12.859504749810412,11.804555695086037,10.834193117649647,9.9428014839541,9.128811225802792,8.380085977131557,7.692038070430044,7.060417020711611,6.480972342989162,5.949453552277873,5.461610163597015,5.013191691954717,4.599947652372521,4.220912970739391,3.8752247559154966,3.5577495650127275,3.2664133228486207,2.99915045981993,2.7538954063300025,2.5285825927769565,2.321146449559137,2.1295214070783004,0.0
13247,"Rockdale County, Georgia",33.51565254845082,33.98456369959604,34.48179481322495,70.4967292209144,74.26818029467495,80.09421458500901,87.51791593711187,96.31124547358468,106.37737524810836,117.7050534300015,130.33670232959685,144.34000856480316,159.83310795116722,176.91871352444286,195.73263970389098,216.43029629584044,239.1583652359118,264.0706863548189,291.3497803443124,321.18055741715625,353.72838524491,389.1472729600032,427.6289577697962,469.36846491028746,514.5225103486268,563.1484982512197,615.360495137355,671.2893484590654,731.0419205766166,794.4655934648631,861.3899249080719,931.7282070840934,1005.3917500164089,1082.010750962124,1160.8178202234471,1241.3212287680285,1323.0518625658679,1405.3920760557298,1486.9141847603423,1566.5722813779794,1643.553539073349,1716.9799299203983,1785.138863957568,1846.6139765119674,1900.6548602527187,1946.4931441337567,1982.7062442585407,2008.2433493372614,2023.015639826007,2026.9471117963835,2019.4710659965983,2000.6031110488148,1971.2054112163744,1932.104577530502,1883.6950113803484,1827.0083272114243,1763.4866386743067,1694.4137439472402,1620.679168426324,1543.5923003897417,1464.4941183101405,1384.460890405728,1304.3190252849101,1224.9687817456092,1147.2226001499107,1071.6658505936778,998.7803826568982,928.9100108225837,862.2993335979615,799.1156192728898,739.5317649766173,683.6086994215162,631.2004017645065,582.1596140587264,536.4428428356333,494.05381632205354,454.76847629434644,418.3612270578666,384.64475755802175,353.56286602088244,324.9377151276535,298.5499869012517,274.18847717523556,251.77736959604727,231.20724788202142,212.30734438378022,194.91389261935967,178.90444267781186,164.22871173598753,150.76969552974322,138.41116115267596,127.03803447784696,116.59127668280598,107.02174568132546,98.24731687346514,90.19216084024913,82.78134455648126,75.97665260909241,69.74294888511531,64.02784337074047,58.78363818424589,53.96263544391343,49.527172508720355,45.464728340118654,41.73970329590634,38.32336586654549,35.18745596288977,32.30371349579025,29.651138732610434,27.221956512264,24.99316602574936,22.948696732779922,21.072752712175543,19.349538042752442,17.763304492958014,16.3075432961532,14.973514206353116,13.74848691824809,12.624310413694275,11.59283367455373,10.645905682678972,9.775375419932288,8.974020178113733,8.241050416285361,7.56771125521459,6.9489052981721215,6.380764013057728,5.859418867770046,5.381001330210097,4.941642868278564,4.537474949874422,4.166135923432535,3.8267857545002926,3.514481817120668,3.227345481819384,2.9636325012014595,2.7215986278670243,2.4994996144165498,2.2955912134586924,2.1081291775896034,1.9353692594164613,1.7768412570520695,1.6321105681614654,1.4991209866522013,1.3770175028602125,1.2649484185836855,1.1620620356268319,1.0675066557902255,0.9804305808754634,0.8999821126824372,0.0
13249,"Schley County, Georgia",6.627025052931344,6.706681263077712,6.785725228221509,13.812155429574148,14.448355711414024,15.437417463050906,16.677541563676755,18.109559869372788,19.69843762351485,21.424254170305915,23.27599850062211,25.24545302188136,27.332418305090613,29.53135876887319,31.840100415042997,34.25879876566279,36.7828558805258,39.40549282484781,42.12350088196814,44.933548290057985,47.82399925303281,50.77992372846006,53.79293467813275,56.85498702744442,59.95044696233279,63.048823862109344,66.13410040685952,69.19339048921711,72.21158930367764,75.14839268904882,77.97204693104587,80.66799912757247,83.2219104411422,85.6030139915751,87.7619756572553,89.68517962906293,91.36425009995119,92.78470938628718,93.9004714813968,94.69853956510337,95.18397243011145,95.35942775809832,95.19924075154427,94.69788064294838,93.87634069018895,92.75446612879534,91.32844143285315,89.6080199374781,87.62656022952082,85.41594811434992,82.98766593323951,80.36557059054807,77.58722081000619,74.6870805371615,71.68312242673206,68.60428103195815,65.48302495903665,62.347203686440764,59.214355214423605,56.10787529408836,53.04932490268865,50.05555642713081,47.13981772305365,44.31424224222589,41.58852442674764,38.9697819432632,36.46570840405178,34.078554327712006,31.808230266127048,29.654202355308875,27.620569193707503,25.706261981797205,23.904686398612,22.209226005238293,20.61828542160128,19.132929422059902,17.745735463599587,16.44987345162933,15.239836305500432,14.114586237197202,13.069001531035859,12.096614179626862,11.191213048597731,10.350902797180595,9.572644885335087,8.851265489197303,8.181795687074796,7.560560824428599,6.986190180685121,6.455031460708689,5.963369323454586,5.507525190618189,5.0856371333218675,4.696162645543126,4.336358413407737,4.003659189743743,3.6955291952814733,3.4106675671404716,3.147889233260237,2.9053444762232346,2.6813237159370615,2.4741173723094008,2.2823679663932452,2.1056208845591655,1.9425799694628267,1.7921568066403424,1.6532790597499982,1.5248743924502008,1.4061393820190204,1.2967787364764547,1.1959140968670354,1.1029010559893564,1.0171051161099314,0.9378917794948407,0.8646284007264171,0.7970493410400508,0.7348181914853527,0.6774164358926669,0.6244969984612823,0.5757128033906511,0.5307167748803963,0.4891618371298563,0.4507401667621238,0.4154272562862218,0.38286511161504677,0.3528285189875504,0.32514240786908744,0.2996317077244015,0.27612134801868393,0.2544362582169697,0.23440136778415877,0.2159125230126051,0.19895109981164438,0.18329838916466912,0.16886423911086013,0.15556453251036118,0.14331515222320235,0.13203198110957004,0.12163090202942328,0.11202779784296979,0.10313855141028228,0.09495140078463749,0.08746061925813109,0.08055997809351112,0.07420658040202,0.06835771239429533,0.06297066028160714,0.058002710274692504,0.05341114858462248,0.0491532614221768,0.0
13251,"Screven County, Georgia",5.089120193071608,5.151824849626678,5.212937152684276,10.618483336043028,11.129460093962507,11.93256057776614,12.96124608641287,14.181768149470258,15.579251684747192,17.151197902066542,18.902890242868693,20.84334829246245,22.98893070797908,25.353891566933044,27.957415390179904,30.821592715917745,33.967487379614,37.41762757829099,41.19883732729011,45.338349278017176,49.86153412746364,54.7930441152522,60.16316605467978,66.00269758772083,72.3384418784982,79.1856160005209,86.56751084764528,94.50999283451551,103.0360990783488,112.1372634493938,121.80252013856875,132.0319979852111,142.82563876869744,154.14679604196147,165.9060507570358,178.04737365575716,190.5172670336608,203.24117891189928,216.0301765548552,228.7408940971727,241.25775586468342,253.45490040041523,265.0780560485333,275.9054085507197,285.803344419218,294.63423373518947,302.15097799842226,308.15186409612784,312.5772154818644,315.3685892190961,316.38386115472457,315.56967634566433,313.01430251407623,308.80202837304137,302.94887920173045,295.5843001467011,286.9199615605072,277.1444675307371,266.38521310353826,254.85642926653884,242.78928985527108,230.37003250229225,217.74183471112303,205.07605618076497,192.5336459023095,180.23072854726567,168.26009787980593,156.7014470561849,145.61869100403464,135.05744466614826,125.05182071740802,115.62504922025357,106.76477015715966,98.45837437559422,90.70295428793548,83.49973901258608,76.81735607919885,70.62091688501994,64.8811222186479,59.5894032757632,54.71690092924126,50.226694556732156,46.083210176260735,42.27386899453194,38.78039669936648,35.57333171739546,32.62430151287387,29.9122213043765,27.428926190825067,25.15415005655359,23.067566073332927,21.14905511693604,19.388636180099027,17.77817091353606,16.303318825021606,14.950824389517422,13.707594220592242,12.56724223591435,11.523985605328633,10.568705569064676,9.693100114709026,8.888867229848174,8.149537298090507,7.473286665488544,6.853985454102158,6.286665352768594,5.766442855226458,5.288434455214642,4.849077822952935,4.447265405064584,4.079049551543093,3.741674043112326,3.432431858917795,3.148615978105042,2.887527921502709,2.6481451468981874,2.4290789353523934,2.2281437062613634,2.0439559782710575,1.875132270026512,1.7202891001731615,1.5780429873568522,1.4471761599132549,1.3276398424310685,1.2179622520097695,1.1172777596920724,1.0249364213602519,0.940288292895886,0.8626834301817325,0.7914718890994408,0.7260037255310721,0.6658968285980791,0.611055439617104,0.5606415556113404,0.5143410643422044,0.47186337143502044,0.43291788251580954,0.3972140032100526,0.3644611391436996,0.33436869594244456,0.30664607923230847,0.2812328947989329,0.2580765797984128,0.23682279093215186,0.2173302926788665,0.19945844429366844,0.18306660503100147,0.16801413414525257,0.15416039089154765,0.14136473452381892,0.0
13253,"Seminole County, Georgia",11.637882657524756,11.771550776065851,11.901360606465232,24.201970673772394,25.288359314874697,26.992698745086727,29.141135488583586,31.633844193437426,34.412740680684806,37.44574455777149,40.71604122022222,44.211411473195994,47.933294399567444,51.87353797781452,56.02930478493238,60.40166224264772,64.98258125220366,69.75880212737343,74.72338999980661,79.86911601582449,85.17119001837705,90.59671368832937,96.12573519449882,101.73898831039855,107.40046610703735,113.04105845550805,118.6225211359938,124.11331285243125,129.4771123960287,134.62269898331658,139.478320676178,144.01096114435694,148.1881481143057,151.94377888269253,155.17503524792954,157.85902219166633,159.98499536799426,161.53059132882004,162.41448487275954,162.6269428895332,162.19644992105935,161.14699486940845,159.4519637502823,157.12694149384254,154.23602918956215,150.84083269742922,146.96050815146697,142.63908028907628,137.95552018118047,132.98502311461027,127.7664200537422,122.35585295085252,116.82312581278592,111.23176726844358,105.61789495440601,100.02893195855796,94.51082507564541,89.10240173923441,83.82785888965878,78.71382094453989,73.78101107634302,69.04502138890496,64.51815076001282,60.20649521463213,56.11195188889067,52.23552811930014,48.58115566309888,45.14263973074611,41.91057302090846,38.87657718002768,36.04207827201802,33.39949692717849,30.934359920969925,28.63217790929245,26.48735841836823,24.499039764399868,22.653808733149162,20.940056461429535,19.348237465506543,17.875188167592157,16.51255142766489,15.250719032273793,14.080438921872442,12.998191639792552,11.999061595867289,11.075832549139633,10.221621340359192,9.43118709931555,8.702100651212604,8.029369466073547,7.408086585205723,6.833390467300433,6.302588394849124,5.813348034603962,5.362120573932103,4.9456159514463,4.560579467492573,4.205183613559214,3.8777039553121,3.5758004423822456,3.29732804216016,3.0401417220361253,2.8024973859364906,2.583634477574094,2.381901410718612,2.195953979254668,2.0244672722479606,1.8661163787638912,1.7198773910367606,1.5852562724214039,1.461153830738894,1.34678454246189,1.2413745627030721,1.1441500465741257,1.0543392503014672,0.9715699582503134,0.8953603316225411,0.8250832806182444,0.7603200877081662,0.7006520353630492,0.6456604060539632,0.5949264822514522,0.5480744763457466,0.505020709501963,0.4653152508510914,0.42869123554041266,0.3949396785219079,0.3638515947471461,0.33521799916795203,0.30882990673605093,0.28447833240309706,0.26202868114832256,0.24142117619079784,0.222396725274848,0.2048495582219516,0.1886805673428853,0.17379064494838303,0.16008068334923564,0.14745157485610605,0.13580421177972823,0.12503948643103513,0.11512762183471636,0.10604323106922209,0.09767176459548921,0.08996265909500778,0.08286552973378036,0.07632999167839216,0.07030566009517258,0.06474215015025209,0.059589077010059555,0.0
13255,"Spalding County, Georgia",39.098842197523936,39.49341204333996,39.82073992033065,80.71587982145593,84.00884374985344,89.32938328611272,96.17774532821295,104.28634188069645,113.52098557576937,123.83407812062251,135.231458910559,147.7420893355552,161.44436086973792,176.397003713515,192.68752472292772,210.42064931298773,229.68685602744972,250.57773782919458,273.2079863945896,297.6932047667565,324.12109702748376,352.5644907820006,383.12678568959836,415.91358156688875,450.9892841913879,488.32332304331067,527.9390962738671,569.8737039256143,614.1433265228015,660.5390855138562,708.8505872963724,758.9492692760668,810.7052683964698,863.7709084098333,917.4981342372585,971.4961212625462,1025.4008232618694,1078.7436769897658,1130.4818464958062,1179.9043879466922,1226.5040596831873,1269.7311832954838,1308.4803658670903,1341.9001197805783,1369.6375676965563,1391.330182583024,1406.1876480375422,1413.6973412819038,1413.9922826000384,1407.2104868201068,1393.1518746084053,1371.9916680675326,1344.4211768584792,1311.0976417142713,1272.3681462582201,1228.9602744510112,1181.8225439369571,1131.7933691867931,1079.4439002633949,1025.5801518742082,971.0054711981425,916.3599188183343,862.1315143032505,808.8315378294628,756.9104837111539,706.6913966847812,658.4470608689727,612.3491620839162,568.5068046199438,526.9901614505791,487.89834859609664,451.2463494987062,416.9194526982253,384.8022379780931,354.8589740309827,327.0920042473558,301.34741366320964,277.47529240985966,255.35173670095048,234.9402034578327,216.12471983065518,198.763497550569,182.72003783618572,167.9456466589686,154.3697742792632,141.88252312573627,130.37859776942253,119.77919455873825,110.05169082073519,101.12064687136558,92.91114060716473,85.34899118100861,78.39584077467464,72.01959644856095,66.16706554094833,60.7890855694568,55.83706842173376,51.28593165997654,47.11253183671556,43.28271518347708,39.765342571978636,36.529274873931854,33.54982742428308,30.818454721708463,28.31180326886306,26.010980633883946,23.897398220625973,21.95246743293876,20.162298681800735,18.52153176999559,17.014992071910967,15.63203173843192,14.362181121889932,13.194970574618708,12.119961601613909,11.132738696487934,10.227409770616134,9.395527130426103,8.631645469713135,7.93031948227366,7.286103861904451,6.693553302398811,6.147833904527317,5.648339876669581,5.189222902274082,4.767066757905184,4.379266325941046,4.023216488761761,3.6963121287473655,3.3959481282755064,3.1195193697263335,2.8654235544019,2.633070219765159,2.4191438412819934,2.2223715458202378,2.041569941767932,1.8755556375156175,1.7231452414562796,1.5831553619756846,1.4544026074674434,1.335703586320733,1.2267335485581157,1.1271948513405619,1.0356963497607126,0.9516548976829995,0.8744895787234555,0.8036194764954416,0.7384636746153319,0.678441256695578,0.6229713063532358,0.0
13257,"Stephens County, Georgia",6.868304466377367,7.002949132341655,7.169685184476748,14.835936363000656,15.89087337184742,17.46058742989885,19.441446382894583,21.785853884957078,24.47820317775495,27.52377963950721,30.9411352202917,34.75544289206573,39.00450058937645,43.7230985108215,48.95501984400585,54.749380194638434,61.154112260499005,68.21987806651714,76.00570373805408,84.57150249551796,93.97335816223108,104.26469754078448,115.51010624771902,127.77522707292087,141.11574176235513,155.55974478789813,171.1507601896019,187.93723501523004,205.96058821114457,225.18625205423996,245.57197384131928,267.0981060381116,289.7443303268126,313.40387242233555,337.84638055483606,362.91928478695195,388.47549988886,414.32088591050183,440.0046964099722,465.18908570672033,489.60545372584784,512.9643836764587,534.7096523292491,554.3752286983711,571.7055872045294,586.4398212196467,598.1109152989177,606.3716150192809,611.186860103638,612.5270492911745,610.212108653335,604.2520874443146,594.933164428731,582.531211740322,567.1869973164371,549.2455553518422,529.18336432681,507.424921443945,484.26489122210046,460.12864504193675,435.4487666048181,410.57004015762703,385.75249024693306,361.27640460431144,337.39224999050685,314.27643644859586,292.0697745562762,270.8693262833327,250.74041859440229,231.724523126971,213.86362683786336,197.16631302053776,181.57844745467338,167.04551993062222,153.54603486882388,141.07386748929105,129.55443774495313,118.91380473624554,109.09013465554432,100.06190759285974,91.77188994568286,84.15158986077427,77.13500076769122,70.69704653977038,64.80293024844917,59.400671768434165,54.44055410061108,49.88518616360008,45.71845028134092,41.90519736602113,38.41092941124771,35.20148977712822,32.25904892962885,29.568622289264937,27.106153476898413,24.849532992999457,22.776911222027962,20.87695988711451,19.139159575776688,17.548397166958438,16.09098037445699,14.753216912069746,13.5242519177622,12.400239432507476,11.370948136697876,10.428241586701262,9.564118780438378,8.770578715828265,8.041640918887282,7.37491944928891,6.763886083864946,6.204050526574605,5.6910001580731375,5.22032235901429,4.787617682980198,4.391002706183627,4.027911446608471,3.6948031604177913,3.389431375054187,3.1095496179613633,2.85291141658206,2.617270298359074,2.4006293384691446,2.2026793861832346,2.0209633057921508,1.8540928280665412,1.7010169881594095,1.5606848212222815,1.432045362407763,1.314047646868147,1.2056407097558974,1.1061643015968627,1.0153127183753838,0.9317416923434507,0.854949191699319,0.7844688965385842,0.7198344869580069,0.6605796430539499,0.606238044922776,0.5563433726609617,0.5104293063643013,0.4683354731277234,0.42990311495410083,0.3946056864701575,0.36221623676075865,0.33250862090955025,0.3052566940003487,0.28023431111662944,0.2572153273417541,0.23597359776076132,0.0
13259,"Stewart County, Georgia",3.2773449259275935,3.3613294634826616,3.473572071059948,7.269189652425325,7.890181525449464,8.775728421413362,9.859151458305291,11.10441167763355,12.492715390460887,14.016055607060082,15.672898628220423,17.463941666839844,19.39574837787967,21.471534909277523,23.69732982787889,26.080882929268,28.62716420102089,31.340057466505016,34.22580085054386,37.29056432714253,40.53502959278404,43.956931055894586,47.55786189266286,51.3396259196324,55.29747743686812,59.413073974893905,63.676805006137954,68.08095457881609,72.61526399218724,77.24177478285111,81.92568363002351,86.64516015191623,91.37835148690215,96.08121461397326,100.68064306032352,105.13900048888331,109.42336172781785,113.49164888376242,117.25115791359872,120.64908141231524,123.65690858955134,126.2426974385773,128.32884199115995,129.86607961654005,130.85187670945928,131.28286222952445,131.11944332750323,130.34705366997235,129.00194498071147,127.11977440338723,124.70483501874219,121.78914479116793,118.43977972288158,114.71957948790214,110.66276553970874,106.32946522754688,101.79209040438761,97.11381837851292,92.3360330110103,87.51510891728326,82.70529231521132,77.94925737105093,73.27927763007132,68.727611488219,64.32166421318368,60.08093453857117,56.02289897405683,52.15626623274106,48.48508660896441,45.01135973874926,41.741922527497536,38.67592697291549,35.802572837650104,33.111011822572436,30.597871812853043,28.263576022675906,26.095156008279076,24.080342450235307,22.209059356801944,20.478550229699792,18.879491256211594,17.40046676776656,16.030493673258263,14.765774525501897,13.600702577293617,12.52639094936147,11.534323040271943,10.618137244483378,9.775247216064002,8.999507532046799,8.284779650726747,7.624985532178876,7.016987483511151,6.4581623922438425,5.944100835766818,5.470713284363256,5.03395756223653,4.631741589868206,4.2621402631524035,3.922279143940038,3.609526261513132,3.3212496451537987,3.055359591306967,2.811132064930021,2.586585167738619,2.3800967995023328,2.190070175975329,2.0149085129112763,1.8534163147779097,1.7051355385217022,1.5687610609065459,1.443363361576644,1.3280280110278468,1.2218405797558418,1.1238893360452593,1.033788290452243,0.9510317559548511,0.8748789415828782,0.8048457860688814,0.740448228145091,0.681202206543901,0.6266236599976551,0.5762829403940017,0.5301325438233562,0.4876600701945293,0.4485581822181217,0.41259078346543276,0.3795217775078399,0.3491150679165642,0.32113455826315374,0.295344152118588,0.2716003421905455,0.24986020010763355,0.2298255165747065,0.21137859324356612,0.1944098441038662,0.1788096831454027,0.1644685243579289,0.15127678173125503,0.13912486925505618,0.1279032009192136,0.11758757525691976,0.10815848448687859,0.09948332332270127,0.09150733702385594,0.08417599005482401,0.0774347468797103,0.071229071962577,0.06550442976780602,0.060206284759544815,0.0
13261,"Sumter County, Georgia",90.61049648299513,90.31422692881642,89.22294408747825,175.72785938426819,175.48204423109723,177.6542169576967,181.3587618696256,186.04516834262654,191.35994354408263,197.08010117222625,203.06137638739324,209.19393674613934,215.438187184556,221.72360793110624,228.0165998023865,234.30803829500815,240.56320253620265,246.74833392233268,252.86115925133527,258.8998056313469,264.83132652395034,270.6243586285318,276.2823073039083,281.81024880638506,287.1919850524655,292.3764594265667,297.36512730577306,302.16985644037436,306.7966037247029,311.18979108590656,315.32197709720936,319.207483260985,322.8608934891473,326.25356792856576,329.3121360948271,332.03963077659284,334.4477183553297,336.5299386704769,338.19061951381866,339.4031382251944,340.1738298752921,340.5009939271489,340.2940051926073,339.5009215891672,338.1297503486953,336.1839663617611,333.59024265987034,330.30401103434247,326.35068456477154,321.7518823885956,316.46508307184297,310.4881204784838,303.8770850846605,296.6809910330037,288.89930389181745,280.58283750061696,271.8131163248271,262.6587898344149,253.15838316161052,243.39120806694632,233.4419892398127,223.3789474529073,213.26039299465282,203.15604836870068,193.13065111960935,183.23625917935868,173.52737808102313,164.04414239960875,154.8181283596337,145.87579356303087,137.25824247429932,128.9880320231673,121.06181239596674,113.4761059195767,106.24417161741479,99.3878863006289,92.89237667356849,86.7422323633989,80.92679665708022,75.45390561977422,70.31085428438075,65.47614324797411,60.929342217223564,56.669160481902225,52.688139093438565,48.966229409061896,45.48396323845441,42.22784100554645,39.195514614532385,36.371948431525595,33.740814920479124,31.28596185081898,29.000319036016776,26.878427081839902,24.907482384222874,23.07530233700021,21.369851574413644,19.78555631692683,18.317572079197703,16.956713486049523,15.694347780869066,14.521842207040834,13.432466761509659,12.424583112357823,11.491655127299111,10.627915582175262,9.827679258326924,9.085260937094432,8.396485419450528,7.76020825436936,7.171792117665177,6.627675957230593,6.124351679115762,5.658311189370664,5.226056948711118,4.82625619304676,4.457304046695981,4.116293044194947,3.801232121791031,3.5101302157316923,3.240996262264076,2.991839197636324,2.7609051880447453,2.548230862044335,2.3518481841927326,2.170428797191903,2.002934213975834,1.8483259474782017,1.7055655106316294,1.5736144163702477,1.4514341776275614,1.3384414761784171,1.2346697471821244,1.1388240300835832,1.0503526551050584,0.9687412033103726,0.8934752557653098,0.8240403935346592,0.759922197682954,0.7006062492751539,0.6455781293772134,0.5948268702287862,0.5483919738165071,0.5055826958924854,0.46613362014250015,0.42978058967509014,0.39625944759836784,0.36530603701979203,0.3366562010483847,0.3100457827913772,0.0
13263,"Talbot County, Georgia",4.525858826381523,4.565633197753186,4.593888672171488,9.284667218960806,9.62291971347986,10.181165789887359,10.902440542587556,11.755382579633192,12.723359487997868,13.799287070752143,14.981938225607507,16.272545157510706,17.677736032683526,19.20182045553139,20.852131135511968,22.637830253128527,24.566332335949824,26.64503689087161,28.883770487173706,31.29242511001945,33.877713775096424,36.64485799473505,39.60233420974532,42.75883661055826,46.1188284892736,49.67726123781165,53.43504067917388,57.394534378947355,61.55609970529565,65.89826440692951,70.40009746472731,75.04934571907228,79.83366615685293,84.72015735039503,89.6476504484794,94.58077187625156,99.48703331729394,104.32413241246002,108.99564954789042,113.4373477095844,117.60486346869294,121.44978946590027,124.87068679419912,127.79020545410992,130.17834055195976,132.00407107840417,133.19451025280776,133.70261570620772,133.54250530600657,132.72858007885347,131.24150460836643,129.09732415425125,126.36150112934345,123.09606489648067,119.33216246636255,115.13773622152235,110.60247488541188,105.80529704391185,100.79859266590105,95.65836860613959,90.46087915182278,85.26624646753062,80.11933792759994,75.06850009126356,70.15646661325424,65.4131435713302,60.86306935318734,56.52219771142558,52.400608802767024,48.50437420862332,44.8414667912908,41.41275321629138,38.20697597570542,35.21280871859612,32.42607889557925,29.846156960277554,27.458201083611584,25.247636840237192,23.202344547824495,21.318456628516827,19.584744993354036,17.987602416342355,16.51392369738494,15.158922214369845,13.915792631529342,12.774085506431987,11.723794658015123,10.75742607973509,9.871852827611853,9.059949064950274,8.314665338682133,7.629022278526406,6.999415652457472,6.422828805506029,5.894292534197355,5.409224772828857,4.9630974135814725,4.553582072209295,4.178524931302903,3.834763356068656,3.5194218288954247,3.2296248321721066,2.963096401014866,2.7190520888710594,2.495338789936959,2.2902274116228867,2.102017226588984,1.9290075074953634,1.7699297167793304,1.6242931379278005,1.4907090889396244,1.3682123637045578,1.2558542316817594,1.1526859623303736,1.057761666192583,0.9706820079493212,0.8909072782519019,0.8176732452957935,0.7504915801665177,0.6888739539494679,0.6323320377300874,0.5803775025937625,0.5325768425787061,0.4888720555173265,0.44873390192423557,0.4118581349599211,0.3780138144946861,0.34697000039858494,0.3184957525420984,0.29236013079510315,0.2683321950280799,0.2462689025426812,0.22611189983138757,0.20756609260229197,0.1905199742417949,0.17486996509379082,0.1605124855023874,0.14734395581159276,0.1352607963652943,0.12415942750747178,0.11393626958231096,0.10455988267032268,0.09600017247748838,0.08813737974289637,0.08092086143960842,0.07430016310761545,0.06822483028667392,0.06264440851666819,0.05750844333740446,0.05276648028890918,0.0
