FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13283,"Treutlen County, Georgia",7.8753638934626,8.101677323951773,8.362402178765167,8.679343296061212,9.075359920687589,9.59730686740677,10.288410071746489,11.18536053593136,12.322700677861615,13.73528381908176,15.459868998822671,17.53616204914244,20.007399106057047,22.921384895169812,26.33040770577447,30.292162012656377,34.87031697043791,40.13467115723365,46.16169071196824,53.03569679966777,60.84906846882464,69.70246577757703,79.70502615151793,90.97647281969536,103.64734399409042,117.85900654542374,133.7616556888473,151.5177969352191,171.303585214974,193.30859699340522,217.73054565426855,244.77572831791457,274.6643751339846,307.6308400092094,343.9168324150543,383.7599010666027,427.4041501963569,475.1021752961656,527.1101677230645,583.6598178243001,644.9689318627508,711.2491953048448,782.7029679748614,859.4837754930606,941.6990635196977,1029.429726019662,1122.7275852967512,1221.5692089733682,1325.855918000651,1435.4478231019868,1550.161385646901,1669.7195075980499,1793.7657019403591,1921.9080615047199,2053.714712476979,2188.666133509603,2326.1968102722167,2465.7342852971938,2606.6892206210123,2748.4224180668907,2890.3027694556713,3031.727882418965,3172.109392523401,3310.863758814311,3447.455073188005,3581.3999367787233,3712.254810050638,3839.622466995463,3963.1630790105582,4082.590872994611,4197.66713215737,4308.21704204043,4414.123140968677,4515.29963399361,4611.692244065875,4703.292973923152,4790.152824783418,4872.341594672079,4949.943563316358,5023.061834923092,5091.839980465522,5156.434497962187,5217.0002480786625,5273.691532044856,5326.683476050475,5376.162917185194,5422.308483269903,5465.290636712367,5505.278035253909,5542.449818559174,5576.977355663962,5609.020975550561,5638.73015221505,5666.253530473623,5691.739855953912,5715.327424020895,5737.144394924573,5757.308951216471,5775.936293969917,5793.138841430406,5809.020473388252,5823.677003709827,5837.196180337553,5849.659729156174,5861.148523096935,5871.736910345964,5881.493552121034,5890.481512380255,5898.7582578220745,5906.377232595607,5913.390687419851,5919.845993207632,5925.786975511527,5931.253972784215,5936.283836378497,5940.909941510488,5945.164297771196,5949.07693032156,5952.674883400084,5955.983268472843,5959.025264233481,5961.822116603222,5964.393138730863,5966.755932338358,5968.927880609517,5970.924196670002,5972.758837181783,5974.444799964456,5975.994123995254,5977.417889409034,5978.726217498286,5979.928270713127,5981.032615355407,5982.047540056735,5982.980076761704,5983.836783093922,5984.6237755808,5985.346729653563,5986.010879647243,5986.621018800683,5987.181499256536,5987.696232061266,5988.16897004229,5988.6032988860525,5989.002303135507,5989.368849873107,5989.705589473992,5990.014955605995,5990.299165229632,5990.560218598111,5990.799899257324
13285,"Troup County, Georgia",677.2812948377835,696.2473090695379,715.5400205100246,735.2134607492892,755.4579712106217,776.9678514636429,800.3832601999264,826.2143327555813,854.9101799410321,886.8985464106563,922.6119848899585,962.5045946141599,1007.0606951364614,1056.8111571040113,1112.3300480807147,1174.2470561765758,1243.255251848064,1320.1105472659035,1405.636997980293,1500.7411321626178,1606.4140073529416,1723.7302400781987,1853.8487221521548,1998.036672164305,2157.6721032056794,2334.2404305286022,2529.306538900781,2744.5548220947944,2981.803858041129,3243.0025342588015,3530.1603597740564,3845.352734812318,4190.780908163102,4568.773782998405,4981.705030202814,5431.859088751288,5921.555162521268,6453.167748608578,7029.07104517404,7651.325121924869,8321.802424005895,9042.274816969577,9814.379445119184,10639.200304637347,11517.312879568102,12449.002247044316,13434.238145630494,14472.210494917363,15561.352422635566,16699.70454505188,17884.892666815544,19113.648883810216,20381.978983595163,21685.603667188967,23019.915866035622,24379.545871361413,25758.774726795215,27151.89502582322,28553.119633405313,29956.30455100533,31355.467443955193,32744.95660760907,34119.32549165279,35473.279415452016,36802.00889755336,38101.215734220474,39367.01645703249,40596.029651758196,41785.404484827566,42932.77536641873,44036.21133549316,45094.416470401615,46106.61150954527,47072.27671696703,47991.15054762472,48863.39807960686,49689.73274002459,50471.00757053087,51208.187938236966,51902.39527534136,52555.10959162816,53167.91180844339,53742.35439117386,54279.97150743655,54782.47608321063,55251.6751046799,55689.292242910735,56096.96910841192,56476.32299702977,56829.05696591249,57156.797392866785,57461.06606916641,57743.28186783825,58004.850491963625,58247.172692582986,58471.55150896762,58679.195441487456,58871.21986399022,59048.709493495466,59212.72016939849,59364.22846799286,59504.13611328908,59633.26997701447,59752.40037926191,59862.28726077941,59963.62989845832,60057.07476293138,60143.216326223264,60222.59706175058,60295.72163136061,60363.08229551634,60425.126014281006,60482.266684939874,60534.885669016905,60583.33179227469,60627.92144456667,60668.95776295763,60706.72498228263,60741.47958924664,60773.45991205601,60802.886120418436,60829.96022554289,60854.86608013978,60877.77141748837,60898.841594730126,60918.22165867382,60936.04482380164,60952.43521780324,60967.50788157572,60981.36876922369,60994.11474805918,61005.83359860172,61016.60740926848,61026.51558967816,61035.625717617746,61044.00084019348,61051.69978432105,61058.77715672553,61065.28334394141,61071.264512312635,61076.76260799255,61081.81535694391,61086.45898102353,61090.72813755949,61094.65268536927,61098.26038769689,61101.576919421575,61104.625867057715,61107.42872875497,61110.004914298144,61112.37174510728
13287,"Turner County, Georgia",1354.562589675567,1392.3586773008724,1430.0875600369925,1467.3579489568585,1504.0622421319288,1540.668187932424,1577.6028975295535,1615.149933874773,1653.5023940606895,1692.7943868058858,1733.122058308608,1774.5564733442382,1817.1489953578239,1860.9435836435546,1905.9709620850988,1952.2551709310928,1999.8181167936054,2048.674827550171,2098.833561657968,2150.301809904118,2203.086396599865,2257.1877361415222,2312.6001209572796,2369.318287054603,2427.337738168623,2486.6509319248644,2547.24092720172,2609.0911009810197,2672.1871157660885,2736.515912149227,2802.054994140556,2868.7775322300663,2936.660042941957,3005.68245907089,3075.8209510602483,3147.040492322237,3219.3081816193817,3292.594834422874,3366.872002463314,3442.0973534152167,3518.225950317838,3595.2155869839567,3673.025392965741,3751.6008283479878,3830.8792985703008,3910.798884101762,3991.297380105731,4072.2983773240267,4153.714619047618,4235.457547789945,4317.436264632774,4399.545133448223,4481.668996377318,4563.691134365248,4645.491745099668,4726.938670131895,4807.895606538037,4888.22683869592,4967.795355007044,5046.458910477006,5124.0780949891205,5200.517905749202,5275.646460600252,5349.336369210257,5421.468432152726,5491.931510715702,5560.622731416234,5627.452073304791,5692.3401129042095,5755.2167581472,5816.021410215504,5874.712237348693,5931.260686084636,5985.6446263159805,6037.848326461105,6087.869545088474,6135.724488148902,6181.434142154119,6225.024254932239,6266.526917067169,6305.987872994075,6343.458092464858,6378.989494162193,6412.63528552153,6444.4569039574335,6474.521341592485,6502.894408931492,6529.640694555374,6554.825604666477,6578.519817054342,6600.79266806377,6621.710623129503,6641.337335009327,6659.737208608964,6676.9760409083865,6693.116400189325,6708.217522265525,6722.335363696638,6735.525338079687,6747.842726416037,6759.339625293437,6770.064936170343,6780.0643653759325,6789.381290511946,6798.059303425973,6806.139461879099,6813.660186112201,6820.657290167638,6827.1639818892645,6833.211626866895,6838.8314306535385,6844.052388866841,6848.901581741344,6853.404198232175,6857.583536015057,6861.461007257633,6865.057376171909,6868.392682875297,6871.485300549777,6874.352387761026,6877.009888458404,6879.472531974968,6881.753833027461,6883.866239456659,6885.822286962712,6887.63334084896,6889.309897330122,6890.861756608366,6892.298022873295,6893.627104301959,6894.856713058852,6895.993865295912,6897.045195539147,6898.017407452713,6898.91633217368,6899.747407305527,6900.515702047669,6901.225917195466,6901.882385140214,6902.489069869156,6903.049566965474,6903.5671036082895,6904.044911379603,6904.4862619071155,6904.893918411172,6905.270448456734,6905.618224884594,6905.939425811377,6906.2360346295345,6906.509840007348,6906.762435888935
13289,"Twiggs County, Georgia",7.8753638934626,8.101382385032451,8.360302827332479,8.673085642149262,9.062176886635275,9.57409835304994,10.25285461733473,11.137191172656742,12.264906328417892,13.675281568051217,15.410697477993509,17.517725017364157,20.047832829354263,23.05850897286797,26.613345691327243,30.783167825118596,35.64674324741389,41.29113543447516,47.812470551892616,55.31748520463193,63.923811506844054,73.76046879547005,84.9681859013526,97.70215845160192,112.13235773002535,128.4436973496408,146.83356428920325,167.51626209425544,190.72477669454494,216.71048851792466,245.73628994002613,278.0769225041994,314.0258620483666,353.89556536578095,398.00821325865354,446.67997482431724,500.2347627075599,559.0066550507636,623.3331045375126,693.5163111673677,769.8370933224044,852.5648693822992,941.9532674467362,1038.1862718387795,1141.3818872391087,1251.6185681778502,1368.9318991929688,1493.2531591038564,1624.4101747875031,1762.1745355919052,1906.2587104462102,2056.251570176007,2211.639347879635,2371.8662096024163,2536.328765587458,2704.3161937748714,2875.066970927349,3047.820477755797,3221.8043916084616,3396.195142377974,3570.191495600549,3743.0392874318795,3914.0130857178997,4082.4074454726774,4247.58501766546,4408.980421895203,4566.085440371351,4718.459896121762,4865.736604748321,5007.615004118349,5143.853525936201,5274.295028227299,5398.851489632255,5517.46882686852,5630.126707472365,5736.860463668307,5837.7766158284485,5932.998716193704,6022.663589507179,6106.927114789869,6185.990403398038,6260.066043398085,6329.36146135771,6394.080256275284,6454.447654424812,6510.699340209679,6563.059138195914,6611.739267908257,6656.947743323731,6698.902072719753,6737.809063720481,6773.861634007204,6807.23902396132,6838.117979625484,6866.673589208382,6893.068268588961,6917.452290850614,6939.963963049048,6960.737245099564,6979.901797020562,6997.5772791919235,7013.873997092338,7028.892901299298,7042.727784568292,7055.4706539996305,7067.205886146668,7078.0114066390015,7087.958790549237,7097.113262392991,7105.535359859485,7113.283769077322,7120.411611801128,7126.968057134383,7132.998385377499,7138.543988027812,7143.642379398122,7148.329369078121,7152.638295137116,7156.59920484703,7160.2400189622795,7163.586531719761,7166.66241083886,7169.489197521447,7172.086533485919,7174.473621359119,7176.667216250843,7178.682713274495,7180.5344649147255,7182.235781027438,7183.798928839793,7185.235132950199,7186.554575328317,7187.76675195885,7188.880718969035,7189.904174365786,7190.844308683604,7191.707839126642,7192.501009568706,7193.229590553248,7193.898879293379,7194.513699671859,7195.078402241096,7195.597107134245,7196.0736829328325,7196.511500706154,7196.913698820513,7197.283183606594,7197.622629359467,7197.934478338581,7198.220940767774,7198.483994835256
13291,"Union County, Georgia",169.3203237094459,174.06497152287162,178.90837392714684,183.87723251740087,189.03420889643047,194.5829002493489,200.71649067246258,207.59756089749027,215.37738873337622,224.20694193060308,234.244168260011,245.6587903545506,258.63512148082543,273.37688946289643,290.10695836655987,309.07162959519974,330.54337636733686,354.8215152979078,382.23455934222255,413.14589625227137,447.95474357034254,487.09672917456135,531.0442794452748,580.3166830397759,635.4811804744467,697.1521307545449,765.9795125465912,842.6654879945941,927.9707478430194,1022.7128838387077,1127.736222379334,1243.9128264219025,1372.1680583598695,1513.4813605262661,1668.8485629617603,1839.220268055918,2025.555214965484,2228.829002956712,2450.008457719181,2689.906721330484,2949.2392260444694,3228.6626620137313,3528.759626897817,3849.8479255369202,4192.001525634488,4555.154170281485,4939.089127592509,5343.234146018369,5766.677147599878,6208.343132691193,6666.986606083196,7140.9868004043965,7628.4335510804485,8127.336366859717,8635.607430967633,9150.880665653085,9670.70160129123,10192.684440537238,10714.472083484901,11233.62754831187,11747.845219448194,12255.0101523454,12753.145140791185,13240.398326725626,13715.147719353688,14175.999429716365,14621.752070046208,15051.44101340666,15464.30848114397,15859.775268657177,16237.425658909842,16597.1019939901,16938.82801217138,17262.696308605053,17568.867813002238,17857.651076488233,18129.5468504373,18385.075755106864,18624.775201061348,18849.217696112602,19059.083747648157,19255.067614606538,19437.83576944809,19608.030714765944,19766.3400214114,19913.46534014295,20050.067657586576,20176.768784533328,20294.170789065778,20402.889919634097,20503.507664044213,20596.56468438113,20682.56136606253,20761.98550709432,20835.31376347718,20902.987235035493,20965.413432388217,21022.96671994572,21076.006578154782,21124.877155599017,21169.895722389978,21211.354691432643,21249.521618425402,21284.644385769523,21316.963220372752,21346.69785249013,21374.05132132837,21399.210226177125,21422.344726409043,21443.612383475196,21463.16414799507,21481.136472775055,21497.655782317175,21512.838628724665,21526.791691701936,21539.611805692213,21551.39079926777,21562.21330327277,21572.155711588923,21581.289097197918,21589.679212181425,21597.38648772113,21604.466034098685,21610.968147412255,21616.941303844822,21622.427655978012,21627.466026953512,21632.09266428202,21636.34123984322,21640.242849885803,21643.826015027455,21647.116680254847,21650.138960251905,21652.91539517378,21655.46520552492,21657.806385043947,21659.955777749758,21661.929077941553,21663.740830198814,21665.404429381313,21666.932120629106,21668.33499936253,21669.623385913597,21670.806734533242,21671.89343478114,21672.891313240914,21673.807634639812,21674.649101848714,21675.421855882152,21676.131475898277,21676.78297919888
13293,"Upson County, Georgia",2878.4455030605795,2958.7958858814627,3039.1821300816646,3118.896013743104,3197.826910407976,3277.1882181750375,3358.083097038893,3441.271639882857,3527.3030975203988,3616.593549696667,3709.477182839767,3806.237559785821,3907.120155428613,4012.3620737551646,4122.177176970822,4236.77161227871,4356.354541091042,4481.125930813216,4611.275528789663,4746.997866722515,4888.492582338799,5035.947547462093,5189.536561716623,5349.438871371983,5515.840304701658,5688.919977074857,5868.8237579583965,6055.697061387973,6249.692366829997,6450.965125245005,6659.626680508042,6875.760182439226,7099.453270483906,7330.798483807754,7569.858514376506,7816.624506918077,8071.078822075064,8333.203443343908,8602.964494964559,8880.231810361707,9164.836116156805,9456.599795830765,9755.329535427061,10060.731955237465,10372.44378825791,10690.086209807438,11013.260185580542,11341.467758762736,11674.132581840318,12010.662968145036,12350.44717203459,12692.783258733549,13036.912995248045,13382.0762258909,13727.5030897031,14072.361164067577,14415.807426231637,14757.02053431502,15095.189859534625,15429.491933981175,15759.139124145751,16083.389468528429,16401.537526293872,16712.91989528409,17016.934582581394,17313.039154026592,17600.748977476786,17879.659837421073,18149.431468290644,18409.77902661534,18660.472451301368,18901.38255005695,19132.448972741386,19353.64119307509,19564.958358170305,19766.464849412652,19958.31308752882,20140.67249015033,20313.729195742762,20477.693919985075,20632.83663567126,20779.44500580385,20917.804182058255,21048.198480831383,21170.944308747275,21286.376863497007,21394.82003517628,21496.586497303273,21591.987308172134,21681.351509239925,21764.997395627244,21843.226735229324,21916.3250445576,21984.577416890883,22048.270771718206,22107.675454149023,22163.04527744373,22214.617766990796,22262.625831514706,22307.298915032374,22348.851710873587,22387.48452319308,22423.38326697048,22456.723063919006,22487.67814391008,22516.41117942556,22543.07376265558,22567.806548540073,22590.739254768807,22611.993689651557,22631.689891766564,22649.938512602406,22666.842616804453,22682.49778506901,22696.992114143344,22710.40623929242,22722.817938173233,22734.301428415914,22744.924428171686,22754.750087887744,22763.836990307194,22772.239150469093,22780.00601570842,22787.18299738207,22793.815409489325,22799.94388984225,22805.605918017474,22810.836473906642,22815.66803771638,22820.13058996833,22824.251611499105,22828.05608346034,22831.567535891732,22834.80935863215,22837.80176721792,22840.563622256752,22843.11251731627,22845.46477892402,22847.635466567444,22849.63837269392,22851.486022710716,22853.18967498503,22854.760428692367,22856.20929304907,22857.545642144232,22858.778191948506,22859.915003129143,22860.96348104997,22861.930375771422,22862.82178205052,22863.64313934089
13295,"Walker County, Georgia",7.8753638934626,8.1250774680251,8.533587041314965,9.21044655848574,10.267971128541939,11.925716169036777,14.396830839172292,17.87783905242913,22.568957490940477,28.68572395144295,36.46714159013885,46.181514721389156,58.13112827478943,72.6585694854727,90.14888031335461,111.03728994639003,135.814094941429,165.02878197233466,199.2971410252432,239.31249889600596,285.84803497773817,339.7645224193468,402.0162280623341,473.67111649893565,555.9132053062085,650.0500867795149,757.5062414193235,879.8551643318609,1018.832906843629,1176.3389744243152,1354.4114079811454,1555.2321125081253,1781.1774606797876,2034.820848800863,2318.887637363539,2636.1641514814087,2989.5878679982384,3382.26778662012,3817.4422151780636,4298.22762885733,4827.698902505907,5408.957406057597,6045.098346949357,6738.808993535232,7492.365886524994,8307.803827165242,9186.885729552243,10130.58464987372,11139.038492623273,12211.876014755251,13348.183931853282,14545.909997281313,15801.972715822754,17112.743920776848,18473.993678544895,19880.290484046145,21325.47470861474,22803.150368880775,24306.564360905224,25828.160921504714,27360.34002736568,28895.756447108703,30427.124314048262,31947.062908783522,33448.73161240212,34925.92119084318,36372.86560282767,37784.28974409178,39155.64785872599,40483.09953563743,41763.40087411217,42994.057060918094,44173.31096461392,45299.83946656143,46372.75149846835,47391.732478779304,48357.19158777995,49269.803066022396,50130.437509795986,50940.21151854345,51700.74635834208,52413.831835434896,53081.24410202574,53704.75865720823,54286.40895551283,54828.373101032616,55332.730555522954,55801.462572140576,56236.52927679242,56640.01574864275,57013.91213157268,57360.0755978831,57680.23258949003,57976.09829670755,58249.385519201154,58501.68204903898,58734.45535438996,58949.05445784764,59146.79164068635,59328.94278722378,59496.68350494155,59651.09553308488,59793.16674266251,59923.81457066878,60043.94350954247,60154.38153411023,60255.89187316627,60349.174070291556,60434.863983853815,60513.55132396628,60585.80959316091,60652.15631964678,60713.06968463532,60768.989192047185,60820.315668512194,60867.41138351898,60910.622520559766,60950.27112139488,60986.646382588995,61020.016665227224,61050.6294949151,61078.7115617787,61104.46872046444,61128.08827626407,61149.7535700418,61169.62362986508,61187.84427114294,61204.55130735137,61219.870550033345,61233.91780879878,61246.79889132462,61258.609603354715,61269.43918086246,61279.372382697664,61288.48074623608,61296.83105756794,61304.48568546672,61311.50258138922,61317.93527947548,61323.83289654886,61329.240132115934,61334.197268366595,61338.74220795881,61342.91016430809,61346.731851021184,61350.235855230734,61353.44864334991,61356.39456107245,61359.09583337265,61361.57256450537,61363.842738006024
13297,"Walton County, Georgia",507.9609711283376,522.2081713301677,536.8208255559808,551.9236880419993,567.743744442698,584.9624809795266,604.2139900612055,626.0204964266783,650.8588519063246,679.1986059680596,711.5272801557271,748.3668543266568,790.2831334809189,837.9021287415712,891.9085029047175,953.0595676527679,1022.1939916027,1100.2335899629422,1188.191258923635,1287.1881521417333,1398.4565184222113,1523.342916068393,1663.311528924814,1819.9735980743424,1995.0905994827126,2190.57497395208,2408.463368504145,2650.9645754141266,2920.478073278503,3219.5910342142733,3551.006857808769,3917.550960222887,4322.243957951208,4768.3043034066695,5259.055325987031,5797.767165997481,6387.8021183507435,7032.640743780667,7735.814116422266,8500.516948180586,9329.751727471921,10226.432863940432,11193.342331917225,12232.586529709059,13345.633801519689,14533.578839089578,15797.107859637292,17135.868601963233,18548.472754708866,20032.959214295744,21586.761029625442,23206.032764232103,24885.848475786956,26620.79877096456,28404.93042215857,30231.113502901037,32091.608347906684,33978.59025536931,35884.01843403841,37799.208464744195,39715.60474203163,41625.051657060176,43519.602612081,45391.41158455479,47233.28612122112,49038.74683941348,50801.86686716838,52517.37052040476,54180.75429720388,55788.236890783126,57336.671116413934,58823.7877581558,60248.08457087224,61608.474209604734,62904.28225219395,64135.45771167285,65302.7444140356,66407.12715074659,67449.77894084131,68432.12048585791,69356.11035251431,70223.87476570813,71037.5146317194,71799.12001106577,72511.05557063463,73175.8383088539,73795.87362099938,74373.45618237174,74910.85446116372,75410.47345698492,75874.61308680952,76305.42527576661,76704.91641068616,77075.08010062716,77417.90949153635,77735.25799267214,78028.84353798085,78300.2506710304,78551.02316743981,78782.66674297529,78996.57308945792,79194.02616527207,79376.2021953653,79544.19676166211,79699.09335775823,79841.88834219304,79973.50208108214,80094.78013737207,80206.49327083994,80309.35836124641,80404.07605348226,80491.28183180928,80571.56374009639,80645.46315563384,80713.47478913293,80776.04683081547,80833.60909956753,80886.5648705257,80935.2775470231,80980.08461179222,81021.29762696494,81059.20223407252,81094.05815404563,81126.10215125552,81155.5680793123,81182.6607769546,81207.5682084595,81230.46544095139,81251.51464440199,81270.86509163026,81288.65315830256,81305.00232293252,81320.02805939561,81333.84221809868,81346.5397831558,81358.20933395701,81368.93349162636,81378.78891902178,81387.846320735,81396.17044309172,81403.82007415149,81410.84804370774,81417.30511945291,81423.23991773224,81428.69423857238,81433.70693421375,81438.31391944454,81442.54817160059,81446.43973056567,81450.01569877131,81453.30024119678
13299,"Ware County, Georgia",1523.8829133850134,1566.4692254735855,1609.3280366041022,1652.258890510353,1695.370890163658,1739.6191224288368,1785.8693639974442,1834.7568163859426,1886.784945866405,1942.3826929561412,2001.9417319532517,2065.8392906542367,2134.447399704275,2208.15448854216,2287.355231573548,2372.4624651275035,2463.915090914357,2562.1701009108847,2667.7019375704836,2781.014631046327,2902.6424175877382,3033.13636954991,3173.059694972991,3323.0066194833366,3483.6037907281393,3655.4964440553445,3839.3140734836943,4035.704997951303,4245.345746760067,4468.935473802872,4707.127169521872,4960.539829935988,5229.802429156384,5515.554532392546,5818.386629934249,6138.758528846235,6477.094999783309,6833.799196021139,7209.22291494385,7603.504114116393,8016.663068720005,8448.660527171149,8899.38297650717,9368.462536948775,9855.328623464275,10359.327601463709,10879.714070573958,11415.476241203409,11965.375611164864,12528.10377316297,13102.27449876597,13686.260764155159,14278.275461239016,14876.51964273469,15479.166118715151,16084.226850497433,16689.687349765896,17293.600821717133,17894.05918136246,18489.12295253113,19076.953856261745,19655.845693374144,20224.193370589903,20780.49286918205,21323.400547874728,21851.729807321834,22364.43544848901,22860.655383556834,23339.681161552406,23800.937773763508,24243.976735400705,24668.565135596218,25074.62128929791,25462.12682924679,25831.126328877242,26181.7982081274,26514.500052960633,26829.619874273605,27127.573436621526,27408.820574051937,27673.9362465798,27923.52390531113,28158.173934472892,28378.467181051208,28585.042841902927,28778.570555997998,28959.690827203467,29129.01556685781,29287.147873395683,29434.72066090949,29572.340707506286,29700.57861848586,29819.96939570714,29931.04378860503,30034.33195130946,30130.3297895372,30219.49971150349,30302.271118463723,30379.062815566827,30450.284406811625,30516.316817882464,30577.513513944254,30634.200499642488,30686.683052633947,30735.26343798385,30780.221792350945,30821.818120516662,30860.292579272373,30895.865477419422,30928.742720066075,30959.126201509618,30987.20067041101,31013.13771136949,31037.09593868684,31059.220996367396,31079.645597520765,31098.497357617372,31115.897088245598,31131.954441117836,31146.77148586635,31160.442710043317,31173.055019120835,31184.687736490905,31195.41347509798,31205.304346516758,31214.42438729044,31222.832530570966,31230.583725679837,31237.728938108135,31244.315149516497,31250.38535773513,31255.978576763795,31261.131439344317,31265.879989429377,31270.25516205249,31274.28580712985,31277.9988282504,31281.419182675814,31284.569881340503,31287.471988851634,31290.14462348912,31292.604957205593,31294.869765395877,31296.955490105804,31298.87616616904,31300.64483544294,31302.27355079345,31303.773376095112,31305.15438623107,31306.425667093063,31307.59531558142
13301,"Warren County, Georgia",7.8753638934626,8.098549644215895,8.339614329270784,8.609065358332199,8.919029732771644,9.296504813761286,9.767141205941806,10.353473341834311,11.077441844293203,11.96182481098199,13.031200242116121,14.312600415680466,15.83594983358281,17.634741785400944,19.746113426889103,22.21154418603666,25.07729398460648,28.394649411009304,32.22043872240573,36.61798677970896,41.65729554589758,47.41545210594455,53.97692572849056,61.435262309180146,69.8932761482868,79.46332463611657,90.26610296350017,102.43335917123187,116.10899479819716,131.4489714986263,148.6177870602097,167.78874906877812,189.1482049499125,212.89571422297607,239.23898760417953,268.3848684799735,300.5474693713795,335.9497303280436,374.8194478473747,417.3663770779775,463.7901278877322,514.2861453714808,569.0429954017438,628.2090238985058,691.8937575302137,760.1834773493704,833.1390245214113,910.7561942271379,992.9648444040696,1079.6574836331292,1170.6872070092904,1265.8247604344883,1364.7703006189113,1467.1918881540084,1572.7217469176144,1680.915177057367,1791.287109267072,1903.3470215652624,2016.5904126865723,2130.4703214906635,2244.4484623357657,2358.0135447624493,2470.6683087332885,2581.921739394251,2691.325997770089,2798.480389784102,2903.0201155453956,3004.622097426905,3103.0131875747998,3197.9667961374016,3289.2968206407368,3376.872373441178,3460.6109612679943,3540.455656564669,3616.374966995993,3688.3758866234307,3756.5143050744705,3820.860151355868,3881.4940274009396,3938.5109493517184,3992.0381679227376,4042.212158519824,4089.166848334801,4133.034519090548,4173.963317628614,4212.1096013862125,4247.622155383322,4280.642309791086,4311.309081835907,4339.7688041114525,4366.160834474626,4390.615203121843,4413.252761045497,4434.193042505273,4453.554866893773,4471.448444857868,4487.975718839365,4503.230487017996,4517.303777585656,4530.283891918172,4542.252286829294,4553.284009536724,4563.447697662115,4572.807127810839,4581.425021026159,4589.358878007166,4596.661771529159,4603.382416669691,4609.565170808568,4615.25120366707,4620.480506185233,4625.289250583473,4629.710898501,4633.776245625871,4637.513421694998,4640.94789860814,4644.104013829041,4647.004443021283,4649.669600820124,4652.118448236376,4654.368492656397,4656.435787842101,4658.334933930945,4660.079235378611,4661.681721947469,4663.153749892999,4664.505745902919,4665.747426922399,4666.887800154068,4667.9351630580095,4668.897103351769,4669.780499010346,4670.591764836544,4671.337025154273,4672.021475827335,4672.649968479539,4673.227034033192,4673.756882709109,4674.243404026609,4674.690166803516,4675.100419156158,4675.477088499366,4675.8229484487165,4676.140603921704,4676.432321093479,4676.700209106025,4676.946220526604,4677.172151347759,4677.379640987309,4677.570172288354,4677.745071519271
