FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13229,"Pierce County, Georgia",4.964821266074797,5.035943189871096,5.108578729776985,5.183272222270832,5.264426977646391,5.369576013251471,5.512438791079623,5.701246905194488,5.941164510451841,6.235671522487314,6.587444920474802,6.9988897877254,7.472328130089975,8.01049315667909,8.616254124732905,9.292866824692915,10.04413368320534,10.874189818494685,11.787461271833429,12.788916544131993,13.8840771866507,15.078668657513543,16.378468161747264,17.78977828734319,19.31946347730593,20.97459998735613,22.761485607513748,24.686643091961677,26.757117165408644,28.980336450994074,31.362130892739042,33.90707971493818,36.620043238217086,39.506200156655495,42.56931139601135,45.80908016117421,49.22458340283963,52.81487478510187,56.578088504245564,60.50610825428253,64.58809650573167,68.81297972093124,73.16899595814803,77.6375137540962,82.19507928329166,86.81838113618866,91.48400920433984,96.16206449569343,100.81778439863885,105.41794452275529,109.93059404257298,114.3185801700435,118.54267101892738,122.56738773375994,126.36024754122897,129.88597075201977,133.11153466466055,136.0095049053784,138.5565609352527,140.72997242947744,142.51227045980443,143.8919013978018,144.86152454264746,145.41747996155755,145.56121162923043,145.29869941314467,144.639490442708,143.59813802672096,142.19212868703764,140.44077814199028,138.36492517182575,135.990530805475,133.34573056400185,130.4570788825727,127.34953333820695,124.04965279687482,120.58747449393783,116.99053640832255,113.28402781821362,109.49160328028299,105.6383370542317,101.74759405290274,97.83981402665714,93.93268254607887,90.04404003555095,86.19086206495854,82.38755788744895,78.64609179134693,74.97686802056862,71.39020119466727,67.89460996046245,64.49676148812198,61.20149794527224,58.01308584162502,54.93529642308224,51.97060653470801,49.120345568892496,46.38471670679706,43.76362460366818,41.25663778205792,38.862614248781426,36.57982375882374,34.405947815339935,32.33830788210029,30.37437597697367,28.51122608924816,26.745725070845296,25.074544036239807,23.494158362459565,22.00099873178846,20.591692671756192,19.262724776131574,18.010592861624012,16.831813906845056,15.722924052308475,14.680479372180072,13.701207841450211,12.781963200328232,11.919629041561175,11.111188141535159,10.353722460275357,9.644413141446014,8.980540512350453,8.359491621885052,7.778829805766302,7.236223212559791,6.7294297507718674,6.256303691288029,5.814795667372939,5.402952674670417,5.0189180712034265,4.660931577374107,4.327326544050189,4.016569164713774,3.727241746420989,3.4579882858166924,3.2075133306645114,2.974581979846831,2.7580198833648004,2.556713242338329,2.3696088090060936,2.195713886725523,2.034127667374767,1.8840651726676743,1.7447717785490824,1.6155257203961164,1.495638146794172,1.3844531195369094,1.281347613626263,1.1857315172724334,1.0970476318938875
13231,"Pike County, Georgia",3.309880844049865,3.35747446888617,3.406993638015879,3.4593583241445893,3.518015549913148,3.5957075503261886,3.7024750698038886,3.8444988935627933,4.025842896090324,4.249443679273478,4.517737241076036,4.833037796764267,5.197674582243808,5.614344342974903,6.085924637732571,6.615661368739071,7.207284993655196,7.864874259922151,8.592841911641091,9.396123394115065,10.280188648534867,11.250818156792583,12.313997798901156,13.476282863455868,14.744828309348005,16.1271524334931,17.630385151891446,19.262037651281595,21.030244668517696,22.943662588580715,25.009899715706123,27.235731228918617,29.628352464046657,32.195412775474445,34.94354682453656,37.876018955531265,40.99558543073799,44.305018656778415,47.80629335726533,51.49564092826525,55.366557400810144,59.41203778214489,63.62414457648664,67.98798127741415,72.4833864700689,77.08967582478945,81.78540952307976,86.54191830472078,91.32466981615522,96.09983110366221,100.83403055432302,105.48757603944577,110.01758686209507,114.38443793349117,118.55100758178969,122.47637297752968,126.1214006694208,129.4527573996288,132.4413036052457,135.05806062055586,137.27975511176524,139.08980991593958,140.47635172273345,141.43145228190886,141.95314380593635,142.0448862602152,141.7143133286394,140.97466960363343,139.84281169490885,138.33801417636388,136.4815325169232,134.30029019074018,131.8238283153151,129.08019627903295,126.09593375414526,122.89941204060683,119.52277862606991,115.9955798789684,112.34488276395231,108.59613782257557,104.77628735948646,100.91042595367162,97.02051495396059,93.12556379608222,89.2446912249427,85.39603067459208,81.59497320281884,77.85430100571449,74.18511286380686,70.59833149341586,67.10296039753263,63.706052940792766,60.41273986790706,57.22750911385233,54.154272727034126,51.19559365351377,48.35284744406707,45.626243986495965,43.015659040250625,40.520581826913784,38.13977776005784,35.87142057124474,33.713092310026184,31.662008371107262,29.715506512339513,27.87052136828632,26.123792217341496,24.47187450560048,22.91113984686028,21.43792006688374,20.048726167330948,18.739934099878216,17.50794675759662,16.34919979252544,15.260161615672159,14.23733410111731,13.277387825685338,12.377112787046864,11.533341429671147,10.743014487576453,10.003180984330003,9.310998233048021,8.66373183639572,8.058761071971713,7.493629658986871,6.965992561067921,6.473600859104255,6.014306175532967,5.586060674338882,5.18691706105453,4.815028582760149,4.468649028083707,4.146125406654379,3.845928521892942,3.5666514512084566,3.306950686668286,3.0655446756975397,2.8412138210790774,2.632800480953504,2.4392089688191754,2.259405553532194,2.0924184593064044,1.9373630768859778,1.7934644937849318,1.6599826974111793,1.536210921747239,1.4214756868250582,1.3151367987260087,1.2165873495808945,1.1252537175699437,1.040595566922811
13233,"Polk County, Georgia",0.07697397311743873,0.07964850813368463,0.09037923577966656,0.11400977156333443,0.15496052334213523,0.22240436437941885,0.3239214715622434,0.46514348939721584,0.6509467260170503,0.8860853923701519,1.1755652044026,1.5248747566245822,1.9400741172908478,2.4280150519271864,2.9962617651959547,3.653253386911761,4.408400698735256,5.272060784572452,6.255573330994154,7.371489923894898,8.633610083582571,10.05687041690258,11.657236092184663,13.452217447072183,15.460923869789807,17.70386435243601,20.2019519839599,22.97757683266335,26.054997731689983,29.460214498655358,33.21861554690949,37.35509751787354,41.89608010892189,46.8695711579596,52.30259267006156,58.21667022310286,64.63263131350769,71.57154585887396,79.05308799077315,87.08529621173231,95.66984137281193,104.80632026682375,114.49130616450574,124.7047286168584,135.41255654024016,146.5770060012191,158.15600988096398,170.08757812408754,182.29188557793145,194.68726241331174,207.18972963338686,219.69557750279407,232.08855017995737,244.2576909416679,256.09558485008586,267.48083842892333,278.2935672836489,288.4282315892735,297.78916062453084,306.27801025347435,313.8114313678817,320.32540462332344,325.76886049207644,330.1001642865149,333.2958037135437,335.34958283355024,336.2678101361897,336.07223116726055,334.79682760991375,332.48473575797595,329.1862593073534,324.9674099061434,319.9030907561543,314.0657197191771,307.5251737073876,300.35698565736993,292.64738858619205,284.47650733856085,275.9182236513195,267.0424517298423,257.9235350660807,248.63103958319988,239.22607435830662,229.7617853313333,220.2917220909932,210.86679041806207,201.5303777632846,192.31871265705652,183.2634019160755,174.39552020491624,165.7408447142572,157.31979232126096,149.14749494900093,141.23727415944325,133.600786407162,126.24598519930453,119.17757737025127,112.39708198318854,105.90505429663548,99.70091068669748,93.7820961080445,88.14445521335459,82.7822323533142,77.68866346738255,72.85722893092037,68.28030172246528,63.94973622852733,59.85689917849368,55.992669644628585,52.34780630091575,48.91347662296667,45.68047957183708,42.639691372380476,39.782080733340905,37.09870884735311,34.58073111787458,32.21971863070931,30.00751645131812,27.936087611134468,25.997682509983722,24.184838916083088,22.490381966041625,20.907424164860316,19.42937517290239,18.050033167259905,16.76348169858307,15.564058088908034,14.446361309524793,13.40525198097722,12.435852373063042,11.533546404833817,10.693979644595004,9.913030722745509,9.18686879890509,8.511983770958548,7.885028800231065,7.3028159365838965,6.762316118414358,6.260659172655831,5.79513381477776,5.363187648785662,4.962427167221102,4.590668289713589,4.245990404961212,3.9265702933089415,3.6306689407554518,3.3566316078718907,3.102887829801869,2.8679514162614774,2.6504204515392695,2.448977294496264
13235,"Pulaski County, Georgia",1.6549404220249324,1.67919457702969,1.706735441052723,1.7393690266789936,1.7799121702208158,1.8368816614134684,1.9167913831738357,2.0235024534431956,2.159446410613913,2.3263231600329877,2.525545801239826,2.7585099398771518,3.0266928909565056,3.3319035438844002,3.6761525243403645,4.061785403272924,4.491563683322781,4.968571629753589,5.496213222770955,6.07833854307671,6.7192516890170015,7.423568473566979,8.196152315267513,9.04235889762731,9.968056761316639,10.979479537043755,12.082717192943544,13.284241456453284,14.591077078776076,16.010734790203326,17.55012125863938,19.215663237923472,21.014202086523905,22.95301962437996,25.03877563651684,27.27574493860235,29.66788251482526,32.21921303219403,34.933215108486834,37.809024173420596,40.84362381744556,44.03353566341511,47.37448183793737,50.85659689430954,54.465616883304506,58.18659806546414,62.00373251472166,65.89504333473657,69.83332045998085,73.79151307497558,77.74254820933004,81.65359528078883,85.48855352002954,89.21365059883271,92.79682694838199,96.2021793342731,99.39481481213019,102.34459963932781,105.0247405621752,107.4079969584898,109.47188368998323,111.19978971067313,112.57908610959753,113.60019304915198,114.25888424492305,114.55594452904393,114.49583999565618,114.08776399940344,113.34435723487178,112.28072213708248,110.91390321886351,109.26577302583289,107.36071718088674,105.22209113132601,102.87220356205168,100.33501543349779,97.6377794828033,94.80568208404665,91.86185877965136,88.82812387848888,85.72764478462133,82.58204908285737,79.41028102055006,76.22875810782585,73.05402533426052,69.90180150527908,66.7854384703096,63.71603495940444,60.70324195991739,57.75657086990495,54.88387372646574,52.09131670196472,49.383404054899984,46.76408898601477,44.23682663078067,41.803907403535014,39.46659895195881,37.225164979828456,35.07958215303904,33.029489981944685,31.073906389395013,29.211343466600812,27.439807473134103,25.75699116473742,24.160687655678903,22.648343635012115,21.217241385132624,19.86450869946931,18.587118882484383,17.38201195545447,16.246275410650334,15.176881869943092,14.170828918090194,13.225144040955186,12.336884625507697,11.503138539675701,10.721134383535851,9.988198399798453,9.301694342930563,8.659078529913817,8.057899840244367,7.495799715932934,6.970512161504789,6.47986767680788,6.021830630209429,5.59445949224162,5.195894260127692,4.824359590747389,4.47816480063698,4.155703865989245,3.855455422653467,3.5759827661354593,3.3159264025288704,3.0740271864363526,2.8491294331268264,2.640130346271917,2.4459787034820666,2.2656748563065268,2.0982707302333656,1.942869824689462,1.7986272130405117,1.664749542591017,1.5405145768192754,1.425289575732036,1.3184715643095957,1.2194849987428211,1.1277817959503524,1.0428413335785995,0.9641704500017478,0.8913034443217531,0.8238020763683418
13237,"Putnam County, Georgia",8.274702110124661,8.394175191662598,8.520887732879524,8.658315891300017,8.815517028822224,9.02477717544305,9.310095789975712,9.684345373133038,10.154084487411284,10.72236371797037,11.390554186508265,12.159450211146751,13.029675975629111,14.002709354809053,15.080311347034844,16.26502375486784,17.56048781245472,18.970986386420016,20.50137486284467,22.157512486404322,23.946266737658586,25.874871560431483,27.95071483393598,30.182082196168615,32.5782074302882,35.14870625757625,37.902031562479024,40.8470652584747,43.99357835854246,47.35201956051418,50.93047278402972,54.73522385996647,58.77314149087042,63.051735731981935,67.57651831207963,72.34699704835393,77.3619349760271,82.6202758089313,88.11977842316418,93.84891648674453,99.79223922341069,105.93412920816324,112.25810886392496,118.73742757357186,125.33814996934098,132.02662708256324,138.76912028856128,145.5220794199843,152.2345889164933,158.85800438435643,165.34554214096755,171.64248725146695,177.69092833614303,183.438537749494,188.83742954728552,193.83549531423606,198.3840429549966,202.44277147696852,205.97757202873763,208.95537621539518,211.35108930015758,213.14849432937524,214.33775983439565,214.9148030842539,214.88317011670867,214.25311061396044,213.04023375839776,211.26780354271,208.9633063540331,206.15673640517946,202.88022012395191,199.17360298554286,195.0797686316876,190.6389648391978,185.8887803960858,180.8690830412359,175.62480775054192,170.1969104218961,164.622687688175,158.9370070929776,153.17665046439868,147.3757127696096,141.5638888099071,135.7667260722418,130.00986776024283,124.31754968686288,118.710217388054,113.20471700803363,107.81557202465905,102.55706189474728,97.44083599410092,92.47587816680524,87.66854459055116,83.0243261572598,78.54794496567163,74.24228924535196,70.1086353795463,66.14667779489591,62.35567624823213,58.734388074926486,55.28059476485018,51.99128213154914,48.86264031224411,45.89037506468034,43.07038950550674,40.39805177694741,37.86847549089169,35.47653556924865,33.21686824394706,31.084071514090223,29.0730152798495,27.178398646029486,25.394968758073034,23.717528821592808,22.140938102371326,20.66011290783815,19.270217574488505,17.966600238505706,16.744676724390022,15.60002030364365,14.528361694770629,13.52558906327689,12.587748021670265,11.711049447580686,10.891945572971702,10.127053498677402,9.413128645718231,8.747070795665563,8.125924090641716,7.546877033319948,7.007262486924437,6.504557675230322,6.036374929707086,5.600509095120338,5.194930505012712,4.817700350299893,4.466968647527657,4.140974238871854,3.8380447921384224,3.556596800763378,3.295135583812826,3.0522552859829393,2.826677252692359,2.6172829249816068,2.423002485968275,2.242813882946548,2.075742889069267,1.9208631033479193,1.7772959506526502,1.6442106817122553,1.5208243731141777
13239,"Quitman County, Georgia",1.6549404220249324,1.6790821136658631,1.7059146090276065,1.736806754944202,1.7740163308130028,1.8247904217678408,1.8942016160268602,1.9845676281845248,2.0966163726051983,2.230175530855673,2.3846288293373252,2.5591904941366805,2.753006592086209,2.9654105233388752,3.1957744378431503,3.4436265164639517,3.7087293171032636,3.9909541508181503,4.290258703224465,4.606783464970737,4.940848872816876,5.292793285240669,5.662937229425413,6.0517305417346465,6.459759842862622,6.887625452189778,7.335659415065267,7.804233149863591,8.293835938283738,8.805035750524322,9.337965746863526,9.8924636539494,10.468466095452271,11.066016768777398,11.684865373641326,12.323920415143128,12.982063739331853,13.658282828457303,14.351481988162298,15.059423474118276,15.77951238887644,16.50928862540702,17.246335843022074,17.98713239461489,18.727502641167007,19.463499473628758,20.191352091685676,20.906350836256074,21.603182260746923,22.27695288646954,22.923129809329232,23.53649086891991,24.111650915758233,24.64389929666602,25.12906969397094,25.562684734477536,25.940699709248168,26.25991701550564,26.517773610704722,26.711891756806097,26.840676377135207,26.903349765769196,26.899743206768633,26.8302968135298,26.696137258559695,26.49896466650107,26.24097304822388,25.925134595070134,25.55476510869034,25.13334220303879,24.66449612951579,24.152663597738968,23.602541462453196,23.018493461942867,22.404548020208846,21.76495800775213,21.10451149686747,20.427544043828625,19.737987996517163,19.03950706383116,18.335968669929336,17.630950435363417,16.927558651287498,16.2284555684129,15.536318429844194,14.853679113328031,14.182664699605354,13.525017755500894,12.882234662124457,12.255794082382899,11.646894407497062,11.056447156958669,10.485081096493095,9.9333360448976,9.401675427875475,8.890364082370784,8.39949139401423,7.928974589909895,7.478686961564438,7.048452201864119,6.63798692740356,6.246919697866238,5.874791016024501,5.521088691299363,5.185327139744709,4.866962363805738,4.565421386920704,4.280104017575454,4.010382849303429,3.755626682687922,3.5152382780088924,3.2886013711252047,3.0751045272899993,2.8741420579112367,2.6851140205517003,2.507426337577588,2.3405143693795596,2.183836156478141,2.036856856579923,1.8990592234133796,1.7699436067288634,1.6490279522986084,1.5358478019167325,1.4299574219273667,1.3309406594564845,1.2384002135279903,1.1519543778992416,1.0712379506880438,0.9959022343726519,0.9256150357917671,0.860060666144538,0.7989399409905635,0.7419696107739999,0.688888834286269,0.6394566618762436,0.5934426656286471,0.5506267382376391,0.5107990930068154,0.47376026384920744,0.4393211052872827,0.4073027924529452,0.3775368210875336,0.3498700856301794,0.32416885975680576,0.30030474739366886,0.2781549708930513,0.25760237962676014,0.23853544998612664,0.22084828538200718,0.2044406162447821,0.1892178000243559
13241,"Rabun County, Georgia",1.6549404220249324,1.6797843136234825,1.710923059921676,1.751950835723475,1.807243527665474,1.8884700495372666,2.00463935507521,2.1613427807329413,2.362423458120001,2.610920272432865,2.909665349319023,3.261648150451564,3.670153918201156,4.139103358838651,4.6728896296113795,5.276572573570607,5.955997383175543,6.717684083561101,7.56883350882976,8.517534456178245,9.572783280629585,10.744288922761639,12.04236061115773,13.47833683799512,15.06462486779223,16.8144673699917,18.741033550740205,20.85834277475305,23.18158200854453,25.726985978275202,28.509804827363183,31.544459613516548,34.84621261475668,38.43121759028291,42.31444044176101,46.50612004027684,51.0157190042112,55.85268118522929,61.02519055758617,66.532439690598,72.36891898555966,78.52781685819188,85.0003379495459,91.76586365618682,98.7942905405244,106.05377085687252,113.51035908746903,121.11711003062914,128.8160196158713,136.54947631231983,144.25993564309806,151.8781317748632,159.32840150771142,166.5405528208296,173.44860512221197,179.97940180008186,186.0627916311905,191.63928377189728,196.6570855762189,201.0645276086225,204.8204263158162,207.8960079326362,210.2710835400224,211.93245328226695,212.8777065000245,213.11421468860772,212.65667037255852,211.52948970580556,209.76326192542095,207.39256715268584,204.4551825205619,200.99830825178668,197.07326281555993,192.7283650755991,188.00890302390746,182.96289260719334,177.64428051408888,172.10217289643873,166.38115485080476,160.52276505597598,154.57055616328694,148.56467429078796,142.53992831216902,136.52608955485832,130.55281603588827,124.64786167490723,118.83449208801471,113.13173278644527,107.5558256385864,102.12249545174672,96.84439221566728,91.73115205298926,86.78943961854588,82.02486019538918,77.44201500202273,73.04349553997193,68.83016115568572,64.80117116590593,60.95517242062161,57.29018358655094,53.8032209631301,50.49051294122384,47.34750000312569,44.36914198379961,41.55054935844672,38.886301557415,36.37077826687683,33.99817585978478,31.762507395871534,29.657784359563326,27.67826695133786,25.818086487555796,24.071477795352223,22.43278688793785,20.89647096459908,19.457099185611746,18.109495663862035,16.848670785472677,15.669751284507464,14.56805674746809,13.539099613294102,12.578585173362946,11.682411571489958,10.846671196696752,10.067675012423052,9.341931289470928,8.666109827718824,8.037040763891875,7.451714571561928,6.907282061147524,6.401054379913888,5.930503011972971,5.493237745247041,5.087035097104941,4.709871092186286,4.359818567460421,4.035044141226416,3.733808213113073,3.4544649640789125,3.1954623564121847,2.9553421337308685,2.732739820982659,2.526410429822359,2.3352593191649835,2.158251315711037,1.994400151423307,1.8427684946145173,1.7024679499473216,1.572659058434308,1.4525512974379984,1.3414030806708412
13243,"Randolph County, Georgia",31.443868018473715,31.886935147535212,32.30133737844184,32.665725945863095,32.982662864749884,33.30954879772156,33.683305060462146,34.113549614177444,34.59384417130242,35.108829386486704,35.639285812871336,36.165213126039404,36.66719101165918,37.129017206264386,37.53641769950705,37.87808530780467,38.14617438128917,38.33520019275281,38.44213623618366,38.466079865071094,38.40805747795787,38.270509091949165,38.057485116072556,37.77369648178652,37.42437586680754,37.01537893773285,36.55340747820118,36.04517798251814,35.49720909919507,34.91588211701753,34.307875567128036,33.679726119980074,33.03756962260117,32.3871483457831,31.734003368938282,31.083475043782926,30.4404863008439,29.809573935337887,29.194912428753092,28.600316246782384,28.02918069572184,27.48455527221153,26.969138620958383,26.485132771660233,26.034264493580274,25.61792738905584,25.23717362020668,24.892473045447204,24.58375849073233,24.31063229211926,24.072349518270588,23.86753567924458,23.694312013856607,23.550517699495735,23.43367549974814,23.340739284884037,23.268344698000128,23.212984079621148,23.170954478289694,23.138221696311533,23.11072808207687,23.084486481466556,23.055530619627355,23.019920193852034,22.973965391561862,22.91425704496634,22.837643606007802,22.741320949436528,22.62288098121507,22.48029823878268,22.311909060140934,22.116611488034646,21.893771807555012,21.64303843076619,21.364341027312648,21.058051000183717,20.725108036037582,20.366631311891318,19.983890664972318,19.578346238173452,19.151879401855943,18.70650400507521,18.244198359692867,17.766916311299788,17.276830131943967,16.776236841966472,16.26729759950686,15.752033071775863,15.232404758561666,14.710496091565593,14.188253649312527,13.667426588476998,13.149569359645708,12.63620036705655,12.12883159793559,11.628786991055332,11.137202449413067,10.655028660699987,10.1831630744008,9.722465130148102,9.273640530767105,8.83724731905029,8.41369587775743,8.003293468101248,7.6063631375869125,7.223120110997643,6.853685172436225,6.498086536339088,6.156259847476287,5.828087172963498,5.513472462606055,5.212247141614682,4.9241977286535095,4.649067212115984,4.386555050124875,4.1363174489885095,3.898024277675732,3.671349162405292,3.4559321140566213,3.2514034113595622,3.057383600894356,2.873483497091654,2.699304182232515,2.5344425171304366,2.3785345634956148,2.23120717319326,2.0920870563846004,1.9608071025078848,1.837006380278384,1.7203301376883895,1.6104298020072114,1.5069629797811845,1.4096007806227449,1.318045186513843,1.2320030332906864,1.1511891000735535,1.0753265473090614,1.0041469167701618,0.9373901315561441,0.8748044960926344,0.8161466961315962,0.7611817987513274,0.7096963341248914,0.6615046263014066,0.616421200599458,0.5742664469518118,0.534866647014332,0.4980539741659783,0.46366649350880934,0.43154816186798,0.40154882779174117
13245,"Richmond County, Georgia",23.169165908349054,23.499768426142346,23.830911702823947,24.161666557760185,24.510452514854734,24.95552490757921,25.56040886059844,26.366189232635122,27.4018051912695,28.689883510162645,30.250442526561518,32.10315772654185,34.26825071463498,36.76860472342715,39.628816005587986,42.87644003263055,46.542727802565565,50.66204536226954,55.27205227809788,60.414894156267344,66.13731365553139,72.48981641367345,79.52633522753182,87.30642779565972,95.8954773379763,105.36378111267172,115.78266205046236,127.22893270611611,139.78642983891334,153.54553998865373,168.59449878577982,185.02026932117298,202.9163032361039,222.38279270989835,243.51758085425703,266.4003454201453,291.11040440568024,317.7302276726415,346.33969094135773,376.9801620920342,409.67340662657887,444.43688907161766,481.2803502547958,520.1572652835832,560.9739662218673,603.6249811589232,647.9909337260482,693.8812087263555,741.0399472416075,789.2015033604905,838.0883820425281,887.3456188243115,936.5644859709384,985.3468164501857,1033.2983588833777,1079.9606369657085,1124.8677430294724,1167.5970120397756,1207.7521025664294,1244.9107963035815,1278.6978457565376,1308.80668844943,1334.9734275334883,1356.957922553022,1374.590254283619,1387.7717037160794,1396.4521095321763,1400.6362681075652,1400.3855972093497,1395.8088464428445,1387.0508244605016,1374.3180275916172,1357.8622016899785,1337.9372234671878,1314.7988597112956,1288.730930197971,1260.0652071702937,1229.1188442319894,1196.1901344255893,1161.5669484195537,1125.5619238668,1088.4732862400638,1050.5667221340645,1012.0774156765849,973.2462969431549,934.3070759634486,895.4620883863912,856.8834431454178,818.7244440762847,781.1390494738408,744.258353304398,708.1891315608914,673.0141913821931,638.8090380051594,605.6429261925283,573.567562068647,542.6189393654206,512.8176244860749,484.17989247882167,456.71717160469143,430.4308357928999,405.3138234134625,381.3506372771943,358.52041806333546,336.803754354639,316.17530770596636,296.60644200009375,278.06537793771963,260.51719303746427,243.9258429470069,228.25728715566873,213.4750323685475,199.54234395586667,186.42232686484493,174.077925619697,162.47193473763875,151.5689858975798,141.33481022199857,131.7351721092864,122.73685728265735,114.30767279014817,106.41644700461812,99.03302962374926,92.12838980380104,85.67542785346312,79.64802942663356,74.02106301536715,68.77048162853924,63.873322791846,59.30770854780416,55.05284545575104,51.08902459184482,47.397572695915926,43.96122141294204,40.76399743445478,37.79063475358823,35.02656137078835,32.45789929381296,30.07146453773172,27.85476712492616,25.796011085089688,23.88409445522749,22.10891526952859,20.461629009829096,18.93376946982793,17.517246325535012,16.20434563265988,14.987729826611623,13.86043772249895,12.815884515130147,11.847861779013057
13247,"Rockdale County, Georgia",9.929642532149593,10.072035729071029,10.218262437103988,10.370060215758667,10.537174088893154,10.756872899883495,11.059299213417816,11.464032704225085,11.985030516811964,12.633416434535643,13.419244522950061,14.35257725501332,15.443904113238617,16.705149407841485,18.14921415930712,19.79056996554533,21.64561461323165,23.73238448112094,26.07061696353576,28.682351969745724,31.591989913595704,34.82582546814205,38.41181721554765,42.380743996043535,46.76631135390447,51.604608223104094,56.93191283546228,62.78707740403542,69.2123446997355,76.25306669362298,83.95280097549379,92.35376110396952,101.50099422924586,111.44251040469179,122.22421714290194,133.88126199580458,146.44773064470292,159.95851744016477,174.4462134000196,189.92180580143975,206.38508257044762,223.83288461949311,242.25731953399236,261.62044124542865,281.85959993498204,302.90636764821056,324.6855103629254,347.08604766908445,369.9652648462952,393.1776242923497,416.57379750622084,439.96854965778886,463.15370544554776,485.93009358778164,508.104251032954,529.4562587131425,549.767661554613,568.8446945944288,586.510167416644,602.5803045738492,616.8972637827367,629.3374768370875,639.8000086136963,648.1996982214798,654.4843485100666,658.6337455452857,660.650576559205,660.56537018858,658.4322179100419,654.3234741109246,648.3257344314079,640.554924221947,631.1448460851362,620.2263040012217,607.9269981132393,594.386072306784,579.7636221889243,564.2097277110848,547.863707530001,530.8582977415747,513.335734498104,495.4300661585227,477.25968261914113,458.92825307875626,440.54092912093506,422.1985055895324,403.98743965933704,385.98047250450657,368.24161851219526,350.834422695375,333.81219610162515,317.2176629841072,301.08311086750706,285.43743029365817,270.3064936808357,255.70871434311414,241.65589706155967,228.153357957271,215.2045345151305,202.81070107578017,190.96901694925424,179.67324247647213,168.9137390292389,158.67872171193326,148.95698524080382,139.73496281618475,130.99787145359335,122.72977599613588,114.91358911450739,107.53187639197066,100.56807215070748,94.0047304974209,87.82444010746481,82.00985684994973,76.5437037877429,71.40877517563439,66.58869556223694,62.067625879370894,57.8298608473699,53.86021044874567,50.14399992818787,46.66706979256425,43.415775810920664,40.37702114500783,37.53853704567741,34.888566448849254,32.41582375580171,30.10952517110129,27.959388702602855,25.955634161449495,24.088983162072516,22.35065912219155,20.73235111543182,19.226362110388063,17.825602612653874,16.523302962860082,15.31300618594598,14.188567991159319,13.144156772056318,12.174253606501644,11.273652256668449,10.43745916903831,9.661218192570093,8.941023516103998,8.273146946410723,7.654028076914816,7.080274481265814,6.548661713338225,6.056133307231557,5.599800777270291,5.17694361800388
