FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13231,"Pike County, Georgia",18471.770784735727,18460.945082931114,18449.990797903334,18438.913533037423,18416.372529279062,18392.78631561715,18367.555273666167,18340.226922915426,18310.4273749961,18277.822103076523,18242.09064067785,18202.911034722605,18159.953334670376,18112.865251188065,18061.278248170493,18004.799424400666,17943.006633984667,17875.453067408824,17801.667471282777,17721.147582788628,17633.35994150512,17537.74905615457,17433.742406917914,17320.741494744158,17198.12122727154,17065.242964245626,16921.483807964632,16766.21999869707,16598.822870670458,16418.665153025868,16225.188648025272,16017.903514346084,15796.362890473954,15560.163251081663,15309.007773835,15042.793075619378,14761.53035594738,14465.336742122723,14154.464784959126,13829.465027077915,13491.086216268423,13140.213899421173,12777.882102859397,12405.427624669604,12024.414120807169,11636.488350548143,11243.382656235517,10847.033350731594,10449.500869701511,10052.790019138492,9658.848972023754,9269.664644799956,8887.159684624685,8513.053527541648,8148.8728805036635,7796.040247573724,7455.772243606274,7129.023010137458,6816.515310367251,6518.81547860158,6236.272203691036,5969.019434210573,5717.020704316472,5480.110307178543,5257.98907494529,5050.241475263362,4856.368996236499,4675.802591894038,4507.931356601366,4352.119556413989,4207.716322752369,4074.0455592436315,3950.4298817328836,3836.225698120772,3730.823394162583,3633.624357584509,3544.0298194727766,3461.484317502005,3385.4741076543655,3315.5199102421043,3251.1527413733465,3191.9356405458766,3137.4705707272274,3087.3969653871054,3041.367679173289,2999.054951688137,2960.161065756221,2924.41707306475,2891.5755733308833,2861.398150232146,2833.666993884357,2808.1847329140487,2784.7742328161653,2763.26886386812,2743.510807734516,2725.3567595400687,2708.676825800386,2693.3543683476105,2679.279626425578,2666.349198424894,2654.469005949961,2643.553470365562,2633.525512796872,2624.3148025306277,2615.8533860821026,2608.0796947840145,2600.937321342678,2594.3749372010875,2588.346292538918,2582.8089405537494,2577.7219296192125,2573.04845893243,2568.7546395315703,2564.809445802068,2561.1847154766224,2557.8551411597196,2554.7966349182566,2551.9867356230066,2549.4052924303824,2547.0336452710458,2544.854624849906,2542.8525526461235,2541.0132409131065,2539.3238263437797,2537.771623039817,2536.345548893442,2535.0354569018245,2533.8319139430305,2532.7262007760237,2531.710312040666,2530.7769562577137,2529.919555828823,2529.1319742455453,2528.408243304148,2527.7433024737797,2527.1324401022675,2526.571269018943,2526.0557265346406,2525.5820744416974,2525.1468990139524,2524.7471110067495,2524.379945656934,2524.04272970033,2523.732874183641,2523.4481699457274,2523.186567838952,2522.946178123688,2522.7252704683165,2522.5222739492287,2522.335777050823,2522.1645276655063
13233,"Polk County, Georgia",43113.71559964502,43107.4291457977,43100.90056051001,43094.01869155606,43079.23847131915,43062.62793179904,43043.43473546104,43021.037484841705,42994.866473319315,42964.35898573643,42928.93038564015,42887.95560901487,42840.75971225404,42786.600113556895,42724.67014527152,42654.08573881707,42573.877497933594,42482.9916398324,42380.28592929009,42264.51650450763,42134.33636869263,41988.30167586564,41824.877260943606,41642.41865855792,41439.1703515447,41213.28370887227,40962.86540562747,40685.95291162153,40380.50674521349,40044.42298949525,39675.66651949207,39272.28513760567,38832.37269512246,38354.07043217866,37835.71661076669,37276.05876015883,36674.11945818695,36029.187260980376,35340.89608890432,34609.65797141453,33836.465388595,33022.7705061706,32170.51905937521,31282.58787050908,30362.623852909877,29414.68408041466,28443.243245003996,27453.522421436624,26451.281039966005,25442.298090483313,24432.362323493155,23427.51203231273,22433.722477829197,21456.462528477983,20500.71294437052,19571.187754677652,18672.011828029026,17806.52064968589,16977.34647896208,16186.630952652746,15435.827205971444,14725.696680169525,14056.449175745964,13427.877742574452,12839.336895854745,12289.793178663502,11777.939028409244,11302.245683685038,10861.040276746176,10452.55723981884,10074.973246637057,9726.398233553236,9404.934649858978,9108.778034559038,8836.217595651693,8585.578555091419,8355.195254245064,8143.525185976694,7949.146209308822,7770.736625452538,7607.009464349051,7456.770402993269,7318.935564830843,7192.527503694239,7076.609239762829,6970.29997594741,6872.802613770006,6783.400079724303,6701.43556475709,6626.278457505659,6557.354812667792,6494.146276759661,6436.189541438219,6383.050209439828,6334.318244221631,6289.622454793484,6248.627371789465,6211.032830906129,6176.55711644542,6144.935661599749,6115.928374361637,6089.317355216061,6064.906897140432,6042.518928013938,6021.981755731533,6003.140301331833,5985.852719145513,5969.990179066069,5955.436866549802,5942.08672500344,5929.837662091604,5918.598212599607,5908.284243661975,5898.81882944356,5890.132251139542,5882.161975630331,5874.8485791379135,5868.1368505078435,5861.977362858035,5856.324375199565,5851.135832436681,5846.373365366791,5842.002290680472,5837.991204109716,5834.309226163763,5830.929500583705,5827.82745411692,5824.98024687074,5822.366772312425,5819.967657269189,5817.765261928182,5815.743679836499,5813.888095267313,5812.184193983811,5810.619873073359,5809.183861714741,5807.865662556987,5806.655551719355,5805.544578791339,5804.524566832669,5803.588112373311,5802.728585413463,5801.939618496884,5801.215101598123,5800.549800379186,5799.938858430663,5799.377795928392,5798.862509633473,5798.389272892252,5797.954735636334,5797.555924382574
13235,"Pulaski County, Georgia",11117.885392367863,11112.459388031635,11106.961928631035,11101.39131222532,11090.023761711156,11078.081758122822,11065.247843514951,11051.279623788716,11035.973816912952,11019.145676611462,11000.615676626105,10980.201264965306,10957.713253246542,10932.948154664125,10905.69108841979,10875.711171844328,10842.758775078559,10806.567526972147,10766.853953802462,10723.313662855244,10675.621144497478,10623.433909702222,10566.394795612932,10504.126892316948,10436.233155930155,10362.302966795403,10281.927592927392,10194.69160125582,10100.17060337294,9997.934763059524,9887.586501131264,9768.76153084598,9641.115772852076,9504.325601525423,9358.125506214805,9202.360582225963,9036.944251819123,8861.8540671979,8677.15024763527,8483.077722663931,8280.010195424858,8068.415518226335,7848.863336081852,7622.125365619804,7389.132052496161,7150.884169629339,6908.454531995634,6663.065315291,6416.038718566522,6168.679132801587,5922.271907113182,5678.143851138877,5437.594300680718,5201.7987992009,4971.8148733161015,4748.638034071118,4533.130963820706,4325.981259660361,4127.721715844185,3938.780225127879,3759.4354137243245,3589.81644685935,3429.9340458469987,3279.710052037677,3138.971829626229,3007.4633102670873,2884.869717850858,2770.8283236323778,2664.9454042491234,2566.8075855816637,2475.989490559816,2392.0505165358277,2314.548478293792,2243.0625654960195,2177.1934731540055,2116.5499281562015,2060.7421485880973,2009.408537915185,1962.2151211884102,1918.8509279868017,1879.0125476540622,1842.417853387811,1808.8103814086342,1777.9583903578323,1749.6393049472324,1723.6434604044339,1699.7808352167915,1677.8802136997813,1657.7844934451018,1639.3425334521369,1622.416566403498,1606.8820328097675,1592.6274502648944,1579.5481221523505,1567.5450330825258,1556.5284598190005,1546.4172452212833,1537.1386976902002,1528.6244931581468,1520.8103440884042,1513.6378665768739,1507.054043857694,1501.0112263032402,1495.4660147719198,1490.376480099084,1485.704707639444,1481.4160071144595,1477.4788597909223,1473.8649184809553,1470.5482022420529,1467.5036438372497,1464.708762554869,1462.142877241776,1459.7870756342215,1457.6242143578406,1455.6389136333908,1453.8165372444462,1452.1434504975368,1450.6074428346685,1449.1972148044035,1447.90237806186,1446.7134553687117,1445.6218805931887,1444.6198962648687,1443.699849406527,1442.8550711631626,1442.0794609614818,1441.367349913089,1440.7135008144887,1440.1131081470853,1439.5617980771822,1439.0556284559825,1438.5909236604384,1438.1641122505287,1437.7721733415628,1437.412295206928,1437.081860449557,1436.7784460019316,1436.4998231260795,1436.2439574135767,1436.0090087855444,1435.7933314926524,1435.5953359527696,1435.4134851414296,1435.2464684740153,1435.093070688055,1434.9521714833534,1434.822745521992,1434.7038624283284,1434.5946867889973,1434.4944781529098
13237,"Putnam County, Georgia",21139.426961839312,21118.19191296998,21096.817573230554,21075.386653270936,21032.28364970337,20987.919104464916,20941.360710739104,20891.93107154545,20839.0972033888,20782.40685374498,20721.447264176848,20655.820080520796,20585.13122882711,20508.968013479313,20426.90998533871,20338.51696998968,20243.321684707873,20140.838545141494,20030.565203398837,19911.973097131322,19784.507454118127,19647.60299334249,19500.691122897213,19343.18683246358,19174.487933813412,18993.993741319693,18801.14490401748,18595.397057925904,18376.214822570677,18143.079579988087,17895.574145187235,17633.37547918078,17356.216894706256,17063.88821779229,16756.30808782241,16433.620026724435,16096.087143091518,15744.079046705465,15378.103463431216,14998.98008913537,14607.717642560714,14205.439278259546,13793.394845348459,13373.122044613723,12946.3571958197,12514.879549443851,12080.51429455761,11645.2587176925,11211.197559379416,10780.322241135575,10354.531731562727,9935.738110420158,9525.765457990603,9126.217675043723,8738.491561178831,8363.873338178573,8003.441053133329,7658.014202350264,7328.185929727455,7014.399732452458,6716.891480867766,6435.694551309311,6170.682656363655,5921.608843969564,5688.103051695849,5469.689259137485,5265.816203908256,5075.866990458635,4899.188978257174,4735.110595705205,4582.949787843942,4442.000065139095,4311.556242180063,4190.9497847040875,4079.5489880535665,3976.7339575467904,3881.8841147878757,3794.424021461863,3713.821287958975,3639.578984694421,3571.210365213759,3508.2615220155158,3450.318568189209,3397.0061318010353,3347.9624068717026,3302.84538514356,3261.3440471158897,3223.177054270304,3188.0852688492405,3155.818709599647,3126.1487256886858,3098.867883191338,3073.7897557680353,3050.7387979948044,3029.548588960014,3010.067851576975,2992.159322207376,2975.6995879239053,2960.5724214007296,2946.668236850134,2933.8872381190376,2922.138568122609,2911.340308844261,2901.417642010971,2892.298251037911,2883.9165482430917,2876.212406696355,2869.1310736636224,2862.6231706068984,2856.643345959567,2851.147831446461,2846.097256445022,2841.455349182647,2837.1888856310375,2833.267689506207,2829.664623271924,2826.3538492974053,2823.3112571957195,2820.5151998956626,2817.945626142733,2815.5840804991353,2813.4137033437755,2811.4192308722645,2809.5868171452885,2807.9028030784125,2806.3552416430475,2804.933190289726,2803.626474913053,2802.4256898517006,2801.322197888412,2800.30813025,2799.3763866073455,2798.5203403996,2797.7335394157394,2797.0105070531527,2796.34614413316,2795.7357026466466,2795.174785754057,2794.659347785405,2794.185694240262,2793.7504817877675,2793.350718266623,2792.98350671895,2792.646036221295,2792.335909387072,2792.0509025341644,2791.788965021332,2791.548219248216,2791.3269606553336,2791.123657724081,2790.9369519767342
13239,"Quitman County, Georgia",2131.8853923678626,2128.1413542767327,2124.385907422396,2120.640820355337,2113.1657062058857,2105.5560723021586,2097.6742156980235,2089.424768768089,2080.737507964122,2071.557396973508,2061.8381238796705,2051.538208463817,2040.6194730247676,2029.0435240824575,2016.7735590191157,2003.7726312188702,1990.0025257963312,1975.4252885194232,1960.0035603970794,1943.6990997028097,1926.4727950867687,1908.2870967930735,1889.1068116338076,1868.896998712962,1847.6228583780749,1825.2520610595059,1801.7594213014513,1777.1227188510027,1751.3217811605184,1724.3392814015638,1696.169595579383,1666.816808513419,1636.2896450434566,1604.6014395525578,1571.776845537973,1537.8601333845338,1502.9034248457926,1466.965108522066,1430.112613948213,1392.4372543929994,1354.0420517831758,1315.0347558926742,1275.5289483314014,1235.657817546264,1195.5660849354083,1155.397279127304,1115.2941401180897,1075.4098262730677,1035.901220236106,996.915220387788,958.5890809673981,921.0599066671512,884.4570808947112,848.8926159185306,814.4623939858712,781.2543193888889,749.340887507801,718.7755815844168,689.5953842299542,661.8266392701286,635.4805487435164,610.5535942138669,587.0306585789648,564.8876761944832,544.0914870111351,524.6011439023248,506.3700584190618,489.346380565219,473.47555651102425,458.7016644589554,444.96799140203285,432.21545550188813,420.3849581298118,409.4203778029391,399.2685844267499,389.8771887399844,381.1934073868674,373.1681541888763,365.7558458365161,358.9137512895882,352.5997984581261,346.77459494523583,341.4020931548538,336.4494608205722,331.884919267955,327.6783073140966,323.80210618012865,320.2313316802375,316.94288436801895,313.9144083595857,311.1253899206321,308.5571657443777,306.19290462803815,304.0167141582856,302.01348692200725,300.1694553748042,298.4720967279063,296.9101185285798,295.4728637593184,294.1502609541967,292.9331190303979,291.8130541831978,290.78248988596533,289.83449082213104,288.96234496295153,288.1599502758026,287.421705098816,286.74250039244725,286.11771973947543,285.5431160546267,285.014585739873,284.52842898781546,284.0812338938385,283.6698718127962,283.29149735901177,282.94354757394973,282.6235801575742,282.32931135745764,282.0586872267049,281.80980409501615,281.5809085686872,281.37039753060947,281.1768181402697,280.99885105200144,280.83519326427086,280.6847017317544,280.54632877376446,280.41909998992816,280.30211426018786,280.1945437448006,280.0956338843386,280.0047033996889,279.92111587305715,279.8442497927998,279.77357646145526,279.7086035688697,279.64887268327334,279.5939592512807,279.5434725978903,279.49705592648513,279.45438631883223,279.4151747350829,279.37914052209413,279.34601029696034,279.31555111904,279.2875469020682,279.2617983483613,279.2381229488174,279.2163549829159,279.1963455187178,279.17796241286555
13241,"Rabun County, Georgia",17091.88539236786,17085.792755993607,17079.592565483323,17073.264322320865,17060.223758944292,17046.335576787795,17031.17373975517,17014.402183128615,16995.727989992567,16974.87469351841,16951.564958633233,16925.509711359642,16896.40304189656,16863.911992404184,16827.67968837226,16787.318650451132,16742.40681964477,16692.489471315042,16637.078209303632,16575.645108652272,16507.622269386047,16432.407110149903,16349.366130978093,16257.8271898387,16157.078843414794,16046.380804505521,15924.989433406477,15792.145758739254,15647.07214841893,15488.978492618198,15317.127737737952,15130.84062084627,14929.476155681394,14712.432217886686,14479.213454875628,14229.526698028863,13963.210222821655,13680.227387289804,13380.699914266992,13065.091857053325,12734.109746948869,12388.640109752121,12029.76246920387,11658.923695167437,11277.85605852318,10888.41339125722,10492.572784820539,10092.561032330723,9690.759723503603,9289.491518498768,8891.016623963626,8497.630590606006,8111.541499454546,7734.705747470254,7368.838925056786,7015.5138345403975,6676.046240419659,6351.432819584637,6042.388802659784,5749.439365531593,5472.85626173215,5212.665861790954,4968.7030073143205,4740.663725006271,4528.104879974754,4330.465574371632,4147.105829611684,3977.323473520454,3820.3855021259083,3675.546939988282,3542.0604277378216,3419.1664490990847,3306.1171197816925,3202.210821890022,3106.7923853148795,3019.2279135851695,2938.8921274677805,2865.211299508134,2797.6602055081216,2735.754277135819,2679.02472970221,2627.0388922469942,2579.4055550322646,2535.77348811656,2495.807520985549,2459.1939203366137,2425.6494203120337,2394.9197897858426,2366.7728270185053,2340.9864305116907,2317.3588698506537,2295.7081521785894,2275.871831131129,2257.697976395253,2241.043620701864,2225.77945089325,2211.788663205046,2198.966819679701,2187.216108003594,2176.4449383183423,2166.5702335681963,2157.5166082306578,2149.2163683164863,2141.6079726326243,2134.6322895019607,2128.235967745393,2122.370206391628,2116.9906799218375,2112.0575382696557,2107.534317398295,2103.386049611775,2099.5814352085663,2096.091677849233,2092.8904419331284,2089.953852598393,2087.2604885809033,2084.7900378464446,2082.5237010644983,2080.4446472689624,2078.5372958609596,2076.787316608839,2075.1816296481743,2073.708405481764,2072.356931251057,2071.116725910739,2069.9786922058106,2068.9345013091133,2067.9764086673285,2067.0972540009734,2066.2904613044043,2065.5500388458136,2064.870579167233,2064.247052563033,2063.674634895744,2063.149244842834,2062.667079334966,2062.2245943338153,2061.8185048320706,2061.445784853433,2061.103667452614,2060.7896447153403,2060.501467758349,2060.2369898012394,2059.994166404304,2059.771236638875,2059.5665661241987,2059.3786466110664,2059.2060959818114,2059.0476582503106,2058.9022035619855,2058.7687281937997
13243,"Randolph County, Georgia",2906.8224549893944,2875.146025978979,2844.138783729345,2814.2854467078246,2757.599970310867,2703.879696413678,2652.746045780772,2603.93685262175,2557.2625266494233,2512.5796284836256,2469.7729070547707,2428.7446148049166,2389.4086903732236,2351.6831679974825,2315.491571267616,2280.759136530354,2247.411265369669,2215.374561639593,2184.575630978586,2154.94121775709,2126.3983771745857,2098.874136541112,2072.29503243407,2046.5882956126643,2021.6819732336303,1997.5042105838015,1973.9829374307117,1951.0469263252978,1928.625773433855,1906.6497929596935,1885.0499954306815,1863.758950188399,1842.7102417811586,1821.8384108154678,1801.0798721541776,1780.37494653397,1759.6662864818645,1738.89849126701,1718.018915428372,1696.9823416795512,1675.7489298612063,1654.2827374711542,1632.5522190439108,1610.5363451692285,1588.2234288305492,1565.6075656541777,1542.6889707910457,1519.4803397968005,1496.0056987836392,1472.2948464740834,1448.38361622007,1424.3198117294826,1400.160017668917,1375.9634551494737,1351.7924621008403,1327.7173108659545,1303.8103852729796,1280.141649905805,1256.7796979589202,1233.7946288590686,1211.2518730935556,1189.2103359839164,1167.7239641477158,1146.8424969637085,1126.608046337625,1107.0549606298375,1088.21126717066,1070.098276513179,1052.7305903939514,1036.116717917967,1020.2598547045898,1005.1566398612412,990.7984373392053,977.1741038170267,964.2700044117893,952.068654601204,940.547918526426,929.6849067068249,919.4563285174099,909.8380807692392,900.8033327633387,892.325043161511,884.3772239020409,876.9348339122026,869.971736552231,863.4615154995278,857.3792096803234,851.701291127908,846.4050250091256,841.4672248372561,836.8659157113759,832.5806031605127,828.5922541342698,824.8822644012391,821.4322968249887,818.2252933560051,815.2454367564766,812.4781341611049,809.9092657538604,807.5251029590839,805.3129172381122,803.2609353190443,801.3583391967413,799.5950408258655,797.9610663740887,796.4471777804488,795.0448140932529,793.746082173587,792.5437566953175,791.4310971543433,790.4014725459142,789.4488042118387,788.5674511082627,787.7522035520066,786.998283220567,786.301341851109,785.6571916845802,785.0618358618807,784.51164144102,784.0032289999978,783.5334726368064,783.0994999694285,782.6986921358387,782.3286536477374,781.9869835139962,781.671530637762,781.3803161344617,781.1114967655894,780.8633649387066,780.6343487074407,780.4230117714868,780.228053476607,780.0482496038438,779.8823719975077,779.7293618426055,779.5882333585066,779.4580689590069,779.3380192523306,779.2273030411275,779.1252073224757,779.0310872878797,778.9443663232719,778.8644703270879,778.7908212933637,778.7229322590107,778.6603516207633,778.6026629706721,778.5494850961032,778.500471979739,778.455312799578,778.4137319289341
13245,"Richmond County, Georgia",201473.39549315008,201398.63293726865,201322.93960756416,201246.33206102432,201090.24305473897,200926.58248698074,200751.0427212507,200560.30038673128,200351.53273699613,200122.13945619835,199869.56052507443,199591.16190992703,199284.1812884702,198945.6204745727,198572.2774937469,198160.67531502427,197707.01984020087,197207.21660515308,196656.85154863345,196051.12950846774,195384.8686737635,194652.53205054355,193848.24143537524,192965.69668277542,191998.16850676315,190938.56206435343,189779.59463745952,188513.6775312558,187132.87922613195,185628.968281421,183993.88917995535,182219.7957070321,180298.8853464788,178223.4021999001,175986.17573989162,173581.39318471606,171004.09299097423,168250.12483780526,165316.45248532787,162202.799374987,158910.95831973176,155444.37167101147,151808.275616839,148011.50793625467,144066.0047762653,139985.5147437187,135785.65201386687,131485.40714511776,127106.46931633743,122671.21900720418,118202.7096999808,113725.81528186865,109265.98343763247,104847.29743009542,100492.53759781583,96224.12617683956,92062.59299403439,88025.49567308188,84127.7435490459,80382.43628605269,76799.73028725808,73386.64630789029,70147.6726837007,67085.33109243235,64199.85235353562,61489.334332548235,58950.32016885516,56578.079326998355,54366.83968625327,52310.00930591823,50400.40401481567,48630.337379688084,46991.81996573151,45477.057025980495,44078.4517856423,42788.43163988128,41599.37412328972,40504.100090483975,39495.908935738335,38568.49742459721,37715.66468520884,36931.602686994775,36211.00811320493,35549.0635327883,34941.117077280986,34382.76427342538,33870.00493484283,33399.22795602387,32967.11090727834,32570.442435086024,32206.290619807405,31872.004254371976,31565.209988887153,31283.67291419968,31025.271585574264,30788.08394765641,30570.372490864953,30370.58201868224,30187.247292999265,30018.984830045694,29864.538938785172,29722.770481863405,29592.65687560815,29473.266751717434,29363.69578057815,29263.126122440233,29170.810261594426,29086.06983223607,29008.295618465054,28936.929174359433,28871.42875856551,28811.308689443867,28756.122630460053,28705.462904237836,28658.960492559218,28616.28491642803,28577.120754136286,28541.17285029192,28508.177288037292,28477.89008076242,28450.087172104988,28424.564435950328,28401.137676431463,28379.64028169222,28359.90672453713,28341.792695954195,28325.166393755804,28309.905458896395,28295.8969754725,28283.037470722687,28271.232915027605,28260.398721909954,28250.455920426,28241.327109200196,28232.947023223063,28225.254985152635,28218.19456813192,28211.713595788933,28205.764142236658,28200.302532073056,28195.289340381107,28190.68939272873,28186.468479757987,28182.593255002073,28179.035505437067,28175.769092114213,28172.769941654395,28170.016046248064,28167.487463655285,28165.166317205723,28163.03679579865
13247,"Rockdale County, Georgia",90517.31235420717,90483.7967016587,90449.81213795915,90415.3303431459,90344.83361392499,90270.56543363031,90190.47121904531,90102.9533031082,90006.6420576346,89900.2646823865,89782.5596289565,89652.2229266269,89507.88291806211,89348.04981011094,89171.1310965865,88975.3984568826,88758.96816058677,88519.80979535084,88255.73910899601,87964.38932865171,87643.20877123455,87289.48038598965,86900.33311302964,86472.70415525985,86003.33569034956,85488.81318000093,84925.66468174971,84310.30418661237,83639.0148381533,82907.97291757668,82113.50732411181,81252.11739920374,80320.38919211966,79314.99744210324,78232.98669114112,77072.16887091768,75830.84764214965,74507.79577958377,73102.40370352803,71615.48951876772,70048.91723738972,68405.36369831637,66688.38376839599,64903.24490443841,63056.630927926446,61155.97606767372,59209.48292353996,57226.77667928142,55218.53332994416,53195.517690118155,51168.57057832177,49149.09951232518,47148.49640127636,45177.29099005999,43245.18641252948,41361.491401149135,39534.48307393771,37770.996435263405,36076.582691316165,34455.90352288984,32912.311222500095,31447.81710418996,30063.356213784227,28759.03718849932,27534.068406753715,26386.8458066038,25315.17995601012,24316.39957335322,23387.48956253064,22525.19022893268,21726.07460965979,20986.542844683172,20302.934145261657,19671.73374349715,19089.574129438424,18553.13128660279,18059.077470280736,17604.30899398639,17185.947766928522,16801.3030093705,16447.740143349616,16122.802428221965,15824.252441320712,15550.063964145476,15298.28659454943,15067.07934666741,14854.77200228363,14659.85810966427,14480.953666986457,14316.724955250469,14165.955259720726,14027.544098568049,13900.506064090203,13783.914787407397,13676.893041726073,13578.645724852606,13488.45356401236,13405.672219455875,13329.695566846785,13259.95261796167,13195.924774590929,13137.141136406683,13083.178500962767,13033.651328454049,12988.18660011393,12946.446896818023,12908.123530951478,12872.93607498859,12840.632361492797,12810.981222760189,12783.759266247924,12758.766100222176,12735.817403489395,12714.744650777218,12695.395112734466,12677.631808241507,12661.324264945357,12646.350750739,12632.602263820754,12619.97795340706,12608.385119732508,12597.739214049827,12587.963838629894,12578.98981845178,12570.748768035495,12563.181056780282,12556.232151482109,12549.851387469052,12543.991968601282,12538.610967271072,12533.669324402792,12529.131849452917,12524.965713529487,12521.138927774986,12517.624445957865,12514.397100476046,12511.433467974844,12508.711869346978,12506.212369732559,12503.916778519102,12501.808649341512,12499.873280082094,12498.096438825043,12496.464328256881,12494.96520727023,12493.58818976737,12492.323241348784,12491.161179313158,12490.09367265737,12489.113242076493,12488.213259963812
13249,"Schley County, Georgia",5102.8853923678635,5096.258367314931,5089.551686051853,5082.765960823632,5068.953805394058,5054.505449682643,5039.068032219593,5022.390490655917,5004.280930786544,4984.582493163029,4963.1582389927225,4939.882240492101,4914.63678747022,4887.30436916513,4857.773010396256,4825.932909981213,4791.67411121555,4754.891255335024,4715.485762510176,4673.362261628208,4628.42871333815,4580.604714085118,4529.824790356657,4476.031855678525,4419.17686865108,4359.226421688747,4296.177597826638,4230.043497419778,4160.850106930561,4088.6385176268836,4013.4901249378345,3935.518078006789,3854.8500788792167,3771.628168438075,3686.0251544465,3598.263178789244,3508.5779991601808,3417.21374906023,3324.4290396739425,3230.5285681925457,3135.830028627442,3040.6460561973304,2945.2866284392326,2850.0873876876885,2755.3895070447397,2661.5131663545512,2568.758700225756,2477.430258792902,2387.822238855424,2300.1956786259034,2214.7797305115537,2131.7920645783142,2051.426493987766,1973.8392731777599,1899.152192640598,1827.4690702138664,1758.864789181908,1693.3817642228714,1631.0345605364305,1571.820205322007,1515.712330027919,1462.66300512523,1412.6074486980992,1365.4676309750457,1321.1533887328196,1279.5648643060722,1240.5950823628089,1204.129373958757,1170.0508196310452,1138.242589364918,1108.588387009609,1080.9678178159015,1055.2615558341045,1031.3568694354926,1009.1476434302543,988.5293580086529,969.3964285865931,951.6506931229934,935.2008196713641,919.9609833658637,905.8463971286665,892.7773955976305,880.6807814180037,869.4895683694059,859.1386655722254,849.5660206868903,840.714755197693,832.5329595106183,824.9723986861895,817.9862085055046,811.5311770447958,805.5678077213411,800.060282530723,794.9746453974011,790.278482751858,785.9421243384504,781.9384651487064,778.242935953425,774.8322683862846,771.6843791530243,768.7790346768011,766.097710960864,763.6235935885546,761.3412256221613,759.2356047376022,757.2930247681394,755.500867961499,753.8475889017492,752.3227145092989,750.9165751272799,749.6197963908033,748.4238822939362,747.3209812379471,746.303876121837,745.3659843423421,744.5013559416158,743.7043066005757,742.9694884090904,742.2920719731977,741.6675749747365,741.0918621713458,740.5611453964655,740.0719835593355,739.6212433925733,739.2058161362871,738.8229510246723,738.4701225056847,738.1449800978155,737.8453483900911,737.5692270420725,737.3147907838556,737.0803894160712,736.8644768930587,736.665525793247,736.4822274040824,736.3133631649715,736.1577986324612,736.0144834802381,735.8824514991284,735.7608205970989,735.6487927992558,735.5456542478457,735.4507028470609,735.3632422278029,735.2826822497094,735.2084756693074,735.1401179569132,735.0771472966314,735.0191445863568,734.9657334377721,734.9165801763501
