FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13283,"Treutlen County, Georgia",0.9447322153698491,1.0305263901994135,1.228864216430218,1.501399331249226,1.9271521207976459,2.558940343616686,3.3556829021994243,4.300185611670002,5.389058600532037,6.627338562098064,8.025392011277898,9.597119318275334,11.359596950000798,13.331448217965532,15.534103049144582,17.991065175226968,20.72744945789528,23.7708719937807,27.15187319388744,30.902713726520847,35.05722722209198,39.652426926400636,44.72964578805376,50.3308728088354,56.49839703882604,63.275907179653224,70.71536818462066,78.86781178875333,87.78002441147345,97.49471031097096,108.06242813529522,119.538074606073,131.96281507258155,145.36325023212456,159.76102244821408,175.19368295544277,191.67646078581237,209.19293838938214,227.70110786960453,247.17697563572526,267.5770032435593,288.80699968733717,310.72612371115923,333.2070370260175,356.11463642117116,379.2539838139733,402.37344019225003,425.241814385966,447.638848200498,469.2937145169832,489.89086047156854,509.1663287123612,526.889197834379,542.8024560648392,556.6372491195864,568.2191366673962,577.4165227387241,584.0963394138362,588.1510247879662,589.58308398499,588.4257152890469,584.7215840540513,578.5569339612043,570.0950039704845,559.50994062556,546.9816666932293,532.7189122403406,516.9550936552571,499.9194208213959,481.83959345461744,462.9491075619964,443.45992874988065,423.5592494246939,403.4370365873357,383.28619157762216,363.2739723416062,343.51302564085825,324.11369734482554,305.185836739539,286.8295970078302,269.09601555875054,252.02344721729185,235.65511503896772,220.03720363040023,205.18256286943662,191.0816800642711,177.73054691149787,165.13012566280187,153.2760016270777,142.13757140311847,131.6855592904626,121.89686257156502,112.75427969311347,104.23105602762583,96.2884603761709,88.89318560493498,82.01722570889035,75.63766667216005,69.7263634861257,64.2487851051462,59.17480030536906,54.47852882405673,50.13834135958666,46.134073987033204,42.438858234992836,39.02831593407338,35.88108029660552,32.97869722108083,30.30562529215168,27.84719676366815,25.58486283581036,23.50224556526441,21.584835888029843,19.819934406760677,18.196651390765414,16.705894860019427,15.337588800362695,14.080502654606159,12.925134115122326,11.862976288457306,10.886517695330767,9.989242270635973,9.165629363439763,8.410891751758946,7.718661586205844,7.083249393883175,6.499725446653339,5.963660955303679,5.471128069546515,5.018699878019117,4.603450408283707,4.222954626827486,3.8747924724086134,3.5555876691204342,3.262688579389872,2.993732620410607,2.7466123245055525,2.5194753391268536,2.3107244268558844,2.119017465403253,1.9432674476088034,1.782642481441601,1.635908271383213,1.5013273574840116,1.3777717095654427,1.2642423389040813,1.1598677232779675,1.0639038069666056,0.9757340007509672,0.8948691819134867,0.8209476942380628
13285,"Troup County, Georgia",81.24697052180704,82.49652806625484,84.01228837198637,85.71067250431457,89.49534203969695,96.50985783418027,105.97368747654352,117.48805551990107,130.88136274430622,146.12357554304742,163.27400078233154,182.45028875744353,203.81932469236696,227.56868043425467,253.92477595554303,283.13890343233464,315.4781736324626,351.23870454144765,390.7497071489833,434.35478030499826,482.40994958220733,535.3052621490591,593.4775554422096,657.3619989802771,727.3875392251194,803.991512243741,887.7038211752201,979.0314848709504,1078.4179687831208,1186.2461267108629,1302.9841207663765,1429.1392704415096,1565.0457813887122,1710.8553408105242,1866.6563565657937,2032.7115105173252,2209.0224830820093,2395.2281502463206,2590.678593460159,2794.932687155016,3007.338016195355,3226.7031694971542,3451.345419897244,3679.761104650679,3910.393721659281,4141.096862236443,4369.172127084138,4592.197361183974,4807.922854545816,5013.645699105418,5206.274278048651,5383.31499372683,5542.666844448409,5682.031874651669,5799.0583449969245,5892.366551187432,5961.019712578619,6004.104607265131,6020.983609931225,6012.044936807496,5977.957833752633,5919.493240958639,5837.815559337696,5734.723538049862,5612.099545885443,5471.880980361196,5316.229174962663,5147.424860776332,4967.7001928618365,4779.28200308885,4584.43379607279,4385.108798250589,4183.014043286443,3979.9030028322604,3777.5770107387543,3577.5611272389133,3380.820402141126,3188.3234458973193,3001.0409953348676,2819.8537478685307,2645.174869686341,2477.305933936409,2316.599076355111,2163.438728139457,2017.8991780814777,1879.8516148539911,1749.221990590511,1625.9850875967397,1510.0683898531242,1401.160681775682,1298.9656864351346,1203.2455852681105,1113.8185127061151,1030.4166065927539,952.6640797259256,880.2361859096402,812.8578733753878,750.301868734845,692.2941388037315,638.5032241944017,588.6387937982242,542.4502503252362,499.7267303041455,460.2715725987214,423.8272667858009,390.1596561816449,359.0628061888359,330.3581015364438,303.8942462800253,279.52848768292097,257.0826402222146,236.3988060868208,217.33672654581318,199.77323853197444,183.6022746417966,168.73475273383005,155.0727308587661,142.50763916786286,130.94715345713902,120.30845295939861,110.51822034423019,101.51264171800746,93.23740662388911,85.64524903798126,78.67414909447257,72.26847250566196,66.37984783611594,60.964747952011926,55.984490021138214,51.405235512894,47.19799019828922,43.33860414994487,39.80304578385791,36.558161774753394,33.57769929279611,30.838226843902127,28.318812299213782,26.001022895099478,23.868925233153853,21.909085280197697,20.110568368277992,18.464939194667817,16.95987399959816,15.578146662205418,14.308455281238253,13.140776618869573,12.0663508258907,11.077681441711311,10.168535394359516,9.3339430004818,8.570197965343006
13287,"Turner County, Georgia",162.4939410436141,163.17208859179638,161.58263223125886,158.51546718993896,156.33025840113487,156.31121247689904,157.73055068457825,160.1289766756092,163.2123974896084,166.7910909785511,170.7394671049102,174.97164226659933,179.43139449690494,184.06942130804092,188.85432957928754,193.7607602562574,198.76134767179477,203.83558135633493,208.96980450640316,214.14673609111148,219.3453621044203,224.55166317732036,229.75839549655734,234.95348661124882,240.11948366944603,245.24080388638706,250.31575935841562,255.33891164659266,260.2975571252099,265.17361729214815,269.96376664413265,274.6699067288733,279.2847600811315,283.79173381548134,288.17803043777946,292.4482798455622,296.5986735129924,300.61366874566744,304.47124037423623,308.1691609678048,311.70262465182765,315.05297616382313,318.19011577076645,321.0993205586435,323.769486722703,326.1751522168072,328.27812225316023,330.0532425088233,331.48160326691516,332.5319454864954,333.1627254503284,333.34719447916757,333.0646423576144,332.2863957095503,330.9795292106655,329.1287963684705,326.7234584803962,323.75044979530554,320.19983293061375,316.0780994585343,311.39515695583714,306.16325330075387,300.40207381360966,294.14074742170493,287.4118425641231,280.25243946717274,272.7056074649105,264.81454325629085,256.625216137729,248.18858616269654,239.56016584126118,230.78500259906664,221.90450890624072,212.96632313299574,204.02434317064632,195.12554758561598,186.29981704564307,177.58057851636522,169.00366565822483,160.60385376943077,152.4010009885612,144.41222141144826,136.65725926420382,129.15780481725878,121.92458764915315,114.96085179806609,108.27181729231609,101.86446176324033,95.74374800026493,89.90464539359304,84.34214458481804,79.05317156358858,74.03648706863721,69.28667193075913,64.79279825879435,60.54557310373232,56.53741773752784,52.762386547736476,49.21183836028855,45.87358345949956,42.7369017276655,39.792622054185856,37.03312233556367,34.45108465367144,32.03550724001252,29.776032234778885,27.66355819858133,25.69020178739469,23.849297752557828,22.134392838603134,20.536605065908486,19.04780360868299,17.660767271852887,16.369158990256615,15.167525828644859,14.051292763024072,13.01518562060109,12.052884989026946,11.158929493995647,10.328429963283575,9.557069426749438,8.841103116334311,8.17735846606163,7.5630707588572,6.994303561088163,6.467316595000759,5.978853275460364,5.525998345284036,5.1061778752405385,4.717159264050321,4.3570512383855196,4.024303852869974,3.7173358360713546,3.4336953599523796,3.171365602614344,2.9285597858289125,2.70369798927944,2.495407150560958,2.3025210651801857,2.124080386555521,1.9593326260170538,1.8077321528065453,1.6683247406043273,1.5396206920588846,1.4206699372894773,1.3106388782124352,1.2088089438482108,1.1145765903213682,1.027453300860593,0.9470655857986873,0.873154982572567
13289,"Twiggs County, Georgia",0.9447322153698491,1.0220929782177541,1.1994651401849927,1.4438505586306405,1.8305590144793942,2.4121366260005073,3.1551628523946973,4.048391015659287,5.0933740150653195,6.299567801124069,7.681606719141008,9.257748161949769,11.049666343701743,13.081055385720402,15.378862089360128,17.972712166936653,20.894526133215074,24.17941158988993,27.866225877381346,31.996313647206385,36.61332031773546,41.76496970643923,47.50452251168379,53.88639322490694,60.96570893885583,68.79945907583026,77.4549985105819,86.99859187058327,97.49119494597971,108.98856037514204,121.55590069637212,135.26357687356116,150.16380572987035,166.28955752318907,183.66645999664013,202.33927179862297,222.32278005026652,243.58969780672174,266.0784481305309,289.7486794767821,314.53330548874726,340.29915606432735,366.85225220039666,394.01500970510284,421.59951557997164,449.34321804424826,476.9132152387486,504.00506348332976,530.3318144072994,555.5487296516858,579.2609924332443,601.1453344443952,620.9273433413036,638.3084217242626,652.9835015060519,664.7713438684995,673.5492791582772,679.1985740424975,681.6365705774307,680.9144373451539,677.120212424858,670.3540698567873,660.766509213358,648.5908158659958,634.0691006496262,617.4478026349464,599.0005976345353,579.0163613837544,557.7749767061699,535.5524894625279,512.6271483424987,489.2383597573694,465.5928827425273,441.9010124629705,418.37676263163075,395.19922575735706,372.47870634236864,350.324890685769,328.84698968286136,308.1427257017887,288.2536326329855,269.2079454490855,251.03991037302129,233.78762021576713,217.45276164925735,202.01368246625788,187.4555082521752,173.76938630834567,160.94132331878066,148.9303855570607,137.6979053842918,127.21227719889085,117.4486687432544,108.37290048645364,99.93922016005273,92.10801463273592,84.8455525107817,78.12376683363829,71.9097267381493,66.16465504406521,60.85459130448348,55.95015049767207,51.42652302706977,47.260674709649805,43.42327905870419,39.88783210076426,36.630995133361395,33.63249284291095,30.875113304712265,28.342693163486484,26.01552253152483,23.87623292125838,21.90937872194447,20.101377281481287,18.440508906407864,16.91690515396497,15.519855622071875,14.237714747150171,13.06059481278991,11.979613579368785,10.98689428405208,10.07556564079269,9.239761840331154,8.474371481739285,7.7728538785019285,7.12941005996959,6.538991428395214,5.997046086962766,5.499518839787266,5.042851191914761,4.623981349322329,4.2403442189181,3.8894069998008574,3.5677913649707205,3.2728335438046843,3.0021500143573014,2.7536052422799457,2.525311680820807,2.3156297708248967,2.1231679407340436,1.9467826065868958,1.7855781720189177,1.6383046835042607,1.5032667766093608,1.3793369394667936,1.265512636836712,1.160914864718527,1.064788150350905,0.9765005522117739,0.8955436600183173,0.8215325947269747
13291,"Union County, Georgia",20.31174263045176,20.58415368208492,20.865041220727303,21.161700894575993,21.941314975896997,23.50015877556664,25.687230690740407,28.43801203973012,31.73808555567814,35.60375653061722,40.0709377637614,45.18873769379784,51.01827247347981,57.626810886223275,65.09246586886434,73.50157171738508,82.94687456001499,93.53092811800782,105.36796406149371,118.57856025592635,133.28888035781375,149.6372585679653,167.7793285954088,187.8711052538134,210.06729497608404,234.52562728713872,261.4376678310603,290.9865623643704,323.3316399764782,358.609073562395,396.9848645323635,438.6385306182751,483.6816239614535,532.1539900797533,584.0676936609276,639.4971871974794,698.4132378924643,760.643486559215,825.9009973032003,893.9738969301369,964.5667428342692,1037.1780353267777,1111.1191169478586,1185.7725471172553,1260.5074997847228,1334.4840849048567,1406.668854496793,1476.1530953699764,1542.1197368947555,1603.6139404947971,1659.5680967321784,1709.1737444879543,1751.8050676222554,1786.7964315604133,1813.4944462794672,1831.6278981231403,1841.1023898169533,1841.8432315137964,1833.8824691005282,1817.6039737030644,1793.4735899798081,1761.9794517789435,1723.723187551399,1679.473422207208,1629.997243786774,1576.057748608532,1518.4556760455441,1457.969102138562,1395.3372501538684,1331.2831805388935,1266.518781495285,1201.602027144478,1136.9957680160783,1073.1772853031284,1010.6387402419313,949.766083085287,890.7507206959301,833.7937336060497,779.0983583215407,726.8402067076038,677.0551029848128,629.751594246829,584.9568073932294,542.710994770493,502.96945857861346,465.6370975552878,430.6385526385128,397.9157592393383,367.4017399333566,338.9715645483161,312.5089277906644,287.91583518755317,265.11193920385597,243.9984531947255,224.4541002521086,206.37312717934864,189.6642744848744,174.25029173339522,160.04510875917623,146.95232208035762,134.88712864667048,123.77549691022357,113.55416682550383,104.16470236761809,95.53682704162912,87.60734282121764,80.32025353355297,73.62653956875967,67.48415787991756,61.85386833761105,56.690053167818235,51.95260574168218,47.605667002516704,43.61749670723918,39.96047342637064,36.61107047389781,33.54444883860932,30.734505985109966,28.15895839622819,25.79768968773895,23.63275060836362,21.648359039770035,19.830899996572537,18.168429066762506,16.64646334602757,15.252293393831417,13.97477449252473,12.803806573420681,11.730334216794962,10.74634665188576,9.844877756893757,9.020006058982164,8.265969210737383,7.575558150943489,6.943045954425692,6.363276773912467,5.8316028274294,5.343884398299178,4.896489835141603,4.486295551873584,4.110686027709146,3.767553807159411,3.454184212261229,3.1670872306376627,2.9038556074730124,2.6623377583127783,2.440635086907837,2.237101985214436,2.050345833394205,1.8792269998141438,1.7228588410466255
13293,"Upson County, Georgia",345.2996247176798,347.1415967606718,344.7824327920466,339.68728487556564,337.17972283251606,340.19317673277806,346.9725527921107,356.43389849572105,367.9024278024741,380.95952032053964,395.34250411293607,410.8838942418719,427.4872595784183,445.0701827277828,463.59285073139836,483.02802307825607,503.3404832850102,524.5098077653558,546.531626125059,569.38756795381,593.0442472563791,617.4838004969158,642.707185966689,668.6930795549614,695.3952449035166,722.7654237802664,750.802179102804,779.4822318681724,808.7436696500275,838.4927375824809,868.6878896912175,899.3045958520567,930.2658302434637,961.4407337329592,992.7049251828893,1024.0117801124145,1055.2651081636636,1086.3002404613155,1116.9108987484303,1146.988978644093,1176.4110302757467,1204.976569705619,1232.421180625087,1258.5661872393189,1283.25864291646,1306.272432099625,1327.317378031444,1346.1863204433823,1362.7208332819737,1376.7069012770296,1387.8864772907139,1396.1002680721629,1401.2400067465517,1403.167563245066,1401.7351926755234,1396.9078193809407,1388.6876222073283,1377.072317474288,1362.0841152492806,1343.8407968619097,1322.4803066075128,1298.152031367644,1271.0427056328797,1241.384912261986,1209.4218719739504,1175.4119831168898,1139.6353789364123,1102.36220235057,1063.8661571453013,1024.4357930376616,984.3719431082737,943.9117178422885,903.2651081314284,862.6650727770592,822.3677073875,782.5878375983023,743.4510712589472,705.0963457676564,667.6703508916078,631.3113381060241,596.0854941712744,562.0452392444713,529.2543446095102,497.78482283243255,467.6589356091219,438.8661504528239,411.4056093165668,385.2850490881908,360.50428281579434,337.0212740098349,314.7956431369172,293.7965245764018,274.0021316993045,255.37437093096327,237.85392438038787,221.38958793942513,205.93834870514942,191.46504225877817,177.9246481422664,165.25937828290833,153.41832657656718,142.3575526579976,132.0400819008462,122.43092976707344,113.48167139819411,105.14736312116841,97.38839148061635,90.17031103668918,83.46384436506943,77.24099171883779,71.46523519606546,66.10353208815724,61.12647933778074,56.50820956821446,52.22639108334793,48.26220416133008,44.59450669620186,41.19887109652414,38.05426184965736,35.14180738796878,32.44480008883233,29.948696274628684,27.641116212745327,25.511252750309414,23.54434634041461,21.726661766915687,20.04622375203691,18.492279617500145,17.055299284524985,15.72697527382867,14.500222705626085,13.369179299629828,12.327932643037876,11.36778245733104,10.481648797623631,9.6632355172357,8.906948509983494,8.207895710179448,7.561887092632196,6.965434672646562,6.415752506023569,5.910756689060416,5.447090224359508,5.019745084942099,4.625479390758597,4.2614345349918565,3.9251305203289184,3.6144659589610053,3.3277180725835462,3.063542692396146,2.8209742591025964
13295,"Walker County, Georgia",0.9447322153698491,1.3165741344491662,2.2442829698116764,3.548376154137112,5.565352789453927,8.549688168045002,12.370745267155623,17.006816595101974,22.499526518787487,28.930826641311942,36.41101239906781,45.07216095591812,55.06837809639265,66.57022886693473,79.77152126443245,94.88809103375948,112.15705246808578,131.84206212866644,154.23781467499907,179.66579408535267,208.47363616079315,241.04615821234782,277.81541536136086,319.23970971856653,365.80145442851807,418.0143420060837,476.47577129036927,541.8029777620499,614.6088157005029,695.5013746403476,785.1750730133693,884.3899734933033,993.8195991991114,1114.0432285019497,1245.6150026286803,1389.2540600898303,1545.49390144209,1714.5887372379448,1896.5589463386661,2091.584778173909,2299.645553345048,2520.1842428074547,2752.1400402457107,2994.5206610300147,3246.182928310669,3505.2552166493374,3769.162498374493,4035.4187644194612,4301.526003103245,4564.289878322929,4819.878840594678,5064.8974079535965,5296.209777113944,5510.273889780971,5703.307212403782,5872.575618002364,6015.833584370553,6130.787664584195,6215.436228508224,6269.195212255879,6291.90964046615,6283.559120485626,6244.722574112861,6177.092357651555,6082.542763752311,5963.036656390415,5820.971454902932,5659.200290862471,5480.53283722207,5287.745842454019,5083.704665326527,4871.120847503473,4652.399987966513,4429.947469321128,4206.170541293687,3983.18321425922,3762.463962423201,3545.4271206169906,3333.463390207794,3127.8331139620536,2929.1990543211596,2738.0586716537678,2554.9574899384193,2380.4665125200668,2214.751625583676,2057.7067288639296,1909.286852585182,1769.5019463062615,1638.2946977119605,1515.2980885757854,1400.1605514933437,1292.6019754551664,1192.4105143757172,1099.263207635144,1012.7009511237136,932.3284280251949,857.811848279005,788.8765298298358,725.1894909089139,666.3488869808805,612.0040935355521,561.8531887564645,515.6429535208746,473.13776531000684,434.0303232492958,398.04337571377454,364.93350758713444,334.4900064549328,306.53486260459266,280.9006091733607,257.3802222009221,235.7919800604297,215.97460167588673,197.7865836888941,181.1062004586508,165.83137671933167,151.85059022817575,139.0423515343022,127.30401642068495,116.54346953383696,106.67912438380996,97.63992334419467,89.36533765212094,81.80270637477905,74.88435826293599,68.55078243874185,62.75028192536795,57.43624621908175,52.56715128924715,48.10655957832424,44.02312000186929,40.29056794853507,36.882971390773754,33.766065673099696,30.913139142195494,28.300270756864343,25.905993744957314,23.711295603373248,21.69961809805887,19.85685726400872,18.171363405265186,16.633941094918438,15.232074077628111,13.949167955500549,12.774161045618929,11.697190035216064,10.709576023804019,9.803824523174086,8.97362545739682,8.213853162822003,7.520566388078642
13297,"Walton County, Georgia",60.93522789135526,62.150960831374626,63.9966824660881,66.26902143980446,70.63576165153556,78.134926531639,88.07872007452195,100.14525534724211,114.2287936659386,130.3582881591761,148.6490420098709,169.2743524466769,192.45852398370081,218.45107318927595,247.54500992278946,280.0649963844526,316.3598500049737,356.81573411125527,401.8616427265971,451.9522570535934,507.56597893151934,569.2275575771104,637.5236082099794,713.0521008054302,796.417484746875,888.2455250028236,989.2788378107177,1100.2488934594116,1221.8297671940738,1354.64011344017,1499.4084708725418,1656.9245053318477,1827.7854088253403,2012.3841187385615,2211.0424335473585,2424.3019921724726,2652.387948597422,2895.0777853394607,3151.786033345372,3422.172518636626,3705.615861961449,4000.779183960222,4305.666531322931,4618.4633919754315,4937.238608832764,5259.223868845657,5580.858522334048,5898.866147319081,6210.122555502048,6510.811119443667,6796.505729313943,7063.507062592463,7308.585960783767,7528.1755867407355,7718.569093591753,7877.376792869353,8002.81519019449,8093.106608215214,8146.8459431939755,8164.136359273734,8145.511085483851,8091.652156012282,8003.842623753245,7884.391573116001,7735.760439537909,7560.500136684897,7361.543399922338,7142.119550775659,6905.401765009557,6654.5504346616,6392.800308236134,6123.048254076,5847.848930082948,5569.802981617952,5291.559172297717,5015.4005095366565,4742.844838258398,4475.3881273200695,4214.52048379657,3961.598510806278,3717.306263912671,3482.1568118555647,3256.7296279006046,3041.6445387326835,2837.068028524192,2642.8641882667735,2458.9719621865734,2285.3975363369277,2122.0743417331055,1968.5821212226856,1824.518858948098,1689.5659526507156,1563.4845465426354,1445.9070538628014,1336.3044729204435,1234.2211545021307,1139.2731488201605,1051.145388067249,969.4524616031504,893.7228335814666,823.544517595612,758.5631347497548,698.4819136588175,643.0240858113489,591.8223662863965,544.5431448045289,500.8937308651263,460.6210247921005,423.5115177338958,389.3636889021658,357.9234331867823,328.96604925953517,302.29232911126076,277.72775875111085,255.1225182065533,234.35131976830013,215.27556910637747,197.74087011825182,181.6163687186699,166.7848601316795,153.1427888906283,140.60024883816456,129.08098312623704,118.5188038945101,108.82589074086218,99.92361700175479,91.74378998184768,84.22512539985942,77.31324738856765,70.96068849480879,65.12688967947805,59.77820031752984,54.88104976250364,50.38864462518008,46.264127278196696,42.474646249760546,38.99089025142496,35.78708817808952,32.84100910800004,30.133962302748632,27.65079720727367,25.379903449859714,23.304075150350464,21.399088942747753,19.64917975577326,18.040381979669874,16.56050760167364,15.199146206013712,13.947664973912435,12.799208683585265,11.748699710240778
13299,"Ware County, Georgia",182.80568367406585,184.43922473313506,184.85711622092253,184.47990784030756,186.61971863974486,193.14896689384253,202.7986437772937,214.82806361152745,228.81454820688066,244.5327901577099,261.8775286437545,280.8168279825237,301.3747619935986,323.58738556073894,347.5260666519271,373.2740642801315,400.91048149610424,430.52813078560933,462.23580668034845,496.130435995831,532.2950972636256,570.8260297078781,611.8406657948589,655.4272832612354,701.6409035663152,750.5246703292696,802.1778709279513,856.6601454390064,913.9627835821022,974.015796839282,1036.807424518353,1102.339357745725,1170.5018423496185,1241.0698015665573,1313.7982098577781,1388.5559918523477,1465.0923036370073,1542.9944460110592,1621.7371474569275,1700.9562899311757,1780.234448098685,1858.969302068465,1936.40021842118,2011.9281397261007,2085.002460878676,2154.906288374755,2220.775820265778,2281.936631970316,2337.842329328006,2387.834278332445,2431.1672578747643,2467.3518676442427,2496.0524470866326,2516.8836925311407,2529.4577613657257,2533.689507138541,2529.6098412919287,2517.246672383495,2496.6964576426217,2468.3118651023115,2432.4968967762193,2389.671623793201,2340.342386504855,2285.137328056773,2224.6932327358545,2159.659715829592,2090.727240625922,2018.5675858493717,1943.8398324029217,1867.2129401989353,1789.366952630306,1710.8447687374646,1632.115991403612,1553.6838745981715,1476.0857348682384,1399.7656996516962,1324.9765462641521,1251.9897315446394,1181.0876192623582,1112.5306919168083,1046.4275195989528,982.8563798699254,921.9183601863396,863.7310198054364,808.3104096026949,755.6068745049206,705.5918929712245,658.2558478181079,613.5747084232789,571.4428759860795,531.7603452150819,494.44783481901334,459.44591390859966,426.6649154080388,395.97620738175016,367.2687525299741,340.44886291096583,315.43952168499635,292.14622901586347,270.4522646514184,250.25520925754986,231.46672887012656,214.0125748949968,197.8231622440945,182.80513031271528,168.87282394533187,155.95088649387944,143.9739389765487,132.88658007778565,122.63622985572111,113.15572938604437,104.38497690195975,96.27057465918683,88.76562979067828,81.82975430661998,75.42902219690727,69.52565679685482,64.07678831045206,59.04575462325226,54.399689781424556,50.10952399175376,46.14998362164042,42.49959119910097,39.139649491892385,36.0449595139902,33.192449938970064,30.562052453699412,28.13574584610487,25.89755600517234,23.833555920946882,21.931865684532738,20.182652488093417,18.57604653989335,17.097812565904157,15.736510472760076,14.481963214519412,13.325119847714655,12.258055531352426,11.273971526913504,10.367195198352821,9.533180012099477,8.768505537056686,8.067798909578615,7.423178507519614,6.829545380008025,6.282400859399622,5.777839262238964,5.3125478892593705,4.88380702538295,4.489489939720581,4.128062885571905
13301,"Warren County, Georgia",0.9447322153698491,0.9887668976432409,1.0815132564121392,1.2071894987359224,1.4136478788243474,1.7336989039239508,2.147771380568628,2.6491973669001077,3.2387953780281458,3.922040370511577,4.7074907026052415,5.605892775764653,6.630070633641334,7.794129885410496,9.114179319870038,10.608024391299,12.294970653155373,14.19635016185099,16.33586214288054,18.738931476047338,21.43261658043062,24.44663670926322,27.8142307332952,31.56980382147124,35.74869053773138,40.387808942157925,45.53053808227512,51.22032915625154,57.498330210821514,64.4034130152966,71.98058491958916,80.27869308715098,89.33680393881029,99.18354304002051,109.84378199845774,121.35457603663609,133.73566651929076,146.98199899802083,161.0681165553226,175.98140335548206,191.69282366834932,208.13182473305315,225.1893714734298,242.76487839341758,260.74946622674594,278.9842878011081,297.26296559596284,315.39329422260397,333.19020553458984,350.42679970884643,366.83909182647875,382.20455496178835,396.328254337508,408.99510782151276,419.9815427526475,429.14322177079094,436.3732595549383,441.56536273173475,444.6359890512151,445.5941109856081,444.47502115661746,441.32232382259133,436.21581270064905,429.2980861293389,420.71970527750864,410.6349422036485,399.2201990801141,386.6694283483087,373.1714253394185,358.91230683156715,344.08114055085935,328.84656699527864,313.35565251244765,297.75690344993114,282.200395906674,266.81409951409603,251.6810239381746,236.8823355209979,222.49845680660053,208.60174899523784,195.2259193174233,182.39496512929088,170.13669649565531,158.4812557064367,147.43329696868594,136.9808204808804,127.11627564116114,117.83608943680174,109.13287090665115,100.98006317217397,93.3524780008429,86.22974412995087,79.59610460997317,73.42905843176021,67.69776318860936,62.37559362149201,57.43998003867645,52.872255049720366,48.650211512347234,44.74740069163568,41.14070967201018,37.81019939948488,34.73910468166382,31.911854041022533,29.30836107473692,26.91048563974449,24.70228696308409,22.66995172342706,20.801794051077195,19.086832529123566,17.511545351005058,16.064036823126674,14.733745525164986,13.511402022102276,12.389028864226566,11.359932344619082,10.416806578655997,9.551670498395179,8.757767028040465,8.029033759407207,7.360102951922237,6.746301532623877,6.183651096161959,5.6686920475800635,5.196955132778683,4.764484328364839,4.367842660416183,4.003934447540697,3.6700053008766984,3.3636421240928396,3.0827731133881,2.825667757491801,2.5906137693273905,2.3753086437319415,2.177945423185232,1.996908980653232,1.8307535425269226,1.6782026886222898,1.538149352180329,1.4096558198670428,1.2919537317734437,1.184444081415548,1.0862826588889631,0.9963188334218473,0.9137923772024131,0.8380278454754835,0.7684335807556946,0.7045017128274939,0.6458081587451436,0.5920126228327177,0.5428585966841006
