FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13261,"Sumter County, Georgia",25.999999999999986,26.8378027192039,27.687090909528674,28.547000766140506,29.416460027495503,30.29556360334883,31.186211250617678,32.09136063695639,33.014448339557084,33.95905908940096,34.92872129387318,35.92679124422053,36.95643031906466,38.0204993374216,39.121651815890225,40.262296891016575,41.44457897961805,42.67044693046745,43.94166817326855,45.25980645047841,46.626226810147315,48.042163311647485,49.50872485461754,51.02685492238062,52.59733116221507,54.220806707789,55.897880012335705,57.62900607508503,59.41447918700965,61.25444445439916,63.149016304837716,65.09822364169509,67.10193054821299,69.15983588397233,71.27155455206145,73.43669234761191,75.65469795137363,77.92484745020394,80.24627624519259,82.61812578743047,85.03940912628597,87.50895438934403,90.0254182686087,92.58742378760738,95.19348246674835,97.84190088351849,100.53078894887713,103.25817702515901,106.02196344957899,108.81982000292348,111.64920105081049,114.5074465192686,117.3917266287888,120.29898014342703,123.22593159757233,126.16917868231681,129.12513836164499,132.09003503341353,135.0599297379985,138.03077780376037,140.99841202781687,143.95856814914802,146.90692055961674,149.83909790996302,152.7507369288728,155.63751705589198,158.49518401284297,161.31952243515533,164.1064746540197,166.8521820914653,169.55299322450088,172.20536400249813,174.80596966053025,177.35182060979997,179.84026289225136,182.2688743564363,184.63541304625738,186.93799067641316,189.17505879350261,191.34537725629764,193.44791714196384,195.48193841478235,197.44700807713718,199.3429927856302,201.16994813077986,202.92814355044607,204.6180818565191,206.24048971796216,207.79627674246177,209.2864795831111,210.71229161137714,212.07504267845388,213.37619764216913,214.61729936284047,215.7999671572072,216.9258911156138,217.99681670393454,219.0145434882949,219.98088617974776,220.89768263086745,221.76677893545894,222.59001666664216,223.36923287685184,224.1062492448207,224.80285715575894,225.46083133313832,226.081906777739,226.66777802781013,227.22009915907012,227.7404785744688,228.23047772542338,228.69161756989743,229.12536550499155,229.5331350703715,229.91628594826813,230.2761239681898,230.61390314469864,230.93082913685328,231.22805742270407,231.50669314802937,231.76779112633582,232.01235583885796,232.24134143455845,232.45565356710503,232.65616084645384,232.84368035999958,233.01898894983907,233.18282593231532,233.33589309801758,233.47885471178137,233.6123375126885,233.7369307140669,233.85319331089863,233.9616556751987,234.06280297204586,234.1570967412832,234.24497567235343,234.32685560429906,234.40312952576238,234.47416757498522,234.54031703980934,234.60190235767615,234.65922746739733,234.71257150090798,234.76219369786824,234.80834047010813,234.85124541275852,234.89112930425077,234.92820010631726,234.96265296399105,234.99467020560581
13263,"Talbot County, Georgia",0.9999999999999996,1.032227035087098,1.0649439763728055,1.0982195212197057,1.132149906633781,1.1669345957026946,1.2029102849065878,1.2404969123824894,1.2801583250672184,1.3223816857639572,1.3676669106583346,1.4165217818255464,1.469464468706904,1.5270200864394674,1.5897300501631797,1.658154455965558,1.7328743269141749,1.8144990954649578,1.9036719696271176,2.0010741376643435,2.107425981178902,2.2234966053672314,2.350109604044238,2.488143169263502,2.6385303799819946,2.8022659769928353,2.9804234241444285,3.1741419677255163,3.384623019900932,3.6131312509358118,3.8610214702335557,4.129730546928066,4.420745025905465,4.735599786526228,5.075892665711903,5.44331910684359,5.839590742793482,6.266414899599749,6.725499115769743,7.21861173635542,7.747494351242602,8.313780592267047,8.918996913199258,9.564634757206719,10.25208424142593,10.982486654690184,11.75673066923001,12.575547403807317,13.439453098121149,14.3485761073345,15.302656896304287,16.301183007227728,17.343314660249565,18.427751256184603,19.55275516337845,20.716316796896784,21.916061503035834,23.149206371049218,24.412619458502327,25.70295837722869,27.01661492932751,28.349747878476215,29.6983619222316,31.05836439312469,32.42561142681019,33.795957956110655,35.16531055478846,36.52961064192814,37.88495973206554,39.2276714809031,40.55428274901502,41.86145863674059,43.146096265905754,44.40544106680531,45.63708724818733,46.838866838958225,48.00879389461489,49.14522225734823,50.24682250917089,51.312547972674,52.34154594287507,53.33321541057321,54.28720621874197,55.203412231293534,56.08187773723898,56.92281709505143,57.72661110636681,58.493796461686856,59.22503480838252,59.921077205715456,60.58277294618283,61.21104662810302,61.80689717967016,62.37136396733881,62.90552875553428,63.41050018435041,63.88740179775172,64.3373713680436,64.7615431273373,65.16105473667761,65.53703095924686,65.89057559388866,66.22277147510785,66.53467719318252,66.82732625179737,67.10172787707054,67.3588554169323,67.59964604924329,67.82500078179461,68.03578498038317,68.23283294965083,68.41694521574233,68.58888564693622,68.749381431344,68.89912307691021,69.03876444616338,69.16892938845652,69.29021065068844,69.4031684527977,69.50833404474153,69.60620970649576,69.69726874805491,69.78195550943212,69.86068694782588,69.9338619532995,70.00184797799051,70.06499124831615,70.12361917359107,70.1780403460274,70.22854454073465,70.27540271571972,70.31886701188701,70.35917496182623,70.39654976896601,70.43119096532814,70.46328749721252,70.4930181839598,70.52055171795145,70.54604666460972,70.56965146239759,70.5915044228189,70.6117337304182,70.63045792982226,70.64778379338574,70.66380989656236,70.67862957526162,70.69233092967526,70.70499682427717,70.7167048878234,70.72752751335219,70.73753185818394
13265,"Taliaferro County, Georgia",0.046511627906976716,0.04801114937229736,0.04954083278136588,0.05111955611033012,0.05277317526051059,0.054542067906601564,0.05648483264975607,0.05867247629371482,0.06118454208225074,0.06410743969609085,0.06753403118061466,0.07156371206735118,0.07630346289435541,0.08186821950072105,0.08838249214387173,0.09598170000754655,0.10481313158076633,0.1150375305918942,0.1268309283625049,0.14038646885246625,0.15591482017090386,0.1736469714204476,0.19383639474042075,0.2167605646668185,0.24272118074472876,0.27204672250126555,0.30509737796483266,0.3422638881438882,0.38396747199145653,0.4306603077662574,0.4828336954539821,0.541017034397486,0.6057708142599554,0.6776863574046887,0.7573897737759974,0.8455526282866703,0.942868777246396,1.0500482863954004,1.167817919798357,1.296938417405518,1.4381767134320684,1.5922775198996597,1.7599626654493763,1.9419511368102815,2.1389360571534826,2.351527968534416,2.580252188843912,2.8255781974799588,3.0878979540099962,3.367454314753076,3.6643393791539145,3.9785432155877847,4.309923950967739,4.65814855871176,5.022701330329523,5.402950500085895,5.798108503405793,6.207210005743153,6.629136737158454,7.062677215532982,7.5065007044065695,7.95916927509663,8.41917245840797,8.884953003251113,9.354923463013312,9.827486873137062,10.301060475907313,10.77407029356579,11.245001023291543,11.712417552517604,12.174969973720245,12.631357056206621,13.080366920659536,13.520923623773927,13.952087350264769,14.37301056754675,14.782916211153497,15.18115929629343,15.567217522249367,15.940677862723588,16.301202326963317,16.648549797394374,16.982574856429984,17.303225152200262,17.61050576392781,17.904486654605165,18.185300214110136,18.453137103349256,18.708234705749412,18.95086424377888,19.181333226464016,19.39997642691415,19.607155525900623,19.80324698511676,19.98864291317708,20.16374458292836,20.328957940027415,20.484693365782675,20.631359653788202,20.769366623225054,20.899118706592425,21.021012015525237,21.135434340794156,21.242764160626976,21.34337080824478,21.43761428182355,21.525841174923954,21.608384580064907,21.685564088723574,21.757686172237182,21.825046106089722,21.8879266194727,21.94659710628718,22.001313625158552,22.0523188994366,22.099842331170123,22.144102633459593,22.185307278614875,22.22365196912623,22.259322086646847,22.292492691992834,22.32332852514324,22.35198400524005,22.378603818381837,22.403326336682685,22.42627863386877,22.44758030492806,22.467344361930973,22.48567723403037,22.502678767461568,22.518442225542323,22.53305428867283,22.54659654077941,22.559145508911065,22.570769388518954,22.581532728503134,22.591496594427408,22.60071856851937,22.60925274967036,22.617149753435513,22.624456712033695,22.63121727434757,22.63747171506331,22.64325618237521,22.64860405213779,22.653546916317527,22.658114584182876,22.662335082304274,22.666234654554152,22.6698377621069,22.67316708343892
13267,"Tattnall County, Georgia",0.046511627906976716,0.048013052245077764,0.049568475762617636,0.05124770332444524,0.05314670859490171,0.05540975198219371,0.05824189611446125,0.06189412465263802,0.06665448510023374,0.07284555384065655,0.08082578444193689,0.09099180878189128,0.10378399789142134,0.11969009321062966,0.13925187710335096,0.16307300195162006,0.1918244005007129,0.22625186127627767,0.2671864053928696,0.3155557379483298,0.37238682264443834,0.43882150701786826,0.5161296280606209,0.6057240625515787,0.7091626467986512,0.828165653494989,0.9646408664153014,1.1206951756897403,1.2986409743338454,1.5010012455366786,1.7305573432812054,1.9903562693467132,2.2837060788927457,2.6141766786528375,2.9856305912961556,3.4022793546505246,3.86861628406764,4.389402298778997,4.969672308714911,5.614826291357097,6.330522968424386,7.122570297366368,7.996921228176395,8.959763205972523,10.017412740006735,11.176031705548313,12.441607133053425,13.820059870237065,15.317117466311085,16.937859756249672,18.686686814474804,20.56752000801918,22.58358474830955,24.736901308361457,27.028296498378083,29.45776684715685,32.024115646564184,34.72459664282751,37.55505821611554,40.51039724341821,43.58416114993448,46.768465466898746,50.054309253973685,53.43188979887165,56.89046798244492,60.418457272725874,64.00377197000563,67.63392575051499,71.29625472798656,74.97808300597781,78.66690118605555,82.35029626623394,86.01616151902375,89.6531830295337,93.25084268096171,96.79922685758287,100.28890712650637,103.71144358138689,107.059422369684,110.32636144856906,113.50640442243487,116.59458870036354,119.58692452150434,122.48037047214339,125.27246901073588,127.96143758841335,130.5462278564966,133.02649305291868,135.40245705945478,137.67474970496178,139.8444903087707,141.91321315615178,143.88286308430548,145.75563300527452,147.533969650057,149.22053599891422,150.8181617353344,152.32983987053737,153.75863141253467,155.10769538735957,156.38022836409328,157.57942729985453,158.70848953979922,159.77059109157034,160.76886823561748,161.70643373842947,162.58631580867,163.41145639824975,164.18471120232613,164.9088446177726,165.5865424218071,166.22040828547193,166.81293630636765,167.36651054358563,167.8834050177083,168.3657837864073,168.81571873586392,169.23519461824208,169.62609604126072,169.99021271025353,170.32923942816853,170.64477609556826,170.93832771062978,171.2113096223352,171.46508150681922,171.70090379855492,171.9199651811677,172.12339004193365,172.31223847177898,172.48750626528064,172.6501249206658,172.80096163981213,172.9408348126218,173.07051823592752,173.1907045893301,173.30204968404757,173.40517408038772,173.50066308774808,173.589066764616,173.67089991856875,173.7466421062731,173.81673763348584,173.88159878362234,173.94159847452192,173.99707996260832,174.0483682668346,174.09577018571957,174.13957429734802,174.18005095937056,174.21745230900365,174.2520122630297
13269,"Taylor County, Georgia",1.9999999999999991,2.0644519768878364,2.1298576153808555,2.196299008331697,2.2638941371258814,2.332936034583551,2.403955734749996,2.477627826257602,2.5547006240729386,2.6359586509691253,2.7222020142984786,2.814235893077117,2.9128722212189215,3.0189210103162325,3.1332044867443205,3.2565572509965497,3.3898271471189316,3.5338858731554534,3.689634582390631,3.8580045379152654,4.039958000572126,4.23650050184829,4.448686402361973,4.677609850052449,4.924404262229709,5.1902494164584745,5.476395237257375,5.784130590366557,6.114773645995085,6.469672836591732,6.850242828569449,7.257946241331782,7.694238797937253,8.160566974355937,8.658389438094606,9.189220035749663,9.754515148560944,10.355646845635393,10.993912304508779,11.670614429326035,12.386953441964732,13.143939045568803,13.942394965467603,14.783055638751733,15.666492886872092,16.592978981289857,17.562487907972084,18.574810669118307,19.629500935432045,20.7257388206728,21.862338071602252,23.03788331396939,24.250670298819912,25.4986235484821,26.77932246759735,28.090140764990984,29.42818577915134,30.790293151412882,32.173073519623124,33.57300983439081,34.98644127822155,36.40960535365954,37.83868818026548,39.26985284950233,40.69930208728819,42.123321348482165,43.53830238741705,44.94071648411931,46.327228386770784,47.694736474672666,49.040370867233364,50.36139757722021,51.65531270213687,52.91992893018542,54.15337581402108,55.35399804453981,56.5203048598725,57.651101788486486,58.7454654232708,59.80271433800643,60.822334675302514,61.80402494250305,62.747692409717125,63.653447436177316,64.52152621648551,65.35230587823932,66.14629978458592,66.90414867909624,67.62659507780072,68.31445349960791,68.96861719593161,69.590039094229,70.1797309820814,70.73873496360588,71.26812472945622,71.76899296471399,72.24244141442469,72.68958030729051,73.11151289869727,73.50934110841993,73.884152439507,74.23701322981009,74.56896865198385,74.88103969874842,75.17422173266827,75.44948600672936,75.70776994511743,75.94997688849315,76.1769760939921,76.38960296960298,76.58866245063854,76.7749274744954,76.94913658914061,77.11199392874191,77.26416921366769,77.40629777980985,77.53898605896299,77.66281054551605,77.77831715673327,77.88602434718162,77.98642310873103,78.07997697055421,78.1671219991268,78.24826820045513,78.32380759907842,78.39410249052742,78.45949485973773,78.52030853876785,78.57684920679912,78.62940439013578,78.6782434622049,78.72361764355651,78.76576387886115,78.80490498958362,78.84124117972634,78.87496224048658,78.90624797545362,78.93526820060869,78.96218274432493,78.98714144736748,79.01028416289344,79.03174075645184,79.0516316071433,79.0700655486788,79.08714327076657,79.10296019972928,79.11760650227556,79.13116708550017,79.14372159688392,79.1553444242937,79.16610469598251
13271,"Telfair County, Georgia",0.046511627906976716,0.04801453800342918,0.04959001954239105,0.051347272750606146,0.05343570851719537,0.056076573104379135,0.059579956924521,0.06432083206561301,0.07072417701046053,0.0792597704259589,0.09044267090197541,0.10483535020454166,0.12305431371449786,0.14577381674961593,0.1737343415676431,0.207751387138387,0.2487215567733681,0.29763161529579985,0.35557026966957506,0.4237400092625816,0.5034597496839068,0.5961826794993608,0.7035107106995515,0.827206367285473,0.9691944182052304,1.131579671292335,1.3166782842818217,1.5270164354719173,1.7653321898077325,2.0345794177026297,2.3379818940732635,2.679030913673766,3.0614506329074818,3.4891970947699797,3.9664862470849895,4.497862998684436,5.088067181406757,5.741999172368918,6.4647232939218755,7.261578382665139,8.138007241897972,9.099380154838354,10.150989463731243,11.298172119053326,12.546161943968475,13.899715401438637,15.36309132556141,16.940228051108527,18.63459624519221,20.44869897937281,22.384053757319947,24.44150139499465,26.620992970548492,28.9211452264936,31.33929011129685,33.87192679283359,36.51442270901026,39.26081638338181,42.103990259344116,45.03610496442063,48.048375233246034,51.13112829573654,54.274066497161286,57.46647382281874,60.697296029088434,63.95528190607109,67.22918263708873,70.5077323438796,73.77998967712631,77.03549587726766,80.26433069667422,83.4568763172997,86.60409961265114,89.69790895587325,92.73115582451845,95.69733498496396,98.59043396646587,101.40538374179785,104.13800383919055,106.78490647917299,109.34324564487943,111.8108866676609,114.18640724310548,116.46907801304903,118.65859693466442,120.7551472133961,122.75938718139568,124.67242021531382,126.49570772620228,128.23097096524643,129.88021421344612,131.44565898742033,132.9297413280135,134.33501880538103,135.66417697940443,136.91998283647484,138.105250999382,139.2228418924455,140.27561468479456,141.26644716087398,142.19818755653333,143.07363207476328,143.89552488569575,144.66654998196753,145.3893314415478,146.0664326151272,146.70032397046333,147.29338231967012,147.8478908192182,148.3660412008216,148.84994801178294,149.30163866810537,149.72304569038667,150.11600666607126,150.48226424945017,150.8234662598236,151.14118464500734,151.4369125370351,151.7120589703461,151.96795868780762,152.20587214071503,152.4269854887918,152.63241060018936,152.8231893396852,153.00031905080823,153.16471626631488,153.3172434516166,153.45871544930986,153.5898994791765,153.71151513818347,153.82423440048285,153.92868161741194,154.02544451829658,154.11507514845658,154.19806522428132,154.27488003366463,154.3459596298903,154.41171883163213,154.4725472229539,154.5288091533093,154.58084373754212,154.6289648558861,154.67346233950516,154.71459657955674,154.75260763419664,154.78772266521747,154.82015594760531,154.85010886953995,154.8777699323947,154.90331475073646,154.9269060523257
13273,"Terrell County, Georgia",17.999999999999993,18.580017271998717,19.16798356887787,19.763282705640357,20.365115845947663,20.973390736297336,21.589091047194,22.213724838710668,22.848903911626124,23.49610797428134,24.156549873969734,24.83110847096274,25.520340422619093,26.22443004434266,26.94328136327087,27.676528812392473,28.423557962962636,29.183569089687925,29.955597418884835,30.73857123930984,31.53132560000612,32.33263335145847,33.14121072338811,33.955778927493064,34.77507213483298,35.59783817612911,36.42283467467902,37.248871411589484,38.07482248806737,38.89962452327172,39.72226213838947,40.541785409010984,41.3573231604108,42.16808294933422,42.97334214179186,43.772445159080974,44.564812225423765,45.34993813566166,46.127389509636416,46.89679666931369,47.65785541764761,48.41032246029401,49.15401422538298,49.88880076360131,50.61460218606162,51.331380548227976,52.03913851450247,52.73791486033326,53.42777839099355,54.10881749637536,54.78113854998131,55.444862291332456,56.100116284663976,56.74702495844339,57.38570829587903,58.016279180863776,58.63883576331031,59.25345497837223,59.860192149521374,60.45907972003222,61.05012232463268,61.633294878819314,62.2085436877438,62.775786179485735,63.33491218299561,63.8857851354182,64.42824456204451,64.96210492319231,65.48716516113376,66.00321206104104,66.51002292502501,67.00735979888061,67.4949810645561,67.97265481509052,68.44015892130528,68.89727542322065,69.34378901107598,69.77950599387117,70.20425611962347,70.61789096453292,71.02027565325378,71.41130032785733,71.79088624748051,72.15898518845958,72.51556854151958,72.86063083212426,73.19419668284405,73.51632045514157,73.8270816463262,74.12657723143427,74.41492832851597,74.692279680845,74.95879946408957,75.21467097069404,75.46009174670135,75.69527544530627,75.92045020312024,76.1358584332273,76.34174986609642,76.5383821461094,76.72602016998482,76.90493429551148,77.07540034154829,77.23769718418157,77.39210255583902,77.53889664646496,77.67835800534444,77.81076339260605,77.93638777922206,78.05550256187706,78.16837392769256,78.27526542305645,78.37643450550252,78.47213245531037,78.56260437550532,78.64808918247908,78.72881822377826,78.8050167787548,78.87690372418126,78.94469033078494,79.0085802632479,79.0687695802069,79.12544673425359,79.17879266254461,79.22898154853418,79.27618037067481,79.32054927091431,79.36224166730963,79.401404254027,79.43817700134181,79.4726931556387,79.50507923941149,79.53545610913582,79.56393935903226,79.59063686329668,79.61565172316162,79.63908237569119,79.66102259378118,79.68156148615898,79.70078349738367,79.71876840784589,79.73559133376793,79.75132335483696,79.76603070157726,79.77977530827718,79.79261626796239,79.80460983493313,79.81580942476432,79.82626561430544,79.83602614168058,79.84513590628848
13275,"Thomas County, Georgia",16.99999999999999,17.547826635897778,18.103569920989955,18.667527239082702,19.240163102961045,19.823206365403387,20.420152554106288,21.035563688313008,21.674544409238347,22.342455560754242,23.044749839149464,23.78688364790837,24.574316000687993,25.41242962268236,26.30662635485883,27.262307707644027,28.284863999477217,29.379743543640174,30.552477877139744,31.808647159078703,33.15388024949549,34.593931852787094,36.134703975857605,37.78212417258763,39.54213608097899,41.42073833487825,43.424143156771756,45.55849493628221,47.829782763530474,50.24384767253632,52.806622705135645,55.52397400751698,58.401316754068176,61.4435997054627,64.65547011073957,68.04151528771843,71.60559827578453,75.350718830539,79.2790980185784,83.39266937919876,87.69250377439876,92.17844731626784,96.8491682264266,101.7027180439614,106.7361947844782,111.94528735539625,117.32431296028615,122.86678886036172,128.5652355061816,134.41084095639096,140.3935255524471,146.50248210393892,152.72601669552267,159.05146019157584,165.46527656215352,171.95348297762274,178.50155700648457,185.09456502082352,191.71728769022533,198.35442554177678,204.990690363559,211.61099637007948,218.20054214954047,224.74480799778672,231.22985516452707,237.64246362041362,243.97011215475746,250.20082914166875,256.3235906193567,262.3284320066163,268.2063907201222,273.9491144602465,279.5491934511926,285.0003912210965,290.2976449405087,295.4366869693498,300.4138554773567,305.22652423562255,309.8729906778973,314.3523753002202,318.66437191675726,322.8093785351733,326.7884699547993,330.60337895973424,334.25624312528123,337.7496489673181,341.0866070307371,344.27052200307674,347.3051088793175,350.19429441920954,352.94223612114746,355.55325914082107,358.0318536060015,360.38257989495094,362.61007150269245,364.7189952596237,366.7140189494187,368.5998093872695,370.38097963445443,372.0621067408383,373.64769194450184,375.14213874949064,376.54975292581463,377.8747318359801,379.1211569156963,380.2930024299055,381.3941047318323,382.4281614126683,383.39873130157275,384.3092348552769,385.16296341860067,385.96307751712385,386.71260072458284,387.4144195904918,388.0712836401425,388.68580547944526,389.2604794353773,389.7976764595859,390.29964574732753,390.768526714976,391.2063490000226,391.6150324610761,391.9963871778629,392.3521185778695,392.683855846547,392.99310919399784,393.2813069879211,393.54980385084025,393.7998806601033,394.0327445478832,394.24952890117726,394.4512933618073,394.6390385819087,394.8137058413864,394.9761455297593,395.1271648616404,395.2675295173937,395.39796364313395,395.5191498507268,395.6317292177888,395.7363012876873,395.83342406954057,395.923615934443,396.00734719264335,396.0850541782013,396.1571508763757,396.22402893864376,396.2860576827013,396.3435840924626,396.39693281806035,396.4464061758456
13277,"Tift County, Georgia",4.999999999999997,5.1611275190113,5.324609323429909,5.490590121480693,5.659290633983284,5.831357470364392,6.0080343469647985,6.190955935397527,6.381996841078577,6.583192916082458,6.796700323765226,7.024775518582775,7.269782152666521,7.53417569124797,7.820536096913806,8.131573116927907,8.470131101225645,8.839215795201241,9.242014039932867,9.681900274419379,10.162439561124858,10.687425997504599,11.260904688668983,11.88715427331866,12.570686236584812,13.316270991093823,14.129014729318758,15.014275672606358,15.97763895323184,17.024919508898265,18.162278261880445,19.396170332740915,20.733171071535413,22.179968324844445,23.74342292403302,25.43071700713774,27.248959527973973,29.20508623863769,31.305881391026958,33.55824370374865,35.96878696346731,38.54348355422071,41.28767234984582,44.20638502506705,47.304058562936845,50.58394441487425,54.04810151937349,57.69781899888072,61.533386996385126,65.55346919162477,69.75511841217354,74.1343327369325,78.68578752238177,83.4024163293256,88.27551537279996,93.29536016689512,98.45091093521492,103.72973960018692,109.11824320132766,114.60211110809432,120.16620934763006,125.79474664982465,131.47152588686225,137.1801065378557,142.90404858574277,148.627103342267,154.33335493727427,160.0071286477454,165.6334833984144,171.19839599695,176.68877388212996,182.09206673488205,187.39667107391674,192.59233179185367,197.67014358772158,202.62212411186044,207.44100152644785,212.12079387854124,216.65671140466537,221.04503111143168,225.2827711566682,229.36789505965692,233.29930369089746,237.07681033787225,240.70079900250522,244.17229274882632,247.4929385663891,250.66496882515233,253.691087252502,256.57433567420003,259.3181265047255,261.92615909934864,264.4024160976197,266.75103515387383,268.97631438109,271.082656899914,273.07452645765704,274.95644481552335,276.7329215133027,278.40847904203736,279.98759370382703,281.4746650614446,282.87401593833573,284.18987828924156,285.42638577361635,286.58758063753305,287.6773685192175,288.69951726220575,289.65765691534455,290.55527992399993,291.39575570500483,292.1823240073469,292.91808184018055,293.60598331426695,294.24883964197414,294.8493192561431,295.4099706226476,295.9332192671378,296.4213632691718,296.87658542551173,297.3009532501237,297.69641897417785,298.0648195460484,298.40788256120345,298.7272609961176,299.0244835939761,299.30099349729267,299.5581572761628,299.7972649282634,300.0195298788534,300.22608898077317,300.41800251444477,300.59627075408696,300.7618351297667,300.91554155579917,301.058191940683,301.19054599248034,301.3133212188168,301.42719292688105,301.5327942234255,301.630716014766,301.7215070067815,301.8056760085219,301.8836832128212,301.9559542538053,302.0228925347486,302.0848792444849,302.14227335740725,302.19541163346815,302.2446086181793,302.29015664261203
13279,"Toombs County, Georgia",2.9999999999999982,3.096675238717945,3.1947471176710156,3.2942684765899224,3.3953250834717394,3.498236165851785,3.603651957279675,3.7124370657062506,3.8255847282695115,3.9441720829584317,4.069337229739949,4.202268496681201,4.344209803993922,4.496453274111673,4.6603596011147115,4.837364100285932,5.028981994945626,5.236825866660947,5.462619897369151,5.708211223503902,5.975573214421426,6.266830869899971,6.5842772007446335,6.93037871988368,7.307776735104927,7.719308021956854,8.168048683749074,8.657292137733666,9.190544370132947,9.771527909870068,10.404253452281495,11.09300522361131,11.842272281257209,12.656745979772,13.541358565685346,14.501372856664211,15.542186334697062,16.669282084821276,17.88823827444618,19.204879872004362,20.625054649780914,22.154418752226363,23.79843539292237,25.56254890702511,27.45200468650663,29.47143165160128,31.62482584184734,33.91578273495215,36.34732944676224,38.92139870446967,41.63881755285092,44.49966186488536,47.503025519511766,50.64657138144981,53.92658800352291,57.33846476934952,60.87638112464046,64.53311241726233,68.30020611764235,72.16842370728824,76.12751277285469,80.16626557226948,84.27278670002181,88.43470787249042,92.63927067102367,96.87346991546312,101.12426786335695,105.37858043488377,109.62363967784476,113.84716126315581,118.03741709246715,122.18299250794703,126.27309313558936,130.2979493845795,134.2488183460535,138.11767365094374,141.89704539612782,145.5805282818813,149.1627388859833,152.63921203467055,156.0061119219079,159.26044162073993,162.40006558076175,165.42368718583037,168.33053182136882,171.1204173283005,173.79376536145315,176.35156844010334,178.7952814923283,181.12669161177823,183.347964070765,185.46156966840002,187.47028118795242,189.37704680965516,191.18499523573706,192.8973909686007,194.51759253970988,196.0490499071641,197.49523318936008,198.8596569900762,200.14582598806697,201.35720516306526,202.49721979578186,203.56924028402295,204.5765721278476,205.52246465807386,206.4100647667826,207.242415666853,208.02245689196258,208.75302271057512,209.4368548161941,210.07659701029166,210.67477824743673,211.2338123858094,211.75599818720127,212.24351940800184,212.69846351722396,213.12282201127067,213.51848298832437,213.88723949291307,214.23078951590998,214.55073599453385,214.84858681234886,215.1257598540787,215.38361387376568,215.6234063339744,215.84632367361448,216.05348878938378,216.24596103576815,216.42473622504139,216.59074662726528,216.74486097028978,216.8878988306447,217.02063290482099,217.14375625896326,217.2579255114901,217.36376237329,217.46185364772157,217.55275123061347,217.63697211026437,217.714998367443,217.78727717538817,217.85422326423296,217.91621170181222,217.97358864503252,218.0266820106611,218.07580149031452,218.1212385504591,218.16326643241052,218.20214015233404,218.23809650124446
