FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13263,"Talbot County, Georgia",1.0150152117459328,1.0297452868551578,1.045746188505352,1.0636737562379854,1.0848423155550044,1.1136253980573003,1.153300217673066,1.20568281946744,1.2717732852256465,1.352129412229387,1.4471086004563827,1.5570139389055484,1.6821482354177522,1.8229494230408014,1.9799171921064536,2.153681029679103,2.345042488752628,2.5549188743686924,2.784338026705962,3.0344972909420775,3.3067651654404537,3.60260262648283,3.9235352961093204,4.271259051380906,4.647647851065872,5.05468161678791,5.494227484411067,5.9682672960814065,6.478967335274991,7.028649317300708,7.619342179263192,8.252850061917798,8.931116174117099,9.656232735381248,10.430028046547077,11.253403199523056,12.127153096162008,13.052118057331658,14.028955180690724,15.056743106352494,16.133834378602923,17.258492279492774,18.428768477664082,19.640787695872724,20.889217611256814,22.16861339356376,23.47335047779409,24.79575575470455,26.12647214515848,27.456333295460745,28.77629349222429,30.07543750628756,31.341854667006505,32.56451847068821,33.73306615813274,34.835907660848335,35.86185961221298,36.801362837035285,37.64600084309522,38.38724269506958,39.01814809454254,39.533708922648536,39.930228416327026,40.205034505791865,40.35719837145465,40.38740667641838,40.297541432936804,40.0910572921772,39.77250919884895,39.34721684576672,38.821105515849894,38.20172025319135,37.497414629740845,36.71615386659307,35.865509350819764,34.953595894057386,33.98963784770015,32.982136767889834,31.938886373461827,30.86722286284646,29.77493850383183,28.66929883129933,27.55665682634749,26.44250633073271,25.332386610646303,24.231558382159765,23.144480304752197,22.074847911820843,21.02586785134365,20.000703840823476,19.001958657461838,18.03166472502858,17.091292266544173,16.182127858056297,15.305292725670965,14.461514312647482,13.651174371739213,12.87431537588661,12.130885080027127,11.420719668764928,10.74344551024571,10.098518380943675,9.485223465661537,8.902741024560505,8.350288027702938,7.8269650222923035,7.331817708991084,6.863840320343895,6.421975620777486,6.005156346108013,5.6123672483820295,5.242555017331313,4.894675717206144,4.56769647103671,4.260595460633098,3.972362124713967,3.702034918145944,3.448686706924077,3.211403846274455,2.9893049113656653,2.7815406973087877,2.587294219157399,2.405780711907574,2.2362489701208492,2.0779941564431157,1.93034421764298,1.7926553918041914,1.6643132598828527,1.5447327457074227,1.4333581159787154,1.329662980269895,1.2331502910264853,1.1433497447241248,1.059825673075407,0.9821781984527256,0.910025781607644,0.8430047666902273,0.7807693812490403,0.7229917362311494,0.6693618259821209,0.6195875282460231,0.5733946041654226,0.5305332880977557,0.49078457690825544,0.4539398913896434,0.41980017614417614,0.3881759094225551,0.3588871031239253,0.3317633027958771,0.3066435876344446,0.2833765704841056
13265,"Taliaferro County, Georgia",0.04721000984864804,0.04794204991636278,0.04897302050418997,0.05047791588568153,0.052648139740974785,0.05595370652127359,0.06076817284587669,0.0673416817000311,0.07586539882506799,0.08650708646632935,0.09943302425360938,0.11482141355769229,0.1328674081668665,0.15379567514580472,0.17785477397063515,0.20532498533709964,0.23652299966911708,0.27179868782841404,0.31153590998033914,0.3561617936877971,0.4061478718982427,0.46200325259966685,0.5242698428842802,0.5935423537455893,0.6704702591315953,0.7557484583535673,0.8500767639443438,0.9542022767972536,1.0689343831806246,1.1951395463954826,1.3336487650911752,1.4852635776518568,1.650834195685931,1.8312619640507202,2.027401928623484,2.2398935396820527,2.469345759993136,2.7163732388531936,2.981536222379014,3.2649635339869736,3.566553864059487,3.8861390690905084,4.223450149938504,4.577624559932302,4.947311222464706,5.331050156130482,5.7272541764752205,6.133649225213629,6.547357428626789,6.965477504340232,7.385068313601012,7.802529211900271,8.213861772261842,8.615300161112465,9.003247019744013,9.373655416913037,9.72257204378499,10.04657455076271,10.342612080330529,10.607570055139625,10.8388696686329,11.034603509012431,11.19331475247125,11.313881410109612,11.395790077132432,11.439099021380617,11.444278641853733,11.412319228189267,11.344597352694995,11.242765430982269,11.108690320740973,10.944758101126926,10.75362604707019,10.537833762582,10.299801332562522,10.042120021353016,9.767725735557397,9.479322656136214,9.17938602523753,8.870241084450813,8.554346220616925,8.23398623428497,7.911154834748905,7.587571364402148,7.264960629894145,6.944951330549176,6.628920053657515,6.318004180593335,6.013185943115911,5.715425896480403,5.425509537404286,5.144047659945157,4.871478829593503,4.608182388665901,4.354482526494306,4.110584831429166,3.8765917844287614,3.6525046636671465,3.4382948565343714,3.2338976673953574,3.0391872190811036,2.8539887319781796,2.678078524028737,2.5112027210755334,2.353116437461194,2.2035413955433243,2.0621850571944598,1.9287416094018865,1.8028919642676393,1.6843151074316007,1.5727042466645502,1.4677428329693474,1.3691185001824273,1.2765235374410016,1.1896548891830603,1.1082142061328693,1.0319173582909134,0.9604902109902461,0.8936638152634048,0.8311793759256338,0.772788251574882,0.7182519545918034,0.6673421511397595,0.6198408754172849,0.575542895895259,0.5342533086103931,0.49578589472469725,0.45996322138221657,0.42661664170903385,0.3955862948132677,0.3667211057850727,0.3398787856966411,0.31492478526141665,0.29173419362696645,0.27019297941755704,0.25019247497537106,0.2316292207206727,0.2144049651518073,0.19842666484520166,0.18360648445536382,0.16986179671488347,0.15711518243443107,0.145296120797495,0.13434277917130721,0.12419647864166786,0.11480126806833515,0.10610392640663006,0.0980539627074361,0.09060361611719978,0.08370785587793016,0.07732438132719886
13267,"Tattnall County, Georgia",0.04721000984864804,0.04820736468569673,0.050860810114081924,0.05616752634897253,0.0650708459209168,0.07958850901133889,0.10140605636489244,0.13179382613805313,0.17186765598782308,0.2227280874062136,0.28554388518842905,0.36160475185292473,0.4523445171454744,0.5593919291218448,0.6845585827228855,0.8298807557514875,0.9976434365359353,1.1903833497521215,1.410910196716994,1.662361237832396,1.9482109003517734,2.2722730780565876,2.638700869080168,3.0521002674648274,3.517542543209888,4.040557213859376,4.626982785670225,5.283189178886067,6.016163916460778,6.833499575569028,7.743017557693101,8.752795042309321,9.871584892366105,11.108832727051968,12.47421783496759,13.976760813562748,15.625779274077619,17.43109761099002,19.40270635557685,21.548549344259094,23.87553203909643,26.39043646408289,29.099689923596504,32.00602829912463,35.10884478963724,38.406445100472745,41.89588254048394,45.56860596181832,49.4104960040704,53.40579854380898,57.536952103344966,61.77915470657713,66.10177491743704,70.47358807142608,74.8622496261246,79.2280993083982,83.52884975627336,87.72450890989683,91.77588669845184,95.63915864435867,99.27326599629603,102.64270206802495,105.71483532384745,108.45720725555029,110.84379222658603,112.85570629939511,114.47839883861867,115.7012894724644,116.52016926364306,116.93676543260463,116.95712774648644,116.59246211899323,115.85936186107547,114.77622031845995,113.36320554632022,111.64354362546167,109.6451862069188,107.39601522447711,104.92291002834084,102.25240398428916,99.41396236916756,96.43625096788615,93.3451232924468,90.16380937887354,86.91645123777364,83.62685436007885,80.31585292918162,77.00138452774725,73.69964986523931,70.42715546288058,67.19817528845904,64.02452177006982,60.91558206444549,57.88007894850005,54.92619129033011,52.06027619145949,49.28704491565576,46.60959311439903,44.03059511401072,41.55224943036617,39.17567585908277,36.90107994883764,34.72775300136766,32.65440358578381,30.679897487111916,28.80244827550267,27.019889229320352,25.329689846006378,23.728955842079255,22.214648048050545,20.783921893184317,19.433641088974596,18.160614525917975,16.96160500992137,15.833329262302067,14.772459058955643,13.775837364987959,12.840395525097547,11.963040978046717,11.140766301531837,10.370649212183292,9.64985256556549,8.975624356176894,8.34530887804531,7.756434537392828,7.206606439790895,6.693516206809033,6.214954336752056,5.7688102046600935,5.353072062308574,4.965827038208225,4.605261137605089,4.269655653800676,3.957421582401143,3.6670870063738636,3.397245237248661,3.1465536805876675,2.9137338359853207,2.6975712970683627,2.4969157514958438,2.3106809809591224,2.1378448611818546,1.9774784085139487,1.8287697562834533,1.69094137971558,1.5632503177978037,1.4449882209767302,1.3354813511580885,1.2340905817067391,1.1402113974466697,1.0532738946609903
13269,"Taylor County, Georgia",2.0300304234918656,2.05918752596213,2.0893450455351097,2.120918144161911,2.1558005475358892,2.201289705899567,2.2629083948854114,2.343721710169835,2.445391498917364,2.5687862211479904,2.71437430961318,2.882460538456044,3.073269884094164,3.2871678780219655,3.524533133593196,3.785863902567064,4.0718481647624865,4.3832604271401605,4.7209401243545415,5.08589451443318,5.47930050062408,5.902350673135754,6.356200111800146,6.842147411987698,7.361647103071715,7.916172259238178,8.50685969145506,9.134886229382749,9.801573465620317,10.508338924023116,11.256021005307352,12.045031376958597,12.875881059260356,13.749192549698181,14.665143708921125,15.622662139501758,16.620551932373072,17.65768571371488,18.732731053032836,19.84256508297687,20.98339385729366,22.151498779041773,23.343101822268135,24.552592140635404,25.773177039991612,26.998285044162,28.221491422236788,29.434748258434812,30.628888154203423,31.79532594194159,32.92597425525144,34.01152646446207,35.04231512134751,36.00976193706528,36.90616969290421,37.72327463827263,38.45351701179203,39.09079271649165,39.63008932435138,40.066687801079155,40.3972242323084,40.619777876865825,40.73349402751042,40.7385435605699,40.63631195699291,40.429218361464976,40.12054845031427,39.71489573602551,39.21748140822204,38.63385439098158,37.96985977669953,37.232672778682485,36.42992898064665,35.56874926643886,34.65573608910394,33.69786776906855,32.702995885840544,31.678248693842654,30.6301039681345,29.56460599403687,28.488127702539195,27.406570450266766,26.325069077285768,25.248036034462235,24.179902865883296,23.124860107883578,22.086439504494415,21.067547010661478,20.07068602959847,19.09832456906558,18.152473857452975,17.23467915695095,16.34602640040277,15.487453554743771,14.659770081546013,13.863463160729475,13.09873546597678,12.365510453322926,11.663637520073772,10.992882278728416,10.352836688735557,9.742949973484583,9.162528620305599,8.610792764050224,8.087001944404278,7.590320414037297,7.11986506158322,6.674708238346785,6.253877758303516,5.856394049525883,5.481329524934364,5.127725103842202,4.794628698490314,4.481096675640799,4.18619385657695,3.9089937046352654,3.6486154142092238,3.4042129302384163,3.1749509688714626,2.960021720595745,2.758644850237404,2.570067496961343,2.3935642742712284,2.228439024749802,2.0740416351675925,1.9297513351991031,1.7949717591586858,1.6691323708646104,1.5516884636390753,1.4421211603082018,1.3399374132020332,1.2446700041545402,1.155876596681329,1.073149818739231,0.9961135070437377,0.9244079370494955,0.8576895031978481,0.7956307189168339,0.737920216621188,0.6842627477123412,0.6343791825784213,0.5880065105942502,0.5449058394753358,0.504868654200463,0.46769472162563025,0.43319256279429996,0.4011794664922604,0.3714814892476245,0.34393345533083164,0.31837895675464617,0.2946703532741571
13271,"Telfair County, Georgia",0.04721000984864804,0.04831007589106187,0.051589248789239386,0.05835204971048071,0.06980145701371222,0.08847182702394672,0.11643121125297246,0.15517675421336044,0.20596887986284773,0.2700099242175826,0.34855028537212285,0.44295390042252525,0.5547230179932287,0.6855603005114306,0.8373452424035112,1.0121787639609825,1.2124095096989027,1.4406255330465845,1.6996648362501132,1.99267596060404,2.323127300085343,2.694779226128214,3.111659026454816,3.5781961285107005,4.099236122121164,4.679993482058352,5.325800944938453,6.042390170004468,6.835994583067482,7.713318974402651,8.680948607095326,9.74538167821007,10.913556955681507,12.19287162247549,13.590530957541858,15.112385016212926,16.7641744263284,18.55178096046837,20.48080562078476,22.553900716136617,24.772125828924032,27.136079507629198,29.645649613467445,32.29639844701407,35.08022693459003,37.98807354175975,41.009772003936625,44.129818777300535,47.32785878495557,50.58298057471836,53.87359007394972,57.172608195673355,60.44934822582779,63.67442916518951,66.81929422475943,69.85127761755709,72.7378735512264,75.4503917656319,77.9626962889828,80.24756199156793,82.28174819570636,84.04731821687253,85.52978292259291,86.71697647971928,87.60174746295009,88.18179594637225,88.45821402635568,88.43619421722785,88.12439018103173,87.53409152324488,86.67860418029872,85.57545246997401,84.24467894974377,82.70571949673963,80.97738747864301,79.08004323778442,77.0369678813779,74.86982104828634,72.59856552058122,70.24208878181511,67.82050578728351,65.35263180874884,62.85496685459888,60.34183164174503,57.827668483748866,55.32619943341531,52.84909259371835,50.406062101250484,48.00556515652637,45.655916820956946,43.36398949996797,41.13520226688729,38.97354149428178,36.88250698666964,34.86514529868258,32.92350484522704,31.058762999586676,29.27124206965572,27.56100834782069,25.927819252104868,24.370907985655567,22.889085934182184,21.480742665956257,20.144003407952443,18.877057723770086,17.677802779635115,16.544005189030837,15.4733093223363,14.463237306826267,13.511284609317224,12.615053916263149,11.772055045263276,10.979824819204653,10.235931074608555,9.537972661630485,8.883579877885863,8.270494049802476,7.696529182741678,7.159535979750488,6.6574452389588625,6.188267853579667,5.750094811908699,5.341097197324682,4.9595279838694255,4.603739678375676,4.2721637693496275,3.963301445714479,3.675724807132359,3.408076864004343,3.1590715374704406,2.9274936594095946,2.7121989724396967,2.512104911136265,2.326203138568581,2.1535728008912107,1.9933367598615988,1.844660310287721,1.7067511800280801,1.578859529991711,1.4602779541381765,1.350341479477572,1.2484275660705189,1.1539676479199739,1.0664610832733594,0.9854342996198849,0.9104359913997122,0.8410371338894067,0.7768309832019347,0.7174330762866681,0.6624812309293798,0.6116355457522449
13273,"Terrell County, Georgia",18.27027381142679,18.526004761158532,18.756570784153652,18.945263900040636,19.091329688549067,19.2246385957059,19.367199200119966,19.528810998775683,19.711877386168673,19.91437670308561,20.131926670288507,20.35905031931141,20.589736044390214,20.818588853245217,21.04029826516487,21.250179497078797,21.444496634583377,21.62001681608436,21.77407002056899,21.904705034828893,22.010640714637965,22.09094872536137,22.14517752160112,22.173259632980436,22.175476723239672,22.152380170429268,22.104797331287763,22.03374909638458,21.94038727853416,21.825991744905892,21.69198041827567,21.539870758341774,21.371202749864555,21.187535024549224,20.990455651198996,20.781579029852978,20.56249057864318,20.334738452615223,20.099832792457327,19.859232083221464,19.614326354755743,19.366435885100387,19.116807750468755,18.866573359783782,18.616751061127633,18.368265196945345,18.121941901017912,17.878448588213633,17.638306510546663,17.401927559346937,17.169608208869203,16.94146715952202,16.717479416993005,16.497514739103334,16.281329143373217,16.06852411429393,15.858603236474131,15.650996449125657,15.445053558570017,15.240046811412663,15.035221446209176,14.82980277810033,14.623002509433233,14.41406040625675,14.202254565947582,13.986897879075448,13.767360748295776,13.543139660033304,13.313807136454392,13.07899642088965,12.838412595322872,12.591968646538207,12.339695725280833,12.081656239445925,11.817943610989234,11.548788679032633,11.27462565451973,10.99589924644038,10.713070502215079,10.426639951729458,10.13725212138986,9.845577597508429,9.552254223885061,9.25789230152088,8.963179442082174,8.668843081274755,8.375553609393219,8.08392419364527,7.794544444432326,7.508053778263143,7.225041403464665,6.946024487841857,6.671449235781968,6.401754129692173,6.137382922323486,5.878712500475539,5.626052779497662,5.379647789978024,5.139728253875323,4.906519523739775,4.680192460184573,4.460865036070364,4.248602336505257,4.043434379939011,3.8454063302743444,3.65452683296792,3.4707701362867627,3.2940767919064653,3.12435365491119,2.9614899743028973,2.8053915789901662,2.6559394973065813,2.5129979601784456,2.3764149287974683,2.246022094620769,2.1216349953974225,2.00307827176301,1.8901846179618138,1.7827741706974827,1.6806632559705363,1.583664389078359,1.4915862746152049,1.4042338064721966,1.3214106741355858,1.242941917890681,1.168651732815455,1.0983639511102434,1.0319047121709746,0.9691024625891748,0.9097879561519643,0.8537942538420576,0.8009567238377665,0.7511174738836381,0.7041371515833439,0.6598787676625454,0.6182082409458123,0.5789946382517726,0.5421101743931106,0.5074302121765696,0.47483326240294943,0.44420098386710877,0.41541818335796243,0.3883821005837397,0.3630064203289216,0.3392025314521844,0.31688406954172077,0.29596693669977775,0.27636930154265565,0.2580115992007092,0.2408165313183469,0.22470906605403057
13275,"Thomas County, Georgia",17.255258599680857,17.501263796713854,17.746461772724896,17.988962371765506,18.24042801365267,18.554155901267016,18.97093144034897,19.5135372414438,20.1943159204607,21.019542415003812,21.99224042959969,23.113869020018626,24.384902584104037,25.806421268938404,27.379141172757492,29.10416366866733,30.983511778459114,33.019298550391795,35.21347612110481,37.56869540723397,40.088322259313934,42.775112617256596,45.63078105851737,48.65749863252761,51.85799137959618,55.23438797260256,58.78558867342784,62.510231766252375,66.40744883102502,70.4764931411439,74.71207075285088,79.1058140930619,83.64984429646101,88.336838251052,93.15658519912542,98.09166572060187,103.12453183171962,108.23858976127393,113.41670034279564,118.6332042324753,123.8605204516571,129.0728877531544,134.24568619106958,139.34749367649246,144.34393073848483,149.2036555942278,153.89796870227082,158.39380902472936,162.65649084042482,166.65565164016814,170.36479609726157,173.7554312143748,176.80035490147148,179.47753712351025,181.7693262763922,183.65840710442046,185.13131084855607,186.17957596195907,186.79876640282626,186.98701105020663,186.7467828442627,186.08434985416545,185.00917545584014,183.53465300431006,181.67696828301712,179.45420471154847,176.886576505081,173.9984767853206,170.8149993517361,167.3608520846309,163.66067378879373,159.74338114902565,155.63842355258342,151.3725519886291,146.96980983517835,142.4550878308719,137.8559668619563,133.19695622850068,128.50000026822067,123.78526873766013,119.07380307633272,114.38484460397032,109.73494010752016,105.13809373355635,100.6082866188373,96.15862012763188,91.79996442939739,87.54107761586172,83.38935659805591,79.35208448064431,75.43502564083452,71.64239452708004,67.9768779072803,64.44069016621384,61.03565610344345,57.762533780721384,54.62113617086667,51.61034908051439,48.72884062205766,45.975045318708375,43.34682230729042,40.841554057922906,38.456146374020314,36.18722808347013,34.031614323768906,31.985814817252137,30.04618178228421,28.208919619670414,26.470084912656937,24.825724132535314,23.272110403607964,21.805421244125043,20.421862841076674,19.117675248940714,17.88913238968281,16.732542782118017,15.644400183535387,14.621353966539399,13.660095461139488,12.757417982932921,11.910216833104748,11.115489298427834,10.37033465126286,9.671962852573081,9.017780304493716,8.405310514501025,7.832167691461874,7.296063572604904,6.794807423520553,6.326306038161028,5.888563738840315,5.479682376234197,5.097863681999446,4.741462560533541,4.408951389809566,4.098865533657858,3.8098024661809866,3.5404217717537416,3.2894451450231434,3.0556563909084358,2.837901424601095,2.635088271564813,2.4462283140784336,2.270463851583807,2.1069635801146793,1.9549305878608176,1.8136024307435048,1.6822511324155331,1.5601831842612126,1.4467395453963638,1.3412956426683182
13277,"Tift County, Georgia",5.075076058729663,5.147799769055299,5.22219552757837,5.298935707379101,5.382714459617314,5.491912430158057,5.6411304963793825,5.839442049617787,6.092859927915366,6.405729466300994,6.781603197210393,7.223766987617751,7.735421132796156,8.320170446498512,8.981749074591487,9.724274252032675,10.55240738133224,11.471146187663084,12.485781290910205,13.602168145345088,14.826742267086297,16.166158990182193,17.627122073142303,19.216913969057877,20.943438575313866,22.81484435267503,24.838430109195848,27.021759648324494,29.372996451699564,31.90075184493955,34.61188103698992,37.51185925081334,40.60649575764641,43.901976344840655,47.40291488351003,51.109369985711815,55.02068682711778,59.13617563239285,63.454095442824865,67.96560178090883,72.65870887957921,77.5210912788903,82.53956727671039,87.69304680007902,92.95483074354898,98.29824185662392,103.69634818362596,109.11466786154223,114.5130144498716,119.85280262843665,125.09674892843003,130.2015063380445,135.12125494424828,139.8143820903893,144.2426291512832,148.36455108215893,152.1413159296988,155.54051209357306,158.53448870451732,161.09644065775234,163.2057019768668,164.84846683563015,166.01589207092098,166.7035845422651,166.91309589378835,166.65124295397263,165.92906075343103,164.76351709518408,163.17497133614236,161.18588273872732,158.82049554819986,156.10905548308506,153.08429127204235,149.77707510142722,146.21640470151118,142.43313075775094,138.46209490738943,134.3352106336783,130.08166753928472,125.72886692526382,121.30578415915625,116.83939465937188,112.3533049327317,107.86794742188323,103.40388182763739,98.98063206735526,94.61477590010738,90.32008570365849,86.10852939243745,81.99192503119531,77.98002835659265,74.0804797935067,70.29883435209327,66.63996747536473,63.10816380917738,59.70623309463704,56.43567877459089,53.29672192524783,50.2892302522988,47.412674321931405,44.665718610125246,42.04636108134317,39.55193318853138,37.17935569814607,34.92570873299766,32.787621619578005,30.76149127495196,28.843495045142657,27.029590705131337,25.315685410650975,23.6979044055695,22.17221342839383,20.734595690303532,19.38105854345775,18.107633480995275,16.910376998184738,15.785539849641019,14.729515112861336,13.738732458279625,12.809735789901755,11.939183245305491,11.123847195640518,10.36061424562846,9.646493509820374,8.978693497293483,8.354543609553522,7.771476467666718,7.227035071251219,6.71887279847712,6.2447534060664385,5.802551029293111,5.390250181983027,5.00594227324362,4.647869905969012,4.314408978936542,4.004006014361119,3.7151768288960185,3.446506533632876,3.196649534101693,2.964329530270835,2.748339516547034,2.5475417817753785,2.3609034859779383,2.1875240543500136,2.026537881020544,1.877116985310029,1.7384710725762615,1.6098475342143228,1.4905314476565896,1.3798455763727286,1.2771503698696947
13279,"Toombs County, Georgia",3.045045635237798,3.0884745433065177,3.1318594399666355,3.1749803745767804,3.2201076423105195,3.2771690768188466,3.3540651874281147,3.455671694700651,3.585181262045147,3.744870829341975,3.936592531082764,4.1620719681033815,4.4230213355826535,4.721416970655329,5.059361527591297,5.4392352939798085,5.863787785613673,6.336041422498885,6.85929554497533,7.437264916627155,8.074088371689498,8.774189070199073,9.542220540159738,10.383315500385056,11.303106519770248,12.30758576106775,13.402627220472194,14.594501572517823,15.890041806524383,17.29658078872147,18.8209348623671,20.46953629234237,22.24928087988956,24.167552552143306,26.2312368380298,28.445090754220264,30.81367298032623,33.34170732041936,36.033506312063466,38.88942924885974,41.90791175843221,45.087024537567714,48.42415101480908,51.91145688593782,55.53695954186133,59.28795938110144,63.15085401040074,67.1060298125532,71.12865256875692,75.19371593103074,79.27585475604452,83.34372400662596,87.3622706697742,91.2981567773521,95.11916383943009,98.78861269763887,102.27011359317673,105.53145207036745,108.54318635992738,111.2746485521191,113.69946454128518,115.79696100650615,117.55018163194187,118.94467988994461,119.97151734726147,120.62712623596099,120.9117543019014,120.83027834855294,120.39160917964682,119.60782185160765,118.49344613737571,117.06802013777902,115.35423353469766,113.37437125701607,111.15029532492083,108.70590185168031,106.0687995325246,103.26498858354807,100.31868629369062,97.2530466304301,94.09300967464912,90.8621796698824,87.58146052403265,84.26922075879725,80.94418283027791,77.62439538846671,74.32538960132754,71.06028080743955,67.84066766416193,64.67815037585656,61.58251975338565,58.561663025903165,55.62159111826168,52.76773541605456,50.005029687015266,47.33704847703057,44.76615343999502,42.29351547030041,39.91997820641695,37.64601585784812,35.47133469347453,33.39499945948991,31.415433379401232,29.530656277099105,27.7388135276556,26.037604724817285,24.42448640456574,22.896683997375973,21.45119182821638,20.084929924860003,18.794988924344032,17.578282304648752,16.43171519019828,15.35219059632164,14.336609429252793,13.381871291311741,12.485029599457528,11.643237253004328,10.8536588063796,10.113545610907693,9.420235814809788,8.77115436320394,8.163812998105074,7.5958179076935295,7.0649353800456876,6.569018434544643,6.106001684516139,5.673908862069872,5.270852818099516,4.895035522282696,4.544748063080997,4.218370647739982,3.914369063005754,3.6313270667289372,3.367935223889178,3.122941782089381,2.8951515884618777,2.68342608966842,2.486683331900184,2.3038979608777677,2.1341012218511968,1.9763809595999104,1.8299081192836548,1.6939582317139628,1.5678367733310594,1.4508798673863947,1.342454327961125,1.2419576599661069,1.1488180591419042,1.0624944120587834,0.9824762961167115
13281,"Towns County, Georgia",1.0150152117459328,1.0301177633640162,1.048391532961659,1.071623524806217,1.102117123958,1.146247474196277,1.2088820096782624,1.2929456996133093,1.4003468282199658,1.5325047646637624,1.6906869447348232,1.8762138884261006,2.0905372110032987,2.3354308679482667,2.6128964870250075,2.9252691356679943,3.2752831871652304,3.6660040729770573,4.100826195589213,4.583584364940478,5.118563070871339,5.71037835059047,6.363912607776417,7.084544018465102,7.878167053447678,8.751056900435959,9.709369606215699,10.759640913638126,11.908954848468234,13.16487721385666,14.534354342579963,16.023805404937495,17.640015343109607,19.39016110126823,21.280709056442205,23.315558132600394,25.49815000405145,27.83187062500312,30.319409252508088,32.95876912201688,35.7455545226802,38.674764636714805,41.740450854152314,44.930752128627006,48.22918338464989,51.61864353083983,55.081245285201504,58.59292650617584,62.12455685574483,65.64768489276338,69.1343751165106,72.55149258416694,75.86343575949277,79.0378096138184,82.04479067555076,84.85176978028284,87.42818644033952,89.74888889146665,91.79272605331067,93.53919379775283,94.97292657523623,96.08429978424334,96.86775254910143,97.32127771728246,97.4475924910463,97.25351019837635,96.74901857908218,95.94856875022782,94.86893682252399,93.52814911370952,91.94527751791229,90.1435694954248,88.14768255850406,85.98045564493334,83.66289614999747,81.21700570657313,78.66724874300617,76.03557257881465,73.34168690645228,70.6037487429717,67.84059437538244,65.06938830163156,62.30486617672563,59.55946758843452,56.84546724454903,54.17419980609783,51.5550355796847,48.99550013321156,46.50189197282341,44.08021623107172,41.735159726261145,39.47014957055414,37.287370859381014,35.18854959253067,33.174966580534246,31.247086656425747,29.404681697790707,27.646843687300766,25.97245831202997,24.380150651085813,22.868162068041023,21.434441770042273,20.07664680781028,18.79226150250588,17.5788353993407,16.43372627951928,15.354238985191369,14.337631951426335,13.381117206213194,12.481927730443338,11.637405299835471,10.844863764608053,10.101680324749768,9.405298436946236,8.753227814580027,8.143044684523858,7.572438411230783,7.039186156848917,6.54113053438765,6.076205350901786,5.64243560749151,5.237937499302403,4.860918415525449,4.509676089737478,4.182599022814416,3.8781703124978364,3.5949470761451656,3.3315580475478233,3.0867035769312325,2.8591556309548074,2.6477577927119573,2.451425261730093,2.2691334499029505,2.099927978948432,1.9429444176484667,1.7973606502929755,1.6623954088111919,1.537308272771657,1.4213996693822235,1.3140108734900522,1.2145240075816164,1.1223620417826952,1.0369981417192347,0.957968605772251,0.88483658859492,0.8171863112165488,0.7546230703406414,0.6967732383448939,0.6432842632812005,0.5938246688756493,0.5480840545285224
