FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13279,"Toombs County, Georgia",1.9197756308369989,1.947328461708676,1.9757293769185131,2.0053403170727506,2.037984012591778,2.080674785188457,2.1388773553231073,2.2158546521579474,2.313648343609603,2.4336422162528994,2.576924344985948,2.7445068903059617,2.937409358922464,3.156862666187848,3.404206025396965,3.680995930640846,3.9890720281842116,4.330483578842585,4.7074913277189,5.122663408655871,5.578880450685058,6.079233065197139,6.6269843254780305,7.225741178567307,7.8794683266327645,8.592388682344708,9.36864705876718,10.212669913187835,11.129280842456286,12.123656673489258,13.200612607474573,14.364694310737526,15.620773308945182,16.974064260094828,18.429431006260096,19.99023935152229,21.659714665348975,23.441197627772706,25.337738668424763,27.349605485712434,29.47571106794034,31.714710665437536,34.06477496462505,36.5204018316414,39.07316887787303,41.71414834501951,44.433776363403986,47.218257859641966,50.05012298749249,52.91178015951449,55.785384692641955,58.648882877493136,61.47761092588665,64.24811160370658,66.93771509922469,69.5206118946179,71.97119577598075,74.26679867064871,76.38670353213348,78.3093300920832,80.01611968985893,81.49252549253714,82.7266163717535,83.70822730947552,84.43106956199588,84.89263395319163,85.09309640720925,85.03589050594464,84.727288733128,84.17579037739034,83.39162218377426,82.38853551992986,81.18249966479871,79.78919897012116,78.22402008301663,76.50378112067385,74.64791295223618,72.67471438973459,70.60122941992674,68.44375364527124,66.21983964287085,63.946099825421044,61.63724614891203,59.306206199898924,56.966156624667974,54.62979983515446,52.308066484476065,50.01018700812565,47.744324421575,45.51864280970531,43.34003283855298,41.21404547047881,39.144911161323776,37.13645249012764,35.192141813414054,33.31449489437345,31.505173886772816,29.765002911250754,28.09457576683252,26.49422625036904,24.963747697040816,23.50248195058743,22.109319363307577,20.782866380980252,19.52181780424891,18.32455470068001,17.189287077591715,16.11406229376324,15.09676505943489,14.135227793991465,13.227402984297687,12.371118435066808,11.56419607068926,10.804456329933998,10.089718165948547,9.41779961292578,8.78662695449834,8.194196485606275,7.638512702810708,7.117641187459702,6.629708605688229,6.172902708418193,5.745472331358424,5.345732778366333,4.972112026610923,4.623099091604889,4.2972404122475005,3.993145146664549,3.709485172208365,3.444995085457803,3.19847220221824,2.968776557521595,2.754828414733397,2.555631061654524,2.370262953865539,2.197843142382945,2.0375305114076707,1.8885237783250597,1.7500614937048786,1.6214220413013136,1.5019236380529717,1.3909243340828767,1.2878406631651251,1.1921627634605199,1.1034018481155499,1.0210906986638137,0.9447836960047697,0.8740568204037303,0.8085076514918699,0.7477553682662179,0.6914407490896611
13281,"Towns County, Georgia",0.6399252102789996,0.6497827446301947,0.6633459702405474,0.6827262117677202,0.7101674724452267,0.7512362845704357,0.8100567754630958,0.8889869759587626,0.9894621136517912,1.1124782621682352,1.2589030620367696,1.4296644765665776,1.6258224897597446,1.8487446560281473,2.1000172631276177,2.381539888245918,2.6955841290912614,3.044728109211336,3.431853629794655,3.860241254276315,4.333577301583116,4.855846739351398,5.431277064361273,6.064533536851655,6.760736292256418,7.525341685061198,8.36370807392247,9.28152626508298,10.284964768731239,11.380612073309097,12.574520693351767,13.872286127843877,15.279821158521337,16.80337859595336,18.44859405176254,20.21887321623842,22.117223731440077,24.146603871914678,26.309365941856946,28.60379178066224,31.02607875046623,33.57189768507678,36.23609529169343,39.008382464098204,41.87445320772664,44.81946567660472,47.82789439473129,50.87885021371983,53.94704147844226,57.007765514964795,60.03676711816171,63.00527471352716,65.88237391004517,68.6399347289621,71.25206015353223,73.69043331411206,75.92851624863734,77.94446819598053,79.71992270362762,81.23707488582973,82.48258250725641,83.4480891755683,84.12876765907149,84.52287695638184,84.63277904467694,84.46439326678771,84.02639581737051,83.33133923548844,82.39379521940026,81.22942116794366,79.85478246067507,78.29007090143405,76.55670284867668,74.67451512362541,72.66175374744482,70.5375281740098,68.32308675979519,66.03749165944741,63.6978615638908,61.31996659234611,58.92016677106328,56.51337011283544,54.112375110926095,51.72798605691622,49.37086400920485,47.05085355227974,44.77609317734902,42.55311917113633,40.387402078107755,38.28415762253812,36.24745653709111,34.28027546737479,32.384512335487756,30.56166631896619,28.812849928845054,27.138466978415288,25.538319430534855,24.011618740925865,22.55739718647284,21.174460693834018,19.86128192149012,18.61607978082086,17.43681943610496,16.321316028660164,15.267441342688954,14.272900608363091,13.335353074736101,12.452417682883901,11.621673065904792,10.840716052163433,10.107237956843004,9.41890583898596,8.773441776422693,8.168625390494395,7.602293846053078,7.072342074491765,6.5767632674735115,6.113626868334135,5.681059164422582,5.277265645809887,4.900531005289167,4.549219138375623,4.221773143306544,3.9167145831069528,3.6326438526660914,3.3682435046886887,3.12226037868503,2.893503513830468,2.6808441489654373,2.483215722595448,2.2996138728910784,2.129096437687992,1.9707735498457832,1.823816319904857,1.6874739784477435,1.5610325076065248,1.4438133661990236,1.335173489728801,1.234505290385158,1.1412366570431338,1.0548309552635098,0.9747870272928009,0.9006473106683313,0.8320090743754429,0.7684929125056096,0.7097377155683724,0.6554006785665192,0.6051573009960814,0.5587013868463369,0.5157450445998079,0.47601868723226104
13283,"Treutlen County, Georgia",0.02976396326879068,0.030326943054965756,0.03159628869231043,0.03399171749879153,0.03790700685445003,0.04419250288533629,0.05352808304710886,0.06638491734971756,0.08314020627650168,0.10413916146671937,0.12973214456087562,0.16029735658797767,0.19624900928455807,0.2380585940632551,0.2862456603166972,0.34139195356353913,0.4041495374179201,0.4752367078924451,0.5554408579040093,0.6456358256824525,0.7467843143599335,0.8599287432139581,0.9861845298459975,1.126777876937144,1.2830495922302494,1.4564415252439786,1.6484278512495623,1.8605934786861096,2.094662322440821,2.3524890678521,2.6358995883044765,2.9467024181195702,3.286833006004298,3.6583585901009994,4.06330489618336,4.5033472293603225,4.980147307898704,5.49542101589062,6.050825962187112,6.647251330570564,7.285180237605839,7.964991159995142,8.68689036938836,9.449940406199698,10.252231944183112,11.091596253644237,11.965564667525678,12.870212905624088,13.800274381583746,14.750279601080337,15.714518139491837,16.68570630898375,17.655470315844727,18.61568242242642,19.558328065849473,20.474109433161708,21.35361658493848,22.188378919965448,22.970514567264292,23.691653868202806,24.34443405854268,24.922938194514124,25.422152470650282,25.837578590117726,26.166160624303288,26.406291757782903,26.557347111475842,26.61982003456054,26.5953183206363,26.486362918138134,26.296163784450485,26.029150368511438,25.690613791825264,25.2858253165885,24.82003148487293,24.298999549818625,23.72941380697666,23.117610596306513,22.469507212372754,21.790774454978127,21.08752961837452,20.365568064321785,19.63002182665648,18.885400125204058,18.13629774928706,17.38713938410325,16.641729539824354,15.903277981644758,15.174620147483822,14.458583532367953,13.757550019427102,13.073437367868152,12.4077058721526,11.761671183648227,11.136520269146153,10.533111678647606,9.952012985894974,9.393506109375057,8.857791735845321,8.344975744531606,7.85498221951609,7.387585242269346,6.942408891650349,6.518982496260627,6.116860133145874,5.735490841433059,5.3742696721277845,5.032540520877422,4.709596127971098,4.404713203240288,4.11720467236027,3.846343714006614,3.591404410733362,3.3516631816396854,3.1263987823698915,2.9148924773029483,2.716460389672749,2.530440115518866,2.3561744334115757,2.193027992257262,2.040387311298412,1.897660780113617,1.764278658617577,1.6396943619305206,1.5233954170848611,1.4148905950582067,1.3137086926554322,1.219399782071013,1.1315352108890302,1.0497076020831662,0.9735308540167031,0.9026401404425304,0.8366900690052217,0.775360232659374,0.7183560426039901,0.665396403629029,0.616213392515131,0.570552258033617,0.5281714209464883,0.48884247400642655,0.4523501819567952,0.4184924815316361,0.3870852771890051,0.35796707678067974,0.3309841122545433,0.3059896303048867,0.2828438994741541,0.26141421015294136,0.24157487457999766,0.22320722684222438,0.20619962287467508
13285,"Troup County, Georgia",2.5597008411159985,2.596750510184556,2.636535508461298,2.6805323010782276,2.7321270418393016,2.8026746428477116,2.9012668878551127,3.033784528840427,3.2044284391258797,3.416581790717622,3.6733534290834204,3.977909761440061,4.333602350803067,4.744277955447858,5.214136163525194,5.747912188971924,6.350986231922043,7.02929421042012,7.789345732463222,8.638412774744056,9.58454834841718,10.636437633015264,11.803320179370317,13.095361415933166,14.523687104301882,16.100206397618248,17.836892939409836,19.74655821800863,21.84311758965706,24.14149767851832,26.65602358328392,29.40055972698955,32.389877667191456,35.63969837908037,39.16502137123295,42.977267116563844,47.08746584044049,51.50687237653406,56.24594017755389,61.307955560717915,66.69246927843045,72.3980202638609,78.42154864964795,84.75006156166914,91.36240865415567,98.23553849810817,105.344164145152,112.65126383774847,120.10943138754982,127.67041999539106,135.28482950686933,142.89159164633526,150.4222699773696,157.8115523795965,164.99617011678652,171.90440272625614,178.46523320125192,184.61589744246368,190.29922785090253,195.4561532002992,200.03622686344227,204.00026245896862,207.31655785723984,209.95874047138943,211.91116681466508,213.16853713592357,213.7329982278136,213.61583077548755,212.83583616748103,211.41756817266418,209.39007903555193,206.79195282457792,203.66741941228224,200.05953908477284,196.0101686662546,191.5647899202511,186.77560176939903,181.6913923064286,176.35735534330996,170.81645817306577,165.1146381043995,159.29509647899798,153.39592792678923,147.45042396339093,141.4922898741279,135.55375995911413,129.66243288375244,123.84147849496631,118.11123733776215,112.49185002198104,107.00016012331781,101.64962035448428,96.45034051974307,91.41132728559515,86.54059805002899,81.84379307651267,77.32445202957204,72.98405207867737,68.82346658835806,64.84286898962986,61.04113291166115,57.41606292591696,53.964394546159234,50.68218870429058,47.56568434109057,44.610378486406624,41.811394782747385,39.16350375652699,36.66112281806507,34.29856772358892,32.070428006746845,29.971024184171377,27.99469831733105,26.13582426003498,24.38880765843286,22.748087184381028,21.20836754876548,19.764526192937687,18.411492354963386,17.14436558782625,15.958415759427858,14.849083052587739,13.811977965043353,12.84289052256897,11.937871600391901,11.093140974191549,10.30507278743425,9.570204043565099,8.885234606007991,8.247027198165615,7.652607403419415,7.099163665129656,6.5840338078037295,6.104749279271008,5.6590392289577025,5.244736129421597,4.859773345894748,4.502185136283478,4.170106651168372,3.8617739338042902,3.5755239201203564,3.3097944387199547,3.063161717131756,2.8343760651411003,2.6222466675707015,2.425636718064336,2.2434634753228497,2.0746982631041515,1.9183664702232204,1.7735475505521026,1.6393750230199053
13287,"Turner County, Georgia",5.119401682231997,5.192315069246486,5.264565268013598,5.335159397910397,5.406815111360848,5.493571746853265,5.605279840732747,5.746134009930222,5.916954674064611,6.11656581185049,6.342728794353411,6.592708736656512,6.863501165920798,7.152362646394192,7.456525750489169,7.773448812380137,8.100983714429026,8.437133435408224,8.780039817956737,9.128154328929323,9.480226208742202,9.83504903193151,10.191475284724463,10.548573760657396,10.905629970318945,11.262003573039147,11.616916160399642,11.969728978560736,12.319988885004458,12.667394028472529,13.01144098648643,13.351578597834884,13.687436813402675,14.018827747392562,14.345510831668832,14.666952324768555,14.982749346447754,15.292678484966967,15.59659984068652,15.89398950458456,16.18431081260563,16.46718800699061,16.742362374460058,17.0092202428974,17.266987469370285,17.5150197283387,17.752773433590157,17.97937321869376,18.193734998664386,18.394883201223735,18.58191936934582,18.75363522634943,18.908688472595596,19.04585987113793,19.164003442449978,19.261746800826824,19.337746791150245,19.390828215978654,19.419914758935214,19.42388424839473,19.40179761778358,19.352926524502813,19.276692446536167,19.172687360941588,19.04073960327038,18.880887716005187,18.69336433637838,18.47873000576504,18.237735869335296,17.971261789757307,17.680311145057466,17.3663139967948,17.03090922070179,16.67568274104471,16.30216652945763,15.91208963673875,15.507540095475907,15.090489396968856,14.662798213743125,14.22627850463558,13.782950501543512,13.334767328674822,12.883488475087773,12.430693755622393,11.97804158344201,11.527181368869972,11.079562396799563,10.636439210931826,10.19895382398613,9.76829172183204,9.345487629067861,8.931399627703927,8.526711735449844,8.132067928843213,7.748089930492803,7.37526064415615,7.013932510284562,6.66432982359649,6.326648439478907,6.001060606699755,5.687646425281436,5.386402898875447,5.097243934762403,4.820030927119102,4.554649928800509,4.300930179668704,4.058658609750466,3.8275812037219845,3.6074030009088496,3.397811932651032,3.198523514458744,3.009222824447937,2.8295822490885874,2.659262337243667,2.4979118001691427,2.345167660349979,2.200686191989729,2.0641379999228215,1.9351853065671034,1.8134941841967365,1.6987345549421928,1.5905801907902575,1.4887087135840296,1.3928041391742387,1.302578587078718,1.2177497325963937,1.1380411276466638,1.0631848175556677,0.9929213410562875,0.9269997302881459,0.8651775107976056,0.8072207015377739,0.7529067151919591,0.7020346439049562,0.6544129158930224,0.6098565078586635,0.5681870452529592,0.5292328022755616,0.4928287018746958,0.45881631574716025,0.42704386433832664,0.3973662168421384,0.36965270845961395,0.34379108906166933,0.31967014351068157,0.29718266719462805,0.2762254818519875,0.2566994355717397,0.23850940279336635,0.22156428430685032,0.2057770072526753
13289,"Twiggs County, Georgia",0.02976396326879068,0.03033843347276051,0.0316788354455092,0.03424415050275122,0.038471279178535406,0.045305386048014124,0.05552557750269041,0.06970436608058315,0.0883318296973894,0.11188229201693325,0.14085438876759213,0.17579602064000874,0.2173144967969402,0.2661003458486345,0.32291945427415575,0.38863078544118923,0.4641969254251992,0.5506819291132963,0.6492564025295079,0.7612214961635148,0.8880127178058457,1.0311908942943537,1.1924332479446558,1.373586195680673,1.5766708974029255,1.8038662252988482,2.0574118881181844,2.3397171758073103,2.6534014045699195,3.0012820908851747,3.38614245705862,3.8107413567866635,4.278020309763033,4.791110539940866,5.353072075678295,5.966425723957703,6.633644680358806,7.357253294358301,8.139655912000425,8.982056385604832,9.884996905382312,10.848809143816723,11.873512673171962,12.957345277584004,14.097024670385835,15.288839526326306,16.528591898561515,17.809875814163146,19.124269669580805,20.46309149132483,21.817349746931978,23.175789429922855,24.525659318017716,25.85473422362709,27.15112157785547,28.40124940419054,29.591620121709546,30.710319447937884,31.746501054126632,32.68889709828048,33.52790117831123,34.25611081942027,34.86756516866058,35.357286609999015,35.72237541121368,35.96193900424645,36.076493173152144,36.06825540958592,35.940865814441565,35.69904413016548,35.348337276375844,34.8960274563196,34.35042217494059,33.719567908596915,33.01124361307967,32.23385568956958,31.39699890032993,30.509589969645667,29.57984039955858,28.61551168191958,27.624855443513198,26.6155816748677,25.594447320651522,24.56731186835855,23.540075568188236,22.518336016412476,21.506848944914267,20.50956959859648,19.529936458736557,18.571323513085808,17.636514547986096,16.72770073674011,15.846489025235375,14.994285804707811,14.172310102601184,13.381375306265493,12.621941282818748,11.89412085539798,11.197922099626325,10.533226646986444,9.899704293580957,9.296854783180525,8.72400780722386,8.180386547308487,7.665239965277599,7.177699414798962,6.716844504801623,6.281706460151931,5.871268121653527,5.484502363766209,5.1204257519533405,4.7780183021248375,4.456271863121977,4.154191730087243,3.8707966444643387,3.6051189670385977,3.3562364320693865,3.123256845573349,2.905303652299575,2.7015332313772937,2.5111348963158644,2.333330895004782,2.16737640971368,2.012560231823192,1.8682116515946365,1.733692630833273,1.6083936403370171,1.4917340638471595,1.3831621980483697,1.282155252568693,1.1882193499795486,1.1008895257957356,1.019725955709967,0.9443191544441116,0.8742953734837992,0.8092986169276339,0.7489901152410585,0.6930483252563542,0.64116893017264,0.5930648395558742,0.548466189338854,0.5071203418212136,0.4687966827335542,0.4332923098758603,0.4004152280833253,0.369982466532777,0.3418200846335061,0.3157631720272651,0.2916558485882701,0.26935126442319945,0.24871159987119323
13291,"Union County, Georgia",0.6399252102789996,0.6499900261242155,0.6648248245732309,0.6872012486663074,0.7200013218272403,0.7701312540374268,0.842932615632985,0.9418090326164066,1.0692206968335785,1.2272441472591236,1.4179261669251662,1.6435011411478768,1.9064777434566837,2.2098432041131635,2.556975142086328,2.951767092534974,3.3987054652724256,3.9028149733398525,4.469673445846189,5.105556340350143,5.817453817953613,6.612964905022922,7.500227908018678,8.48822841292884,9.586829263557295,10.806630563684642,12.15833705383223,13.653417152576075,15.304339372822543,17.124491580952526,19.12671585201779,21.32338363097402,23.727637691708708,26.353431925357256,29.213961560697697,32.318911163562454,35.677420538472425,39.298668299336356,43.190896770921704,47.35526987955981,51.78913404221101,56.48868560424528,61.448425267938845,66.65317335579236,72.07981077827093,77.70355090903638,83.49766254402073,89.42451019859101,95.43702268067472,101.48826041000902,107.53117696689122,113.50881503474359,119.35871689449257,125.02304365253006,130.44753930786487,135.57193306750162,140.3385743753169,144.69897151690458,148.61126081691407,152.03378658739942,154.9338431333629,157.28922837332826,159.0849733181708,160.31201991928742,160.9702319917953,161.06745683787278,160.61748014484482,159.64205577533085,158.1677284550242,156.22396171929057,153.8425531324071,151.06280468158076,147.9270097777406,144.47464621092843,140.74235120676963,136.76872019873886,132.59685957118333,128.26566071560526,123.81017568474113,119.26281886909277,114.65732889081053,110.02454741582866,105.3910225031403,100.7792451548857,96.21145632298885,91.70824776713496,87.28670774646517,82.96063250934182,78.74163151678366,74.64079126358723,70.66683672493932,66.8262372329747,63.123238110540655,59.56125624258026,56.14289780784708,52.86930534186207,49.74037959192516,46.75480276598961,43.91087660029183,41.20641975356491,38.638561802514225,36.20390835602272,33.898541055150986,31.718227077932227,29.658830273001826,27.715866099179134,25.884753154070058,24.160824750525332,22.539328916640528,21.015544455568982,19.584926399689436,18.242875456581768,16.984902008130398,15.806631198440545,14.703802933838285,13.672272312402601,12.708085423817494,11.807432498774533,10.966617525520864,10.182103000378898,9.450509927746275,8.768617820095884,8.133364697975868,7.541844891660329,6.991302584706894,6.479144519964517,6.002906106816959,5.560246666441534,5.148949431809124,4.766921547684163,4.412194070624642,4.08292196898212,3.777362690025253,3.4938896297891295,3.2310323796853626,2.987393451497418,2.761645632720575,2.5525319865619247,2.358865851940375,2.1795308434866434,2.0134808515432674,1.8597400421645909,1.7174165679753575,1.585724263850632,1.463924511473611,1.3513147290711114,1.2472283819276584,1.1510349823854846,1.062140089844535,0.9799853107624611,0.9040482986546218
13293,"Upson County, Georgia",10.878728574742993,11.033366719813465,11.185112129748134,11.331182112933657,11.477179189979761,11.652902454479879,11.880230146011684,12.169894504726175,12.526013264713008,12.948786017540563,13.436291990145431,13.985576841055064,14.593070984827877,15.255608916085508,15.969866245729182,16.73284482758603,17.542200229280613,18.395769252181246,19.291517761068555,20.22793266572324,21.204010881307873,22.218692918131843,23.27080978370288,24.359577978434267,25.484619810885864,26.645577062592395,27.84135669961165,29.071054384901757,30.33416182638863,31.630456596360958,32.958692772700665,34.31707050819766,35.70420827771605,37.119158172012845,38.56045550198516,40.02497060114777,41.5097849113872,43.01246178439668,44.53062564461818,46.059747065301906,47.594862579396505,49.13152968814151,50.66562834065824,52.191036218871105,53.70057858314443,55.187659673321875,56.64613977177403,58.06814291815814,59.44470884897921,60.76761810735816,62.029255862145135,63.22060567200701,64.3322153755599,65.35567699133598,66.28337548780983,67.1068974132251,67.81840460126604,68.4113976952857,68.88033507836013,69.21982322045923,69.42577804715964,69.4955329426442,69.42747556534565,69.2210856910996,68.87717510128599,68.39771005629859,67.78567870198088,67.04568891159893,66.18319140943278,65.20414241550837,64.11497212557208,62.92395893369272,61.64014953631014,60.272116702704196,58.82795453149667,57.316437772186774,55.7477154902919,54.13117261631949,52.475489419975844,50.788926008491686,49.08040816171395,47.35837367157601,45.63029126187496,43.90272161211186,42.18239347138799,40.47583280585232,38.78866004347647,37.12562502836925,35.49094134172308,33.88887841314852,32.32305155807085,30.79636267071356,29.31101047072773,27.86899684376983,26.47217693820926,25.12187930649,23.818951891402893,22.563770734073334,21.356596330499123,20.197574797483842,19.0865346703697,18.023029296763024,17.006336836534288,16.035564370306798,15.109896522944402,14.228331281018942,13.389747383769995,12.592909232740668,11.836466891777592,11.11903156519945,10.439307875952146,9.795916430212412,9.187459752631613,8.612525107951978,8.06968450100662,7.557495110676966,7.074587538597525,6.619646689667448,6.1913506355600045,5.788407651504417,5.409556216285839,5.053565012245367,4.719232925280046,4.4053951637816855,4.110976527139397,3.8349359988196277,3.576264074321008,3.3339888115520324,3.1071758308310713,2.8949283148863656,2.6963870088560205,2.510730220288018,2.337178035143573,2.175018593552111,2.0235834659560656,1.8822303252437131,1.7503428498924745,1.6273307239689117,1.512629637128729,1.4057012846167747,1.3060333672670392,1.2131395915026535,1.1265797798225083,1.045972042668953,0.9709440822286841,0.9011384844219166,0.8362127571952868,0.7758393305218505,0.7197055564010864,0.6675137088588932,0.6189809839475884
13295,"Walker County, Georgia",0.02976396326879068,0.030831371061388623,0.03518923146576757,0.04483811686786252,0.06165278562033562,0.08956237804573935,0.13195166723125315,0.19151990741621358,0.2707771055606647,0.3723083115362721,0.4989346701418401,0.6538186260637779,0.8405195093167211,1.0630984561717824,1.3261116540162305,1.6347111132589935,1.9947051001303648,2.412583680863999,2.8955827895721296,3.4518296182760118,4.0903705756499384,4.821201455643827,5.6552779399309685,6.6048203747006635,7.683347927265829,8.905682987414522,10.287575176752327,11.846291499887167,13.60085230008263,15.572003297936392,17.78122286006529,20.25076453459736,23.00480328050915,26.069483836403112,29.471642213263273,33.23626729705105,37.38912045811864,41.95731991436975,46.96835745365278,52.44370671404621,58.401617237201386,64.85969285332713,71.834220318034,79.33047558871081,87.34368366279273,95.8655487757561,104.88379261521375,114.36967159746807,124.27818524738134,134.55969773342696,145.1595099634216,156.00262152281942,166.9981693938156,178.05484116156845,189.07946497076756,199.96006155753489,210.579564884181,220.82967123063995,230.60666749135433,239.79723652582805,248.29845464537232,256.0246811909288,262.9003194336401,268.85377307675304,273.8319124516413,277.8009729323172,280.73960470806514,282.63953105692894,283.5080889084154,283.3660825974305,282.244232071469,280.18804831376025,277.2552058139786,273.5047172682904,268.9968678581228,263.7988785560863,257.9894777231424,251.64415969145622,244.83382549004818,237.626814033239,230.09724762236118,222.31557547451422,214.34426818754758,206.23831176641193,198.05383400616319,189.84490239320024,181.65803333027657,173.53250663029888,165.50304612536343,157.60418067102765,149.86499093107517,142.30894701573078,134.95398898280837,127.81624972258922,120.91017815280114,114.24628241415061,107.83160859484295,101.66980377941303,95.7634860218674,90.11402574371037,84.72065855589057,79.58088485120459,74.6904698042973,70.04406639671708,65.6365060626415,61.46138589091903,57.51171569359305,53.77995100279826,50.257993070760676,46.937564950083484,43.81072171896173,40.86907633942443,38.104289729654454,35.50808675377279,33.07225622183858,30.788652609009226,28.64950169397548,26.647231004026317,24.774361894311568,23.02368947592345,21.38828261589647,19.861483937207485,18.436909818775725,17.108456920946132,15.870352400785247,14.717075619577297,13.643351771385396,12.644158541616969,11.714726107023777,10.850537135701902,10.047326787091723,9.30108271197797,8.60800610848409,7.964536801816168,7.367424872459779,6.8135779908185015,6.30005659055601,5.82407386859606,5.38299578512251,4.974341063579301,4.5957811906704755,4.245140416360154,3.920423076453602,3.61985967013943,3.3417865879970337,3.084620297543162,2.8468573611464,2.6270744360271654,2.4239282742577153,2.2361557227621396,2.0625737233163566
13297,"Walton County, Georgia",1.9197756308369989,1.947945416857106,1.980123944718403,2.018605846745967,2.0670195541053102,2.1361250552187214,2.234651192747362,2.368503684519003,2.5421969098910995,2.759650174091813,3.024684218003549,3.3413269898491524,3.7139357486202256,4.147484624053793,4.647448803514505,5.219990264073082,5.8720673687753,6.611376403864527,7.446391869034116,8.386572733923053,9.44238864884205,10.625214508603708,11.947267296685972,13.422023038202308,15.064258144441936,16.889904772065567,18.915307097781564,21.158074525028347,23.637389963647866,26.373920284263228,29.388078725118973,32.70014100849539,36.331810885353335,40.306272966696746,44.64628742224063,49.37080206538588,54.498606683842254,60.04906422555763,66.0408685917997,72.48423953846246,79.38486956946676,86.74718727366333,94.57361145552174,102.85389477315138,111.56700938852737,120.68890345597623,130.1920541737561,140.03287716241903,150.15301588820543,160.49176257262545,170.98564781870638,181.55406054497212,192.10460223767262,202.5475815215273,212.79458786388702,222.74358841453818,232.2916420334161,241.34615341794026,249.82113300131857,257.62590831734764,264.6810042251807,270.9226865049256,276.2972575330537,280.7572064865099,284.2706467934919,286.82124387013806,288.40342127938777,289.0240948797406,288.702022393407,287.46553577157044,285.3502886677744,282.4053669454764,278.6889476885483,274.2587148049493,269.17180761301273,263.49096815215074,257.2888253459263,250.63402052687468,243.59057533446196,236.21977037232625,228.58757606767585,220.75640706633226,212.7815220794182,204.71145808201595,196.5955887395168,188.48138807789104,180.40967602255506,172.4148964955835,164.52745922915486,156.7776218978525,149.19086592159854,141.78771336845512,134.5837975735087,127.59317628678127,120.8285018582913,114.29892131342814,108.01047581610194,101.96615706037869,96.16807211441741,90.61730152362858,85.31298673330897,80.25266817768998,75.43228527993799,70.84676238437362,66.49127651587173,62.35988490789141,58.44606805046219,54.74275974627476,51.24234711068101,47.937044173880786,44.819448695303855,41.88173549712114,39.116088729909734,36.51471710604535,34.06985389970232,31.773758787034854,29.61906411500896,27.598633377331915,25.705386036857725,23.93247552706559,22.273289252059804,20.72144858656985,19.27080887595037,17.915473459837244,16.64991375116671,15.468829543507251,14.36713533741181,13.339973929642055,12.382716413168433,11.490962177170145,10.66053890703512,9.887502584360082,9.16811862616297,8.49892350865354,7.87673062084672,7.298498522966944,6.761327551466659,6.262459819026318,5.799279214554387,5.369311403187337,4.97022382628966,4.599825701453837,4.2561210014802535,3.9373587517215576,3.6418704669568998,3.3680633877248494,3.1144205598745494,2.879500834565708,2.6619388682686167,2.460445122764135,2.273805865143687
