FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13267,"Tattnall County, Georgia",11.666080721398346,16.141141322678273,21.219294408354337,26.63951100718029,32.22408645321116,37.85303042162923,43.445117805942274,48.94746712350989,54.32457959906421,59.55511747222406,64.62592833769247,69.52927652234739,74.26316237715116,78.82715093540371,83.22235343474064,87.452472673972,91.521495462577,95.43323613916579,99.19215143386587,102.80351263261564,106.27232531111298,109.6032970298356,112.8009105430612,115.87005250890103,118.81557956883921,121.64210422967707,124.3540185850888,126.95549431562141,129.4505381131974,131.84330485909578,134.1377968903154,136.337844791213,138.44712322632466,140.46915094036567,142.40729075823066,144.26474958499338,146.04464775122236,147.75013782149585,149.38423500540208,150.94983273198272,152.44970344947856,153.88649862532947,155.26274874617434,156.58086331785108,157.84313086539683,159.0517189330475,160.20885787385976,161.31677904151556,162.37749356336087,163.4042678587448,164.44565007857,165.54506853236057,166.7332929052629,168.03513649730732,169.47224627819082,171.0664312653065,172.83853787811915,174.81137071110254,177.00966155687598,179.45980130978532,182.19138429919667,185.23744661209628,188.63418689368422,192.4215101257823,196.6442292147158,201.35216147321373,206.6004176319301,212.44986542538473,218.967766677475,226.22974678028967,234.31988262893134,243.33070262151645,253.36460998884496,264.534365881754,276.9642019454443,290.79359581786434,306.17731358157334,323.2854097637426,342.30556534012584,363.44221087054956,386.91767739849683,412.9813300467982,441.909741506945,474.0066920390869,509.60483838743403,549.0600191129063,592.7524842350034,641.1057975820461,694.5876091266125,753.7096549855379,819.0246568081667,891.0977800971723,970.5311433917914,1057.9851810516038,1154.1787790867531,1259.8874986314347,1375.88965011378,1502.9567439356445,1641.9101774122767,1793.624051584237,1959.0227634432256,2138.9841331655953,2334.304864500731,2545.788252816892,2774.246311845174,3020.481932300577,3285.1013613985447,3568.562975677827,3871.2599184962314,4193.518023884588,4535.469496157345,4896.905011576126,5277.469476836248,5676.68157366093,6093.865540564548,6527.932237723096,6977.608543440472,7441.510026598558,7918.091006891285,8405.454812236088,8901.593729089922,9404.485617475322,9912.045883342707,10422.000757320022,10932.118095491349,11440.275462759973,11944.414214490811,12442.47928903901,12932.581916198844,13413.023377466812,13882.263509503517,14338.907616246037,14781.772449535587,15209.85936103963,15622.349515161488,16018.597651086593,16398.20666774203,16760.905799505595,17106.527563787535,17435.022437489766,17746.555906075413,18041.403342782447,18319.882464469716,18582.35548499556,18829.295428291247,19061.27600722077,19278.867887693028,19482.63211887672,19673.161046893292,19851.11207567452,20017.115256824858
13269,"Taylor County, Georgia",4.083039996112607,6.306539630887702,8.931248982701911,11.810244619142205,14.842397166440378,17.957972438071305,21.108130365293196,24.25928295199985,27.387157713752135,30.47516029896343,33.511214333689,36.48633574717969,39.39485196655342,42.232220280070806,44.995042557350104,47.68160108409609,50.29065835484614,52.82123208564718,55.27298729326757,57.64630254092403,59.94169556612627,62.15979914468315,64.30138701449776,66.36764270556101,68.35997379488077,70.2798267236842,72.12868888854906,73.90808864140358,75.61960290734713,77.26498782563175,78.84612210472763,80.36486221832615,81.82303755173557,83.22245040188113,84.56487597730505,85.85206239816635,87.08573248311554,88.26773764689538,89.39997823264156,90.48428516031171,91.52241922483284,92.51607109610133,93.46686131898282,94.3763403133125,95.24598837389479,96.0772156705035,96.871574793934,97.63067693027511,98.35592561950726,99.05599851426359,99.76230543828757,100.50268275480258,101.2965235042202,102.15906507378735,103.10319433928188,104.14158770615536,105.28596780067754,106.54895773487048,107.94403521624494,109.48529748169608,111.1883896952665,113.07063985246292,115.15077824148824,117.4491954073058,119.9885641880218,122.79387490269843,125.89255440744189,129.3145239617003,133.09244564433362,137.26267103925576,141.86528221898124,146.94409174462507,152.54718273812006,158.72661375677893,165.53901218800172,173.04737013570877,181.32106327199855,190.43585083714805,200.47463772889256,211.52561848268772,223.68316277205943,237.0521801888093,251.74819509120792,267.8973466039937,285.63648000900986,305.10699487721257,326.45679036715273,349.84897894058713,375.4621705350714,403.49047256396,434.13988674989025,467.6099902501062,504.10871560817503,543.861077664605,587.1091904601517,634.1110524741789,685.109573309325,740.3301104245818,800.00694269891,864.3838328431217,933.7128403923562,1008.2086577022106,1088.0357899276542,1173.3493583487634,1264.2956537546402,1361.005060962175,1463.5180261095998,1571.8104385432503,1685.830748063467,1805.49932321502,1930.665023993495,2061.058578568039,2196.371157181406,2336.263095546158,2480.3425444135414,2628.1020308438547,2778.9997870970346,2932.483935286894,3087.977670211375,3244.830507247968,3402.3906217160825,3560.029168679799,3717.127142507493,3873.0486751018957,4027.19611125975,4179.021058548507,4328.013748651503,4473.69657129388,4615.649926297958,4753.510475615847,4886.965031131465,5015.759739268811,5139.699320666047,5258.630119715117,5372.439500980549,5481.067333208456,5584.519176970686,5682.823234716297,5776.024654869433,5864.191479943681,5947.447631444167,6025.936054113998,6099.802952711932,6169.198951814857,6234.297621952419,6295.291515256945,6352.367357854374,6405.704793826694,6455.486561541742,6501.907203293183,6545.150950520677
13271,"Telfair County, Georgia",11.402699903102585,15.876072460971994,20.963424842791788,26.406315123869938,32.0283892012176,37.71004765994939,43.369753534570975,48.95379687884549,54.4255289933004,59.76223380862891,64.94928373838296,69.97744446827953,74.84320309393834,79.54469559873009,84.08169588855016,88.45663186047128,92.67233280176202,96.73158709579104,100.63792511198508,104.39578048086778,108.00942771257036,111.48294684779798,114.82029033275286,118.02587743385716,121.10418655128612,124.05951428188804,126.89599443612191,129.61759803805703,132.22817963805815,134.7317757270002,137.1323487261662,139.4337126436755,141.6395434006961,143.75337883144476,145.77861868318672,147.71852461623598,149.5762759621178,151.35512993812597,153.0582543268848,154.68868967136888,156.24934961062831,157.74302087978865,159.17236331005117,160.53990982869266,161.84806645906548,163.09911232059744,164.2954401181404,165.43946975326406,166.53335469846294,167.59045394046169,168.65922585948465,169.78284202079143,170.99167675711524,172.30994910282826,173.75850280183553,175.35811271845134,177.12835310943265,179.09048156719058,181.26738926306288,183.68328637549192,186.36518842851297,189.34313983092557,192.6498586144782,196.32119944905125,200.39723673241332,204.92234108797481,209.94541852208738,215.52016148557976,221.70552644662857,228.5674783606848,236.17906769760373,244.62043044164525,253.97990113757078,264.3538415310024,275.84766430234276,288.579182658508,302.6786465790154,318.2887428159847,335.5662743853,354.67960870982586,375.8100199863908,399.1598925699376,424.9528674984659,453.43384249302994,484.86958946083445,519.5391245207882,557.7363183257703,599.7866087981279,646.047594771696,696.9090359917979,752.7871069556533,814.0916493720845,881.2523973942789,954.7364333056285,1035.0482461395077,1122.727544119116,1218.2916088453562,1322.2290382187884,1435.0507443599354,1557.2913607392738,1689.5069264670708,1832.1851432555643,1985.7183052643206,2150.482787110915,2326.8402079423845,2515.122992546107,2715.4828097691025,2927.939305157231,3152.454160358511,3388.9297301674897,3637.118148424756,3896.521075032463,4166.551484815097,4446.551805804137,4735.748679350809,5033.115625621072,5337.544931090408,5647.9002778595495,5962.984901910422,6281.434165535561,6601.872864951882,6922.9701013059685,7243.410336313099,7561.8325985565425,7876.95406609511,8187.596368106011,8492.661338364867,8791.114052064338,9082.043914433847,9364.66233527805,9638.28842950788,9902.365678646718,10156.464141197546,10400.244952708239,10633.458854034789,10855.967995686475,11067.775481814168,11268.933942348323,11459.53304544432,11639.711970153563,11809.728909227886,11969.88302989807,12120.480494625755,12261.836887094123,12394.316592537987,12518.32419708607,12634.251652715635,12742.475605780975,12843.379012185376,12937.369601117713,13024.832928955755
13273,"Terrell County, Georgia",485.15434317311735,557.7011613533097,633.2732585647585,709.3884581595925,784.3877098963434,857.1920041664423,927.1185076371253,993.7758037082469,1056.9538080554591,1116.5883890686755,1172.6990528696772,1225.3588435189613,1274.6962096085638,1320.8502285981212,1363.9694261003403,1404.2234133190525,1441.777160560351,1476.7852279319493,1509.4013918148696,1539.7819136108196,1568.0724958356168,1594.4076745952134,1618.9118923261701,1641.7088449399516,1662.9161580080354,1682.6428820584806,1700.9898612046406,1718.0497331451609,1733.9081669554278,1748.6501253984961,1762.353880442492,1775.0922356331248,1786.9329538196034,1797.9387571546388,1808.1673270944395,1817.6713043987152,1826.5009040974494,1834.7056417259264,1842.3294467164058,1849.4134779811254,1855.9961675118013,1862.1132203796287,1867.7976147352827,1873.0796018089143,1877.986705910157,1882.543724428121,1886.776084356656,1890.7089780800234,1894.3635183977058,1897.7822857927201,1901.0765815893387,1904.3400513681293,1907.6339931832335,1911.0009365747044,1914.4711215096181,1918.0697539065147,1921.81492687678,1925.7237807563247,1929.8124365740402,1934.0948087882423,1938.5856448585746,1943.3009583980706,1948.2563713184559,1953.467601989642,1958.9517834129185,1964.7274118578948,1970.8142633178882,1977.232613613625,1984.0039019324288,1991.1514353819084,1998.7003998343966,2006.6778599269535,2015.112781126646,2024.0351541676798,2033.4769243247342,2043.4729965566867,2054.0612426253833,2065.282501095634,2077.1806585403237,2089.800701003975,2103.1899783120707,2117.4005257890344,2132.4890953767444,2148.5171556345326,2165.550606609016,2183.655537177497,2202.900528069321,2223.360826771427,2245.118443334317,2268.262150372059,2292.8854452691908,2319.0779045777876,2346.933288557611,2376.5532587755392,2408.0473755020826,2441.5325740003277,2477.1202626195254,2514.916441696041,2555.033102541491,2597.588426810498,2642.7063192489322,2690.49884311196,2741.062277742793,2794.4930355331485,2850.8878095729433,2910.3407536527957,2972.9152673926933,3038.6539255462953,3107.590987805751,3179.7520039615933,3255.135991658222,3333.697251835815,3415.3721025934688,3500.0808402469715,3587.718465087041,3678.1276783059075,3771.127514299674,3866.5206008063706,3964.086767103785,4063.5606664243883,4164.65935177687,4267.09190876446,4370.554039721975,4474.714211566684,4579.239371632214,4683.802312222297,4788.077313562239,4891.73441748303,4994.458574970199,5095.953270872425,5195.937945911613,5294.147760206222,5390.342770789586,5484.306913286172,5575.847540097146,5664.796132480992,5751.018294006994,5834.400915883406,5914.849732111207,5992.291177052913,6066.685704437513,6138.015349637681,6206.274525242369,6271.470218233997,6333.631467373044,6392.809077446765,6449.059272554728,6502.4424991637125,6553.029878796513,6600.90844588982,6646.165901773048
13275,"Thomas County, Georgia",33.01040006022507,46.446535914166255,61.79193744218231,78.26649559508249,95.33752063588338,112.64284514177808,129.9342968818927,147.04693207825343,163.8666719830004,180.32105202677477,196.3617665737511,211.9566765147829,227.09087455799818,241.7545639501078,255.94307138866927,269.6598759451831,282.9099288568926,295.69836507420945,308.0328069084346,319.9238156954295,331.38174728054037,342.4166474720742,353.0384394869611,363.25862802929623,373.0891260593024,382.54148607926214,391.62694810625163,400.3564396721398,408.74069164496643,416.7910828893829,424.5189825997779,431.93540455402734,439.05102503772844,445.87618284420194,452.4208792744908,458.69477813735966,464.7073271587411,470.4683256484758,475.98745341656036,481.27401729902914,486.33695084558065,491.184814319578,495.8257946980485,500.2677056716843,504.5179876448417,508.583707735541,512.4723965327191,516.1917312059096,519.7485053145839,523.1860428996304,526.6619796465657,530.316546676992,534.248096282149,538.5347095952327,543.243237466377,548.4400520557559,554.18732166798,560.5523603393817,567.607426419782,575.428625566328,584.1006563242106,593.717512148821,604.3812087639315,616.2031702386475,629.3075635354924,643.8315153251525,659.9258087323137,677.7553894742409,697.500689122957,719.362912983521,743.564271973174,770.347982621341,799.981388316923,832.7545674880525,868.9835117405329,909.0202021927073,953.2527162999166,1002.1052278545055,1056.0424287969613,1115.5594998546621,1181.186769738434,1253.5142642074636,1333.1921306487325,1420.9306380770083,1517.5008082951867,1623.7001407480147,1740.363016914694,1868.409828080812,2008.8485923402918,2162.774954595388,2331.3517335817833,2515.705146887425,2717.0079925777054,2936.5287071193507,3175.6314577216517,3435.769175329033,3718.3070773243294,4024.508984565661,4355.686351308222,4713.201196721115,5098.459328195088,5512.650864577501,5956.67842915695,6431.387396393347,6937.568658814951,7475.918697627024,8046.62262182494,8649.498948075623,9284.208943052,9950.252979105266,10646.72816432594,11372.070238692753,12124.495630485433,12902.050604239928,13702.493068126345,14522.943974004585,15360.341611665823,16211.57588000077,17073.40675250171,17942.199577637766,18814.32429679763,19686.2875184247,20554.660857583836,21415.939204716924,22266.83836284203,23104.352142189047,23925.695344844222,24728.273473425204,25509.81565079421,26268.361490853134,27002.228969841715,27710.070871197076,28390.86201125151,29043.802246432202,29668.31349375168,30264.10878665581,30831.26130863125,31369.963990459637,31880.498574734916,32363.269094595544,32818.98566783757,33248.45864397958,33652.51321827572,34031.99603706222,34387.877025366564,34721.22708408511,35033.083299206046,35324.442260494274,35596.31550745482,35849.777072412784,36085.84332173662
13277,"Tift County, Georgia",76.47446301103182,100.01776478949532,126.12825266362334,153.60493215040685,181.63084230614808,209.65585076399896,237.3096454105265,264.3536295074946,290.6303391139845,316.04836639094555,340.55462749772227,364.1214312046009,386.74783571639307,408.4402099709681,429.21206835376796,449.08891769214586,468.0974294836678,486.2632517402953,503.61480930055393,520.1841634295643,536.0018548380347,551.0967215527883,565.4962430683204,579.2295592045554,592.3254533143128,604.811252358794,616.7129321158179,628.0551171798211,638.8613533753646,649.1557077123249,658.9613256081251,668.3002732779385,677.1936118560402,685.6613973958077,693.7226808697209,701.3955081693603,708.697325439466,715.6456917464375,722.2573074489908,728.5481038103378,734.5332476395295,740.2271412914541,745.6434226668374,750.7949652122434,755.693877920074,760.3515053285679,764.7795814980519,768.9898638623731,772.9927471217716,776.8365579034892,780.6883692240351,784.6950781054154,788.9579803180727,793.5553444596887,798.5520593865855,804.0109908876668,809.9891025473645,816.5472613539182,823.7499949133374,831.6641473152497,840.3637500913126,849.9307221698883,860.4532100734156,872.0268657400884,884.7579142438143,898.7632928681367,914.171154006794,931.1209569889893,949.7647385835674,970.2714405400114,992.827091691173,1017.6348079532718,1044.917186764692,1074.9149344001055,1107.8896758587537,1144.1320380818534,1183.961734266481,1227.7275638655778,1275.810812098645,1328.6171018141345,1386.5805409750426,1450.1832007043186,1519.9554487326632,1596.4759493985246,1680.3721568544338,1772.2937591328441,1872.9215429022433,1983.0060122579246,2103.3686542093747,2234.9019386802825,2378.5540186203298,2535.249917286074,2705.956312123993,2891.7202243578495,3093.669103844681,3313.0056478963015,3550.8746773299035,3808.352674622877,4086.5636101345917,4386.6816284474735,4709.925885180559,5057.362015601194,5429.846143384693,5828.201752676753,6253.22203206553,6705.638338676515,7185.792314171111,7693.745174416176,8229.43658978647,8792.681481028816,9382.972783256479,9999.268576182014,10640.33448806251,11304.779833764784,11990.95914782888,12696.676565608625,13419.54780729039,14157.107602538248,14906.741223380492,15665.45172141679,16430.19280630627,17197.985457887724,17965.856811122776,18730.706773625217,19489.577751826047,20239.716647903366,20978.523744822473,21703.512578572867,22412.45574361237,23103.38792763381,23774.57502931412,24424.54502958049,25052.108029813568,25656.288671972143,26236.32246948077,26791.696652037754,27322.22367357063,27827.84641136769,28308.610164267055,28764.689092541073,29196.53919799385,29604.729942204518,29989.86337100083,30352.578946666563,30693.64400144381,31013.93668632739,31314.317789100514,31595.623597772435,31858.717767795486,32104.5350644559,32333.96667530051
13279,"Toombs County, Georgia",4.903004338854183,7.905498208772124,11.512762289458502,15.511061411259531,19.75360766988702,24.139352874271818,28.59756406285164,33.079572885013434,37.55009236708846,41.98485343949001,46.366006875785686,50.68006211766984,54.918229856027246,59.073261973326545,63.139488573991876,67.11360647987182,70.99295708426212,74.7752122098983,78.45895121922212,82.04375229777912,85.52938964489962,88.91580729162304,92.20315894293029,95.39219511298064,98.48398476892324,101.47968309042655,104.38053785482315,107.18788943710948,109.90318380860187,112.52814478042185,115.06467844309321,117.51470236560446,119.88014118233666,122.16292659306323,124.36499736295009,126.48829932255548,128.53477789387017,130.50655956267607,132.40586818159,134.23486809381825,135.9956631070602,137.69029649350833,139.32075098984816,140.88894879725848,142.39675158141105,143.84596047247067,145.2385570800752,146.57659929610918,147.86191733232263,149.11053570387963,150.38289274289806,151.73322477385875,153.20006875191874,154.81465854377444,156.60438821868428,158.59696065262963,160.81895551570997,163.29946705776115,166.07005106967546,169.16438486235774,172.62017212236597,176.47943428732196,180.78815674668053,185.59694259281903,190.96249055848546,196.94771367663253,203.6220973888479,211.06220979402107,219.3524147499317,228.5873334503004,238.87195470197526,250.32163492493206,263.0637895112084,277.2381199648098,292.99799777116203,310.5151854053381,329.9798886213347,351.60075645207377,375.607539360662,402.24880875603606,431.79356692113106,464.54270598197655,500.82921958294725,541.0182028867597,585.5083313691787,634.7215687967982,689.1056941762141,749.1577852154347,815.4251164497978,888.5051592419717,969.0395338729018,1057.6730721216013,1155.0874629272896,1262.0266745838082,1379.297078077285,1507.7647615552826,1648.2808939410827,1801.6714321668862,1968.8078422080716,2150.6097243902555,2348.0416476309547,2561.9889973361314,2793.2175430512875,3042.4832404993085,3310.5341236303016,3598.0889619660197,3905.6138110838247,4233.386855151515,4581.601091516381,4950.3620047870245,5339.5459091130115,5748.63895228966,6176.972049876219,6623.745734700852,7087.9571083114915,7568.171141503638,8062.783158005383,8570.100953158693,9088.292580460902,9615.198327154236,10148.588065249609,10686.258667025946,11225.98512540798,11765.404479009758,12302.240895227957,12834.36404584507,13359.74505198325,13876.411790328822,14382.585393048674,14876.690760960097,15357.328200161179,15823.2817359897,16273.554692136137,16707.325137730997,17123.942176869503,17522.942072792357,17904.111983047864,18267.347847416637,18612.631742745863,18940.050290974665,19249.904935713865,19542.589918443788,19818.52813009227,20078.174327748577,20322.083305348235,20550.897166758295,20765.246138862327,20965.742870982867,21153.022164162,21327.774237023008,21490.656508432567
13281,"Towns County, Georgia",6.883592287717315,10.002410797018866,13.61070140809881,17.51774402650763,21.592852939846754,25.746691786332427,29.91755902207224,34.06394051874243,38.15667450094223,42.17672443480216,46.11096113979513,49.95023554057669,53.68963912865846,57.32557702325197,60.85577208498293,64.27999177087835,67.59843434726753,70.81141823777239,73.9199315132494,76.9257373370408,79.83061076671312,82.63631151511305,85.34462725311921,87.95777561261059,90.47812659284821,92.90800459558886,95.24969834236721,97.5054608744956,99.677534268985,101.76834705319521,103.7803691581982,105.7160089702851,107.57761573487805,109.3674795565302,111.08783139892574,112.7408430848797,114.32865050903344,115.8534972933968,117.31762474705583,118.72319465608271,120.07228905101172,121.36691020683925,122.60898064302373,123.8003431234857,124.94276065660796,126.0379164952351,127.08761614381419,128.09370845815846,129.05783506372345,129.99145498442326,130.93681659379047,131.93177505230813,133.0031977373847,134.17274052718986,135.45925179143057,136.88163953853152,138.4578885234211,140.2075672455917,142.151789058381,144.3129526237599,146.71604545576048,149.38884267726027,152.36162177199213,155.66756663073863,159.34375265300935,163.43122241758664,167.97521698715576,173.02538498764932,178.6361611584849,184.86843634334102,191.7896320664611,199.47370053265374,208.00213940539197,217.46354890751178,227.95460380139667,239.58329530566442,252.4689656351838,266.74230800107557,282.54680932508796,300.0353695064294,319.37171417756895,340.73842674710045,364.33708754119107,390.3882738035795,419.1317068232425,450.8144281961185,485.6940849050156,524.0551782847665,566.20959450864,612.4966045883414,663.275610211016,718.890189654961,779.6961326899801,846.0775873519397,918.4470824943961,997.2430752334105,1082.86872671634,1175.6872838571535,1276.0722180836794,1384.4080195924369,1501.0879017095776,1626.4258626116912,1760.6327992232107,1903.8951681677313,2056.3759823011105,2218.201915068584,2389.3270861333244,2569.5831038487363,2758.7518993387725,2956.5648161276617,3162.6268809482804,3376.3375246459386,3597.038700218072,3824.032520330451,4056.5450461152195,4293.622678717115,4534.278036966884,4777.532308476805,5022.390290317291,5267.764995766368,5512.597485050834,5755.892459168312,5996.69686871886,6234.063145770121,6467.127781925512,6695.121120521418,6917.3517286068145,7133.203062161887,7342.157385096487,7543.785664740645,7737.739882225991,7923.775924274637,8101.737111487674,8271.520503605905,8433.076531288909,8586.4360039776,8731.723620081235,8869.08614499897,8998.684384533753,9120.703487234141,9235.406462242077,9343.073371245842,9443.980467718888,9538.402379645247,9626.639504609924,9709.011087429579,9785.822303227289,9857.362925166128,9923.921248223212,9985.796363682804,10043.268893543507
13283,"Treutlen County, Georgia",12.528609311085736,16.196625646505545,20.243752561054933,24.48367543426974,28.789843000122474,33.077399578043824,37.289701841924746,41.390802829933946,45.35754963108325,49.17717780090655,52.842942310574195,56.352061890649644,59.705905996398165,62.90691943135769,65.95858233940962,68.86617660037062,71.63506639349632,74.27034382991587,76.77744014198603,79.16227059009474,81.43041615401577,83.58709553076139,85.63722377223824,87.58591149473672,89.43813112916989,91.19856483625679,92.87162447887279,94.4614516220492,95.97196830212903,97.40714272008157,98.77072429507294,100.06626568228769,101.29713914962257,102.46653657768672,103.57746945980142,104.6327689020002,105.63516364524972,106.58735741001293,107.49187001315978,108.35110095034713,109.16733057278158,109.94272008721946,110.67931155596673,111.37902789687922,112.04367288336238,112.67493114437129,113.27450286706261,113.84406804898731,114.38512861197681,114.90420263327533,115.42355005630887,115.96277972741314,116.53548086621686,117.15221927728658,117.82182086527116,118.55288149375849,119.3532618816878,120.23139656401422,121.19626993841757,122.2572510036547,123.42475798814964,124.71035631153502,126.126558660497,127.68701611174632,129.40695981548737,131.3032252242192,133.39433297079765,135.70055578209164,138.24412750445921,141.04988421739137,144.14529163276615,147.5604450948485,151.32847374328796,155.48550412868232,160.07105557218634,165.12925205747058,170.7088353210665,176.8631648523667,183.6508445117219,191.13493931334745,199.38347187143194,208.47235984369416,218.48546886213205,229.514612533022,241.65984473849645,255.02644766456828,269.72579912645443,285.88133474202755,303.6287666992072,323.1160837559601,344.50182088814927,367.9442712492297,393.6104031528837,421.6822006974708,452.35669072427424,485.845240192153,522.3543593405022,562.0833445471322,605.242207835832,652.0522949479351,702.7454897390616,757.5330968156552,816.5959906009178,880.1122816090253,948.2577857548304,1021.2007512835513,1099.0467201479096,1181.854964934768,1269.6640834901184,1362.4914310922081,1460.298396728672,1562.9512788578045,1670.2791331071116,1782.079858223789,1898.102341153014,2017.990917210025,2141.3494573871644,2267.7612141411587,2396.776106145562,2527.8652212174866,2660.483170590407,2794.091471364401,2928.1467274786355,3062.0727176040155,3195.3146114787014,3327.3529204105585,3457.69293411854,3585.854144109518,3711.402967545097,3833.9552122994623,3953.1693077881714,4068.7486145484304,4180.449799035779,4288.0719852519815,4391.455868330966,4490.487897369892,4585.115714004318,4675.313529459996,4761.076641266554,4842.425935725852,4919.4348543979195,4992.199615940625,5060.823580212239,5125.418033453427,5186.1188349369695,5243.083339830638,5296.46613378544,5346.417633519094,5393.093802807952,5436.664282265489,5477.290790749773
13285,"Troup County, Georgia",389.2455232295819,473.4883011599327,564.4769884551346,658.3965128039142,752.6709878443515,845.5926090805444,936.0430317778134,1023.3365944336626,1107.0555357526237,1186.9986703303962,1263.0894581121559,1335.3323295631735,1403.8161040260654,1468.648965479432,1529.9573411057652,1587.9022626643182,1642.6428638640887,1694.328695260299,1743.113016241163,1789.1562147131262,1832.6084140132166,1873.6089073711782,1912.2875218154602,1948.7759386367752,1983.2002801111182,2015.6783855161282,2046.320320591235,2075.2283775376522,2102.498379323172,2128.2259382483257,2152.4998318285607,2175.4035532467033,2197.0157797416427,2217.410372608331,2236.656377197781,2254.818022917066,2271.956878638581,2288.1330301725675,2303.4011962014556,2317.8132518031275,2331.418265603463,2344.262499776341,2356.3894100436332,2367.8396456752102,2378.6510494889408,2388.8586578506884,2398.4971650821603,2407.6004267005055,2416.198680643661,2424.3951992304765,2432.522961536411,2440.8719328835937,2449.639906862691,2458.976551459369,2469.00269244862,2479.8327637270595,2491.5674255501144,2504.3128903030592,2518.1805171069277,2533.2839631429356,2549.7487968252794,2567.713880777782,2587.3277333675323,2608.7508824110455,2632.161561582351,2657.7559017954295,2685.7486854167682,2716.373078621487,2749.883107286669,2786.5609718339583,2826.7173436400035,2870.691365036461,2918.8545551865104,2971.6082940236547,3029.3888188561887,3092.6807656208075,3162.017308741437,3237.9801611292264,3321.2052174891514,3412.368790637395,3512.194807642639,3621.4874744236263,3741.1318331188745,3872.09376208666,4015.4208275850833,4172.198050632443,4343.5629275258725,4530.770135720365,4735.193655129099,4958.326768123438,5201.756756201755,5467.033923874414,5755.7797117662285,6069.751556353126,6410.843037513205,6781.075280633231,7182.375671601105,7616.560459778313,8085.527976924596,8591.263196743983,9135.829115655499,9721.035699058742,10348.346614901451,11019.173431725785,11734.879393185045,12496.726577840771,13305.3277551586,14160.828365796096,15063.169755737956,16012.083646968478,17006.761509016993,18045.498299261995,19126.262031924325,20246.753101453563,21404.239347799466,22595.061177753414,23815.235264307914,25060.633169792956,26326.867102268687,27608.90100944511,28901.607165561567,30199.961670042434,31498.942883853582,32793.30934029945,34078.052414593025,35348.50148221989,36600.23913141067,37829.03501199561,39031.0920402625,40203.05285823808,41341.94850951911,42445.250850612916,43510.90754219238,44537.22988865987,45522.886677361545,46466.9728307961,47369.13353462717,48229.237348068214,49047.3291679761,49823.67459855923,50559.0171283631,51254.29507107423,51910.50495754849,52528.70959695097,53110.190307970835,53656.41830903691,54168.83786047119,54648.85411074122,55097.92060751519,55517.612886412564,55909.43451898387
