FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13289,"Twiggs County, Georgia",0.23931029952085664,0.3182539592445068,0.40226509659694243,0.4850486462747067,0.562778153748909,0.6332928301089727,0.6955058263191003,0.7490823167664462,0.7941019210532931,0.830964770254678,0.8602131463442149,0.882451858038363,0.8983664768525821,0.9086031295701672,0.9137739271632226,0.9144950845339346,0.911326610763498,0.904763421796779,0.8952658529048783,0.883265180273339,0.8691441739829009,0.8532401985834693,0.8358488849006372,0.817246325760291,0.7976721172056044,0.7773393042329257,0.7564367868651447,0.7351293201516949,0.7135610401083093,0.6918640999604831,0.6701418067714905,0.6484859448521846,0.6269786963506744,0.6056926412523238,0.5846907573797512,0.5640264203928333,0.5437469758541547,0.5238874295620836,0.5044690877575709,0.48551067159030104,0.46702842004722384,0.44903608995255606,0.4315449559677814,0.41456381059164954,0.3980989641601757,0.38215424484664406,0.3667272289993021,0.3518110451121975,0.3374001193881346,0.32369994822834675,0.31152892888347056,0.30152772799615807,0.29403487592210076,0.2892425586624266,0.2872594205635752,0.2881863725130146,0.2920858482683305,0.2990460591055598,0.30917642976301996,0.3225963356660205,0.3394629817542846,0.359974607224382,0.38435644021341964,0.4128671819468012,0.44581282198895705,0.4835463948505073,0.5264696524239072,0.5750288244363921,0.6297195861783758,0.6911069871148158,0.7598262373493385,0.8365827076242397,0.9221621405399245,1.0174073345478585,1.1232346009937966,1.2406806729300748,1.3709031606534618,1.5151805517051689,1.6749276045710861,1.8515981396423509,2.0467178275796107,2.262022808120447,2.4994618773246087,2.7611964875740043,3.049594222265584,3.3669390324293498,3.7155129410457235,4.097923357068943,4.517112784917881,4.976358824476044,5.479123712507781,6.028259236821702,6.626635603368283,7.277530743869252,7.984631257815446,8.751988042771638,9.582747609633495,10.47901119303944,11.44313436859486,12.477782424194405,13.585887821011218,14.768788695719532,16.0256490257445,17.355579054369777,18.757740377527664,20.231066962228777,21.77108695748615,23.37117501549888,25.024647473202393,26.724769568357107,28.462823007595052,30.225957988415793,32.00122840307656,33.77613413608394,35.53756039065472,37.26861292959817,38.952681557829656,40.57465890647212,42.12009463534113,43.57247213478632,44.916724290813164,46.14028161940723,47.232230497453095,48.18158695415932,48.97982677505756,49.62117378672743,50.101869591666734,50.41956639475233,50.57431129788995,50.56820204477118,50.40497385757794,50.09037152206278,49.63187285633158,49.0375743224329,48.31616168437875,47.47757501878429,46.533640301314946,45.495742864035584,44.37453042399163,43.180278696556925,41.92481626403652,40.61952644425614,39.27468577885448,37.89955407458916,36.503479234087244,35.095706178164626,33.68432811016695,32.27626119279982,30.87781161650926,29.495260728745073,28.13382823020287
13291,"Union County, Georgia",0.2790487848044739,0.4259766801623161,0.5912655514555115,0.7612225769843981,0.9272452952825905,1.0841418231683957,1.2289135227463248,1.3601091308551907,1.477145994218196,1.580132277468146,1.6695146068663893,1.7459239648002243,1.8102124114859552,1.8632162737807534,1.9057661559473271,1.938755651601134,1.963020080333374,1.9793181432223474,1.9883838444076156,1.9909347925849241,1.987626856346769,1.9790571504174816,1.9657692015258805,1.9482887609168345,1.9270978082634471,1.9026385743548921,1.8753163366852865,1.8454994194536933,1.8135237197762755,1.7797090185517022,1.7443376037683698,1.7076689379226089,1.6699417343643321,1.6313739572970372,1.5921628217778034,1.5524847937172999,1.5125024779876592,1.4723646547612805,1.4321976479788796,1.3921171870550424,1.3522285470622262,1.3126265487307611,1.2733955584488499,1.2346094882625658,1.196331795875853,1.1586154846505339,1.1215112943118335,1.0850664430175594,1.0493161153082446,1.0151059035629006,0.9856428227666751,0.963482991920267,0.9500476621551914,0.9462198901149599,0.9525795317132191,0.9696900921164808,0.9979797233154171,1.0379854184229589,1.090335449901718,1.1557093196491675,1.2349444432729264,1.3290486959790955,1.4391518506872414,1.566530939818688,1.7126692301271347,1.8792567803449225,2.068200737359784,2.2816100491398252,2.5218103256822797,2.791444196472263,3.093475523374331,3.4311894006324875,3.808242861318422,4.2285377184904185,4.696298574368418,5.216310791665174,5.793922802677,6.435046109283834,7.146228911206921,7.934119884104828,8.80563314278354,9.76866650049118,10.832112692528744,12.00585937625002,13.300740169375876,14.726927569259924,16.294372127093855,18.014518290791024,19.900353889365135,21.96641013293022,24.22791255765023,26.6964499063028,29.383370591072115,32.301806668198324,35.46667764955492,38.894447209858,42.59631131605707,46.57755327906405,50.84439820506924,55.404285126484766,60.26564793428873,65.42834888822956,70.88089330538011,76.61151820600882,82.60874431070549,88.86002093435624,95.3362699186207,101.99853466936796,108.80864665533859,115.72928011771121,122.7149347835288,129.70252956234464,136.63076602964844,143.44266549214228,150.08070372436077,156.47335850600567,162.55333598635397,168.2624030372608,173.54763959590406,178.35064077266242,182.62162904936295,186.32256856774413,189.42377097379108,191.89802377008198,193.72880803650565,194.91006378581858,195.443733264811,195.33877501301885,194.61238610053576,193.28767179971916,191.39260171742674,188.96315658919954,186.0401094253973,182.6640148576658,178.87522426990097,174.7183055914442,170.24339694573234,165.4970490129696,160.5213331971608,155.35543892853127,150.04356553386765,144.6268534744993,139.14157291311605,133.61953548574257,128.09212259751087,122.58949224842229,117.13743056326462,111.75734772147862,106.46814933236683,101.28825054832912,96.23234187325185
13293,"Upson County, Georgia",0.5894002125706028,0.7960822897851676,1.0173692945946837,1.236642994622163,1.4437515090979796,1.6328981008653944,1.801090917405022,1.947304144244122,2.071598005479239,2.174877080882305,2.2584272387994284,2.323709874242812,2.3724097018339014,2.4061229400232094,2.426371366243475,2.4346996507335135,2.432518370060916,2.4210808251915488,2.401560089911965,2.3750626878443297,2.3425764431487943,2.304977740457541,2.26304051504392,2.217491831541855,2.1689699448408417,2.118046101996063,2.06523028021743,2.0109711868695888,1.9556648371006797,1.8996770980568833,1.8433029035565123,1.7868062955293056,1.7304249860418293,1.6743703572974722,1.6188274616364475,1.5639550215358002,1.5098951095070587,1.4567602292019735,1.4046275323054878,1.353565641626524,1.3036349099817046,1.2548874201953486,1.2073669850994764,1.1611091475338053,1.116141180345749,1.0724820863904274,1.0301374841469277,0.9891029556323294,0.9493731173926441,0.9115437883766915,0.8779569227540691,0.8504446358446461,0.8299748031645873,0.8170950051809985,0.8121117763598615,0.8153067999669464,0.8268491646530316,0.8469784463792408,0.8759915455604519,0.9142101619649322,0.9620599068966291,1.0200793262540229,1.0888791936718263,1.1691604995373424,1.2617528534088989,1.3676136055355845,1.487832125457262,1.6236165119105523,1.7763071627724891,1.94743103900263,2.138703780488645,2.3520297060463196,2.5895284309843736,2.8534678634551716,3.146310190470635,3.4708392806524326,3.830161909397902,4.2277077588800775,4.667268697055838,5.152728078274166,5.688153850871193,6.278173355055484,6.927979177471816,7.643329151201117,8.430524927484456,9.295617736313135,10.24464135275885,11.28449009453654,12.422944405614489,13.6686708562143,15.030810809078854,16.51684401688417,18.134291326893482,19.891747219375393,21.798882084537492,23.866322855108972,26.102268034345983,28.512139327588827,31.102031327647016,33.87885476398118,36.850223442080605,40.019533429198056,43.38446417305783,46.94256945998927,50.69154929754856,54.6285141008339,58.741644581299234,63.01351053210216,67.42653973681927,71.96303335798864,76.60010126090103,81.30408305318385,86.04105580002988,90.77822707532471,95.48116568650082,100.10557434813629,104.60784806660111,108.94821466650184,113.08854117825722,116.98527252360581,120.59855495487031,123.89495657743689,126.8452948308086,129.42016702548415,131.59653855907283,133.35851984200298,134.69548012035173,135.60046976371274,136.07282664359616,136.11731405051725,135.74304332674646,134.96443178602638,133.8005243771996,132.2721122043685,130.40165232807726,128.2149699990366,125.74295497640303,123.01545390195666,120.06048317063382,116.90518197252189,113.58086155710681,110.11776150255633,106.54326287515967,102.88212104617575,99.15939022998597,95.39992950645723,91.62556816482417,87.85503079669998,84.10545595101314,80.3939555078529,76.73481909121259
13295,"Walker County, Georgia",0.2926274916235152,0.4535736869812513,0.6360511344646718,0.8248351367730943,1.0103352990453884,1.1867267610444119,1.350600704563677,1.5002523537959,1.6349324131039542,1.7546540149984913,1.8598060974046162,1.950985366271259,2.029037685645123,2.0947988904464254,2.149106285568465,2.1928733181209634,2.2269570624574944,2.2521384742271917,2.2691782055864436,2.278825014325352,2.281766019600363,2.2786297838752594,2.269991679055887,2.2564114994638045,2.238405899016546,2.216451364263846,2.1909870525433885,2.1624147919808117,2.1311035930751308,2.0974064228191436,2.061638740650035,2.0240922302259112,1.9850368259650861,1.944720713046081,1.9033703274076201,1.8611903557486413,1.8183705070476177,1.7750863629539424,1.7314906099794132,1.6877241149232265,1.6439160590145623,1.6001839379125822,1.5566335617064326,1.5133590549152416,1.4704428564881178,1.4279557198041597,1.3859662196162326,1.3445391283925625,1.303725281462426,1.2646613330283185,1.231651941805183,1.2081576448961704,1.1961431126412139,1.1968756761172548,1.2112361579625646,1.2401005112171892,1.2841808080105688,1.344351450419084,1.421626478618962,1.5171100550463066,1.632140829538671,1.7683092718058047,1.9273991163701278,2.1114264784878314,2.322724770143128,2.563946683632878,2.838080781043243,3.1484464903310627,3.4987240556354338,3.8930983695927273,4.336265111281848,4.83343074622424,5.390398695554384,6.01344687895662,6.70943023348168,7.486115619067542,8.352185213716378,9.317236513494636,10.391920417696625,11.58733201467461,12.915199491729348,14.388885163351409,16.023401938821216,17.83541332220895,19.84322981465871,22.06485098535764,24.51842247523938,27.224671984413042,30.20698676557483,33.49141362400804,37.1056230930302,41.073056348477515,45.41743123576179,50.1657499923902,55.34830879674848,60.99836761326317,67.14250878596775,73.79933943767384,80.98946304261547,88.73593014107426,97.06390571541326,105.98603556553432,115.49768556118043,125.59352917466148,136.26838089901753,147.51497905751393,159.29858749704047,171.56681186353367,184.2663711409441,197.34316477042512,210.7268516280686,224.31354697949294,237.99842718764387,251.68019537802547,265.2526181268235,278.5793024527671,291.5265615987443,303.9733187670948,315.8043272175617,326.88870782800024,337.10810401076884,346.3648284916549,354.5751542916633,361.656090705845,367.54489857508463,372.20083202160714,375.599488341103,377.7286916796636,378.59506028516506,378.22073336191124,376.6403482852258,373.9048588171464,370.07816117842424,365.2278086571391,359.4248510835019,352.75007703249264,345.2982801544066,337.1597982768955,328.41831589030244,319.1538442610194,309.45802638748626,299.4181973007532,289.11269485095806,278.6116066391818,267.9851989830871,257.302327379066,246.62291171973567,235.9978093399144,225.47298154170568,215.09384143875133,204.8977706323285
13297,"Walton County, Georgia",0.24220621809337578,0.42262467397955505,0.6358609704906625,0.8623244075102141,1.0894539420201401,1.309385111378379,1.5172743086644054,1.7104217763224703,1.8873486612806605,2.0475633075088187,2.191086378407137,2.318245346013464,2.4297235280701277,2.526240945073147,2.608566557105165,2.6776048201433604,2.7342295948404827,2.7792582638319705,2.81351436131497,2.8378366192024798,2.853010982287301,2.8597716967148816,2.858806464184342,2.8507979431301287,2.8363950767789152,2.816204522941415,2.7907926998966177,2.760685786391787,2.7263737684836555,2.688331918353638,2.6470018892101503,2.602794722948545,2.5560921892485946,2.5072467855745004,2.4565817371748846,2.4043909970827997,2.3509487110361302,2.296519135337867,2.2413395399886094,2.1856285993709523,2.1295865370289504,2.0733951256681133,2.0172176871554117,1.9611990925192715,1.9054657619495743,1.850125664797667,1.7952908328479047,1.7410724081684426,1.6875544884492326,1.6361863245528414,1.5923976876039347,1.5605275041200228,1.5430067944890202,1.5413634012965562,1.5566164647531202,1.5897586677670241,1.6415554410470974,1.712955631682865,1.8050617366302946,1.9190636142081243,2.0564173898651763,2.218866285173348,2.4083604350579297,2.627102551863359,2.877645085162654,3.162890792808752,3.486108517619031,3.8509186621200753,4.261328298058908,4.721883151303378,5.237673899309304,5.814336171120491,6.458136126278139,7.175830171602916,7.974779099646275,8.863297486731959,9.85065718513336,10.947087323073617,12.163907255582824,13.512880026128236,15.006428637605785,16.658660530579336,18.485384205420665,20.504109222309356,22.734029513356564,25.194017638022068,27.903148880883926,30.883141316013372,34.15843173307716,37.75617563733753,41.70520171639472,46.03022078526175,50.75637087706026,55.91217697061521,61.5295598434729,67.6435125306698,74.2826717889914,81.46811303731745,89.22313742899475,97.57371270338902,106.5481482627175,116.16281609549443,126.41750185157811,137.3115541159911,148.84469190420003,161.0148036029185,173.792843887571,187.13230181888738,200.98544370051295,215.3033594329754,230.02040059880323,245.03647805643593,260.2491353849723,275.5578932748355,290.85562948351526,306.00221173637914,320.8576444562292,335.29237859767136,349.1803662223851,362.37585903731207,374.74317924788824,386.166305662162,396.54177169929955,405.7632997786794,413.7445930540645,420.42279314854466,425.7519990480244,429.6970528361367,432.24393787511116,433.3976514019087,433.1782839122805,431.62284398325147,428.78462775151206,424.7243604680987,419.5098451861336,413.22013877417623,405.95180240007954,397.7992895134019,388.8522205129485,379.1983335630886,368.9394721317975,358.17490136401085,346.9950406824741,335.48217292848733,323.7200466681394,311.79231429603146,299.7727969762609,287.72518284533777,275.70813717191413,263.780498494482,251.99175745997013
13299,"Ware County, Georgia",0.5749238249730155,0.7635065642073333,0.9645165489537584,1.1631429359687242,1.3503700919566695,1.5210795792165897,1.672657948124931,1.8042448052066802,1.915943980501273,2.0086081531451137,2.083424755277791,2.1417325155408786,2.1850651900042175,2.214873261305517,2.23253713295932,2.2394544399382914,2.236900515107032,2.2260081665597506,2.2078366640312335,2.1833836870955254,2.153539759010399,2.1190950122683323,2.0807472401019105,2.0391511936904214,1.9948810547531977,1.9484508412331614,1.900319601062342,1.8508914121618836,1.8005230334559477,1.7495434469292421,1.698217472510985,1.6467823233780552,1.5954517179718188,1.544415879998125,1.4938415384273058,1.4438719274941854,1.394635227947507,1.3462322687687742,1.2987321078366456,1.2521962842914822,1.2066790494408106,1.162227366759327,1.1188809118888947,1.0766720726385455,1.035625948984475,0.9957603530700544,0.9570803009640249,0.9195813658577624,0.883258960559069,0.8486832139171813,0.8180945542947795,0.7932533439052479,0.7751002991979338,0.7641807362041406,0.760814992713299,0.7653045025228165,0.7778481496227972,0.7987171854285423,0.8282429685716105,0.866787139389397,0.9148178672804153,0.9729186697777131,1.041751475972807,1.1220756057072212,1.2147863903659957,1.3209147072744403,1.4416319597647287,1.5782425656755084,1.7322004709671046,1.9051639404288254,2.0989977324701754,2.3157730991208667,2.557799527832969,2.827577082448037,3.1278396949841114,3.4616826073992844,3.8325636476978606,4.244303229930394,4.701135970894832,5.207488878142297,5.768059384334189,6.388189118739866,7.073870036565197,7.831744418952512,8.669106697715046,9.593210291066365,10.611444991140168,11.732231497624234,12.96505008342832,14.320440594684179,15.809648137356842,17.442558381301374,19.229318172357804,21.18144260461723,23.311818947466858,25.63459339821868,28.161769523212957,30.90270728253175,33.86774986388362,37.06840075611354,40.517204433899266,44.22242835818764,48.186230121491676,52.410703264149916,56.89819376407343,61.65045596851039,66.65896155099374,71.90837657683865,77.3827720847667,83.06564297544078,88.93375042708034,94.94991056916014,101.07554129942395,107.27238807863952,113.49905439794968,119.700091375566,125.81933120263399,131.80419464512318,137.60284561215897,143.15431234123648,148.40095160521795,153.29274697309057,157.78430403586995,161.82798735483416,165.38406161064822,168.42255196623887,170.92036072265975,172.85812437783,174.22547789600156,175.02048860437463,175.2478168633626,174.91883516877084,174.0521512075715,172.67017551987928,170.79893194277844,168.4691351065324,165.71915198376263,162.5869958623674,159.1091161694291,155.32155623149697,151.26639459741577,146.98500092786304,142.51523729803336,137.89173225679127,133.14991288075058,128.32537204563238,123.44961923569151,118.54993272032793,113.65155350414113,108.77989734100395,103.9564283382579
13301,"Warren County, Georgia",0.28391202313535524,0.35260868939236045,0.4239795946023862,0.49284800007449286,0.5561360765871388,0.6121830836506885,0.6602399427242548,0.7001920207199919,0.7322687196617325,0.7569613609844175,0.7748691998397697,0.786630420339276,0.7929384272689739,0.794438281461969,0.7917319437213315,0.785412699004592,0.7760140339298358,0.7640024366773056,0.7498054554813325,0.7338168396189854,0.7163817233934843,0.6978000794450872,0.6783303011160848,0.6582097259899862,0.6376385278994612,0.6167918051336154,0.5958220702481885,0.5748592500655558,0.5540141713375125,0.5333858246417635,0.5130446300964115,0.49305141033712013,0.4734593840864842,0.4543141661540289,0.43565376743620976,0.41750859491641534,0.39990434126753693,0.3828539193405046,0.36635790714871963,0.3504159002790056,0.3350266094641796,0.32018786058305193,0.30589659466042707,0.29214886786710237,0.27893985151986805,0.26626383208151,0.2541076895857397,0.24245340332177012,0.231287143943923,0.22072092758486186,0.21123117751627543,0.2031868812788211,0.1967760925366894,0.1920988907082704,0.189205289913728,0.18814075294958038,0.1889280632684899,0.19160588651508603,0.19622615273315597,0.20284724446817287,0.21155085939707893,0.22244396778857137,0.2356502613480652,0.25131417663774375,0.26960915959613857,0.29073748947429023,0.3149312160539889,0.34244993990428024,0.3735842752883685,0.4086672901484541,0.4480749506475956,0.4922261211697111,0.5415889580772852,0.5966691595029487,0.6580193264483257,0.7262662065632628,0.8021109632211315,0.8863291755188364,0.9797810641918274,1.0833594541464266,1.198007283961245,1.3247985082479294,1.4649394036183176,1.6197685686844299,1.7907554315036658,1.9793403251159598,2.186976317751481,2.4153226485546377,2.6662507291212196,2.9418441434983977,3.2443158596523163,3.5755476700848927,3.937450593999444,4.332200763933175,4.762240141646288,5.2302509641710335,5.738406910084196,6.288274467506511,6.881593944105814,7.520315203415542,8.206572003065542,8.941547479022384,9.725100548469356,10.557057837212742,11.437279753292625,12.365486486404519,13.339262710189622,14.3548112405098,15.408259143070827,16.49566262350154,17.611774396817847,18.74863645305891,19.8981468505537,21.052411667682403,22.203060895244917,23.33915997861468,24.449850016734384,25.525167974715217,26.55549274534939,27.529713252018944,28.437579232069037,29.270442121016487,30.02068954078988,30.680544924052803,31.243830518486135,31.70620855930245,32.06467288211342,32.317083369558176,32.46292451040485,32.503109158109,32.439679962466656,32.27598719449665,32.016587165810606,31.666525081993292,31.23131102024026,30.71729203481413,30.132106465112585,29.483154678651438,28.777394001143378,28.021574129669215,27.2234906343242,26.39067938892518,25.529960553636553,24.647496232137634,23.749524442257915,22.842233220753585,21.931049638552068,21.02062117411978,20.11519632946197,19.219015567472756,18.335611943313907
13303,"Washington County, Georgia",0.23452558580860408,0.32939987952709465,0.4326246258256933,0.5361348562622946,0.6349576838879625,0.7262004883839029,0.8083104439167504,0.8806758266257563,0.9432075493917035,0.996225535520016,1.0402392163750023,1.0758503575476548,1.1037756820682318,1.1246991164809024,1.1392783006474296,1.1481898030470907,1.1520543888167691,1.151425901576204,1.1468266722436513,1.1387536036339638,1.1276525391585548,1.1139212951925415,1.0979136473328686,1.079964532316706,1.0603710739138634,1.0394009365864483,1.0172947938299162,0.994266328173074,0.9705059496611289,0.9461911251816542,0.921468644115367,0.8964711075416782,0.8713188623982124,0.8461200014808077,0.8209703634435143,0.7959535327985995,0.7711451997369239,0.7466083118583089,0.7223899840857051,0.6985328153529412,0.6750750005561166,0.6520503305536014,0.6294881921660372,0.6074135681763358,0.5858470373296787,0.5648047743335215,0.5442974438157024,0.5243313914466342,0.5049112098953532,0.4863933336445665,0.4701578728246789,0.45729580688135973,0.4484001430722095,0.4438253217429994,0.4437905504787283,0.4485052540882432,0.45811765108058894,0.47282134856193814,0.49284775697411015,0.5184482053740171,0.5499403659095526,0.587713634462202,0.6322071487944645,0.6839213044575871,0.7434418731786067,0.8114398738071797,0.8886749975993902,0.9759908325233139,1.0743241399984336,1.184740740079369,1.3084369630197275,1.4467396492721043,1.6011262157555688,1.7731903232021664,1.9646698188921414,2.1775300633767585,2.4139647591255438,2.6763959505263055,2.967505542844843,3.290080081212418,3.6470634090459804,4.041801650511374,4.478047177275039,4.959958608503974,5.492096913656088,6.0789465485066705,6.725041544338135,7.435549309134776,8.216288796570849,9.073730506010572,10.014748209212538,11.045237025942562,12.171198817629424,13.399452284907582,14.737635133739008,16.194127215631223,17.775800242952343,19.48772424884079,21.335514308006587,23.325437678181906,25.46433622668641,27.75620628536218,30.201074556563913,32.79887627400865,35.549651397286965,38.45301596819404,41.502119255413255,44.68590869762299,47.99304627989125,51.411920693709675,54.926890410530234,58.51398614965396,62.14866229539468,65.80685290672389,69.46288383831465,73.0830590180927,76.63369808691272,80.08365235744849,83.40261473606074,86.5554510647901,89.50945255976744,92.2366869655562,94.71226048781207,96.91054064984002,98.81073887398132,100.39776703030955,101.66064275516385,102.5909418201224,103.1853690167005,103.44524647189377,103.37554695912624,102.98530415065271,102.28749112720075,101.29687086614234,100.02990964108234,98.50576634871157,96.74781576685454,94.77890293648967,92.62068063464793,90.29432370425566,87.82439503172695,85.23481062373838,82.54733018180983,79.7817294352358,76.95812064220438,74.09657049804103,71.2147639106274,68.32793335049514,65.45008870433062,62.59526963272115,59.7752599972748
13305,"Wayne County, Georgia",0.30147464032999943,0.4078262230824182,0.5220528556441109,0.635557248342864,0.7430815716146926,0.8416133228896343,0.9295837206386629,1.0064354921311267,1.0721693517658784,1.1272206299688676,1.1722214120368517,1.2078952697287617,1.235082274850536,1.2545791248036204,1.2671466031470047,1.2735592912999638,1.2745252256781974,1.2706741915489346,1.2625968488129327,1.250851414524661,1.2359370418651368,1.2182975151799895,1.198325753926066,1.1763916188714751,1.1528207298890927,1.1279053115031525,1.1019070658149628,1.0750571725029086,1.0475605298191726,1.0196067749580426,0.9913500623320287,0.9629290054323465,0.9344689405256065,0.9060819266538115,0.877866745634357,0.8499089020600358,0.8222853573026105,0.7950578609962592,0.7682703230001863,0.7419622186466743,0.7161687170755506,0.6909206812341876,0.6662446678775031,0.6421629275679597,0.618693404675563,0.5958497373778683,0.5736383259977966,0.5520602186812306,0.53111609869908,0.5111698721772246,0.4936421355302829,0.47965566275684146,0.46981998827857696,0.46449935310718765,0.46391954522809026,0.46829756056082467,0.47778876526158587,0.49259720545070435,0.5129679908841311,0.5391692420399862,0.5715404994758055,0.6104983892424285,0.6565145440604767,0.7101284958785073,0.7719732488308798,0.8427752363386635,0.9233580457046762,1.0146403918655937,1.117648240261662,1.2335516448759936,1.3636662369428507,1.5094532249476513,1.6725428603919026,1.8547121937251392,2.057912656023699,2.284354514456891,2.5365077417185256,2.8171020160269467,3.129166508912757,3.47590800315037,3.8607561547239864,4.287608769394474,4.76083596010143,5.285280146963143,5.8662683973986285,6.5092104138751825,7.219691292218872,8.004063526033564,8.869467173375757,9.823829856754584,10.875665493682689,12.032776832951834,13.30327223023501,14.696320539002947,16.22215446578719,17.89200102852027,19.71588841423504,21.702255343121564,23.860383718957067,26.20053070174772,28.733849188175096,31.468776914938257,34.40969156326672,37.56103025295326,40.92751725197864,44.51356347413431,48.316324317551576,52.32799997428335,56.54019186171712,60.943914818303604,65.52501216784192,70.25858383381224,75.11809972719423,80.07666879515055,85.10439054510424,90.15970859231878,95.19950782538716,100.18253923800276,105.06720401045771,109.80339478973136,114.34251232789751,118.64126468935811,122.65922831444871,126.35278008337278,129.68402228191894,132.62284431756257,135.14440530233043,137.22587578397668,138.85192884217645,140.0147730831346,140.71241123296394,140.94783006840828,140.730547977877,140.07428276864502,138.99673505869976,137.519476379354,135.67088294410334,133.47992831157006,130.97509623887595,128.18520001536518,125.14425665518517,121.8863629446119,118.44309242389846,114.84367958511609,111.11835808081823,107.2979011706163,103.40978097732925,99.47800277596846,95.52502219216659,91.5736448138482,87.64333992196755
13307,"Webster County, Georgia",0.27796654344216265,0.3442217610058199,0.4126676052300964,0.47857997650785533,0.5391532740803381,0.5928752427670018,0.6390646373730386,0.677618507582614,0.7087474163845304,0.7329011797371485,0.7506288312500219,0.7625160406042715,0.7692000592651246,0.7712755321917618,0.7692992527429542,0.7638212731259371,0.7553382388404482,0.744286766405167,0.7310686362034633,0.716055532719918,0.6995750735564087,0.6819137599001253,0.6633201505711043,0.6440234608280265,0.6242193675003997,0.6040800460332353,0.5837563326579218,0.5633777243922259,0.5430555159561932,0.5228900065151115,0.5029556230857086,0.4833171391234377,0.46403142255536634,0.4451474357801752,0.426706235668158,0.4087409735612244,0.39127998114247103,0.3743406916931443,0.3579288114858987,0.34204843047039935,0.32670211426090573,0.31189090413627124,0.29761431703994395,0.28387034557996565,0.27065545802897134,0.25796459832419266,0.24578731165665862,0.23410936991039052,0.22291854210597709,0.2123122725879917,0.20270481457185707,0.19441090773840214,0.18758243552193177,0.18228972156594347,0.17855548911023925,0.17639516569153577,0.17580107416254576,0.17677635192713906,0.17933256773623257,0.18348307053821739,0.18925755801886113,0.19670370711190677,0.20587858676635717,0.21685153730089773,0.22971030540619286,0.24456064690524487,0.261526536560324,0.2807464156728419,0.3023754773910419,0.32659283567479586,0.35360176828368284,0.3836297167769897,0.41693090744006017,0.45377409691819787,0.49445005069780523,0.5392888123215296,0.5886598586345451,0.6429720997845574,0.7026773769341141,0.7682279324344636,0.8400922921782801,0.9188057481557196,1.00497110180996,1.099258664037196,1.2024007732707571,1.3150763267888343,1.4379502509268818,1.5717880652271494,1.717458907788065,1.875935535264237,2.0482358914764167,2.2351401080251074,2.437422692333862,2.655981444074033,2.891837612719588,3.146120247356318,3.4196341924202374,3.7128286288961436,4.026231267376994,4.3604648310959435,4.716233130644202,5.09372126169028,5.492427099021337,5.911846775436958,6.351507020583899,6.810877732912533,7.288390397253526,7.7818481676301,8.28907296511091,8.807906887865132,9.33562435347356,9.868305224915353,10.402047828996865,10.933124562272713,11.457663937797905,11.970727896111663,12.467504181514911,12.943646292802837,13.395025945522551,13.816953427265993,14.205181483732073,14.556188927052151,14.866941385364346,15.134410366183854,15.356276146243973,15.530998128974883,15.65761303108269,15.735577450369135,15.765026838154368,15.746671594832161,15.68168483122738,15.57182818726679,15.41935541162154,15.22668796716945,14.996407354628907,14.73146335386123,14.43535493261725,14.111448275418809,13.76289146667514,13.39272251957506,13.004438975029665,12.601409464799378,12.186678566975768,11.762993274914042,11.33312989680584,10.899839502711778,10.465534192653777,10.032279061925706,9.60196141827089,9.176465032738381,8.75735934139328
