FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",6.44931643748703,7.415940500601357,7.937804958494258,8.158195476004538,8.176402262484283,8.06096355190865,7.859546483765797,7.6044553304085785,7.31842186766958,7.016370345913229,6.708620505919782,6.402395684355286,6.101690813846844,5.809528210403332,5.5279901394737845,5.257662211047782,4.998898292911138,4.752082699978556,4.5171875174105205,4.293668834424587,4.081075228654854,3.879071029963703,3.687395120182796,3.5055028078675488,3.332808259503265,3.1688111721776,3.0130838449732424,2.865271178967922,2.7250580285455204,2.5919854409666567,2.4656289108444676,2.3456094665244893,2.2315843168947325,2.1232468513856806,2.0203266399702886,1.922589433163997,1.8297989722792967,1.741651437121607,1.6578731142292402,1.5782138090182511,1.5024464138393574,1.430366907977939,1.3617943576540408,1.296570916022368,1.2345618231722861,1.1756554061278317,1.119672018939755,1.0664002248975628,1.0157075052941174,0.9986880851732372,1.0316427087446451,1.0987359739676692,1.1914561683397675,1.3052693423685493,1.4382675562924274,1.5895411785489175,1.7598552565697834,1.9502872712019839,2.1623446212537973,2.398259133059807,2.6604421602881843,2.951429606600664,3.2742690872458238,3.6324705002070727,4.029832547461767,4.47046904306351,4.95882724620712,5.4999956507898276,6.099730127844791,6.7642601870503825,7.500283920530283,8.314968002853492,9.215957881573265,10.21240279957361,11.314634812095536,12.533437074178655,13.88003837230887,15.366113124418492,17.003659539658955,18.808135063493886,20.797611836863798,22.989683366901094,25.401420481903536,28.049371331334047,30.94966051515099,34.125512614801515,37.605312812856084,41.413730057595956,45.57144456580814,50.09514782278545,55.00000493972274,60.31760016287459,66.08007339346554,72.30790825306669,79.00986668332442,86.18359023305244,93.83906823457514,102.00062935530323,110.67174526382368,119.83253128620498,129.44044590429667,139.46365395253275,149.8877484121555,160.6677129882451,171.72473733894776,182.95165991430036,194.27010692913285,205.60242548268465,216.8358948308933,227.82297612695345,238.42002210860971,248.52460794422268,258.01462774634655,266.7437646273464,274.56403416534187,281.3889730917743,287.1347565119014,291.70859110671097,295.0260127655406,297.0675741687672,297.82711202228774,297.29934354592854,295.49506705649037,292.4764567130618,288.3143369593461,283.0819352081614,276.8656234692125,269.7765874413421,261.92567752143776,253.42346545949255,244.38434842748882,234.92087859988212,225.1370204862764,215.1361917486632,205.02139509735608,194.88333198822585,184.78802678807654,174.80093161167923,164.9899138767068,155.42012318408553,146.12552458293302,137.1332336027816,128.4719928537702,120.17098018248014,112.24424984741108,104.69211298570421,97.51713579062414,90.72472802358787,84.31540548525479,78.27710656880798,72.60084342802485
13265,"Taliaferro County, Georgia",4.881554411077895,5.444650809914803,5.715125228869363,5.787593309000783,5.72817393478382,5.582853027423673,5.38379025280983,5.152895055600579,4.905584312366851,4.651979270048734,4.399022998467345,4.151497390829285,3.911968873524366,3.68229741216675,3.46367777073398,3.2562752567034865,3.0600873288765906,2.8751326107707094,2.701154133896607,2.5375399009326305,2.3837526595161527,2.2393512094130203,2.103961545275066,1.9770206564123534,1.8579437174188924,1.7462201640604924,1.6414051489705337,1.5431195416499737,1.4510248336407128,1.3646830430976873,1.2836920181719536,1.207690936458834,1.1363529851973588,1.069385361270262,1.0065292712039833,0.9475599311686737,0.8922526095409291,0.8403376724024014,0.7915811177927089,0.7457683762854602,0.7027038637021499,0.6622109811121578,0.6241321148327498,0.5883286364290776,0.5546809027141766,0.523088255748972,0.4934090715408537,0.4654831693963702,0.43920427838976256,0.4263518756213598,0.4328663884989128,0.452379796650168,0.4813162029156348,0.5176500726246959,0.5603793591950372,0.6089050398633049,0.6632664953809827,0.7236206295429366,0.7902760668384403,0.8638033407310092,0.9448133545851525,1.0339321925972424,1.1319483748199946,1.2397879534522278,1.358436922803487,1.4889500328469896,1.632458440916726,1.7902734088514816,1.9638770775170142,2.1548559092892168,2.364899219193701,2.5957991749058045,2.8494563806886064,3.1281723533791164,3.4345400058365745,3.7712332272403035,4.141005360118314,4.546689200347337,4.991173332113565,5.4782495819256205,6.012352199898596,6.597736385688977,7.238466866879927,7.938417898981236,8.701320784719341,9.532735499323445,10.439459640374201,11.427300403665182,12.501009042649173,13.664280868438187,14.920429301121562,16.2768706801532,17.741078879719346,19.317658945618213,21.008332949551498,22.812099013520807,24.731064770144503,26.770799111166447,28.931888581781458,31.209368426189158,33.592894724829435,36.07482761205288,38.651796929239694,41.31322784935294,44.04060328995463,46.80876072851718,49.5995063722612,52.39488467251743,55.16861590127862,57.88615399919458,60.513838060116974,63.027661060978765,65.39874701761566,67.59226008042546,69.57272760381471,71.31891556692989,72.80989649614276,74.02232070011937,74.93451893909804,75.53999143952664,75.83524242233605,75.81686082444803,75.48517640232465,74.85291465869273,73.93502753616602,72.74715131292888,71.30827204665373,69.64389043747067,67.77974632552845,65.74171486353082,63.556885653658725,61.252603101462675,58.854448329074565,56.38797847447029,53.878777561386464,51.34990789385661,48.81869626771983,46.30234306387609,43.8186657898809,41.38487948174996,39.01069546207289,36.7040594854516,34.47330203982344,32.326855736587376,30.26933784590326,28.301801756601648,26.42583079716985,24.64370044898891,22.956374513224237,21.361499610920628,19.85745829740551
13267,"Tattnall County, Georgia",7.461577052287084,8.867510930562672,9.690028953621031,10.1158321964023,10.273425743445959,10.250995207336144,10.109630296107174,9.890594463765824,9.62296912439722,9.325897215118816,9.012746758591346,8.693038023794708,8.372217123127893,8.054559899305868,7.7431821288522285,7.439309295823366,7.143880973220435,6.857866829845874,6.581698048941645,6.315148669240855,6.058084982352712,5.810487000897964,5.5723976755256945,5.34348763143039,5.123358263674047,4.911690511466082,4.708228380535509,4.512778943130938,4.325175539139615,4.145066526617799,3.972119086410345,3.806040085808303,3.646565923169634,3.4934625279192,3.346525360548767,3.2055794126170243,3.070442372646403,2.940840331747445,2.816512659294665,2.6972223069454726,2.5827554932385133,2.4729217035936712,2.3675536903120675,2.2665074725760594,2.169662336449235,2.076920834876433,1.9880897097551138,1.9029295943898161,1.821300645473201,1.8025531959645067,1.878338147657763,2.0192684842680886,2.209909481903543,2.4423318081533094,2.7135664235767396,3.022507061662382,3.3712509018439403,3.7625114780294484,4.199869150414338,4.688336280010679,5.233361322286593,5.840737658219589,6.517345650940576,7.271060811226773,8.110488061602044,9.045021721793066,10.084902662559792,11.241791592931401,12.52881632660262,13.960374495327995,15.552131772206188,17.321021871680006,19.28534425970554,21.466563571542494,23.88884171992686,26.577996569418303,29.561494927905407,32.8684525466059,36.52950841951507,40.58243257446118,45.07081747926528,50.03896161932911,55.53179792695143,61.594893781327684,68.27459661454557,75.63191657913461,83.73961558757237,92.66600017240911,102.47441586064717,113.22324717374094,124.9700819279872,137.80678782735401,151.8301201680087,167.1168119897575,183.72342416903726,201.68723398406738,221.0718859735872,241.97599009286063,264.4562349375748,288.52102473180867,314.13164951129835,341.2708274811077,369.9629889363031,400.1593450923796,431.72795264166234,464.4650963617577,498.2252896504675,532.8565080282137,568.103080144019,603.6050422460545,638.9916529256209,673.976456990471,708.1961759748144,741.195134683956,772.4852058135284,801.7204936401533,828.5394956824086,852.5300737414487,873.2807998216161,890.5606069066793,904.1714586470118,913.9073331401763,919.6061360776982,921.2874739406461,919.0104942883844,912.8454139439409,902.9184041890298,889.4847980494269,872.8178540123199,853.1972240023877,830.9317313359429,806.3805491060863,779.8928897000387,751.8160711524451,722.4976956441446,692.2803328245125,661.446322913448,630.271728711022,599.0373640138977,568.0159688222445,537.3917837608435,507.31986496257844,477.95747829623906,449.4611621838302,421.9338109902923,395.42473320356396,369.98820297908355,345.68625680808276,322.55964835686007,300.5984960049592,279.8013255209486
13269,"Taylor County, Georgia",4.251431372824925,5.316865567030656,5.994571017232479,6.406836714521829,6.636898703170915,6.741337409180922,6.75912562476363,6.7164918955600275,6.632032003177644,6.518112188049555,6.383577230576101,6.234965212489998,6.076294114497107,5.910917350199844,5.741492135538849,5.569493390620205,5.396212486393643,5.222934547692452,5.05057551602456,4.879620412973125,4.710568536003149,4.543938632944567,4.38023975051095,4.219720042016213,4.062545389315596,3.908891088255962,3.7589327014642433,3.612846058347448,3.47079135941235,3.3327986221743875,3.1988576474243633,3.0689632056931693,2.9431124659636905,2.821304995670799,2.7035427607013505,2.5898301253942053,2.4801650880204305,2.374452432248377,2.2725591103850222,2.1743679698564145,2.0797779925985513,1.9887042950573797,1.9010781281887974,1.816846877458649,1.7359740628427247,1.6584393388267755,1.5841079083210352,1.51278710471248,1.4443879198429754,1.424161458172973,1.4757901329492502,1.5762230673002111,1.7129963357464284,1.8793885197092828,2.0724515853390133,2.2906463317978165,2.5348161739763495,2.80620647131934,3.1066298683522136,3.4388890958851617,3.80597426301605,4.210979731894001,4.657657480321175,5.150337268845135,5.693651313457522,6.292568637247944,6.9524140272826935,7.679295123874686,8.480123687655064,9.36229057064657,10.333656328183425,11.402551218911327,12.577777920481456,13.870001426043912,15.291253299982056,16.853883808090977,18.57055403163556,20.454235867350675,22.51807869920444,24.779495900011167,27.25891045229075,29.97573040452624,32.94829250091902,36.19386218138862,39.72886295958856,43.578384102831684,47.77328062096622,52.3393981953089,57.2972565000685,62.662049202345955,68.44694896016324,74.68457376482954,81.40746193208741,88.63420773980467,96.36939650279236,104.60439877462582,113.34534766239554,122.61432320969928,132.40983017053205,142.70423956106325,153.4446313440261,164.5911445554906,176.12379522510605,187.9896434617629,200.09962643258947,212.33467339979342,224.6090117668396,236.83890486811336,248.90413163587107,260.64835673166783,271.92111784241365,282.61751452127874,292.6125194792698,301.7563309047066,309.89830256262303,316.9530470711771,322.8377889554955,327.4605080738072,330.7379285424658,332.65360717204237,333.20425512122904,332.3874458598538,330.2171172322014,326.7589999768723,322.08749143112516,316.2797539530777,309.426439749312,301.64285582688495,293.044259778502,283.7462519891527,273.86874848146,263.5291955632138,252.83653382952713,241.89985126838525,230.82848316121084,219.71879620505328,208.64132451559897,197.66648157100354,186.8676644111887,176.31573645067812,166.04841700259718,156.09628885539593,146.49182403365273,137.2681016448171,128.44199480267983,120.01550683602349,111.99307002555868,104.38219264712593,97.18501694084058,90.38989301838554,83.98842983699542
13271,"Telfair County, Georgia",8.58966258888371,10.22689551754657,11.196912630910642,11.712837928372206,11.921036231488635,11.921756689451133,11.784361576393659,11.55566130421375,11.268677063531213,10.945180286288375,10.60043944043741,10.245404128850629,9.886424383126673,9.528550155584966,9.17553002392788,8.828973981731316,8.49016792334768,8.16042472794479,7.840437713132686,7.530149139963308,7.229591893285392,6.938911335193718,6.658308689185916,6.387553528223189,6.12632242904156,5.874369479880137,5.631508189491269,5.397611487140561,5.172572457051548,4.956067669059259,4.74777440551067,4.547409502839184,4.354719362776729,4.169479952353748,3.9914968038992082,3.8206050150406172,3.6566322266540654,3.499283058764175,3.348257806785072,3.2032861297152344,3.0641268768784595,2.930568087923863,2.8024269928258834,2.6795500118842748,2.5618127557241044,2.449120025295777,2.3412372128405003,2.237861471205016,2.1388285721193254,2.1123750063660003,2.1945665152957803,2.351141235634878,2.5638483560045158,2.823083511189398,3.124940911046194,3.467648442601388,3.8530743987838227,4.283745213188413,4.763114178245353,5.296206071225934,5.888436861288843,6.5454975053182105,7.274197201008201,8.08235700802449,8.97843582224257,9.971588129124942,11.071701187973567,12.290070254054584,13.6394666563328,15.133698119745336,16.787596815190682,18.6170193595287,20.63886656579611,22.873362991203503,25.343338645546606,28.072592412477814,31.08587979161457,34.40891289853961,38.068099262622574,42.09749202139996,46.53689066268337,51.42500021584605,56.799334100005034,62.696214124020834,69.15101488967665,76.21479288240354,83.94991476574081,92.41056043587523,101.64212779218457,111.68123273723789,122.56118864714557,134.35145501535675,147.12269835157147,160.92010171538453,175.76322352210366,191.64732659432207,208.59494443963516,226.66015873746417,245.8515338481594,266.12666933677076,287.39373118724313,309.58456090967854,332.66944014219087,356.55172361253744,381.06083956614174,405.9641934184318,431.09230286852915,456.2771626344884,481.27348762807503,505.7592354705291,529.4203956048814,552.0325721542936,573.3271615671644,592.9813616654403,610.667635468071,626.1921498903504,639.3656236574327,649.9779924962703,657.8364588417321,662.8902274503168,665.1172004767358,664.4969076873814,661.0440980028958,654.8871414216453,646.1740849322648,635.0588405470081,621.7251379776187,606.4132483702954,589.3638756972745,570.8179978099168,551.0261632552861,530.2370010172621,508.6812532353231,486.5890046679961,464.1900193627593,441.6882298798192,419.2337628647376,396.97563514736805,375.0684048230244,353.66085407391245,332.83289542756563,312.6490484331084,293.1774087892388,274.48701922097524,256.6130198453292,239.55950054673377,223.33545037092628,207.95610483648056,193.4254839483213,179.71901636190827,166.8188547196793
13273,"Terrell County, Georgia",144.00876862327272,153.356048453563,156.41625138431593,155.26193162022972,151.34468753227395,145.67593634477362,138.96354550125386,131.68982556985307,124.19323073065004,116.69488121842356,109.34490836111823,102.24493870151412,95.44706770901888,88.98727231692894,82.8865506682657,77.14257203123894,71.74921855232252,66.70111013704394,61.98681457060602,57.58642218079379,53.482057345920154,49.65858460394593,46.10293720268025,42.79751155825167,39.72379945326734,36.8655535785839,34.20865205323401,31.741098424426603,29.452347781619785,27.328887084337694,25.35767260255046,23.52710620496927,21.826883642735396,20.24799454942009,18.782722441024582,17.424644715980296,16.16731946880295,15.00201317817406,13.921026508806086,12.917463395894185,11.985216201464715,11.118965714375253,10.314181150314578,9.567120151802685,8.874828788190738,8.23514155566119,7.6435792466096855,7.094524086769355,6.585001795187135,6.248528289915398,6.146074462774277,6.195381573538537,6.346563856971265,6.5686574938341655,6.843253044260911,7.157353463884133,7.505499377482394,7.883741782055843,8.289766492362444,8.724129014964818,9.18737268490512,9.679635007539913,10.202373001417623,10.757960738801364,11.348563505517586,11.97621852290584,12.642969228506399,13.351809792731016,14.106144370417391,14.909342991059304,15.764743188193624,16.67564999940034,17.645508804985813,18.679155402532363,19.781947319794813,20.959050129651175,22.21543441976422,23.555875792581602,24.98510160181168,26.510445227881142,28.14048883560761,29.882959695880345,31.744706998176042,33.73170185055871,35.84945334585127,38.10825926911215,40.52063002863309,43.09674819834329,45.84437443138757,48.768847460126395,51.875073087885234,55.17700074416885,58.68834202988192,62.41761732488612,66.36814719694617,70.5384450694509,74.93410192539977,79.56740654186079,84.44226273382374,89.55340112048964,94.88670771202874,100.43404087825895,106.19559014668206,112.15940496125398,118.30018975758786,124.58153259406224,130.97945372038544,137.47003431672357,144.01379834935116,150.55577145905468,157.04104771573975,163.42916424771846,169.66795867930247,175.69145813234073,181.42910643159837,186.83104066139146,191.84362810661938,196.40487440562316,200.45184817180368,203.94513924579232,206.84808409276937,209.12206143625767,210.73362695162385,211.67261161260612,211.93405223480403,211.5153204599784,210.42207755359615,208.6779489343571,206.3109771357884,203.35254425387618,199.84031400184588,195.8210000626474,191.34278291566835,186.4564222139565,181.21553542025808,175.67531097844102,169.8844875295013,163.89293256490512,157.7531544650203,151.51826055616863,145.22883480225312,138.92171398599336,132.63491073112237,126.40713862050046,120.26846072835937,114.23945221272498,108.34160652498349,102.59789002338775,97.02712593058864,91.63805475691507,86.44056625843575
13275,"Thomas County, Georgia",24.457803025330072,29.269844671491757,32.16791266484573,33.76311983702136,34.473799354798885,34.58562908592697,34.295829877529904,33.73721679671762,33.003482633257974,32.15640446011318,31.23944619437811,30.283969360010047,29.308347413280032,28.32737929555173,27.352238515372097,26.388059863757263,25.439082218247734,24.509619508120654,23.60221489179095,22.717281683096864,21.855460135660604,21.017668401389386,20.204944182196744,19.417083392035266,18.653590138283427,17.91415209503547,17.198589757822813,16.50685644361412,15.838933870546187,15.194179618348404,14.57190547480153,13.971515715400304,13.39248231197147,12.834344932673739,12.296710941997805,11.779255400766406,11.281631883733091,10.803108028239295,10.342889090267674,9.90026445879064,9.474607640632549,9.065376260469735,8.672112060830496,8.294440902095076,7.932072762495677,7.584801738116507,7.2519628312292435,6.932664204826116,6.626454859393755,6.544589525170957,6.798486771335184,7.281748959577828,7.937470777608256,8.735483309988851,9.663208793265389,10.71462137130689,11.894879943493985,13.211086680509778,14.673099488958755,16.295517039816414,18.093984932599973,20.084823323843324,22.287617045005206,24.724877537658017,27.420798871258285,30.4014221146463,33.69471746281654,37.33266617411852,41.351459527953594,45.7899034032671,50.68937044611635,56.09380006967069,62.049680374549865,68.61313940347621,75.84751485477112,83.81797412565011,92.59147336309734,102.23675746386644,112.8235831888486,124.44388805843873,137.2054679592459,151.2109277962467,166.55738440896027,183.33646657144718,201.63539157852648,221.5865864688812,243.35286956186837,267.07056893155715,292.84783472844856,320.7646391794752,350.8900445447468,383.3950816992284,418.44995385679556,456.1507598926944,496.51914791596505,539.5065328227919,585.1416329927829,633.5359951865926,684.676215002197,738.4105859724071,794.4535929128791,852.5882291878737,912.7005855054765,974.5037694729886,1037.5217833934962,1101.121816107276,1164.8464044847578,1228.2492618442286,1290.6961383697437,1351.3670057889315,1409.4755656443533,1464.4752992948452,1515.7189184004922,1562.4351106452416,1603.852624004459,1639.5411127407156,1669.0869487878613,1692.0330688120382,1707.97118179513,1716.8370771342247,1718.6350227555997,1713.3760830318747,1701.1563022399898,1682.3325002205456,1657.3046316042694,1626.4874122146948,1590.3630136077313,1549.5321285589916,1504.593544606468,1456.1478930924711,1404.8162380142649,1351.19946330315,1295.8534631710188,1239.335606414873,1182.2049681122896,1124.949901072558,1067.9246972250528,1011.4838816574477,955.99777327199,901.8237745925335,849.1483537858,798.1224377095108,748.9068818600731,701.6657907496142,656.4808963919895,613.3588980292302,572.319004845978,533.3961302887836,496.5982199770814,461.8637240264131,429.14775203187673
13277,"Tift County, Georgia",39.27299637069407,45.252855513176115,48.591809976604395,50.135774099345625,50.46879103532041,49.9928418632083,48.98708378017655,47.64059873143357,46.086809843103005,44.41373381199496,42.68283062978051,40.93778506467862,39.20356707474849,37.499628445354595,35.84000161524169,34.22999312729258,32.673524076192116,31.174606857853874,29.734755574995603,28.35240765208884,27.02641369510878,25.756155768063206,24.541315085035944,23.37983631827381,22.269304674855633,21.207697896166973,20.193315555180853,19.224779056457805,18.300860287034876,17.419442804426918,16.578458888337472,15.77605964114932,15.010571576921345,14.280496621388464,13.584512111961661,12.92147079772807,12.29021237377274,11.689063562062314,11.116398371503214,10.570740076657884,10.050759912714543,9.555277075487195,9.083258721415646,8.633819967565463,8.206223891627989,7.799881531920396,7.4136299434598385,7.046027829287597,6.696239792606547,6.561915678308833,6.744953110991194,7.1422029851734505,7.696924224546948,8.377781001818994,9.170144565168814,10.065736917784331,11.066751847832379,12.177170728340297,13.403420293888253,14.756212101821603,16.24694576254406,17.88732070539321,19.691763971308575,21.67703369179982,23.86097315407767,26.262659818941778,28.902511719762018,31.80404266777834,34.99379976553155,38.500133013435345,42.35316408273632,46.58478631551402,51.228736141826836,56.32582148638154,61.92196086398464,68.064349602784,74.80143176938961,82.18290016887414,90.25931269937729,99.0971825928145,108.77417931064791,119.3645489465668,130.93891271298136,143.5642669410218,157.30495871101735,172.25756171691617,188.53988772717477,206.25218201748996,225.47600063878082,246.27421041718907,268.7031609822788,292.89073017686087,318.9652435784679,347.00546036686865,377.04034349826,409.051901446257,443.0766466132616,479.210440142125,517.4639142244126,557.7529822114327,599.9018254200892,643.7819783635081,689.338420683032,736.3933655731867,784.6338613367379,833.6339645540177,883.0870833399645,932.6901460667541,981.9973064733002,1030.4209503794946,1077.3874254886412,1122.4848446766891,1165.2154588220499,1204.9772657774272,1241.1545029110011,1273.3690155755562,1301.2439873340911,1324.3586251331733,1342.3179126106668,1354.9812990002467,1362.257894572404,1364.058237126664,1360.3566297889108,1351.3394364521887,1337.2337254374681,1318.2814557711663,1294.7852874587566,1267.1646177070284,1235.8479248018236,1201.2704113334041,1163.8927841323182,1124.1868886794064,1082.5988777688735,1039.5775627934102,995.5753674715653,951.0057227150057,906.1859787851334,861.4325278841466,817.0736747195768,773.4285279475095,730.686483804425,689.0056952610796,648.5510021201183,609.4890343513041,571.9185067193592,535.8736682617333,501.3975486829565,468.5449580866904,437.3462741817845,407.77101782546197,379.80105649840715
13279,"Toombs County, Georgia",4.910495561124499,6.298380095584366,7.197338085624869,7.762119675533171,8.097724427220788,8.275290754347207,8.343660497154861,8.335567621526558,8.27414647279567,8.174697083078307,8.04811953129342,7.902446842660788,7.742563709449683,7.572553340837671,7.395650971782217,7.213627556144001,7.028046432855464,6.840482612237707,6.652063938157662,6.463396876026163,6.275118252886855,6.087899062681184,5.902407277579457,5.718994994658656,5.537925884064603,5.3594782710780615,5.1839325996159005,5.0115714322311185,4.842658576226055,4.677302377739755,4.515574679478658,4.357550352819107,4.20330290182811,4.052904463263327,3.906425806573075,3.763936333896341,3.6254937180204414,3.491055968368881,3.3605411081469203,3.2338797863449384,3.111015493069309,2.991904559542401,2.87651615810258,2.7648323022042067,2.6568478464176293,2.552570486429209,2.4518888055165227,2.3546312218506333,2.260729039750887,2.24652628520983,2.3529978015643684,2.5427739258512903,2.7963723072193627,3.1038839464892947,3.461714116809025,3.868602722191067,4.327367446303384,4.8415796160199935,5.4158939428839705,6.056773079475902,6.771212633435179,7.5666250786873706,8.451784220495256,9.436713916569486,10.532325349849167,11.750489306156052,13.10409147050694,14.607790907350383,16.27811282980584,18.133062124123338,20.192114662573193,22.476217303445985,25.007856733708557,27.81360333634918,30.923386437727977,34.36882018016151,38.18319141069432,42.40145968109934,47.06000494594067,52.204502772758794,57.88792632831701,64.16302220272256,71.08220400540742,78.69755236512776,87.06104391454545,96.2437271500385,106.33116668844178,117.40090394537098,129.52176030864385,142.75383713828046,157.15456540302978,172.82564881051098,189.87247153060613,208.37149153597466,228.37005598047313,249.88779860971056,272.97789457415695,297.7350500773125,324.1983749507161,352.34393325220844,382.0864556460623,413.3686456475054,446.1828963377469,480.43277660117053,515.9224566646335,552.3714353741509,589.5750431798144,627.324754487462,665.2985820592786,703.0610896423705,740.1755276923553,776.3143829548906,811.0756844020431,843.967501239822,874.4764564711212,902.2633440081541,926.9844465853546,948.2544432624795,965.7020106956297,979.1584509479387,988.4955936505332,993.5838874032881,994.3450175671749,990.883629842098,983.3416231278023,971.8726139056253,956.6835310456461,938.0929088173984,916.4298756787794,892.0279435787803,865.2438552920504,836.4591240656093,806.0365597070654,774.3378221511095,741.7247831612556,708.5364214562276,675.0385530740286,641.4929467686919,608.1681747222758,575.3240835217321,543.1207084294269,511.6909329876436,481.1714716501409,451.6992831272418,423.3569461793244,396.1749329158702,370.18998338121503,345.44760200362407,321.97338401235487,299.74425453310045,278.7466233414624
13281,"Towns County, Georgia",7.674585809038111,9.33439026289928,10.351345141123012,10.930409197432455,11.211681692301404,11.290711067930967,11.233398519096475,11.08408542006899,10.874055702307206,10.623940360210481,10.348277624483462,10.057587717982619,9.758064519274564,9.454724905286056,9.151384963156183,8.849850262891,8.55163093758073,8.258261814373585,7.970685680524311,7.689136500982582,7.4139200883446,7.145429338480017,6.884091751302805,6.629919922381128,6.382827183940487,6.142782867916275,5.909795329581856,5.683911947548594,5.465185156072643,5.253459968591233,5.048562709066624,4.850346759707746,4.658684527264086,4.473467443025682,4.294605962823125,4.122029567027577,3.955658204361497,3.795284783158138,3.640679727616,3.4916387771272093,3.3479829863469797,3.209558725193604,3.0762376788484636,2.9479168477560185,2.824518547623805,2.705990409422462,2.5921323771273106,2.482670746223836,2.3774711153364665,2.354285370139846,2.454479725403873,2.6394343745556856,2.8887584722314403,3.1918643577616628,3.5446244818504784,3.945312240846933,4.396342949864708,4.900878912893633,5.463145947990699,6.08917210697722,6.7854522527819165,7.558817184903765,8.417392897642893,9.370504136884923,10.428225305145073,11.60144062942896,12.901862179887011,14.34287432166336,15.939692739583403,17.70865936883507,19.667219015765955,21.83391935788333,24.22835746061214,26.874335867527176,29.79884403339491,33.02957986864038,36.59493031458211,40.523971343432365,44.84600778102619,49.60023233655226,54.83299768195229,60.5879350350849,66.90581211802366,73.82453315705665,81.3794976480558,89.62646635608533,98.63508394649955,108.46192530163782,119.14967790967252,130.72714186460897,143.21717825936872,156.68936481663573,171.2120462859728,186.81785416347563,203.50354064236083,221.23202640966193,240.00161591306122,259.84755302591094,280.74675081809806,302.61190649661074,325.2936937941507,348.6753436588425,372.6869677320667,397.18253599133374,421.93354359189743,446.64402727782704,471.1020712990341,495.10618939431265,518.3798103363903,540.572648613213,561.3586077467688,580.5269754419209,597.8335345675638,612.9911126835791,625.7229413374904,635.9071048083152,643.4353059849936,648.1873469524533,650.068904058819,649.1282102004627,645.439796010078,639.0803326528551,630.1583980875897,618.8755579171477,605.4425792836801,590.0711991447141,572.9917160255134,554.4627637732567,534.7340179444994,514.0513405587691,492.66139944914835,470.7859275639338,448.6233660414259,426.37170379503993,404.2281101022983,382.35321397139603,360.8518482914602,339.8299932913134,319.40026736789423,299.67028642361123,280.68112742593735,262.462873791258,245.0504388362434,228.4808492566332,212.76242896934193,197.8788249721635,183.81933151991007,170.57980884913417,158.14814022461195,146.48987554566122,135.57748288872392
