FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13279,"Toombs County, Georgia",27330.232548591906,27327.243450968166,27323.856803131763,27320.239020268276,27316.503140723613,27312.7255392155,27308.95818215661,27305.23527251854,27301.58023450383,27298.007688362843,27294.527196761755,27291.14496980397,27287.863620218042,27284.684752286706,27281.608948019533,27278.635112649128,27275.761891006623,27272.987934800592,27270.311406416015,27267.72988484146,27265.241021233927,27262.842556662963,27260.532281345724,27258.30767249633,27256.1661459727,27254.105205455846,27252.122430946303,27250.215478764174,27248.382055874215,27246.619743528732,27244.92614144443,27243.29892700468,27241.73585041995,27240.23473472794,27238.793475793456,27237.410042308486,27236.082448597772,27234.808645397352,27233.586616589328,27232.41442193666,27231.29019706752,27230.212153475364,27229.178578518884,27228.187835422017,27227.23836327397,27226.32867702918,27225.45720485711,27224.622349659312,27223.822688773063,27220.72317177198,27217.56842137888,27214.220878044966,27210.583978952658,27206.580573603096,27202.14397733046,27197.20729274566,27191.70711373473,27185.57421060511,27178.733712128753,27171.106078827725,27162.602339752593,27153.12338555712,27142.561064493853,27130.796619117842,27117.697273247628,27103.115996761768,27086.890781520437,27068.843640726845,27048.778977742284,27026.47845015214,27001.700742932848,26974.18156845189,26943.630426001746,26909.730288351253,26872.134999156682,26830.460178337595,26784.283121414413,26733.142799508445,26676.535846490002,26613.9231026618,26544.72676058706,26468.310626573366,26383.979767646764,26290.98051155171,26188.50129963674,26075.704562607036,25951.718701330883,25815.603669547898,25666.349963472534,25502.87862179409,25324.067664351176,25128.85720572557,24916.179564340888,24684.932558055207,24433.979693949346,24162.159039325325,23868.480795258023,23552.14232623828,23212.41226401234,22848.634193603448,22460.234093792747,22046.9946507647,21609.12623711705,21147.04242576014,20661.360747686656,20152.93820572478,19623.248854348345,19074.206332735295,18507.927089319644,17926.73121686892,17333.31120210087,16730.875429322507,16122.686647932756,15511.995888537218,14902.108160497934,14296.550131470829,13698.668978514623,13111.50651075099,12537.851261082638,11980.38076672532,11441.391099267976,10922.722975088349,10425.827328855043,9951.898518634904,9501.735082521987,9075.743198925124,8674.007795601101,8296.395630288092,7942.52053257037,7611.782019968756,7303.408884876714,7016.51784401847,6750.124653539819,6503.204051245509,6274.693129381149,6063.509911887,5868.539910580998,5688.712074534754,5523.012220380788,5370.472983527427,5230.121555427229,5101.037353498785,4982.371316551285,4873.342957949281,4773.202028156608,4681.231839994693,4596.778536061852,4519.251307768399,4448.102551371901,4382.804005706509,4322.8794431567685
13281,"Towns County, Georgia",12268.284504778887,12265.713023687378,12262.828403970334,12259.769701533336,12256.631135058571,12253.476012664914,12250.346992170542,12247.271688202727,12244.26856036206,12241.348614875325,12238.518585960923,12235.782396143604,12233.14096811761,12230.594429359158,12228.142109881026,12225.781985197858,12223.511886321441,12221.329732822307,12219.233103438035,12217.219149071205,12215.285153156077,12213.428546401994,12211.64686937957,12209.93744847033,12208.297618391494,12206.724837159298,12205.216674300978,12203.770810854812,12202.38501258276,12201.056967798164,12199.784431932185,12198.565252310218,12197.39736129906,12196.278776306917,12195.207599783398,12194.18201921952,12193.200273585799,12192.260572958294,12191.361189595082,12190.500467318489,12189.67682123305,12188.88873772549,12188.134774464743,12187.413560401941,12186.723795770413,12186.0642520857,12185.433645857542,12184.830682954462,12184.25421171886,12182.024470914072,12179.76182174934,12177.369383278197,12174.779517595674,12171.938640113922,12168.800890484154,12165.320602881637,12161.45492140898,12157.157257269284,12152.377437351803,12147.062455840474,12141.153179165261,12134.58386456115,12127.283046015835,12119.17254941362,12110.165245192498,12100.164909950588,12089.06578705374,12076.752227632815,12063.097816303229,12047.962054574018,12031.19021554242,12012.613343893909,11992.046496825478,11969.289823327032,11944.12686995814,11916.318771875303,11885.604191411143,11851.699318074403,11814.296314364214,11773.071880865265,11727.684717931359,11677.762822953464,11622.903285758686,11562.672288610265,11496.607966379126,11424.253244218686,11345.146450856873,11258.799146872876,11164.695715006523,11062.2933601583,10951.04637210949,10830.493846869998,10700.199828971563,10559.736454411617,10408.68419606886,10246.638385150954,10073.354116477585,9888.748498509267,9692.807044445883,9485.58585754432,9267.215981340116,9038.07013732665,8798.790579325196,8550.118906541604,8292.892454002977,8028.061587706388,7756.876492979807,7480.759200644816,7201.149798831531,6919.505280926942,6637.375565025248,6356.447587754981,6078.312683939538,5804.434821331908,5536.186537320826,5274.925080099497,5021.82653708406,4777.848981545059,4543.764051608498,4320.2370127281465,4107.73745237341,3906.5346032974076,3716.729983203234,3538.323026176762,3371.178412758269,3215.043305921596,3069.573188297859,2934.3680474795487,2808.9739064253217,2692.9024092767268,2585.6415656368554,2486.663972475951,2395.438974309682,2311.4546055901355,2234.217768455298,2163.244581001605,2098.057926091937,2038.2143029902936,1983.3066787998027,1932.9589429927123,1886.7986342460022,1844.4811978952287,1805.6935451726938,1770.1524471923053,1737.5893456817496,1707.751302579037,1680.4093011742868,1655.357954937202,1632.4087633481024,1611.3814812132914,1592.1144305778648
13283,"Treutlen County, Georgia",6900.674810379181,6898.552944101445,6896.232438813988,6893.81687151871,6891.376084261061,6888.956443044781,6886.588485818889,6884.2911822362075,6882.076401729876,6879.950270965329,6877.915633657538,6875.973203572206,6874.121453821212,6872.358337958683,6870.681306610166,6869.086872182259,6867.5715637484345,6866.132120748042,6864.765144923922,6863.467018245138,6862.234349252909,6861.063985029237,6859.952977020549,6858.8982974169585,6857.897028789313,6856.946435537785,6856.043951256495,6855.187178733524,6854.373859715022,6853.601724545431,6852.868647573416,6852.172620483784,6851.511741886541,6850.884217316871,6850.288359235152,6849.722587026947,6849.185381053275,6848.675244990676,6848.1907942906655,6847.730711994583,6847.293748000566,6846.878719063549,6846.484508795269,6846.110067664252,6845.754412995831,6845.416628972131,6845.095795034618,6844.791004403292,6844.501446923448,6843.389332960441,6842.272085880825,6841.104659535463,6839.8560549865615,6838.502297807336,6837.023443566357,6835.400052940584,6833.614383843455,6831.647342245642,6829.478548713534,6827.086728607312,6824.448185943505,6821.536582903965,6818.323419401831,6814.777593860018,6810.864430663496,6806.54563319471,6801.779122743117,6796.5189026856315,6790.714597013997,6784.310146588688,6777.243754018878,6769.4478836624285,6760.8485016482955,6751.365166673417,6740.910302771334,6729.3869147180685,6716.688563345759,6702.699365542661,6687.293083613631,6670.33514539027,6651.681766091557,6631.17496703052,6608.642489007809,6583.897792311698,6556.740414330441,6526.964698634803,6494.357359622818,6458.68877863771,6419.71276441716,6377.166553093288,6330.777712374555,6280.291192102475,6225.450972101401,6165.993294576225,6101.646716006455,6032.134335000911,5957.223442944345,5876.728826443392,5790.483068154556,5698.337430254677,5600.163689414774,5495.921920773235,5385.677500794099,5269.54467236341,5147.686626116557,5020.324219678629,4887.828548572741,4750.676719819272,4609.393405382527,4464.551041501862,4316.811385808184,4166.960575908547,4015.796305711664,3864.1118258442866,3712.7122832526334,3562.456276375155,3414.15802164091,3268.5569785855614,3126.3307173025864,2988.1300758725833,2854.513174478596,2725.9275478585837,2602.72612880701,2485.1996800440747,2373.5427432455554,2267.8544458622164,2168.155738658324,2074.41428070759,1986.5359409433859,1904.3741722662771,1827.7405925791495,1756.419058324424,1690.1684866030337,1628.73754294798,1571.8654645956367,1519.2864904578996,1470.726548279706,1425.9220604886177,1384.623250418511,1346.5916642449786,1311.5872729506139,1279.3827552424664,1249.768309878276,1222.5509322762807,1197.5449620814445,1174.5729165247803,1153.4727818074807,1134.0980754189952,1116.312937110125,1099.9862438232233,1084.999723372238
13285,"Troup County, Georgia",69792.34149250413,69750.32952742347,69705.06401798992,69658.44673994278,69611.75353084055,69565.82318928439,69521.19902284729,69478.20840004584,69437.04598665009,69397.79963764688,69360.49652088378,69325.12490761244,69291.63239869458,69259.95821680853,69230.0336430911,69201.77381991953,69175.09569348145,69149.92171578114,69126.17317382095,69103.76851708163,69082.63172787162,69062.69252770979,69043.885686569,69026.14541174649,69009.40904393868,68993.61816992398,68978.71834878543,68964.65911191072,68951.39330693528,68938.87404976688,68927.05802973699,68915.90456026811,68905.37533501296,68895.43442785427,68886.048292905,68877.18576450823,68868.81701246936,68860.91304392756,68853.44752659873,68846.39549798369,68839.73334696837,68833.43881382386,68827.49099020626,68821.87031915685,68816.55859510196,68811.53896385305,68806.79478533793,68802.30985574766,68798.06967594713,68781.87321044163,68765.73044015204,68749.02241412624,68731.32905093809,68712.33310701688,68691.77846432144,68669.42148938395,68645.04724784744,68618.42770455472,68589.32274806977,68557.48630667392,68522.64583447548,68484.49941750882,68442.72363867592,68396.96844930621,68346.84540830117,68291.92735300504,68231.74700082291,68165.79748318937,68093.5271939741,68014.32581699819,67927.52376706374,67832.39218995394,67728.13621600818,67613.90019694716,67488.75896065212,67351.6938399935,67201.59242662873,67037.24857100229,66857.35563777373,66660.53866504898,66445.34155902105,66210.17463611967,65953.31377791347,65672.90043110991,65366.950157037485,65033.46798037481,64670.410915919085,64275.59654747773,63846.70103660241,63381.25912258903,62876.747141934924,62330.8917420084,61741.45148372956,61106.14713839672,60422.662428576725,59688.6678096528,58902.34755462988,58062.41605198921,57167.78882194056,56217.59142891585,55211.17743326837,54148.794990570954,53031.72844056393,51861.70430762327,50640.88821681486,49371.96580571222,48058.99773284738,46706.96385001111,45321.19065545752,43907.35215174847,42471.84733844088,41022.093389796035,39565.49352061915,38109.29514120042,36660.74404432458,35227.45820378603,33816.57055419512,32434.481317489102,31086.97956569094,29779.56683545271,28516.90135103623,27302.667332898887,26139.716191808522,25030.347878606044,23976.038588571984,22977.46220848633,22034.632361671625,21147.100307759323,20313.902345188508,19533.646132674323,18804.593835930995,18124.756900513763,17491.93925247034,16903.86970512697,16358.207892177723,15852.558270213513,15384.444316752073,14951.48643519829,14551.429849242812,14182.11973198245,13841.373421311018,13527.119809482016,13237.442912196784,12970.574864638826,12724.80862207802,12498.506495763808,12290.168963932862,12098.43537365469,11922.038945085984,11759.75359913967,11610.469426716181
13287,"Turner County, Georgia",8044.537952451827,8041.832163981415,8038.84223054629,8035.704503270887,8032.511323044406,8029.3245348576265,8026.185499762169,8023.120618176348,8020.147123321505,8017.274799960323,8014.509144230637,8011.852830288753,8009.3055495457975,8006.8662129283975,8004.532963661209,8002.302623895292,8000.171915599012,7998.137704378487,7996.196566530314,7994.344690362019,7992.578454736767,7990.894448140976,7989.289429483144,7987.759983657369,7986.302748016073,7984.9145359269905,7983.592324739389,7982.333255784069,7981.13460300172,7979.9935858547315,7978.907532816759,7977.873901698625,7976.8902712592935,7975.9543412058665,7975.063932193579,7974.216985825809,7973.411515695198,7972.645516084392,7971.917080378436,7971.2243936515915,7970.565732128801,7969.939463185683,7969.344045348546,7968.778028294373,7968.240052850829,7967.728850996263,7967.24309568044,7966.781449832261,7966.3427468518385,7964.657519704619,7962.964574940897,7961.196134958636,7959.305854131198,7957.2582205959325,7955.024033960802,7952.575088066798,7949.885999222177,7946.929629500633,7943.677216358414,7940.099015731886,7936.1620663577605,7931.829876268652,7927.063233123703,7921.81962321928,7916.051904492944,7909.70826009896,7902.732014948611,7895.061641301356,7886.630203562972,7877.363675971186,7867.180873394283,7855.993451331106,7843.705087801785,7830.212126087412,7815.402553446898,7799.153107835299,7781.329248102181,7761.785153991619,7740.362941467723,7716.89664432479,7691.210662198361,7663.113453474145,7632.397434241719,7598.838978294521,7562.199519405425,7522.239802430547,7478.715248689482,7431.364983381401,7379.911604520721,7324.061182937107,7263.513495108194,7197.999870463438,7127.256481713551,7051.015984966636,6969.007613052847,6880.960072536345,6786.6658277270935,6685.983052738661,6578.795306593933,6465.012595387299,6344.573532623337,6217.525987176032,6084.04410393382,5944.355272821704,5798.739571538877,5647.539434757212,5491.262346685703,5330.525020283583,5165.983030749138,4998.330825996113,4828.346840493231,4656.928149735653,4484.965362514332,4313.325298162382,4142.869676827224,3974.500189747526,3809.0555930439464,3647.2822575857917,3489.8491958328696,3337.388136590079,3190.4274691063497,3049.3773286875257,2914.5470674055246,2786.1804401014374,2664.4234806174436,2549.3276213957065,2440.8670826684074,2338.963508557945,2243.4795977309036,2154.2295319450236,2070.988963491901,1993.506860837617,1921.5101066098225,1854.7189147087029,1792.8475222444195,1735.6059547488571,1682.696905468354,1633.8359178637663,1588.7545835166306,1547.1976230711196,1508.907890256413,1473.642289842565,1441.1765855652673,1411.3045644001347,1383.827807398937,1358.5565855164048,1335.317569295761,1313.9538746703881,1294.3198545398302,1276.274855267431,1259.6918265437737
13289,"Twiggs County, Georgia",8269.326106501456,8267.432658254345,8265.333609403486,8263.127654382986,8260.881539278615,8258.639847849503,8256.432266222708,8254.27760141995,8252.187999696122,8250.170205517941,8248.227869204147,8246.362620847725,8244.57395511768,8242.860840810146,8241.221730472256,8239.654154005757,8238.155608031939,8236.723733020222,8235.355992301298,8234.049600855678,8232.801938786732,8231.61056211046,8230.473172437882,8229.38736310496,8228.350791860543,8227.361252058794,8226.416661861464,8225.515064237883,8224.654601972861,8223.83338755716,8223.049634199593,8222.301644421806,8221.587801959728,8220.906571763559,8220.25649999777,8219.63621404112,8219.044387843314,8218.479702001243,8217.940916698537,8217.426847691026,8216.936365810223,8216.46839696333,8216.021922133234,8215.595977378507,8215.18965383341,8214.802097707883,8214.432440999126,8214.079822295495,8213.743468496592,8212.44575159962,8211.133528940965,8209.751732128394,8208.26207976064,8206.634464275026,8204.843335453666,8202.863412341281,8200.671158860365,8198.241062086994,8195.54571446455,8192.556254661733,8189.240494653888,8185.562646815928,8181.483849644584,8176.961606997916,8171.948535374137,8166.392291678439,8160.23533969136,8153.414726593685,8145.861532131959,8137.499085650798,8128.242888862985,8118.000615849467,8106.671095956504,8094.144570545831,8080.301756970122,8065.010728011032,8048.126878265861,8029.492924147543,8008.937800445378,7986.280036523462,7961.326541851335,7933.865827567916,7903.667891410217,7870.484217713329,7834.04864803687,7794.091318418421,7750.3347861626535,7702.482262889151,7650.217330107083,7593.203939215212,7531.097197214332,7463.583998607459,7390.355628838049,7311.098845377529,7225.49597352729,7133.228144665443,7034.047079589012,6927.778531872363,6814.278760042672,6693.4358239375,6565.172044706286,6429.535910407205,6286.72248804231,6136.991240068474,5980.665458769404,5818.143134811619,5650.013327885749,5476.992220997459,5299.841500131798,5119.368229246065,4936.474239398581,4752.193172056046,4567.5465502019415,4383.523212534592,4201.099652305692,4021.288031013075,3845.0204037792023,3673.1155628976603,3506.296210346032,3345.233941142714,3190.477543036644,3042.4383468853907,2901.4105500770925,2767.612116516982,2641.1520648757773,2522.0360981024464,2410.186288549892,2305.4691875467233,2207.6909820210576,2116.610068158001,2031.9476829393836,1953.4002981552042,1880.6455639834412,1813.359273513784,1751.215984235404,1693.8891893671273,1641.0484725467318,1592.3806394886153,1547.5928562421082,1506.4092663036738,1468.5539169106373,1433.7679518690932,1401.8139538768025,1372.474960925517,1345.543430042917,1320.8221132795977,1298.1315170259052,1277.309852584433,1258.2076641215483,1240.681221956962,1224.601144785959
13291,"Union County, Georgia",24729.18474287631,24725.36596520352,24721.039605778777,24716.418833934942,24711.648306158862,24706.825634519548,24702.017127683164,24697.26632569087,24692.602968164025,24688.045530147083,24683.60602984894,24679.292215645943,24675.107251276644,24671.05303459428,24667.130178287178,24663.337169511356,24659.67218258951,24656.133419981983,24652.718474436017,24649.42420853276,24646.247589963372,24643.18571279322,24640.23574469798,24637.394461791224,24634.658572340446,24632.024901797817,24629.490377439164,24627.05202836394,24624.70695201157,24622.452088465907,24620.284407368854,24618.20097787318,24616.198961976937,24614.275614523467,24612.428283201378,24610.65440854458,24608.951489235915,24607.316944157534,24605.748234438117,24604.242916570263,24602.798642382637,24601.41315903992,24600.08430904284,24598.810030228185,24597.588355768778,24596.417414173477,24595.295222022334,24594.219762807174,24593.18924120617,24589.193194331438,24585.123407960484,24580.801663794766,24576.10273380746,24570.9264072316,24565.1859216886,24558.794146763197,24551.668394699616,24543.71837492806,24534.846441819456,24524.948870670618,24513.909723466073,24501.59994042158,24487.87879368307,24472.59195628016,24455.567134860146,24436.6137692173,24415.52210952748,24392.06224964008,24365.982381705224,24337.002126937525,24304.812239724197,24269.07460762509,24229.418534549208,24185.44236633071,24136.710218755426,24082.740234853598,24023.004459048952,23956.92883715872,23883.889717546703,23803.2298194876,23714.253641852705,23616.20181829772,23508.250695482384,23389.512333070506,23259.039764437326,23115.890887689944,22959.11110384416,22787.68861530656,22600.553542085487,22396.577921790973,22174.624067633016,21933.720624758244,21672.94422769807,21391.385587382334,21088.149975162476,20762.370519910397,20413.50362150827,20041.33567613892,19645.794612518235,19226.954510874923,18785.044579672423,18320.793082062668,17835.487057889633,17330.62431356564,16807.90624981618,16269.273556767355,15717.292948503127,15154.893817742544,14585.049441630057,14010.774500406771,13435.281116676679,12862.069565042497,12294.44429920034,11735.447037701768,11187.930540206858,10654.714767405601,10138.242145842958,9640.500141735056,9163.086895885705,8707.377591874894,8274.339279069725,7864.521419945524,7478.12415223231,7115.135823140743,6775.265477613731,6457.97912398482,6162.553715429311,5888.153118638025,5633.831162468881,5398.572357626867,5181.314160146389,4980.964428306508,4796.426126279199,4626.642366537606,4470.59675379221,4327.293399179007,4195.751922577386,4075.0620240913677,3964.389241011104,3862.963535970281,3770.023221808935,3684.8644862398373,3606.8483861677028,3535.397534496363,3469.964986029655,3410.03612630979,3355.1453580247257,3304.8754694050813,3258.84390269382,3216.685108387129,3178.071432474638
13293,"Upson County, Georgia",26577.750714805657,26571.572446370094,26564.706505727612,26557.477052492606,26550.103446939742,26542.7324697343,26535.46219018588,26528.355125428436,26521.452054262983,26514.7761044267,26508.340283757996,26502.150972164287,26496.207527544862,26490.50753018317,26485.046805027418,26479.81809849746,26474.81397295174,26470.027378690527,26465.450616527472,26461.075112109018,26456.89276373965,26452.895978926208,26449.07757886631,26445.42998713404,26441.945780712726,26438.61794072265,26435.439819943775,26432.405142815667,26429.507929459724,26426.742079258074,26424.10177134967,26421.58146273825,26419.17586531099,26416.87994583851,26414.688925974868,26412.59828225758,26410.603640487614,26408.700620205505,26406.885073091784,26405.15303598334,26403.500729520005,26401.92455814452,26400.421110102572,26398.98715744278,26397.619656016694,26396.315745478776,26395.07248968504,26393.886958646195,26392.756538077392,26388.397209497387,26383.992495835875,26379.358782012452,26374.368806362872,26368.922927977896,26362.937038737742,26356.328246363246,26349.019816490436,26340.92876935327,26331.966177494473,26322.038693728056,26311.042357316208,26298.861700090238,26285.371592046995,26270.435439920853,26253.901144845775,26235.60088694835,26215.350408063874,26192.948439586966,26168.174956882664,26140.785540779452,26110.511135315144,26077.0580477369,26040.104830375632,25999.30339062252,25954.275955612884,25904.605237121723,25849.834326546432,25789.46669490678,25722.962900669107,25649.751918723327,25569.22701584425,25480.724369133855,25383.522707640255,25276.843312357705,25159.85300644653,25031.70922514416,24891.546976066264,24738.441687841478,24571.408340195074,24389.40146394896,24191.34935265285,23976.282289707397,23743.24501585277,23491.268551891484,23219.370504952338,22926.565180745347,22612.087660394616,22275.40331084022,21916.070775296703,21533.74595779181,21128.18966109687,20699.552581771622,20248.43741785121,19775.643462261312,19282.16487825811,18769.224514080408,18238.63470682395,17692.599424714324,17133.463280620304,16563.711305817436,15986.123485205251,15403.891149410847,14820.173549379266,14238.035183528244,13660.50942357316,13090.749350257278,12531.66901782901,11985.840900736908,11455.548668047495,10942.925747751704,10449.73108197085,9977.301976910288,9526.61607200597,9098.415579836224,8693.103488106968,8310.759239027131,7951.199111853764,7614.0617257119675,7298.791964729085,7004.67939317801,6730.891451483757,6476.5114934392395,6240.557689640769,6022.036484266658,5819.944628347248,5633.2704239050345,5460.984535409182,5302.108072128319,5155.72277416188,5020.960460786856,4896.949593259709,4782.870182238384,4677.968431250454,4581.5536967692815,4492.963595679104,4411.566967358172,4336.788463849295,4268.108504033606,4205.046049997545,4147.137657031159,4093.96546090618
13295,"Walker County, Georgia",70765.26937358004,70758.80927204347,70751.46279117337,70743.59123364813,70735.43967496137,70727.17364832526,70718.90594776176,70710.7110753915,70702.6404314126,70694.72653702032,70686.9911293375,70679.44881783493,70672.10651061682,70664.96898487158,70658.03883087488,70651.31503218837,70644.7959925553,70638.48009315044,70632.36462522573,70626.44559938011,70620.71912676319,70615.18144988004,70609.82885634858,70604.65691976652,70599.66103599932,70594.83672954142,70590.17962852553,70585.68546472241,70581.35002267284,70577.16878386984,70573.137217879,70569.25091337491,70565.50556917842,70561.89699425672,70558.42110772317,70555.0739388375,70551.8515858984,70548.74998510054,70545.76509089333,70542.89299309818,70540.12991720367,70537.4722243653,70534.91641140569,70532.45911081457,70530.0970907486,70527.82725503152,70525.64630351811,70523.55086897388,70521.53793605539,70513.70988021733,70505.70354489857,70497.15835561558,70487.81852125375,70477.47642265364,70465.94937975229,70453.05178002852,70438.6047040214,70422.41146565096,70404.25795929397,70383.91482663431,70361.12465830447,70335.6000410572,70307.02581055055,70275.05455625628,70239.29676738681,70199.32004011015,70154.64674602525,70104.7504799438,70049.05145122035,69986.90073534379,69917.57956506888,69840.2993304162,69754.19147914727,69658.30668482315,69551.6073467808,69432.93944218535,69301.03221301983,69154.49816608508,68991.82100683184,68811.37868392642,68611.43550542706,68390.08073399968,68145.22749433495,67874.61277314831,67575.8022601546,67246.30308125631,66883.53804382167,66484.73852966452,66046.94155400671,65566.98976547805,65041.62571948136,64467.85593086675,63842.71557662179,63163.18686165664,62426.19980998298,61628.66247743798,60768.13135023343,59842.854752073974,58851.376871158085,57792.55046390668,56665.56034429136,55470.801516595224,54210.08174682585,52885.84394897384,51501.16127778651,50059.839674138304,48567.522277651675,47031.0723816843,45457.78157702566,43855.36745487322,42232.42637061644,40598.7606035467,38963.999627413694,37337.398964233704,35728.027218490504,34145.1944689924,32597.37355824274,31091.896124036808,29635.118326420055,28232.846357021026,26889.6957356378,25608.98057403932,24392.9093706245,23242.977269953724,22159.694862473265,21142.661875402635,20190.74791509541,19302.349587562185,18475.367791873578,17707.33136529333,16995.48687358856,16336.895361024592,15728.497210404701,15167.265662387956,14650.210796814838,14174.35754798778,13736.725453136218,13334.51398702848,12965.127235591623,12626.14093556872,12315.13896675832,12029.870296288997,11768.280594533371,11528.502635429306,11308.757644097906,11107.362900630284,10922.791901400735,10753.673138152564,10598.74437030824,10456.79531633129,10326.739294203178
13297,"Walton County, Georgia",94806.19380159806,94796.7066748954,94785.8417204777,94774.15104073833,94762.00995935981,94749.67282124881,94737.31373854753,94725.0485314355,94712.95779577248,94701.09329837078,94689.490257844,94678.17288572754,94667.15351413003,94656.44104500154,94646.04086604077,94635.95271198379,94626.1752621926,94616.70698708497,94607.5445500013,94598.68252816454,94590.11552568061,94581.83822771542,94573.8452761017,94566.13014570152,94558.6859376127,94551.50588876498,94544.58333978368,94537.91173498979,94531.48455522914,94525.29479083655,94519.33533629145,94513.59925624203,94508.0797782653,94502.77029286714,94497.6643534823,94492.75567647423,94488.03808788327,94483.50513442588,94479.15036254132,94474.96754093647,94470.9506613983,94467.09393879387,94463.39181107032,94459.83893925486,94456.43020745482,94453.16072285754,94450.02525676867,94447.01846582684,94444.13558457817,94432.94933766378,94421.54655293947,94409.42589237017,94396.2348553695,94381.6910544705,94365.54969417294,94347.56469545643,94327.50225749152,94305.10694356343,94280.10237337732,94252.19475277264,94221.05556818315,94186.31902273718,94147.58600191488,94104.4184273069,94056.3268510928,94002.7695959046,93943.1501130305,93876.81348626222,93803.04074030172,93721.03010093674,93629.89616534248,93528.6699020816,93416.28712821877,93291.58852586082,93153.31029631734,93000.05110655125,92830.27172547812,92642.29502396607,92434.29240623415,92204.31184722288,91950.26705832219,91669.8659017916,91360.60913155675,91019.79039320936,90644.5017415811,90231.76192259096,89778.48326280066,89281.34736505165,88736.80171127203,88141.05966247641,87490.2042863472,86780.5905398597,86008.57743020476,85170.43312083447,84262.33576770163,83280.40673264959,82221.44732205689,81082.98557720924,79862.8406695034,78559.1368683861,77170.33017724451,75696.19434530397,74138.05951315798,72497.97585884291,70778.71309451695,68983.88289412645,67119.24330667155,65192.04025858441,63210.148872568054,61182.07460268101,59117.52049509667,57027.843545952834,54924.454674434244,52818.5896110526,50721.53383021753,48645.17574267928,46600.66462409699,44598.00476496072,42646.23881269229,40753.936769036955,38928.325326749575,37175.07485641897,35498.52385945536,33902.130723072434,32388.049616768818,30957.16645451105,29609.33026417867,28343.68426787712,27158.58109221259,26051.72030186606,25020.282984104804,24061.099542610264,23170.706422618983,22345.547475282096,21581.983314692858,20876.32308990301,20224.785881555792,19623.75650848661,19069.826986384316,18559.759805642745,18090.299949270855,17658.375241684284,17261.156092470603,16896.04485630279,16560.546473578586,16252.279748831597,15969.072550812387,15708.96211517516,15470.12965916568,15250.82140129008,15049.455690403158
