FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13229,"Pierce County, Georgia",13.50491645995763,15.791234557184527,17.097286141253203,17.738902011854517,17.933434435701894,17.829965450775607,17.531665414330877,17.108097741851214,16.608158569756103,16.06388731635233,15.497524892919094,14.924786015372614,14.354485018224025,13.7934629050569,13.246610111343438,12.715629712964816,12.20176257867967,11.706326985067967,11.229752595360308,10.771375831660134,10.330714544232938,9.907505188822112,9.50161557585764,9.112299473487282,8.738714386466798,8.380170324227953,8.036101113335079,7.706064397485136,7.3896768004359865,7.086249920178072,6.795147658144613,6.515809418671066,6.2477315494361445,5.990467341461823,5.74362702911332,5.506877790099151,5.27987668857537,5.06213649483611,4.85320687434937,4.652677916970547,4.460179470196948,4.275381139167787,4.0979922866642005,3.9277620331092344,3.764479256567836,3.6079725927468926,3.4579207153529965,3.3139310395301775,3.1757709698866172,3.1487545704322613,3.28939631606317,3.546069161694701,3.8919219575567476,4.31338762309333,4.80568860354446,5.367343135954027,6.002579735068531,6.716751940636301,7.516800194137551,8.412261523587315,9.41352721470504,10.531687927770799,11.779856159870242,13.173023985116217,14.727610594727023,16.461570506497853,18.39449185272411,20.548667208170606,22.949235610958254,25.62378876405796,28.60236566127926,31.91745258727036,35.604144674647074,39.703685215640725,44.26257727662006,49.33047394780221,54.96016372453139,61.20757050727951,68.13143365832404,75.80448436297088,84.31090827478079,93.73594990012386,104.16576554907445,115.68742333541039,128.389095801501,142.38786413040265,157.82408333850555,174.82834989109102,193.52045945448535,214.0094068960598,236.4016518407214,260.87188744907087,287.60365599989956,316.7386695894277,348.3765017442493,382.576417925137,419.4496605410445,459.17610037904547,501.84966810612116,547.4656631480162,595.9232082839343,647.163937526205,701.210787950452,757.9405638962292,817.0649239686859,878.1535829056234,940.8939743356287,1004.9621834846938,1069.8361866617822,1134.7951315084197,1199.1048428186527,1262.2041117612362,1323.3940327250093,1381.8098925220968,1436.537840038196,1486.9524254589414,1532.4122174508018,1572.1941909810118,1605.5912222542659,1632.2487092633198,1651.8822754586195,1664.2014994696242,1669.0051785677238,1666.426261821276,1656.6679623484356,1639.954237224297,1616.608033628837,1587.1679129718511,1552.1953927485981,1512.2595913562404,1467.9743470148505,1420.0143233914155,1369.023917052315,1315.6428396043136,1260.5091302209853,1204.2295028592703,1147.2857012205652,1090.1492926789315,1033.301384822047,977.2065331621419,922.1570204836474,868.3950443507423,816.1680772150277,765.7228506101046,717.209857910156,670.6868975446192,626.2220333309002,583.8980963156057,543.7622743627602,505.77564155636037,469.9155830137412
13231,"Pike County, Georgia",10.767341649337991,13.666737001714147,15.552295807655618,16.745378022294698,17.46321215251366,17.852444721220532,18.01347600097637,18.013407052554147,17.89965253614567,17.703563671215164,17.447556331790185,17.148263602117563,16.815901593268414,16.459114756167345,16.084849972452844,15.697067927124513,15.299316261868972,14.895162807457822,14.487247355986884,14.07713900011416,13.666447229465824,13.256822523409456,12.849881831243914,12.446582547160974,12.04768091463156,11.653939241524158,11.266100772377632,10.884889688401243,10.510973467627176,10.144696053603926,9.786293735023975,9.435997741444657,9.094027891864243,8.760592594721892,8.435888847897672,8.120102238712597,7.813395070707262,7.5157025884780975,7.226848581792199,6.946684886389998,6.675092116251172,6.411979663594625,6.157285698878517,5.910977170800226,5.6730498062963655,5.443528110542815,5.2221564004101815,5.008536390812141,4.802509789951576,4.763317630905981,4.975819913811179,5.361176138296176,5.877804839042271,6.50413036591211,7.231744553254462,8.05709902757694,8.985076924198687,10.022045153124814,11.176507193874876,12.460603948923902,13.887392455917874,15.470584272393735,17.22649828595317,19.173818807260076,21.332730407726526,23.725051440098234,26.37430968850808,29.307324373307722,32.55439273030061,36.14819562243014,40.12376610726599,44.51848943700419,49.37212738026364,54.73225651751792,60.65251851782055,67.18864223895876,74.39841372328318,82.34167619770844,91.07972142829774,100.69177129605349,111.27032299649214,122.9048855713092,135.68174956936426,149.6839870466804,164.9921377264312,181.72336841845126,200.02062982697538,220.0071677198255,241.78514965490695,265.4356649802092,291.03191507650706,318.73067353513005,348.6903731401452,381.01015090933487,415.7295382269135,452.83165432284716,492.36273161043874,534.4401002673267,579.0769053031066,626.1700804105024,675.5039126921516,726.917468740265,780.3368112759567,835.5370146300062,892.1268559492598,949.5758820174221,1007.4974574171745,1065.5087877739218,1123.0544342633318,1179.4076447132397,1233.8609427295785,1285.9079590993456,1334.9435920997466,1380.2421272210133,1421.067694005809,1456.9816712581119,1487.5548729435075,1512.3121772547404,1530.8169450102112,1542.9465837608375,1548.6422508800588,1547.8500638662117,1540.5952088421427,1527.154612209299,1507.850716911411,1483.0215779026037,1453.0734574916578,1418.539446005584,1379.9563663410568,1337.8644830615556,1292.827791842261,1245.4076076498902,1196.1275432001742,1145.5117174584968,1094.085475465857,1042.3174093091286,990.5561206859052,939.1485631053026,888.454936771582,838.8230611552166,790.4450317441487,743.47784408386,698.0865912856495,654.4385135384656,612.6232050222285,572.6584917640704,534.573063725296,498.4096397199979,464.18462284489806,431.84782613813684,401.364054806342
13233,"Polk County, Georgia",74.94106382084846,87.17869603707715,94.03685848294,97.23725931527186,97.971106018933,97.05980822026183,95.07454916172198,92.40264913915111,89.31732471002931,85.99870133038189,82.5722076314388,79.12655550423788,75.71199610033933,72.36727703648688,69.11993972507473,65.97962792786848,62.95314037551057,60.04750417445831,57.264694383520734,54.60043327451677,52.051382885744765,49.615404351219915,47.291075690441815,45.07348989727299,42.95710933607346,40.937281148821896,39.01008769770104,37.17234656509794,35.421242025422025,33.75218914111766,32.1608534866337,30.643373973388922,29.19626214333414,27.816402168952163,26.501050853257823,25.247837629798095,24.05434662039317,22.917263253664203,21.833509432035473,20.800277786423035,19.815027597489827,18.87548479564564,17.979641961047157,17.125758323597907,16.312359762948272,15.538238808495592,14.80126633799792,14.098871231547815,13.429492123482419,13.203315995691174,13.63459578020256,14.513381123856584,15.726123583321858,17.211692880891437,18.943493328661607,20.90799179170399,23.113543863184958,25.572411163667454,28.302260922814536,31.3300180169714,34.68459678371388,38.39615309394527,42.50114760352949,47.04162056385966,52.06280000120923,57.6134343038236,63.74602139734633,70.52067613371396,78.00528206236089,86.27293270659585,95.40186512479066,105.47545991038024,116.58237404021203,128.82891229330608,142.33484907203228,157.2244807545725,173.62655927466668,191.67429212161446,211.50411091087494,233.2926482439621,257.24600368138016,283.56356023145196,312.4374753889505,344.05268113509646,378.58861743676215,416.3065888126489,457.5249313539252,502.51855032818867,551.5159138671186,604.6990529664764,662.2331581871903,724.469033254608,791.7613118094665,864.3344255653262,942.2819336226894,1025.5736099515916,1114.3197077530965,1208.7881367440943,1309.0177003124552,1414.7916480684673,1525.6455108379698,1641.2361974279167,1761.4132434548537,1885.6923185017579,2013.2211442991186,2142.839068911157,2273.701256946805,2404.9687449217718,2535.4165110544154,2663.4362374938455,2787.4571801003794,2906.347025419097,3018.7476447323393,3123.0263736619463,3217.5207460650663,3301.2193076364492,3373.124989858299,3432.1330546401364,3477.2189503304257,3508.0528848971207,3524.445989208436,3526.220152121461,3513.374051385264,3486.473329322313,3446.1907137225985,3393.2382254274885,3328.486423849264,3253.102134974098,3168.2682049547825,3075.1805337452683,2975.0950002023833,2869.275256313931,2758.906923939848,2645.179395101421,2529.28774425045,2412.3079705906453,2295.051381132884,2178.325842999406,2062.9694642351974,1949.7934361102295,1839.260108637561,1731.751089544053,1627.6656314012293,1527.4073646841616,1431.2027442957383,1339.1128844118616,1251.222582783727,1167.6477415929137,1088.4426961052677,1013.5074848278432,942.7752785800719
13235,"Pulaski County, Georgia",15.684696536285768,18.35351593884058,19.870672707577015,20.60529898218994,20.81205633743926,20.666072512858406,20.288857142224355,19.76261395815475,19.145285762418087,18.47502466236843,17.778425422822096,17.074357038341777,16.373547646534536,15.684344352912003,15.01275281013894,14.360995336650326,13.730709214158317,13.123587337217806,12.540249024299136,11.979993276070426,11.442310188320468,10.92692971715869,10.433719981860062,9.961806029094124,9.510173712810857,9.077982090318928,8.664531392549172,8.269263024054636,7.891684268899286,7.530928020634731,7.186166585905096,6.8566638757034095,6.541755153707546,6.240847036280203,5.9534174924689065,5.679015844006046,5.4171817987505415,5.167259005452973,4.928624395938961,4.700710949945372,4.483007004037241,4.27505625160778,4.076457742878377,3.8868658848985906,3.7059904415461458,3.533596533526966,3.369240301767474,3.212377156944055,3.0626851097512917,3.014850692894429,3.118502316792075,3.3254444787442314,3.609727141817379,3.9574736521099747,4.36276403725598,4.822681738448776,5.339366972231107,5.915870108848118,6.556506175901723,7.267746140236293,8.056552638628533,8.930211250905304,9.897501008840518,10.968532719228232,12.154211931601587,13.466317659285794,14.917557425449429,16.522471642359577,18.297484944502227,20.260328628563816,22.430025826457722,24.826891505324276,27.472568803540973,30.392958513604192,33.61726351904226,37.175897857315626,41.100471215766795,45.42378893162065,50.17954592135442,55.41116224553049,61.16930602530408,67.50325264508731,74.46076273179615,82.08808215484976,90.4302979363485,99.55236339733747,109.53341019222266,120.44232396439527,132.3370048196107,145.26436732598887,159.26731328739834,174.4342134867867,190.85495195622926,208.58766393078773,227.65856250110983,248.0636071663304,269.8330824610112,293.03688460055616,317.6881317788243,343.7363640353662,371.06944302463074,399.60481958033205,429.30821545120244,460.0613279339669,491.6529388895122,523.7937376355717,556.2728296990705,588.8804830806376,621.3085175091651,653.1508750336118,684.0098940629699,713.5988353034114,741.5730864163288,767.5173085657366,791.0078033557998,811.7876142298478,829.6036999721167,844.1747003443693,855.239337634021,862.7162346801068,866.5604189564622,866.7284644346197,863.2218327110271,856.1897766898705,845.8083699331745,832.261899623283,815.7745407192025,796.6480119803057,775.1866274551436,751.6959088032611,726.4954094547247,699.9075303622149,672.2333586232025,643.7731486352907,614.8269221833413,585.6645921016877,556.4883107945972,527.4983563330263,498.90186526245515,470.8985466950438,443.6000480396896,417.0973067999925,391.485586009483,366.86116284389647,343.27582661789336,320.740054976189,299.27045533037375,278.8916196929675,259.6129956326296,241.40579969710484,224.24982766853645
13237,"Putnam County, Georgia",16.45369202094804,20.29071664986421,22.677834595510294,24.074990030292227,24.7965175877066,25.05681595692743,25.00383910963215,24.737245100910965,24.327477439698143,23.821138899227954,23.25120942761262,22.641686265592128,22.006878817300912,21.35845844352985,20.705396932672787,20.05215176734142,19.40249955502049,18.76024693289313,18.127852118737202,17.506169379007908,16.89618840509263,16.29906652022989,15.716012338630888,15.147290105971962,14.59292327304536,14.05304040956036,13.527837607426468,13.017578480753468,12.52252055607915,12.042450681577344,11.577097003828875,11.126236566031709,10.689678288713273,10.267262969730448,9.858863284269557,9.46438378484642,9.083702978245942,8.716412196217684,8.362039816180513,8.020166494425709,7.6904252767932695,7.3725015986719,7.066133284999045,6.771110550260845,6.487275998492148,6.214524623276563,5.952420981103089,5.700364405442779,5.4580608577158225,5.403541051662073,5.63138048985351,6.052948423368698,6.621329165702124,7.3120572956566585,8.115454676557551,9.02733650934338,10.052981983931117,11.199360882102262,12.475852771959689,13.895928239919465,15.474091893579471,17.225585387398837,19.168578870011785,21.32390384069097,23.714077468412622,26.36345136179218,29.298296272648948,32.5485873485682,36.14821952454113,40.13377095097238,44.54446737012459,49.42218211611845,54.81145498759789,60.76565524333373,67.34501625658629,74.61211399605638,82.63183280680012,91.47136541022952,101.19948275378718,111.9052854415225,123.69298354564854,136.66330475825868,150.9132301071958,166.53599395605139,183.62179253841163,202.30243977386573,222.73924537597054,245.07077720620654,269.4112745242501,295.8506479879732,324.46941804706387,355.4435565415307,388.95085386367975,425.10066385492104,463.9335418381214,505.42489462878876,549.6220587946137,596.6537457199659,646.5287282444758,699.1219874688398,754.1788256103835,811.5073718536303,871.0155509837216,932.4386320936508,995.3218324047405,1059.051479052083,1123.1802729362396,1187.2673455029776,1250.6770559923236,1312.5806157099694,1372.1746970203344,1428.8907505986926,1482.052076937453,1530.8488248166718,1574.4642113640946,1612.4264043845994,1644.2785381938415,1669.514629274203,1687.6756147982258,1698.6623345884898,1702.448351982898,1699.0122218334309,1688.4212164031233,1671.0245698878202,1647.2188517207194,1617.41442999249,1582.094159331796,1541.8761696425845,1497.3771848812967,1449.2134694294994,1398.0230152444674,1344.4323704679543,1289.0211530755562,1232.3672135039174,1175.0472984718917,1117.5694979087375,1060.3045567292604,1003.620892188278,947.9011765812273,893.5135151198034,840.651519791626,789.4706800425474,740.1358791900017,692.814702130154,647.5898021811004,604.4663259101069,563.4621045053485,524.6110006754235,487.9191352061891,453.321327471295,420.76959301106234
13239,"Quitman County, Georgia",7.189918099725217,8.129604493705727,8.61582214436646,8.794747111461021,8.767952550583807,8.605733787942508,8.357081554738695,8.055270617045258,7.723732446429535,7.377869829248954,7.028323072821989,6.682517251523328,6.344542501353583,6.017462781537102,5.703358297090166,5.4027586161687715,5.115945373545826,4.843227481916809,4.584487479745511,4.339069085027382,4.106413237751138,3.8860852637837877,3.6777322751734776,3.480707202705788,3.29431780907641,3.1179663842435916,2.951136957473204,2.7933952973387557,2.6443542364688026,2.5034738053778582,2.3702490175520654,2.244227462699246,2.1249996900606005,2.0121992084107037,1.9055024860575047,1.8046289508423392,1.7092971087996451,1.6191478230142418,1.5338567534694851,1.4531276719720743,1.3766919716301402,1.3043086668532493,1.2357643933524023,1.170873408140034,1.1094775895300095,1.0514464371376362,0.9965708451839028,0.9446046099582815,0.8953937309538681,0.8745309701913527,0.8951317832070599,0.9437026259539176,1.012782699834288,1.0982276126738826,1.1980778168265056,1.3112149999963787,1.4378903013550164,1.578597282607694,1.7341542425115464,1.9059438039894554,2.09544227939145,2.304167805835607,2.533997166417166,2.787117622406676,3.0658593548165203,3.372713881148982,3.7103455575130027,4.08183076306627,4.490657957452901,4.940544208606686,5.435430061366206,5.979479537474841,6.577081125990133,7.233594753677343,7.95507404676259,8.747696767219615,9.617760534218455,10.571682824125512,11.615929707907533,12.759190156303061,14.011692117009213,15.38305158422196,16.882242508452222,18.517596796525737,20.296933497279877,22.23258312585625,24.339807535696337,26.631131095638064,29.11617527524974,31.801658644830056,34.69316793029071,37.80636231693395,41.15669910050244,44.75228609498011,48.593849407877705,52.67516258243004,56.99765274322052,61.57079284340246,66.39192208332923,71.44498898597126,76.70099737167651,82.13781128858004,87.74343661660917,93.48942048013116,99.32935507704583,105.20201337576974,111.06349662487233,116.8714210591883,122.56586134450272,128.0695759176151,133.30907889232645,138.23444112948863,142.7866052765864,146.89515062569643,150.49011202154182,153.53444639481097,155.9929596653082,157.8264910073862,159.00063914077342,159.5136321277837,159.37001482911123,158.57474913161087,157.14056181201693,155.10431459341513,152.50645124561802,149.38836704936526,145.7973110096889,141.79094687109767,137.42625062518033,132.7599702348993,127.85032801166999,122.75298795459125,117.51903651059696,112.19950492985522,106.84538229017541,101.50068725942565,96.1967059931767,90.96471958441053,85.83745378680989,80.84639274466997,76.00707421871174,71.33181395102757,66.83390188186996,62.526977450817725,58.41715115797651,54.50374293045435,50.787302283306175,47.26989402170739,43.95120643453025,40.82467947600613,37.885358724472674
13241,"Rabun County, Georgia",13.527540629908552,16.59624546155621,18.491069642012583,19.584951452813524,20.132992650953682,20.3093210146833,20.234150833273667,19.988474683029676,19.629509792136954,19.195072738995993,18.711869451542288,18.199269639476995,17.66875133374859,17.12962868805782,16.589011699074387,16.0503362913457,15.516485766549831,14.990374804835735,14.473829205604025,13.967373904082704,13.47165554208828,12.987471025309034,12.515672213788497,12.056349224013497,11.609405071209533,11.174839410314767,10.752717790187498,10.343171653606188,9.946336690208597,9.56196815476931,9.189784631709946,8.829550620414137,8.481061915760598,8.144145608123086,7.81866008337042,7.5044950228665135,7.201519924199192,6.909375553447236,6.627662067648748,6.356023168684356,6.094146090044424,5.841761596829038,5.598643985748025,5.364611085120931,5.139524254877024,4.923288386555337,4.715547690696441,4.515816213239591,4.323852535217175,4.280736317952053,4.461440197868766,4.795763302543125,5.246567923996067,5.79450645656975,6.431949877909502,7.155622017854134,7.969748989109993,8.8798982582181,9.893549164867407,11.021427201794166,12.27507939551773,13.666637735396714,15.210555991541606,16.92340880950101,18.823101601919653,20.92898507419959,23.261910191959647,25.845678330289076,28.707247257735837,31.87564809614718,35.381952217694426,39.25927124487302,43.542733582630426,48.274626504621764,53.50273962354443,59.27648689067613,65.64687684306654,72.66651260353783,80.38893522574178,88.8842767056577,98.23485473725076,108.51946880958734,119.8131761617282,132.18729178272744,145.70998759617342,160.48344219730825,176.63353144326842,194.26629305431666,213.46660659781412,234.2981934882206,256.8162315493909,281.1538160189123,307.4441228486222,335.76299951876223,366.12867693049736,398.504909729283,432.91419415429294,469.4435816047914,508.0823040046023,548.7110118033704,591.1052414926028,635.0927584736484,680.5813824744369,727.3429608160113,775.0005133653643,823.0535351761548,871.1387267022444,918.9023400995758,965.8441779280614,1011.3192916187772,1054.710836361493,1095.5940628747846,1133.4685040913514,1167.739387224586,1197.815455974365,1223.3792127270856,1244.1302869260355,1259.736716649345,1269.9076042440715,1274.6259779308161,1273.9292474728672,1267.8593446032123,1256.5240229662136,1240.2333321721537,1219.327239051554,1194.1533540481487,1165.107705116844,1132.6721112550515,1097.3214859018422,1059.5277530728515,1019.7738668652518,978.5197661701634,936.186141703004,893.1922724981739,849.9560936912368,806.8365100975266,764.0866328889947,721.9590723931373,680.7178236604033,640.6161647035934,601.7761981687968,564.293811481844,528.2727486620306,493.8194698163662,460.979234713648,429.74256900572385,400.11007306437136,372.0946786287167,345.6903448264509,320.8410035412449,297.5037536768711
13243,"Randolph County, Georgia",14.86216656845976,17.503758179687868,19.101802985388964,19.986633498218072,20.38412090779522,20.448464915342182,20.28623505180721,19.96939599613092,19.548990843775478,19.058987405113683,18.523593226314457,17.960572709064454,17.380727131476302,16.792939407681665,16.204123204826413,15.617911795338932,15.03740460299445,14.465675643208609,13.904783207572079,13.355578056008703,12.81896451873535,12.295927052900876,11.787449068981452,11.293791977062062,10.814985395381163,10.351114696643652,9.90229770045523,9.468684673322434,9.050410486988712,8.647235444241803,8.25880830587712,7.884817777197237,7.524985662843237,7.1790668667946775,6.846849392369586,6.528154342224524,6.222798995095385,5.93030333621673,5.650085161781332,5.381628482723689,5.124484182537323,4.878270017274777,4.642670615547624,4.417437478526457,4.20238897994088,3.9974103660795524,3.8020042936453953,3.6154817724230757,3.437516484582706,3.3697001802331457,3.4642042756675764,3.6677745201928516,3.950943121275251,4.297280198989845,4.698912995956577,5.151207385708644,5.654860586890133,6.211438977637955,6.823703101550774,7.496551417150034,8.235149080659248,9.044720162815754,9.931789504295727,10.903988176511422,11.969357914393886,13.13641809049749,14.41419802284081,15.813173852973806,17.345263928722165,19.0230158368738,20.859581990530067,22.868719629105776,25.064786764146774,27.465648961999484,30.09150700082977,32.96261834225324,36.09928003258891,39.52182870285949,43.25043749579143,47.31329642334821,51.74378739530566,56.572482224602524,61.82703270268593,67.5321705995109,73.7103602146804,80.40021977977305,87.65003868248671,95.49780797944176,103.9706626436833,113.08488156468117,122.85263038679231,133.32119687854433,144.53628941814839,156.51817610605858,169.26159226082294,182.73733898668317,196.9431914988956,211.903753563811,227.60343432376567,243.982631828101,260.93929167636304,278.39592097193287,296.30954462603347,314.58478159557376,333.0694181203351,351.56481685392515,369.931445079289,388.0366423273073,405.6935325166035,422.6618883320839,438.7160243677289,453.70737953817434,467.4597021778292,479.7622337281716,490.4070354132263,499.2900758393103,506.3128724108112,511.36481092481057,514.3501449308077,515.2728174184886,514.15513546031,511.0204515942902,505.9153802715119,498.95810435385357,490.2768543524207,480.0028131625531,468.28445523044564,455.2995759997095,441.2236527854046,426.2320035853687,410.50445394913436,394.21091816400894,377.5073221559224,360.5503351634709,343.4973210457615,326.48322010940245,309.6032713728123,292.9534444804159,276.63484962212146,260.74518725450247,245.3321804587431,230.4339322776128,216.0918971845913,202.34888864092306,189.2242883013356,176.71634113107513,164.82724954468017,153.56405682988571,142.92640247168927,132.8943084728767,123.45284603997018
13245,"Richmond County, Georgia",114.69201425665194,137.48727344139328,151.18429873758018,158.69584263663967,162.01664892650157,162.50920303177128,161.11393491565883,158.46373739028033,155.0043960092279,151.0290494681551,146.74311300562704,142.29398400955387,137.7669411577774,133.23012988851536,128.73438948209957,124.30178351038096,119.9502070325568,115.69806222092319,111.55545123122177,107.52246781513053,103.60046715979254,99.79231328044669,96.1016126901979,92.52619958832176,89.06273419045942,85.70887327046937,82.46301636447387,79.32430577085921,76.29210297935698,73.36292162211704,70.53334321049611,67.80041771064133,65.16152411705525,62.61437045259581,60.1569937684761,57.78776014426496,55.50489354166292,53.30511732590024,51.18512794085981,49.141943898739974,47.172903073674284,45.27566270173152,43.44819938091567,41.68880907116593,39.99610709435658,38.36902813429741,36.80487212934224,35.30013937408565,33.852927564484474,33.593697799085184,35.12913999180728,37.905445088112955,41.634350516197884,46.16988734083007,51.46013723461078,57.48828439106287,64.2984965332283,71.94671506259357,80.5055922357642,90.07528340585985,100.76470899706362,112.68988320372517,125.98803841466291,140.8160032165092,157.34527499520735,175.76317032363013,196.27386850416025,219.10963134770105,244.53208724636258,272.8280693040328,304.3095606938112,339.3136946580096,378.20447836370096,421.4092522158279,469.4092679534529,522.717978893761,581.8808904752223,647.4755602575976,720.1086132638643,800.5299628493277,889.6061044225231,988.21443964049,1097.2417894823373,1217.5843942492368,1350.1505663918463,1496.1434320442768,1657.0010646362969,1834.0638102294465,2028.5638794476786,2241.62534747736,2474.349542386277,2728.527857414602,3006.0403063617937,3308.34945479255,3636.497392697652,3991.124496702641,4373.398532573325,4785.176349642942,5227.457335317251,5700.257398890187,6202.633506477001,6734.071934349012,7294.875957824036,7883.8853318943575,8498.285381576512,9133.838046532404,9787.477549551098,10456.015023041587,11134.254129218869,11814.982631313223,12490.826915025478,13156.113233584887,13803.737073117274,14424.8759567519,15010.160645970846,15553.05983506157,16046.820948263809,16483.811913007223,16856.50544037675,17160.882520179275,17393.603227923246,17551.24365017284,17631.265996822745,17634.537620237068,17562.66765044034,17417.500158514176,17201.923193077393,16921.117578359987,16580.5632295235,16185.862965839367,15743.134601746246,15259.251877245682,14740.847967263171,14194.535052221869,13626.938234171655,13044.45508164481,12452.266284766596,11855.453812117312,11259.203940109554,10668.54696900536,10086.775496974318,9516.65309198079,8960.993744093403,8422.601980358684,7903.274735599566,7403.82011949445,6925.145150943731,6468.305369775019,6033.967578400724,5621.868903255624,5231.908285153622
13247,"Rockdale County, Georgia",396.4924429643755,443.14444140633475,465.79843933827175,472.2187186592812,467.8242094692201,456.37931109169347,440.5140641736362,422.0184086570422,402.15141128095166,381.73916562691556,361.34858977118404,341.3706671470593,322.0156006839848,303.4364538306216,285.73229681114947,268.91826967712154,252.9959809197622,237.9688224906965,223.81766090116878,210.4944720924625,197.95724498406517,186.17164730301607,175.10867595453269,164.72389346231526,154.9710790408118,145.80991075685085,137.20526027692378,129.12719286718507,121.54895241165597,114.43574316466268,107.755618941132,101.47989825269252,95.58257488014922,90.04031787348353,84.83247155185292,79.94105550359191,75.34809276355485,71.03202983927868,66.97409665401561,63.15706660393838,59.565221574111995,56.18435193849377,53.00175655993333,50.006242790172564,47.18812646984554,44.53923192847895,42.04810687048885,39.701817253754015,37.49173293028369,36.435637056154455,37.048607063015616,38.78332763532688,41.33352825775465,44.52652789172722,48.277830924263434,52.53755612117852,57.310929465913006,62.61332537239442,68.4733037409878,74.94212753319552,82.07476054940985,89.92773549426438,98.5718683109526,108.09008382460944,118.57091601261595,130.10930032167474,142.80729834406972,156.78293616029458,172.16934740266993,189.1095724954612,207.75645659963885,228.2726496128789,250.83125544046746,275.6403894410454,302.93419369325323,332.9557165289877,365.9567905029776,402.1980323927855,441.94699625700474,485.5497415793881,533.409261532134,585.9168559968041,643.4511794034934,706.378240730826,775.0553002048755,849.9986069347962,931.834454799006,1021.1094745542729,1118.2850290549673,1223.7372132530622,1337.8136371404755,1461.2193857062996,1594.671046638106,1738.6424794839656,1893.3635538528856,2058.8333833700917,2235.3227159487124,2423.4107182477246,2623.2426153719375,2834.4781368317826,3056.306092765878,3288.1472379897177,3529.7977334827933,3780.404968424858,4038.3982347516016,4301.602169060806,4568.4395834071265,4837.331126536407,5105.917239215533,5371.061773504584,5629.670199066863,5879.474048991189,6117.71963216678,6341.067097889584,6546.074041882848,6730.54887213143,6892.292542524371,7028.852890604973,7137.9035434740435,7218.498817757888,7269.967912598445,7291.648136063293,7283.2293941078615,7245.587582252412,7179.837720837489,7087.184327044292,6969.1801077894515,6828.0580439115065,6666.115877434472,6485.693949151395,6289.284462284358,6079.478769742205,5858.73782576015,5629.5349190670795,5394.361987228733,5155.51795439425,4914.787335422322,4673.944092103439,4434.822734000847,4199.205540119011,3968.173305231351,3742.6308699077344,3523.515857067181,3311.7725428289586,3107.971761317151,2912.3279703422936,2725.101003252082,2546.612821388715,2377.049009176303,2216.259138422642,2064.1584994868513
