FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",0.1632879028643743,0.18148183521693237,0.2022203538051247,0.22609029931672164,0.25352621333559383,0.28483863263631476,0.320239910287761,0.3598699465252382,0.40381116623328295,0.4521102532102762,0.5047847064795393,0.5618307464458148,0.6232383907296917,0.6889894062014386,0.7590563650601092,0.8334145313955705,0.9120432684855948,0.9949206254066303,1.0820227624547827,1.1733304575735288,1.2688294386290706,1.3685101643547852,1.4723625549984098,1.5803775049195523,1.6925494100760403,1.8088756303450078,1.929356489522898,2.053995275325475,2.182796705961314,2.3157648194005827,2.4529061117884314,2.5942288139349743,2.7397428761478206,2.889459968232087,3.0433934794904034,3.201558518722877,3.3639715033018494,3.530647009766339,3.701599904641087,3.8768467065354355,4.056405586148883,4.240296366271098,4.428540521781892,4.621161179651261,4.818183136357765,5.01963391489198,5.225532039262688,5.4358936796796735,5.650738038542832,5.870087350442168,6.093966882157789,6.322404932659921,6.555432833108894,6.793084946855163,7.035399939902462,7.2824247204967305,7.534160587755924,7.790605728714784,8.051768911498222,8.317669485321316,8.588337380489316,8.863813108397638,9.14414776153188,9.42940301346778,9.719652162141378,10.015007324735576,10.315408904674406,10.620757260162069,10.930998336396483,11.246123665569272,11.566170366865762,11.891221146464982,12.221404297539701,12.556893700256332,12.897911852760734,13.244565949519444,13.596523702168788,13.953501361807128,14.315352684217961,14.68206892986997,15.05377886391697,15.430748756197957,15.813382381237046,16.202197784989846,16.597063088445406,16.997343585712564,17.40264641372912,17.81279935130842,18.22785081913938,18.648069879786465,19.07394623768971,19.50618745209803,19.944793343328023,20.388965820071746,20.838320120012042,21.292682146562008,21.752088468864976,22.21678632179455,22.68723360595455,23.164061317922112,23.64700197694522,24.135466988744632,24.629186908603494,25.128053923090658,25.632121850060713,26.141606138653938,26.65688386929633,27.178387867189777,27.705728192976082,28.238510879253802,28.77653088336092,29.319709800494632,29.868095863711375,30.421863943926787,30.98131554991577,31.546772326001584,32.11788097819918,32.69429333930385,33.27580792246694,33.86233569516415,34.45390007919546,35.05063695068526,35.65279464008215,36.260685950477566,36.87406163116402,37.49252758170911,38.11584221041427,38.74387690333532,39.376616024282484,40.014156914820425,40.65670989426816,41.30459488240033,41.9577668314698,42.615745267357035,43.27821828162896,43.944995489928054,44.616008031972356,45.29130857155545,45.97107129654647,46.655591918890174,47.34508199933584,48.039038680167366,48.737053708890585,49.43886189848742,50.144330004565354,50.85345672535741,51.56637270172207,52.28334051714337,53.004663357382384,53.72972431788747,54.458273868982886
13237,"Putnam County, Georgia",0.1632879028643743,0.18183389162342237,0.20483505449024117,0.23430376679088435,0.2716927577646012,0.31803402712415935,0.3740385448384569,0.4401956291059532,0.5168140553852458,0.6040978954540546,0.7021611217946271,0.8110506294865147,0.9307928901766229,1.061384310183738,1.2027888686076178,1.3549727089252026,1.5179075480080073,1.6915550110789743,1.8758661801640657,2.0707999058679807,2.276323588727619,2.492412677335824,2.7190375931708997,2.9561665832303703,3.2037741995337226,3.4618404072683493,3.7303505847895675,4.00929552362063,4.2986682932268625,4.598456454895235,4.908650368419517,5.229244386717229,5.560236837822859,5.901630024887862,6.253430226180704,6.6156476950867535,6.98829597779342,7.371376474560534,7.7648882167812445,8.16883568516147,8.58322880976076,9.008082969992348,9.443418994623075,9.88926316177349,10.345647282072559,10.81261370163668,11.290159591168234,11.77826938410206,12.276940596979397,12.786183829447861,13.30602276426146,13.836494167280588,14.37764788747203,14.929546856908988,15.492272198635407,16.065931292300355,16.650432059413077,17.245671034786334,17.851590987304196,18.46818091992208,19.09547606966672,19.73355790763619,20.382554138999907,21.042638702998577,21.71403498178698,22.397055668080302,23.0913680227114,23.796519264933316,24.512227573467193,25.238382086502273,25.975042901695907,26.72244107617355,27.480978626528806,28.25122852882327,29.03393156705137,29.82923568937649,30.635952286706726,31.453118005756412,32.28020782224287,33.11713504088647,33.964251295410534,34.822346548541475,35.692649092008615,36.57673894762581,37.473992443818524,38.38246637911415,39.30101386044276,40.229107930045316,41.1668415654736,42.114927679590295,43.07469912056895,44.04810035332217,45.03501530822472,46.033203805924714,47.04164275865904,48.05985018981188,49.087885233914584,50.12634813664581,51.17638025483128,52.23956453457113,53.31514113585507,54.40160428833417,55.49827436508191,56.604861293647716,57.72146455605689,58.84857318881055,59.98706578288569,61.13794975913443,62.30023898490082,63.47298681532952,64.65569592074091,65.84815995194654,67.05046354024918,68.26298229744279,69.48638281581252,70.72137321551062,71.96710745757416,73.22278583900892,74.48794036847498,75.76235187980674,77.04605003201304,78.33931330927714,79.64266902095659,80.95678491619292,82.28107892958512,83.61467825297888,84.95704624268075,86.30788871232997,87.66715393289836,89.03503263269047,90.41195799734344,91.79859824066199,93.19482985070908,94.5996169644267,96.01229250134958,97.4324437376972,98.8599123063738,100.2947941969683,101.73743975575437,103.18845368569046,104.64826027455396,106.11579490609472,107.59020889706099,109.07094811774425,110.55772898131946,112.05053844384503,113.54963400426283,115.05554370439818,116.56887945534213,118.08837325791211,119.61350799912883
13239,"Quitman County, Georgia",0.1632879028643743,0.18136940988071873,0.2013835382513819,0.22345278309959024,0.24766713800036522,0.2740769619901835,0.3026970058434241,0.3335104811154104,0.36647810726271024,0.4015448165245847,0.4386451292634137,0.4777073849382599,0.5186607720965168,0.5614356279120839,0.60596248000506,0.6521783853461166,0.7000279428016154,0.7494598338104463,0.8004258189090921,0.8528841811725485,0.9067998868032712,0.9621443563475514,1.0188908059191784,1.0770162555716791,1.1365018017559407,1.1973317613911276,1.2594936718646856,1.322978291032344,1.3877778524527409,1.4538853679833432,1.5212970710814289,1.5900101935552833,1.6600229416283403,1.7313344959391832,1.8039450115415492,1.8778556179043135,1.9530686311437169,2.029585692406055,2.1074081876738924,2.1865382371103887,2.266978695066449,2.3487331500807302,2.4318059248796327,2.5162020763773105,2.601927412787984,2.6889901422395974,2.777390874458735,2.8671274909247817,2.958199976171346,3.050610417786263,3.1443630064115897,3.2394640357436066,3.335921902532822,3.433747106583971,3.5329530865463807,3.6335570813928495,3.7355426475844973,3.8388914395094185,3.943592788572551,4.0496437031956845,4.157048868817454,4.2658206478933405,4.375979079895677,4.487551881313635,4.600574904430885,4.715094119409991,4.831053156289736,4.948378641152529,5.067024146131359,5.186970189409792,5.308224235221971,5.430820693852613,5.554820921637026,5.68031322096107,5.807411601275373,5.936128073154682,6.066279139954626,6.19771903305228,6.330367248501126,6.4642085470310615,6.59929295404838,6.735735759635802,6.873717518552436,7.013470565637109,7.15489266501852,7.297697934651674,7.4417202680535866,7.58688202881879,7.733194050619329,7.880755637204757,8.029754562402145,8.180465862252081,8.33286736109794,8.486638447484696,8.641634542077163,8.79778617469097,8.955098984292537,9.113653718999114,9.273606236078734,9.435173571897968,9.598246169850299,9.762613826430307,9.928181261879583,10.094906313722301,10.262799936765248,10.4319262030978,10.602402302091917,10.774362795892747,10.947670055254344,11.122193576218056,11.297863915629307,11.474650812669317,11.652563188855089,11.831649148039412,12.011995976410862,12.193696392538929,12.376633821913298,12.56069921789151,12.74582801308275,12.931988807274045,13.119183367430281,13.307446627694203,13.496846689386397,13.687470293701756,13.879237490834804,14.07203086627857,14.265777763032986,14.460437543768567,14.65600159082642,14.85249330621826,15.04996811162637,15.248512459654922,15.448107975758091,15.64861699499734,15.849950881867034,16.052054296615484,16.254905195244948,16.458514829511625,16.662927746925646,16.868221790751107,17.074451012494144,17.281475129516828,17.48918310054821,17.697502184729437,17.906394762427627,18.115858335235867,18.32592552597321,18.536664078684694,18.748152680757816,18.96022660535657,19.172818439962104
13241,"Rabun County, Georgia",0.1632879028643743,0.18177621256482868,0.2044066478939417,0.2329579406873603,0.2687159689031563,0.31259481527326455,0.36522471275092755,0.42703971265837715,0.49831480195994016,0.5792332064260137,0.6698997929445275,0.7703616541888412,0.8806498198470121,1.0007707011671574,1.1307037089240912,1.2704322008962943,1.4199465469641797,1.5792296742776677,1.748256461420357,1.927009943684721,2.1154819474617974,2.3136725988397995,2.52157786199248,2.7391924083123826,2.966516851160196,3.2035567451153817,3.450322585976181,3.706829810759633,3.973095818741853,4.249132245926079,4.5349527326214965,4.8305741785908305,5.136016726724117,5.451303763038729,5.776461916679386,6.111521059918076,6.456514652754795,6.81146106300018,7.176373907031712,7.5512722083167,7.936180397472545,8.33112831226679,8.736151197617044,9.151289705591072,9.576590007963658,10.012111924381411,10.45785688585552,10.91380814390375,11.379964696447017,11.856341287809403,12.342968408718137,12.839892296303614,13.347174934099385,13.864894052042184,14.393149657666228,14.932074334475345,15.481544776899575,16.04142249896864,16.611627532509495,17.19213842714631,17.78299225030047,18.3842845871906,18.99616954083254,19.61885973203933,20.25263002680908,20.89784679911961,21.554080540858422,22.220763104401936,22.897536490560363,23.584252848577744,24.28097447613191,24.987973819334478,25.70573347273095,26.4349461793005,27.17650564517184,27.930516357675334,28.695549992170974,29.47047108180006,30.2546554190373,31.04799005569084,31.850873302902194,32.66421473114636,33.48943517023165,34.328360126656904,35.18018464596586,36.042687572359036,36.91458798792467,37.79529160080175,38.684890745179985,39.58416438129984,40.49457809545254,41.41827464161624,42.35507762941036,43.302514592303915,44.25948886963104,45.225478023452325,46.20053383855471,47.1852823224516,48.18092370538274,49.18912518206586,50.20904774141439,51.23910153318656,52.278576900426515,53.327163994427295,54.384952774730934,55.452433009128306,56.53049427365922,57.620155181948036,58.72038088192189,59.830203485076694,60.94911299656793,62.07689024144445,63.213606864648284,64.35962533101477,65.51559892527253,66.68221962012363,67.85862274509903,69.04400878779438,70.23790684203752,71.4400893584054,72.65057214422427,73.8696143635696,75.09771853726596,76.33552320417482,77.5824398913759,78.83761210744395,80.10051146428628,81.37084243988872,82.64854237831557,83.93378148970976,85.22696285029262,86.52871515595616,87.83890103844882,89.1565190407452,90.48092608976737,91.81171962893634,93.14873761817205,94.49205853389333,95.84200136901785,97.19912563296225,98.56381736113474,99.93505776717532,101.31204331365116,102.6942459729847,104.08139005898377,105.4734522268416,106.87066147313669,108.27349913583296,109.68252512124972,111.0965495241607,112.515081303258
13243,"Randolph County, Georgia",0.1632879028643743,0.18207538626266886,0.20662099694955424,0.23987707779716316,0.28391299649785673,0.34012699883096387,0.40940073989336423,0.4922535853583402,0.5889089501430452,0.6994136432863169,0.8236626638879486,0.9614369719412057,1.1124784203665448,1.276475942414166,1.453062168417937,1.6418706119117066,1.8425417745151125,2.054698888226829,2.2779460567401295,2.5119006933951717,2.75619543649862,3.010477420769906,3.2743874199950387,3.547562473732361,3.829652801229658,4.120321109915663,4.419242595400068,4.726104941473538,5.040601902041518,5.362422299709544,5.691265764611472,6.026841996062616,6.368870709280114,6.7170816353829474,7.071214521391951,7.431019130229741,7.7962444131374395,8.166645504026771,8.541993390060941,8.922064693518323,9.30664167167088,9.69551221678423,10.08846985611758,10.485313751923794,10.88584852411121,11.289857162583006,11.697179606878144,12.10768930142608,12.521250649324049,12.93771901233709,13.35694071089803,13.778753024107486,14.202984189733877,14.629453404213432,15.05796186973797,15.488253065416147,15.920375706042474,16.35440792144844,16.790364479992213,17.22819678855864,17.667792892559238,18.108977475932203,18.55151186114243,18.995094009181443,19.439355281439354,19.88388740423347,20.32911718671595,20.77559066245494,21.223636944292927,21.673368224346774,22.124679774007696,22.577249943941244,23.03054016408738,23.483794943660335,23.93607531797246,24.38753364793024,24.83941547078624,25.29259125281378,25.74752604177728,26.204279466932284,26.66250573902538,27.121453650294292,27.57996657446777,28.036594800064336,28.492276845916216,28.94846625852192,29.40581335061203,29.864604438110874,30.324761840136517,30.78584387900075,31.24704488020911,31.707201436530973,32.1665696502766,32.62633915191105,33.0868285815761,33.5481792242369,34.01035500968186,34.4731425125228,34.936150952194765,35.39885360322584,35.86160097851175,36.324775567754564,36.788470156219155,37.252721306974124,37.71750936089179,38.18275843664815,38.64833643072291,39.114108425680186,39.580267443229616,40.04687447583579,40.513941082389564,40.981474490133714,41.449477594662966,41.91794895992402,42.386882818215476,42.85628530856407,43.32620439427077,43.79660828784351,44.26747253343245,44.73879162844056,45.2105790235236,45.68286712259018,46.15570728280169,46.629166602390114,47.10323762467322,47.57783412987011,48.05289774379826,48.52840382648402,49.004361472162714,49.48081350927855,49.95783650048466,50.43554004765308,50.913942411932325,51.39290259109173,51.872318606851984,52.35213487116769,52.832342186227436,53.31297774445372,53.79412512850298,54.275914311265595,54.75844975233015,55.241560470181334,55.72508961351401,56.20894105350845,56.69307611524635,57.1775135777109,57.66232967378667,58.1476580902597,58.63364988756518,59.120052657534444,59.60677616781282
13245,"Richmond County, Georgia",0.1632879028643743,0.1825738536598864,0.2103424922026256,0.25166167599576644,0.31025243959020354,0.3888642854452808,0.489522384947366,0.6137737523258238,0.7627708978757753,0.9374506274354285,1.1385580861929538,1.3666949645637188,1.6224219917212173,1.9062325488076275,2.218548192518537,2.5597909015297042,2.9303889805811667,3.3307439812482893,3.761232457878323,4.222242109911432,4.714172825122584,5.237435784313986,5.792429811216382,6.379547072354573,6.999190019777758,7.651769983660208,8.337707172301315,9.0574306721256,9.811374053219083,10.599960902539697,11.42361881373714,12.282783978800602,13.177901176737336,14.109423773572685,15.077813722350147,16.08354156313114,17.12708796899514,18.208908475917955,19.329452311387765,20.489182258932445,21.688574658242203,22.9281194051697,24.20831995172986,25.529693306100125,26.892770307738907,28.298122236984128,29.746200875364753,31.23741739166045,32.772220047087565,34.35109419529917,35.974562282385016,37.643183846871565,39.35755551972199,41.118311024336265,42.926141332289276,44.78188374373783,46.68570203091966,48.63770542223811,50.638157361726606,52.68747550904875,54.78623173949824,56.935152143998884,59.13511702910471,61.38716091699969,63.692486941924656,66.0528146369827,68.46742111411515,70.93503529065131,73.45503708825997,76.02745743294942,78.65297825506735,81.33293248930094,84.069304074677,86.86472795456143,89.72250926521747,92.64404549940893,95.62498743634377,98.66175253936271,101.75259371660765,104.89759932102166,108.09869315034886,111.35963444713475,114.68601789872557,118.08493976608372,121.55457791763376,125.08695042291825,128.67735246192638,132.32386506956072,136.02735513563732,139.79147540488563,143.62266447694867,147.53011077365534,151.51394618334774,155.56444470826023,159.67719743085476,163.85036654945085,168.08468537822515,172.38345834721213,176.752561002303,181.1999776670748,185.72268746553593,190.3138604656334,194.97057041595798,199.69183033783668,204.4785925253326,209.3337485452448,214.26212923710833,219.26923132829484,224.35068020222502,229.50208771253472,234.72132845935894,240.00778736767427,245.3623596872986,250.78745099289137,256.28697718395347,261.8650967384713,267.5179260718413,273.2416320357372,279.0341323410828,284.89468906124165,290.82390863201664,296.8237418516507,302.8974838808255,309.0492049984098,315.27627250686584,321.5742700607371,327.940606072125,334.3740526710304,340.8747457053537,347.444184740895,354.0852330613537,360.80207759226494,367.59453441452007,374.45708607787435,381.38622291617025,388.37992503041085,395.43766228876075,402.5603943265453,409.7505705462505,417.0121301175244,424.3480068035396,431.7523443495543,439.2203416870817,446.7489789505003,454.3368854309977,461.98433957657096,469.6932689920262,477.4672504389794,485.3103637323725,493.2151404896672,501.1787216470926
13247,"Rockdale County, Georgia",10.613713686184328,11.780222076201746,13.0248389881678,14.320879456043132,15.650790803148116,17.00294099012426,18.36984475663511,19.74639191054749,21.12952042710046,22.5170596401476,23.907724557668075,25.300884725928153,26.696012923798612,28.09289664782285,29.49165716247974,30.892411107297693,32.295259381782344,33.70045478385107,35.10836952117937,36.51935559720839,37.933748008482745,39.35186845418177,40.77411457695038,42.20092383503838,43.632718411089954,45.069913361276654,46.51291661529745,47.962128976378835,49.417963025117174,50.88086278999044,52.35125776957094,53.82957206092868,55.316224554681654,56.81162893499586,58.3161936795855,59.830322059712515,61.35443006570547,62.88892534782341,64.43419432848827,65.99062337980708,67.55859882379906,69.13850693239581,70.73073392744107,72.335665980691,73.9536894684372,75.58522460730931,77.23059919940476,78.89009606118137,80.56401800937353,82.2526878609922,83.95644843332494,85.67566254393587,87.41071301066572,89.16200265163185,90.92996916150206,92.71515158513793,94.51758651887639,96.33726389588449,98.17428086921035,100.02884181178295,101.90125831641237,103.79194919578953,105.70144048248649,107.63036542895608,109.57947375737092,111.54981143619784,113.54073278245147,115.55123791852469,117.58077085386087,119.629219484954,121.69691559534877,123.78463485564025,125.89359682347447,128.02546494354758,130.1823424678547,132.3648218093833,134.56990123919059,136.79515438291736,139.03932315072274,141.3023177372843,143.58521662179774,145.89026656797733,148.2208826240554,150.58141567220008,152.9703139998135,155.3825211538978,157.81510901967488,160.26679751687232,162.73795459972365,165.23059625696814,167.74838651185104,170.2966151107055,172.87505932831772,175.4778793561078,178.1024930756738,180.74774041264627,183.4138833366878,186.10260586149326,188.81701404478957,191.5613724499259,194.33375906227238,197.13032910143363,199.9494141930178,202.79035629336568,205.6535076895513,208.54023099938138,211.45289917139556,214.394214238301,217.36168906743393,220.3529712787824,223.36687065610886,226.40294212218578,229.46148573879591,232.5435467067321,235.65091536579732,238.78548328401888,241.9451485019078,245.1279528981804,248.3327845431038,251.5591617179337,254.80723291491537,258.0777768372829,261.37220239925944,264.6922718929509,268.0365679131853,271.40295509578607,274.79014958258495,278.1974765427947,281.62487017300964,285.0728736972055,288.5426393667392,292.0359096465775,295.5524270021242,299.0896485066977,302.64596288551587,306.22039441671683,309.812602931359,313.42288381342075,317.0521679998008,320.7020219803183,324.37355748318424,328.0641597474251,331.77176094068176,335.49502776838153,339.2333010593608,342.98659576586505,346.7556009635484,350.5416798514743,354.34640389177434,358.1666523169823,362.00117780917157
13249,"Schley County, Georgia",0.1632879028643743,0.1815016439543907,0.20236667810447806,0.22654617339207145,0.25452354800244553,0.2866364310282968,0.32310661486089,0.3640699142032232,0.4095928545623276,0.4596976092323128,0.514369181211959,0.57356437473677,0.6372289536906999,0.7052952994157365,0.7776815250693467,0.8543051926233971,0.9350849623397842,1.0199348332721698,1.108763384005323,1.201481922967683,1.2980050369855396,1.3982504123405444,1.5021334891760922,1.6095678183352609,1.7204696355729752,1.8347577534677852,1.952353561421876,2.073181025661072,2.197165272967908,2.324228507878309,2.45429421302212,2.587288185542388,2.7231385312854215,2.8617756648007964,3.003132309341364,3.147143496863217,3.2937447291543993,3.4428678091290132,3.5944458085083313,3.7484142652544445,3.9047111835662864,4.063277033879652,4.224054752867174,4.3869897434383525,4.552029862075628,4.71912066021857,4.888204232067993,5.059225658272924,5.232132152840174,5.4068730631343485,5.5833998698778355,5.761666187150812,5.941627762391249,6.123242476394911,6.306469293827572,6.491253512002465,6.677556890166902,6.865347110895748,7.054590192915618,7.245250491104882,7.437290696493651,7.630671836263793,7.825353273748924,8.0212927084344,8.218445687083044,8.416746385093214,8.616193165262652,8.816804391362371,9.018582352129396,9.22151326126674,9.425567257443422,9.630698404294458,9.836844690420879,10.043928029389683,10.25185634665398,10.460617210666948,10.670294179894794,10.880943729264782,11.092588720257247,11.305218400905627,11.518788405796416,11.733220756069215,11.948403859416679,12.164203335960437,12.380701208092985,12.597993256623756,12.816105136777026,13.035041083775571,13.25478391284068,13.475295019192151,13.6965143780483,13.91836106376313,14.140861416643858,14.364065280890525,14.587954307999407,14.812514460608188,15.03773601249592,15.263613548583077,15.490145964931488,15.717337402442409,15.945195817043842,16.173683711531098,16.402766375103457,16.632425799249177,16.862660677745488,17.09348640665859,17.324935084343647,17.557047802056438,17.789790367343056,18.023104406490866,18.256953932683956,18.49132328477214,18.726217127270978,18.961660450361762,19.197698569891514,19.434382689097895,19.671661279006795,19.909468882825855,20.147765859362128,20.386534954315405,20.62578130027823,20.865532416735903,21.105838210066445,21.346762492831175,21.588262798300484,21.830257837720588,22.07269699521322,22.315555008177753,22.558831967291155,22.80255331650806,23.046769853060695,23.291557040126715,23.536912989995223,23.7827332574589,24.02894880933618,24.275519917630213,24.522436159528908,24.769716417404886,25.017408878815495,25.265591036502837,25.51432182410121,25.763488522065053,26.012996492689737,26.262786890214493,26.512834206833762,26.763146272697142,27.013764255909397,27.264762662530476,27.516226268041034,27.76800769708624,28.02005277438577
13251,"Screven County, Georgia",0.1632879028643743,0.1813834774284529,0.20149109672962476,0.22380555818986425,0.24849036659293683,0.2756754306463808,0.3054612723450731,0.33792317443591985,0.373117377122658,0.4110863788192596,0.4518623395764743,0.4954699664407576,0.5419315123368889,0.5912667550551398,0.6434925673661144,0.6986273129608351,0.7566915043805565,0.8177057929063494,0.8816905312048536,0.9486683482317351,1.01866431535925,1.0917058486883655,1.1678204054941634,1.2470361399813488,1.3293828512799695,1.4148917236925662,1.5035953266941777,1.5955276149323447,1.6907232812566382,1.7892166820066588,1.8910431716841791,1.9962389004730352,2.1048408083985435,2.2168866253275104,2.3324148709682326,2.4514648548704745,2.5740768824153575,2.7002894394268266,2.8301404663081384,2.963668951402189,3.100914931001898,3.241919489350232,3.3867247586401743,3.5353739190147597,3.6879112205490925,3.844384104150927,4.0048303915506365,4.169284574034162,4.337784021444417,4.5103689821812925,4.687082583201651,4.867970830019326,5.053082606705131,5.242469675886864,5.436188192856111,5.63430480883284,5.836834340211441,6.04378751473218,6.2551868434143545,6.471066620556307,6.691472923735407,6.916463613808066,7.146108334909735,7.3804885144548855,7.619698462905284,7.86387169588831,8.112954394644055,8.366850755538607,8.625514750673476,8.88895012788561,9.157210410747362,9.43039889856652,9.70866866638631,9.99222256498534,10.281315118063285,10.57605941525737,10.876119196188155,11.181215517282844,11.491212145742425,11.806115559541677,12.126074947429135,12.451382208927145,12.782471954331792,13.119896244614605,13.46352084391975,13.812716266209382,14.167106388101619,14.526536392751108,14.891072769849014,15.261003315623025,15.636837132837357,16.01930180786001,16.4084112367042,16.803386420748502,17.203866175501858,17.609697673640405,18.020936445007457,18.43784637661356,18.86089971263639,19.290739907437732,19.72712230401599,20.16948525506128,20.61758275626912,21.07132863318502,21.530796541204467,21.99621996557292,22.467992221385803,22.94656223996983,23.43156706380208,23.922636450233398,24.419587384477317,24.9223631271992,25.43103321451624,25.94579345799744,26.466965944663617,26.99489380206917,27.529248936246777,28.069702707793496,28.616073591185064,29.16829381530215,29.726409363430367,30.29057997326027,30.86107913688732,31.438246324141655,32.02185567235695,32.61152641929396,33.207032339607935,33.80826369801026,34.41522724926839,35.028046238205945,35.646960399702586,36.27232256781975,36.90411430216488,37.54185931632745,38.1852517094734,38.83411376727143,39.48839596189302,40.148176952012335,40.8136635828063,41.485190885954644,42.163008437772746,42.84661015847046,43.53557810201443,44.229648286613724,44.92869946539268,45.632753126390895,46.34197349256324,47.05666752177987,47.777185799033255,48.50288047822067,49.233502544069026
13253,"Seminole County, Georgia",0.1632879028643743,0.1821848986724112,0.20743652521312556,0.2424495621239748,0.28963380228180785,0.3506487249359981,0.42657909583012743,0.5181102025668429,0.6255995014360979,0.7492102643300093,0.8889371280584615,1.0446469595155459,1.2161612690671941,1.4032397544547093,1.605576440258236,1.8228618750989494,2.054789534265409,2.3010291376616316,2.5612246018711504,2.835029470381252,3.122108983541783,3.4221393787651246,3.7347857689211974,4.059702475234227,4.39655380563965,4.745014015652192,5.104767308365881,5.475507834454078,5.8569339911968425,6.248730171770537,6.650584676978248,7.062195292862883,7.483269274146689,7.913523344231267,8.3526836951976,8.80048598780595,9.256664047072494,9.720939080917606,10.193041224476602,10.672708847628169,11.159688554924049,11.653735185589086,12.154611813521154,12.66208974729125,13.175948387908926,13.695943897080276,14.22184934440406,14.753463717641262,15.29058525640691,15.833011452170107,16.380539048253983,16.93296403983573,17.490081673946605,18.05168644947193,18.61756301077645,19.187408285921205,19.761154840990095,20.338771492392187,20.920181165469586,21.5052608944974,22.09384182268376,22.68570920216981,23.280602394029735,23.878214868270682,24.4781899130722,25.080031159249273,25.68401204415178,26.290571299465597,26.899946484053046,27.512173983952934,28.12708901238045,28.744325609727266,29.36331664356154,29.983293808627764,30.60330651843604,31.223283029857356,31.844426982526333,32.46762954136031,33.093340270012526,33.72156713087208,34.35187648506394,34.98339309244899,35.614800111623936,36.24445150832983,36.87319697832619,37.50266981081014,38.1336481211861,38.76644724336083,39.40091972974346,40.03645535124548,40.671981097280785,41.30596867385812,41.93862439656622,42.57144947354518,43.20489048707014,43.839120522019456,44.47403916587466,45.109272508720565,45.74417314324509,46.37787974979385,47.01083156700138,47.64362253913097,48.27640897933695,48.90922534616742,49.541984243564315,50.174476420863336,50.80637077279394,51.43731432942591,52.067626721425746,52.69747051640389,53.32688538487189,53.955863376052676,54.58434891788049,55.212238817000895,55.83938225877078,56.465637599856194,57.091144330825855,57.71593723800723,58.340011923021706,58.96335136236922,59.58592590742826,60.20769328445586,60.82859859458753,61.44858671570487,62.06769705233228,62.685911057924365,63.30319586953003,63.91952638630513,64.53488526951247,65.14926294252186,65.76265759080998,66.37507541259001,66.9865262863554,67.59694994122174,68.20628067039553,68.81447605411701,69.42151695966012,70.0274075413326,70.63217524047586,71.23587078546512,71.83854027469103,72.44009324602159,73.04042306789458,73.63946000652115,74.23717068808,74.83355809871726,75.4286615845465,76.02255685164883,76.61533076728504,77.20681751287586,77.79695493970084
