FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13249,"Schley County, Georgia",0.7498692841673815,0.8447828277143982,0.967428789404761,1.1109565236379992,1.269546029338087,1.4385009271838416,1.6141308107116814,1.793634583693248,1.9749109172955086,2.1564001547133027,2.336977450019985,2.5158604776643854,2.6924547634311367,2.866348330159665,3.037319170712225,3.205191819367992,3.3698144258501204,3.531110535212402,3.689095234678471,3.843777016106383,3.9951483546264535,4.143187402628545,4.287916450546911,4.429406031224029,4.567713675331901,4.702882513284126,4.834941275235902,4.963904291084033,5.089787447656878,5.212664100813569,5.332612961404273,5.449699047242927,5.563973712322134,5.675474646813163,5.784225877065962,5.890237765609125,5.993533171468677,6.094202819839883,6.19233704346799,6.288010892256353,6.3812841333351145,6.472201251061201,6.56079144701833,6.647068640017006,6.731031683647613,6.812734968472493,6.892281333867737,6.9697431081897845,7.045185349904036,7.1186658475848565,7.190235119915566,7.259936415688449,7.327805713804753,7.3938717232746844,7.458172691724356,7.520964392320508,7.582202168173399,7.6417699859071995,7.699611097133612,7.7557280384518785,7.810182631448779,7.86309598269863,7.914648483763292,7.965079811192153,8.014696257805651,8.064101963426904,8.112801358672687,8.160017009277107,8.20526639426404,8.248361905947146,8.289410849929862,8.328815445105397,8.36727282365675,8.405775031056686,8.445564360646964,8.486420765243254,8.52664804618508,8.565057847897773,8.601013581698862,8.634430425798072,8.665775325297329,8.696066992190742,8.726875905364631,8.760143027922384,8.794261582470513,8.827568884886698,8.859553319769496,8.890009687676985,8.919039205126763,8.947049504595952,8.974754634521194,9.003167109051946,9.031700957350676,9.059603202363606,9.08715734023168,9.114521080702858,9.141726347132115,9.168679276481443,9.195160219319845,9.220818976362999,9.245500495967013,9.269891423577377,9.294544813241911,9.319695542775081,9.345260313757988,9.370837651538396,9.395707905230697,9.418990506173348,9.441277664329178,9.463555046419426,9.486387560520772,9.509971754243368,9.53413581473084,9.55833956866029,9.581674482242295,9.603130525396736,9.62356740249823,9.644063536349563,9.665232622669023,9.687290035497202,9.710052827197027,9.732939728453731,9.754971148274876,9.774921172944122,9.793450425732223,9.811882164212964,9.830993999661231,9.851116939547266,9.872135387536666,9.893487143490376,9.914163403464698,9.932720900479,9.949071197399281,9.964900119753034,9.981265218751489,9.998711663219265,10.017272239594368,10.036467351928199,10.055305021885541,10.072280888744572,10.086210664280413,10.098876480175278,10.11173024929627,10.125601675726623,10.140741271425384,10.156820356227398,10.172931057843325,10.18758631185963,10.199116868535427,10.209843237036427,10.220476358545241
13251,"Screven County, Georgia",0.7498692841673815,0.8300032090578207,0.9140744946141389,1.0024342821171224,1.0947912823345056,1.1906330066101418,1.2893842138569733,1.3905661401522778,1.4937530081674613,1.5986410814856036,1.7050035067392222,1.8126783066118026,1.921567729309631,2.031611187716206,2.1427856307618547,2.255085547392718,2.368514852311524,2.483088666373763,2.598842317759472,2.715808733252104,2.8340145355231545,2.9534803806416243,3.074233999307534,3.1963128241708887,3.3197491672776946,3.4445695557084988,3.5707947315783928,3.698439652037017,3.8275163042047438,3.9580509833689437,4.090072605641043,4.223604307694991,4.358663426395583,4.495261498798472,4.633404262150175,4.77309165388804,4.914312976552727,5.057096747632531,5.201487550518446,5.347516406114223,5.495200772638636,5.644544545625509,5.795538057923683,5.94815807969705,6.102367438509734,6.258077334460291,6.415365577656134,6.574369753168836,6.735180568008557,6.897841851124052,7.06235055340266,7.2286567476703105,7.3966636286915275,7.566227513169434,7.737131486704623,7.908972422121992,8.08223645575008,8.257481242646849,8.435061798432116,8.615130499287577,8.79763708195677,8.982328643745106,9.16874964251986,9.356241896710156,9.54392558941203,9.73023656395022,9.916821941974073,10.106049798004161,10.299429074564618,10.497609582183124,10.700381999390906,10.906677872722742,11.114569616716981,11.321270513915472,11.523102633548811,11.718812757809575,11.914836047668036,12.11661395027672,12.327133441896912,12.546927027898636,12.77407274276066,13.00419415007053,13.230460342524482,13.444020546571526,13.647790631369553,13.853115784286642,14.066982844163139,14.29258562096576,14.529324895787607,14.772808420848168,15.014850919493318,15.24352241833922,15.459084731092954,15.675292346001765,15.89873189854513,16.13242644575416,16.375835466211598,16.62485486005184,16.871816948960863,17.106123705362123,17.33228345903088,17.56014688297324,17.79416843771466,18.03606975640225,18.284839644804723,18.53673408131241,18.78527621693725,19.02302639296649,19.256294324628072,19.49146172368764,19.731711647241593,19.978066321877897,20.229387143676025,20.482374678207005,20.731568660533405,20.97112981426157,21.206537999809225,21.443228757387995,21.684124375959673,21.930200608855035,22.180486673773835,22.43206525278483,22.680072492325728,22.918504897548818,23.15085807347772,23.383177780100166,23.618874178362454,23.859368430056538,24.104092697820032,24.350490145136206,24.594014936333963,24.828189401824254,25.052748775006915,25.27505758473836,25.499575681402714,25.72858296108567,25.962179365574496,26.198284882358024,26.432639544626646,26.658803431272343,26.87174067338747,27.07902470318093,27.2866908919575,27.498169716614182,27.714475927856153,27.934208550196757,28.153550881957486,28.366270495268015,28.5653729680886,28.760489027886116,28.954559283294998
13253,"Seminole County, Georgia",0.7498692841673815,0.9118273318922675,1.2100584776873258,1.6063801147540135,2.0714556006195304,2.58312133144804,3.124927732508488,3.6846843369514843,4.253660357927069,4.825375716587394,5.395260238330195,5.960220731707543,6.517814944340951,7.066364573060953,7.6049911238414944,8.132957073776513,8.649586834474892,9.154532343077562,9.647806699436282,10.129389685042742,10.599199815744882,11.057101602547332,11.50314161933622,11.937550387391703,12.360510799085375,12.772156425787415,13.172571517866608,13.561791004690363,13.939860478985779,14.307031310047144,14.663571546896708,15.009705311976758,15.345612965371659,15.671431104807876,15.98725256565399,16.293126420920622,16.58918803051057,16.875730650878854,17.152990605605122,17.421184114825813,17.68050729620697,17.93113616494427,18.173226633762987,18.406914512918043,18.63231756818893,18.84992936407768,19.05989500323315,19.262050357792337,19.456353760385134,19.64288600413435,19.821850342655726,19.993572490057876,20.158500620942345,20.317205370403595,20.470510656804645,20.62043676679229,20.765336760990653,20.90313689400064,21.032573593547014,21.153193460478384,21.265353268767203,21.370219965509783,21.46977067092627,21.566792678360663,21.66494374296439,21.76966559633832,21.87471684444625,21.971606469250666,22.054959160112766,22.12251531379246,22.17513103444839,22.216778133637916,22.254544130317107,22.298632250840786,22.36203877406613,22.444026668815873,22.525201706076935,22.591077071218074,22.633754177826127,22.651922667706003,22.65086041088074,22.6424335055914,22.645096278297196,22.682204707883358,22.739923342576557,22.79324695376411,22.829928502618685,22.844494455185732,22.838244782383494,22.819252960003006,22.80236596870807,22.809094319677094,22.835588747874347,22.859306287153014,22.873178988825142,22.874081662209633,22.86283187463226,22.844189951425662,22.82685897592936,22.82262535538966,22.82458481863106,22.82375580885266,22.81746101210439,22.80474754727785,22.786386966106274,22.764875253164558,22.74443282586925,22.729588828840882,22.715419239957214,22.699321345341644,22.68041516370142,22.658468969714,22.633899294027092,22.60777092325861,22.581796899996718,22.55755768505903,22.532844130592434,22.50697971969424,22.479800789011016,22.45128438767545,22.421548277306343,22.39085093200864,22.35959153837339,22.328150745129363,22.29578436818783,22.262653174064553,22.229063153402915,22.195162443926517,22.160941330439158,22.126232244824834,22.09070976604776,22.05388846105178,22.015387945510085,21.976023237883354,21.936615195688173,21.897597630396895,21.859017307437654,21.820533946194328,21.781420220006602,21.740561756169896,21.696947427247917,21.651831756731838,21.606654671013878,21.56226382321122,21.518927269172792,21.476333467479257,21.43359127944302,21.38922996910823,21.341599364182446,21.29306099914504,21.24433010751021
13255,"Spalding County, Georgia",0.7498692841673815,0.9887276260650372,1.489212850261843,2.179105622000995,3.0043400501793225,3.92492519346035,4.911810782422721,5.9437671230998665,7.005944117953597,8.087418945087991,9.180646080944584,10.2806665713405,11.383539331435358,12.486626053057718,13.588659837280229,14.688549350438588,15.785251643657693,16.878281599080516,17.967734828674203,19.053618142057424,20.13581244036677,21.214087047499387,22.288520746333113,23.359455588114145,24.427134060392955,25.491708942778594,26.553243306938732,27.611710516599704,28.66707627646033,29.719648892439672,30.769780791435853,31.81772381441923,32.863629136803716,33.90754726844676,34.949428053649484,35.9891206711564,37.02637942071199,38.06163548400492,39.095521661546975,40.12845704675358,41.16064702360949,42.19208326666894,43.22254374105538,44.25159270246179,45.27857661163041,46.30237401281947,47.324112676405605,48.34557280640679,49.367919834890124,50.391704421971795,51.416862455817125,52.44271505264051,53.4679685567055,54.49071454032476,55.50819210315909,56.51650821339729,57.521247419639636,58.52849874987223,59.542141904314946,60.56384725542148,61.593075847879334,62.627079398609816,63.66090029676804,64.68737160374287,65.6969795194039,66.67683253571002,67.64349630116439,68.61859976524654,69.61593374847638,70.64145094241437,71.69326590966132,72.76165508385859,73.829056769688,74.87007114287162,75.8517797229395,76.77022342169765,77.67862333457818,78.6193414932404,79.61561476793118,80.67155486748504,81.7721483393239,82.88325656945747,83.95161578248272,84.90877657084498,85.78392310242353,86.6597075829566,87.58371131047939,88.57760712391337,89.63715940306638,90.7322240686326,91.80674858219261,92.77912605821919,93.65465782225189,94.52532493037727,95.4314434063783,96.39145014679862,97.40190292094235,98.43748037087431,99.45098201141975,100.37738687711702,101.24654101260086,102.11695257333012,103.01364386762081,103.94626292673345,104.9090835048733,105.88100507919,106.82555284977782,107.70120369862438,108.54473569299512,109.39040563878001,110.25484292125975,111.14340611385386,112.05018297812082,112.95799046375808,113.83837470860192,114.66127823217327,115.45628057196114,116.250426430972,117.05801570517795,117.88386579512803,118.72331160594842,119.56220554734219,120.37691753358946,121.13846513904716,121.86501429233164,122.58501254570555,123.3141513174421,124.059020651651,124.81710921827849,125.5768043131073,126.31739185775656,127.00933585597375,127.65257605434331,128.28041508634465,128.9122253278556,129.5579602140748,130.21815423952177,130.8839229580369,131.53696298278123,132.1495519862369,132.70058196214256,133.22337015424193,133.74289106427577,134.27332148331598,134.81893522870558,135.37410314405835,135.92329309925918,136.4410699904638,136.89887054492175,137.33627189579693,137.76551814535017
13257,"Stephens County, Georgia",0.7498692841673815,0.8506085990966055,0.9888929595835728,1.156002690838564,1.3450765094869586,1.5508724682626311,1.7694733431779663,1.9979951818708088,2.234376753497895,2.4771148431089,2.725167141050759,2.9778468878519258,3.2346251304832596,3.495151748650527,3.759265525255139,4.026832396545644,4.297724929477826,4.571889053884176,4.8493524544099245,5.130127485172382,5.414204454635393,5.701553533218879,5.992185756024455,6.286152958311904,6.583489739571643,6.884213370149738,7.18832379124793,7.495803614923636,7.8066262063268255,8.120827940677113,8.43846315062598,8.759562923159862,9.084134957470743,9.412163564956167,9.74360966921926,10.07841080606866,10.416463073608703,10.757839069256146,11.1026802935231,11.451068635329799,11.803026371165515,12.158516165088596,12.517441068726402,12.879644521275395,13.244908817399859,13.612817328514918,13.983667902551009,14.358000117855559,14.736154055760174,15.118270300580662,15.504289939616992,15.89395456315333,16.286806264458015,16.682187639783606,17.079143969471076,17.476106690183617,17.8750112197673,18.278038684555316,18.68656470645394,19.10115940294251,19.521587387073463,19.946807767472304,20.37497414833765,20.803434629441146,21.228670895669104,21.64530473465766,22.05956737761494,22.479968495745407,22.911920695333446,23.35773951774334,23.81664343941928,24.284753871885343,24.755095161745565,25.21759459068378,25.659132957842434,26.07719280033053,26.493460160047587,26.925549834802506,27.383112367249367,27.86783404488751,28.373436900061428,28.885678709960892,29.38235299662079,29.834873205565714,30.25470574107201,30.676829451673107,31.121729622169955,31.59872813342522,32.105983462363334,32.63049068197047,33.14808146129462,33.62357454940371,34.0589174585034,34.49388242202381,34.94621555660534,35.424019978288285,35.92575580251281,36.44024014411903,36.946647117346835,37.416283155022455,37.862097569034994,38.30999561889277,38.771152148132394,39.249855701067986,39.74350852279127,40.24262655917146,40.73083945685531,41.1894875605056,41.63490898658287,42.08253400214446,42.53987030971062,43.009310907773894,43.48813409079908,43.96850344922325,44.437467869455794,44.88131969206793,45.313366858507955,45.74594353767781,46.18557375648714,46.63442834574438,47.09032494015685,47.546727978330715,47.99274870277094,48.415026025966,48.82177554665361,49.22609453229116,49.635219796374834,50.05216735282123,50.4757324159674,50.90048940057079,51.316791921809255,51.71090115608512,52.082674307436974,52.447545811904135,52.81453598564875,53.18826116445254,53.56893370371671,53.95236197846208,54.32995038332899,54.6886993325773,55.018670406906814,55.33537326488423,55.65051402203561,55.97072717197333,56.29798955664903,56.629620366353606,56.95828113971721,57.27197576370924,57.55723630074155,57.83263857460744,58.103907929364276
13259,"Stewart County, Georgia",0.7498692841673815,0.8617519642135362,1.0286854949052702,1.2355399576642723,1.4701340800785292,1.7229595333603847,1.986750869347674,2.256056597537913,2.526881164815694,2.7962683828708146,3.0621214667332155,3.3230163716404895,3.5778717015735335,3.8259646872830535,4.06694306057033,4.300541897355973,4.526543776892599,4.74488329690184,4.95566542126841,5.158987739443109,5.354925689060261,5.543536166923694,5.724962073678635,5.8994170985290095,6.067095361517383,6.2281741811393845,6.3828140743437025,6.531158756532102,6.673368443213787,6.809659058197075,6.940225415385576,7.065256691688971,7.184936763303921,7.299444205714065,7.4089522936900245,7.513629001289391,7.613688139734496,7.709297360023112,7.800566548680193,7.887627518014689,7.970634006873876,8.049761680643353,8.125208131247035,8.197192877147163,8.26595844024848,8.331898472942813,8.394991963482457,8.45504770137753,8.511990473361017,8.565861063388773,8.616816252639527,8.665128819514882,8.711187539639306,8.755497185860149,8.798728632682252,8.841804349704915,8.883696812632767,8.923265212149857,8.959819058063648,8.993118179304979,9.023372723928095,9.051243159110626,9.077840271153601,9.104725165481442,9.13392356353906,9.16732641978417,9.201868085102365,9.234003502276895,9.26149484234763,9.283411504611069,9.300130116620343,9.313334534185211,9.326015841372051,9.34247235050388,9.368055070276952,9.401021779706605,9.434324523960465,9.463321769174565,9.485498508925062,9.500466264228214,9.509963083540393,9.517853542758075,9.530128745217853,9.554263418748466,9.584665562440252,9.614306266920597,9.640470599078117,9.661979316357739,9.679188866760713,9.6939913888446,9.709814711723274,9.731592811373073,9.757807243801727,9.783740233203,9.808700486833711,9.8324186497934,9.855047305024323,9.877160973311447,9.899756113282464,9.924118975428389,9.949030750399444,9.974008821013424,9.99932917223065,10.025124913641442,10.051386279466099,10.07796062855492,10.104552444388174,10.130722682483874,10.156505165050792,10.18267034430594,10.209729547940615,10.237858803306333,10.266898837414827,10.296355076938056,10.325397648208195,10.353071455922969,10.380069985547834,10.407487333186026,10.435962601791761,10.465713470707056,10.496536195661738,10.52780560877343,10.558475118547566,10.587228304828395,10.614704709837023,10.642344599206785,10.671006966150399,10.701050898796376,10.732335580189016,10.76422028828841,10.795564395970425,10.824740493979865,10.851610796753988,10.878065210012942,10.905307155255308,10.933951817900928,10.964026147290907,10.994968856687603,11.025630423274638,11.054273088156894,11.079518415710266,11.103395608701495,11.127580973005779,11.153029506350425,11.180023108673971,11.208170582126176,11.23640763106801,11.262996862071677,11.28598929483154,11.308073923037687,11.330068392562206
13261,"Sumter County, Georgia",48.74150347087979,52.94887925335959,55.77977348024693,57.700722713720026,59.01598266934799,59.92585234773359,60.558572991057886,61.00210210614795,61.309668188608036,61.520277594112635,61.658586252533496,61.7388220006978,61.77434043419072,61.773761185965284,61.74058152150947,61.67888419058444,61.59347037221814,61.486880671220206,61.35996675348633,61.21413281296098,61.05124366041534,60.873561191488484,60.68218115057609,60.47755587434038,60.26044411328058,60.03177650845718,59.79265559149179,59.54435578456725,59.28806120206103,59.02407238456807,58.75263907330192,58.47419606258889,58.18936231530934,57.898940962897726,57.60391930534252,57.305468811186394,57.00476295981517,56.70160472905853,56.39552277342938,56.08641823989119,55.77456477046286,55.4606085022187,55.14556806728848,54.83083459285733,54.51817603996146,54.209617140621226,53.90363681584868,53.597983233253885,53.29131933316301,52.98322282861827,52.67418620537797,52.36561672191649,52.05983640942429,51.76008207180788,51.47066967615316,51.195228892199665,50.92696236000241,50.65908869704823,50.38735813061076,50.11005249775042,49.82798524531439,49.54450142993667,49.26547771803801,48.99932238582595,48.75699697075411,48.545316498426395,48.34808597891557,48.14877516417562,47.936874058428636,47.70789291816483,47.46336225214254,47.21083282138822,46.96387563919642,46.742081971129885,46.56962457951832,46.43508356421776,46.30835192905786,46.171164688643614,46.01358855159554,45.83402192054968,45.63919489215759,45.444169257086266,45.27233850001836,45.15273256327194,45.06131093079999,44.97233486961638,44.877301479886476,44.772533618584305,44.65917989949253,44.54321469320248,44.43543812711411,44.3513742615427,44.28490679445396,44.22190605498075,44.161898146226825,44.10480350415409,44.050936897582645,44.00100742819072,43.95611853051477,43.917490166346084,43.88206843407165,43.851181323458306,43.827182823210116,43.81102780132286,43.80227200508405,43.799072061072906,43.79818547516038,43.79557364906626,43.79344405446197,43.796432585826196,43.80723234991236,43.82669969654127,43.853854218601036,43.885878752047084,43.91811937590219,43.94541064532439,43.97191251609348,44.002920550326955,44.0414017652787,44.08832030142626,44.142637422470884,44.20131151533749,44.25929809017463,44.31032476061003,44.35766294207487,44.40781803428385,44.46455211329419,44.529406995330696,44.601704236785764,44.67854513421938,44.75481072435908,44.823223371409014,44.88331897670394,44.94336511721572,45.008461732914405,45.08119553597637,45.16164001078433,45.24735541392738,45.333388774200905,45.4122738926067,45.47815303051825,45.53972936932814,45.6039777311174,45.67484884426023,45.75348546937288,45.83822239931368,45.924586459183004,46.00529650632333,46.07218909649002,46.13645657555077,46.201489947211556
13263,"Talbot County, Georgia",0.7498692841673815,0.8249785798239955,0.8957912231090468,0.9647858903559293,1.0331804895338654,1.101535893149907,1.1700319760826277,1.2387432297026135,1.3076304046327365,1.376691177232649,1.4459219749006225,1.515324515308784,1.5849492890861536,1.6548533245044283,1.725098143760487,1.7957581647543788,1.8669139507277035,1.9386392786340019,2.0110133846183307,2.0841101747286674,2.1579939436717654,2.2327194401890322,2.3083381118706026,2.384903683665747,2.4624625752152314,2.541052764419483,2.6207037874385906,2.7014367386923133,2.7832677043627863,2.866221241404257,2.950320388407439,3.0355823284253938,3.122018392778277,3.209634061053349,3.2984289611049693,3.3883968690545854,3.479522325867766,3.5718190100547442,3.665312149586636,3.760016139815681,3.8559345433270384,3.9530600899387993,4.051374676701973,4.1508493679004985,4.251444116648468,4.353081347528357,4.45580887987183,4.559718400177144,4.664866405303083,4.7712742024689625,4.8789279092546245,4.987778453600442,5.097741573807318,5.208697818536693,5.320475143104396,5.432789855138239,5.545976142920338,5.660412601904963,5.77633612370039,5.893841896068908,6.012883402926812,6.133272424344413,6.254679036546027,6.376631611909979,6.498505041618234,6.6192832967248485,6.740073552323819,6.862426819005186,6.987327179629075,7.1151917893257295,7.245870875495481,7.378647737808764,7.512238748206122,7.644793350898175,7.773883267049288,7.898794746096338,8.023665105218011,8.151946337943428,8.285527440367872,8.424734411152805,8.568330251525847,8.713514965280801,8.855925558777619,8.989920119363633,9.117427129172013,9.24557870980043,9.37871799237639,9.51882258877287,9.665504591608295,9.816010574246558,9.965221590797015,10.105683607150564,10.237588970346438,10.36947661436023,10.505383444839776,10.647155022558456,10.79444556341517,10.944717938434371,11.093243673766015,11.233494558724505,11.368258237377741,11.50355205852717,11.642071540666922,11.784851395931632,11.93126553009644,12.079027042576975,12.224188226429375,12.362222120052255,12.49697158582552,12.632275540923079,12.770036148936537,12.91085795107496,13.054047866164844,13.197615190650161,13.338271598592318,13.472509477075645,13.60363093949708,13.73485959397621,13.867919167034346,14.003380750203302,14.140662800025407,14.278031138053484,14.412598950850867,14.540811187329354,14.664766033958276,14.788000516380468,14.912494846822575,15.03907213520994,15.167398389166602,15.295982514015293,15.422176312777424,15.54220858839752,15.655971816195935,15.767723251369494,15.880001002608314,15.994102428278,16.11008413641966,16.22676198474988,16.34171108066075,16.451265781219863,16.552594040413073,16.650036783154746,16.746953209576468,16.84524977423034,16.945492733410894,17.046908145155054,17.14738186924217,17.24345956719399,17.331263664020238,17.416138191641497,17.499725235945622
13265,"Taliaferro County, Georgia",0.7498692841673815,0.8198101902911373,0.8769740930985541,0.9260054794635185,0.9696457779025784,1.0095256498816698,1.0465619763247922,1.0813533424947446,1.1142088045967709,1.145383258182923,1.17504798367071,1.203318002462056,1.2303419483830944,1.2562458094106743,1.2811287484761578,1.3051023643617983,1.328285905181552,1.3507783210980664,1.3726724470557425,1.394057972780118,1.415017144510336,1.4356244847711335,1.4559441334464218,1.4760378570619013,1.4959615093085497,1.5157632832156593,1.5354837111508355,1.5551556648199982,1.5748075380076496,1.594470151759869,1.6141700606320732,1.6339296303567201,1.6537670616147009,1.6736963900353445,1.6937274861964156,1.7138660556241114,1.7341127959518123,1.7544818048823063,1.7749915486523387,1.7956547251399417,1.8164782638010761,1.8374633256696307,1.8586053033574204,1.879893821054191,1.9013126038600932,1.9228280674259097,1.9444681733434659,1.9662813555992789,1.9882986547551924,2.0105337179483764,2.032982798891327,2.055624757871868,2.078421061753147,2.101315783973642,2.1242282147157536,2.1470374586657512,2.169904042438273,2.1930054543673876,2.2164539623743282,2.240296613967487,2.264515236242419,2.28902643588184,2.313681599155629,2.338266891920824,2.3624989611261773,2.3859809223435224,2.4092050264183076,2.4328225929812417,2.457248217023217,2.482659768895299,2.508998394308734,2.5359685143349444,2.563037825405535,2.589437299312281,2.6141693394602608,2.637094551454536,2.6598325962965745,2.683679474097132,2.7093454519449063,2.736955063906544,2.766047111026632,2.7955746613277075,2.8239050498102456,2.8489393992584913,2.871556977538156,2.8942999200680304,2.9186384696162424,2.9452417894820826,2.973977963496005,3.003913996019624,3.0333158119457204,3.059659160562786,3.0831001884050897,3.1064856676974393,3.1310699722762463,3.157426263385392,3.1854464896762167,3.214341387207533,3.2426404794456083,3.2683181447439438,3.29229882847802,3.3164067812729376,3.341424240705748,3.367652226628186,3.394910541166671,3.4225377687223,3.4493912759708536,3.4741698175474385,3.49802154128236,3.5220205529680526,3.546688561209542,3.572192985463356,3.598346956037523,3.624609314091574,3.650084611636541,3.673826405159069,3.6967620541058532,3.719742961872331,3.7432192810090505,3.7673419707907883,3.7919627972165446,3.8166343330095502,3.840609957617258,3.8629738470329427,3.8842964547403005,3.9054762420303746,3.9270090129179347,3.949102392059107,3.971675824751367,3.9943605769335475,4.016499735185829,4.03715702399511,4.056327675244072,4.075066106864672,4.093986763348584,4.113404845395304,4.1333363099121545,4.153497870014282,4.173306995024654,4.191881910474066,4.208549986702148,4.224367897332324,4.240130404301148,4.256288354918189,4.27297696553586,4.290015821549413,4.306908877396936,4.322844456559362,4.336911199800081,4.350369670987039,4.363609024795338
13267,"Tattnall County, Georgia",0.7498692841673815,0.8342037754466174,0.9293843444346128,1.0340411415841608,1.1466897917653534,1.265988082898055,1.3907923255476824,1.5202154401784,1.653556301038236,1.7902994246318278,1.9300658019371686,2.0725861600949544,2.2176643123028703,2.365163514636581,2.515008666050679,2.6671441547714108,2.8215250071644573,2.978130463738528,3.136969708559567,3.298051196569744,3.4613793214711612,3.6269549806654697,3.794793360962175,3.9649232222688324,4.137369848577771,4.312155067714285,4.4892972513366285,4.668811314936038,4.850710839639574,5.035025319214414,5.221789015295788,5.411031356268369,5.602776906033934,5.797045364011381,5.9938515651367394,6.193205479863119,6.395106261399457,6.59959202332539,6.806718010247574,7.016526291774142,7.229045762306679,7.44429214104025,7.6622679719633675,7.8829626238580275,8.10635187713287,8.332353354659084,8.561055294434734,8.792610705735672,9.027124160174024,9.264651791698196,9.50520129659286,9.748731933478961,9.995154523313733,10.244331449390687,10.496045416551757,10.749837195116955,11.006245789340827,11.265900241084989,11.52920385473889,11.796334197219814,12.06724309797287,12.341656648970996,12.619075204714981,12.898773382233411,13.179775490621513,13.46014264994666,13.741783301712875,14.027545987373877,14.319247652398749,14.617673646271975,14.922577722493415,15.232682038578302,15.545677156057284,15.858222040476331,16.165870302313298,16.46669247749425,16.76873515573636,17.07895515742738,17.40117453197989,17.736080557831336,18.08122574244399,18.431027822305,18.77676976292631,19.107119142057513,19.42538727160639,19.74643791827141,20.07964043866583,20.42928507471024,20.794582953632556,21.16966608796805,21.543587375559326,21.900383628163226,22.240161146758755,22.581480758308828,22.93349593457757,23.300414658461317,23.681499423988544,24.07106723631999,24.45848961174848,24.82905844483506,25.188870063506126,25.551748391280867,25.924055271530218,26.308253515419125,26.7029069019065,27.102680177745214,27.498339057482085,27.879246243195077,28.25430592829762,28.632758597598517,29.019251480752573,29.415277932273053,29.81917743153171,30.226135582758726,30.628184115042774,31.01677055601755,31.39981442438343,31.785362371769672,32.17776205672081,32.57846380420857,32.986020605631886,33.396088118816955,33.801424668017106,34.193074981470076,34.57614760829559,34.95973331043476,35.3489921065054,35.74607181196069,36.15010803908915,36.55722419701466,36.96053149169645,37.35021387137243,37.72576950130899,38.09839263678248,38.47493628985899,38.8589006462241,39.25043306518283,39.646328079659625,40.040027396198376,40.421619894962454,40.78330168336061,41.1366690422661,41.49111514479066,41.85198208865515,42.22084442765501,42.59550917166023,42.97001578661538,43.33463619453955,43.67845465297578,44.01648744206662,44.35330507847789
