FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",1.0051174580662519,1.0915445559018053,1.1695798935040784,1.2429601300511877,1.3137983787728444,1.383429998173483,1.4524136925410858,1.5212789184214444,1.5901040573425007,1.6590355298885697,1.728169528317835,1.7974396304563243,1.8668832179087076,1.9365449809309894,2.0063980408699535,2.076423926732332,2.1466532916135748,2.217099556043422,2.287763429037568,2.358651404461625,2.4297705671204994,2.501141430286907,2.5727790423861734,2.644692689246881,2.7168932920687894,2.7893917720585932,2.862199050417985,2.9353306886383734,3.008805090912574,3.0826293368933193,3.156813788847444,3.231368862721979,3.3063049744657746,3.381632540022906,3.4573619753437015,3.5335201657401285,3.6101008266045937,3.6870920123856195,3.7645079947674276,3.842363045680031,3.9206714370538975,3.9994474408216547,4.078705328913202,4.158459796603665,4.2387825755930635,4.3195363834540785,4.400656778372991,4.482186149551467,4.564166886197768,4.646641377514811,4.729652012709039,4.813241180983596,4.897451271545833,4.982354930865654,5.068199609467456,5.154050808015086,5.239812439371349,5.325688245648507,5.41188196895871,5.4985973514164925,5.586038135132981,5.674408062224757,5.763910874800672,5.854773293887206,5.9478915777353905,6.0396665244355745,6.129206780392678,6.217462811617338,6.305385084115869,6.39392406389436,6.484030216960605,6.576654009320919,6.672745906983209,6.773312942594771,6.875851743738394,6.971286781234653,7.060655039894527,7.146802076749736,7.232573448827338,7.320814713158029,7.414371426770231,7.516089146694412,7.628313117753805,7.737361324480048,7.833214472182476,7.920926521252795,8.00495260363266,8.089747851260995,8.179767396080479,8.279466370031514,8.393242485613996,8.50661827941724,8.603702761390878,8.692976968415337,8.778594891531839,8.864710521783081,8.955477850214265,9.055050867863542,9.166833038825757,9.272971457723656,9.367338049384216,9.456256234741204,9.542849531891534,9.630241458935643,9.72155553396999,9.81991527509365,9.92637481945144,10.024958487141475,10.115753756869026,10.202399694967426,10.287301280162978,10.37286349118176,10.461491306752919,10.555589705603552,10.655517075307216,10.748406926297207,10.834496036185215,10.91655590945652,10.996689355430249,11.076999183421435,11.15958820274966,11.246559222730184,11.339105181409309,11.4266582080312,11.506644985628554,11.581919317956135,11.654564413989306,11.726663482704566,11.800299733077168,11.877556374084179,11.96045320354358,12.042196050267762,12.114863363738323,12.181611349553691,12.244651980557137,12.30619722959193,12.368459069499522,12.433649473122273,12.50398041330277,12.577886319721642,12.642384282821695,12.699319907426457,12.751273261489473,12.800616849039443,12.849723174100859,12.900964740701056,12.956714052864982,13.017702721303522,13.067410851928685,13.1124546489051,0.0
13237,"Putnam County, Georgia",1.9430920761924426,2.1215310338307063,2.2923688417749872,2.460350173476172,2.6277443625513115,2.7957638628120094,2.9645633594145693,3.134402940366499,3.3049975688127233,3.4762451459484964,3.6480388675545328,3.8201508858232955,3.99250895559976,4.165043723949566,4.337690360696797,4.5104139065445,4.683209529850046,4.856032213406706,5.0288954651116455,5.201828722757227,5.374861158811427,5.547994183034916,5.721208156709736,5.8945323992134036,6.068001940627028,6.241651811026486,6.415517040486975,6.589631087773341,6.763952880284251,6.938472282022076,7.113229078000813,7.2882632917633146,7.4636149468467465,7.639324066793961,7.815430675143261,7.991997524952012,8.168842919538747,8.345896440554498,8.523231200858618,8.700920314276345,8.87903689462496,9.057654055721969,9.236844911391245,9.41668416909556,9.597380166788753,9.778164528871457,9.958782958756046,10.13944691018446,10.32036783689341,10.501757192617788,10.683826431095895,10.866787006069217,11.050850371271508,11.236326140291794,11.423784703755246,11.60958969943158,11.793491556322579,11.97631364180097,12.158879323242445,12.34201196802087,12.526534943507158,12.713271617075407,12.903045356102211,13.096740769893131,13.296151785544907,13.489347218809826,13.674017987219258,13.853315584167149,14.030391503056535,14.208397237278405,14.390484280236706,14.579804125323108,14.779508265935647,14.992694877011218,15.208437249886629,15.401888567365631,15.57719978183377,15.742506534226777,15.905944465479479,16.07564921652488,16.259756428293485,16.4664017417208,16.702100139057166,16.925751736704797,17.113051511385265,17.278832173104547,17.43455723718739,17.591690218968324,17.761694633777097,17.956033996938004,18.18601682456756,18.41332749697176,18.598852045334297,18.76524570496167,18.922439823214518,19.08036574745347,19.248954825042347,19.438138403338144,19.65600875464679,19.859373867482873,20.03476986755095,20.197410594745634,20.354383125878485,20.51277453775856,20.67967190719719,20.862162311003885,21.062556145712733,21.244462399468375,21.408822969596713,21.56380479364111,21.714652187627053,21.866609467575017,22.02492094951276,22.194830949460084,22.377051349053318,22.54349084374644,22.695191620036894,22.838116957645298,22.976708416662404,23.115407557180333,23.258655939293476,23.41089512309577,23.574612089907532,23.727405133038474,23.864296770643477,23.99129477854035,24.112685247198897,24.232754267096652,24.355787928707514,24.48607232250106,24.627760372415878,24.766752519149577,24.887096543073312,24.995392383343642,25.09609300434181,25.19365137043792,25.292520446015487,25.397153195447117,25.51200258311428,25.633854501076712,25.736680910011046,25.824469800082397,25.902340583885234,25.974983876220676,26.04709029188666,26.12335044568863,26.208454952427246,26.30386024271297,26.37701478564577,26.440962216380512,0.0
13239,"Quitman County, Georgia",0.5257196132729689,0.5650419117067429,0.5955569053664931,0.6204820219105898,0.6418365864863347,0.6610022500659625,0.6787242712571526,0.6956528806028928,0.7120344058523074,0.7281268735218305,0.7441153615167195,0.7600036380676443,0.775873306494617,0.7918123417803713,0.8078042035797068,0.8238313418498819,0.8399315945868011,0.856129242576742,0.8724116205864902,0.8887687250063152,0.9051918755799875,0.9216996752842022,0.9382939772195016,0.954967933446369,0.9717190495169064,0.9885448309836704,1.0054427833989052,1.0224174329754305,1.0394677078719496,1.056582034120936,1.0737619719212432,1.0910092015972737,1.1083254034736854,1.125712257874909,1.143171445125688,1.160710309457528,1.178299779660449,1.1959248586305193,1.213593424723939,1.2313133564611576,1.2490925323622264,1.26693883094714,1.2848601307366039,1.3028645195990407,1.3209757294035,1.3390848644972948,1.3571564561105447,1.3752177476234806,1.3932959824158502,1.4114184038675148,1.4296122553585064,1.4479047802685727,1.4663232219780014,1.484906400016115,1.50370846629815,1.5222687397763366,1.54055954450331,1.5586847863924334,1.576748371356416,1.5948542053089625,1.613106194162441,1.631608243830641,1.6504642602262152,1.6697847895488565,1.6897297491867107,1.7088727855420984,1.7269661515806547,1.7443852188251299,1.7615053587988143,1.7787019430247994,1.7963503430260914,1.8148259303260943,1.83450407644753,1.8557450175993608,1.8771479491127536,1.8959370129512365,1.9126328920011701,1.928158675005733,1.94343745070816,1.9593923078514024,1.976946335178127,1.9970226214319666,2.0203538708433086,2.042206904141551,2.059967776841887,2.0753328753250173,2.089560402910081,2.1039085629163594,2.1196355586633615,2.1379995934706812,2.1602416353400997,2.182122873623541,2.1994026803220095,2.214593267289956,2.2287619726149615,2.2429761343846053,2.2583030906860415,2.2758101796070207,2.296365855053125,2.315314118378126,2.331240877533787,2.3457840647688784,2.3596950623283135,2.373725252456296,2.388626017397627,2.405148739396793,2.4235363376847943,2.439928267038624,2.4544448495853146,2.4679496887280834,2.4809933179395784,2.4941262706931013,2.5078990804612147,2.522862280716822,2.539088928677927,2.5536317158001793,2.5666158434927695,2.5786650972049188,2.590241783568814,2.601808209218035,2.6138266807852233,2.626759504902992,2.6408646584730207,2.653810684660698,2.665095980341391,2.6753451831690143,2.6850007634182873,2.694505191365579,2.704300937285751,2.7148304714540927,2.726522427284749,2.7379186764805468,2.747388227949102,2.7556164036821826,2.7630592086108834,2.770172647665504,2.7774127257773102,2.7852354478770565,2.794096818895241,2.8036657330945047,2.811284689028213,2.817374216620891,2.8224553300113087,2.827004694331322,2.831498974712588,2.8364148362865933,2.8422289441851945,2.849090027140363,2.8536984284622804,2.857377584227322,0.0
13241,"Rabun County, Georgia",1.574973466890924,1.7187419261708783,1.8557592171714532,1.9901360202138676,2.1239223479699376,2.258266876207472,2.3934149331075787,2.529673884764179,2.6668708981262625,2.804971160787318,2.9439216247428703,3.0835462239051594,3.2237977807683365,3.3646297553420936,3.5059816088573825,3.6478153069922428,3.7901229314868488,3.93285874526714,4.076020543084951,4.2196196187601345,4.363667620573096,4.508156597188417,4.653043785765021,4.798340069101414,4.944065363813479,5.090239586520056,5.2368826538345274,5.384016124077334,5.531563633238875,5.679485226236011,5.827812463969167,5.976577277325305,6.125811597197071,6.2755473544700635,6.425816480035564,6.5766685845496795,6.727851346885245,6.879268097140084,7.030994913755649,7.1831078762645575,7.3356830641928354,7.488796557077421,7.642524434445704,7.796944537102718,7.952261146590672,8.107550071355945,8.26251930441731,8.417408391152094,8.57245687693694,8.727904307145081,8.883990227156119,9.040954182344421,9.199035718089362,9.358577677683343,9.520095599749538,9.679555076249471,9.836708017123783,9.992468787981124,10.147751754425826,10.303471282068585,10.460541736514642,10.619877483369237,10.782392888242384,10.949061623977968,11.121353381545987,11.286680168345356,11.442829638443072,11.593120099673115,11.740869859865143,11.889397226853589,12.042020508468113,12.20205801253951,12.372828046903123,12.55750511987867,12.743604596129217,12.906821979061306,13.051789253026527,13.186609645403678,13.31938638357633,13.458222694919868,13.611221806816502,13.786486946644345,13.990426157244201,14.181238791835085,14.33652026443201,14.47120988249867,14.5961926514899,14.722353576853948,14.860577664039283,15.021749918499154,15.216604775372616,15.408250999427992,15.560341039865762,15.694773848795649,15.82063195372666,15.946997882162123,16.082954161606494,16.23758331956401,16.418263646002515,16.58522564765326,16.72671690544371,16.856699672038303,16.981471123433266,17.107328435629825,17.2405687846217,17.387489346408074,17.55010036241424,17.695972735578607,17.8263059630342,17.948313225359016,18.066548931003354,18.185567488409333,18.30992330602612,18.444170792299246,18.58889070814348,18.71964994193263,18.83761352366696,18.94792075732539,19.054356786074095,19.16070675307924,19.270755801510177,19.38828907453535,19.515408168905196,19.63296602460855,19.736949577400537,19.8324695412,19.92312037341526,20.012496531458964,20.10419247273694,20.201802654658422,20.30880835419407,20.413312335991577,20.502112167733003,20.580800764409787,20.653060506248494,20.722573773471368,20.793022946306337,20.86809040497451,20.951458529707224,21.04043144770867,21.113536531393493,21.174226385671318,21.226692728932676,21.274766332346417,21.322277967075706,21.373058404290532,21.430938415156106,21.497112815973196,21.545055448930952,21.585397995700532,0.0
13243,"Randolph County, Georgia",2.449826689122574,2.6634209956082486,2.8585072634824655,3.042576395621495,3.2193904870021015,3.3910603065337455,3.558063025566071,3.720972036467174,3.8795026605266685,4.033619247228785,4.1832673349578045,4.328171913294113,4.468300909144773,4.603647839343239,4.73417171600147,4.859869438985925,4.9808147625533365,5.097056324899199,5.208673381343715,5.315761581990046,5.418415071665436,5.516727682897908,5.610853472425106,5.700900119853827,5.786961963156614,5.869133340301914,5.947508589262156,6.022171478155883,6.0933646730624105,6.161276376484238,6.2259641708193385,6.287484910857415,6.3458954513914705,6.401252647210185,6.453613353104629,6.50303777798149,6.550043439093315,6.594850529204791,6.637427778926622,6.67774391746309,6.715767674020981,6.7514677778036685,6.784812958018506,6.815769732372246,6.844207128304561,6.871546400878401,6.898220601568255,6.923945633907692,6.948437401430056,6.9714118076700515,6.992584756159658,7.011672150432446,7.0283898940233485,7.04234826344441,7.0533823341995685,7.066459221181049,7.081790478387461,7.09826681399386,7.11477893617473,7.130217553106945,7.14347337296465,7.153437103922215,7.158999454156174,7.159019196765257,7.1541592410753765,7.156775898724618,7.1679391035387425,7.184433766795223,7.20304479976744,7.220557113730706,7.23375561996022,7.239425229730841,7.234350854317086,7.215914790502097,7.201368490442292,7.20463192222951,7.21984712720996,7.241565931290438,7.2643401603749,7.282721640367072,7.291262197173637,7.284513656697527,7.258606008256038,7.246349830943814,7.253102220255641,7.267923274667169,7.286372168762796,7.304008077128628,7.316390174350204,7.319077635013741,7.3077092132723465,7.300076599944873,7.30682804813307,7.316970520998439,7.328656672211537,7.3400391554396265,7.34927062435429,7.354503732622334,7.354352362565237,7.3583148976535995,7.365975727205182,7.374250102691121,7.382796368233926,7.391272867960879,7.399337945994375,7.406649946459879,7.413304897844569,7.42156456180453,7.429693399516964,7.437505218328852,7.445249797858992,7.453176917726296,7.461536357549221,7.470577896947702,7.480496679241355,7.490175403265994,7.498621841202748,7.506282783359666,7.513667960995804,7.521287105371698,7.52964994774743,7.539266219382512,7.550485573260971,7.560986237940028,7.5694532851322265,7.576607211516716,7.5831392898218155,7.589740792776411,7.597102993107569,7.605917163543722,7.616857398980869,7.627881424236193,7.635984810891273,7.6420748520145025,7.64701280602992,7.6516599313629285,7.65687748643677,7.6635267296748,7.672468919503217,7.683173687587214,7.690539789596301,7.695012178066463,7.697672151942243,7.699532190821401,7.701604774306247,7.704902381994771,7.71043749348803,7.718517329352267,7.722043340826303,7.723869803027924,0.0
13245,"Richmond County, Georgia",5.9716866556118475,6.575832336340682,7.1998851888638455,7.8479489211295,8.519871839445841,9.214275677715705,9.928539544653177,10.660882730304365,11.40922174483785,12.172118356576902,12.94842586467712,13.737337751470477,14.53828143593455,15.350659152012668,16.17434400117054,17.009323274856797,17.855444735661877,18.712470156036943,19.580534533690297,20.459818041583276,21.350494260876076,22.252516053929867,23.16582732878851,24.09059552517465,25.026991489752618,25.97518606907215,26.935350109723004,27.907632473708873,28.891893697897103,29.888147462666893,30.89658178846912,31.917385397982798,32.950747013730506,33.99685535846402,35.05589915466044,36.12819642436443,37.21303686728788,38.310138173152154,39.419842863166195,40.54249346285542,41.678432497763424,42.828002493413805,43.99154597534289,45.1694140235486,46.36283585380079,47.56818701246084,48.78414680833521,50.01177103357804,51.25211548045809,52.5062359411495,53.77518820787918,55.06002807282675,56.36181132823003,57.68220028635369,59.02553913853626,60.37150090709656,61.71837978059193,63.07075125832671,64.4331908397453,65.81027402418295,67.20657631104768,68.62667319967295,70.07514018945585,71.55697522644914,73.08701539992762,74.59254408051311,76.05743443318715,77.50097962845211,78.94247283658842,80.40120722811844,81.89647597340809,83.44757224284513,85.07378920687006,86.79483702858124,88.5521592168243,90.17796358954729,91.69546379164967,93.15840194824705,94.620520184606,96.13556062585303,97.75726539721109,99.53937662387762,101.52565836665417,103.4524308545333,105.14303651807131,106.69395445763257,108.18566732917498,109.69865778846543,111.3134084914036,113.11040209381827,115.16906860440031,117.22574227360019,118.99750248687633,120.6393259735487,122.2245551674514,123.82653250250587,125.51860041255895,127.37410133148478,129.45307854514976,131.43989986732777,133.22790382319545,134.92880599123782,136.597269174139,138.28795617462674,140.0555297953906,141.95465283910198,144.00379541509392,145.92353313281274,147.71534499966583,149.44289216202196,151.1482574568654,152.87352372110763,154.66077379169656,156.55209050561461,158.5538848840988,160.44115256051737,162.21704625904567,163.93018097591084,165.61759231270298,167.3163158711268,169.06338725282876,170.89584205947358,172.83483293943755,174.69459691663906,176.42783311638232,178.08485648103306,179.70281437563972,181.31885416531077,182.97012321510738,184.69376889007253,186.5258274557109,188.3460220345205,190.0105590394378,191.57491328536526,193.0792068121773,194.56356165959733,196.06809986737608,197.63294347537885,199.29821452331817,201.03617162476075,202.61014330268335,204.05068447113626,205.40534955267321,206.71804379257992,208.03267243602022,209.393140728258,210.84335391446257,212.3967070402723,213.74588953080274,215.01383369068026,0.0
13247,"Rockdale County, Georgia",28.11176057881721,29.995185268675414,31.243211432766202,32.07551211309965,32.6347845499763,33.02099797580331,33.29151803028208,33.4955639155196,33.65447533679344,33.789268924595035,33.915293284810105,34.034547017679415,34.15405749209094,34.281342717713414,34.41570216547643,34.556147655684526,34.705822182023894,34.86712747696447,35.03911108416878,35.22090709710528,35.41175158490205,35.61322111301752,35.82585997132355,36.049035122030546,36.28237848704384,36.525521988292894,36.778097547687594,37.04029275613311,37.312639094248425,37.59451061073878,37.88575917535945,38.18624336656194,38.49582176277545,38.81435294246876,39.14169548407199,39.47810814779132,39.823088728908715,40.17604901634786,40.53703993265526,40.90611240637281,41.283317366077426,41.668705740295536,42.062328457591775,42.464243105678634,42.875270387026376,43.292651893902075,43.71520784777795,44.143548636628566,44.5782846484517,45.02002627121465,45.46938389290517,45.926967901511034,46.39338868499817,46.86965392475622,47.358290389229296,47.84538331061367,48.32974228014973,48.81436992867384,49.30226888701509,49.796441786001196,50.29989125646125,50.815619929222066,51.34663043511773,51.89616957479939,52.47169785019196,53.02714008993371,53.55318726640144,54.06193280175194,54.56547011817838,55.0758926378594,55.605293782962235,56.16576697566734,56.76940563815651,57.42809402393914,58.09956385069563,58.68795645209093,59.20925845027023,59.69480497566519,60.17593115866839,60.683972129712856,61.25026301922799,61.906138957614985,62.676611428155866,63.40232653880321,63.991101286566845,64.50026923475116,64.97354569067829,65.45464596167858,65.98728535508599,66.61517917824767,67.38144643608348,68.13911076997374,68.73998029170298,69.27103418753131,69.76966131617883,70.27325053634286,70.81919070676486,71.4448706861358,72.18071125967663,72.86348234859315,73.44341483730068,73.97789026356213,74.49326361184922,75.01588986667184,75.57212401250945,76.18832103383784,76.87296886427384,77.49038339053959,78.04477283761025,78.56642899406916,79.0746399679806,79.58869386734295,80.12787880019323,80.711482874578,81.3420226153803,81.91592758828529,82.43755038752897,82.92874849227655,83.40570690866252,83.88461064282046,84.38164470088941,84.91299408899613,85.48767603125452,86.02378590026137,86.50355073059109,86.94885784024837,87.37521926965701,87.79814705926356,88.23315324948499,88.69574988073782,89.2009641420509,89.69755078382786,90.12788740333781,90.51595513398115,90.87780102861825,91.22947214016767,91.58701552148705,91.96647822545901,92.38390730498895,92.82764604022486,93.20376221060815,93.52674634580535,93.81501818746119,94.0854447556726,94.35489307051375,94.64023015210978,94.95832302052395,95.3143940011928,95.5912178191038,95.83573292549181,0.0
13249,"Schley County, Georgia",1.3239779574133195,1.4365439430292213,1.5370307949089579,1.6303451939344882,1.7191800828963437,1.8051866604723728,1.8889781567049795,1.9711531219593326,2.0517217558010543,2.130802797230217,2.208462324183131,2.2845708053476415,2.359142384158247,2.4321994979891883,2.5036949240794684,2.573597960829943,2.64193668177262,2.708707978941277,2.7739174650182576,2.8375821311520326,2.8997197095999354,2.960353699132213,3.0194899127131976,3.0771518971769183,3.133368637809042,3.1881691198973954,3.2415823287303738,3.293636227577565,3.3443431296926747,3.3937242145120194,3.441810725104631,3.488633946362256,3.5342251631789168,3.578615660447099,3.621836723059687,3.6639101544137134,3.7048523752499705,3.74469445419021,3.783464488218442,3.821190574242962,3.857900809174282,3.8936232899231413,3.928386113398915,3.962217095235019,3.995094669647983,4.027105941638865,4.058318324033337,4.088736591951999,4.118365520518239,4.147209884853794,4.175274460080686,4.202564021320541,4.229083343696914,4.254819092728212,4.279638606338949,4.304094505623027,4.328264464217625,4.352051089669601,4.375356989526722,4.39808477133613,4.420137042645081,4.441416411001626,4.4618254839527935,4.481261002601741,4.4996539201879955,4.518489283296219,4.537993330968845,4.557792303561371,4.577512441430201,4.596779984931686,4.615221174421322,4.632462250255514,4.648129452790272,4.6619377386754195,4.676159427486709,4.692113985085825,4.709056103201192,4.726430280123395,4.7436810141430215,4.760252803549577,4.775590146634443,4.789137541686955,4.800555185001372,4.813811022454217,4.828310922728377,4.8428210716039075,4.857230258002431,4.871427270846453,4.88530089906007,4.898739931564904,4.911639636147527,4.925138589960483,4.9385206613440005,4.951004164628074,4.962992174312518,4.974887764898597,4.987094010887233,5.000013986778441,5.0140104877878,5.027771462315144,5.039949911203166,5.051088508306179,5.061748580209695,5.0724914534985714,5.083878454759287,5.096470910577494,5.110517700709266,5.12332251190989,5.134458019404178,5.144632012727641,5.154411500262313,5.164363490389491,5.175054991490413,5.1870530119478815,5.200489570221322,5.212427327050364,5.222653260935687,5.231862464132092,5.240629666097703,5.249529596289136,5.259136984164485,5.27002655918119,5.282543211686885,5.293894108495124,5.303195023114398,5.311231917541932,5.318625554947715,5.32599669850336,5.333966111378032,5.34315455674286,5.354165135528433,5.36505069542693,5.373359650737683,5.379989744699316,5.38563648459953,5.390995377726028,5.396761931366399,5.403631652808798,5.4123000493412405,5.422304306625762,5.429566016706389,5.434579720406475,5.4381800178335595,5.441140264603689,5.444233816333053,5.448234028636563,5.453914257130748,5.461512345118393,5.465639596320926,5.468461148684071,0.0
13251,"Screven County, Georgia",0.839140489843885,0.9106616019920466,0.9747498486581208,1.0347602613841218,1.0926540771642976,1.1497062350352962,1.206505327539503,1.2635921416382416,1.3210972071982496,1.3791966517812853,1.4380109205814051,1.4975006869161689,1.5577151129449476,1.6187093213748085,1.6804594850582362,1.742946393446914,1.806198681546448,1.8702297076051764,1.935032812727286,2.0006057091742377,2.066946983566254,2.1340726411359583,2.2019874012113405,2.2706920421985615,2.3401904388812227,2.410486466044972,2.4815839984700006,2.5534932761988784,2.626217701586711,2.699751535182486,2.7741020506121004,2.849276636173613,2.925282680161331,3.0021275708705843,3.079818696596135,3.158378416392452,3.2377708556623475,3.3179736291576774,3.3990039629417197,3.4808790833920966,3.563616216889841,3.647232589812006,3.7317454285380336,3.817172492519603,3.903591790761425,3.9907919066703244,4.078688757604823,4.1673420318164744,4.256811417559106,4.347156603085637,4.438437276651257,4.530713126508886,4.6240438409121225,4.718525902146212,4.814429076891997,4.910539141175946,5.006748204387804,5.10332594023032,5.200542022402601,5.298666124607166,5.397967920543806,5.498717083912084,5.601183288414518,5.705662369369065,5.813096812129174,5.919081184043307,6.022611691485736,6.124854486100958,6.2269757195352895,6.330141543430955,6.43551810943427,6.544271569188254,6.657568074337746,6.776613225676101,6.898017505580469,7.011316825677568,7.117872167523728,7.22101052545986,7.32405889382369,7.430344266957036,7.543193639195124,7.665934004881251,7.801290917695951,7.933107234296017,8.050068735802256,8.158115565732146,8.26234031798424,8.367835586453907,8.479693965035608,8.603008047626076,8.74280463571688,8.882519074344486,9.004048562413573,9.117106006616382,9.226417801291063,9.336710340778495,9.452710019416031,9.579143231545459,9.719885600331509,9.854670637611775,9.976464108353753,10.092452257215882,10.206210590122623,10.321314612995707,10.441339831755613,10.569861752325664,10.70810265745422,10.837819754930592,10.958994347260614,11.075804969799833,11.191038874721698,11.307483314198635,11.42792554040625,11.555152805515718,11.689604340797928,11.81640301161724,11.935670085876609,12.050639368085285,12.163789546353087,12.277599308786648,12.394547343496242,12.517112338586799,12.646717565934068,12.77096906745112,12.886628735577801,12.997066643799258,13.104789854686715,13.21230543081083,13.322120434740441,13.436741929046775,13.558602630537166,13.679627772402569,13.790072583307278,13.893659491772837,13.993114451216684,14.091163415051597,14.190532336696037,14.293947169564603,14.404133867073142,14.519229393456612,14.62316976597856,14.717977666959086,14.80689832989708,14.892931754491542,14.979077940440334,15.068336887440978,15.163708595191338,15.266110006722784,15.35456398298686,15.4374696448358,0.0
13253,"Seminole County, Georgia",2.8728351753985635,3.131066536572348,3.373581588850925,3.607674827605024,3.8367221993445355,4.06243865551653,4.284894962899102,4.504345977209709,4.7202250833935295,4.932268897200402,5.140231812377692,5.343707242991172,5.542539307377979,5.736592444708549,5.925758556817868,6.109978786148872,6.289249342285075,6.463527173807506,6.6328521896691655,6.797286927314758,6.956892683324668,7.11170679200859,7.261792660274409,7.407228443284112,7.548088514146798,7.684447245978845,7.8163790118920815,7.943953272039835,8.06729652406159,8.186518688351839,8.3016817470467,8.412847406492347,8.52007737303461,8.623433353020687,8.722977052795159,8.818755668915742,8.911061995337036,9.000049998942131,9.085728887959817,9.168107869712685,9.247196151525714,9.323002940720357,9.395537444622278,9.464806778219781,9.530619498082615,9.59400028351206,9.655347910125784,9.714465345904614,9.7711555588304,9.825221516882266,9.876466188040808,9.924692540288447,9.969703541604986,10.011175514382558,10.048433463952051,10.08619647175567,10.12482776099921,10.163309587080334,10.20062420539125,10.235753871330303,10.267680840291519,10.295387367671538,10.317855708863817,10.334014738664223,10.34309850726163,10.35848342948566,10.382128448462595,10.410539075182214,10.440220820635432,10.467679195812934,10.48941971170484,10.501947879300928,10.501769209591771,10.485860910635552,10.471038250939728,10.476295391721578,10.495779836997599,10.52260017794299,10.549865005733409,10.570682911545532,10.578162486554334,10.565412321934787,10.527375875862617,10.503865079119123,10.505312911254805,10.51819477367826,10.535803643490794,10.551432497797691,10.558374313699346,10.549922068301157,10.51948040788102,10.492652576935484,10.487542843393044,10.488512527133594,10.491881548690458,10.493969828600484,10.49109728739711,10.479583845614798,10.456573547994253,10.439849904287144,10.430961521136737,10.423961636505965,10.417380079643749,10.409746679795717,10.399591266210678,10.385443668133462,10.36709789242957,10.352817105052509,10.34024288803323,10.327944997118948,10.315482699009976,10.302415260407884,10.288301948011167,10.27270202852094,10.255786899238728,10.24029433925864,10.224717267703454,10.208775878656525,10.19250734608272,10.175948843947708,10.159137546218403,10.142110626859562,10.12498732690176,10.108017037629565,10.09011042015561,10.071358263898446,10.05208518810764,10.032615812037875,10.013274754942358,9.994386636071567,9.976272875058612,9.958271391529706,9.938586757778808,9.917475365799874,9.895489763104024,9.873182497203402,9.851106115609355,9.829813165832547,9.809856195387397,9.791000994548654,9.770004911467936,9.746857908678066,9.72233514948357,9.697181783500696,9.672142960342512,9.64796382962254,9.625389540955325,9.604648825571985,9.580557621430899,9.55522947794384,0.0
