FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13285,"Troup County, Georgia",183.04595707515443,168.79163771878143,159.44481761955393,153.34507305679602,149.3986289425194,146.8784128447629,145.31363372369992,144.37967379131172,143.87761587512216,143.66246307522155,143.64267861489034,143.76581178146546,143.98438644870438,144.26897637115073,144.60945878499606,144.99417277628797,145.40924964508537,145.84914858365758,146.31469829436836,146.80469222193895,147.31613727514977,147.84450806126847,148.38959775415552,148.9529549811909,149.53490716984888,150.1352158270304,150.75307653906376,151.38711897170424,152.036735773352,152.70309283301057,153.3862631692586,154.08622677871466,154.80288598242933,155.53606542588523,156.28551207899713,157.05089523611156,157.83268232001168,158.63098742815825,159.4450591296274,160.27439617511254,161.1187475084568,161.97811226665328,162.85273977984477,163.74312957132398,164.65004223917214,165.5758451609509,166.5188983496542,167.47584716441676,168.4444708156436,169.42368236500937,170.4135287254592,171.41519066120807,172.43098278774104,173.46435357181338,174.5205180298433,175.60905540351172,176.71794772736365,177.83346125906962,178.94676608409623,180.05393611570622,181.15594909495843,182.25868659070775,183.37293399960524,184.51438054609804,185.70401724749806,186.97569000968736,188.29021608944305,189.59343457334455,190.85065855338323,192.04667512696287,193.18574539689922,194.29160447142036,195.40746146416643,196.59599949418978,197.939238819668,199.454442008792,201.00259699559012,202.46978669804443,203.79320569472108,204.9611602247704,206.01306818792682,207.0394591445087,208.18197431541887,209.62331607497015,211.29023509887543,212.955712109559,214.48557798260924,215.81819536885712,216.9644586943761,218.0077941604823,219.10415974373393,220.48106978182693,222.1250459881092,223.7759937655642,225.3167106255447,226.693020677826,227.9137746306062,229.05084979050605,230.23915006256908,231.66499267012082,233.2422641534788,234.8001450977969,236.26419047038897,237.60500973928805,238.8382668732458,240.02468034173285,241.27002311493885,242.69496096104078,244.19080838444913,245.65531318905977,247.03806530570978,248.32202621250485,249.52352893481967,250.69227804529757,251.91134966385084,253.26861800425212,254.67533306046187,256.049815829435,257.3482495585872,258.5550729074734,259.68297994778743,260.7729201633624,261.89409845017036,263.1316832250493,264.43034318943734,265.7038501857053,266.904051484903,268.01003198665313,269.02811421915095,269.9918583391642,270.9620621320331,272.0259258073765,273.18247564068884,274.3307313317665,275.4114021245035,276.3934818357919,277.27424885552176,278.0792661465816,278.8623812448577,279.7057262592345,280.6715996801425,281.6588438654791,282.5912852816489,283.4252565938319,284.1469145207822,284.77223983482804,285.34703736187157,285.946935981389,286.65697912254103,287.356989454653,288.0092564630449
13287,"Turner County, Georgia",2.816091647310068,3.7564372480932238,4.622729170998275,5.418358126162934,6.151218140950759,6.830185130671768,7.463889073173185,8.059493029927745,8.623173226033698,9.159671479571003,9.672737582543855,10.165297820593786,10.639568086281939,11.097280830297771,11.53969236224172,11.967833493729941,12.382587684860091,12.784654697891813,13.174504311228063,13.552583355557665,13.919345834532711,14.27524750891692,14.620633840955339,14.955814855795197,15.281109465148973,15.596828379742693,15.903274109315934,16.20074096262185,16.48947577224602,16.769783254915605,17.042047022276368,17.30660018294907,17.56372439684434,17.81364987516273,18.056555380394684,18.292568226320512,18.521733287234415,18.74450511473056,18.961480985918968,19.173112652767234,19.379706340280933,19.58142274650367,19.77827704251702,19.97013887244059,20.156729352317164,20.33742330116927,20.513205636371502,20.685529275435123,20.85539394325185,21.02334617209393,21.18947930161407,21.353433478845474,21.514395658201856,21.67109960147741,21.821676750729296,21.963758228984037,22.10146484034856,22.239169403728404,22.379703044123833,22.524355192629837,22.672873586436115,22.823464268827117,22.972791589181988,23.1159782029746,23.246561492878268,23.358806063779546,23.463369558834685,23.57232198115129,23.693393706090426,23.829975481266594,23.981118426547724,24.1415340340552,24.301594168163845,24.44733106550187,24.561294853491205,24.64967541110273,24.73590523206801,24.835390443615655,24.9565592250704,25.100861807853203,25.262770475481126,25.429779563567458,25.582405459821583,25.6963260012025,25.790385878435764,25.88741822516331,25.99603581125997,26.120013619185475,26.258288843984467,26.40496089328648,26.54929138730596,26.675800729827,26.7898502517849,26.906024451456037,27.02581850541023,27.149760079393985,27.27740932833057,27.407358896319977,27.537233916638893,27.664071640793036,27.791588867146878,27.91992357185049,28.047312791348162,28.172953928882006,28.29700475449196,28.42058340501579,28.54576838408906,28.675328401432242,28.808098525371165,28.940078124509206,29.06874309378228,29.193177334835276,29.31407275602206,29.43372927240543,29.556054805757196,29.685500739466217,29.81849286435639,29.94985321341863,30.07653588975596,30.197421624911875,30.313317778870342,30.426958340055815,30.54300392533318,30.667338372770107,30.796842385953166,30.924821572609172,31.04723739311398,31.16231172721046,31.27052687400855,31.37462555198521,31.47961089898444,31.592686919264732,31.71430360948626,31.83574410814736,31.951403303398482,32.05833300659399,32.15624195229217,32.247495798255265,32.33711712544943,32.43278543804477,32.54055987019652,32.651100930034545,32.75665111777424,32.85271690440115,32.937851500531785,33.01365485641363,33.08477366192514,33.15890134657577,33.24468880412214,33.329793543498056,33.41035126897027
13289,"Twiggs County, Georgia",2.816091647310068,2.9317418535197493,3.083535812843645,3.256329373029135,3.4414078210455115,3.6337384374474424,3.8306455241501745,4.030483276019613,4.232572803221263,4.436421489897806,4.641828056949787,4.848784678640298,5.057187736599192,5.267009054436222,5.478301630509188,5.69106786014201,5.905272179213666,6.120921684564831,6.3380274230803755,6.556586161257955,6.776591161039386,6.99803390904097,7.220923090814907,7.44524346835937,7.670978690122827,7.898121816131243,8.12667531798808,8.356651078874323,8.588082901546864,8.820952245293828,9.05519649385618,9.290778387199433,9.5276864646758,9.765935065024179,10.005564326370195,10.246640186226125,10.48928003317212,10.733384697789567,10.978765604665776,11.225304618880202,11.472954047067264,11.721736637416347,11.971745579671785,12.223144505132906,12.47616911837471,12.731254250391979,12.988013664159295,13.24579969707593,13.504188354451506,13.762979309506012,14.022195903369788,14.282085145083542,14.543117711598338,14.805987947775613,15.071709899594696,15.341813175961569,15.614158594471656,15.88638458623739,16.156976609889202,16.42526715157552,16.69143572496276,16.956508871235343,17.222360159095693,17.491710184764216,17.76818291660524,18.05689843529269,18.351361769387047,18.642989453186317,18.926287642222327,19.198852113260706,19.461368264300873,19.717611114576034,19.974445304553228,20.24182509593327,20.532689900110576,20.84878586312868,21.168828468073126,21.475754841177633,21.760165434995635,22.020324028400353,22.262157726584768,22.499256961061597,22.75287548966334,23.050368817677644,23.38013302246386,23.708723702683233,24.01672368793241,24.2952248048444,24.54582787708853,24.780642725370498,25.022288167432325,25.303749155767694,25.622861797039395,25.942083170046807,26.244743983658815,26.523145049576343,26.778557282332397,27.021221699291996,27.270349420652245,27.5524637235891,27.855252083876003,28.154470455977698,28.43959865868527,28.706483352412324,28.957338039194944,29.200743062691757,29.451645608183878,29.72709835790369,30.01174833617464,30.291146198740147,30.558165962272025,30.810395784371103,31.050137963567188,31.2844089393191,31.524939292014654,31.784147740207384,32.04952376409699,32.30949565065461,32.5578461214403,32.792363303616014,33.014840729945746,33.23107733879539,33.450877474132824,33.6863162623527,33.92959113013599,34.168441791622435,34.39600484297525,34.60929634043361,34.80921180031259,35.00052619900324,35.191893972972515,35.39573074443031,35.61193687634804,35.826118363682106,36.029792384633346,36.21852142074328,36.39191325689404,36.55362098130841,36.711342985549834,36.87682296452239,37.05898619926357,37.24338799544627,37.4191059139831,37.5798764544922,37.72371380727755,37.85290985332891,37.97403416432197,38.097934002618146,38.23680836385597,38.37343458495837,38.50240916705094
13291,"Union County, Georgia",2.816091647310068,3.8598728739835395,4.830116909432079,5.740407816138814,6.6045476328998065,7.434673679465425,8.24093470859688,9.031154509747465,9.811451458081647,10.58634128074836,11.35914837963027,12.132247011263416,12.907419551392444,13.685947654735923,14.46858334870711,15.255938629361205,16.04856185046317,16.846797924752813,17.650727283230616,18.460454616438817,19.276139334362735,20.09799150570508,20.92609967685546,21.76038351147929,22.6008056170577,23.44738413776949,24.300192754491178,25.159360684797058,26.02507095961786,26.897229797083373,27.7756093990685,28.660082834040548,29.55062519222395,30.44731358560031,31.350327147908406,32.25994703464405,33.17664881640758,34.1000432561068,35.029391349991435,35.96423106530232,36.90437734439011,37.84992210471539,38.80123423884847,39.75895961446965,40.72402787086004,41.69821468990956,42.67997140473885,43.666660622458,44.65655111909323,45.64881783958691,46.643541897797554,47.64171057649978,48.64521732738438,49.65686177105832,50.68075721243592,51.723321805870135,52.77571872612062,53.828134866222754,54.874266700566935,55.91132028489864,56.940011256318364,57.96456483328163,58.99271581559908,60.035708584436264,61.108537403641016,62.23279307714896,63.38138152006476,64.51827782108737,65.6204092154725,66.67765508503258,67.69284695813676,68.68176850971082,69.67315556123744,70.70869608075581,71.84260376040437,73.0822944922764,74.33838562552035,75.53915840560704,76.64508232910093,77.64881514365986,78.57520284803527,79.48127969207206,80.45626817670872,81.61498188341473,82.90818491210368,84.19574926665061,85.39654441762534,86.47333190046038,87.43276531545087,88.32539032775453,89.24564466739172,90.33125771085702,91.57259490570533,92.81313003581377,93.98394283751952,95.05319308045229,96.02612056753433,96.94504513498026,97.88936665229733,98.96867305325118,100.13155001566449,101.27821880369666,102.36570961393792,103.37704928313137,104.3212612881728,105.2333657461109,106.17437941414721,107.21381720712918,108.28864428652392,109.34032977574972,110.34013798212126,111.27833277546047,112.16417758809646,113.02593541486553,113.91086881311118,114.86890021594597,115.8493290535326,116.80597472869397,117.71411333156877,118.56494463977381,119.36559211840421,120.13910292003322,120.92444788471232,121.76955356233657,122.64303858435711,123.496621166954,124.30343336509979,125.0518005835643,125.7452415769147,126.40246844951547,127.05738665552836,127.75862387009266,128.50535150036225,129.24150737397835,129.93445989982166,130.56715640139154,131.13812311680618,131.6614651988024,132.16686671473585,132.6995906465808,133.29376160082407,133.89359611451104,134.4577994267956,134.96275789859766,135.40102923804076,135.781342500452,136.128598088362,136.48386775150507,136.89334341078006,137.2920741809676,137.6596945890112
13293,"Upson County, Georgia",2.816091647310068,4.181826229395543,5.429004014739582,6.577331594124886,7.646610550346718,8.654278711730836,9.61498266178082,10.54014055743466,11.438764265272939,12.317607163861634,13.181721296018404,14.034796757325307,14.879646073552886,15.718342680553306,16.552195853531327,17.38228165970142,18.209548752363172,19.034645258419705,19.857846562850142,20.67944107880459,21.49977187020519,22.31922979902019,23.138027500627047,23.956196230204068,24.77381376653872,25.59100715656897,26.40795271538331,27.224876026220777,28.042018663286548,28.8593906810845,29.676935082466986,30.494661647307364,31.312647339427297,32.131036306596805,32.95003988053432,33.76993657690647,34.59111656085733,35.413417604431054,36.236463652644616,37.06004921028789,37.88413934437951,38.708869684166835,39.53454642112593,40.3616463089617,41.19082074577681,42.02322452347447,42.857988070020106,43.693583723263934,44.529030572494946,45.363894458440896,46.198287973268386,47.032870460582714,47.86884801542803,48.70797348428731,49.55279699281384,50.40731615647068,51.26622944721861,52.123624012811405,52.97571996291329,53.82087036909887,54.65956126485318,55.49441164557171,56.330173468560346,57.17373165303536,58.03426355480308,58.92574216913408,59.83147341998017,60.72879202851099,61.60319691154994,62.44835118157427,63.26608214671498,64.06638131075688,64.86740437313867,65.6954712289527,66.58498444555197,67.54293477481419,68.51131884638559,69.44271594525696,70.31099298102693,71.11130448790209,71.860092624697,72.59508717483416,73.37530554634398,74.2768950864646,75.2697101836113,76.25894276019045,77.18838857820415,78.03222590336881,78.79501550511505,79.51170065658786,80.24760713464646,81.09803714544674,82.05772741555352,83.0175403188544,83.92790199139934,84.76588672733021,85.5352169788808,86.26626335637673,87.01604462823559,87.86334160179209,88.7720520603842,89.66968228199272,90.52442778730519,91.32372081944048,92.07423034394903,92.80186204881264,93.55175834444472,94.37548196243401,95.22683785626806,96.06189549333179,96.85891057881224,97.61052422398491,98.32376294621378,99.02003866895116,99.7351487217379,100.5070242446013,101.29757598954143,102.0713685954629,102.80934107539561,103.50471823079273,104.16301065153084,104.80201471590979,105.4518125906527,106.1494585923406,106.87106402584337,107.5789886665976,108.25215132891485,108.88139366082443,109.46948014407334,110.03109809412616,110.59285766016525,111.19292826740967,111.83101039794408,112.46287393888113,113.06245946913958,113.61614094601389,114.1227257051743,114.5934544606667,115.05200130491284,115.5344737087101,116.06830079371444,116.60907977608721,117.12328011422558,117.59168062734314,118.00819559338453,118.37987474902555,118.72690328967309,119.08260186946515,119.48444119624432,119.87954003799655,120.25131360795781
13295,"Walker County, Georgia",2.816091647310068,4.785344503373222,6.57737913956145,8.237618685513302,9.803981718582758,11.306552937742254,12.768591159273269,14.20751106570861,15.636189047031559,17.064133039072797,18.498161234632935,19.94299414808416,21.402318801869725,22.8787501196062,24.37376645339644,25.888635412923737,27.424546506189948,28.98223508175805,30.5619169909541,32.1638704408152,33.78848053910449,35.43622900088033,37.107336367574064,38.80173159340206,40.51942645712349,42.260524566246346,44.02522135702752,45.81380409447284,47.62663482271575,49.46361282739775,51.32443445465676,53.20895715496753,55.11720116024377,57.04934948383833,59.005747920543115,60.98690504658886,62.99369102589296,65.02551672262494,67.08116658646114,69.15989938899243,71.261448231172,73.38602054331555,75.53429808510097,77.70743694556876,79.90708120152794,82.13667024170722,84.3934836433995,86.67262576751993,88.97089772618001,91.28679738268775,93.62051935154754,95.97395499846017,98.35069244032299,100.75601654522973,103.197809141619,105.68989083845766,108.21465111538961,110.75210529193244,113.28942873748079,115.82095687130649,118.34818516255834,120.87976913026239,123.43152434332177,126.0264264205166,128.69518916260319,131.48709966156798,134.34498007459055,137.1898972032115,139.97129863207493,142.6670127289286,145.28324864462377,147.85459631311528,150.44402645146178,153.14289055982516,156.07074176405416,159.2529593003648,162.48668595881065,165.605572843288,168.51787102438823,171.20643153939744,173.72870539229686,176.2167435537625,178.8771969611653,181.9767072295281,185.4089741378408,188.84190556286026,192.07879215273655,195.0291703035364,197.70882215924289,200.2397756117559,202.85030430089174,205.8735038277438,209.29021568777907,212.7188650658465,215.98659778152944,219.01337411597817,221.81196881191002,224.4879710736094,227.23978456692794,230.34158438167535,233.6670878635847,236.96382913436344,240.12111482399084,243.09505538934204,245.90856511418755,248.65136210919383,251.47996831192293,254.57318027557383,257.7702378097815,260.91838972604023,263.9419081007449,266.8149698640035,269.5616567996368,272.2559555451787,275.02175759187617,277.990383708202,281.02947340408366,284.0157018071506,286.8825636278154,289.6062110915948,292.2054539391099,294.74175942608576,297.31925232335203,300.06629694089554,302.89981615807835,305.68867393361074,308.3592227591683,310.8792819369848,313.2581375798529,315.54654261112375,317.83671676470686,320.26108442682147,322.81843740019843,325.3546557578101,327.7787208205341,330.0428944427664,332.14271901242194,334.11701745093484,336.0478932132579,338.06073028786267,340.2507061429084,342.46306473651316,344.5809582153328,346.53729913567537,348.310671998141,349.9253332476221,351.4512112733035,353.00390640866243,354.713469820332,356.3959950919948,357.99362836400695
13297,"Walton County, Georgia",2.816091647310068,5.869532305209107,8.611939594771965,11.119163605889833,13.453963697208174,15.665959115814285,17.7934340211846,19.865107014821245,21.902210693037173,23.92047654770775,25.93120735677492,27.942250121805266,29.95973793826844,31.988020863016537,34.02957112064818,36.08649196999476,38.16073253341444,40.2534864039741,42.36509053314552,44.4959704594242,46.646713444039804,48.81805075051071,51.01027761822665,53.22324441650301,55.45693006764957,57.7114473257813,59.98704277681843,62.28409683848658,64.60305841945764,66.94372989734322,69.30569132080544,71.68872941857484,74.09283922232171,76.5182240666562,78.96529558912833,81.43467373022756,83.92737967644746,86.44264254734473,88.97896651064502,91.53543043501385,94.11168789860412,96.70796718905613,99.32507130349734,101.96437794854272,104.62785512525797,107.31948009481795,110.03598836888473,112.77163021033499,115.52264514085238,118.2872619409278,121.06569864985913,123.86016256575144,126.67485024551681,129.51594750487473,132.39264011918675,135.3205489829607,138.2793844359514,141.24625471694216,144.2064736979053,147.15356088400245,150.08924141358418,153.02344605819027,155.97431122254972,158.96817894458025,162.04023699412295,165.24565360092316,168.51941790233042,171.77249508315026,174.94787947503457,178.02059455648148,180.9976929528357,183.91825643628803,186.85339592587596,189.906251487483,193.2116164720428,196.79608255799675,200.43238368600527,203.93496578065614,207.20153343937963,210.21304993244865,213.0337372029786,215.8110758669273,218.77580521309525,222.225463858426,226.03971807718295,229.84968046523255,233.43787127565167,236.70436627666538,239.66679675164707,242.46034949911808,245.33776683274803,248.66776429072908,252.42826330251918,256.1978078284141,259.7866696247856,263.1071011974772,266.173335801805,269.10158744255705,272.11005087399377,275.5001220587983,279.1325363911688,282.7306970677173,286.1738986054952,289.41440249422334,292.4774371962929,295.4611981467647,298.5368477533695,301.8997493995614,305.3740526080117,308.7936850160746,312.07658596950694,315.194905332772,318.17500348904,321.0974513401877,324.09703030679856,327.3164543918299,330.6117729799741,333.8496914631311,336.958519523111,339.91267558181136,342.7326868012176,345.48518908340304,348.2829270705286,351.2647838990144,354.3407962872932,357.3696860520399,360.2723075681885,363.01417743505243,365.6054744763255,368.1010397400813,370.60037649877347,373.2462881114262,376.0374634585055,378.8080625798428,381.46031613918194,383.9430126988902,386.2514987199586,388.42767856200226,390.56001448325964,392.7835266405933,395.2007766537928,397.6453691379241,399.991516640823,402.1670289689567,404.14892217919083,405.9634185787899,407.68594672541695,409.4411414271342,411.3691911596567,413.2718867045943,415.08693432211965
13299,"Ware County, Georgia",2.816091647310068,4.081263171701735,5.240930529796185,6.312257863348631,7.312828808353776,8.25826042550259,9.161747729253277,10.033602968009793,10.882002370380537,11.713086181981296,12.531470598833831,13.340554028171999,14.142939732894881,14.940570159142636,15.734717444794176,16.526440015487566,17.316673739259823,18.106090417784984,18.8950681217192,19.68398576415605,20.4732515300996,21.263294819598777,22.054391594264438,22.846763378031515,23.640655775670833,24.43631507021966,25.23398822298177,26.03392287352746,26.836333998403923,27.641448130092204,28.449540734770057,29.26085899038391,30.075621145854818,30.89401652107852,31.716205506925448,32.54231956524053,33.37250448593204,34.20706814313641,35.04632237500664,35.890524105310554,36.73987534335589,37.594523183990404,38.45455980760168,39.32002248011735,40.19089358092432,41.06722892953378,41.94943675366106,42.83791555924542,43.73296367521133,44.63477925346856,45.54346026891205,46.45900451942199,47.38130962586384,48.31017303208833,49.24532602526953,50.18719177001012,51.13624273672396,52.092725806917954,53.056816039975224,54.02861667315492,55.00815912159236,55.995402978299026,56.99023601416251,57.992474177946455,59.001928664740504,60.02248609273509,61.053231837347326,62.090520210051764,63.13201059864739,64.17666746725764,65.22476035633034,66.27786388263779,67.33885773927676,68.41192669566828,69.50337313378783,70.62431418664875,71.75793182623097,72.88666372555411,74.00074700487336,75.09821823167975,76.18491342069986,77.27446803389607,78.38831698046633,79.55504873795346,80.7737153538557,82.00023271792068,83.202881168204,84.36684909211739,85.49423292642885,86.60403715726257,87.73217432009893,88.9312813381276,90.20442127134662,91.48710559055979,92.7431978241264,93.95572885886256,95.12689694004135,96.27806767139279,97.44977401510376,98.69852643954111,100.00220206855438,101.30457167713004,102.57798526098419,103.81129378190943,105.00984916777469,106.19550431252527,107.40661307618282,108.6877716216524,110.00157195949255,111.30663641239286,112.58134949469839,113.81820592034876,115.02381060287813,116.21887865541515,117.43823539068316,118.71956688988203,120.02716224702617,121.32309942331611,122.5862709165093,123.80900828434018,124.99708214452028,126.16970217473808,127.35951711265915,128.60722036644157,129.8886214000594,131.15990932272925,132.39556432001123,133.58435383975456,134.7293325920976,135.84784254946786,136.9715129465821,138.14586274394136,139.37251230006308,140.59704297883226,141.78544064344638,142.91978939194084,143.99827155718893,145.03516770690163,146.06085664362797,147.1218154047547,148.25446040854703,149.40199523911812,150.5179918263215,151.57555404175272,152.56596574788225,153.49869079805526,154.40137303649183,155.31983629828665,156.30562970747573,157.2851311619419,158.23519428432385
13301,"Warren County, Georgia",2.816091647310068,2.5937623015578604,2.449923732255866,2.3602824106420695,2.3085369083763454,2.2836199072371635,2.278164335747878,2.2869694735080555,2.306699946950245,2.3348735912186553,2.369840521826245,2.410568469663518,2.456150095032122,2.505977672597053,2.559758218231609,2.6172016000048464,2.67800650373356,2.742008910738659,2.809158254123809,2.879382096068856,2.9525868054159514,3.0286614214226737,3.1075669114605176,3.1892959761250683,3.2738252137906385,3.361124833198629,3.451158653457541,3.5438841040429723,3.6392788217143597,3.737339498133176,3.838033217585089,3.9413326538478617,4.0472164531199,4.155669234020262,4.266681587588656,4.380250077285422,4.496405157566176,4.615105308632338,4.736262920625917,4.859817483018515,4.9857355851933045,5.114010916445047,5.24466426598007,5.377743522916297,5.513324561347299,5.651605004308858,5.792410387337636,5.935426322104364,6.080442394656971,6.227352165420578,6.376153169197505,6.526946915167273,6.679938886886593,6.835438542289387,6.993917847971715,7.156253972834216,7.321330685757141,7.487872955618512,7.655058625431044,7.822518412342138,7.9903359076338925,8.159047576723088,8.329642759161205,8.503563668634404,8.682743524605868,8.870382253779473,9.062821356474023,9.254963667896714,9.443541712787734,9.627117705420291,9.806083549600599,9.982660838667872,10.160900855494338,10.346684572485225,10.547722642482801,10.765783307817056,10.987676294523446,11.20253147425651,11.404350032072452,11.592004466429144,11.769238589186118,11.944667525604578,12.131777714347384,12.347983481404007,12.586459913320976,12.825405450700908,13.051837829451397,13.259782155649237,13.4502709055404,13.631343925540055,13.818048432232553,14.032345630798389,14.273043278511842,14.514926428054123,14.746487080075665,14.962392459143402,15.163485013740788,15.356782416267762,15.555477563040796,15.777809029778126,16.01542563858546,16.25147383330147,16.478523576253153,16.69362571680651,16.898311991366583,17.09859502337746,17.304968323322235,17.529430372141146,17.761230705362777,17.99006791805409,18.210818255913008,18.421732114205177,18.624434037764004,18.823922720990623,19.028571007853913,19.247266936758287,19.4710892484765,19.691645776273223,19.904399271090234,20.107720629398344,20.30288889319747,20.49409125001661,20.68842303291384,20.894640499045945,21.107119718919076,21.316866591222595,21.518810362586134,21.710733048163583,21.89326943163311,22.069907065197146,22.246986269582386,22.433614252593195,22.629758796660397,22.82478088096266,23.012348608442604,23.189138213070805,23.354834059845793,23.51212864479405,23.666722594970015,23.82732466845609,24.00058004387809,24.175753819437148,24.344630885465783,24.502486177073383,24.647805692934828,24.782286495290478,24.910836709946178,25.041575526273252,25.18363716763147,25.324074835194384,25.458813937515345
13303,"Washington County, Georgia",2.816091647310068,3.349609366040695,3.8693882880894424,4.372937727348886,4.86156948117328,5.337972005816466,5.805297616609444,6.266243615454561,6.723290373838943,7.178294700606105,7.632734731589106,8.087762957357224,8.544197320265514,9.002664092532822,9.463592236428818,9.927309336164646,10.394082900234071,10.864109214899303,11.33746936044044,11.81424146926358,12.294519752152167,12.778413252648582,13.265984331848024,13.757225512643457,14.252143925393543,14.750767820929703,15.253146570556137,15.759350666049839,16.2694710692346,16.78349398780573,17.301354649609472,17.82302613399632,18.348519808923434,18.877885330954697,19.41121064526073,19.948621985618757,20.490327546795214,21.036204042250194,21.585986615033345,22.139517530080152,22.696746175888062,23.257729064516518,23.82262983158689,24.391719236282594,24.96537801600024,25.544354333378138,26.12806271747639,26.71546127391574,27.30587303248401,27.898985947136147,28.494852895994228,29.093891681347436,29.696885029652087,30.30498059153163,30.919872759227744,31.54439599776621,32.17487589988728,32.80717311659404,33.43863551275721,34.0680981671151,34.695883372273734,35.32380063470672,35.95514667475534,36.59470542662847,37.24886536797969,37.9277154411575,38.61946258412587,39.307904665882035,39.98267018950415,40.639218292151284,41.27883874506335,41.90865195356116,42.54160895704647,43.196491429001824,43.89789471443978,44.65129347526604,45.41486204719023,46.15421369513995,46.85038854945482,47.499853605886486,48.11450272559862,48.721656635166994,49.36406292657934,50.09692746238696,50.89890097054606,51.700784974620454,52.461267675544526,53.161349428623254,53.80434274353223,54.415872284317615,55.043874869396184,55.75830400623276,56.55567275968637,57.3555716136867,58.12102129371915,58.834894674108085,59.49991677801684,60.138664777447715,60.79356799324194,61.52329469965164,62.3012547185958,63.07308213014194,63.81466681865346,64.51645150999305,65.1834317715226,65.83515601210328,66.50572548209553,67.23417269250858,67.98575666616377,68.72684539455956,69.44066600385877,70.12150889120171,70.77472772470624,71.41673944346763,72.0750242575587,72.77879535902724,73.49893753131481,74.207794997829,74.89039580333491,75.54138380822803,76.16501868853425,76.77517593590981,77.39534685764133,78.05453716722064,78.73429688677066,79.40478092206452,80.04912866448099,80.65998233362892,81.23948697734741,81.79929047170575,82.36054352100335,82.9536156595958,83.57854848529196,84.19985585489253,84.79632602070518,85.3568373390511,85.88035827026505,86.37594737869527,86.86275333270358,87.37001490466525,87.92011720602542,88.47712100078644,89.01331514061002,89.51276035925781,89.97036355593383,90.39187779528429,90.79390230739781,91.20388248780523,91.65268840643965,92.09657339419108,92.5217928215672
