FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",74.94106382084846,88.047300746981,97.24063815643053,103.87739097620023,108.84529509244302,112.72309431383574,115.89421464539248,118.60326877051106,121.01797926657783,123.24001060629166,125.341464016815,127.36981431550068,129.35002353445924,131.30412976666076,133.24691532838722,135.1827065531663,137.11618235005818,139.05321325884353,140.9961353237574,142.94401162163794,144.89681870122737,146.8552403789677,148.8205161051934,150.79185623327808,152.76836832169792,154.74957316530876,156.73497074624933,158.72404023394103,160.71623998508795,162.71016059685297,164.70520518867102,166.70193899393476,168.70034419340686,170.69981708031975,172.69916806037617,174.6966216517486,176.68979588479948,178.67591812286338,180.65689790280138,182.63513979207508,184.6116553109768,186.58606293262898,188.55658808298475,190.52006314082743,192.47192743777094,194.40790528063135,196.33379453561065,198.2500432426582,200.15540835217794,205.8787861442815,218.17790074048014,235.20883019941226,255.64131765024973,279.24950442443856,305.81767368514556,335.32306635012185,367.77225243938284,403.31015171575325,442.103847813946,484.3362018107933,530.2320758660713,580.0045489132427,633.8491516121055,691.9911580641296,754.6469699714066,821.9860462326233,894.1404763279827,971.2813075958295,1053.5114152968733,1140.823050848394,1233.1447394949244,1330.4531100695658,1432.592506815898,1539.224973203134,1649.9172324947901,1764.299589058176,1881.8043152217895,2001.6089680125012,2122.809616131994,2244.6040873505312,2365.96561844522,2485.604557096152,2602.254558293286,2714.8091830504186,2821.977143070445,2922.2827841040903,3014.4897046189276,3097.571194243756,3170.411865025825,3231.8768012954542,3281.2806997271823,3318.1284906368574,3341.9326535716523,3352.363817308484,3349.567932872562,3333.8030919364164,3305.3814449603565,3264.8490095327397,3213.0345519557873,3150.8094185600066,3079.0867970168633,2998.923116507913,2911.429955070647,2817.714812242568,2718.895438357041,2616.123519619679,2510.3622973041965,2402.534663183715,2293.594692342002,2184.521633953685,2076.083774976891,1968.8383350332438,1863.3562921427754,1760.2165304901605,1659.9211954960815,1562.7214387475,1468.8432830277404,1378.5397089280398,1292.068624653777,1209.4888678868142,1130.7832493158473,1055.9635736827133,985.0672136275421,918.0753871872222,854.8450816393661,795.2515836885688,739.2008822281142,686.6233118569296,637.3725187206486,591.2626109760911,548.1366385256296,507.86466650234536,470.33710758592144,435.39363202418565,402.8606331143769,372.58825616015514,344.44898344922603,318.33708064169286,294.13004610825243,271.6831884784739,250.87007786115157,231.58034832512527,213.7196978992798,197.20791125700407,181.94699136879007,167.83594339928038,154.78640853151808,142.72059563324478,131.57128125690016,121.28180963962218,111.79253828067904
13235,"Pulaski County, Georgia",15.684696536285768,18.541702170063267,20.56663623155838,22.051179045949453,23.18506526629808,24.09118023822576,24.850442204566594,25.514055839644136,26.116967238081546,26.680117692288967,27.21831723860733,27.74125373894464,28.253908803050983,28.76074324530073,29.26473773104754,29.766704190602823,30.26756817014368,30.768533861050056,31.270075355750308,31.77200478381149,32.274335865419175,32.77723309110642,33.280979613677246,33.785439141889775,34.29047218147533,34.796025517516156,35.30203778488651,35.80843946825253,36.31515290207236,36.82191498129079,37.3286527351397,37.83554384933756,38.3426367532034,38.849850011335704,39.35697232361247,39.86366252519112,40.36944511642418,40.87375922334267,41.37706406378446,41.879925404605096,42.382604655845036,42.885058870729644,43.38694074566917,43.887598620258785,44.38607647727856,44.881476360982546,45.375076286611325,45.86700120653348,46.3570075399716,47.74088892181409,50.66679134142655,54.70610829180636,59.5499517462744,65.14909030245596,71.45612841309051,78.46895754105402,86.19248489565219,94.66428917443584,103.92744078696943,114.02905067180794,125.02647665244334,136.9747096124948,149.92500197111355,163.93605233063914,179.06489796392668,195.35774471302122,212.8521445691823,231.59552671091936,251.61908660260605,272.92736376839787,295.5094514571916,319.366405798522,344.46667768611064,370.7335287417318,398.06615939402957,426.37918595482756,455.5369975095414,485.3392950277725,515.564016235676,546.013411955645,576.4313565401185,606.4933286613209,635.8786328694125,664.3055683470543,691.4431494233938,716.9109909360491,740.3882406403075,761.6069439184129,780.2744472446602,796.0912260770936,808.8741780840944,818.4894956349955,824.8038458656566,827.7243149859564,827.2841812122697,823.5457366886926,816.5839691051732,806.5357044726132,793.6145314850801,778.0440688804867,760.0573155637574,739.9261341736162,717.9389166195069,694.3814156550292,669.5402734655521,643.711310870928,617.1438019163414,590.0752531217909,562.7495229218171,535.4153814270647,508.26870185315727,481.4510134169337,455.1063030965363,429.3800625624554,404.3978793694051,380.22100629521844,356.9040608485689,334.50847890686987,313.0969003489957,292.68121395643794,273.25402935445715,254.81547878418576,237.37234390165798,220.91727592810844,205.41164891831065,190.8216991831592,177.1216210986818,164.29195484113941,152.2940891244612,141.07974943580606,130.60811888344912,120.84532616692647,111.76276612407517,103.31932143005358,95.47081576520831,88.17911483208651,81.41175452376233,75.14180229669934,69.33828400619409,63.96493973132394,58.990124970607766,54.38621833062692,50.12962152602496,46.20027055824872,42.57382607607676,39.22536529206186,36.133099496785505,33.277847343893825,30.643034850097504,28.214695395171823,25.978206476457206
13237,"Putnam County, Georgia",16.45369202094804,20.558274371275328,23.674399575705454,26.160915049670677,28.24690764281328,30.077787785181073,31.747509892440394,33.31400256395635,34.81621401656309,36.27659438700414,37.710857888449794,39.12902723210049,40.53581137197706,41.935632874868936,43.33135445192129,44.72345792463965,46.11266765679678,47.50008945685688,48.88602004218122,50.270127951349586,51.65231463335321,53.03261447297743,54.41115279375377,55.78758591759506,57.16179592688353,58.53372066358545,59.903192443493204,61.26993805622538,62.633578765226744,63.99339850802329,65.34939229460906,66.70204812852307,68.05150847280451,69.39756910603771,70.73967912235206,72.07694093142214,73.40810036728269,74.73178458356841,76.04920639032754,77.3617992790734,78.67022998861944,79.9743985050794,81.27343806186734,82.56571513969739,83.84882946658396,85.12053041149599,86.38407012226794,87.6397862188096,88.88709003380447,91.89536791095726,97.95647101399861,106.23387583776467,116.12487025021164,127.54357459516882,140.4044374202752,154.71056308047983,170.47799963781804,187.78694437985055,206.72781947850302,227.39838246066418,249.9163804107634,274.3938372036111,300.93413867982485,329.65494461495376,360.6694455294454,394.06683544011673,429.9167988092311,468.3086739173941,509.29619053687753,552.8753678268009,599.008412026011,647.6816166050601,698.8116434878733,752.219240858026,807.6743454189909,864.9791376977854,923.8316689625414,983.7961671313033,1044.393811585944,1105.199449722345,1165.6714531054295,1225.1317383374235,1282.9165898568617,1338.450009027869,1391.0630895602133,1439.9942750645075,1484.6131935911826,1524.4062118824115,1558.8180832179214,1587.2881567831855,1609.4980078783267,1625.2331885703607,1634.2849345728691,1636.529060239543,1632.0913924825916,1621.1540777736466,1603.9242365354346,1580.7272411331785,1552.0295208494808,1518.313041722005,1480.075120871204,1437.8795400599636,1392.308917086835,1343.9373595209054,1293.338385297537,1241.0960244879013,1187.688087498813,1133.5677949006474,1079.2017578552845,1025.0668065859365,971.5269655255815,918.8366267783354,867.2570305705174,817.0527269013783,768.4488385056247,721.5451798803804,676.4299303313775,633.2052115688618,591.9761812713826,552.751086162889,515.5027093750019,480.219053739242,446.90156105461375,415.5256468749966,386.0088282357103,358.2786661270534,332.2783348789857,307.96358728107555,285.2550972883784,264.05644360316205,244.28564004205055,225.87410778408804,208.7635478956649,192.87307218177804,178.11680185433684,164.42036492407172,151.7201737657681,139.96316858522775,129.0892248469488,119.02900504044537,109.72190405164726,101.1148858427844,93.16248345238633,85.82590285640336,79.05879720735827,72.81406651906264,67.0504579911537,61.731578723313696,56.825895715269404,52.306735866792614,48.14640127436224
13239,"Quitman County, Georgia",7.189918099725217,8.20116699666161,8.877886437041616,9.334085107768939,9.645009969471431,9.860143930368757,10.012527936448958,10.123461256223797,10.20763138745194,10.274070174761604,10.32920603021761,10.377308810996027,10.42068863233823,10.461356065068237,10.500673806372276,10.539085034667236,10.57704671485296,10.615109719915429,10.653515849254834,10.692203634401647,10.731190745400722,10.770562882205525,10.810461568029606,10.850851732517013,10.891651326209823,10.932821395339525,10.974337528770253,11.016189857998802,11.058383057154627,11.100867237006284,11.143580638779113,11.18652852502314,11.22969869090643,11.273061291957099,11.316568844063298,11.360156223473219,11.403739668618217,11.447204594381219,11.490606256757998,11.534026894632353,11.577497910035182,11.620999868144466,11.664462497285264,11.70776468892974,11.750734497697131,11.7932106918406,11.835401733138015,11.877319859641617,11.918915264919992,12.175621860579845,12.799238446690415,13.68289222748967,14.749253979601106,15.981939603024129,17.365846146799097,18.896731657657817,20.571997427522554,22.396671764666703,24.37687284764482,26.519396187354594,28.83319161115214,31.326279963031347,34.00542855333844,36.87884301964567,39.954000648319195,43.2355785199197,46.72606185213194,50.42986350460186,54.34770024731003,58.47440080374559,62.80152680851752,67.32326866593873,72.02729751149661,76.89235096740067,81.8928833456616,87.00714993013888,92.2044549789504,97.44250701801471,102.67619363150105,107.86665373425129,112.96569983126615,117.91412619569871,122.65554419676899,127.14281952311963,131.32185902314234,135.1316877152574,138.52401135100357,141.46145965090545,143.9037976709515,145.81102483173203,147.16392883245237,147.9519833494301,148.16526315791393,147.80084590835605,146.87564432594854,145.41075241049595,143.4291473116029,140.96279023585012,138.0537741183834,134.74513524900476,131.08100241444677,127.10993286960588,122.88072109524013,118.44143952745509,113.84019409991153,109.12543456807813,104.33553509829161,99.50696733569485,94.67767908886469,89.88679348391352,85.163305827539,80.52687786027488,75.99808367665307,71.59794496510692,67.34423461777575,63.244218377935724,59.30433319772432,55.532303158313155,51.93621422170782,48.51607064937547,45.26899392546875,42.19345207079508,39.28910476450119,36.553481504934894,33.97930134615948,31.560165190017266,29.291017498788904,27.167891058641793,25.183895823807983,23.330721989332723,21.601290060895764,19.989664544819128,18.49079036568538,17.09771553464162,15.803068474680178,14.600456708826531,13.48440664440389,12.450341882275554,11.493090204112598,10.606692105389847,9.785931007925337,9.026237501842449,8.323689345569889,7.674935122278802,7.07597664305772,6.522743835746744,6.011667852857208,5.539598148299405,5.103802477382564,4.701966896814881,4.331685924317615
13241,"Rabun County, Georgia",13.527540629908552,16.809370802298766,19.284751425520998,21.24581164514059,22.879455970129065,24.304609192022983,25.598293325461363,26.80815292871274,27.966282150988768,29.09127228173854,30.19614906210809,31.289241504198767,32.37450378959657,33.455615724554235,34.53495645920833,35.612938741717464,36.690156440016665,37.76750221705553,38.84519755570429,39.92294144785928,41.00061732249736,42.07821240568776,43.155782865016484,44.23299520492039,45.30971014881841,46.38583032074256,47.46116485145663,48.53542937845605,49.60824604596802,50.67894845141798,51.747489239569276,52.81424300329523,53.87928508635644,54.94239060489616,56.00303444744043,57.06039127489791,58.11332694401012,59.16060625567967,60.203240523243174,61.24243262719935,62.27871988783827,63.311974065241365,64.34140135928149,65.36554240962288,66.38227229572102,67.38959864556351,68.39032164997174,69.38470216299652,70.37219667305602,72.75329879813458,77.55006368373841,84.09958163190441,91.92395111380822,100.95417317395751,111.12127446231068,122.42614617357212,134.87952556782417,148.54250890677733,163.48373408970534,179.77697212106833,197.5113436514019,216.77042267372323,237.62981457753114,260.17576736259963,284.4899277345696,310.633247317712,338.64974838288464,368.59855214278156,400.5088825481057,434.36211216051095,470.11158932438536,507.7297341723645,547.1326605317424,588.1593552518069,630.608773611652,674.3067103776247,718.9979865258639,764.3233891226073,809.8929830726935,855.3634278861069,900.3049557215157,944.186367247757,986.4945469635015,1026.7921779038015,1064.5774710453911,1099.2847400247078,1130.4579358675155,1157.7380820494252,1180.7410651215882,1199.085294862565,1212.5781717052291,1221.1084677848314,1224.5721192390192,1222.9305074590318,1216.3289662015427,1204.952527494429,1189.0037568615808,1168.7683691475497,1144.6264968835303,1116.965873210304,1086.1827098614428,1052.713474280517,1016.9970395959339,979.4634970546879,940.5408074925363,900.6586526642471,860.1568587753219,819.3563284846554,778.5888735778047,738.1946059790952,698.4238045034803,659.4440547683877,621.4298422890802,584.5586035573481,548.9787160670134,514.7472740485189,481.9140303738642,450.5395768296974,420.68739979477687,392.3517985448967,365.50283217362363,340.1221906266917,316.2018343369047,293.71590010684326,272.598504105333,252.7915699331477,234.24856175429457,216.93234309756545,200.78179471392323,185.72457421042228,171.69884722604752,158.65251572287877,146.54103495184484,135.30463806574176,124.88060597895281,115.2144551606485,106.25941174526437,97.97623355402317,90.32109102355838,83.24418089450094,76.70190533672853,70.65601697471831,65.07361888754654,59.926548548142684,55.18166178366092,50.8055263585824,46.76880690816329,43.04557093733713,39.61328882071465,36.45283380258392,33.544502335352135
13243,"Randolph County, Georgia",14.86216656845976,17.728902804426966,19.92994771337782,21.700643900994258,23.190035157030117,24.491807294306813,25.665858819205173,26.748583325848514,27.76420076298204,28.726361543772107,29.64457724677008,30.52486977987502,31.36998946190503,32.18267324461773,32.964783164862375,33.7167738323929,34.4393498618782,35.13353622949373,35.79990564730592,36.438712826685574,37.050405136701464,37.635547130368856,38.19479621288413,38.72856216728784,39.23738875186254,39.72188256827994,40.18262349041082,40.62016466432502,41.03503250829149,41.42767698656513,41.798749825009565,42.14903361047836,42.47923083511593,42.78996361873645,43.081773708823945,43.355122480532195,43.61039340866832,43.84816462523082,44.06920094879993,44.27417368100323,44.46370800245819,44.63838297277223,44.79873153054277,44.945240493357126,45.078350557792575,45.19848396521973,45.3062333067373,45.40212949725562,45.48666713444851,46.36445796227216,48.59355923804745,51.7672810123864,55.59060503847957,59.99226346159283,64.9075252130642,70.31201712393165,76.18739139555538,82.54326803172665,89.39297227015454,96.75195443460078,104.64318739091975,113.08593211092206,122.09462880689776,131.68871840978585,141.8849252779398,152.69028445725002,164.10453037356373,176.1340637736183,188.77342719274506,201.9982140522746,215.7741193814279,230.076484947572,244.86079933405352,260.0552179896558,275.5759411981576,291.3531867889775,307.29090694345405,323.2586546218599,339.1194904855105,354.7583182349573,370.0331056936159,384.7697518526911,398.8048260607373,412.0047165169055,424.21551049084337,435.26325386379784,445.012962858868,453.3623062378216,460.19996955068314,465.41496456215845,468.9573039855616,470.8015319899638,470.9231934811345,469.3176814520064,466.03729835941516,461.14586489678516,454.7124731943591,446.83196879689126,437.62782601191117,427.22651491670496,415.7581788034789,403.3657487516519,390.19239099143283,376.3799597691039,362.07134330408786,347.410829080058,332.5122135720953,317.48440734327164,302.441730160021,287.5029718128388,272.75631427828694,258.26194567124446,244.08340937058117,230.28606429749328,216.9256905193928,204.0260654305425,191.6086016428912,179.69882336984915,168.32350772487172,157.48451733218337,147.17475393756374,137.39126916920213,128.13479031625297,119.39936314619462,111.16387022834947,103.40983677899902,96.12290946611922,89.29205629637455,82.89691421776062,76.91245365844318,71.31742891496609,66.09412132630852,61.227505022924554,56.69638259945394,52.47804962708194,48.55285063326406,44.90399736539603,41.51749964160728,38.377359416517244,35.464895567068204,32.76375494181682,30.259631483534672,27.94026622920812,25.795200373700066,23.811796119437826,21.97707576002112,20.279664645014254,18.709532210205825,17.257991977608647,15.917701555459868,14.680962199411123
13245,"Richmond County, Georgia",114.69201425665194,139.1251323771202,157.27503003727392,171.42519262000863,183.04285449944737,193.0662789816599,202.10633845009608,210.54374196318312,218.63638319087673,226.53559372043313,234.34807517785967,242.14291312085513,249.9542290945866,257.8134770751203,265.74153273208356,273.7433334847741,281.825090391144,289.9953490625179,298.25726016882294,306.60932258382854,315.05156013319225,323.58502761458334,332.21155923567017,340.9298512897109,349.73902369712647,358.6387121911431,367.62824911388975,376.7066634163981,385.87268065860275,395.12315521627977,404.4575876169833,413.8779983803297,423.38482599584927,432.97692078927196,442.65154492252793,452.4043723937469,462.22942166080526,472.11897163625224,482.07856177577116,492.11536650496635,502.23249389872257,512.428985681204,522.6998172258553,533.0358975554007,543.4240693418434,553.8519457320092,564.3360975903315,574.8775296735065,585.4722230150146,608.2551729935661,652.2763804309551,711.9817581999413,783.3970841201483,866.1788288708096,959.9606567011766,1065.0029448927496,1181.6766190511075,1310.8238366349044,1453.3924138376287,1610.422646082199,1783.1316941039802,1972.7541654575105,2180.5252776205402,2407.82958808976,2656.083138629691,2926.6097519213454,3220.6640180346394,3539.6965629961182,3884.9729466944573,4257.417358674117,4657.7591749629755,5086.943436780235,5545.426380305363,6032.959379830789,6548.885325704634,7092.7706958289655,7663.264997869259,8257.827906125347,8873.400909118109,9507.17842535188,10155.076746456572,10811.51438620907,11470.660732817874,12127.067373744416,12773.957236662709,13403.1963075327,14007.376307088925,14579.737286790078,15112.615712903575,15597.803784323914,16029.194335852939,16401.49661468008,16709.18387975913,16947.41376464178,17114.19968325309,17208.235360623123,17228.46773796437,17175.416591672547,17051.845369172246,16860.903709179005,16606.056708206488,16292.122134671747,15924.940838940087,15510.405728012809,15054.494007310024,14563.727929816056,14044.28198487575,13502.098478021895,12943.180324269528,12373.576237254398,11798.57031029863,11222.354020903103,10649.055029658623,10082.80097323391,9527.28007143705,8984.699729526483,8457.049315922972,7946.437964945085,7454.965470045099,6983.486887375034,6532.326857771832,6101.956014456304,5692.974501953417,5305.597642769123,4939.207451296555,4593.27463798123,4267.446855693876,3961.5077968382097,3674.7200437235824,3406.063392220441,3154.6917747913735,2919.922293154126,2701.191582918667,2497.5880171232657,2308.0986577441336,2131.8579265985277,1968.1387339261992,1816.3488372430786,1675.7769032650965,1545.557387082537,1424.939186118424,1313.2715419477527,1210.004040297484,1114.673636176896,1026.6959653995568,945.4634846175265,870.4480806310108,801.1874625162012,737.2851616252733,678.4105315863895,624.2112281812991
13247,"Rockdale County, Georgia",396.4924429643755,446.6412274558268,478.55937723619445,498.38166240987664,510.1949606442867,516.7127145611032,519.7625475519558,520.5358302461934,519.8593463658171,518.2490464109959,516.0735978074994,513.5799676047428,510.90522573306606,508.167029792667,505.4456804815484,502.76915123173666,500.16512115814425,497.6659056092447,495.2862442513777,493.02255933532297,490.87561536942906,488.8503135207888,486.95504959626845,485.1880761140374,483.54283889601237,482.0155306137393,480.60395982243523,479.30755096098915,478.12734435196114,477.0618729294918,476.1051254720863,475.2536772343378,474.5044523096443,473.85471621396005,473.30207588579566,472.8444796862185,472.4801657905003,472.2043377072241,472.0141497447372,471.9084370127489,471.885315131685,471.94218023268746,472.07570895761506,472.28185845904284,472.5558664002625,472.89316368620973,473.29463209537516,473.75812152874164,474.280489930262,483.2717221880275,506.6449749527352,540.2212724801172,580.9827674475006,628.2903722927883,681.5660831923813,740.6640197030536,805.5115913246977,876.3423748575966,953.4425667064197,1037.1361776536432,1127.839352705555,1225.9472709278516,1331.822938813234,1445.8948078133474,1568.5774014036651,1700.1991033110248,1841.0223014067062,1991.3889089148217,2151.517531134091,2321.423945085283,2501.0103381781023,2690.276787136189,2888.980614085101,3096.542343165151,3312.2085666736284,3535.351003408931,3764.9696703021395,3999.5846834866393,4237.560065119302,4477.447128793546,4717.360082141088,4954.900939145054,5187.697387003904,5413.65749743149,5630.307725262636,5834.792024142278,6024.676823188397,6197.894062898341,6352.169528105059,6485.155741237684,6595.340090309462,6681.552735473812,6742.615174808606,6777.636923595696,6786.652869650986,6769.918195097777,6727.792926586696,6661.109664100118,6571.295266642429,6459.879406254218,6328.489814031998,6179.078501714935,6013.763458135687,5834.674002856332,5643.975442164895,5443.935457333555,5236.512162082764,5023.595580480127,4807.139792788113,4589.152318486429,4371.261097769237,4154.689306695882,3940.682587651059,3730.50388050439,3525.266905274957,3325.580416161662,3131.997905433645,2945.125472545607,2765.5770922975835,2593.5552230003586,2429.0983876826836,2272.3012079322357,2123.307874786068,1982.1412878377992,1848.5564368082375,1722.3421124361794,1603.348614216346,1491.4742982377068,1386.4495099822718,1287.914183531688,1195.567206868402,1109.1627587958856,1028.4959701191028,953.2483114454079,883.0680437906278,817.6530018499768,756.7477640567264,700.1424500685114,647.5880270474098,598.7832513889965,553.4653629108592,511.4058244176692,472.4103217011796,436.3143986456903,402.9123502637216,371.9895298418338,343.3585724947745,316.8550046912405,292.33724425387663,269.68660035927695,248.77647346473066
13249,"Schley County, Georgia",14.34748081045503,16.54518110395339,18.17451501930271,19.436387416235284,20.45910733521285,21.324100363195846,22.08392433494898,22.77094424988024,23.40687625156141,24.004216402495857,24.571705534243634,25.114927672512568,25.63652914101502,26.13902558060081,26.624092133161316,27.092108554546503,27.543615543746064,27.979390029388256,28.399782396111505,28.804816229945693,29.19466366573343,29.569589121395648,29.92992859104749,30.275789275189485,30.60736569819295,30.924903133865122,31.228624369750133,31.51872970712899,31.79539696101957,32.05872817689465,32.309015765961654,32.546681261159755,32.7720680091745,32.985440892353125,33.18698632870459,33.37681227189957,33.55494889832807,33.72155204445266,33.87715607377558,34.022258324994304,34.15725531471175,34.28244273743642,34.39801546558226,34.50406754946874,34.600592217320845,34.6875969802953,34.7657845250607,34.835504243987124,34.89699282599387,35.5670885583715,37.27347747657467,39.704248649392525,42.633126662048134,46.005182287152174,49.77059774857885,53.91050844577584,58.41070420931255,63.27843360481679,68.52384095689968,74.15879270651192,80.20088729225554,86.66508083162782,93.56288900494877,100.9096365658625,108.71872608521451,116.99664314624229,125.74469900362553,134.96903697206756,144.66731382698703,154.82362148604233,165.4149541513954,176.42519299508345,187.82387230095244,199.56078201564463,211.57692959014727,223.8231521577398,236.23095358062167,248.70657579320314,261.15097724317735,273.48015524437943,285.5896582297268,297.3507751968668,308.64135449322913,319.3595968148137,329.38748855106275,338.5909402774806,346.86283635087005,354.1185869313281,360.26568899543815,365.2105951471967,368.90387378207623,371.31372814083596,372.40856912725843,372.17127959288786,370.6280291774868,367.814273652952,363.76986120370316,358.55526196614755,352.2550468795902,344.95728614599034,336.75384955836887,327.74868265592767,318.0489824587301,307.76198485101906,296.99655701725106,285.8644880914272,274.4574179236601,262.8638188032684,251.17641761606885,239.49154009302504,227.88390387490713,216.4073005382611,205.11782453961433,194.07303050403328,183.3232010054988,172.89344055805626,162.80670014047723,153.08904511246442,143.76738660855807,134.84840539324765,126.33108357817663,118.21752118332887,110.51258566521741,103.21539647927281,96.3120798174562,89.79064831540036,83.64233064196816,77.86090347641611,72.43197898024843,67.33683109510812,62.55974438589197,58.08782698656546,53.91029910727676,50.0108139265871,46.37142580837105,42.976691029197575,39.813527359775996,36.87115428344801,34.136870431791074,31.595377895419613,29.233312657594645,27.03903785632639,25.00264378437426,23.115729449304872,21.367827409302937,19.748005417285295,18.246708480625873,16.85554245811971,15.567274059982873,14.375830847852527,13.274732043384052
13251,"Screven County, Georgia",14.3623417095652,16.795916317186247,18.47108385585834,19.6505292931934,20.507251752748438,21.154787245425307,21.66883104636214,22.09807304447912,22.476066665392235,22.823380693014744,23.15464986698857,23.479574532421612,23.80336042355247,24.130549021166953,24.464200646575765,24.805263923575932,25.154725106033695,25.51378903399224,25.882947512062177,26.261999466455507,26.650924303015184,27.049853527297675,27.45904149161596,27.878328965347453,28.30747507600552,28.746332009189405,29.194771174802074,29.6526832070502,30.119977964444228,30.596399954066747,31.08175195809412,31.57604580147864,32.079208912928166,32.59108379588208,33.111428028511334,33.6399142637184,34.176125468379965,34.71949389144306,35.27025122326204,35.828753347668076,36.39511076096652,36.96918857193697,37.55060650183327,38.1387388843835,38.732714665789864,39.33171044759112,39.936658655932995,40.54754972792611,41.16406971155885,42.61761727569493,45.52350566935347,49.496887085425435,54.26213890869667,59.79073266881715,66.05371413290095,73.0651834437527,80.84691808460519,89.45286681088423,98.9441069932267,109.38787215244882,120.86329127538465,133.45043648837952,147.2291717527292,162.28929366996323,178.72248737988733,196.61397645669695,216.04412066660782,237.10627824917916,259.8812296869555,284.42670583385285,310.7872930187075,339.0220140268025,369.1572565095352,401.172379268311,435.01964597287997,470.66659100505836,508.0200610198492,546.9080773575375,587.1247844164168,628.4821252401175,670.7079706794265,713.4315366228333,756.2667057066762,798.8544131929366,840.748630707927,881.4144420135219,920.366859651177,957.1658590353909,991.3124211082767,1022.2723400486835,1049.65264850289,1073.1156090350048,1092.307658631123,1106.92071520669,1116.8373244351733,1121.984376741756,1122.3039795664408,1117.8418132971237,1108.7921480041769,1095.3726483960097,1077.8194652545499,1056.4572200840323,1031.6771730246178,1003.8716603035211,973.4362236212138,940.801152951517,906.3728600933046,870.5407856362929,833.6968562269267,796.2345558708282,758.496758926948,720.7536425087037,683.2705198981268,646.3123476011333,610.1149470034965,574.8166688827126,540.5415973169207,507.42186453412387,475.5891743960884,445.09379775328,415.9515938010488,388.18834379220556,361.83866220064266,336.91232535238333,313.36510260384176,291.1589400257425,270.2676555886519,250.6742656644026,232.32817683638623,215.16081214248595,199.11517469264226,184.14510328339458,170.21243207516852,157.2566729982019,145.21109021494468,134.0186380352202,123.6313668423261,114.0101868393861,105.10847045377376,96.86987851514768,89.24555703044588,82.19317997139729,75.67694927452162,69.66675882057235,64.12481106414081,59.01197043647758,54.294234664263335,49.941843504331416,45.92927874366768,42.23526419941069,38.83720264006882
