FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13291,"Union County, Georgia",0.4999999999999998,0.7650094202321298,1.072383840721546,1.4045151023128528,1.7505956706875745,2.104115353000755,2.4611339329843767,2.8194769508667816,3.177841537359312,3.535687131164841,3.89273530224134,4.248928637128035,4.6044209754305125,4.959329424895239,5.313806053472046,5.668080130542453,6.022337235475557,6.376716599290656,6.731371269746886,7.086453230256293,7.442084790589127,7.798366978003957,8.155382154449367,8.513219431256982,8.87192360281401,9.231527059851,9.592062505944329,9.953562957516183,10.316061743834588,10.67960881808893,11.044171342957043,11.409665268204744,11.776031024746946,12.143233621850626,12.511262647134883,12.880132266570868,13.24988221736965,13.62055916227171,13.991956539844244,14.363839383332369,14.736040426844028,15.108460105349979,15.481066554683803,15.853895611541905,16.227050813483483,16.60061581301173,16.974143589537647,17.347462205821515,17.720484208275906,18.11371371495592,18.57867046653066,19.17129622103098,19.936234704415952,20.88931792330314,22.048755659641856,23.429605654239992,25.048197395818118,26.918984953078123,29.057634252474635,31.481070619982205,34.20655691883028,37.25291436918674,40.640569456085125,44.38972802281833,48.52098237808058,53.056102860939475,58.01727220623322,63.42366290777021,69.2938505636898,75.64685418462747,82.49960231980555,89.86117753010443,97.73799146046136,106.13503130998033,115.05146541659994,124.47234966587042,134.3779567892885,144.74574718807412,155.5427467541897,166.71635764885264,178.20926172330306,189.96150800354746,201.89912281712776,213.92887938235947,225.957656871663,237.8935465719255,249.63014913271218,261.0515930022874,272.05078152952234,282.5275747126733,292.37274957932266,301.4833397476304,309.7728167823311,317.1656192099663,323.5880169507401,328.98308578825936,333.31235998523823,336.54915133246516,338.6787825788148,339.7023407139413,339.63520323452394,338.50367028319056,336.34850944438864,333.2184081803555,329.16808613586085,324.2573473089798,318.5629918522641,312.16256489900627,305.1288683317117,297.530341821791,289.4443089591614,280.95288002218865,272.1302687838623,263.0435816903703,253.75678474090677,244.33699693064577,234.84477617336734,225.332488797116,215.84530994897426,206.42936114595125,197.12651090693402,187.9717984533059,178.99371484189808,170.217516691715,161.6671378483649,153.36161604431203,145.3153064062884,137.53815154971426,130.03918379362443,122.82518660383617,115.89993819459701,109.26447291765439,102.91734502103037,96.85678879760584,91.07955717918475,85.5809593803179,80.3550109413649,75.39445497846918,70.69187488401931,66.23952285139868,62.02900536971691,58.05157976877487,54.29815421906441,50.75934468263232,47.42615477720609,44.28948106601517,41.3402359492787,38.569464564309,35.96834478551149,33.52818722438482,31.240594305175286
13293,"Upson County, Georgia",0.9999999999999993,1.3524906287579326,1.7395637457236288,2.1399289833369295,2.540660939194453,2.934217864544385,3.316341390548253,3.685038377243189,4.039459846202838,4.379731751488847,4.7063107608947625,5.019915051588157,5.321505051487139,5.611951644719525,5.892126395188221,6.162964629892615,6.425297710148007,6.679846214122113,6.927309685215757,7.1683567321573785,7.4035791491886105,7.633502435216315,7.858589407528214,8.079288533294843,8.295982880336787,8.509014125166448,8.71869710256913,8.925319805603042,9.129143385599287,9.330420186399468,9.529337990191127,9.726032565130556,9.920640592740417,10.113299743208033,10.304148675385406,10.493327036789193,10.680975904619295,10.86722506726479,11.052070720238389,11.235490170315265,11.4174875478137,11.598093806595088,11.777366724063944,11.955390901167881,12.132277762397624,12.308124713263204,12.482777259341182,12.656205851847414,12.82841738929153,13.012553673367762,13.241713972668023,13.551280801300248,13.968944725711763,14.50392508455634,15.166598913495342,15.965139082017416,16.90838830733759,18.003864275726947,19.2597619426595,20.68499601879962,22.288679927904063,24.08087608609609,26.072624075658943,28.274943859222773,30.699234031315058,33.357680582102674,36.26286630278743,39.426077689413106,42.858539873210944,46.57193685421937,50.5771517822094,54.88142815919128,59.49092806352869,64.41134082880151,69.64566928024023,75.19007456463886,81.0384087926526,87.1831607277352,93.61152234055251,100.3006151940919,107.22474477734832,114.35637823475506,121.66011682334916,129.08968434003285,136.5976026820172,144.1357075665196,151.64662919315185,159.0660320875531,166.33235711537662,173.38587629984886,180.15957425960434,186.58758350557622,192.611440718172,198.17705842581955,203.2289187595013,207.71984973360986,211.6127740860115,214.87648921433168,217.48529872403887,219.42345891627355,220.68475574049677,221.269576530444,221.18695913916062,220.45278171172285,219.0888263407776,217.1212105135593,214.58702837530262,211.52606719127283,207.9776083696164,203.98059454487006,199.5801032849019,194.82580094826594,189.7641251897035,184.43832791403366,178.89076593288746,173.16717556500177,167.30994410572663,161.35663846553007,155.34066144691118,149.29686565448475,143.2579108159534,137.25192560654813,131.30265832511742,125.43189190287829,119.66101132514049,114.0079150946471,108.48701596130851,103.10944807088592,97.88587735912938,92.82544199894673,87.9348383630377,83.21849353424875,78.67878258292573,74.31790078468299,70.13686903740083,66.13535788703545,62.311798044440074,58.66339904766755,55.18717244266422,51.87983317298318,48.73737435865982,45.755301765056984,42.92863380286501,40.251957405328284,37.720129697611256,35.32780828770118,33.069494366842264,30.939639443757894,28.932645344650613,27.042864213202172,25.264799885475878
13295,"Walker County, Georgia",0.4999999999999997,0.7769233552770421,1.1010904378239605,1.4542053243662771,1.8251004056050275,2.207089723987624,2.596151261765706,2.990088611362472,3.3875962968416333,3.7881519088138416,4.191496274476595,4.597593933807621,5.006624888063442,5.418728648424621,5.834079616474227,6.252931178847826,6.6754912841121765,7.101919981254291,7.532391298532285,7.967079158525663,8.406126629321435,8.84965417580569,9.297762224605238,9.750557571551973,10.20810487521371,10.670454909722173,11.137656631296219,11.609757178241813,12.086801870952051,12.568852556621408,13.05589009489482,13.5478417350404,14.04465728686775,14.546309220974793,15.05279266874781,15.564125422361391,16.08034920625591,16.60152504116904,17.12743821072695,17.657834789266346,18.192533060231384,18.731423516173653,19.274468858752194,19.821703998733476,20.37323605599139,20.929147804260744,21.488935074315798,22.052395746944676,22.619419282522763,23.218227931946082,23.919544867049275,24.801182530539045,25.926335707414736,27.31892826655499,29.00699341761448,31.0148736592885,33.36926005593416,36.09496764277256,39.21920390949121,42.77167695696147,46.78352064299088,51.28895976048205,56.32539959670979,61.93124705482319,68.14676241443199,75.01509697243601,82.58137748620608,90.88832452267104,99.9793327028283,109.89983821108837,120.69391844451059,132.39634346447247,145.03923941330672,158.6537373691595,173.26354184056453,188.87246195138923,205.47696341304422,223.06884070446625,241.6232551857237,261.0835456708616,281.3826261189056,302.445927050294,324.17246020313405,346.42446081435696,369.0578305658587,391.9238826054069,414.8418612905956,437.60561557544054,460.0160574147809,481.878260594996,502.9711879579446,523.0759591065141,541.9976758425695,559.5552805303378,575.5617581051067,589.8579444951183,602.3188651463215,612.83909234523,621.3313952474005,627.7422823267859,632.0505632028294,634.2569625506356,634.3909863339948,632.5047965468118,628.6699910925388,622.9721595876254,615.5325976276752,606.480815937954,595.9439035589812,584.0470860556194,570.9349759287268,556.7660357089303,541.6874564461848,525.8354488750663,509.34267252409234,492.3514135901968,474.9926233699291,457.38160964728974,439.6201016995277,421.81354353893494,404.0597883809542,386.4424873657478,369.031604578157,351.8907028132177,335.0813725589728,318.6545202451349,302.6505805043911,287.1001270869309,272.0319533474081,257.46995381318186,243.4309384035022,229.92518514882943,216.95705684389375,204.53014600457337,192.64449503211364,181.2964505240305,170.47899972438586,160.18182164903965,150.3939987880545,141.10363813852194,132.2969945070784,123.95916361456466,116.0740820960259,108.62467056220231,101.59455357676195,94.96682609797605,88.72433882549768,82.84998930599144,77.32672193313354,72.13752794761183,67.26586436613636
13297,"Walton County, Georgia",0.3999999999999996,0.700354525225394,1.0679926299201632,1.4803273967088315,1.9233062057049144,2.3881987910856872,2.8694138494978887,3.3635137927906955,3.8681106796085336,4.381756610862311,4.903339153775024,5.432044350822998,5.967350271719701,6.5087358682526455,7.055769064709831,7.608152225472627,8.165582530306917,8.72775043611815,9.294402864934082,9.865323237228026,10.440296186457442,11.019115933782498,11.601588560097131,12.187551338679215,12.776821057703195,13.369222098265082,13.96459781790438,14.562810550604063,15.163741606790609,15.76730615098127,16.373338362397664,16.98162794284547,17.592002026527055,18.20432528246094,18.818499914481826,19.43446566124056,20.05220108034775,20.67170578003666,21.292675070800257,21.914771640835454,22.537745768915293,23.16143532438892,23.785765767181633,24.410750147794833,25.036489107306025,25.66306119168575,26.289883465080543,26.916720182009062,27.54344317427168,28.20277068092357,28.97695352401599,29.95559840282468,31.21057442414098,32.768004237708254,34.65809583597043,36.906320064418054,39.540460217879485,42.585691152486646,46.069535703252846,50.02197805182077,54.474244185454815,59.460666929856075,65.0187733469404,71.18688926934816,78.00511821273699,85.51640994551758,93.76559332297539,102.7949216071562,112.64726281537288,123.36748660049886,134.99904933725307,147.57610695317487,161.13027712830882,175.6922898704538,191.285646060226,207.91443627731553,225.57579307448617,244.26252146353372,263.95136203087475,284.5882274085696,306.10903291311405,328.44251331980877,351.4916072115105,375.1232665549444,399.19774641278735,423.5701977029115,448.0635205160042,472.4744777688472,496.60504186032375,520.2594952053328,543.214190436785,565.2450473107369,586.1493161204967,605.7355830361803,623.8032674392346,640.1772882663714,654.7152168464763,667.2923365795792,677.7994207536375,686.1612693079694,692.3359342207058,696.3031062559356,698.0707508607479,697.6723546412161,695.1640589596853,690.6177571224664,684.1419684018973,675.8569132691582,665.8841186274557,654.3468726438825,641.3890842301512,627.1714699105871,611.8459927987284,595.5554087159477,578.4405862908119,560.6548443437416,542.3411802337394,523.626981101117,504.6262150176587,485.4583665586388,466.23606747147676,447.05680110999754,428.0033807735293,409.15219006875355,390.57859648697183,372.3461440430715,354.5064760609763,337.10004737385634,320.16582541128906,303.7376135177945,287.84078136389473,272.4928480310148,257.7042334410813,243.48474920287845,229.8401364969667,216.77140799087297,204.27522718559587,192.34397314912601,180.96929230670867,170.14175415113635,159.84936023580445,150.0783552071054,140.81322680442827,132.03690009048012,123.73317262400172,115.88507891981558,108.47504773779914,101.48527390485319,94.89771831490182,88.69410792889265,82.85662983163678
13299,"Ware County, Georgia",0.9999999999999993,1.3297389607376293,1.6903528986862275,2.062591268649226,2.434822792671135,2.8003081938609866,3.1552823139405453,3.498027878891491,3.8278546053245868,4.144948311999702,4.449785851643448,4.743074129011459,5.025734141891837,5.29860065474344,5.562505130212525,5.818333596642723,6.066875357221381,6.30881716385438,6.544824930236447,6.775535436178053,7.001514684471865,7.223267418321233,7.4412403284514665,7.655866235990517,7.867520475954766,8.076540017469508,8.28323606611496,8.487894063926248,8.690773689393415,8.892125079912365,9.092145369425605,9.290986409779848,9.488798278452226,9.685729342099748,9.881926256559337,10.077533966847795,10.272696098055516,10.46754792747059,10.662116378794277,10.856410340280153,11.050458608701113,11.24430988934937,11.438032796036456,11.631715851093212,11.825467485369789,12.019383644211086,12.213358846713792,12.40738508913174,12.601482196466243,12.809164131718079,13.06438880910822,13.40380384212849,13.856473243295316,14.43261647821886,15.14393366611168,16.000088471517813,17.01164654505576,18.188063157032776,19.539750126329803,21.078136253108887,22.815196466654264,24.76422619122762,26.939881187292073,29.357261641306916,32.032334966204644,34.9823525128312,38.22549696061813,41.77922888424362,45.66151897554961,49.891380476458444,54.48759671825175,59.465749446348966,64.84078438206916,70.6276490855226,76.8388672570354,83.47981789496926,90.55347000388248,98.06139306829408,105.99912657015389,114.35024618552349,123.09437805640839,132.20827844938793,141.65825864391132,151.39578300490132,161.3690345948699,171.5235232393572,181.79070875909716,192.09009388867284,202.3421373176766,212.4670379817272,222.371586408981,231.96063563722106,241.14668671602058,249.84557233409976,257.96696741520185,265.43014503593236,272.1676055188491,278.1182200528428,283.22570223666344,287.44842906188194,290.7594406183413,293.14052527151176,294.58494644397865,295.09810112395655,294.69644886859476,293.4036785632255,291.2590199661793,288.3080983746254,284.59864403986467,280.1806311878994,275.11292708955335,269.4624891112752,263.29358914236036,256.6672750910034,249.644378444805,242.2918717621983,234.67273824221425,226.84342531902092,218.8548063589904,210.76063096097965,202.61197927904624,194.4532935608631,186.32257115290741,178.25510946609086,170.28602413729618,162.44514485679034,154.75692096470965,147.24074921938322,139.9154729645551,132.79766683302557,125.90002539880078,119.23162296098167,112.79826324769138,106.60551814727341,100.65709705282848,94.95448996302602,89.4971410246674,84.2824788472953,79.30758561409968,74.56903730760601,70.06217960601664,65.78150369496505,61.720646267515754,57.87248105202572,54.23026672013491,50.78687373620561,47.534854930280794,44.4666204541057,41.57443778112777,38.85043170649677,36.286910018876775
13301,"Warren County, Georgia",0.5,0.6215063932126087,0.7505173175519346,0.8798318902916076,1.0051591047154118,1.1241033218497074,1.2354384013579431,1.3387454823578826,1.4340167162594506,1.5215873908996942,1.601903861334936,1.6754946669940294,1.7429621435347498,1.804859815445596,1.8617245749359563,1.914101950293119,1.9624828527406388,2.007300342736488,2.048965563193687,2.087866423342246,2.124349459216336,2.1587237801302397,2.191262562830892,2.2222252693788493,2.2518403207271014,2.280312198981707,2.3078269965691494,2.334552416236337,2.360637771050604,2.3862221620041693,2.4114235483510766,2.4363380493424063,2.4610556187225705,2.48566007022734,2.51022907758385,2.534834174510592,2.5595408853663235,2.5844097451660017,2.6094703449767627,2.634743700059155,2.6602530235822996,2.686023726623895,2.7120834181702116,2.738461905116094,2.76519119226496,2.792298046074099,2.8197609429025183,2.8475794279871627,2.8757581512701202,2.9071485859442556,2.9489208049890707,3.008772711818715,3.092765981636439,3.2029733924960446,3.3417537626933607,3.5110188847119237,3.7128577812896872,3.949108666267178,4.22179629184553,4.533143995150516,4.885466858476412,5.2813373304925175,5.723592889449252,6.215127910711863,6.758981899077913,7.358430302307503,8.016902659399284,8.737610409677746,9.52381778290236,10.378958344050066,11.306351935554746,12.30855165136163,13.38791172823824,14.546726400284445,15.786707540352497,17.107980387400172,18.510122339840336,19.9923830766495,21.552719361800996,23.18658121576309,24.888640678648066,26.653027122437983,28.471797086513956,30.334099374131306,32.228596208077875,34.14359603360401,36.06482132783627,37.975915219068675,39.86102044253603,41.704539382539906,43.48864851866644,45.19555325836379,46.809262680042366,48.31476381522188,49.69634258623908,50.94039948702061,52.03601698646542,52.973733570057036,53.74536752672295,54.345482268827496,54.771310246633746,55.02181508664189,55.098234862295655,55.00380537249711,54.74351978989388,54.3235859316008,53.7531369951963,53.04216776623702,52.200684966986174,51.23874600614445,50.16803215757977,49.00151176322085,47.75137723141856,46.42902173806817,45.04563778098266,43.6133590944512,42.14345128419977,40.6459043834094,39.129608727242456,37.60386070839782,36.077380247831584,34.55767687602987,33.051089817768016,31.56343751686365,30.10043439574597,28.666862334046954,27.26657235586606,25.90254024781948,24.577617212655664,23.294243249817548,22.05420912861891,20.858703407031108,19.708370256244876,18.60380363683076,17.54528208330063,16.532729082415294,15.565742977606751,14.643601882971046,13.765530600314335,12.930671078666673,12.137977512877999,11.38627938818714,10.674281480221765,10.000578254533707,9.363832258451525,8.762651780983813,8.195607187247209,7.661258969058115,7.158157744932682,6.684844260086825,6.23989795464553
13303,"Washington County, Georgia",0.3999999999999998,0.5627083966697527,0.7444813835554587,0.9350182489129235,1.1280498913497494,1.3198911260553574,1.5084258296083268,1.6926196052729865,1.8719818065144738,2.046487920380472,2.216272158837007,2.3815961573966145,2.5428405212031207,2.700347600579604,2.8544647692250735,3.005573860368483,3.154011986572647,3.3000685166072037,3.444026791141793,3.586159027983312,3.7267045582076155,3.865874693913357,4.00385439158425,4.1408240993001675,4.276935404915862,4.412322390019633,4.5471083955782685,4.681406021937027,4.815317128819652,4.948941883873448,5.082348254317987,5.21557880423334,5.348678484669442,5.481694672789389,5.61467717186946,5.747678211299101,5.880752755845874,6.0139541736416255,6.147256928175616,6.280623844561112,6.41403528345808,6.547489141073193,6.6810008491598225,6.81460337501805,6.948347221494643,7.082275025559783,7.216273614041972,7.350308230035114,7.4843673558296935,7.626762193411579,7.798389965495032,8.021871744855169,8.315207899888023,8.684777467444452,9.13790367605562,9.680658761231467,10.319665538553629,11.060849238844781,11.91070230890746,12.876315732736867,13.965071513041321,15.185118094823444,16.545392553063316,18.055020378690607,19.72356810953227,21.561308603159915,23.578982786558107,25.786707702531622,28.194768148931708,30.81395876376671,33.654749624018436,36.72535937283245,40.03342090315439,43.58638863673765,47.389989893305106,51.44524677477446,55.75153189407786,60.30721505227191,65.10678870774164,70.13724663317448,75.38318677924117,80.8275021019241,86.446802836292,92.20889362041127,98.07995698107041,104.024942617696,110.000860503533,115.95825157350475,121.84890865882552,127.62515783556087,133.2323414185321,138.61559717258598,143.7252627333163,148.51438942515264,152.93359270632538,156.93970150206582,160.49756692310075,163.57631337178356,166.14873416486847,168.19601963552603,169.70758626943717,170.67811771553949,171.1091969864679,171.00876043099106,170.39039800697893,169.2715758976817,167.67875015362966,165.64132151553179,163.18907661174114,160.3522965349406,157.16631701341828,153.6706450744053,149.90266655844067,145.89751186649653,141.68985797507185,137.31747715479517,132.8156026966572,128.21561262237387,123.54557229618105,118.83492451487038,114.11142429395186,109.39908132015736,104.71827827510266,100.08781347226585,95.52623912971046,91.04918477787109,86.66933943282865,82.39662807782864,78.24061234503527,74.20957735046957,70.30972724584154,66.54533026341758,62.91890450319942,59.4328192696029,56.08843813968001,52.885961997517796,49.824523228174854,46.902201678058404,44.11689814134686,41.466246015216,38.94724960317891,36.556485205138216,34.29010111738609,32.143865237064944,30.1137595748114,28.195577940983465,26.384969294500884,24.677529383108762,23.068800743377516,21.55427270070294,20.129548158903944
13305,"Wayne County, Georgia",0.5,0.6773318947290984,0.8728156419783399,1.0758034066461994,1.2798531881686013,1.4812201751472505,1.6777975259941176,1.868606409462564,2.0532333785600985,2.2317484290035194,2.404383063201027,2.5714972793460595,2.7335709885717643,2.891039000112464,3.0443366700650696,3.1939315743826455,3.3402402719166027,3.4836250844362993,3.62443868080886,3.763019696779101,3.899669329437276,4.034656390427553,4.168219020004114,4.300588685919864,4.431967153948002,4.562535802216252,4.6924622454839024,4.821900335141789,4.950990159212308,5.079867100439898,5.208638684114661,5.337387977614113,5.4661970801243,5.595147157343105,5.724318441480248,5.853790231257285,5.9836411482904985,6.113947529952819,6.244723563255654,6.375972183381164,6.507708105868371,6.639957826613166,6.772759621868306,6.906163548243419,7.040231442704985,7.175017856828589,7.310458980770067,7.446548652102047,7.583297188374924,7.729253218239489,7.905862785204551,8.136464711135424,8.439775165281763,8.82265152775214,9.293042394018972,9.857722857735414,10.5241435940463,11.299175255943688,12.19041924189559,13.206253683521677,14.35556748021091,15.648252393752973,17.09523403406434,18.707949037015894,20.49862287660794,22.48053304805285,24.667813979525707,27.074472604778943,29.715151770971588,32.60546432561834,35.76121833609527,39.19656008607927,42.92555236664356,46.962580800985165,51.32078774966127,56.00895052139974,61.03445677820305,66.40395047168734,72.12018165024656,78.17783895368879,84.56874845199863,91.28256864201734,98.30138507295608,105.59628853727912,113.13524837281065,120.88350426203104,128.7950922132217,136.81391185838524,144.88311911042115,152.9442231867473,160.92678275989863,168.756900323379,176.36487936179768,183.681884144465,190.6318779869448,197.14473387125355,203.1596661996016,208.61948216792732,213.46873114367207,217.66341993824372,221.17141281059838,223.9668220800379,226.03192440258545,227.35987233136078,227.95407203250937,227.82419913473845,226.991779848516,225.48504008003846,223.3358224234696,220.5796227675755,217.25890785287106,213.42354029155337,209.12268682999726,204.4039678973657,199.31560018530894,193.91159081273506,188.24342829121187,182.35773982453554,176.29706184716733,170.10681243424867,163.83069687043536,157.5070686621172,151.16906019242495,144.84776801619125,138.57449005209818,132.37611783802745,126.2749711499344,120.28908292735701,114.43616708045248,108.73210547300056,103.18938807587654,97.81732564913989,92.622360375692,87.61079976255697,82.78734616075064,78.15469555477975,73.71368652542724,69.46332754967435,65.40231488720656,61.528901503969415,57.84019179655069,54.33247115399588,51.00120595780815,47.84112751545413,44.84729307926882,42.01437805218885,39.33671931369336,36.808473565472205,34.4236173314259,32.175946957665715,30.05938595998561
13307,"Webster County, Georgia",0.49999999999999967,0.6197317684697861,0.7463404397977857,0.8733120955522865,0.9967473607779465,1.1144436610978241,1.225241530734065,1.3287009840577562,1.4247472061953375,1.513611847290348,1.5956268990366982,1.6712000791042168,1.7408078506473394,1.804887524352286,1.8638659741040793,1.918181466393406,1.968228450747306,2.014354937798376,2.0568934352829342,2.0961594374334283,2.132435654885057,2.1659754285056367,2.197003945496964,2.225736578538414,2.252364939079567,2.2770620212590664,2.299986641975245,2.3212834408861216,2.3410828804094015,2.3595069239530386,2.376662976175311,2.392642993748802,2.407533586018645,2.4214160318582794,2.4343662796694505,2.446454947382211,2.457747353074719,2.468302643606889,2.478166230155776,2.4873790529948683,2.495980897885397,2.504010396076337,2.5115050243044075,2.5185011047940677,2.5250338052575216,2.5311351323566083,2.536822364626655,2.5421171111680976,2.5470412123145327,2.5537175925660387,2.567496317594722,2.5939338758992054,2.6372131179909126,2.698522723702256,2.7791279912638824,2.8798754763500813,3.00166796123398,3.1451417562087816,3.310994674534612,3.499994329825271,3.7128924158314804,3.950547473891792,4.213928868397658,4.503958793771975,4.8215805380657715,5.16781818197339,5.5437189559138496,5.950121650925535,6.387836370824219,6.8577163665016405,7.360492098024955,7.896410261653044,8.465585534890952,9.068081616590248,9.703638022688672,10.371174542305557,11.069376031946456,11.796812025404979,12.551471028471498,13.330222840316676,14.129698019794654,14.94640343045457,15.776032398305874,16.61315359110718,17.452311598662092,18.28808061983289,19.114119689852387,19.923442491281655,20.709460017384906,21.465870375047476,22.18568438186517,22.86212267783954,23.48924437420881,24.06162500634037,24.573764899199908,25.02107199335618,25.400018294972952,25.707715718811592,25.941894844511797,26.1013091050484,26.18568101169,26.19543101488538,26.1318992555859,25.99710548428176,25.79364748374839,25.52456478374124,25.194073549771872,24.806642394687913,24.366647648061306,23.878392787586133,23.34684749414367,22.77746845570549,22.17534429038641,21.54520745575101,20.89168700486792,20.21978016779645,19.534117434592886,18.838802541956355,18.137484361405818,17.43397462526346,16.73184974566578,16.034190737714283,15.34359947341492,14.662465271621041,13.993141649462935,13.337599789520226,12.697426490379668,12.07384716420042,11.46804062591378,10.881021808276849,10.313533890168348,9.766066884958493,9.238882076646416,8.732225114252703,8.2462137503827,7.780812937949117,7.3358469258143195,6.911001384182129,6.505941415075398,6.120302159672839,5.753635782978378,5.405437361177891,5.07514488163919,4.762145764838433,4.465860111130089,4.185686430876865,3.9210035979483777,3.671182993677342,3.435588506859558,3.2135765337539195,3.0045211958193114
13309,"Wheeler County, Georgia",0.19999999999999996,0.27241966456922007,0.35209642041106165,0.4345806999842304,0.5171729611309318,0.5982997059275235,0.6770739122712055,0.7530820002111909,0.82614921780393,0.8963043244378864,0.963644788752843,1.0283223827972767,1.0905392674423742,1.1504785457702171,1.208323232505276,1.2642696135165803,1.3184920976000054,1.3711417826653594,1.4223653747569336,1.4723033468538582,1.5210801170719326,1.5688062107062573,1.6155790013207871,1.6614930254804035,1.7066300033658504,1.7510630356641186,1.7948594872340564,1.8380809871063675,1.8807834284836118,1.9230205931095208,1.9648348148274404,2.0062585320528976,2.047323788958307,2.0880622494441914,2.128505197139181,2.168683535400013,2.208627857410397,2.24836635422938,2.2879053001057437,2.3272475675943656,2.3663999467441488,2.405373145098022,2.444181787692942,2.4828444170598907,2.521383493223875,2.5598190152864477,2.598131245700814,2.636319516018692,2.6743886158368637,2.7151371958448802,2.7656045440501575,2.8333524593229384,2.9243411028035595,3.0406184614473393,3.184511842121161,3.357907411508831,3.5628605415079444,3.801176861291325,4.074840103128863,4.386023638372923,4.736989759496963,5.13024903378361,5.568567692157519,6.054773454175234,6.59184200746141,7.18298146265888,7.831557518187611,8.540753663472305,9.313822633244246,10.154193957301564,11.065214932765137,12.049553497504387,13.109719891268702,14.248194168202547,15.466944702853475,16.766502797910277,18.14691205979921,19.60792910627604,21.148123776399046,22.763744916741217,24.450300324772734,26.202768711746835,28.014155183142872,29.87468382508477,31.774027665358524,33.701425689910195,35.643549658850645,37.58493933487712,39.51042688672578,41.40490700168673,43.25091929434593,45.03079052365416,46.72837525424028,48.32826099517736,49.8140727565618,51.171304450037766,52.38794144185353,53.453234530240245,54.35746337731621,55.09360355464214,55.65730216913183,56.045863708820434,56.258763653819564,56.29763456704322,56.166057760567064,55.86892418023719,55.41402519832183,54.81024526942937,54.06675625158985,53.19304732207523,52.20026756066912,51.1010202206963,49.907343422623256,48.630634486607434,47.28221851097909,45.87452329904653,44.419212393005935,42.92672630971676,41.40646034963876,39.86832217876231,38.32171239325494,36.77480360143316,35.234576738747045,33.7075084787794,32.20003374364614,30.717613229207892,29.264717117796206,27.844885152692136,26.461551949688975,25.117734099466556,23.8157346333745,22.557190577317286,21.34313714263729,20.174566733220566,19.05213036867148,17.976070517329752,16.94625282602936,15.962171700658311,15.023258465344494,14.128853419680834,13.278070264702722,12.469864843041242,11.703035138923145,10.97623824131401,10.288204112085204,9.63759291092267,9.023005945057399,8.443017869347031,7.896176686275856,7.381003745954829,6.8960555446291245
