FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13255,"Spalding County, Georgia",0.09385223033772802,0.14709587623693723,0.21833949045795,0.3088217725813579,0.4189591477196669,0.5486671924858835,0.6975841214586895,0.8651754704425371,1.0508497223772724,1.2539711738013084,1.473923157177429,1.7101112085135464,1.9619606819638111,2.2289462839417333,2.510579747643047,2.806401352890237,3.1159908758006027,3.438966327644358,3.774972648333949,4.123683538642915,4.484798807103,4.858041463953104,5.243157069612643,5.639907135428133,6.048078398556852,6.46747186223957,6.89789944031911,7.339183957240313,7.791159148050072,8.253666689538619,8.726566401290047,9.209731052192414,9.703036047806304,10.206359416654568,10.719581810222358,11.242586502957082,11.775259337943911,12.317491156081388,12.869193729385033,13.430282090517972,14.000668240420861,14.58026114831189,15.168966751686796,15.766687956318847,16.37332463625881,16.98877887743581,17.612985192786425,18.245861487987547,18.88732049024555,19.537088884484575,20.19732012625851,20.871124578898836,21.562488262363374,22.277379400785364,23.02188534239127,23.802592026382534,24.626349167426305,25.500503577767066,26.432755379970196,27.431188698314735,28.5043505398237,29.661230159793234,30.911269016614092,32.26447474066154,33.731396796005065,35.3230986856141,37.05118173447512,38.92792333083543,40.96609893151968,43.178912539299326,45.58004396511505,48.183809512528654,51.00474735045459,54.05748266270105,57.3567781872608,60.91773462212947,64.7550169173611,68.88264470568087,73.31413151831664,78.06265776889944,83.13993876794757,88.55598485367857,94.31944203349445,100.43761289062542,106.91513231856553,113.75383341025753,120.95348277263068,128.5114166016208,136.42148378766876,144.67417677634202,153.25768745020548,162.15720026181822,171.3544992668309,180.82847182334996,190.55600470255757,200.51151570303907,210.66711345002562,220.993341524453,231.45951435020623,242.03405428384872,252.68476380598412,263.3793647261748,274.08549751873784,284.7716622653353,295.4074459681521,305.96376342215797,316.4120242027393,326.72559592399796,336.8803075716698,346.85441722115416,356.62753452715026,366.18097011939864,375.49864048083725,384.5669790896356,393.37452475419985,401.91137298085744,410.1697548927989,418.14404414488985,425.83064477239066,433.22717531385354,440.3328175803419,447.14825413804004,453.6756193320597,459.9181206147064,465.8798689369012,471.56590996111015,476.9820963721412,482.1350539336289,487.0318235136687,491.67995773830353,496.08734629718873,500.2621617980112,504.2128280296346,507.9478279801399,511.4757913731702,514.8053172911091,517.9449456022293,520.9031546499366,523.6882759257641,526.3085480527748,528.7720285194832,531.0865405954203,533.2596733311324,535.298778825847,537.2109649983689,539.0031323863916,540.6819130771826,542.2536593650909,543.7244437515466,545.1000589450607,546.386043396023
13257,"Stephens County, Georgia",0.025482904539552,0.0399457249654043,0.05935493168714087,0.08406255000742652,0.11418950768359723,0.14971740780861784,0.19055225284877558,0.23655417513617988,0.28757028217965225,0.34343812788711203,0.40400353391260746,0.4691213090918334,0.5386543363211186,0.6124817516860055,0.6904952628897856,0.7725965778527211,0.8587001913628107,0.9487329227495165,1.0426305113546548,1.1403381494852556,1.2418093068199987,1.3470047899377389,1.455892532431848,1.5684455041915355,1.6846446611696306,1.8044752600777476,1.927925761993584,2.0549878323609088,2.1856563409895733,2.319928288543983,2.457806175445615,2.599296342728004,2.7444054573347785,2.893140507374736,3.0455088021218555,3.2015179720152824,3.3611759429061454,3.524491309377077,3.691479458074694,3.862156432839701,4.036536441542287,4.214631856082123,4.396453212388373,4.58200921041968,4.771306714164164,4.964352642916832,5.161164846279027,5.361754363836527,5.566129544719764,5.774232011133389,5.986859342703282,6.2051495373830345,6.430559379119096,6.665266578171657,6.911513069661572,7.171746454972225,7.448542866012107,7.7446918932082145,8.063152147218485,8.407065999234757,8.779791529018208,9.184902845234292,9.626195817643172,10.107734554735451,10.633849560197174,11.209132229565242,11.838446766841642,12.526988175780367,13.280221253094648,14.103856355174296,15.00386963269872,15.986571702915638,17.058445610666574,18.226093750501054,19.49625631880722,20.875895945901966,22.371872642146528,23.990854251825382,25.73936638770416,27.62386446588833,29.650231492767126,31.8236672512978,34.148822402123756,36.62980347919756,39.26955428490801,42.069786585162895,45.03129826622994,48.15379910688682,51.435389831709664,54.87261526539152,58.460952250648276,62.194460263335145,66.0655668848481,70.06530634616544,74.18375272842623,78.40976721351463,82.73106032916922,87.13455955119626,91.6065757520592,96.13293872643496,100.69912513208686,105.29053422541247,109.89248811468696,114.49066738935502,119.07122003297859,123.62088767042744,128.12661710023457,132.57624443168154,136.95873422857144,141.26416458556272,145.48322843598612,149.60739571794443,153.62933468346904,157.5428711686303,161.34279577918414,165.02461066415623,168.58479581293395,172.02080971692317,175.33103736222859,178.5144144212794,181.57058794363894,184.4998822935426,187.30327617138738,189.98223036058994,192.53861312124786,194.97470874494954,197.29315756295077,199.49694076430114,201.58922227712657,203.5733917958782,205.45298161858057,207.23164199978493,208.91312735753303,210.5012149118573,211.99974202152717,213.41252458508217,214.74334433547045,215.99594787807575,217.17401264692694,218.2811711485536,219.32096956260256,220.2968448217557,221.21212461172985,222.0700264946002,222.8736588898713,223.6260348282798,224.3300454442709,224.98845560787518,225.6039039247088,226.17890273597322,226.7158509675424
13259,"Stewart County, Georgia",0.028022912993416776,0.040281702885143114,0.055831355009385554,0.07483339922765689,0.09731969368329038,0.12324303914447718,0.1525122644514379,0.18500857229561402,0.2206036170761745,0.25916147497628006,0.30054851768792323,0.3446339149996991,0.3912893356563447,0.4403935741052688,0.4918307076336898,0.5454888909358724,0.6012621640455755,0.6590502928982057,0.7187571738235347,0.7802911239761057,0.8435646933843747,0.9084942846300795,0.9750000764504186,1.0430052252268924,1.1124369480655063,1.1832253109416695,1.2553028434825761,1.328604538967199,1.4030678543262958,1.4786325400802187,1.5552414535363344,1.632839941544419,1.7113750349698083,1.790795447713241,1.8710515767108684,1.9520955019342447,2.0338809900826798,2.1163640068519394,2.1995027759855508,2.283256877632935,2.367587232718014,2.4524561029392062,2.537827090769433,2.6236651394561115,2.709936533021155,2.7966089632825657,2.883651872184858,2.971035711263966,3.0587320736006878,3.1466930640983533,3.2351426186345376,3.32441051848273,3.4149193364518733,3.5073016832322397,3.602191985613489,3.7002651991735425,3.802207800984595,3.9087432419154293,4.020613340472457,4.138580421820093,4.2634348985481605,4.395990800939851,4.537086361490047,4.68759502248236,4.848421328256475,5.020497544115784,5.204785800735658,5.402290277604773,5.614040346516903,5.841084146160904,6.084493313276793,6.34537703643842,6.624846755506758,6.924005128258038,7.243951863044789,7.585800934495428,7.950619238620773,8.339410562195905,8.753129371713278,9.192695587445108,9.6589087789072,10.152431014774873,10.673815871521082,11.22351064162347,11.801759480780714,12.408594507592625,13.043892256327656,13.707346764666774,14.39839391297507,15.11622140616242,15.859845717879722,16.628060529691705,17.41940872645077,18.232218467300918,19.064667437405937,19.914748609313378,20.780281344026935,21.65896500842902,22.548403575465642,23.446129464685203,24.349623093507017,25.256353264205714,26.163777724759427,27.069412542234254,27.97084896570412,28.865773741596925,29.751906729019616,30.627112531799696,31.489439286303906,32.33711637726627,33.16847652937107,33.98198152841502,34.77629391741864,35.550271642343276,36.30293727926025,37.033434875050865,37.7410780230545,38.42535247888973,39.08590737244151,39.72249016846213,40.33497522331501,40.923361733425935,41.48777003882209,42.028410577634446,42.54556914982565,43.03961213755879,43.51097686238307,43.960168711364446,44.38773011418367,44.794248942705764,45.18034566538125,45.54666892512411,45.89389271571152,46.2226986081051,46.533783815476184,46.82784695410051,47.10558559883022,47.36769606285898,47.61486478978007,47.84777291560673,48.06708933517818,48.27346590500909,48.46753744328966,48.64992137759299,48.82121571197149,48.98200307089721,49.13284507730405,49.274281129806575,49.406828402699986,49.53098184596008,49.64721588381568
13261,"Sumter County, Georgia",0.9999999999999983,1.23371521268349,1.5045876461466574,1.8127877288747616,2.1570620343883595,2.53532910525595,2.945098632469124,3.383670784227954,3.848354341897928,4.336490078881621,4.845567983107507,5.373229961636385,5.917258570878616,6.475628922205109,7.046479501526239,7.628089468201843,8.218891378967822,8.81746600170608,9.42251307432436,10.032853471639278,10.647413252119271,11.265214808447437,11.885375000132166,12.507084440378184,13.129628859167116,13.752357506630714,14.37467373075533,14.996034977381884,15.615952790205887,16.233983835877513,16.849740150417983,17.46288152527667,18.07309587061446,18.680099185980183,19.283635560310664,19.883477171930657,20.479424246577892,21.07130223180642,21.65896140047301,22.242270751456807,22.821115433962802,23.39539674752185,23.965032141990697,24.529955217551937,25.09011572471401,25.645476407785882,26.19599372645468,26.74164384072457,27.282414747654183,27.81820256947845,28.350226098043926,28.88021131200241,29.41031277949699,29.943661279041187,30.48335150285216,31.032619151296963,31.594691286508017,32.17291144354694,32.77064339955041,33.391280224688195,34.03827967684313,34.715141718044,35.425411664698515,36.17273129531618,36.96081990500274,37.79346293348461,38.67452295907697,39.60798895465856,40.59791395441799,41.648391979974186,42.763579104495776,43.94774917940529,45.20516444887821,46.54003676638865,47.956553135347725,49.45894095230982,51.051247368372955,52.73728303828672,54.52067579477682,56.404924484515035,58.39309243108354,60.48774762423099,62.69106702918999,65.00484190548741,67.43013124586358,69.96722970734743,72.6158633816458,75.37508882381796,78.24301622661585,81.21684177526859,84.29311397312341,87.46754095083838,90.73487768886179,94.08905114137877,97.52338881867094,101.03047982637358,104.60220422475635,108.22992954085656,111.90460500367053,115.61682974122016,119.35692035728967,123.11507408449008,126.88137740043865,130.6460519702004,134.39951710334336,138.13248807915872,141.83575228035647,145.50059034595057,149.11892708215504,152.68332428151467,156.18672300541218,159.62253369679053,162.98492239570675,166.2688012347893,169.46971837554855,172.583690335792,175.60740637051188,178.53825165949138,181.3742732840793,184.1139219943402,186.75617060154508,189.3005231312979,191.74700135417788,194.09601668543502,196.34830488041672,198.50496230049686,200.56741067462866,202.53738473516785,204.41679499349655,206.20776489198846,207.91258564061002,209.53369803713466,211.07367956727478,212.53515974438176,213.9208581257555,215.23352677191835,216.47593955745782,217.65089108472577,218.76115200038234,219.80948860953026,220.79863537652557,221.73127246809588,222.61002575334007,223.4374645921374,224.21608508009263,224.94833268651328,225.63657491416626,226.28309447853877,226.8900893078383,227.45967254299273,227.99387723432233
13263,"Talbot County, Georgia",0.03004327907488036,0.04146545030815661,0.05569692331356825,0.07284154709186698,0.09287924912533144,0.11571671794933786,0.1412228708069063,0.16924558336972498,0.1996300707511371,0.23222083246677325,0.2668715578254228,0.30344540883397453,0.34181423278783696,0.38186299147071684,0.4234874480172806,0.4665924549132999,0.511093169094212,0.5569146682984469,0.6039897121632753,0.6522590362425938,0.7016701774765275,0.752176790218873,0.803738499320761,0.8563194183244971,0.9098900893409316,0.9644248206155284,1.019900915119874,1.076298670551675,1.1336013793347608,1.1917946445886805,1.250868141326218,1.3108145931512292,1.3716277044757703,1.4333021576929008,1.4958336131766883,1.5592187092822025,1.6234550540832258,1.6885414963643748,1.7544802322995365,1.8212742015953047,1.8889261699749227,1.9574387291782869,2.0268142969619465,2.097055117099102,2.168163259379602,2.240141216738518,2.3129953177688107,2.3867300338926167,2.4613492399371317,2.536835136057869,2.6134517579096634,2.691574571125328,2.771681970620662,2.8544854673783076,2.9407134835211606,3.0311566575794755,3.1266414755694503,3.22805806141864,3.336344631732042,3.4524918698766687,3.577553077594425,3.7126432776067335,3.8589408392766487,4.01770226502269,4.190260736275104,4.378023714332808,4.582476508397544,4.805200661030665,5.047853319813031,5.312159075308048,5.599916383080033,5.913019387420644,6.2534055952242795,6.623038757486864,7.023915199334693,7.4580910892665315,7.927579814514587,8.434323847104842,8.980211974384222,9.567103139328033,10.196670509142681,10.870367567532144,11.589472780196214,12.355092861757441,13.167974014478188,14.028481723770986,14.936702858568808,15.892393940657538,16.89482575928883,17.942801253041097,19.034807716384968,20.168912937751706,21.342704819798357,22.55336489002176,23.79779974741316,25.07256921595149,26.373908290107757,27.697836628528677,29.040206977757776,30.396750792668094,31.763117487868783,33.13495264804708,34.507896446846736,35.87771639914307,37.240339793665356,38.59188591463999,39.928547703203705,41.24679555030349,42.54344736169631,43.81566381690379,45.06079215968274,46.27641594294929,47.460478117675876,48.61126680529597,49.72735669796768,50.807533932951245,51.850872075294554,52.85673026478963,53.824737813968135,54.75468372081805,55.646563088196075,56.50056473617116,57.31706428617099,58.09657418485436,58.8397225504152,59.54725381280414,60.22001075322756,60.85893016386755,61.46499806138975,62.03926185024122,62.58280540035544,63.09674190554648,63.582210031045776,64.04035157160939,64.4723217584101,64.8792656439199,65.26231450056352,65.62258556236989,65.9611731507865,66.27915555591453,66.5775831388795,66.8574720339067,67.1198041483211,67.36552699345961,67.59555483120192,67.81077199689193,68.01202589180167,68.20012593627527,68.37584356972893,68.53991225065093,68.69303136695495
13265,"Taliaferro County, Georgia",0.04897053043737808,0.06134792524332757,0.07594091408882048,0.09277889781667104,0.11179566303840224,0.13286905579885927,0.15584903735074124,0.18057115257319678,0.2068712388435991,0.23458709664350147,0.26356644041008104,0.2936671244488088,0.3247563873521439,0.3567143934481183,0.38943224321630715,0.4228104080286897,0.45675957801636674,0.49120030189745983,0.526060948178751,0.5612778929015361,0.5967943381031089,0.6325596781388914,0.6685293622337816,0.7046634424449276,0.7409282640747727,0.7772940429336404,0.8137341562696131,0.8502251427685303,0.8867467025539902,0.9232810449197771,0.9598140931338655,0.996334731136705,1.0328331113219096,1.0693006521291941,1.105730038044375,1.142115219599369,1.1784514091732845,1.2147351736952863,1.2509652867090084,1.2871413345997476,1.323263256151574,1.3593313425473297,1.395346237368631,1.4313089365958669,1.4672207886081976,1.5030836414580389,1.5389006539113694,1.574674769582045,1.6104089800026362,1.6460983316632785,1.681844209275238,1.7177893532098023,1.7541131899605904,1.791078604875214,1.8289503464684298,1.8680107661504612,1.9085488486531303,1.9508704647456665,1.9952915496879793,2.0421392589394056,2.0917552798668555,2.144494627533928,2.2007260317466537,2.260836727394773,2.3252312422096697,2.3943302829886792,2.4685717550380035,2.548416234142545,2.634340048477785,2.7268326057233265,2.826398402200834,2.9335633863590074,3.048859229848307,3.1728183030825496,3.3059759500705734,3.448878356263812,3.602053734878607,3.7660046224621846,3.9412136243273195,4.128150244745161,4.327229135371088,4.538801414667159,4.763167870216453,5.000579996297386,5.251191454278139,5.515053295091988,5.79214147542312,6.082343532585811,6.385419854354841,6.701008547818211,7.0286644082159615,7.367832788175844,7.717835011559691,8.077886854017365,8.447131537519322,8.824622045443459,9.209326751739077,9.600156855703222,9.99597879010504,10.395625983014948,10.797908757525285,11.2016344866015,11.605607554373925,12.008663577842071,12.409677761845863,12.807574175970693,13.201295028043397,13.58985454141255,13.97235761465185,14.347998647668497,14.716022150048232,15.075735417298892,15.426542207251154,15.767939609490991,16.099502813147012,16.42086460579433,16.731737155386757,17.03191243538913,17.32125803710928,17.599686618458882,17.867169030538925,18.12373221247185,18.36945737404922,18.604465758857323,18.828912216037246,19.042986608222833,19.246909079243416,19.440928773520856,19.625310276578176,19.80033730253517,19.966306274731714,20.123524296611862,20.272307948553372,20.412975959580475,20.545852566766946,20.67126092019946,20.78952200760189,20.90095456625601,21.005871798495335,21.10458340083094,21.197392314111774,21.284592719295276,21.366470037447392,21.443300822101843,21.51535241942905,21.58288439375726,21.646146245661377,21.70537697783007,21.760805095065763,21.812648604284647,21.861115948421663
13267,"Tattnall County, Georgia",0.017415984972987172,0.026485985875169614,0.03844556903404775,0.053479156815365074,0.07163925874785887,0.09289909828131224,0.11718921020937309,0.1444145539430625,0.17447340428496333,0.20725935835786985,0.24267158579538728,0.28061523363980634,0.3210008689610053,0.36374918014408925,0.4087888285830538,0.4560549280501016,0.5054906288394191,0.5570468429436204,0.6106802413481327,0.6663535348393665,0.7240347822813931,0.7836968411371067,0.8453172468941827,0.9088769689496725,0.9743620342605914,1.0417614668187358,1.111066666950382,1.182271411316282,1.2553718529116686,1.3303659333394933,1.407254988174949,1.4860429102614152,1.5667343510604161,1.6493347181887876,1.7338501754186875,1.8202876426775845,1.9086547847747974,1.9989601531422365,2.0912157628775216,2.1854343759201873,2.281628412780167,2.3798099525377925,2.479990732843797,2.582182149919315,2.686395258555873,2.7926415252916765,2.900937137755717,3.01129587333802,3.1237307231956843,3.238218038199866,3.355209640364869,3.475347761543896,3.5994541997684184,3.7287554785147625,3.864519185451209,4.008134468116417,4.161070978225398,4.324927556843479,4.501410408797122,4.692343559060895,4.899688613221232,5.125551037481585,5.372185299725752,5.642024096237486,5.937684704882951,6.261972996421117,6.617894282668583,7.008688492685822,7.437813864236647,7.908940115143288,8.425964492231936,8.993056070435221,9.614587483497935,10.295113909230054,11.039387520818018,11.852409593172542,12.739269758821347,13.705101910814012,14.755108767444527,15.894604360128488,17.128729911835027,18.46238833669915,19.90030309940864,21.447014183441937,23.106473320886206,24.881988472445258,26.776382898456,28.791861411653223,30.929596398524808,33.18973812504326,35.571706610342495,38.073889562561746,40.69338791403486,43.4261647910476,46.267364465197076,49.21099326375523,52.24988443507422,55.37600357990732,58.58060768872434,61.85418529703049,65.18652584554155,68.56703829270529,71.98477638029766,75.42867018045158,78.88760811545322,82.35066250786042,85.8068431688786,89.24559265624555,92.65699317841141,96.03176169716747,99.36103369824873,102.63643913396143,105.85047167983629,108.9965038400052,112.06865661450591,115.06158844808195,117.97077150283732,120.79253327485893,123.52401275008982,126.16282772270173,128.70723433428046,131.1561443973475,133.5091082397932,135.7661501498573,137.92768915614303,139.99458596607136,141.9680968560959,143.8498581895412,145.64171746146576,147.345782449205,148.96436029093718,150.49993426749154,151.9551484921203,153.33271097770714,154.63543927130598,155.86618594806794,157.02782549931857,158.12325313515333,159.15533813458063,160.12694900068234,161.04091552200265,161.90000263053673,162.7069104017308,163.46427209005668,164.17464322141808,164.84052369958886,165.46432483438133,166.0483623823305,166.5948565466941,167.1059319774526,167.58362725705285
13269,"Taylor County, Georgia",0.006522271152179836,0.011650205555986358,0.0190393140472453,0.028930020084708796,0.041455431884589784,0.05668128954364674,0.07463336225325853,0.09531002500920097,0.11869628340404198,0.14476532488056476,0.17348627659305682,0.20482475500245573,0.23874297701270183,0.27520354739767017,0.31416833623451845,0.3555978737723133,0.3994531831979796,0.4456958100227175,0.4942869816674849,0.5451878523069698,0.5983599776440547,0.6537652069030133,0.711365657168546,0.7711234702412808,0.8330013705846435,0.8969623978802879,0.9629697849839869,1.0309869579256292,1.100977535909222,1.1729053042990405,1.246735151348594,1.322432642193486,1.3999634342977272,1.479293276819778,1.5603880106125576,1.643213568223433,1.7277359713161768,1.813921875882608,1.9017402374515524,1.9911604094306226,2.0821515936255315,2.174682840240095,2.2687230478762315,2.3642409635339625,2.461205182611406,2.559584827319271,2.659353477887865,2.7604829120408927,2.862944614438649,2.966681423903465,3.072015328917061,3.1794173404693646,3.2894935674210144,3.4031559658037924,3.5213312557139553,3.645018811760089,3.775252922007333,3.913138740509678,4.059828616658839,4.216526100798002,4.384497661151666,4.565067720498678,4.7596197221822845,4.969613121847794,5.196578057569582,5.442109703322609,5.707871375984329,5.995615372879257,6.30715334834237,6.644344787016882,7.009104152864985,7.403425123652491,7.8293159140525,8.288778319470616,8.783816230056239,9.316466333251736,9.88868211172441,10.502302751088266,11.159076540363555,11.8606880651656,12.608593963356462,13.403989155032455,14.247861288079779,15.140995930722003,16.08379131964458,17.076241359605763,18.11804649260707,19.208564678838535,20.346670615307332,21.530776707607682,22.758984556687096,24.028991437079192,25.3380446653174,26.683012382809068,28.060505972177417,29.46682492880144,30.897984191770707,32.34981268797155,33.81799627379739,35.29813317422964,36.785772366742776,38.27647899188973,39.76583216783973,41.24955773343412,42.72355888419369,44.18394038227669,45.62689181587181,47.048887036633076,48.44675073724331,49.817653654603276,51.158955502116726,52.46825478839203,53.74350894263539,54.98301938084937,56.18537413583471,57.349373571561244,58.47410505979024,59.55894146801589,60.60352602361129,61.60766306264811,62.57136366870157,63.494834638542585,64.37847174870225,65.22280972233665,66.02850023883303,66.79631408626534,67.52712371732011,68.22189882278383,68.88166002437131,69.50749128513358,70.10051602611867,70.66188997553654,71.19279710704063,71.69442537727764,72.1679778081074,72.61464910331452,73.03562194860535,73.43206672452266,73.80513109794829,74.15594700732109,74.48561915656438,74.79521831974519,75.08578134107421,75.35831084986023,75.61377504959157,75.85311199644167,76.0772222148197,76.28696740206672,76.48317042845557,76.66661533719098,76.8380508700539
13271,"Telfair County, Georgia",0.02333284857538709,0.03585062915119993,0.052437085752936353,0.07336682656149437,0.09873332564510409,0.12852043237519278,0.1626519302879425,0.20101458552340123,0.24348363853213498,0.28992547575897143,0.3402114667017706,0.3942185443318182,0.451828578671727,0.5129347529325772,0.5774387891852477,0.6452490634076914,0.7162828706894131,0.7904661041700927,0.8677307583200669,0.9480153644903953,1.0312642673707924,1.1174269549849831,1.2064579126585018,1.29831518583326,1.3929624941749013,1.4903666816808392,1.5904969528611201,1.693324872738419,1.7988243668480453,1.906971072856928,2.0177447218851254,2.131127901464949,2.2471037013049013,2.365655710193959,2.4867680160015904,2.6104252056777395,2.7366123527837165,2.8653156012049474,2.9965258797304974,3.130234784636764,3.2664331204960795,3.4051109001767106,3.546257344842864,3.6898608839546796,3.835909155268225,3.9843902243427456,4.135299615804186,4.28862890452982,4.444368361029746,4.602460865806362,4.763464742753701,4.928182034954187,5.097640269524574,5.273377077919203,5.456968003520846,5.650125400878137,5.854640879568915,6.072445558764523,6.305575895370721,6.556182939396177,6.826554090747974,7.119110619986532,7.4364110278559385,7.781182728403764,8.156318424664809,8.56487049626661,9.010058521848185,9.495308786774633,10.024209119747962,10.600491040292553,11.228043615463418,11.910960344661927,12.653426179803386,13.45968062857083,14.334031705611153,15.280914518665009,16.30467128955101,17.409491203601043,18.59944803121899,19.87855119417636,21.250412938068262,22.71817626799723,24.28461085376346,25.95211960380774,27.722336689837306,29.596084659579006,31.57359128510069,33.6543784498019,35.83693074314304,38.118732971384794,40.49659215431713,42.96641488702576,45.52307660923715,48.160576878030994,50.87231820254716,53.65094973589101,56.48841156966316,59.376168155975584,62.3053124670181,65.26665886034245,68.25082583707145,71.24840639515753,74.24996607081641,77.24632433403254,80.22862396669251,83.18840553957668,86.11735545910028,89.00774412461905,91.85257770883241,94.64558830292142,97.38090650255008,100.05316656715001,102.65777492037441,105.19088210824711,107.6492580205746,110.03012905209724,112.33134692576107,114.55138774151209,116.68931859672779,118.74455674567076,120.71697204805,122.60686394349291,124.41494664950014,126.14223911346753,127.79001750567292,129.35982005468688,130.853408532596,132.27275858435826,133.61995911120354,134.8972396982653,136.10691741143305,137.2513810770717,138.33308253289516,139.35448509713007,140.31808730866942,141.22637107055806,142.0817935831795,142.8867867388151,143.64373575461147,144.35499457420764,145.0228597247066,145.64955586850425,146.23723580328954,146.78797994106614,147.30379727565094,147.78663389401112,148.23835653452585,148.66074991367367,149.05551672603272,149.42427764428038,149.7685795885618
13273,"Terrell County, Georgia",1.9999999999999991,2.3781280948028396,2.801557605401312,3.269119756165307,3.7781131824675183,4.324969757959874,4.905725681193259,5.516247970622989,6.152481592071534,6.810477213667131,7.486524855339674,8.177157171703676,8.879134427876364,9.589505370386142,10.305572064207304,11.024857770273492,11.74512376303202,12.46436408944425,13.180765445775364,13.892700901000953,14.598716509229902,15.297521762983168,15.987987143720886,16.6691065290975,17.340010648768708,17.999942279271984,18.64824631588261,19.284369772613623,19.907861782215864,20.51834867386491,21.11551556058157,21.699125477419386,22.26899935131086,22.82501595294665,23.367111896775583,23.89528164100463,24.409577046168003,24.910059066275018,25.396792336085873,25.869883107220673,26.329469313973785,26.775720573313865,27.208838184883845,27.62905513100094,28.036636076656613,28.431859362972205,28.814910192375436,29.186039318832808,29.545521234883488,29.89359968347439,30.230995714799445,30.558603111687376,30.877443208274627,31.18883945480068,31.494051940842162,31.794330878698347,32.09085424194475,32.38477639258076,32.67718904566273,32.96912481101097,33.26157007592732,33.555459204647526,33.851676916201015,34.151076167629114,34.45447443877805,34.76265655194959,35.0763796711744,35.39638277903116,35.723383960297916,36.058080104885065,36.40115210102009,36.753274529378004,37.11510502732608,37.4872822903911,37.870431388653145,38.2651727866128,38.67210260142406,39.091788297604666,39.52477603637545,39.971596893288776,40.43273767841201,40.90863586895797,41.39968989975519,41.90625840031525,42.42862531337046,42.96699645192946,43.52151568881964,44.09225190382172,44.679167699627726,45.28212089090013,45.900885999346556,46.53512993388901,47.184394357609925,47.84810575222578,48.52559583800701,49.216079001385005,49.91864991347171,50.63230367323041,51.3559466912146,52.08839414802024,52.82837496702813,53.574555085994405,54.32554153017765,55.07990367499445,55.83617986742152,56.592898843503875,57.348560201630036,58.10168431305996,58.85083199219375,59.59460443604888,60.33163301191692,61.060587515998385,61.78021890022923,62.489363978782094,63.18693737018872,63.871910431817604,64.543349335464,65.20042642156297,65.84241615896096,66.46865977138057,67.0785851975088,67.67172083152661,68.24769455214354,68.8062131926737,69.34704837817,69.87005360541835,70.37516212755116,70.86238461070393,71.33177992763007,71.78346267911569,72.21760285953587,72.63442310959638,73.03419564924822,73.41721904274856,73.78382795146523,74.1343859049267,74.46928317644034,74.7889364555324,75.09377333962311,75.38423550845741,75.66077642258267,75.92385563971659,76.17393881474719,76.4114966195128,76.63699348012045,76.85089661352085,77.05366890886717,77.245766262283,77.42763757686237,77.59972476266975,77.76246041604588
