FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13257,"Stephens County, Georgia",54.21757904079832,49.530259893710834,46.91101376869501,45.63482080142166,45.23266348774558,45.40241987682074,45.94602615548231,46.738836975288095,47.69591968141051,48.76665013619086,49.915135746131824,51.11783642552082,52.36260469919637,53.63839078452604,54.93766995511161,56.25812150034718,57.59708719625306,58.9512006483413,60.3188457085563,61.69992284953216,63.09383562307518,64.49963866747756,65.91612026226036,67.34307091912764,68.78009124384249,70.22658912864355,71.68205257118078,73.14604967451538,74.61822864711999,76.0988164725378,77.58708657314482,79.08144615648574,80.58079812322097,82.08454307684715,83.59257932369718,85.10530287294011,86.62362670804355,88.1488377283783,89.67797171645756,91.20757924965517,92.73545701952156,94.26064783178364,95.78344060634505,97.30537037728593,98.8292182928629,100.3574878708176,101.88352190140674,103.40551924748193,104.92321168627672,131.70576714496883,154.8385648846981,176.5850002771685,198.68352694505293,221.68261341078878,246.155119094096,272.48777675471933,301.0551709998931,332.0989223103716,365.8484572253527,402.5232899044571,442.3000358801623,485.35860422559165,531.8844111051735,582.00615917746,635.8216510414361,693.4269809453058,754.8945723827514,820.1680943743587,889.1538848680991,961.7586825066289,1037.818993099951,1116.9413501299382,1198.68828317277,1282.6254733725982,1368.207160398387,1454.5712804087202,1540.850329033225,1626.2371963330577,1709.7943087757246,1790.2621715152216,1866.4934507355763,1937.5121017705692,2002.239968961846,2059.418062349187,2108.0783596049905,2147.56413477329,2177.1504606393946,2196.15816520316,2204.3236056830915,2201.7385394859293,2188.419054657913,2164.5872162916226,2130.847271118394,2088.0232297743837,2036.8280540254107,1978.163929007888,1913.145301850764,1842.8811296565725,1768.3700689039283,1690.6562284701884,1610.8080760177909,1529.7704034813423,1448.3918594026156,1367.4466997394143,1287.6143687537494,1209.4349579103753,1133.4453947853897,1060.0807931645975,989.6202347860306,922.1912983963167,857.941778791754,797.0425941551628,739.5459671600286,685.3932437794817,634.4841748455361,586.8083316150669,542.3025317382073,500.8244661245468,462.16994020255896,426.22750955584087,392.8994082396026,362.0417494829383,333.4682472810629,307.01139945796234,282.5736421437156,260.03779499263567,239.26199344095147,220.0842396353729,202.39363890984066,186.10764570969909,171.1294938969006,157.3500246490693,144.6521750986162,132.95911827832768,122.21061962073402,112.33894644774279,103.26984527455612,94.92288479787601,87.23620052475474,80.17119397780675,73.68518524375781,67.73233929559406,62.26366599256187,57.228170993617304,52.5926700303624,48.33360447870228,44.42495198158126,40.839129276298486,37.546992194507816,34.51783566221795,31.727941508954974
13259,"Stewart County, Georgia",37.337038567444445,34.51590381955887,32.906495053003646,32.07040657782435,31.72428621970674,31.686014440806545,31.836671417179865,32.101867101982975,32.43133565089591,32.79555302894909,33.17390336464043,33.5532041272281,33.927107037676436,34.28989485370868,34.63793883071118,34.97072169012617,35.28749695571706,35.587061696107654,35.86924536659026,36.13482921076213,36.38427291341841,36.617787513321915,36.835376064823635,37.03761240812339,37.225216487582784,37.39874780139848,37.55869950771748,37.705498424637184,37.83950503020535,37.96118362629416,38.071165627203534,38.16995545272966,38.25803150310878,38.335846475218474,38.403827362577644,38.46237545534655,38.51186572139031,38.55266395010382,38.58529447747955,38.610277375021205,38.628064305786246,38.639038524385825,38.643514876984845,38.641739801301945,38.633891326609465,38.62015726650625,38.60117302303546,38.57729060451245,38.54877481261606,47.1678342106403,54.330024308014906,60.778842018299734,67.07005484509554,73.3889830183162,79.91023296280787,86.74190250626792,93.98194057183397,101.6817136155227,109.88498787475989,118.62950093002642,127.93773160947315,137.83201303955653,148.33534350972934,159.45450028563434,171.18911926614055,183.53931616167586,196.50031607317453,210.0396477248349,224.1194273651532,238.70488876174068,253.74927505675547,269.16194712800797,284.84875953569804,300.7216887335622,316.6758328253886,332.55071898299906,348.1915539578001,363.4616655456241,378.2053508086542,392.21226345382104,405.297581465979,417.31218711495944,428.09042976332046,437.4349300318653,445.20012625358015,451.29506613275305,455.6131038825692,458.05189088026606,458.5775497993798,457.213621734365,453.96533583635454,448.8698486944914,442.02650570216394,433.56934607471874,423.6123583944435,412.3016477327583,399.8194054430976,386.3481020444095,372.05442051039876,357.11489902107456,341.712257171361,326.01121044928925,310.1638020851943,294.31091475723855,278.57850547275336,263.0699653447882,247.89196001679775,233.13345290540283,218.85517855269708,205.09049021348278,191.87763234484143,179.25971497009874,167.2569409938696,155.8679409359944,145.08287550693427,134.90890539080095,125.34221346714642,116.36252658544402,107.93650437928437,100.04844728415272,92.68476349861936,85.82169914097206,79.42604085327265,73.46765293645892,67.93029872545664,62.79308553043766,58.029307927542646,53.607409358934035,49.50619356696973,45.71020099042791,42.20050971941724,38.95509875050239,35.94983150572224,33.16912696617163,30.600897874434267,28.231144098397458,26.044155859209848,24.022591306089225,22.153131396660903,20.427677753701253,18.837073345982105,17.371288670430186,16.0194217521271,14.769968637038698,13.615525942401765,12.550931735166083,11.570367600223312,10.667563230699042,9.83579642795276,9.067893101577896,8.358332912910049
13261,"Sumter County, Georgia",442.8860718355927,399.07553250515144,369.16576240989997,348.46433448817123,333.8601765846777,323.2984512020439,315.40248188038004,309.2804103364625,304.3166032684598,300.1299497062118,296.44953633198077,293.0952295986171,289.96855418038666,286.98488885653666,284.0869690171719,281.2560957067205,278.47335608433514,275.71596356839234,272.9738140068893,270.25070526378045,267.5468593800294,264.8588931778754,262.18021912558623,259.51140870877674,256.8588422771731,254.2263640979749,251.6155076384156,249.02549556576278,246.45323974731798,243.89616075113568,241.3602981731298,238.8518671566529,236.37467424832766,233.93011827157878,231.5171903266326,229.13247379051768,226.77016112765838,224.4279232886976,222.11484885625407,219.8388746394256,217.6046822389773,215.41369804734165,213.2640932486184,211.15078381857467,209.06543052464508,207.00024282780416,204.97024725732967,202.97847695411969,201.0242449675949,242.37614677179002,275.9743695133204,305.48585323932485,333.62752970155606,361.35395017477146,389.5265756431657,418.6716619750237,449.2540701352675,481.5076314498449,515.624308229002,551.7639668764245,590.0136529937404,630.4604747946313,673.1955855395768,718.2399143865113,765.588168984513,815.240585137573,867.1803075768527,921.2835142044333,977.4097857377599,1035.4356486973304,1095.1947648519347,1156.3543917900295,1218.572990252967,1281.536906893878,1344.8705238262223,1407.9869094508565,1470.3219561859985,1531.3813472265183,1590.5959280852355,1647.182928162834,1700.4510719289196,1749.8386201599221,1794.7104866138711,1834.2976949087663,1868.0174276957252,1895.4834573797484,1916.2350696131205,1929.8150072247156,1936.0193523194641,1934.8558242121785,1926.2545298748933,1910.266459995336,1887.1849186189368,1857.4409031652913,1821.3941225727308,1779.5405532567595,1732.530984523158,1681.031375314315,1625.659521479563,1567.089259651591,1506.0369190497022,1443.1614160763386,1379.0823370090384,1314.3881860235806,1249.6214385238536,1185.2416908196935,1121.72388584364,1059.4765252737934,998.7989526195603,939.8844390723121,882.9412850217116,828.1952431509766,775.7776175632955,725.728605049507,678.0498912565797,632.810345268599,590.0298506881093,549.6551266809114,511.57396548466323,475.74556743413154,442.13559110843653,410.66265504723606,381.2011767139581,353.63608247329347,327.91126261294914,303.9479641413817,281.63933971682127,260.8547457782435,241.50825566435856,223.5386259676222,206.8675399856227,191.40115787502114,177.03462879998503,163.70142475331923,151.3505054481655,139.92114120643154,129.34381274362997,119.54057472787316,110.45172650072374,102.04183081840492,94.27003244717594,87.09086513617632,80.45425161742581,74.30680213061268,68.61451631355153,63.354048387497414,58.49864997073255,54.019131902622874,49.88386424361782,46.0587762752506,42.51774298959786
13263,"Talbot County, Georgia",24.288536656122865,21.85304954846423,20.306886337490184,19.34639548619541,18.77232629705074,18.454403873480167,18.306059867338806,18.27182268181466,18.313526773569937,18.407850464489634,18.538173260198977,18.693448385338456,18.867710196527575,19.055691059449664,19.253774118785792,19.460710477052725,19.675183771378485,19.89561364524898,20.121215825647944,20.351966296802168,20.587630024166614,20.82779877698483,21.071924240478346,21.31991548112774,21.571752930575197,21.82730992452056,22.08643882261834,22.3489710084777,22.614716889662446,22.883667033195252,23.15572158706513,23.430538869507757,23.70787107722942,23.987564878331526,24.269561412310576,24.55389629005818,24.840704397427427,25.130251476801984,25.421914783584935,25.714942697503087,26.00884559370031,26.303395842737594,26.598627810592973,26.894837858661575,27.192584343755584,27.49236828575053,27.792769735717833,28.093384485113393,28.394130903971888,35.41719818695973,41.43587078078744,47.04767813143654,52.70931900983779,58.56690205408212,64.7700103676846,71.41826039347254,78.6070413467611,86.39616128247008,94.84156923392544,103.99608584726181,113.90082090252626,124.59743954767175,136.128771749261,148.52264667232114,161.79882092842607,175.97658395688833,191.06912316613906,207.05682783243574,223.91089668932736,241.6029978257538,260.08741213219884,279.26093722409354,299.01025794549895,319.2238947746686,339.7635220588171,360.41309571523914,380.957028602628,401.19667914096834,420.9028739201451,439.76874662375076,457.51763664812466,473.9176883548653,488.7140589341174,501.60955389050076,512.38057460826,520.8819358866199,526.9528905264086,530.4447129432826,531.3106298726556,529.5907796703808,525.305835486534,518.5254037400471,509.41034798934504,498.17294170341637,484.9960467320876,470.1059011204149,453.7773623253602,436.28135527487325,417.8600277123677,398.76416853597743,379.24804267703007,359.53459777341277,339.8228043789221,320.292480169285,301.0993701932898,282.36536366205576,264.21223771320734,246.73719564070132,229.9997935586631,214.02307121949252,198.83603480671127,184.47396628162596,170.94401002754543,158.22727486077082,146.29552516189992,135.14253658365524,124.7499475600008,115.08105533886838,106.08491261909352,97.73296782192593,90.00019745558068,82.8510027653131,76.2401009071136,70.1269002106077,64.48742132264391,59.29326428776206,54.51043944795578,50.10042934040904,46.03677644255554,42.29971958885622,38.866290543052315,35.710744638815996,32.805600388727086,30.132765255882926,27.6780293006262,25.42550415802999,23.357851230115568,21.456360640785345,19.706637373073974,18.099657107538558,16.62548330966275,15.27348409153469,14.032332211846937,12.890268175513528,11.839622596274536,10.874933479869235,9.990189812045088,9.179039033343603,8.434787039100321,7.75039817944483,7.120434089645125
13265,"Taliaferro County, Georgia",15.860196891247837,14.133183235109895,12.949155360051163,12.128641177309177,11.551925420534086,11.139406369058467,10.837386879085578,10.610773187611631,10.435163618705396,10.295247719463942,10.180048080955798,10.082160509908164,9.997393989339296,9.922145106326651,9.853909512695378,9.791709504477376,9.734583783310072,9.6814424881203,9.63170791001578,9.585338293068308,9.542167019282383,9.501906971801873,9.464169008872526,9.428858609856805,9.396026563641746,9.365643025672355,9.33762894108701,9.311856044717453,9.288146861088812,9.266396225203206,9.246639815461773,9.228839700017646,9.21294515667214,9.198892886187604,9.186607012287444,9.175999081656114,9.166969589843179,9.159511770916662,9.1535752804352,9.149059810676054,9.14588276605993,9.143979263150989,9.143302130656833,9.143821909428524,9.145526852460563,9.148400680529125,9.15229494289368,9.157136471403067,9.162877317103028,11.242116096682912,12.982826274631838,14.565070257668502,16.12445668591007,17.706124929189148,19.353622645569732,21.094720705823782,22.95504976379907,24.949141879764348,27.089869255949093,29.38877998516822,31.853757747676777,34.4926837263083,37.31362820833783,40.320514338228385,43.5152689594777,46.89980471240373,50.474591778577484,54.23232404525629,58.16385836337359,62.26054951392341,66.51004490862374,70.88717249507086,75.36516551784759,79.9184043942573,84.51588200856062,89.10996337781471,93.65401448636881,98.10604321201502,102.41804588284704,106.52565164736266,110.37168240265135,113.90923286900255,117.08659056975458,119.84288663061291,122.13292709999476,123.92811028488686,125.1958580057988,125.90551749541407,126.04748866906799,125.62996377009001,124.6562841031971,123.13971121778582,121.11243842508276,118.61726487535476,115.69084602864906,112.37922314358131,108.73899046283586,104.82637869852073,100.69219373395173,96.38965780982002,91.97332674710766,87.49174294081837,82.98897112437662,78.50539922958133,74.07666089426347,69.73139753092643,65.4986368674369,61.402145063123484,57.45747643750956,53.672216641063976,50.055223348372685,46.61671282467163,43.36047871450451,40.284294043059205,37.38364100793086,34.65888311645427,32.107439135175426,29.72228877541922,27.492918519157193,25.413855112856176,23.480327387167915,21.684901340283304,20.017679556219985,18.469730760230227,17.03600799889672,15.710291347048196,14.484884447196183,13.350873590413155,12.302207413330127,11.334426078122085,10.442203269157215,9.619446557267391,8.859557803033935,8.158243879685756,7.5121601929242985,6.917492560109549,6.370012234620723,5.8650961342003285,5.399194381793464,4.970125692632395,4.575450341800864,4.212521424162827,3.8784848543624513,3.570348622410108,3.2861810968251723,3.0246268381260193,2.78417156583268,2.563195481265391,2.3599732675445884,2.172674089590915,1.9998884856561805
13267,"Tattnall County, Georgia",40.8041093090213,37.22101195439173,35.1681692213338,34.111241575313095,33.70373423229377,33.7219142872272,34.01881445804531,34.50171838508428,35.10740076999054,35.79809092378759,36.54704070331493,37.336732899696216,38.15815619771804,39.003168758905744,39.86627728949209,40.74590297348689,41.640229842479485,42.54691176521773,43.46491283609788,44.39439460013536,45.335136757791524,46.28662786704218,47.24812281586099,48.21962655516149,49.201171016003926,50.19261455511809,51.193805632609966,52.20458281196163,53.2247747600313,54.254551561085094,55.29375104537861,56.341722129709275,57.39803471206282,58.462480833156114,59.53507467643727,60.61605256808542,61.70588442540706,62.80534324908806,63.91306480104899,65.027374201795,66.14722108479803,67.27217959649683,68.40244839629686,69.53885065657042,70.68283406265647,71.83569999581611,72.99410833338727,74.15717096354165,75.3247762529405,94.73639430279273,111.57311255541838,127.4810401280894,143.73323222943358,160.73795505813055,178.92870729820825,198.60870199119978,220.07742798160086,243.54325976970034,269.21172167652526,297.28732273424646,327.95208836790465,361.3976166323867,397.82659045397065,437.4122149650028,480.3157071322614,526.7047174590106,576.7390919458559,630.5000946407553,688.0485705108541,749.4497731029542,814.7242855490781,883.7309888775286,956.2906962945686,1032.218924388085,1111.2390952775945,1192.8152405775252,1276.3764441049623,1361.3663815971643,1447.086749141162,1532.5208055286637,1616.68034319594,1698.655637317563,1777.3766808819314,1851.5258725064743,1919.9653313004583,1981.7602637471916,2035.8361444036386,2081.0868071849463,2116.7599382820076,2142.4099150813568,2157.4903144772024,2161.6584500403746,2154.99842018235,2137.8621528321214,2110.5168457191803,2073.5069697343115,2027.7111744939343,1974.0814299924516,1913.4896960049743,1846.9647407895889,1775.6802297797358,1700.7160678850291,1623.0499575243882,1543.6556158697774,1463.4844829037506,1383.3460572527558,1303.9765811272985,1226.0272932431567,1150.0168046486287,1076.3321721207478,1005.3043267552284,937.2547236560757,872.3847547114602,810.7653019912046,752.4008667986478,697.3718339457765,645.6904424492201,597.266690461263,551.9274643886251,509.59386856238126,470.197108618327,433.6054858315184,399.62810371117513,368.09009421052224,338.8993603651074,311.93534378560156,287.0417485856338,264.0323865294564,242.7837374615483,223.2072067714356,205.19333171899663,188.61398976049685,173.32837659457334,159.24757747068432,146.3037211977505,134.4175936864031,123.49990661331826,113.45176469272707,104.19843743986173,95.69605451044697,87.8944601957297,80.73847226115758,74.16788194637869,68.11904702515382,62.55226748837437,57.440543758514536,52.753070898652595,48.456507247787336,44.514974420838016,40.8900573086444,37.55263183047306
13269,"Taylor County, Georgia",23.437889239845596,21.948314699413523,21.311304752948498,21.208426078583305,21.437342323467156,21.87037537863285,22.42557640447603,23.052898894310502,23.71896142453186,24.404854426038128,25.097462654130577,25.788563738050414,26.47451435798127,27.151821493480043,27.818289060068643,28.473747988472507,29.11776765916511,29.749543972373893,30.368949337399297,30.97638266861398,31.572017075019385,32.155888205652865,32.72792781201366,33.288448134246856,33.8376264925837,34.37556896209777,34.9024296840679,35.41841086597811,35.923762781517645,36.41893225045434,36.903974454543246,37.37864322790337,37.84287519163655,38.29679043315486,38.740692506180686,39.17506843074663,39.6005923816191,40.01791290964756,40.426393623325836,40.82531875932784,41.214335688717696,41.59345491694975,41.96305008386861,42.32385796370903,42.67697846509607,43.02343829420387,43.361630603335605,43.6913125945007,44.012672620142915,54.57820023991534,63.53470132899207,71.7793361947965,79.99030836322109,88.38475836693557,97.17735911114377,106.50482611496156,116.49456351029141,127.21846091569076,138.74041543217697,151.11770253027933,164.38847151928627,178.59037407025517,193.7615381881543,209.91742824299195,227.061845239604,245.19783906064475,264.3199751199444,284.3794869302543,305.3171507429917,327.0762480383908,349.5795656773989,372.6798220207442,396.221804187506,420.0575151856122,444.01080371579826,467.8172804846255,491.2207395766335,513.9929621628479,535.8766397639499,556.5310708258571,575.6586330034945,593.0211155329296,608.3595042347488,621.3716529366741,631.8423996851133,639.6479514430489,644.6470653108529,646.7114896876403,645.8233892216087,642.0577173350241,635.4639811624312,626.1412897917121,614.2822881404475,600.1302432959752,583.8942800686166,565.8264377500864,546.2260999506711,525.3863311685099,503.57052895116936,481.04899195741814,458.0930167137105,434.94167709832266,411.81144124113337,388.89687666624985,366.36507727845503,344.34766927118244,322.9815032811835,302.3759998020953,282.5978264319625,263.6722893332229,245.63467400852588,228.52878615098547,212.36592712883996,197.12774656463876,182.78545623472752,169.3358338385691,156.7614700676215,145.0235170400575,134.0664140393892,123.86024850834397,114.37890815877486,105.58358763636514,97.42380519028286,89.85418247965171,82.84852318557789,76.37513144576388,70.39538225996307,64.86497639156039,59.75363791651348,55.03887643765719,50.694153036156514,46.68937497852443,42.992145041088584,39.581212337972836,36.43992584388505,33.549461251849515,30.88908776300524,28.436264489084497,26.1736243335327,24.090353993339356,22.174449830523173,20.412965526318285,18.79201208117414,17.29708583072828,15.918740418711964,14.650283139421271,13.484292390366141,12.41287045890138,11.427643522226631,10.519761647386408,9.682384568856568
13271,"Telfair County, Georgia",41.313142710513674,37.944809350450605,36.088774741269795,35.2088293884938,34.95871054541384,35.11584991971013,35.534685030387315,36.123916846953165,36.82150906768966,37.59070240632492,38.40552351682096,39.24904324486347,40.11268409165152,40.98862097243732,41.871589530339996,42.76013517644139,43.65253183414638,44.54651327529333,45.44109272138332,46.33640502627523,47.232212172117144,48.12801032001754,49.023088377314906,49.917468608068546,50.811104115345906,51.7037966953442,52.59537978551786,53.48571846457846,54.37470945249477,55.262618071651424,56.14921282283849,57.03372871274042,57.91568136436285,58.794868267393845,59.67136877820394,60.54554411984611,61.41804756317956,62.289717029982725,63.15906455917116,64.02434474404276,64.8844879811282,65.73910047019079,66.58846421422675,67.43353701946491,68.27595249536688,69.1172015512297,69.95384535681083,70.78503229041648,71.6107324738209,89.44871529415708,104.74963343907103,119.02517582084175,133.43017625695336,148.33185198165592,164.1063969796706,181.00335236352,199.26155318285026,219.02955478308706,240.4460493880722,263.64169133832695,288.7174329432587,315.7755579309801,344.92122367185357,376.2217880395281,409.72444449784234,445.4753665385067,483.5055998802082,523.7644410611671,566.1787268228529,610.6770194927045,657.1450721819568,705.3260897041902,754.9390453472394,805.7084590804396,857.2929637844234,909.1588032045822,960.7742451212694,1011.650533921243,1061.2234927758066,1108.735796100943,1153.5048499661516,1194.9589322276618,1232.467781553033,1265.293626678452,1292.87943440249,1314.860768739651,1330.831067668682,1340.4103276675728,1343.4696789923094,1340.0940217990835,1330.317167681836,1314.2935496347588,1292.404900399047,1265.161258494865,1232.9999275467787,1196.4687653893848,1156.2401859123895,1112.9796819570336,1067.2834161046176,1019.7733047782681,971.0843861661457,921.7760494218244,872.3495981554103,823.2615560274327,774.9113599074673,727.6147742983142,681.6870126997968,637.3826601492988,594.8627839865649,554.1976752384654,515.4708998620114,478.78112865670255,444.1559519735594,411.55656442046455,380.9196502787195,352.23688058973755,325.46844885822355,300.52703032700725,277.28820963586804,255.68399363644062,235.65487753955762,217.11360787020948,199.94743109036781,184.0550870448636,169.37767925277265,155.84449653254086,143.36995318994897,131.85634071551203,121.23686530654557,111.46184734377593,102.47302546568282,94.20466679571157,86.58627879193713,79.57165719644257,73.12458074723003,67.20430660403088,61.76616454365177,56.76176402676947,52.15391063905922,47.91940369187741,44.03257871161252,40.46587725550016,37.18984691162291,34.17383455840181,31.39790304148519,28.84788488344888,26.50813342640458,24.36207039522205,22.39218589752903,20.580038423711304,18.911381249322307
13273,"Terrell County, Georgia",451.05957679321386,405.3041014648679,372.07084771675477,347.1930896779178,327.89800657313583,312.34811722783616,299.31091577300043,287.98532358945334,277.8207009738852,268.47512231374304,259.7080593190782,251.36118660059685,243.3488147537162,235.59899716467194,228.06383894573884,220.73073060730445,213.58627087481992,206.61185384034067,199.79900363756036,193.15617911204436,186.68668129334347,180.3869100599457,174.24648069233274,168.26140701923026,162.44480986275326,156.80474227427518,151.34162497682755,146.04824636510082,140.90976250544344,135.90990453874593,131.06104982119527,126.3796304854858,121.87314534789317,117.54015432491667,113.37027843327935,109.34419978992794,105.43381289660245,101.62832635369867,97.9524839638409,94.42433468553673,91.05243522692125,87.835850045757,84.76415134943406,81.81741909496986,78.96624098900956,76.18283448444011,73.50648331543164,70.94211111876201,68.48413259085223,79.07073271101594,86.93802485405469,93.14928237761293,98.47545763017766,103.23907436431377,107.70150865493581,112.02203591608499,116.33227422099773,120.69675317699517,125.16405311596824,129.77131037997526,134.53635634457066,139.4770384651326,144.61231286633375,149.94759723017995,155.48624339907465,161.2341605252495,167.1960621611174,173.36495628629382,179.73396523724185,186.3000136333361,193.05668741185931,199.98076329503155,207.04967866893404,214.24514876751408,221.543095964216,228.89751543400104,236.26468690866352,243.6078145850336,250.8809726446581,258.0135284581226,264.941604798876,271.6117733021729,277.9584526990454,283.89646024351475,289.35510679805685,294.2792028201121,298.59902841928437,302.2389970402118,305.14597906143587,307.28493450185596,308.6075183502756,309.07595928773696,308.67825307323824,307.4170400315712,305.2874890068191,302.30323320430716,298.49967986242643,293.9184626082719,288.6009258359742,282.6019378935094,275.9887060800212,268.8282214004108,261.1890540219988,253.14293756964764,244.76298855854833,236.1173697840439,227.28007269812863,218.32063231101162,209.2984965364457,200.26329943387856,191.2670073240363,182.3645953796848,173.59922311961117,165.00187419772598,156.5977355543984,148.42061473915606,140.4963429824016,132.8386083593233,125.45097819636129,118.34616419622338,111.53664647516736,105.0257000522188,98.80772277879677,92.8771593818014,87.2372017889978,81.88575406036688,76.81420495223175,72.00819633882749,67.46033067941721,63.16700455175317,59.12024185867933,55.30789829063482,51.71456059004194,48.331779288514355,45.15381560086884,42.172129628868,39.37552077325416,36.75020707320496,34.285870322358996,31.97743992453963,29.818184074710157,27.799788971023304,25.91235881482123,24.14473344828256,22.490243410246297,20.944815758079788,19.503241585730244,18.159374958738294,16.90613291423795,15.735495460956676,14.641452332151808
13275,"Thomas County, Georgia",125.54046443741618,116.0934839088555,111.20084468160424,109.22604505542277,109.11787039756115,110.2044535463548,112.0487052922916,114.37841236308928,117.00931896459733,119.83330251514695,122.77408142182824,125.78214573950066,128.8328038834193,131.9031933204668,134.97790799411058,138.05274693185487,141.1225502849463,144.18047362369632,147.2234506437087,150.25154646745636,153.26372474570977,156.2582345909104,159.23279253940353,162.18727702877146,165.12099623524193,168.03288661442522,170.9221410623334,173.78820891538044,176.63079595038226,179.45082389294262,182.24706188069885,185.01650089192475,187.75722523753217,190.46841668619268,193.15035446433774,195.8044152561586,198.43310156448374,201.0391152845032,203.61710905788453,206.1611039386636,208.66746685995852,211.13491063397007,213.5644939519815,215.95962138435817,218.32604338054816,220.66905234881534,222.97707406466762,225.24739429561382,227.4801090557916,283.2831761421047,330.8864758099777,375.0123021892057,419.24561960737884,464.7218165881795,512.5821507743801,563.5621501206095,618.3537884010609,677.3585539560771,740.9382674898893,809.4213562622858,883.0347623204605,962.0024579656003,1046.5505037974765,1136.7805345420634,1232.7275302345686,1334.419936381008,1441.8366910690906,1554.711128314417,1672.7138610432623,1795.5254290977377,1922.7067832234263,2053.419005813359,2186.7732963688245,2321.9166064629967,2457.8320674258957,2592.999658040607,2725.942672798502,2855.3401301642116,2979.705169542518,3097.0803097627086,3205.754547945516,3304.3562014867107,3391.401459912069,3465.1710118201113,3524.444782204678,3568.526617360274,3596.6312922643237,3608.0563632117974,3602.7278154418045,3581.0999840622844,3543.4896608601175,3490.495286530346,3423.2392162747883,3343.1262758103885,3251.369276240972,3149.41598098962,3038.970842261915,2921.697159346943,2799.089596158026,2672.6725433009747,2543.9661984661216,2414.307333474417,2284.905742146148,2156.842331458108,2031.037751573338,1908.213497678572,1789.1246512120204,1674.3707395048352,1564.3095829213164,1459.0653539380553,1358.8233631234637,1263.8184478437468,1174.1033617113253,1089.5662323300596,1010.0384604304747,935.4950531567599,865.8327211885006,800.8301041356973,740.1740391621375,683.6944073295218,631.2424352802504,582.5998456153079,537.4845588382558,495.64323411214434,456.9284359980542,421.1628033489911,388.1313315578872,357.58826629470104,329.36511756045735,303.33620681189365,279.35394234404635,257.25156696835785,236.84999104837826,218.03123573574703,200.7025356409026,184.75944787918482,170.08732336007444,156.56183228137218,144.0869835171977,132.60253908771844,122.04189223210156,112.33343851373066,103.40057582020529,95.16348525109004,87.56989712845453,80.58254042335071,74.16026745736343,68.25943091448381,62.833883841109,57.834979646042385,53.225015777885304
