FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13259,"Stewart County, Georgia",6275.7346813937975,6269.605376747248,6262.806950903533,6255.533605810996,6247.913253033094,6240.030371237533,6231.942190100923,6223.686679681656,6215.291251483413,6206.774245551014,6198.14998540571,6189.429429982653,6180.620445908186,6171.730464881412,6162.76587201236,6153.731565117138,6144.632398215948,6135.473285725021,6126.258562352587,6116.991998306394,6107.677372279358,6098.318446932875,6088.918952295738,6079.48223965511,6070.011427020645,6060.509582133319,6050.979691559355,6041.424660690229,6031.847313742658,6022.250316207235,6012.636078536716,6003.006933773891,5993.365135775885,5983.712859114235,5974.052199074884,5964.385171658187,5954.713713646299,5945.039631695894,5935.364494412925,5925.689792016959,5916.016974263785,5906.347450445384,5896.682589389942,5887.023719461846,5877.3721285616875,5867.729016489672,5858.095227747052,5848.471703516591,5838.859369062715,5819.5244925830075,5799.652791026932,5778.771801079965,5756.497668625112,5732.625563141536,5706.94963370173,5679.290865715642,5649.469144157458,5617.3214824547595,5582.683126877488,5545.387306951773,5505.270314230368,5462.165758869388,5415.904800341488,5366.325921452493,5313.272915891051,5256.593401859652,5196.143301110688,5131.800407725467,5063.458985058776,4991.027626323421,4914.439470465658,4833.672493607831,4748.735463018091,4659.665775557091,4566.543816157671,4469.5163340274885,4368.770593617265,4264.529790514075,4157.072145383865,4046.749680746947,3933.947640854491,3819.0791177752226,3702.6062571245516,3585.0425223248676,3466.9049776315123,3348.710655566906,3230.999068325917,3114.3129943094914,2999.1596025276804,2886.012155909515,2775.33064254776,2667.531772351754,2562.9706783907454,2461.949644700727,2364.7328291283548,2271.5241116744683,2182.4651877323454,2097.649655492218,2017.1289103763718,1940.9078657454982,1868.947873166358,1801.1792106325775,1737.5027952281507,1677.797372574658,1621.922298798237,1569.7244885219418,1521.0329428194084,1475.6729056460445,1433.4716870459165,1394.2585017560928,1357.8580168153503,1324.0936260780984,1292.7979781088413,1263.8132231811676,1236.9877891145998,1212.1705613670913,1189.2197472937155,1168.0047036134854,1148.4049655468525,1130.3019006125053,1113.5833932844014,1098.1467991494808,1083.8987037997208,1070.7512539903173,1058.6193900281319,1047.4251363827366,1037.0975780007793,1027.5725545731848,1018.7882931498302,1010.6866200034437,1003.2144940643311,996.3237783953986,989.97091537538,984.1138799022704,978.7134800379154,973.7339242934726,969.142680430017,964.910447063833,961.0094540097925,957.4133265644294,954.0980249933002,951.0415512272001,948.2239488621618,945.6272054217225,943.2339008802538,941.0278827326864,938.9943741037658,937.1198095803435,935.3918352113791,933.799308507938,932.3318046559478
13261,"Sumter County, Georgia",29106.046413123877,29044.963973246533,28979.07709834816,28910.229244946386,28839.643816926327,28768.13000338606,28696.230905073855,28624.299497129537,28552.580099036255,28481.224985127817,28410.342761107706,28340.006031889672,28270.255116862107,28201.12424726782,28132.63641614733,28064.799155894256,27997.619474417505,27931.10526611003,27865.258993973886,27800.077245727527,27735.557473720793,27671.698016283102,27608.497948085376,27545.953154637413,27484.056819232475,27422.802699616215,27362.185062368957,27302.198682905637,27242.838845475882,27184.10029974556,27125.974167747318,27068.451203341527,27011.522837081196,26955.181175968457,26899.419003454503,26844.229779439687,26789.607633819,26735.54517131749,26682.03058486433,26629.05239343411,26576.60022190264,26524.664801046918,26473.237967545152,26422.312663976758,26371.88293882235,26321.942564187877,26272.47697446732,26223.475971969783,26174.93070945209,26078.126721984096,25979.61242200075,25877.200189057545,25769.148866995565,25654.55896381205,25532.55264502127,25402.392963694212,25263.351078195923,25114.789293574544,24956.0709592393,24786.55778575459,24605.631547244604,24412.665149342236,24207.02298485544,23988.102205834373,23755.320319355396,23508.107756211728,23245.925391692006,22968.31692048345,22674.88439983346,22365.27909470866,22039.240707407356,21696.67437762808,21337.594460716184,20962.115803060897,20570.509147613047,20163.29049108637,19741.12306156306,19304.800252403787,18855.32104162039,18393.96463346757,17922.13952318833,17441.364461245284,16953.354641377253,16460.035791354367,15963.365589045254,15465.32107019275,14967.990866471664,14473.504287515176,13983.881064453257,13501.038039827286,13026.870840454194,12563.133373393764,12111.361831258926,11672.90680349598,11248.987359831604,10840.594950471623,10448.481143716845,10073.210039957336,9715.17698552169,9374.583000879993,9051.444227725004,8745.640454359394,8456.919304010578,8184.921130424039,7929.189668602658,7689.201762228753,7464.344138504644,7253.9718446869865,7057.432686196081,6874.066705095389,6703.183026943951,6544.073014254351,6396.056360960057,6258.483307138839,6130.722095907668,6012.134639187464,5902.116589217365,5800.1066570197345,5705.582540341258,5618.02521111285,5536.940056198334,5461.871660372062,5392.402909906253,5328.138890898204,5268.6944364792,5213.714741476392,5162.875762145551,5115.882841719977,5072.450732000699,5032.309280071762,4995.211392242955,4960.93209248761,4929.267020888475,4900.018083962329,4872.999644618377,4848.04179606765,4824.989749121057,4803.703698353979,4784.050660162298,4765.903687361251,4749.146820135191,4733.673792184498,4719.388030725583,4706.202182838875,4694.031436877444,4682.796770015539,4672.425797164765,4662.852007390833,4654.0147639135785,4645.859304106941,4638.3341932238445
13263,"Talbot County, Georgia",6354.486713711175,6351.1771071852545,6347.468165460301,6343.4817968389625,6339.2974144620275,6334.966397752723,6330.522397286502,6325.986471278638,6321.372696668935,6316.6891683542,6311.94130422274,6307.132300162562,6302.2633297415005,6297.335316482618,6292.3485471265985,6287.302383273081,6282.196243156154,6277.0296799421185,6271.801954842145,6266.512052886059,6261.15907338391,6255.742214419691,6250.260759630332,6244.713839511311,6239.100586407211,6233.420207182985,6227.671948958223,6221.855099107144,6215.968985258604,6210.01289553117,6203.986189114006,6197.888356935387,6191.718887412826,6185.4772662165215,6179.162976269338,6172.775497746825,6166.314306135105,6159.778861401039,6153.169025289719,6146.484751004072,6139.725924221906,6132.892363095901,6125.98381825362,6118.999972797499,6111.940442304858,6104.804906459163,6097.593878036609,6090.307493963377,6082.945800900376,6067.950790945704,6052.311200086924,6035.605570653622,6017.476400521015,5997.716362153728,5976.106300853671,5952.442294698442,5926.512014616964,5898.110609694063,5867.024607651643,5833.031872514422,5795.906239228334,5755.412972890575,5711.309136743418,5663.353228474994,5611.304661983277,5554.9228424426965,5493.972480114844,5428.239933883976,5357.52957385144,5281.661972615297,5200.487174173018,5113.911748502846,5021.884811171193,4924.396308496422,4821.496723531614,4713.330109558837,4600.103124603893,4482.07965741775,4359.606801763018,4233.141738572344,4103.196768917201,3970.331741470763,3835.1814430893924,3698.4574812672718,3560.8795005830643,3423.169191956326,3286.0779479898933,3150.3578013481765,3016.7048702357483,2885.76103343435,2758.140494058999,2634.388101589566,2514.9540849190253,2400.2068649257926,2290.4549150454086,2185.918714947878,2086.7295658740695,1992.9510694044372,1904.5897431079763,1821.5918276016534,1743.8481366290143,1671.2126147936808,1603.5061419950716,1540.526919582362,1482.0543941043777,1427.858380875899,1377.6931924137825,1331.3145614375233,1288.4867390939332,1248.9822606632151,1212.5732504695857,1179.0353715483416,1148.1595208638107,1119.7517689351155,1093.629099781602,1069.6123471025035,1047.53568486895,1027.2481771374503,1008.6126045830918,991.4956443999944,975.7729195776519,961.3316238754752,948.0701854075099,935.8941112426684,924.7129634835836,914.444525808656,905.0145826385364,896.3565864270083,888.4070325686881,881.106686202111,874.401850794917,868.2440874567831,862.5898780077385,857.3975610412101,852.6286164062785,848.2480163662052,844.2240645537347,840.528367560566,837.1341884110484,834.01636348013,831.1520556550832,828.5204291574994,826.1026495432873,823.8817908821654,821.8415982124096,819.9671376965193,818.2447842254815,816.6620541622275,815.2076053416332,813.8712370705185,812.6434769361458
13265,"Taliaferro County, Georgia",1638.250113078281,1636.241653627689,1634.0495602247515,1631.7414883491642,1629.3622065372138,1626.9411474358837,1624.4978624934135,1622.0448236270681,1619.5904493902824,1617.1397195329064,1614.6959878323287,1612.2612712417724,1609.8363889375248,1607.4219556653015,1605.0181879003196,1602.6247447463745,1600.2412958964958,1597.8675753290574,1595.503140703178,1593.1473667198616,1590.7996908409227,1588.4596109477636,1586.1266783586973,1583.8003502566066,1581.4800485951407,1579.1652408303926,1576.8554274283424,1574.5501418648548,1572.248950625682,1569.951407705907,1567.6570357847404,1565.3654027075083,1563.0760944570911,1560.7887150697359,1558.502886635054,1556.2182492960233,1553.9344606416428,1551.6511591765955,1549.3680279565824,1547.0847842346,1544.8011496145343,1542.5168500511566,1540.2316158501271,1537.9451816679925,1535.6572865121873,1533.3676863251414,1531.0762265222277,1528.7827248914023,1526.4869994886185,1521.8572634130553,1517.0833502614946,1512.0472509213741,1506.651549670759,1500.842411071876,1494.5646814957327,1487.7690146918915,1480.4050386417334,1472.4258515437546,1463.783392661543,1454.42839892807,1444.3116871438358,1433.3827902306973,1421.5900349984925,1408.8830867106594,1395.2125917236172,1380.5298592230185,1364.7881212366008,1347.9463609442032,1329.9680997490473,1310.820879789256,1290.479233066816,1268.9306457544847,1246.1719006423712,1222.208558404378,1197.0592086677098,1170.7624779074395,1143.369767410171,1114.9439742785862,1085.5650894714768,1055.3358108321574,1024.3695605769526,992.7888626591842,960.7314005591526,928.3505189849059,895.800795378383,863.2368640218754,830.8197186016595,798.710773489929,767.0601034506994,736.0068819083247,705.6852859890275,676.215624032744,647.6989460097764,620.2196946314093,593.8502063290905,568.6444399899938,544.6375606839242,521.8503009215239,500.2909619937508,479.9544318219975,460.8231294255203,442.870843067892,426.0634029578951,410.3608544326503,395.71828909955923,382.0878757570315,369.4174461756053,357.6544023405373,346.7473421553645,336.64601199666134,327.29946461335703,318.6569613728662,310.67078128031886,303.29626000813147,296.4908609520277,290.21255740434975,284.42216377247183,279.0837764903086,274.1645037664148,269.6321690997062,265.4565470674939,261.6100854202119,258.0678332268068,254.80644519429214,251.8034405834885,249.0382907413413,246.49239160295411,244.1489820188115,241.9919905668736,240.00634775629484,238.17835155303297,236.49560284468896,234.94692035563924,233.52155275254384,232.20951161227345,231.00169415190922,229.88984466604464,228.86654720051357,227.9247927145757,227.05794939129683,226.25998503234763,225.525388007089,224.8491672525722,224.22682760050392,223.65403338576155,223.1267797417691,222.6414078626231,222.19456237625823,221.78319134444664,221.4045462627988,221.05606338974752
13267,"Tattnall County, Georgia",25641.932740917076,25635.801800652596,25628.831447347144,25621.245005622008,25613.186296670654,25604.7471988991,25595.98712171992,25586.94253831271,25577.637461616006,25568.085155171866,25558.29423507983,25548.269428334814,25538.011881747378,25527.522387062567,25516.800630754045,25505.844661697283,25494.652644558977,25483.222983741,25471.55354899218,25459.6417230939,25447.485072036026,25435.081307838456,25422.428264742168,25409.523488080264,25396.364534061853,25382.949064547884,25369.27478052123,25355.339422086665,25341.1407684709,25326.676495731725,25311.94445322463,25296.942734945198,25281.66939348522,25266.12243956256,25250.29984202118,25234.199527831093,25217.81937746834,25201.157206250078,25184.211774182375,25166.9820333086,25149.466745711477,25131.664483513076,25113.57362887481,25095.192373997437,25076.51872112109,25057.550806539883,25038.288795247045,25018.73190934863,24998.87913133808,24958.228098807413,24915.567517682506,24869.68815598258,24819.544211288438,24764.504669285023,24703.88874323798,24637.043852901494,24563.278116037647,24481.903507275958,24392.188360150827,24293.355575777652,24184.59231557017,24065.034747921996,23933.768052160187,23789.84807884302,23632.29756753342,23460.10255190868,23272.225063575523,23067.64422737954,22845.34866980783,22604.33204092522,22343.630775974085,22062.402726868702,21759.89938411162,21435.464224431405,21088.598935434213,20719.077971262264,20326.879894574853,19912.177532281727,19475.440249550225,19017.554898350427,18539.676888777518,18043.213776080753,17529.950054324734,17002.0934562691,16462.04441814116,15912.378429980663,15355.974897691805,14795.918772233154,14235.259089010966,13677.01054245558,13124.25927293668,12579.955944735018,12046.764999802572,11527.105408123714,11023.22438413844,10537.010401178313,10069.953493688838,9623.234459996844,9197.759142873372,8794.086639313,8412.439603378973,8052.80728850021,7714.961843896681,7398.475397516901,7102.736288399933,6827.019523980268,6570.478944409335,6332.208795199537,6111.278355617804,5906.732372763171,5717.593775236048,5542.873485424432,5381.621668191346,5232.936306905704,5095.949495529211,4969.798515988429,4853.673769015834,4746.830905550232,4648.585472919987,4558.266357969993,4475.2416478955765,4398.935829341725,4328.828503049025,4264.432791053118,4205.278913840652,4150.938858597361,4101.026121688341,4055.1938860589844,4013.1091162395664,3974.4595881579166,3938.9625214992357,3906.3631788971384,3876.4329479663056,3848.9514793931985,3823.7142815321295,3800.5357543330147,3779.24833617845,3759.7023397402936,3741.7561959694626,3725.275758861642,3710.139526764719,3696.236909225648,3683.468226990445,3671.7441656197166,3660.9782800419644,3651.0908113782216,3642.009174284715,3633.667026530558,3626.0042689977595,3618.967045681218,3612.5051382744064
13269,"Taylor County, Georgia",8174.951406628868,8170.789818155635,8166.033284090432,8160.829859719603,8155.275474206641,8149.432352660281,8143.341926313579,8137.031057762225,8130.518880091645,8123.817832276048,8116.937576486196,8109.885433094169,8102.666542361827,8095.285881630184,8087.747760536563,8080.055487588934,8072.21242925903,8064.222069656047,8056.08753000002,8047.811619759519,8039.397207733145,8030.8471884512355,8022.164467500232,8013.351727667827,8004.411632072998,7995.3468412074835,7986.159966619467,7976.853570913591,7967.4301677509475,7957.89215171464,7948.241991095054,7938.482233504553,7928.615330449004,7918.643637060851,7908.5694120991075,7898.3948179493655,7888.121919037384,7877.752738835209,7867.289734905356,7856.735375114229,7846.091968502043,7835.361665282838,7824.546456844466,7813.648175748596,7802.668495730721,7791.609093610969,7780.472600350694,7769.261120723529,7757.976580238388,7735.090837544412,7711.3465804994285,7686.136339389832,7658.955082908528,7629.521982505731,7597.546731559615,7562.7677238741835,7524.917296880464,7483.745272385128,7438.995536091607,7390.406126538314,7337.716299709287,7280.659905068048,7218.965924738162,7152.372418751804,7080.625113611629,7003.475790398278,6920.689262835985,6832.064641228113,6737.428552393599,6636.632243631952,6529.567751495857,6416.200350856966,6296.547620676205,6170.676316874144,6038.724884145211,5900.940381484648,5757.637314780324,5609.190221596527,5456.062546375137,5298.834635612772,5138.13777962075,4974.645040539543,4809.10195084355,4642.327224172379,4475.136250251445,4308.334831389342,4142.751528231322,3979.2065605350363,3818.4523544675426,3661.176261626447,3508.0318164036394,3359.5950997988116,3216.3395306670277,3078.6501297113664,2946.8476297717857,2821.159454761687,2701.7191480812958,2588.5886319520678,2481.7688373545207,2381.197007854655,2286.75189802103,2198.2722042057508,2115.5599197762886,2038.3923371522772,1966.526259737216,1899.7069896108871,1837.6604648993807,1780.1133661891138,1726.8011447467154,1677.4677252566526,1631.8545938979858,1589.7055954386637,1550.781043095584,1514.8575598127989,1481.7231881877153,1451.169148012761,1423.0012892024893,1397.0420815176149,1373.1292593468745,1351.1043856811978,1330.8189148661984,1312.1375708885607,1294.9379754190086,1279.1057675981456,1264.5310061154833,1251.113358666373,1238.7619253455161,1227.3948423741406,1216.933714923169,1207.3051193886922,1198.4422965895815,1190.2848320522764,1182.7782466508552,1175.8702270077654,1169.5122158213621,1163.6599525943254,1158.2732850064892,1153.3161338039438,1148.7544306722925,1144.5559879712077,1140.691522419238,1137.1342690852107,1133.8599813882324,1130.8468134880688,1128.0737275677477,1125.5213118251502,1123.1718255725982,1121.0089933428767,1119.0180048892325,1117.1855151853763,1115.4990885693855
13271,"Telfair County, Georgia",16225.383071935328,16218.882931403003,16211.509815241712,16203.493700991654,16194.983132930363,16186.073594632664,16176.827515530962,16167.28403548858,16157.469722539823,16147.400301553836,16137.08686802824,16126.536644253843,16115.753284028053,16104.740132023637,16093.499453554236,16082.031899196565,16070.338259431075,16058.41958239203,16046.276393734443,16033.908756798555,16021.316924919945,16008.501298474448,15995.46240036124,15982.200469422838,15968.71578456497,15955.00872652177,15941.079704770727,15926.929157532684,15912.557551771844,15897.96524116981,15883.152790822314,15868.121019220956,15852.870681629849,15837.402469584986,15821.717010894257,15805.814869637456,15789.696541993497,15773.36248490533,15756.81411775423,15740.053020211937,15723.080559563654,15705.897890708002,15688.50595615707,15670.905486036383,15653.09699808491,15635.081123049284,15616.860509569922,15598.43683996091,15579.811532140844,15541.852737039399,15502.24097351846,15459.909004503297,15413.952427643411,15363.848393731765,15309.044730302328,15249.028618032144,15183.266651467293,15111.245224696806,15032.429729667363,14946.264482238956,14852.184465542403,14749.603813097465,14637.916725634026,14516.521727884832,14384.820167152078,14242.213789895004,14088.117971836315,13922.002434726652,13743.38172251135,13551.81055984677,13346.916761830129,13128.46826650653,12896.33779414643,12650.49841256808,12391.072359084676,12118.412813082461,11833.026727778084,11535.561422826742,11226.869297847545,10908.074849737899,10580.438725750904,10245.339111263225,9904.340814336738,9559.201122581317,9211.699817577382,8863.624604625811,8516.841631801108,8173.224143986921,7834.511770855472,7502.314853773323,7178.181722907973,6863.493867529351,6559.401760907091,6266.856555818666,5986.664337409351,5719.413483458122,5465.470471259317,5225.033178726167,4998.156629303986,4784.742499409928,4584.55073520952,4397.246308926118,4222.408274216492,4059.5545642262628,3908.151732473488,3767.6387265534013,3637.4122011189643,3516.868924763347,3405.4238283607165,3302.5094640836933,3207.555344995157,3119.997626872371,3039.3090603234455,2964.9992005423774,2896.6038309557653,2833.667055872074,2775.7659462367146,2722.5148279187183,2673.562295022667,2628.5660830075935,2587.2061929607935,2549.192016492774,2514.2615006679757,2482.1704192434354,2452.684518684831,2425.5905993015745,2400.6960346406863,2377.827905972472,2356.8209161477134,2337.5206336619126,2319.7869764762077,2303.493496224609,2288.5264950658893,2274.776955197362,2262.143944603056,2250.5356453278036,2239.8689377917935,2230.0693259626387,2221.0665788834067,2212.7944963619157,2205.1929760579533,2198.207170634925,2191.787487759857,2185.8893440167076,2180.4698663641257,2175.489616824115,2170.9126082199587,2166.7058653758722,2162.8394251170016,2159.286336269427,2156.021545702117
13273,"Terrell County, Georgia",7400.542638530525,7339.569008054707,7275.841528793018,7210.952113264111,7145.953920124219,7081.537617692391,7018.158255880059,6956.102810390124,6895.559065020394,6836.632809630806,6779.388294099283,6723.856033652679,6670.03724793975,6617.925578882626,6567.503743564038,6518.740072531688,6471.601755896459,6426.0565049671495,6382.067413804583,6339.590881860813,6298.584660972796,6259.00853163154,6220.8242735591275,6183.991377230183,6148.463576053099,6114.19662976568,6081.149243764143,6049.283069103108,6018.562702495606,5988.953666970413,5960.4126694665365,5932.895850887139,5906.363088935182,5880.777999975607,5856.107939035354,5832.323999803357,5809.400962745122,5787.308670383057,5766.006475560022,5745.456923731062,5725.626522320581,5706.485740722354,5688.009010299519,5670.174724384582,5652.965238279414,5636.363261532244,5620.330651398803,5604.841296402417,5589.873325233043,5560.816104033755,5532.151985178587,5503.364817674894,5474.070243839716,5444.085822767646,5413.254374986194,5381.462756633334,5348.608427605947,5314.61701021282,5279.419440122705,5242.950068496253,5205.1502299382455,5165.960008133459,5125.317876804699,5083.167566017104,5039.453524027807,4994.119265336668,4947.10952126265,4898.375839940144,4847.87240241653,4795.554743684168,4741.383983145054,4685.334707152863,4627.388312240228,4567.532005561341,4505.7649203107685,4442.107730076442,4376.592841553209,4309.262821892054,4240.179449236482,4169.43297820525,4097.127806211341,4023.3810563944944,3948.333988108842,3872.155873553995,3795.026584295186,3717.1358436340115,3638.6961742535386,3559.9367768835587,3481.0872668307443,3402.378745528188,3324.0548574961126,3246.3570314800304,3169.5144015639953,3093.747149912525,3019.2723084048544,2946.2886832668646,2874.9736237929556,2805.488032239419,2737.976612197716,2672.560420007014,2609.3369579565933,2548.3849122513516,2489.76283680095,2433.509477168516,2379.6446766600266,2328.172994551409,2279.079538074342,2232.337141788831,2187.9095580686194,2145.751423951591,2105.805736872226,2068.005211276064,2032.2799143207676,1998.5579842582251,1966.7641979507034,1936.8161874445905,1908.6319589561165,1882.1321532856255,1857.2394672802914,1833.8730552230143,1811.9525079553475,1791.4016223275478,1772.1483562433057,1754.1221457045947,1737.2515417262239,1721.469099088606,1706.7118610262776,1692.9211123804553,1680.0384505880545,1668.007003432567,1656.7738794921322,1646.2900817090124,1636.510204659469,1627.389250341029,1618.8840405849114,1610.9545664567795,1603.5639075464953,1596.6782026921276,1590.26468525967,1584.291323007372,1578.7285021000685,1573.5488473588384,1568.7272222610031,1564.2406104767383,1560.0662801203393,1556.1825513885838,1552.569410603241,1549.2083592892686,1546.0824141748099,1543.1761071911978,1540.4746403352094
13275,"Thomas County, Georgia",45097.09022989914,45076.45008275777,45053.00606998761,45027.475541023465,45000.32093653713,44971.83926690702,44942.22501278706,44911.60064844433,44880.050161997824,44847.6243143437,44814.35996751517,44780.28234931694,44745.405945064995,44709.74454799164,44673.30882824935,44636.10469261727,44598.13862585933,44559.41802168847,44519.948789601185,44479.73560087532,44438.7837882974,44397.09918910202,44354.68806705944,44311.555906312016,44267.70852306507,44223.15208137426,44177.892837666106,44131.93714073793,44085.29143175789,44037.96182076026,43989.9553446096,43941.279919169865,43891.943210502344,43841.952633186906,43791.31535032195,43740.038273524464,43688.12805107803,43635.59135729642,43582.43814164108,43528.67878366226,43474.32290724035,43419.379380585946,43363.856316239864,43307.76107107312,43251.10024628689,43193.88077473248,43136.11627913981,43077.81708741069,43018.99258077836,42899.3722925869,42774.87919900954,42642.248223284965,42498.74320667403,42342.82028595649,42172.86955383582,41987.423999358805,41784.97478817672,41564.097732086695,41323.32889586392,41061.165670819915,40776.10556916608,40466.611796256366,40131.11653494964,39768.09822707573,39376.076010160716,38953.601590532286,38499.29894509253,38011.98529201939,37490.63526342176,36934.36521442646,36342.525669034265,35714.88703512502,35051.52272042285,34352.79204431076,33619.46865235653,32852.95112774789,32055.028979324674,31227.840530806843,30374.035870045627,29496.934109756796,28600.146293512258,27687.522560034253,26763.323085858272,25832.218339264786,24898.853140484785,23967.810463470527,23043.790950782106,22131.43518662629,21234.988686870864,20358.31731775406,19505.082577426412,18678.498250702123,17881.191815634702,17115.28549275306,16382.532789105939,15684.160712508226,15020.869226959838,14392.956295251892,13800.378333561932,13242.73975407896,12719.322968912018,12229.189969009414,11771.201254188823,11344.085513715241,10946.463327536983,10576.895263328759,10233.836547675968,9915.750892663486,9621.155258412075,9348.6180801763,9096.695168150749,8863.957248990568,8649.069014214994,8450.787574161557,8267.934744504371,8099.350854525923,7943.958345965468,7800.772496066272,7668.893856886238,7547.444621084233,7435.602253101058,7332.617901657134,7237.814303088676,7150.558785452693,7070.243460388123,6996.31366481096,6928.2668994469805,6865.650645301008,6808.031758138324,6755.004736134212,6706.20086864852,6661.2864591590815,6619.960577944221,6581.934427390135,6546.940052916112,6514.733182140488,6485.092181094508,6457.817861818823,6432.722219654712,6409.6277616076095,6388.372994211668,6368.810287044404,6350.805872726724,6334.239204441478,6318.994291450712,6304.964176667705,6292.051094160432,6280.165335554985,6269.225250035574,6259.157244344533,6249.892781795537
13277,"Tift County, Georgia",40849.81585527708,40819.906331495906,40786.61965099168,40750.941936817035,40713.51924228239,40674.77422575809,40634.988985382464,40594.34610972517,40552.97346325818,40510.95196731819,40468.3417779097,40425.185756701925,40381.510955106816,40337.34249122039,40292.70042504675,40247.597486662235,40202.04666166696,40156.061758186166,40109.65406613148,40062.832491857225,40015.60652121877,39967.98608030692,39919.98143754901,39871.60137831462,39822.85427687442,39773.74873285392,39724.293331441986,39674.49664339084,39624.36722501617,39573.91310303663,39523.142123458034,39472.06253375408,39420.68233817432,39369.0092964436,39317.05092376205,39264.81449080511,39212.30701741916,39159.53524224968,39106.50699459602,39053.23018574758,38999.71229129149,38945.96035111262,38891.98096939351,38837.78031461445,38783.36411955347,38728.7380990278,38673.91041166061,38618.887846042824,38563.67670479606,38452.06367603882,38336.6799353931,38214.6497641267,38083.598644512414,37942.21966676611,37789.17310850535,37623.26246618714,37443.267834636164,37248.05664453306,37036.47086853922,36807.3263054439,36559.444081471585,36291.61751655676,36002.61401484406,35691.23678629098,35356.315524378,34996.69834008146,34611.28175755536,34199.10180751525,33759.303251339,33291.12673538781,32793.97881102818,32267.571993298858,31711.835882216685,31126.90430591721,30513.21506281644,29871.673561239386,29203.48087281656,28510.103510330213,27793.405575792,27055.78080535892,26299.87339010171,25528.54070009416,24744.998382185404,23952.835311208884,23155.679039767827,22357.16936103952,21561.110792399984,20771.33607066204,19991.431232105522,19224.74626732368,18474.535789671212,17743.748017522954,17034.895054961817,16350.11372236364,15691.268598842858,15059.797194392964,14456.696494592752,13882.62297639395,13337.935742632999,12822.66677928367,12336.541624931191,11879.068922677458,11449.553963133749,11047.14806841541,10670.868058308715,10319.646013597969,9992.293695741946,9687.598455077552,9404.363240606799,9141.405549591658,8897.514984080688,8671.475174239176,8462.134789906913,8268.40943599537,8089.259638732682,7923.651187725301,7770.614993996751,7629.259340076734,7498.763239006882,7378.319449744646,7267.166159057415,7164.60671690842,7070.007965130522,6982.775203896854,6902.33335335341,6828.155800660428,6759.764122824179,6696.72600624093,6638.625608041906,6585.071737026778,6535.708028326172,6490.2113676999,6448.289691378639,6409.661414237723,6374.064198580728,6341.258637470677,6311.027288485875,6283.174482197095,6257.514896046924,6233.872679667933,6212.08766506559,6192.013366441232,6173.516980192048,6156.478729908917,6140.782843154173,6126.322086324995,6112.998408616545,6100.721833737428,6089.410459909703,6078.99045986887,6069.392818734694
