FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",3.3096065259194916,3.7089417249545704,3.9863686213378173,4.184382376934991,4.33101670930381,4.4440004662220645,4.535926007864191,4.613774609703569,4.683528314735042,4.747864131459892,4.809004060176676,4.868970421061761,4.928013258883709,4.986769356019295,5.046163853516305,5.106140116926554,5.166563214037353,5.227725099972645,5.289901956085714,5.352979502148116,5.41685896422058,5.481454789357656,5.546920119021593,5.613253104100352,5.680379224225476,5.7482582247632195,5.816849851079212,5.886113848539196,5.956089727433323,6.0267064171642915,6.097832178621331,6.1694695225594955,6.241621196304493,6.314289947181919,6.3874785225148685,6.46119161172021,6.535444734065436,6.609836111319964,6.684274285646836,6.7588267821665795,6.833561126004724,6.908544842280833,6.983845456119866,7.059530492641727,7.135535845695358,7.211028422553113,7.286384073232114,7.361693063002235,14.995009954670195,15.639590858781503,16.705629433301056,18.1291701326075,19.76003836728671,21.610061300056657,23.664006155229686,25.93028008147803,28.401404922901122,31.086002042419693,33.9927351372213,37.125633286087066,40.493266337759906,44.1038361471571,47.955908268424935,52.048566491715235,56.38181954058132,60.95036232785236,65.73254623086768,70.71036003253585,75.8676012361446,81.17479844227904,86.57542567016986,92.0269373316529,97.4885026747728,102.89958496480699,108.16661397277676,113.22698495494518,118.02346718614149,122.47285565473345,126.46506319067294,129.94496965514372,132.86502744643826,135.15029838136994,136.72396182212012,137.5779806842076,137.7103086267391,137.09124396643207,135.72014664171687,133.65293111242863,130.94383680139873,127.62053937535069,123.75239246943312,119.43401667053962,114.74721999323341,109.75194988038379,104.53620009753033,99.18914907380861,93.77849646963242,88.36132629646077,82.99791550632315,77.74369097263883,72.63552183533379,67.70647279860897,62.979222412709674,58.47252547798425,54.196013228479,50.16518846211635,46.3786309762593,42.827822343590185,39.50447843071808,36.40901019362923,33.537878921244115,30.875850684530946,28.407751928695205,26.12266915351347,24.016752679098488,22.07666223355328,20.287507731499943,18.63557255435849,17.116960183097447,15.722724822342528,14.441295702176603,13.261438467965355,12.176074164841538,11.18114775908463,10.268437674927796,9.429943170119522,8.657996211528086,7.94955385832003,7.300346366577301,6.704835407193933,6.157763338134089,5.654209449044274,5.192316966528566,4.768944634931536,4.380600040073304,4.023951812470557,3.6956969931686388,3.3941791495175764,3.1178249309184665,2.8643078250467013,2.6316264975838806,2.417779614212094,2.2208586611218237,2.040192669755818,1.8744605158904122,1.7223534710378914,1.582730063253905,1.4544488205942514,1.336368271114715,1.2277601343725166,0.0
13265,"Taliaferro County, Georgia",2.008459450592227,2.1920934029376156,2.308071875586876,2.379281811950335,2.4210591013303997,2.443284942470086,2.4530388663455653,2.4543742367854975,2.450729857376274,2.4437317005774446,2.4347165905562065,2.42488230424766,2.414433272223363,2.4037677649818647,2.3934431539452135,2.3834488498786754,2.373720567438312,2.3644346258795395,2.3557739833163396,2.347675878938901,2.3400798931591567,2.332932589066388,2.326328102090315,2.3203016614660896,2.314807764747968,2.309813402050395,2.305285563487388,2.301191239172823,2.297542919775225,2.294371921166544,2.291633077232092,2.289308250417008,2.2873793873554007,2.285828434681889,2.2846373390307804,2.2837886543805297,2.283301465046989,2.283131220013317,2.2832437219821173,2.2836346200661097,2.284299563377573,2.28523420102961,2.2864341821346272,2.2878951558051313,2.2896001870457923,2.2914598029138347,2.293501630825176,2.2957254027838445,4.629736075563002,4.773913151561047,5.036099340120515,5.3957012506148345,5.809138598883223,6.277729576143315,6.795666803840945,7.363976050158442,7.979187097978709,8.642458882211272,9.35499373347345,10.116711784233985,10.928896913138416,11.792755232205025,12.706948287832958,13.670494987042147,14.682732500598718,15.741737986417917,16.84176029239751,17.978261195156136,19.147219959791173,20.341646722439776,21.548587312331534,22.758745112113303,23.963342237993416,25.1493497366682,26.296730760270165,27.392710497268183,28.42579313158498,29.37888480710943,30.229278639319332,30.966250255204812,31.580697917768447,32.0574621000317,32.3808815742467,32.54972360652293,32.56393135650751,32.41714542021603,32.108945111730364,31.650670039229603,31.053221542374743,30.321595919297287,29.46966195628338,28.516678022967746,27.479251378366975,26.369488302318707,25.20576633909681,24.006879306069493,22.787259762400367,21.559338927773112,20.336530171753317,19.13130239647719,17.952286357628346,16.80744010999677,15.702548525244858,14.642565333091113,13.630413342527742,12.670429581426141,11.763043835067982,10.907060185172853,10.10133015870316,9.34654738330432,8.642503240490822,7.986180092547318,7.3745212721873905,6.80539905610382,6.278303547677929,5.790393631877858,5.338387282163335,4.91927272389378,4.532334666708557,4.17562203221231,3.846461647282002,3.542252193405087,3.261388032514656,3.003004610803611,2.7651498421472382,2.5458991383871705,2.3434095841425986,2.156991451937923,1.9856428105787707,1.8279962032618826,1.6827487083440076,1.5486824890497175,1.4253676030953422,1.3120411402704306,1.2078174603642147,1.111849485864596,1.0232974655310763,0.9417544859378815,0.8668433232788431,0.797964358949212,0.7345970252586511,0.6762207545167911,0.6223396520682734,0.5727942147423555,0.5272536439924664,0.4853718791459656,0.4468454863649214,0.41137103181154444,0.37864508164786415,0.34848287305130654,0.0
13267,"Tattnall County, Georgia",6.130940264480159,6.970353305453955,7.586441725129816,8.058708951354674,8.439097771555453,8.76007717917605,9.04458340721908,9.305076696698734,9.552306444136548,9.79092009204237,10.024806745010892,10.257546587435172,10.48949468481328,10.721756308523254,10.95596905676075,11.192017138308529,11.42966081797772,11.669434748819867,11.911825898276675,12.15665105787366,12.403764197571945,12.653043096289593,12.904776661906226,13.15895401841044,13.415469513963899,13.674284026655641,13.935358434562886,14.198653615765124,14.46427273917584,14.732042507092729,15.00171827943609,15.273341459981566,15.54695392265512,15.822597541381356,16.100314190081008,16.380150362756922,16.662171218261847,16.945432067703678,17.2297408737727,17.51528759712255,17.802262198405288,18.090854638268866,18.381254877366928,18.67365287634766,18.967914581203104,19.262011292840043,19.556885898414066,19.852778010555085,40.65103253066468,42.66058112490896,45.87936169992554,50.143944694140146,55.03954200341491,60.6159260470406,66.84489033649243,73.7657368638404,81.37460876169098,89.71514712513044,98.83278437317631,108.76326020748252,119.55756764817602,131.2666957618078,143.91997331716857,157.5505113095992,172.19501562474284,187.8774883331538,204.5808361959812,222.29555757171113,241.01662888261228,260.70126495113175,281.2280491053888,302.50334275707826,324.4351596802147,346.8652889971902,369.5209641719499,392.1980766874076,414.70236229313093,436.7372827314987,457.88535119980486,477.87800957290654,496.4631126967629,513.263721756019,527.8565980556345,540.0490381279407,549.6659881604977,556.4035322888552,560.05612545865,560.6596832221907,558.2485465553835,552.7512695189018,544.3033282016621,533.1909449324452,519.6595916788585,503.88102398527343,486.2139829601265,467.056907489476,446.7190336919967,425.47531712347046,403.67250356037016,381.6470359340267,359.63231487876436,337.84544460352936,316.48644637978,295.73910911696765,275.71676441966457,256.54057957093397,238.27014920979724,220.93043958173325,204.54598285463246,189.13859752712295,174.72028981161637,161.25181723308637,148.68536128564168,136.98681137649342,126.15097954078138,116.12474697259432,106.8428634656027,98.24543263024526,90.31911494999366,83.02471007441741,76.30581855385043,70.10732629269953,64.3957119959081,59.15387721246549,54.340055243291744,49.91273690901937,45.83223562935669,42.0847698194184,38.64952808164938,35.497066658680836,32.59934260209758,29.930230930833517,27.481468573106127,25.23719786106912,23.178527199114768,21.28741815456445,19.54599643815672,17.94614377083127,16.48043710782062,15.136232096922072,13.902617539071287,12.768682235203414,11.72406137072852,10.765885577752101,9.887468663742254,9.081637093507283,8.342147754157168,7.662757532798452,7.03722331654086,6.461907406812514,0.0
13269,"Taylor County, Georgia",4.161588473234133,4.756534065202686,5.2034243708272925,5.5543855129619715,5.8431215463597255,6.090426346701179,6.310868551355725,6.512177670579831,6.701047815598031,6.880255789851958,7.052143392025869,7.218890732342743,7.380660731640887,7.538121093622863,7.692272947627316,7.843058329906171,7.990359602982494,8.13453965602639,8.27591024050173,8.414412026373043,8.550019281910181,8.682720951002693,8.812739832405214,8.940095594828506,9.064790865515818,9.186874588016394,9.306395705875957,9.423403162643126,9.538016036307056,9.650160619586927,9.759757590501522,9.866903055548391,9.971693388153085,10.0742249617428,10.174594149742177,10.272898911980576,10.369180202175187,10.463003929852903,10.554359791128775,10.643406612184833,10.730303219205553,10.815208438372224,10.898281095868754,10.979680017876944,11.059402119751269,11.136493260274108,11.211479627166682,11.284540485139871,22.885742693975885,23.74425704498327,25.210241109597348,27.181256481302626,29.43310040279721,31.97525094611575,34.779007685433726,37.85042699371763,41.172024495334995,44.749736293522744,48.589409553291716,52.68982682902788,57.05639464123948,61.69398032988505,66.59350598635876,71.74730514017563,77.14932321335112,82.78652756229275,88.62462160787067,94.63608883451508,100.796308761646,107.06449213609727,113.36740063888993,119.65273018075959,125.87130380206213,131.951432728933,137.78450266056262,143.3030667043239,148.44709318379643,153.1276752213911,157.22791076236507,160.69685599202154,163.49273908120745,165.54308969599123,166.77472667117235,167.1909739209342,166.8014188621023,165.58330315802135,163.5449676962856,160.7542060674933,157.27609284109548,153.14444522280732,148.43671660482786,143.25556913178406,137.68940095566114,131.80249993958037,125.68817501009863,119.44030668039173,113.13051612922817,106.81979459754686,100.57182949986532,94.4451098336254,88.47969381527929,82.71228442946227,77.16758262401112,71.86607741506143,66.81927012632887,62.04652471150624,57.54709871026671,53.31222144239878,49.33341949006268,45.61313135866689,42.14899845932179,38.924552343079796,35.9234832827852,33.134371625083716,30.55404017495418,28.167858810271483,25.959207684874755,23.912822170740156,22.024873665676864,20.285470814999414,18.68134397763737,17.199595469552463,15.83220782086282,14.574761482662225,13.417647449110603,12.351433320856628,11.367082971375467,10.461127450971816,9.628595534477014,8.862822799110305,8.157464537305287,7.506585401421333,6.9080196430894745,6.358011186403502,5.8522632270365875,5.386667587836229,4.957151202545404,4.561703131651285,4.198442701084687,3.864465551969758,3.5572533340273083,3.2742876969783055,3.0131679001635234,2.773085920320952,2.552415742597674,2.349486252552083,2.1628322297216442,1.990988453643908,1.8324897038564245,1.6864266159904702,0.0
13271,"Telfair County, Georgia",6.5001405323250765,7.373116161290909,8.016114250055125,8.510568061290542,8.909538297701602,9.246079101699252,9.543480042386818,9.814312948755287,10.069420985986199,10.313433525596793,10.550223774395818,10.783360225791512,11.013152004416042,11.24067846940352,11.46755435766704,11.693639765489934,11.918677039044496,12.143188657588098,12.367636935891369,12.5918318786064,12.815626445496719,13.038898113207551,13.261930938403793,13.484684857866796,13.707058043198913,13.929021751043592,14.15054723804451,14.37160576084193,14.592310602032285,14.812450347496451,15.03177160135533,15.250337591108291,15.468212044863549,15.685458690726364,15.902141256802906,16.11832764395831,16.33405708816713,16.548367151102866,16.761097542289917,16.972460648287324,17.18266885564867,17.391934550931637,17.600470120687305,17.808487951473353,18.015875035626323,18.22061347936119,18.423669609013587,18.625307820063426,37.95879510144641,39.61176352094094,42.33196901516317,45.95657685988249,50.104033911646866,54.803663429438075,60.016112270185204,65.76196656484899,72.02142677048778,78.81549502944245,86.1652474284042,94.08001669655687,102.58065244493787,111.68708746343736,121.39499774919364,131.7015607327537,142.6063772570726,154.09581805869175,166.11553710966348,178.62071221529982,191.57116266458172,204.89379801664086,218.44849532359842,232.13047236010107,245.83938157835075,259.4260534834028,272.65954600221505,285.3860853043766,297.4653049513432,308.6921249791948,318.7944481096472,327.63612398699524,335.0996144876767,340.9982969264888,345.1396917554217,347.5013050039357,348.0752129515703,346.78297282470317,343.617487814185,338.7123731314497,332.1969170821503,324.13313086534936,314.68785537862254,304.0921066222604,292.54520508842467,280.1922184093143,267.2508539512289,253.9430121988064,240.43729253314848,226.87654942218177,213.41412989405734,200.1917642004081,187.30442628340109,174.83803470962778,162.85370999022882,151.40283175277426,140.51300592008727,130.2265254344369,120.5432763556168,111.44509640263144,102.91436427702277,94.95411908853626,87.55771812278618,80.68856654892505,74.30985978106827,68.39536958661253,62.936775083690975,57.90110963535926,53.2511183179964,48.952532896050656,44.996212015074434,41.35989004679962,38.014176468019144,34.93051582479896,32.09108142454022,29.485900558604385,27.093919383256377,24.89456466088788,22.868128668214837,21.00698982475845,19.300282485800125,17.73365718570554,16.293480251598794,14.967001158719427,13.749539868527336,12.633010594306,11.608299275252563,10.666707536010136,9.799611829154713,9.002747079231852,8.272082521491,7.6015203039625305,6.985805423027784,6.419682875068617,5.898143743149689,5.419477652581378,4.98024954001076,4.577008604156248,4.206742844086818,3.866440258870284,3.5530888475749123,3.2647905673098876,0.0
13273,"Terrell County, Georgia",60.97363047581774,63.727479261689496,64.88941552890708,64.9981931398919,64.41630243182885,63.3793618123309,62.05544548993481,60.54374536973103,58.92625538958765,57.24451553152397,55.532260446602606,53.818785712929014,52.11166905712463,50.4218353185874,48.76367103235094,47.13831663522956,45.545250929307315,43.98909116256749,42.47653194377028,41.006220888016855,39.576129341255296,38.18425807241459,36.83289632894247,35.52780117708443,34.26694628741848,33.04738600153763,31.86617466103496,30.720366607503365,29.60903552519096,28.54099750387809,27.516818579395817,26.532761951959003,25.585088959573966,24.670060940251744,23.783939231998318,22.923037058233263,22.09229236206596,21.302194823034256,20.5495518289614,19.83040141048133,19.14078159822691,18.47673042283418,17.834285914936913,17.209486105168764,16.601976747168408,16.03261013344195,15.489354996385202,14.967971169374891,29.057221199287937,28.66411885516834,28.787167503693695,29.29457383517706,29.98442107206978,30.831447781451914,31.79161835286095,32.85432902738643,33.99141739312705,35.197570090114766,36.46937162645281,37.79983855800765,39.19022180478538,40.64213132876034,42.15031078759591,43.71404198929622,45.33425869114018,47.009744074017306,48.733681322505845,50.503437523612945,52.3176587323631,54.170760539113644,56.04927599219059,57.94639491263638,59.85630667888563,61.767085250573416,63.65719023432598,65.51488852323354,67.33001966115467,69.08337265557287,70.74647103123135,72.30517199390886,73.74674981684637,75.04706828565213,76.17811455484673,77.1292892588097,77.89074066117439,78.43966938047274,78.75939736997987,78.84951005281445,78.70852130255653,78.32388803207544,77.69782601608205,76.84262991603501,75.76725165147042,74.47484150766996,72.98362513799015,71.31505947390951,69.48559155353641,67.51142004170279,65.41619219070242,63.22346205042058,60.95204570524146,58.622075450401525,56.25335963243421,53.86480050848928,51.47168210861764,49.09345647706624,46.74239628551132,44.42758372021251,42.15813411702831,39.94568707936426,37.80052559616229,35.72529695529664,33.72193006254213,31.7937863075218,29.948010506112865,28.184228488473934,26.49980567049107,24.89268600533407,23.366412057277017,21.920547267666606,20.5508856278,19.25326608424217,18.02621053871117,16.870603978370525,15.782442637617919,14.757238062328554,13.79074864582249,12.882661792400611,12.031447155487356,11.233123940434808,10.483797783120082,9.77987704954323,9.120954318439942,8.505209756117452,7.929474128131929,7.390658910284131,6.8857048543678445,6.413517432457525,5.973362252298202,5.562820907303447,5.179654741230166,4.821625097834939,4.486611784264966,4.174330356399068,3.8837287317556815,3.61314078534258,3.36105131397251,3.1259451144581476,2.9063069836124953,2.7014668559883575,0.0
13275,"Thomas County, Georgia",20.640147141371017,23.444012770156405,25.53052896415329,27.154604486328935,28.48166963010317,29.614254119967427,30.624364342736953,31.550486446495142,32.42584765412903,33.26434682853278,34.077618198221444,34.8764042519515,35.661397073347416,36.43571974230463,37.204135632078305,37.966066757936005,38.720604170856404,39.469232087287764,40.21318872586107,40.95181257793274,41.684599195375995,42.411122042565694,43.13216074743286,43.84738324695036,44.556441690800966,45.25924370815437,45.95569692817526,46.645708980040126,47.32961099763543,48.006476150654635,48.67542543973968,49.33670866752118,49.99057731544417,50.63728286495234,51.27707679748573,51.91022244643136,52.53669378160748,53.15321565532986,53.75935797883312,54.355876421918765,54.94352665439783,55.5230643460759,56.09524516674628,56.66082478622229,57.21947155442149,57.764495592663934,58.29919172912287,58.82450663232794,119.6202881914569,124.49309357736593,132.63097572457764,143.50501661092403,155.92292071754264,169.9507321206779,185.44555447700668,202.44921118209277,220.87705609002342,240.76883622278592,262.1632250439952,285.06010165383486,309.493772909716,335.4952613067294,363.01830787390827,392.02221691500927,422.4744196284246,454.3026454397568,487.313653073144,521.350028597627,556.2700489952963,591.8395453922135,627.6386339092269,663.3643147021712,698.7306761121004,733.3233919542286,766.5175246086337,797.9221484232185,827.1884485178273,853.8046607612205,877.1017602888285,896.7878162445379,912.6237334780053,924.1994741759804,931.1047465934912,933.3651987799947,931.0426770142653,924.019512688416,912.355764155818,896.4464997554248,876.6713691168056,853.2347403276469,826.5843267242876,797.3064350674251,765.9063228816387,732.7527036471205,698.3720765977146,663.291485548389,627.9129317079423,592.5779616899613,557.6385794829737,523.416785166942,490.13299990260373,457.98871482059235,427.1157404735802,397.62218617825874,369.5680642082249,343.0587156527886,318.0856550124853,294.5956342514097,272.5371782357736,251.92291202555032,232.73791916018286,214.88823477557446,198.28144005343597,182.8528296571845,168.58388997844912,155.3925085604551,143.1858498991976,131.87863918003285,121.44923580200532,111.8423679831746,102.98435144392397,94.80359856845854,87.2555176359827,80.31532506456887,73.92979557716365,68.04676536397977,62.616254145973585,57.618887162683336,53.027022004111416,48.80386748569293,44.91440948943813,41.32588121485941,38.02615055408603,34.994374474023175,32.206870775624,29.64100104597958,27.27431927568557,25.095642164111666,23.09445804710066,21.254767395943645,19.56270716726226,18.004414317680244,16.566668285245612,15.244912990766693,14.03011478300698,12.913082507273657,11.885758605446938,10.940085519410161,10.068005691041435,9.264462548996505,0.0
13277,"Tift County, Georgia",29.909523781179814,33.28668050423266,35.67771417463837,37.422694534640414,38.74501652430399,39.78524037562602,40.642875657291825,41.37264646699032,42.02149593998524,42.61018940849476,43.15602120777021,43.67480159511615,44.168463886417385,44.64206617364607,45.10293838452276,45.55082499525838,45.984903480804405,46.407692054685185,46.82157427425204,47.2259706384491,47.62044091186135,48.00464275790887,48.380059234393684,48.7471014401915,49.1055440205032,49.455401411938965,49.7966880511276,50.12941837468202,50.45412197953215,50.77097957860042,51.07958970395771,51.3801955797594,51.67304173072125,51.9583726815481,52.236432956946146,52.50747338593919,52.771775169484954,53.028247653665176,53.27680884843426,53.517894456084605,53.75194017888248,53.97938171911119,54.20065477905291,54.41619506098209,54.626020525662625,54.82768736719777,55.0225656177854,55.21114124676342,111.61302875723777,115.38374064572031,122.03017126640884,131.05111961426974,141.378977746308,153.0465582607726,165.91064231820133,179.99463155097806,195.21119010309735,211.58577599384603,229.1445630953267,247.88222397230788,267.82656491482294,289.0035017127018,311.3772285530845,334.9212619129803,359.6171842965357,385.4165825260909,412.1799500401121,439.79855617625344,468.17651595119446,497.14792435962795,526.4068177293216,555.7361110821771,584.9315762994736,613.6892431007634,641.5415015770611,668.1926884228269,693.3773624863447,716.6979345382128,737.6247704330813,755.9074152572095,771.332690007551,783.5423179087527,792.1630709765191,797.1562714410545,798.5096787283162,796.0585686395309,789.7747217379397,779.9048385565183,766.6849647818461,750.2104776524722,730.7877721482557,708.8529625611346,684.7813325981797,658.8451235207787,631.4714044498959,603.1006998002092,574.0735181988026,544.6872337609524,515.2689633493297,486.12515435247985,457.47270225373256,429.5149595437091,402.4058947183381,376.280010106693,351.2220447107478,327.352317856023,304.69524066439567,283.2352144707506,262.9576910151414,243.89056551097121,226.03980984150996,209.34038433226442,193.7253539115418,179.1497972626898,165.60845100738072,153.0361937285498,141.3556539200183,130.49610106984971,120.44378926223732,111.15329068722906,102.55944214899682,94.59875177789735,87.23276123366878,80.44185054344445,74.17755269298095,68.39167783624788,63.038116583251906,58.100398199021356,53.5538710151294,49.36370870060529,45.496660626271705,41.921676321261316,38.62827714091645,35.59721565699465,32.80556111005052,30.231348984802366,27.852806288780243,25.659586150169957,23.64221637899186,21.785014602342187,20.07429862435913,18.49638624918299,17.0382502831319,15.695886754742276,14.460756829178479,13.323677708452124,12.27657487911614,11.311373827725276,10.420000040833202,9.597641134175717,0.0
13279,"Toombs County, Georgia",6.005023179772024,6.9501218570151195,7.682001544217883,8.278589069297823,8.789985048441622,9.246883099673596,9.670721665590918,10.072714913997515,10.462617027897295,10.84434949866818,11.22122639444251,11.596345775658392,11.96981589218467,12.342509853353704,12.715793327655774,13.08947199427871,13.463269577961,13.837616278834503,14.212850330467973,14.588778985272711,14.96526345172083,15.34218795311699,15.719771092218707,16.09787564513681,16.47639830147864,16.85531659278672,17.23460805061859,17.614250206521547,17.994354232559544,18.37452975819997,18.754446757069445,19.134191583234724,19.513851183191264,19.893512503433385,20.27326249044495,20.653194083496146,21.03333820910416,21.412245454595677,21.78967336830806,22.165927269889607,22.54131247899818,22.916134315284125,23.29069809840348,23.665309148001597,24.039781588001006,24.41105834937275,24.780589767269703,25.148760285326034,51.46995148421706,53.973495487136915,57.98774171839432,63.299511644408994,69.38149578662092,76.28839838731119,83.97663533008222,92.4867953328926,101.8037621156925,111.97060694517245,123.03135281462141,135.01539742404157,147.96936315938183,161.93907166340523,176.93905838867317,192.98661592243525,210.1026259302896,228.29008587012868,247.49611199051515,267.67847897736806,288.80080306893956,310.77859562242224,333.4284837711866,356.60946247878474,380.18442259143035,403.9390500343552,427.52777542197555,450.7045169772364,473.2391266359523,494.7918740547666,514.9011948558182,533.2995383590765,549.7438242509902,563.8675883523429,575.2764789190355,583.8448988011781,589.4697391306913,591.924008803714,591.096380780333,587.1248230789339,580.1437452796242,570.1789381175852,557.4544861773797,542.327956357183,525.1087475416011,506.0226465914337,485.45149086281674,463.7997371490701,441.37938393371553,418.4619078123734,395.36020087623154,372.37079190511605,349.69735242951754,327.5269136340766,306.01263663312585,285.2904826179308,265.44115192264485,246.56389006205274,228.68653661828995,211.80304198446987,195.90773280304938,181.0152157596005,167.12538634743453,154.18461457365083,142.13534492948423,130.93682927635058,120.5792327540201,111.0062526498271,102.15181369662719,93.95522985086433,86.40183456979304,79.45211321948625,73.05161120998284,67.14728174604716,61.706467016271034,56.71171231006079,52.1233285337446,47.902192986614665,44.01086389461568,40.435597445237704,37.15624214174207,34.14522855378101,31.37632404439259,28.825039435913624,26.48298751514872,24.33495965253786,22.363313655069618,20.551202916164357,18.881929526233762,17.347555720481438,15.940705020055049,14.649549803361055,13.463879138728004,12.373482094485382,11.368641133082406,10.446340001652032,9.600115363740201,8.823245574961675,8.109866639313253,7.454114560791652,6.850125343393472,6.294343415952824,0.0
13281,"Towns County, Georgia",5.163749633360453,5.906903410699215,6.464887454343739,6.904136284514834,7.267692887584985,7.582181278435428,7.866284834431326,8.12995486208763,8.381795334183607,8.625384362987575,8.863722363919692,9.099582314888835,9.3331328554724,9.565177378226394,9.796936064588976,10.02825438061052,10.258896623700593,10.48923983440784,10.719575273715918,10.949725727909481,11.179560051671501,11.408968463039514,11.638135925119172,11.866900133327476,12.095160745058934,12.322896511617273,12.550086184303723,12.77670851441951,13.002860354364543,13.22812581681103,13.452182493863347,13.675119735319186,13.89702745879788,14.11799558192206,14.338114022312993,14.557477592271425,14.776062850099265,14.992504882773005,15.206607309356286,15.418662345449889,15.62896220665391,15.837799108572085,16.04546526680599,16.25225289695402,16.457998087550664,16.65987358846212,16.859241798658786,17.056473210977856,34.78253083081995,36.316066133129425,38.82877957953281,42.168217400977596,45.979834307175565,50.28796210300686,55.05261235859268,60.28826578879716,65.9712222686378,72.11414099178944,78.72879947202489,85.81418413141216,93.37871023988748,101.42943038582212,109.94757316260461,118.91454771374708,128.31397207097336,138.11574767029435,148.24778675566608,158.6497989996359,169.26679225975283,180.01238256558418,190.7368613859154,201.33249398973237,211.6981251317976,221.690881406603,231.09966190073317,239.79842716449787,247.67705218554852,254.5755153152287,260.28888074477396,264.74454848031104,267.8894897300881,269.6207458109574,269.84286414160727,268.6034913761887,265.9623941375774,261.9246811752409,256.55188973825904,250.00413549303477,242.4347586457195,233.93843839309716,224.67597960012614,214.8403982803265,204.59663283002732,194.06193944787356,183.38936928382958,172.7258387562701,162.1796168372268,151.83790626003557,141.78316223305026,132.0874756439131,122.79606049909665,113.94823004819139,105.56104835061325,97.64486623011223,90.2006610934769,83.24345377426678,76.75718770841013,70.71442720792092,65.08841227822606,59.87513351819982,55.06273944934142,50.61902188192096,46.5134774981653,42.72395408032004,39.241186896698125,36.040421569199026,33.095101945482284,30.380703257909005,27.889439304007112,25.6053216565455,23.50869142061329,21.580512905308595,19.808544541157048,18.185398819765524,16.69738590711451,15.331321510117476,14.074552086557162,12.921715008699167,11.865552355058256,10.897054826658191,10.007682688337354,9.18942392435649,8.439001126564179,7.7511733347138545,7.120312156168822,6.54105134461598,6.008068863807011,5.518568068550422,5.069849705744787,4.658175101285536,4.280333723131079,3.933115039238899,3.613451599278932,3.3201524949089958,3.0510229709977352,2.80397001743097,2.5771664350696284,2.368785024775619,2.1769985874102105,2.0005924524084264,0.0
