FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13261,"Sumter County, Georgia",111.22331511892538,123.12837768032728,130.70228469908295,135.39379218478314,138.1649055606933,139.65230790216253,140.28369388118497,140.33710359253482,140.00534396934995,139.40860893128144,138.63303244705745,137.73662175939052,136.75195515865835,135.707367365002,134.62268162520564,133.50562516211198,132.36399534562497,131.20680941803812,130.03907832616096,128.86140741703062,127.6754935210556,126.48413229654972,125.2910911356517,124.09783487479892,122.90395979153575,121.70980983210349,120.51640169235819,119.32542481777091,118.1392414034274,116.9600139981188,115.78712425747513,114.6198204243508,113.45805967086856,112.30250787216356,111.15453960638324,110.01623815468753,108.89039159211254,107.77869324531558,106.67902803595439,105.58954621894432,104.50941469266365,103.43881699895346,102.37895332311768,101.3320404939231,100.30131198359939,99.28976517474699,98.29282968518059,97.3098378417589,96.3413019103204,96.90778772743312,100.02563891445212,104.89227149420019,110.92573810216084,117.95548242815897,125.83459471575536,134.49568484109116,143.8862158057911,154.00817111064123,164.87274429969727,176.49724946112735,188.9140511641956,202.15128725729704,216.23125323745714,231.18644189233385,247.04673125351508,263.8298433868205,281.54511187843394,300.21262524758725,319.83770339168746,340.4013955578321,361.8727124203621,384.234960528222,407.4452347924353,431.42413286499044,456.0760584184693,481.3241179867119,507.05379827211254,533.1013260167664,559.2909385416301,585.4729137811405,611.4542204601032,636.9906687508488,661.8454524444633,685.8150722319758,708.6574466455722,730.091904819168,749.8832400321729,767.8333220825118,783.7212573413303,797.3171830117435,808.4740403665239,817.0762129128625,823.0048131449124,826.1676851547646,826.5624373343372,824.2071251335785,819.1298260783567,811.4052595357407,801.1668062059573,788.5598334440218,773.7417133339146,756.904005012415,738.256753908356,718.0146491440667,696.399677028996,673.6473024539225,649.9630409778804,625.5485744983874,600.6155831179092,575.3845868107447,550.0378303019395,524.7161526230876,499.56463022951505,474.7319088612402,450.3518698853019,426.50358203200557,403.26047685552453,380.70237647942844,358.91046572542433,337.9195113364178,317.74513649976063,298.40916989144114,279.93895657315824,262.3474572894536,245.61535478697718,229.72666362476747,214.67223637344986,200.44816782950332,187.02966293311385,174.37993139239978,162.46881302174097,151.27243062913382,140.77143727576626,130.93165911198247,121.7138349127509,113.08451300879057,105.01575921075849,97.48500665372622,90.46419737104938,83.91774050021273,77.8146284192076,72.1280518168086,66.83539969257356,61.9176921982187,57.350093524979386,53.105973828223014,49.16214549074468,45.49834802436862,42.09724806994814,38.94443939736569,36.024124593542865
13263,"Talbot County, Georgia",6.44931643748703,7.4835811060267305,8.187242512479635,8.674823979754919,9.021559019029766,9.276685417444002,9.472940874198317,9.63130843832869,9.7662128779753,9.886451742502068,9.998272116538612,10.105799660204935,10.211225326742158,10.316468715674219,10.422818286379787,10.530657794737184,10.640393828112076,10.752531682463726,10.86727159537998,10.984521300834963,11.104267523682156,11.226561978073903,11.35150869154584,11.479035164136693,11.609039887316767,11.741460758217407,11.876242132545613,12.013334824584025,12.152696107190925,12.294213268389997,12.43780518704606,12.583480393565372,12.731210194855441,12.880928449725909,13.032531568888569,13.185878514957352,13.340789027227355,13.497033121557012,13.654710174949145,13.813965152140808,13.97484345343982,14.137290914724781,14.301153807445047,14.466178838620754,14.632013150842804,14.798323240768562,14.965489272484088,15.133511789078263,15.302269538836825,15.76934528098148,16.751185260113047,18.106385363414674,19.733171838928016,21.61660603544738,23.742152294929788,26.110388292938804,28.724278715692105,31.59775599486415,34.74666943253534,38.1883026100955,41.943487974780794,46.032326290008164,50.47370489208736,55.28912163405622,60.49956376677141,66.12226056817697,72.17140266327293,78.66470834414972,85.61411409256307,93.02203566456126,100.88530781728842,109.20495928677238,117.9702110761769,127.15391238266061,136.72007613998528,146.638065711435,156.85892863994346,167.3101561935132,177.91116395448006,188.58996692017934,199.25338342579965,209.78342113353824,220.06348608290952,229.9912783035034,239.44695091683576,248.29309066624563,256.4143618154587,263.7152657781171,270.09197512126747,275.43880498816833,279.69302692557443,282.810385585509,284.74725462634086,285.47506956046,285.01113512408847,283.38320468804596,280.6235465466912,276.78646232682223,271.95313998802635,266.2078083396068,259.637562429249,252.34249037318875,244.42726152092777,235.9949839641628,227.14855696893494,217.9932570607671,208.61621813298598,199.09998172621638,189.52918995017902,179.99004410397123,170.5489791473574,161.25277347975043,152.14915095481163,143.2862919310924,134.70522049161784,126.42438746258455,118.46003905414892,110.83084437942834,103.55593946757217,96.63699437026337,90.06925346664852,83.85065518295602,77.98151398930402,72.45744095677645,67.26365065795711,62.38714935808828,57.81772932731193,53.54742516864022,49.561995702177256,45.844162701392264,42.379229507585904,39.154893846795716,36.160689765489394,33.382143174773645,30.803920165154338,28.412738886507636,26.197238346457606,24.14793280305617,22.254097518917046,20.503408061170838,18.885095493295818,17.38973281605777,16.009234967509943,14.736700693399207,13.563914857145777,12.482556321778263,11.485337022285695,10.565825026108008,9.718444533136001,8.938475875711374,8.221034117739382
13265,"Taliaferro County, Georgia",4.881554411077895,5.487105738230996,5.869818719554498,6.104305584798498,6.240410377965557,6.3113220947769655,6.339453454468242,6.339463883050362,6.3215458756809255,6.292088108491586,6.255660327555367,6.215330958967569,6.172815571499889,6.129579918312515,6.0866255993651315,6.044307745597642,6.002973282022825,5.963023109325469,5.92464102503149,5.887781387410625,5.852451325141683,5.8187096248552415,5.786658946363608,5.756276462935345,5.72747447254723,5.700200038823638,5.674422332088274,5.650132629364173,5.627344314373702,5.606041122230124,5.586141346978605,5.5675927701877574,5.550350835320582,5.53437856103473,5.519646541182503,5.50613294481085,5.49382290049287,5.482661634699803,5.472599557029397,5.463608082295114,5.455655337034543,5.448706159509411,5.442722099705572,5.437661419333016,5.433479091825861,5.4301315292598265,5.4276032829629735,5.425862350786479,5.424871116495124,5.51961592516747,5.77654400264923,6.148123878007738,6.6000016357447775,7.124580000916566,7.715011559752286,8.36932228308362,9.086354479469495,9.868382357307851,10.718243978188493,11.639164777605876,12.635379847315829,13.710831067332899,14.86903605143075,16.114213209709806,17.450371124436156,18.88047322009079,20.406678461903788,22.03201652209121,23.758075491178744,25.584098414637914,27.508023485128444,29.528901731333985,31.64306356396761,33.84307736664961,36.11962389121761,38.46487495942499,40.866992717133066,43.30895055378464,45.77218762891111,48.2404599973256,50.6929927381452,53.10368135753772,55.44705577807375,57.70110508920685,59.84004993487001,61.83434354832618,63.659441812219264,65.29514494984497,66.71935908617172,67.90951998780001,68.85228676749914,69.53814131618559,69.95758227525815,70.10424372609702,69.98147863115818,69.5948294185847,68.95081714046242,68.06069868331338,66.94153160801613,65.6111686200676,64.08823920898337,62.39432259775995,60.55216678812812,58.58439786940407,56.51381321498564,54.363935311073774,52.154481950564644,49.90433072423522,47.63298590591987,45.36045800328447,43.10248382091842,40.87046499310097,38.67608133761352,36.531190413912086,34.446084852093286,32.42587170166919,30.475145500311015,28.599077279833978,26.802957154607718,25.087947929703265,23.453634504730708,21.90021805019046,20.428445724757594,19.037902605011457,17.72558127435211,16.488863105781927,15.325779562756209,14.234878934136834,13.213105832482105,12.256576902286614,11.362018963235975,10.526728923430735,9.748433572926292,9.023793498161783,8.349189458643107,7.721502071936341,7.13808215749129,6.596739074444718,6.094928139026771,5.629635315570449,5.198230199146754,4.79841992488651,4.428249167980363,4.086058429543401,3.7698112670270376,3.4774058191152832,3.207005502281557,2.9569954730839765,2.72598262816535,2.5127956042531894,2.316198184929026
13267,"Tattnall County, Georgia",7.461577052287084,8.96421550512276,10.049041830584953,10.86459638370638,11.507232840073705,12.039187785406058,12.501355293808682,12.9195402419817,13.311340619163186,13.687267921180812,14.054762326913185,14.418690994856886,14.781548696685306,15.145585411780543,15.51231045963169,15.882138925316578,16.25554909690842,16.63316423456331,17.01523883860282,17.40169073392849,17.792540462787905,18.18788563462922,18.58788476635882,18.99248258674922,19.40161495490181,19.815261020967633,20.233396672781765,20.65599453586332,21.08302397341547,21.514353001219398,21.94994185305918,22.389883123872423,22.834199956614487,23.28284571435839,23.735703980294776,24.19258855773193,24.653240271868825,25.11731061971971,25.585049376549758,26.056785858726318,26.532665791979948,27.0126513114044,27.496520961456653,27.98386969595688,28.474108878088433,28.966683949791964,29.46234402621004,29.961138829676145,30.46289148097501,31.590401143421904,33.80611614329383,36.82324959169886,40.436526284625984,44.626256733295534,49.3721320598257,54.686113947614594,60.58596831212496,67.1136861925981,74.31677039194888,82.24756928955583,90.96753856451693,100.53922660944446,111.02545571254625,122.49680932478607,135.0257564273277,148.6806054543843,163.5266726466434,179.63939744178796,197.08561900011892,215.91589704636823,236.1717100320456,257.9058060455253,281.147359066596,305.8912282596996,332.11248307430026,359.79791080481516,388.88892832469315,419.2678048941449,450.79081728870847,483.3268457390585,516.6797442918837,550.5769200492826,584.7316618627866,618.8748540921035,652.6670991074586,685.6968907671867,717.5861373652494,747.9861628934012,776.4972949885531,802.6871121034768,826.2272144017253,846.8274660083872,864.1808052484507,878.0115668319166,888.191646181485,894.6264751221697,897.2318616551121,896.0058065401739,891.0681925919969,882.5592355276818,870.6350830041504,855.5276112237647,837.5302891968204,816.9399428730068,794.0577794261172,769.217931840317,742.7470903046147,714.9602197007155,686.1740413396312,656.7065643021655,626.8432651413943,596.8150213530187,566.8477108715813,537.1670352146261,507.976359749983,479.4014943758912,451.55605144252223,424.5597784240591,398.53175288181563,373.52446454144996,349.5612083536636,326.6728632617039,304.89709206932343,284.25047782786737,264.70373757218215,246.23208522158896,228.82021260379955,212.4600517134734,197.11463039598704,182.73100738162768,169.26563450914549,156.68379125344546,144.9571745099185,134.03794846543383,123.87237101536705,114.4147258808363,105.62684601582558,97.47791147844133,89.9303045218593,82.9375974975907,76.45961176181072,70.46166116562999,64.91455205509429,59.79385944496927,55.06825287125134,50.70496286166671,46.67558333620802,42.955320253000316,39.52299160830093,36.36102743649958,33.45055596046779
13269,"Taylor County, Georgia",4.251431372824925,5.393240885971744,6.278815779264219,7.001300998728867,7.619345170270273,8.169585067630306,8.675311895360078,9.150559371660766,9.604627838113892,10.042685032856923,10.468318640222146,10.883773123556749,11.290021641933418,11.688049439053776,12.078503358385777,12.461480774481835,12.837175073818337,13.2058990151273,13.567782406813144,13.922832787308165,14.271124108210547,14.61276426182472,14.947884786864263,15.276514290534672,15.598759042000076,15.914739041058137,16.224545610762142,16.52824139742098,16.825860370599173,17.117369635972043,17.40291407879098,17.68274317966581,17.957029174334387,18.225866820504468,18.489273397853726,18.74718870802973,18.999474014436665,19.246020664140115,19.48720690960083,19.723425897815034,19.954929868815007,20.181830155669132,20.404097184481866,20.62156047439376,20.833908637581423,21.040853891436885,21.243098002468983,21.440825920952612,21.634057045988957,22.2328319710896,23.53002498118891,25.325983830089033,27.4763571568467,29.953917943011746,32.732890449577575,35.80797742824885,39.17683793619978,42.85165113529041,46.84667878144849,51.177539713080904,55.86403511833035,60.92432913424258,66.37433061252158,72.23281231036796,78.51728189776749,85.23995762138043,92.4088822748211,100.03597160157152,108.12593189716885,116.67190655478842,125.66052902854771,135.08355834102656,144.91958531333051,155.12910431497002,165.66363383362471,176.48190115298368,187.5239071612784,198.7054460592409,209.93568048945102,221.135504453741,232.20555102151928,243.0225937552387,253.467791342999,263.4399793871572,272.8221249982182,281.48142605397317,289.31003757442386,296.221744237047,302.1231992607807,306.92045663026215,310.56277868797696,313.01751156671736,314.25290118427233,314.25193567333275,313.04073285857453,310.6549061190298,307.13442909102884,302.53954898325037,296.9542092426528,290.4651816011278,283.1622169077017,275.1462641522149,266.52087044166814,257.3885610337419,247.8523315148309,238.01704228421045,227.96787664088419,217.7861199072085,207.55612850203957,197.3647262223571,187.27806503889266,177.34251830440843,167.60613477107188,158.1178575323802,148.91962975650634,140.0305360424204,131.46765290663353,123.250726755454,115.4001600477593,107.91850122936557,100.80171980328379,94.04859899292703,87.66041010489184,81.63356229365188,75.95357289906593,70.60776807567171,65.58635028407997,60.88182988480104,56.48003996973084,52.36346715757338,48.5172639441555,44.92906655107776,41.58840301713231,38.48041697610143,35.58918737240305,32.90094521623866,30.403943385256845,28.088407675895695,25.943146023226234,23.955089563040122,22.112812257388413,20.4063266307478,18.82708377002057,17.367799614840088,16.019667673478764,14.773661149683194,13.621876299038139,12.557347722414274,11.574048365968169,10.666889521142311,9.830542447764799
13271,"Telfair County, Georgia",8.58966258888371,10.344063299150573,11.631434349259546,12.618380250253965,13.412315687909508,14.082151629380277,14.672861977302242,15.212561290536474,15.720299478767881,16.207285849415154,16.68140451214049,17.147748023809612,17.60882559681617,18.06692904155364,18.523564132911254,18.979061411858083,19.433842094473594,19.88849898754702,20.343229689222646,20.79789355418446,21.252465507361944,21.706999692002775,22.16161071649297,22.616185041762314,23.070650637896748,23.524977716393163,23.979116814300863,24.432998794221543,24.886534844309278,25.339512052224045,25.791908568492914,26.24387924071469,26.695474255726023,27.14663872255457,27.59721267241906,28.046931058729243,28.495420513333965,28.942258292126333,29.387821438960685,29.83256221976805,30.276695860929276,30.720200549275084,31.162817432086037,31.604050617092557,32.043167172474895,32.47947831755472,32.91398485242814,33.346795844347824,33.777734346641346,34.872337826357665,37.11548988933713,40.19175288417677,43.87397723980857,48.12919514708115,52.92500494365013,58.26259477966603,64.14829572866331,70.61280331974841,77.69094767908771,85.42063313142695,93.8475546994938,103.01567751199929,112.96617370598935,123.74593858438047,135.40066181679498,147.96765142844933,161.4774612460498,175.9684210674285,191.46611213844145,207.97513576251816,225.48786510786653,244.00603905266587,263.50555010825906,283.9264400817429,305.1895500053459,327.2277711863799,349.9340220768094,373.14975326375816,396.69899058096814,420.4249519453922,444.12448306960323,467.5401061633764,490.4174927961319,512.533574188936,533.6264627977579,553.3953813495523,571.5874590162207,587.9925501002061,602.3814446603135,614.5200580391672,624.2675436783314,631.5226708769455,636.1848785654714,638.1859828087221,637.557944789222,634.3554649838011,628.6430606573673,620.5337836718328,610.2003958794921,597.8228880149866,583.5880747953314,567.7123737117024,550.4236944622137,531.9472562318272,512.508493600591,492.33915169422346,471.6326394978002,450.57278679792074,429.3483901324325,408.15204499438045,387.1337641842621,366.40056952032825,346.061601247854,326.22718326410927,306.9919758572266,288.40048915807466,270.49224529279275,253.31215232525932,236.9061343353145,221.28090919502625,206.42855903926096,192.34709059856706,179.03973693087863,166.49898193100063,154.6935694585309,143.59611743876076,133.18541762832152,123.44520314962689,114.34476165018916,105.84624288027815,97.91754802264126,90.5319195395413,83.66666820384643,77.28977954050966,71.36709467772252,65.86906858300608,60.77047855852716,56.05031979042703,51.6846375997813,47.64565650569671,43.90911463551353,40.45379398452481,37.26152041597625,34.316798969237595,31.601024950453006,29.095259392546254,26.78292268533106,24.649393239870548,22.682007488477154,20.870059884712738,19.20241428113478
13273,"Terrell County, Georgia",144.00876862327272,154.4466038262674,160.31205255316112,163.08906310217134,163.7742076592713,163.03611391377115,161.33068763308302,158.96098473622493,156.14114893321093,153.01012142816205,149.6700953018783,146.1930306575191,142.62356961942714,139.0007461943607,135.35400372109197,131.69870607188437,128.04970976348594,124.42304709008008,120.83010372591994,117.27487212089609,113.76253177453117,110.30016446700105,106.89672399139602,103.55803962877215,100.28240363193328,97.06948063986033,93.92138753619446,90.84269344923717,87.84041975195015,84.92176137501572,82.08201695219705,79.31431113164646,76.61504935876306,73.9839206085748,71.42389738573827,68.94123572453897,66.54541813604122,64.23890933066025,62.00954476415517,59.84760576831133,57.74712613501778,55.70589211626722,53.72544242415606,51.81106823088433,49.97181316875587,48.21597864426672,46.524707312837315,44.89302918919294,43.3202177299876,42.31410200898813,42.178227111973314,42.61123124104572,43.394991934676156,44.43994205998899,45.67468620285197,47.05758352588981,48.55511829333631,50.15345863876983,51.843520048812934,53.61958201453793,55.481564752417654,57.42919918616898,59.46166053778751,61.58172234004407,63.79219099266183,66.09446631278172,68.48948292858863,70.98035724743522,73.56879737675835,76.25399698885595,79.03434884570207,81.91065848034935,84.88115450578714,87.94038530582512,91.081635748453,94.30082118603947,97.58992193055515,100.93568117763482,104.32372630520807,107.74255506375302,111.17553018531478,114.59996784476373,117.99342071929007,121.33612285389536,124.60280372877205,127.76265102547924,130.78831659065224,133.65463851612037,136.33209754628638,138.78836506214358,140.99830584643954,142.93841971864464,144.5833317259635,145.90927191344076,146.90136481530055,147.5464346847009,147.83211437713823,147.75136157104836,147.30446688777607,146.49404661137288,145.32512577616797,143.8083162339455,141.95864219285676,139.7934759364342,137.3327968081308,134.60033834371876,131.61942678597538,128.41472907087473,125.01358092393657,121.44587520463291,117.73915606478994,113.9175261677516,110.00647052297303,106.0328881892718,102.02275524938655,97.99544766525297,93.96989493340965,89.96624368157046,86.00514330810405,82.10059138591825,78.26348060417877,74.50554272786175,70.83927587849021,67.27469524599863,63.81591355524579,60.46721426485519,57.23378753556124,54.12145231086791,51.131772117819864,48.26338088904225,45.515813422250915,42.8895021416411,40.38543827234167,38.00109392648986,35.73221737238664,33.57549458265219,31.52853159980999,29.58982344975591,27.756277408053343,26.022445442119864,24.38365546239767,22.836048821149454,21.376580312458373,20.002883524438932,18.710800119963938,17.49521150295127,16.351735397770295,15.27665153456895,14.266901649273706,13.320089483589598,12.433165115310356
13275,"Thomas County, Georgia",24.457803025330072,29.624006702433007,33.482177328956,36.50430143767722,38.99248137446474,41.138973731552475,43.06825986354922,44.85729084209895,46.55781925384791,48.199738256075214,49.803913082568315,51.38360144944532,52.944982837737996,54.49379718506236,56.0336908459012,57.56513442356658,59.0889095690184,60.6063044074841,62.11753824520381,63.62198301566716,65.11933355499839,66.60948293705947,68.09246805455791,69.567714730464,71.03490795043552,72.49383077785646,73.94416311298454,75.38548169295125,76.81726009176181,78.2385925004946,79.64937039930626,81.05006433172845,82.44077032183922,83.82120855727953,85.19072338925339,86.54828333252767,87.89247230347321,89.22186163674493,90.53773017957879,91.84154617171721,93.1339956979036,94.41498268788243,95.68362891639919,96.93827400320045,98.17647541303373,99.39594628000256,100.60004607172745,101.78917908101897,102.96281578484019,106.11965147139911,112.70238617335778,121.75084781561938,132.57160922897623,145.0481066812718,159.06730372906284,174.61575409505906,191.69406549587552,210.37395447086917,230.73738463943332,252.87309369167258,276.89064858128484,302.891529791375,330.96594959134836,361.2183633783831,393.7466935912247,428.62144780755705,465.8911330907272,505.62381784474746,547.8493191203356,592.5363675618048,639.6186401126479,689.0552140932322,740.7347268074335,794.449366190894,849.9424892036817,906.9932896732644,965.280749334409,1024.3548406817956,1083.7290027505394,1142.9767099600394,1201.5639509617731,1258.8305105290128,1314.1389864275293,1366.945137277042,1416.622404138833,1462.4626760321328,1503.8909424856529,1540.4481055133233,1571.6403735441604,1596.9736741895233,1616.183455495876,1629.102526281374,1635.5711327368103,1635.5091870324304,1629.0634224039686,1616.4313981118703,1597.8348817689841,1573.6017791421364,1544.1821206987702,1510.0405612395828,1471.6573764067757,1429.5692686683142,1384.3234006251544,1336.4610687540583,1286.525693934401,1235.0685234088985,1182.534320493647,1129.3470842659733,1075.9469549278015,1022.7869678220316,970.2097282192744,918.4537849681531,867.7667396224194,818.4006763284843,770.5708289137664,724.3733904362741,679.8942345223759,637.2330265226414,596.4927699664842,557.6840346680297,520.7836180436115,485.78289160205304,452.68608498412016,421.4724259720858,392.0653233358797,364.3976124207195,338.4169626143889,314.0829592427435,291.32108612335753,270.0398966477337,250.16168178896086,231.62151573737094,214.3642295859205,198.31240266667157,183.38335672005613,169.50546975100835,156.61750105718673,144.66834160171976,133.59976456092423,123.3441481624541,113.84230691488224,105.0424278310791,96.90007042821236,89.37728408887331,82.42848086276966,76.00707020678928,70.07220832296069,64.5878516891757,59.522757059189196,54.850481462619534,50.54343542245802
13277,"Tift County, Georgia",39.27299637069407,45.71850176068113,50.30366299036764,53.67392257768922,56.2491428182769,58.30120670042456,60.00906693176475,61.485901034529114,62.80888737429089,64.0242329265319,65.16459425120968,66.25132499534695,67.29540534017998,68.30669441319688,69.29181212938869,70.25262024616778,71.19126077759853,72.11051936161422,73.011596265039,73.89425335654163,74.75872138875314,75.60558795749287,76.43572895923023,77.24912524747876,78.04571389793931,78.82564701917299,79.58909916449052,80.33626733195234,81.0673709643685,81.78232852540617,82.48127054077288,83.1647450949958,83.83313156365108,84.48663961213131,85.12530919564551,85.74901055921899,86.35744089021426,86.95031501571566,87.52850407912405,88.09294865120704,88.64425867888714,89.18271348524179,89.7082617695033,90.22052160705893,90.71878044945083,91.20238008142147,91.67298286931377,92.13105039378898,92.57665664371339,94.7006193348533,99.69574927659988,106.72571896292133,115.18552582003124,124.94790558406919,135.89566280235826,147.99688239430645,161.23281094545717,175.64483893808654,191.2834942034154,208.20546850791573,226.48468076554954,246.18933391025064,267.37963763285467,290.12771366190174,314.5015484242568,340.5503502568707,368.3088935257023,397.82693375451225,429.12879438602704,462.1976252863338,496.99381651183563,533.4972875278808,571.6407629693863,611.2918224208786,652.2857662112971,694.4843122016022,737.6802667966684,781.5772337069234,825.8530545673098,870.2262063381878,914.337267419099,957.735203506166,999.9801200509719,1040.6912024222668,1079.4220144087476,1115.6605494884066,1148.979475041994,1179.0239756231692,1205.4050476673726,1227.7239764035721,1245.737840914127,1259.2672729404014,1268.1321781268232,1272.2052004916952,1271.5244801747424,1266.166066609529,1256.223725827858,1241.8736000873246,1223.393397175275,1201.0771062075119,1175.234731048124,1146.2302339467378,1114.4516980796527,1080.2882163156414,1044.1348024894164,1006.4023566463486,967.4400196793902,927.584601586916,887.1855710811157,846.6029917477606,806.1249676917565,765.9651743117176,726.3426665345788,687.4803300382174,649.5741600109145,612.7284031991909,577.0379789811966,542.6079880764931,509.5455368419464,477.88328089851655,447.6246378837774,418.78364494989137,391.38374533089484,365.4266999874317,340.8659613713511,317.6613912769596,295.78424773739755,275.21473878963343,255.90274463608426,237.7818863892881,220.79661349826378,204.90153242465328,190.058798356973,176.20997768659032,163.29064928107158,151.24545884196965,140.0276044978005,129.5986178497329,119.91292621567104,110.91543903793398,102.55809213320994,94.7990789980427,87.60285080883142,80.93931966880058,74.77085669374834,69.0581696304322,63.76695491214193,58.86710072711503,54.33268701853654,50.14198548453928,46.27180049492736
13279,"Toombs County, Georgia",4.910495561124499,6.394574946808148,7.557465842725453,8.519762814878224,9.357433667677768,10.117995633890098,10.8317219561968,11.516907076563799,12.185710024726268,12.844916848262283,13.499239693813243,14.151620463200612,14.803324363638787,15.455604754208036,16.10925253803446,16.764319899789033,17.4209672313052,18.079497480602072,18.73996362387777,19.402236583597155,20.066267298236742,20.732048884645746,21.399602981842644,22.068805296342962,22.739618438417498,23.412020263920876,24.085949341940285,24.761304954795378,25.43794709803837,26.11561505791941,26.79430728598933,27.474197752802656,28.155333960663384,28.837636534311567,29.520899220923347,30.204788890110905,30.888841273060162,31.57251379571737,32.256250902160645,32.94059591234868,33.62579551412511,34.311799763218495,34.99826208324236,35.68453926569514,36.36969146996017,37.05283536586223,37.73520593650411,38.41691025050575,39.097693571268074,40.58082535192499,43.46115906977333,47.36697591581486,52.03149845622093,57.42610516993229,63.52106033277475,70.32748421037329,77.8631056676424,86.17591174290001,95.31982876740746,105.35368009558857,116.34680930538022,128.36809156562086,141.48473344491822,155.77228295041476,171.3065368440179,188.1550866165503,206.37901669898645,226.0504605613335,247.22745566811062,269.94373384231665,294.21883375395726,320.0847678767631,347.5411681475322,376.5419821387008,407.0153895898403,438.90373502529,472.0939634743504,506.4015468161325,541.6135303507816,577.5364130812654,613.9055541911063,650.3730921407989,686.58452242439,722.2169369364117,756.8799144520426,790.1146183011812,821.516005826501,850.727413913031,877.3516238627801,900.9714602411937,921.2975236842765,938.0929436407855,951.1146196126303,960.1630290576369,965.1954295167218,966.2062365189615,963.2048649254734,956.2828647267186,945.6425130731574,931.5032632088008,914.0991588982599,893.726650393436,870.7222059727187,845.422088061621,818.1652664776014,789.312056366872,759.1864494620733,728.0986835101144,696.3640962162713,664.3018895455813,632.1789779606098,600.1993094478983,568.5661750242164,537.4836312637643,507.1314924358558,477.6095837770198,449.0075268716629,421.42230330776636,394.951281764316,369.62650522184555,345.4535141515404,322.44639444865936,300.6267981771193,279.9970674794618,260.51736601602505,242.15321537301634,224.87983404147198,208.68002317961302,193.51043760233964,179.31396255204154,166.04281095732927,153.65790978979197,142.12666838758747,131.3991873251953,121.42086114182284,112.14482148259023,103.531465553545,95.54827081581631,88.15692710966947,81.31160556423612,74.9724418166149,69.104786222771,63.679203857536166,58.6708173553863,54.04876763473306,49.781182805065406,45.84029066848014,42.201721445856045,38.844507776853774,35.75108471991598,32.90287720283412
