FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13287,"Turner County, Georgia",0.3338172302020599,0.4651781477201179,0.6072825198953964,0.7494267361862801,0.884996543046118,1.0101274595500367,1.1227338951904442,1.2219749693267952,1.307715750649821,1.380352523091103,1.4405653726556142,1.4891374465830982,1.5270209794633787,1.5551452004573794,1.5743890526879023,1.5856635493617532,1.5898244568606752,1.5876413781114973,1.5798241844520966,1.5670655358162326,1.5499927719582804,1.5291712333800194,1.505104651675632,1.4782624200112695,1.4490763633752592,1.4179325004044017,1.3851804923923043,1.3511336432893843,1.3160689290380405,1.2802428798094612,1.2438819060353858,1.2071809148259134,1.1703170565588692,1.1334497248798063,1.0967205567020044,1.0602534322064718,1.0241545864263397,0.9885225795068628,0.9534356316053466,0.9189562117165263,0.8851396179450339,0.852033977505399,0.8196802467220462,0.7881122110292988,0.7573564849713743,0.7274325122023909,0.69835256548636,0.6701271926719674,0.6427640878370984,0.618174809574798,0.5961412668945447,0.5755080822954464,0.5578377446540279,0.5472295706401817,0.5430707236900745,0.5437654919385133,0.5496050088167066,0.5606270271499576,0.5769182478197852,0.5987511768544177,0.6265025950192992,0.6602999738437054,0.7004222113349795,0.7472395442474509,0.8011900338161009,0.8627438722836429,0.9324310580384061,1.010871274703673,1.098774135096923,1.1969391812298338,1.3062536008451664,1.4276506565730207,1.5621628417676456,1.7109627083740875,1.8753630369629306,2.056816836730299,2.256939320531008,2.477371294110622,2.7198352335416085,2.986301034183961,3.2789876063306718,3.6003628752077237,3.9531479533428953,4.340066157274729,4.763698230590364,5.226995960314676,5.733328366955792,6.286481704505117,6.890641684846855,7.549656882730249,8.266848569708822,9.04602779993851,9.891571286037376,10.808421399085729,11.801778303884142,12.875098186372604,14.031398738220958,15.27422995729676,16.607672795181337,18.0361803017088,19.561683774955625,21.184018797276735,22.903245647247367,24.7196850669839,26.63354837931736,28.64070981205787,30.734366611954986,32.907756533596014,35.15416527682583,37.465034448139214,39.825841837002606,42.22138977550022,44.636928252531206,47.05752358459614,49.46308942951183,51.832016519124004,54.144318447013504,56.381313274030106,58.5214654434542,60.54270585683632,62.425919380787974,64.15469731598031,65.7121145614914,67.08270058285629,68.25462945237662,69.21942110006252,69.96985045665195,70.50144824095791,70.81288065378213,70.90567606097156,70.78334307171718,70.45248376140451,69.92132596240258,69.19944069714981,68.29742823007528,67.22922714496188,66.00984607953734,64.65347108377023,63.17346557586687,61.584099294390896,59.901937098616,58.14212100160426,56.31849778262162,54.4439360560879,52.532094030671416,50.595929144317296,48.646758821986296,46.69428409647707,44.748104602346714,42.817369065343826,40.909807587371006
13289,"Twiggs County, Georgia",0.32689263891737397,0.44193292404867207,0.5651429203457701,0.6871551876460453,0.8022509846692611,0.9071700387294724,1.000242316843661,1.0809062824109377,1.149222839059334,1.205715251870267,1.2511444945674324,1.2863449431990648,1.3122843551744865,1.3298902963117465,1.340025596018164,1.3435654997640643,1.3413199526171495,1.3340064938182623,1.3222760984051898,1.3067535259063066,1.2879952548623814,1.2664952138138932,1.2426851981544242,1.2169624013250093,1.1896831191301418,1.161159547274904,1.1316710927066107,1.101464373614815,1.070753251154887,1.0397344986694743,1.008573240533392,0.9774055389892431,0.9463544927436373,0.9155302369671913,0.885029943294527,0.8549378198242733,0.825325206319572,0.7962568293946606,0.7677751133540911,0.7399101126718237,0.7126883039091603,0.686132585714744,0.6602622788245588,0.635093126061931,0.6106372923375268,0.5869033646493569,0.5638963520827702,0.5416138970124458,0.5200481892990485,0.5008808771527441,0.4838775721101069,0.46799291931790454,0.45462880998194355,0.44747209334859495,0.4460024393862696,0.4488438629368957,0.4563213339713317,0.4685349140089216,0.4856364592053111,0.5079544787941649,0.5359197644018989,0.5697436895454216,0.6097865715220103,0.6565037891554385,0.710425145113044,0.7721227099286058,0.8422399211196034,0.9215228200810192,1.0108203227612553,1.1110842196621389,1.2233722681782226,1.3488123708517832,1.488653081285888,1.644311638553353,1.817374211808344,2.0095959002863806,2.2229315341276337,2.459398991833814,2.7211328782222877,3.0105719446916743,3.330460968674652,3.6838507536379566,4.074107053684083,4.504659470314168,4.978809334653262,5.500322186138892,6.073484660538757,6.703104489950773,7.39449380220904,8.15264349876422,8.981954076589645,9.887442363653257,10.874838593815191,11.950586406827899,13.121480338939715,14.392248234506544,15.767078529849462,17.250818478185053,18.84897421894064,20.567515126003087,22.40927264816846,24.374411549128283,26.46332164973871,28.67666611065077,31.014916041756912,33.47297988402528,36.042253135615155,38.71409227958142,41.47982805180682,44.32836126765271,47.24084864935786,50.19751273035008,53.17913234133503,56.16623897554689,59.132731361606204,62.050578258251214,64.89395675401353,67.63884550512728,70.25767021828419,72.72234244429531,75.0087686595592,77.0965251472966,78.96471566035946,80.59453444645104,81.9719664360511,83.08738697232428,83.9329289435091,84.50437500357145,84.80144292169796,84.82742268959144,84.58814840909028,84.09339032930392,83.35476629386079,82.3853653708907,81.1994393107588,79.81540095024663,78.25278193507722,76.52984623660944,74.6635900983095,72.67200954349794,70.57584846587201,68.3938696764836,66.1430990300546,63.83923099506109,61.49878844733075,59.13730480960282,56.768253296438154,54.40307717298049,52.05300303770728,49.72864080041858,47.43885950019627
13291,"Union County, Georgia",0.43566773870492603,0.6764995455882303,0.9492057643875094,1.230897141341057,1.5071500440502072,1.769203213808687,2.0119482408397413,2.23284016228124,2.430799618147319,2.6058674163708146,2.7587079297770236,2.890247360972724,3.001810030739483,3.0947317793808864,3.170306709527783,3.2299472223741965,3.2750065112171662,3.3067166817729357,3.3262372486361818,3.334733788343441,3.3332796300307317,3.322857676974097,3.3043610305106546,3.278638788242993,3.246494481811694,3.2086617040970125,3.1658167679201323,3.1185787060431656,3.067509311751887,3.0131373023128205,2.955950286837445,2.896385896097023,2.834848871979057,2.771711067487293,2.7073114467417145,2.641956084978547,2.575918331578994,2.5094560174224148,2.442798883357648,2.3761485367750885,2.3096892981101935,2.2435882008434818,2.177994991500533,2.113042129651994,2.048844787913565,1.985500851946021,1.9230909204551891,1.8616977102925276,1.80140081887039,1.7494744947607794,1.7048730843313415,1.6631426179677686,1.6304534008376292,1.6228977872508512,1.6384176163137567,1.6713291554478453,1.7233289940976857,1.795142116778168,1.88773046735994,2.002837170727279,2.142662151533589,2.308460953259813,2.502159178836886,2.726120465733639,2.983061330727117,3.275903803627829,3.6079089151900297,3.9828349737881106,4.4049390487809905,4.878976970512133,5.4102295501068145,6.004308789876094,6.667398980550795,7.406522713927836,8.229542327194451,9.145159902928196,10.163084214501785,11.293235069922293,12.54601873272901,13.933369721934703,15.468761253123926,17.167205238453,19.04529417363787,21.119674120068915,23.405937950529,25.921965982579536,28.68824116340175,31.727849069796882,35.066366924231296,38.726945834845054,42.72880302927361,47.0940652738952,51.84829769592005,57.02050378339107,62.640988672451996,68.72742216386445,75.2937326013192,82.35678500214213,89.9363710290408,98.05411050835292,106.71339656456365,115.90239374304832,125.61023520755099,135.8272811940584,146.5426655674556,157.71596569083795,169.28889413826397,181.20436935025816,193.40661568440174,205.82904451067455,218.36825714013514,230.9196670719417,243.38517745483023,255.66916685338688,267.6482931671096,279.1954666524906,290.198711466286,300.55906680573804,310.1664545033434,318.91450230154874,326.7179867246941,333.51101488056923,339.2301424620698,343.8252278582811,347.26665611681733,349.5433552439897,350.6541824837767,350.6143962869381,349.4524446795834,347.20837601176504,343.9326853910378,339.69114579803846,334.55255810327446,328.5870531688825,321.8668201187307,314.48001610080814,306.5154406782107,298.05331990600314,289.1653061659623,279.925128493693,270.4159960051599,260.7106074857536,250.87335076122392,240.96202892347452,231.0360419155004,221.14969166546308,211.34901542634051,201.67191549173555,192.1546143114116,182.83045368825873,173.726236898289
13293,"Upson County, Georgia",0.8265833469733626,1.1367184407493534,1.471088361160097,1.804188371339174,2.120365622460417,2.4105927035286303,2.670123282414214,2.8971981263248106,3.091739975689175,3.2549281327120014,3.3885983173086958,3.4948041246704795,3.575978587918468,3.634469772268408,3.6724756085386994,3.692247456911371,3.695881090851097,3.6852439237242898,3.6620418379595128,3.6279243082602703,3.5843707866283134,3.532703270275762,3.474087339042646,3.4096018987404784,3.3402257725818343,3.2668247829015717,3.190178798082938,3.1109817325575806,3.029841624587447,2.9473202433259393,2.863900589348069,2.7799899632429628,2.6959584576215008,2.612138957116321,2.5288271383818146,2.446281470094128,2.3647234669821495,2.2843565854078722,2.2053291368511,2.1277548928811396,2.0517351036791394,1.9773584980380892,1.9047012833628187,1.833827145670001,1.7647872495881458,1.6976202383576124,1.632352233830594,1.5689948532677551,1.5075477135059345,1.4529231077816283,1.4044684848453388,1.3591614983169469,1.3210857947990946,1.3009594372014588,1.297266988602841,1.3059934275111815,1.328060128591754,1.3637332631865882,1.4134235987210624,1.4780476351738518,1.5588124119043343,1.65628418727986,1.7714525187824302,1.905573692901596,2.0601105197156713,2.23663890558534,2.436929382857489,2.663035025602203,2.9172922037958067,3.2023205833208754,3.5210285083933717,3.876507141902257,4.272175236991455,4.711911111563893,5.200053296813412,5.741400537224763,6.341293037195833,7.005222489346884,7.738986230736223,8.54920535060557,9.443329837688415,10.429638580209986,11.517260974449552,12.715458305233476,14.033111836339385,15.480352171436454,17.06871316300612,18.81113191234219,20.721899506031384,22.814366907756717,25.100244463658676,27.592893549882906,30.307585504132486,33.26150162566836,36.472738027108235,39.95373406990707,43.715465943985876,47.77067060963964,52.13384408684193,56.8207116107655,61.83852979565274,67.1874180045204,72.86811699171834,78.8821121890542,85.23038483171501,91.89907363339273,98.86501702141982,106.10498501711132,113.59570876557385,121.3074724459651,129.19005922411054,137.1908128154106,145.25853505110615,153.34135053575284,161.36983663587898,169.26946903897885,176.97146032229068,184.41168221219027,191.51658221231241,198.21119139240903,204.4309521884371,210.12086577586882,215.22464576043208,219.6914560360202,223.4830448521252,226.57270534376318,228.93839001588964,230.567700021622,231.4587130742367,231.61903804598032,231.0631138148241,229.81589733057405,227.90741766016268,225.37179005107745,222.24636772960403,218.57970836863518,214.42353376489473,209.82637383419103,204.83356646823444,199.49325841556328,193.861073289422,187.98749857565298,181.9184830912035,175.69651337473366,169.36642725168699,162.97051288125238,156.54555911598064,150.12293572506184,143.73350499913266,137.4065197215798,131.16654567333538
13295,"Walker County, Georgia",0.43737279962651326,0.6887147416076856,0.9753946314438692,1.2732047976907501,1.5668577072492869,1.8470171885579454,2.108177691782611,2.3475202295238384,2.5637598615058677,2.7567870705335675,2.927149590201956,3.0756753617006645,3.203617222634423,3.31224961118149,3.402814104173784,3.4766857882436533,3.535188131250376,3.5795293391218803,3.610852090886955,3.6303137614220744,3.6389842412764386,3.6378474308168616,3.6278018595936423,3.6097063140783696,3.584378564868799,3.5525691657923586,3.51497355832809,3.472232071606653,3.424929960517174,3.373620483110697,3.318818191359334,3.2609891810546445,3.200566772319519,3.137951509608184,3.0735111617061985,3.0075807217304558,2.9404625543022487,2.872442443985892,2.803779532878184,2.7347051638522073,2.6654323660416717,2.5961558548409123,2.527052031904888,2.458278985149188,2.389976488750021,2.3222660031442333,2.2552506750292873,2.189036147455993,2.1237247571803,2.0686678258235363,2.0224153280932953,1.979191309000303,1.947016334281095,1.9467976859620397,1.9759784548415966,2.0273859147114424,2.103441145228135,2.2053134259442606,2.3345082160390374,2.493580535136975,2.6857103752151916,2.9128726564291085,3.177963009918672,3.4844978892193046,3.836503938238403,4.238336332093045,4.69487547240753,5.2117399139413525,5.795288336193806,6.452619543404017,7.191630965536261,8.020829270275998,8.949640265511878,9.988771554058848,11.15021464976979,12.447244977535515,13.894684812220268,15.508034078810356,17.30380574637346,19.300887789456496,21.52055732504786,23.986480612577417,26.724808939827632,29.762608188314495,33.126277433886315,36.845935124327085,40.95586581707042,45.494520179199874,50.504423323581264,56.026306178478684,62.09675382295374,68.75737528001267,76.0555964275756,84.04465999847761,92.78091079620054,102.30520087937781,112.65429190796897,123.87030269605663,136.00072370400557,149.0968744937017,163.18530545699838,178.27114636283946,194.36102781116924,211.4634818646935,229.58518783021236,248.68744821716408,268.7024168952355,289.5612097107146,311.19402184145036,333.5106293562139,356.35691701241024,379.57055092727603,402.9933716325092,426.46488441702854,449.7703342325248,472.67941696769196,494.98048872325217,516.4772601691304,536.9454135974062,556.1578859791431,573.9213402409282,590.0734569797273,604.4497387319336,616.9045577744286,627.3316918869598,635.6609682757038,641.8379159036264,645.838668374836,647.670296528438,647.3678085619614,644.9871803078688,640.6162149999147,634.3557611840541,626.3165715170389,616.6177920278674,605.4117081341996,592.8577721008312,579.1037008707951,564.2854756620372,548.5461828741063,532.0499204982343,514.9436965634363,497.3600881491669,479.42050267349344,461.25180790060347,442.97232367090356,424.6841430737939,406.47337570900964,388.42381161338943,370.61402252574,353.1091261927877
13297,"Walton County, Georgia",0.3604022484969561,0.639508180409185,0.9714917139339186,1.3255522173112526,1.6818958399498871,2.028067964746131,2.3563487708092374,2.6623593266787604,2.943657590247069,3.199307881750963,3.429252808264548,3.6338567865336775,3.81407952731295,3.9709842422717117,4.105670204759958,4.219465668600662,4.313697903112553,4.389612285636461,4.448426288547954,4.491420386725945,4.51980844038431,4.534730312508778,4.537252408830918,4.528413226694942,4.509231850271061,4.480662065675207,4.443597966967463,4.398873956152065,4.347264770735817,4.289507712507824,4.22631204057555,4.158335528164393,4.0861910870595795,4.010446767606174,3.9316257587090706,3.850206387833002,3.7666223028866312,3.6812879079617726,3.594597695779272,3.5069092578835965,3.4185512767067636,3.3298235255683464,3.2409968686754644,3.152313261122795,3.0639857488925584,2.9761984688545406,2.8891066487660675,2.802880199014923,2.7176911774194648,2.6450246789448926,2.5832545660371538,2.5253977747925602,2.4812128867291205,2.4760937535474943,2.5068427049066346,2.5645567971642462,2.6519594112593,2.770243095880095,2.920970868538255,3.1069322030838715,3.331632718235902,3.5970912129450925,3.906380400967265,4.263260741206944,4.67204211999954,5.137366530824389,5.664424674004424,6.259186057236484,6.928401041466935,7.679600840891698,8.521139298895433,9.461967771069002,10.511987163089188,11.682412634519132,12.985775590510219,14.43592368180207,16.04826870488674,17.83886420886784,19.824780069293297,22.025476290902652,24.462817036013384,27.16107062452086,30.146992505378545,33.448167291782184,37.09153878696395,41.10775506523524,45.531599921740565,50.40199287245788,55.76188743611657,61.65244641044765,68.11093012197857,75.17961154698503,82.90652541522743,91.34546820995224,100.55337551128756,110.57251182613604,121.4415750682632,133.20472345692494,145.9115860370678,159.6157953895053,174.34782501075333,190.11824324577216,206.93948938462097,224.8262506653844,243.79186067641675,263.80670944112273,284.8135555830418,306.75400500558453,329.5685987061904,353.177825071445,377.4397468895844,402.2029312273279,427.3180670175933,452.6315769252011,477.9340568633072,502.99721047238864,527.6074436963947,551.5626670593861,574.6284301385431,596.5621184093352,617.1513778375939,636.2116591560371,653.5513559576193,668.9931136151382,682.3989157671111,693.6669586251451,702.708245119599,709.4632590843368,713.9073548947609,716.0478139808862,715.9132654409389,713.5658805523517,709.086581301757,702.5720257764908,694.1306652446358,683.9066955839769,672.056657371071,658.7291271586818,644.0647169916867,628.2140439395641,611.352217931196,593.6396959852065,575.2234156321381,556.2401326592137,536.8350492799618,517.1459993397784,497.29347630421057,477.38088147546034,457.51050432010754,437.77980990899266,418.27123036563165
13299,"Ware County, Georgia",0.8151282071104547,1.098404544265983,1.4020450282774988,1.7033863315815432,1.9885809379275743,2.249701291610405,2.4826373254112046,2.6859374966551384,2.8596401036127133,3.004893765424959,3.1234214835440373,3.217129170855269,3.2882518333321435,3.3389393937253495,3.3711994487379275,3.387080078464807,3.388484147866869,3.377105568957932,3.3544894313972877,3.322125675635827,3.2813489223685606,3.2333509625774384,3.1791816982754666,3.1198116449501776,3.056118653323275,2.988878366798251,2.918789175250809,2.8464722150288697,2.7724714394007854,2.697288937633971,2.6213540977338283,2.5450280596602672,2.46863905408739,2.3924824024034925,2.316820516711063,2.241882899826784,2.1678663695388822,2.094950993343648,2.02326582696678,1.952909246355127,1.8839688905681164,1.8165216617777569,1.7506337252686324,1.6863605094379084,1.6237467057953263,1.5628262689632137,1.50362241667647,1.446143650889875,1.3903868145364477,1.3410339129960773,1.2974302624402256,1.2566775584506766,1.2226933307810224,1.205759230184283,1.204454032145116,1.214987331028357,1.2383077823549105,1.2747388227218608,1.3247527331744315,1.389319545460014,1.469699440920444,1.566545709744525,1.6809359068656402,1.8142222499527971,1.9679738733292473,2.1438908581730427,2.343891117034219,2.5701974612604825,2.825338341229303,3.1121478463479284,3.433780247005979,3.793631278254363,4.195476201347702,4.643603749783182,5.142816847566898,5.698432609213858,6.316379103010862,7.002878938386388,7.7645895747154805,8.609110348786112,9.54498770175352,10.581715179140197,11.729770492762427,13.000075982901965,14.403445958065054,15.952191213391643,17.66028327164576,19.5433543832156,21.618671210269582,23.90311715753601,26.412355055622513,29.164149994162496,32.178665132711174,35.478461700746045,39.08757225716758,43.024965338364765,47.30854859193923,51.958653092045864,56.99804507726676,62.451380666153504,68.33490612712926,74.65748187932117,81.42897046858448,88.66040604021396,96.36257986996065,104.52954571728279,113.14433001073044,122.18935398515788,131.64647463552893,141.48920252700884,151.66496030097363,162.11638985896735,172.78611859715747,183.61408958868975,194.5154451962144,205.3956069205612,216.1647818994748,226.7366343566452,237.0089143087846,246.87352171626577,256.2342143464266,265.00563295170355,273.0972131058415,280.42264350322455,286.91266799504797,292.51377710204315,297.17657276246194,300.8637860516074,303.5545498431299,305.2431119548242,305.9326807236798,305.641222053855,304.39658545578396,302.2352343064272,299.1996256576788,295.34797618748564,290.7453321269445,285.454433304636,279.53571291050594,273.054592240734,266.08773174952944,258.70622531317383,250.97561368461004,242.957328779302,234.71710253208698,226.31777463872157,217.81450418056846,209.25487690077057,200.68626054151417,192.15402993333032,183.69677308046943
13301,"Warren County, Georgia",0.3824878498829117,0.48192495546516406,0.5858163707885996,0.6865359260439818,0.7795297225223328,0.8623152080147163,0.9337465132595203,0.9936037114362042,1.0421783847980042,1.0801354721510947,1.108320950034664,1.1276210310368238,1.1390141739205297,1.1434232968450497,1.1416952079739284,1.1346690569614994,1.1231113099035488,1.1076936216514066,1.0890166407303616,1.0676462062838912,1.0440789227344018,1.0187495540267375,0.9920314363081048,0.9642626078679152,0.9357377622318314,0.9067093252562115,0.8773995485703258,0.8480005095763589,0.8186741436429558,0.7895672276967439,0.7607942478547929,0.7324427478978012,0.7045904486007901,0.6773052477331043,0.6506452200584109,0.6246586173347006,0.5993839527616407,0.5748540976121789,0.5510792556740375,0.5280597181222635,0.5057946188770432,0.48428193460370195,0.46351848471270407,0.44349993135965354,0.42422077944529235,0.4056743766155042,0.3878529132613093,0.3707389341729165,0.3543086667065944,0.3395640058546229,0.32635370993983387,0.3140351473633721,0.3034394568702083,0.2967737692883491,0.29370946446458823,0.29340185927005913,0.29603237196783183,0.301647531963099,0.31032694111613446,0.32225903784758025,0.33769605020780274,0.3567591861024712,0.3796620313407745,0.4066780522358445,0.4381280616568193,0.474361194363864,0.515773262044749,0.5628256268358265,0.6160453626891867,0.6760252553726609,0.7434265288952064,0.8189596037231164,0.9034144085083285,0.9976898492753661,1.1027939648396323,1.2198439268074122,1.3500866602420212,1.4948221104667558,1.6554344286107914,1.833506263904695,2.0308199306907406,2.249357408422904,2.49130746117185,2.7589284967650105,3.054424390569131,3.3803081070756438,3.739437962520434,4.135017624883858,4.570588056441309,5.049542431729664,5.574943118696682,6.150272727250879,6.779498040208736,7.46707001329479,8.217704561719527,9.034879938268345,9.921766021398474,10.881993676735105,11.919656059509146,13.03918508220195,14.24304875201218,15.532014789339197,16.90701052005507,18.369157085367934,19.919464687395703,21.55528999982927,23.27163117074312,25.063407402884334,26.925468716144078,28.85098233909262,30.827804932315253,32.84302574938293,34.88398066162068,36.93770793336302,38.986540836166604,41.01127785158465,42.994079919838114,44.918196107359485,46.76420610049904,48.51210144172966,50.144552976837176,51.64669471212389,53.00314086505002,54.19980542144432,55.22597076235159,56.07401129126198,56.73741633856159,57.21218824372589,57.49720328677137,57.59395522601043,57.50569904099519,57.23846890903449,56.79973624949578,56.19814800309889,55.443237116983326,54.547461336333484,53.52417434547056,52.385932887487016,51.14449672475875,49.812371074555884,48.404017583851775,46.93257410848862,45.40999113528471,43.84731401318019,42.25620518492793,40.64765691420205,39.0312183635605,37.41501663145831,35.8070431279219,34.21486524022634,32.644823234508095
13303,"Washington County, Georgia",0.3370662710078439,0.4810009822510065,0.6385744403976832,0.7973038955638745,0.9494655199705793,1.0905322572596918,1.2180424523669,1.3309780438788352,1.429137492728548,1.5129330299797488,1.5831033666950118,1.6405039235263312,1.6861844341936587,1.7211663237201362,1.7464115858971114,1.7629190015091871,1.7716234587152564,1.773360896845721,1.7688993496738674,1.7589880099800113,1.7443022787123976,1.7254486428698097,1.7029651399271095,1.677353026231597,1.6490714537059419,1.6185295268693232,1.5860979505709336,1.5521090299899842,1.5168567044358934,1.4806141197007374,1.44362036050972,1.406080594429857,1.3681824752661114,1.330096143061394,1.2919742240965622,1.2539518308904203,1.2161466742138427,1.1786678118103775,1.1416002200949245,1.1050127972154575,1.0689678033037808,1.0335208604755253,0.9987209528301502,0.9646104264509435,0.9312249894050203,0.8985937117433269,0.866739025500635,0.8356775557884235,0.8054207320041255,0.7788873715119987,0.7556646361250904,0.7339540039177166,0.7162118465902494,0.7088677549568865,0.7110608145013688,0.720462097379081,0.737699615914642,0.7630115928766319,0.796729474173927,0.8394955784349778,0.8921334635448251,0.9550878892732347,1.0290690289606443,1.114959143220789,1.2137769529469957,1.3266227940463713,1.4547325308878993,1.5995337877518296,1.762646438892565,1.945882608538669,2.151255754792495,2.3809251609419384,2.6372839784740707,2.923047101918667,3.2412516400054736,3.5952569156642094,3.9888048833441876,4.425797040692183,4.910386609658976,5.447312733511566,6.041903888866814,6.700077885691419,7.428362615890186,8.233498794863262,9.122081946189473,10.10162051703366,11.180641341911855,12.368689642691347,13.676305549255153,15.113620281629752,16.689834795615436,18.415395553535557,20.30217927708511,22.363492947330997,24.61344027728241,27.06258700136548,29.72065346925546,32.598734464373955,35.70930281719381,39.06585180336097,42.67624367469938,46.543477560734175,50.67104513200255,55.063027160392565,59.723206591785065,64.64479377806498,69.81416379134032,75.21740517866976,80.84034382083492,86.66382638398333,92.65313182954148,98.77110971239827,104.98108692228688,111.24527428309588,117.51182444432702,123.72402482412573,129.82876595702783,135.7757434090679,141.5063730691482,146.95984004262476,152.0828824975129,156.82917955235212,161.1504582679994,165.00188264557033,168.3485352698631,171.1646280128638,173.42745134390984,175.1216443482943,176.24069409963144,176.7861883694451,176.76500633387323,176.19243151709605,175.08853484901934,173.47741541317285,171.38614060763317,168.85070508055327,165.9102475213454,162.60192829935426,158.96092934035588,155.02493309065437,150.8377468999982,146.43950959452502,141.8669567919069,137.15425963373656,132.33769765755812,127.45168898287776,122.52629341384954,117.58727484242951,112.66010875619062,107.76905269208606,102.93459232219581
13305,"Wayne County, Georgia",0.4119900962559326,0.5649082806443613,0.7300050201770962,0.8947059584152162,1.051296145531104,1.195323154173742,1.3244390014283627,1.4377626887928194,1.5352374015421475,1.6174222942979872,1.6851980076235475,1.7395516199170233,1.7816569143732996,1.812646647333664,1.8335810555909218,1.8455477251010617,1.8495592517309138,1.8465180583752239,1.8372490274066462,1.8225504446286918,1.8031386755693048,1.779654518680135,1.7526637088551795,1.7226905481887131,1.6902110381417246,1.6556468867249161,1.6193786809236443,1.5817458866979248,1.5430468862993347,1.5035578009859267,1.4635163981676935,1.423124028644776,1.3825642376473803,1.342002764835779,1.3015875443003107,1.2614487045613791,1.2216986884987948,1.1824408612442794,1.143751348302352,1.1056896380719134,1.0683091859080973,1.0316574141222694,0.9957757119820272,0.9606994357112021,0.9264579084898554,0.8930744204542855,0.8605662286970192,0.8289425306617229,0.7982061508692591,0.7711989930553897,0.7475081281677733,0.7253707949261187,0.7071815032768813,0.6992169024151407,0.7006350309248761,0.7091655008242961,0.7254297347492111,0.7496693994956658,0.7822215125867643,0.823732297881189,0.8750300309918431,0.9365762871529374,1.0090997225234357,1.0935051309841568,1.1908383457173826,1.302235152902885,1.4289782011773409,1.5725518889632526,1.7346428314146367,1.9171398604170315,2.122147068269162,2.351945125063603,2.60907576761527,2.8964274974405324,3.2172360652202863,3.575084470799956,3.973969869617781,4.418135253623644,4.912153469066887,5.461241115175476,6.071261854832445,6.748726414575892,7.500821893754214,8.335149631130244,9.259369988036017,10.28219293083866,11.413484452536673,12.664266572760006,14.046710527196783,15.573006736111768,17.25480356477806,19.105278721573306,21.139337329087866,23.373611924125143,25.825924365083708,28.511301563429896,31.444368990903897,34.64160906352113,38.12137432496103,41.9035489325621,46.00300630493152,50.43010878904177,55.196125956198685,60.31336089020661,65.79421131048731,71.6401236653736,77.84513952409723,84.40277787602312,91.30606429528737,98.54209623462677,106.07940833634528,113.88242529690243,121.91473010782087,130.13715163020672,138.4915210859403,146.911053645364,155.3309508896815,163.68745763206164,171.90316493080368,179.89403761203428,187.58342365195247,194.9014192983336,201.7720717474655,208.12051544578605,213.88436632731467,219.0128264620915,223.45663718342013,227.17474932826462,230.13963058655753,232.336331950507,233.75630076500903,234.4021575239264,234.2859434671252,233.42825005640134,231.85524459327377,229.60518957171945,226.72326975454808,223.25447503075617,219.24360021126978,214.7400286156382,209.80237089325612,204.48617987200464,198.84333163379804,192.9230867696096,186.77882377230804,180.462235785668,174.01907870647142,167.48924984408026,160.91288737364454,154.32881048785526,147.77039328101927
