FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",36.817104835739556,31.409777757914426,27.53431586752634,24.70469371840769,22.589733471949746,20.964430573737545,19.674542669109336,18.61694329489628,17.719761837483784,16.93573708544138,16.232851604654662,15.587474266244284,14.986458678339394,14.419750609854413,13.879164938348335,13.361179322257208,12.863387542219353,12.383069029555136,11.918018698387865,11.468041704372107,11.032824810911611,10.611732812934306,10.203817430494178,9.808603331153959,9.42622431152217,9.056583789179141,8.69944215964637,8.354416796386529,8.020982441999257,7.6988004010693825,7.387844633009169,7.087958695250569,6.79892893827479,6.520484505612312,6.25229733384286,5.993982152595438,5.745096837739545,5.505279184748714,5.274430295136384,5.052440599246717,4.839147388917008,4.63433481747769,4.437733899752322,4.249022512057602,4.067825392203346,3.893714139492529,3.726207214721237,3.565204318776969,3.410784467793628,5.304433689201338,6.832492114504904,7.882243307836322,8.683552543310793,9.785741711230985,11.132702653238015,12.541019705849171,14.064135728154245,15.717670845575444,17.5189336118132,19.50478938731261,21.72097536077545,24.175711984253777,26.892095580139536,29.90019872644581,33.23397266034786,36.92604628319549,41.01079047594876,45.528253859402426,50.52419594474171,56.05008713354243,62.162143102446485,68.9135078278054,76.36133778224756,84.5720592217317,93.62138605303439,103.59431983375005,114.5874815891149,126.68339643819539,139.95801219910973,154.50582342688338,170.44010483564367,187.8929112986197,207.01527056872425,227.9279935577826,250.69434704744074,275.4055611045237,302.18823156066674,331.2043200123172,362.6478891080506,396.6128723562654,433.0572604243688,471.9811508169965,513.4399109383065,557.5441780919854,604.4087792433664,653.8207667924729,705.4724998767774,759.1328313853887,814.6470692529169,871.9130492858455,930.4529776719347,989.5266853154831,1048.5105980110113,1106.9042403065107,1164.2808562072414,1219.7603381524277,1272.31550542072,1321.1412498872485,1365.6544854483964,1405.2761048741484,1439.0425763991243,1466.2232471037291,1486.4192295925582,1499.4905747078474,1505.0655148992307,1502.904958887955,1493.123141809954,1476.1447548017068,1452.27906740408,1421.8883342833528,1385.5825073210808,1344.1802958344385,1298.3822960271552,1248.8765899767473,1196.4417124164645,1141.913444267556,1085.9925849339381,1029.326735964854,972.5329208117377,916.1799496706675,860.7306048734705,806.6057416042732,754.1435773585238,703.5878011158798,655.0927826563114,608.84984984197,565.0088382769659,523.6135397365904,484.6017009064267,447.90872592550033,413.5648114007977,381.52436293089,351.68684158404733,323.91570938217995,298.13820628775807,274.2814541865711,252.23491841281975,231.85175680447998,213.02275260650143,195.66576098137782,179.67798484290574
13243,"Randolph County, Georgia",32.824802694586104,28.280955477215635,24.999354519699068,22.575887875022488,20.73616583348376,19.29461662945665,18.124730298767357,17.14255064588338,16.29001343711423,15.529379513804269,14.835404116369013,14.189606811379166,13.58206304791424,13.005237050605588,12.452974749282449,11.92287922859784,11.413360554090765,10.922452973823336,10.448523962637282,9.99155603192548,9.551368234200368,9.12745555821881,8.718996549559984,8.325531603156621,7.9471016456104655,7.5835302509712115,7.234496678503813,6.89953587268852,6.5780387844028825,6.269542914923362,5.973893309493839,5.690827644165845,5.420020231603891,5.161082021085475,4.913560598501071,4.676940186354143,4.450641658603437,4.234151766540077,4.0273042681503695,3.829946769852675,3.6418592164867785,3.462753891313887,3.292275416016628,3.130000750699053,2.9754391938866305,2.8280323825262665,2.687154291986273,2.552692979190732,2.4247785575440406,3.683134426788958,4.678636739859835,5.353490891647671,5.853621050354434,6.514785744799316,7.306587209795614,8.118846678453373,8.982470227725992,9.905312351534546,10.89560863937656,11.972581806721543,13.160174463206111,14.459788207046763,15.880956162276044,17.436737140497964,19.141901891432667,21.009839217736094,23.054190169608525,25.291108550472565,27.739280181286247,30.419922900543217,33.35594910985851,36.567409318086284,40.07573071602867,43.90624384267508,48.08818823694268,52.65471243767632,57.64359174483065,63.08397223337299,69.000898476874,75.4273219020881,82.40420688928174,89.9805307722334,98.21306827549039,107.14169832544506,116.77970241363151,127.15236575388272,138.30003455993523,150.2781160454297,163.1553392029923,176.95401026872318,191.63928235220476,207.195008670952,223.62875732929308,240.97181131837186,259.25726269399064,278.38389133034127,298.21673632540967,318.6545694395441,339.6297023346252,361.0983069901114,382.87169769687796,404.6655704050244,426.2462496586817,447.43264448124444,468.0770162021802,487.8634248953084,506.42647062627265,523.4883083838054,538.8582358229705,552.3493649333193,563.6326079928276,572.4656608210557,578.7273439838839,582.390155389083,583.3374349677175,581.4980901611565,576.9252251795699,569.780285819778,560.1788596799648,548.2529853800955,534.2207127065276,518.3720809429283,500.9540004822839,482.2090009011158,462.41134242688986,441.85528303614484,420.78867568334465,399.4421366026292,378.0357889617158,356.77297855684645,335.82108943295,315.33458986845227,295.4382776226813,276.2228779230214,257.74725763765395,240.0858998200417,223.298252545087,207.40433615760838,192.38474280317368,178.2194588664685,164.92408253318402,152.48552829198084,140.86973265702042,130.02875811263627,119.93846931565628,110.5743958357977,101.89734564007634,93.8539140868191,86.404715167677,79.5203610569983,73.16323848493248
13245,"Richmond County, Georgia",236.7900788953446,201.5077434467489,176.08111918729625,157.4227088992275,143.42111277776084,132.63571300640018,124.07422868215268,117.06902466471087,111.15196936628926,106.01230309823363,101.43733782749146,97.26899941068649,93.41681029697524,89.81098170457611,86.39451483987835,83.14075619874359,80.03080443366127,77.04427158378735,74.16450153674143,71.38806221072852,68.71111022858082,66.12797689606678,63.63122405545882,61.21663920036549,58.88413179461781,56.6322799364731,54.45885176012999,52.36080543572859,50.334291707346786,48.376769738203244,46.48775480336383,44.665970961555566,42.90983867499326,41.217474809379546,39.58669263390481,38.01500182124728,36.499611346257694,35.03830490621291,33.63039116758319,32.27508720633909,30.97132814801457,29.717767167707095,28.5127754900775,27.354442389350083,26.24057518931256,25.168699263316142,24.136058034275404,23.142019173014088,22.186948444697695,34.762918716089615,44.975849727238106,52.015386045966615,57.437279232355046,65.00415271332461,74.32006155876623,84.12671264698251,94.80203423095547,106.46409191996636,119.24625833723577,133.42153675905539,149.3279882245106,167.04543024566513,186.76197395549153,208.71891599452508,233.1885678162106,260.44023510799576,290.7641417595152,324.4970518984105,362.022467402333,403.7706278989461,450.2137894648081,501.8234905178145,559.1165599611414,622.688238710054,693.2122985772658,771.4410422729392,858.2244699712512,954.3655272807046,1060.6639224839705,1178.0738235283388,1307.7053739369946,1450.8246928090155,1608.860289824986,1783.1307861186033,1974.6376963573618,2184.6247102844827,2414.630557794945,2666.4890089355026,2942.314565322976,3243.675060385236,3571.256786914848,3926.10078968702,4309.7077937621325,4724.038204485794,5171.172122752095,5650.879348904487,6162.150808230449,6704.548869567499,7278.2133302550565,7883.680978586201,8518.406680282778,9177.353129237916,9856.171212483958,10551.282786007274,11259.448458811818,11972.847765262097,12681.530376029385,13376.977056620177,14052.122685087203,14699.223123947198,15305.684507363305,15860.464336326744,16355.313683740544,16784.06160860603,17137.421326699718,17407.082953874375,17588.710254589416,17681.52926176576,17683.58291108041,17593.78427303989,17414.873446791757,17153.02038914335,16813.56293713052,16402.328387881127,15927.506407205878,15399.220186708215,14826.255471942566,14217.147215050163,13580.98369405752,12927.131645703943,12263.49210928641,11597.275733441775,10935.042430957628,10282.546211640158,9644.32572173145,9024.669365619398,8427.348624653778,7854.766148168753,7307.955726960905,6787.59962569293,6295.167159350265,5831.130565359307,5395.065513216783,4985.894998632767,4603.274863951843,4246.773493667714,3915.3083108626147,3607.1640705819314,3321.099376611507,3056.211444060332,2811.227029119282
13247,"Rockdale County, Georgia",724.7710421935036,605.2503721335783,515.3689381835715,446.69146755409713,393.2669074727588,350.89793122182834,316.5954597777728,288.26418713438386,264.38322574393214,243.88938350321789,226.01745018577762,210.1823870441242,196.00522586956393,183.1852301252326,171.47448198305773,160.72232846293034,150.81172151797867,141.629626473668,133.0806362408388,125.11466351854278,117.6860871904805,110.74682561847787,104.24648168303894,98.14722382519103,92.42841660932031,87.06751965635007,82.04060275376996,77.3223458556363,72.88604704805101,68.71079205141294,64.7849967107904,61.09563431055932,57.6292799279602,54.372110433098214,51.30990448894306,48.428042551329185,45.71152504064105,43.14877920979738,40.73380630077595,38.46029383510669,36.32149212447268,34.3102142707103,32.41883616580911,30.639296491911946,28.963096721314805,27.381301116467046,25.88453672997114,24.46940363569293,23.1355288959276,34.68321924444623,43.743761454858344,49.82926166790587,54.27935577709371,60.13627032809875,67.14190729993892,74.31683946358906,81.95026288577569,90.12062192541121,98.91012175294014,108.5017320364206,119.12207632111046,130.79315806242533,143.61246034121177,157.71121446415552,173.23746978155037,190.3293401917753,209.13109999804544,229.81223493468707,252.56759197226998,277.61737931760894,305.2003224000735,335.53897049039523,368.87556622808654,405.49186358188626,445.7091680176437,489.88833649831923,538.4377937551494,591.7107826972227,650.0395472467068,713.8343067804075,783.5841566735828,859.857068299942,943.3003678526196,1034.4483816008822,1133.6217125525252,1241.2602328485473,1357.9515749001794,1484.431131388894,1621.5695217945427,1769.8634323218787,1929.299311954457,2100.0420275858974,2282.4858281376364,2477.2543445589527,2685.004067100806,2905.1320556952396,3136.6680934214396,3378.9457471777337,3631.6026094072154,3894.4862648167054,4165.943469523942,4443.2249766349005,4724.001096816342,5006.39050394775,5288.757584799181,5567.505484505377,5838.284766673802,6097.542959452282,6342.527214788155,6570.354681299766,6776.295988786919,6956.458101810941,7108.247839108557,7230.063154311919,7319.151312747172,7373.253627278234,7391.68848301379,7375.172733923097,7323.936438388375,7238.515985556825,7120.763735494452,6973.682249314091,6799.872403699379,6602.033133724363,6383.542542409822,6148.299532563119,5899.673601580439,5640.895923583877,5375.243331054541,5105.944175808119,4835.726636984135,4567.115061730705,4302.3102143797505,4043.1294828484474,3790.945817924789,3547.1988393750876,3313.1224632376498,3089.412742046001,2876.227856561211,2673.651173332684,2482.1572119844895,2301.823148470609,2132.4012271896027,1973.4146836252298,1824.686421830869,1686.0138205495412,1556.9587868165286,1436.854828198688,1325.2197333958088,1221.701628559228,1125.8139478209182
13249,"Schley County, Georgia",23.95978914895082,20.607594536784074,18.169297594974697,16.35611633157764,14.9713156704972,13.881312375550333,12.994623665871314,12.250162656842802,11.605418570212596,11.032485293233648,10.51248375519167,10.03147881967608,9.581727764582247,9.157283671294064,8.753267085357862,8.367541742607358,7.99860607101088,7.644740304586672,7.304506435572706,6.977655047128178,6.6638528310801215,6.3625610845046845,6.073041059919027,5.7948321080447265,5.527847715420049,5.271861939619616,5.026559431674859,4.791535436074036,4.566296018071096,4.350460797613555,4.143867542790535,3.946283930225267,3.7574407348964085,3.5770318301380604,3.4047141876397484,3.2401078774464396,3.0827961789151486,2.932416471965231,2.7888234776224214,2.651877609738199,2.5214006042063613,2.3971755189630315,2.2789467339866505,2.1664199512979843,2.059262194960116,1.957101811078461,1.8595284678007464,1.766441642697412,1.6778885207192376,2.5484636415362827,3.23716878398449,3.7040497310086553,4.050025957842182,4.507289598739275,5.054826055921743,5.616414285741932,6.213377123012801,6.85110807811267,7.53525103759926,8.279024060083076,9.098891966553941,9.995745316562283,10.976076135988137,12.0487925265127,13.223953027508843,14.510669476433756,15.918244297705929,17.457671586768456,19.14164953400702,20.984580424749943,23.00198361454944,25.207536241887315,27.61592226121619,30.244423647161664,33.1129234387508,36.24390573941218,39.66289344270349,43.390019871578524,47.44299626976802,51.84474042705161,56.623443753928036,61.8125712816151,67.45072704121759,73.56602918920012,80.17001196148165,87.28213478328632,94.93172356669047,103.15797071062333,112.00884282624251,121.50325618169222,131.6241370682389,142.36663521712092,153.74133210312445,165.77424094458524,178.49290172471126,191.83925927813058,205.7332831067989,220.11638697155192,234.95132506281192,250.21596919927362,265.79369475175463,281.5036166156251,297.19589206357995,312.753122249762,328.0777032029612,342.9575745183242,357.1430444750275,370.43871963107347,382.70336289319545,393.79395359010783,403.465559601574,411.5275299707013,417.8682600228068,422.4367597856225,425.11773251298575,425.8252412244175,424.5604615456322,421.4010788591586,416.3943805781478,409.60151984299597,401.1502484155917,391.2253859344411,379.9853611017717,367.5899309513708,354.229214548149,340.11518313761565,325.4291716809275,310.3430847604117,295.026874958634,279.6436887496018,264.3304232625046,249.2141829168617,234.4027373125139,219.98125976982206,206.01124519816685,192.56193271623783,179.69150283166096,167.42876234887444,155.77314396087257,144.7217000075574,134.29532353152885,124.49320532007994,115.29753475387852,106.67879001208344,98.62452760259244,91.12134820602783,84.1435593833786,77.65356175421111,71.62404597547565,66.03497783047392,60.85930253450587
13251,"Screven County, Georgia",26.883147161491745,22.598068781775822,19.435638243736705,17.06274022294875,15.247452801687336,13.828441235833939,12.692365088248145,11.761070704758744,10.978598038926673,10.306604067958482,9.718016002934718,9.192361307516553,8.71695477297267,8.281840185605782,7.8788514979801745,7.503425411768697,7.152117907866739,6.821510097739598,6.508755900072186,6.2126399791389355,5.932027467959931,5.665644366194241,5.41208340896857,5.170368198206548,4.9400911905603815,4.720738239928241,4.5117265822016375,4.3124048352654425,4.1220532986852145,3.9401409324822736,3.7664279113317876,3.600601532905762,3.442326828082224,3.291246560945228,3.146981228784848,3.009129062097187,2.8772665559842756,2.7510680049737806,2.630387245296991,2.5150652686881707,2.4049214483288344,2.299753538847748,2.1993376763209267,2.103428378271638,2.0117585436703984,1.9240394529349818,1.8399607679304062,1.7594267414875,1.6824461512001336,2.6156283090155434,3.3695857073017064,3.8871306153147076,4.282845704169229,4.831501413866922,5.504962687019103,6.211911343503005,6.97989485737663,7.81745487927871,8.734174302193285,9.74973440369934,10.88849481792545,12.155990100951877,13.565571571628618,15.134410695927105,16.881887219009542,18.82711579127374,20.99067500297395,23.396462794336372,26.071710742518437,29.046984061608907,32.35581758079435,36.03162682044362,40.11104836584899,44.636291926442524,49.65514854325606,55.22099058892127,61.3941296916237,68.23143964573676,75.78950230507738,84.1358733663226,93.34919052645061,103.51917348274071,114.74707514462588,127.12617966878733,140.72703202367728,155.63734978443654,171.96579051194615,189.84195175282866,209.41535208075538,230.79636932620812,254.0322466615562,279.19534362859474,306.39063225439895,335.7556970513288,367.43652410465836,401.4140494146493,437.6132429209137,475.9996975364076,516.5800676359379,559.3892326424433,604.2421288430321,650.7754441294844,698.6751809218781,747.6826600845225,797.5637426610875,847.7577364640642,897.5522376311566,946.3382158194945,993.6117380653848,1038.8218515653398,1081.0725052509208,1119.5802341202564,1153.7634366338045,1183.1912762640586,1207.2119167684043,1225.2446645449552,1236.994996661253,1242.425109484696,1241.4126242639047,1233.896516550244,1220.0899303270041,1200.451650798447,1175.3778640049377,1145.2963106797213,1110.8025087359576,1072.6288913990843,1031.4071807228534,987.7469556503776,942.2960211481402,895.7207021466701,848.5784018756634,801.3736004971123,754.5642306237497,708.5507604014967,663.6459959785161,620.1416987173824,578.2933230523602,538.2602505174085,500.10578785118355,463.86800688009487,429.6401098299952,397.44626792740183,367.2482616046658,338.96262884762126,312.5581510727335,287.99827353910837,265.2014828238727,244.04258909584826,224.43032442779406,206.29784857524282,189.5529419896401
13253,"Seminole County, Georgia",40.94297649754435,35.05411528052433,30.80347265499671,27.672099971847928,25.306264897996865,23.465641944646237,21.985561097194882,20.75600812347783,19.70041672351122,18.76852993449604,17.92637892298489,17.148946218560653,16.4223895925632,15.73613844367883,15.081575857985731,14.455041616590425,13.854036138431418,13.275674799859342,12.717584148759705,12.179540503414692,11.661170287097768,11.161719518884919,10.680063382779348,10.215571908783845,9.76829847729895,9.338035566737442,8.92439919962589,8.526828942604682,8.14458831740629,7.777138914823443,7.424349926342657,7.085956199809009,6.761612015131384,6.450891084282483,6.153286551298802,5.86821099228066,5.594996514524389,5.333064664524965,5.082268641359235,4.842473068997587,4.613457073040457,4.394914280718336,4.186452820891752,3.987595324051295,3.7977789223175904,3.616355249441335,3.4425904408032526,3.276380196419138,3.117917186288866,4.764106357608741,6.072896498210273,6.963509216838959,7.628648234915322,8.515903488587428,9.583290821394543,10.682972457679826,11.856373089260472,13.114188533206399,14.46774608654291,15.94320087415557,17.573119925491298,19.359869889296004,21.31678554724041,23.46197722902495,25.815946593463252,28.39725447839659,31.224642241613957,34.320299205747304,37.709892025331065,41.42256468680235,45.48981765547611,49.93849661224742,54.79681894331295,60.098402203505245,65.88227506366428,72.19287731063744,79.08110123242078,86.58337788840379,94.72864856900816,103.55699497582587,113.1198031908326,123.47976367638763,134.71036995544628,146.85671300939003,159.92189251522188,173.9258871270119,188.91006204147496,204.937168997972,222.08842943177777,240.3716784355312,259.7097160151647,280.0525423789796,301.3842007400006,323.7227773159795,347.08754409588255,371.3035024280912,396.1531840697271,421.4696199984536,447.1358063757301,473.0709565494088,498.9995635606412,524.5290888607157,549.3450873631414,573.2127374339741,595.9511682795969,617.1735294839951,636.4480492049826,653.4675997910539,668.0483121499134,680.0232786956955,689.0648668946361,694.9621477324441,697.6560628535254,697.2050093340288,693.5637975796203,686.7422858435056,676.886388794013,664.2585676346438,649.061721805789,631.5104041478392,611.8988055173401,590.5844133031527,567.8695147022365,544.0440904612851,519.4161770329844,494.29969033235017,468.95731540681544,443.63052221450704,418.538604931939,393.8726839522756,369.7894819100258,346.4361428465292,323.92307136026574,302.31915301460117,281.6603051511385,262.010113198222,243.4155607776115,225.88014276973746,209.36386492523073,193.83003982244048,179.28654885880064,165.7093956685788,153.053206670983,141.25910835633928,130.29546690117024,120.13100591821043,110.71962612202553,102.00096148252922,93.93020207142906,86.47360158848907,79.5891867813039
13255,"Spalding County, Georgia",185.53985115929507,157.49223979858124,137.12287163885236,122.05323389342246,110.65019242476157,101.794958042407,94.71404650553986,88.88470291495092,83.93920160763251,79.63217787028906,75.79491253911696,72.30180148287121,69.07998434011667,66.07315361581526,63.23530243950883,60.544180924820886,57.98379389768704,55.53710312952402,53.19005663665047,50.93902936233371,48.78015883917537,46.708155556262454,44.71634627115046,42.800613830465146,40.96018648207215,39.193268238077096,37.4974187235899,35.86955317672488,34.30594445284416,32.80392790711516,31.36258342128484,29.980393039736573,28.6555979860682,27.38619866309208,26.16995465283503,25.004384716538386,23.88676924861464,22.81490181912152,21.78791605422526,20.80488889175859,19.86467257046944,18.965894630020955,18.106957910991447,17.286040554874454,16.501096004078654,15.749853001928031,15.029815592661663,14.34031064574334,13.681536507267511,21.09054687132941,27.028406596418925,31.088239780801224,34.15635168789264,38.324674850003035,43.387688563209515,48.651234202302405,54.31569803079664,60.43756280919424,67.07848466081782,74.3727262330724,82.4869848041873,91.44592470615133,101.32906795233487,112.24111449417867,124.3001498828956,137.61848759519424,152.3140810460798,168.52457143876492,186.40740208019838,206.13981838106568,227.91472455435397,251.91367209832555,278.3327456100835,307.3996255789146,339.37363780543126,374.5457534015717,413.2456853024088,455.75715923137824,502.3444924946514,553.3347090728978,609.1182940762051,670.1491937440768,736.9452475711429,809.9278833612034,889.3367719581662,975.5068846745297,1068.8922606134856,1170.0660066689252,1279.7097066804297,1398.1874443065376,1525.4329559543992,1661.5229575798107,1806.7193514869039,1961.4692263281668,2126.2407248838354,2300.4509891879393,2483.2126732963175,2673.88793939675,2872.0884632868224,3077.59778104079,3288.968744213739,3503.8716189571787,3720.335251887277,3936.7696294044504,4151.801571772927,4362.499563299751,4565.368930620785,4757.59666458394,4937.052635696604,5101.547508876193,5247.481408990774,5371.970987695571,5473.206847054536,5550.206854781912,5601.123611941555,5624.529797168463,5620.239374315725,5589.163911217593,5531.830278122057,5448.989896391929,5342.368826944652,5214.5352884223,5067.708447164898,4904.14087321423,4726.537432062335,4537.933711052568,4340.927193121121,4137.975980206923,3931.51739131886,3723.898419581392,3517.0787218272117,3312.8609691630995,3112.7768075848394,2918.041697092818,2729.5328572870844,2548.209606624977,2374.874052403975,2209.9222806844787,2053.344350576054,1905.0905947688361,1765.4302131346947,1634.3362057828683,1511.5491940790916,1396.6497848304339,1289.450822205393,1189.7526946234461,1097.1906116257371,1011.23987246325,931.5164536401693,857.7365077549357,789.5230179971982
13257,"Stephens County, Georgia",48.60331160021923,41.16943006036432,35.78661588348772,31.8198984609224,28.833262459403876,26.527889763351958,24.697026862114054,23.20077362174763,21.940565117654536,20.850485714544785,19.885091749704326,19.010480256202317,18.20686159369167,17.458913428672183,16.75411721925247,16.08633310797054,15.451133572123132,14.843859817701725,14.26068865495864,13.700602067855517,13.162547430340808,12.645116446862657,12.1465565624893,11.665810560284925,11.202723444420021,10.756879289062027,10.327699322027042,9.914441924779881,9.516203162542036,9.132365499429884,8.762770300045498,8.40710121912424,8.064980036548635,7.735966657348378,7.419559111700318,7.1151935549284735,6.822244941266055,6.540221658281736,6.268966217683736,6.008301646867336,5.757992847796228,5.517746597002515,5.2872115455867,5.065978219217707,4.853579018132858,4.6494882171378995,4.453121965606974,4.264347488949659,4.0832462376926815,6.370881265933695,8.222443066727493,9.496299551453603,10.472838420624182,11.826021939394982,13.486010302842589,15.227643705738705,17.11756952440575,19.175946719863266,21.425320493539065,23.912715989414902,26.69640520501436,29.788490940558077,33.21985944645533,37.030397452813325,41.265118417016325,45.96787466425343,51.18533477721262,56.9717387116726,63.388936604259364,70.50638877244648,78.40013027718794,87.14384085473424,96.8173740616642,107.5130987429099,119.33592132949016,132.40328583851053,146.84833208134927,162.78995078592826,180.34148606405944,199.64110866577246,220.85210218746454,244.16286307190023,269.78750371811094,297.90861040445304,328.6412319031217,362.13824446811077,398.5997966091725,438.27330909181876,481.44989740139533,528.3031243657049,578.8376347640118,633.1139424340178,691.2659461121543,753.5009294335907,820.0356585014648,890.6676199892086,965.0646997021389,1042.9917924534982,1124.311126956065,1208.9509573189919,1296.331460607955,1385.49800019645,1475.6346076350212,1566.0743473575003,1656.2314811731296,1744.8616297505464,1830.4725958700824,1911.850006590723,1988.0585114805278,2058.1323594394435,2120.50761270421,2173.9217555717655,2217.5690082821257,2250.9969418222922,2273.3933411323032,2284.130550449702,2283.118398779336,2270.743381896829,2247.2354641439,2212.925525190821,2168.5663221030118,2115.275565313764,2054.0207405811966,1985.781223391772,1911.7278257378323,1833.1702094287764,1751.2236195695245,1666.9374296941742,1581.347304304071,1495.4454102910267,1410.0528440964192,1325.918672975516,1243.6743412658263,1163.8146427236557,1086.6894408209882,1012.680680209363,942.1035974389048,875.1036750699625,811.656639318223,751.722337640452,695.3948987228105,642.6462141632882,593.3535617369282,547.3297154732778,504.48471144758,464.72463058197525,427.88954944022913,393.7557185290772,362.1581562107211,332.97399181186944,306.04363923125493
13259,"Stewart County, Georgia",32.88638866976372,28.073407913744454,24.55179807171691,21.921248063661288,19.907164504051483,18.32170647699032,17.035252590186577,15.960417213577655,15.035892303969968,14.220920900568888,13.48758145639669,12.815130101790702,12.191633073174618,11.607866336741743,11.056263668217515,10.533207077566477,10.036079038192417,9.562032402802544,9.108678947178857,8.675367208156754,8.26137820182983,7.865726334478194,7.4871668123905115,7.124874759752547,6.778596151072524,6.447895106257171,6.13221674236421,5.830887173602375,5.543113846757728,5.268283629740455,5.006112498001228,4.756220248902844,4.5181799799113795,4.291518088596196,4.07571427262993,3.8702015297885066,3.674366447575535,3.487687887413402,3.309944541117398,3.1409187897103523,2.980344473249687,2.827906890827416,2.683242800570133,2.545940419639033,2.4155394242298898,2.291530949573081,2.173357589933561,2.060875681262833,1.9541397992716456,2.951917216358843,3.7378388854612985,4.268667404384023,4.659338652571116,5.172159712362834,5.784158429105425,6.40981531381161,7.073225566958785,7.780462755123474,8.537834797582274,9.360146080165116,10.265828505032106,11.25576494518542,12.33712657524295,13.519797628771112,14.814939791957757,16.232675237897396,17.783388293495495,19.479362416742937,21.334793375429033,23.3657892471416,25.589712369048637,28.02206704351587,30.679626354040913,33.58207609660534,36.75201745155638,40.21496698360691,43.99984833052461,48.130220976214105,52.627396693635006,57.51848494708268,62.83646395347768,68.62018068236553,74.91425706691206,81.75286535068756,89.15288016311507,97.14003574849866,105.75104240856585,115.03358650246824,125.04522693049232,135.81322351661967,147.3260744306316,159.58578004217944,172.6114544951172,186.4393257075038,201.10774211692694,216.5614133634907,232.71979867039062,249.525635789122,266.944880007254,284.95981309667997,303.4458921698922,322.20347729409184,341.06575219777835,359.9005202439072,378.59580916115203,396.90517400411363,414.534192600986,431.24755252931914,446.8690518774263,461.21674342220814,473.98493678172315,484.92812039494476,493.89144153605355,500.7892642312155,505.45804613935866,507.76802177588064,507.69456622591923,505.3058404063855,500.6351635224091,493.73446304803474,484.74028508687644,473.86251399516067,461.281890152722,447.1836190080134,431.7946406042534,415.37317230138706,398.14150054115396,380.3119556342645,362.0977306006936,343.7067630801785,325.314476037319,307.083652747625,289.15472570490675,271.64178445505576,254.6296899472952,238.21008477393508,222.46101115175236,207.42459054333295,193.1070231271052,179.5104286461665,166.66438171312785,154.57186136550985,143.2144675374843,132.55886061909646,122.59210120260417,113.2997428920467,104.6518184938556,96.6033131476075,89.12164541552912,82.18301749190371,75.75474180179114
