FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13249,"Schley County, Georgia",5.282088433718628,6.074527284433577,6.538703853717218,6.7797854534297795,6.869518425148741,6.8567695853618496,6.775179989015911,6.647397893394163,6.489355334332395,6.311687641485032,6.121739520130496,5.925033653389098,5.724809127995988,5.523605812245839,5.323522643763829,5.125615868539748,4.9306602899140035,4.739453789906301,4.552641433421062,4.3703968422725366,4.1928813068282,4.020290936961054,3.852854915911597,3.690674525548135,3.5336842719232555,3.381844038020997,3.235128012964102,3.093524692014026,2.957036820062063,2.825619699880173,2.69912907007045,2.577430991896442,2.460403846152117,2.347938333161862,2.239937472780479,2.136316604393192,2.0370034609947143,1.9419116845511282,1.850859392568008,1.7636588769454602,1.6801437235882135,1.6001688124056193,1.5236103173116489,1.4503657062248987,1.380353741068583,1.313514477770547,1.249809266263249,1.1890766196962077,1.131098183399128,1.0910252761441612,1.1072864492137633,1.1906392365102356,1.3197669819162616,1.4434719202335806,1.568512680923737,1.7144338075868202,1.8786924849632047,2.0625835285026293,2.2675895579394036,2.493720116747662,2.7405067416976694,3.01134649083464,3.308692185167166,3.6348070311946366,3.9920681898909054,4.383480573598087,4.812477406648547,5.282620679864648,5.797598850710215,6.361226843290558,6.977632546320082,7.652075265531959,8.390273691180886,9.198068135008615,10.081420300119163,11.04641328097882,12.099149678517183,13.247966057082808,14.502668090510902,15.87256700364308,17.36646241744696,18.99264234901612,20.758855539108545,22.67589863454409,24.759408133537185,27.023086405353364,29.478115285039483,32.13315607342389,34.994475749589405,38.07403595677065,41.39179615662762,44.96211543731432,48.79260100150022,52.88410816637095,57.233439328656004,61.852863087001985,66.7547448812557,71.93859166592858,77.39096054111948,83.08679839600492,89.01466495976292,95.1697207427106,101.52897589069646,108.05065223084709,114.67747692580934,121.37161370900263,128.0968839596235,134.79670105735084,141.39418121811966,147.80898478727883,153.98903865667916,159.87176457764454,165.37900751196548,170.4229930302457,174.94799476177639,178.9063670945024,182.24268280173584,184.8970742987599,186.84015845982077,188.06037931534354,188.54494819786095,188.28238413327594,187.2876831362427,185.5911359416266,183.22407764862064,180.22083135875542,176.6327133895186,172.51763500431144,167.93376470791296,162.94063538683534,157.60286659892924,151.98189687226684,146.13845552644972,140.13353722266888,134.02843076232676,127.86985942356364,121.69899019820606,115.55962797378358,109.49821570726441,103.55300475306613,97.74360821036849,92.0914432265375,86.61856851569435,81.34577777131005,76.28118489427482,71.42877750749747,66.79447446375602,62.385996839484996,58.20382895497999,54.24339688098594,50.50166786606749
13251,"Screven County, Georgia",5.869122950893228,6.847167330208916,7.393992954743269,7.647817557082744,7.704373438220083,7.629755323626165,7.469914488593828,7.256047575424069,7.010065633578898,6.7465243740912735,6.475299129843581,6.203554052456648,5.935241646348548,5.673234762570823,5.419722571720719,5.1754423575119555,4.94072451432479,4.715953036632573,4.5013314085494205,4.296432512539556,4.100849560122163,3.914284438350752,3.7365451082135515,3.56730112548007,3.4060300109113966,3.2522938435803654,3.105717837562158,2.9659903419343063,2.8328626965036334,2.7060335569661382,2.585117025490769,2.46978891621231,2.3597548590259985,2.2547502995875286,2.154540499313048,2.058920535379163,1.967714969030272,1.8807207308598373,1.7976914889861293,1.718407064609633,1.6426670142016393,1.5702906295042474,1.5011169375303604,1.4350047005636897,1.3718324161587503,1.3114983171408712,1.2539203716061804,1.198946340852014,1.1463936018301228,1.1111081134336014,1.1381059081612215,1.243045442174833,1.402266337712082,1.555460030345196,1.7124640561873503,1.8980668911934009,2.1100710092575543,2.3511083054811146,2.6241139195138676,2.930260522632231,3.2702293242738265,3.6497607218018744,4.073568363896488,4.546341426380986,5.0731708686121095,5.660191644907928,6.314367084201023,7.043244671098541,7.854955116771983,8.75821235895723,9.762607980655485,10.879666810394351,12.122118672365687,13.503638397321927,15.038846706327709,16.743310210759912,18.633439382825006,20.729579554765614,23.05522672379589,25.63452320548652,28.49223572849028,31.653755434542024,35.144966935159836,38.99745964636515,43.25256159112074,47.950487283171384,53.12930692138265,58.82494638974127,65.07117742506864,71.91254127433491,79.41168825702474,87.62325839297289,96.59125150001346,106.34902719398114,116.92333412428768,128.37295240846922,140.76124943514893,154.12440476883444,168.47094271693766,183.7839935562429,200.07476625816355,217.37221059185757,235.65753809579027,254.86114752236153,274.8697968437091,295.61152911122275,317.0133657186184,338.9353132435225,361.1695985563668,383.4851117292063,405.7169768062812,427.65549508983565,449.0273244367091,469.5131070119244,488.8766401035331,506.89583448043254,523.3097073446188,537.8290601646033,550.259494001278,560.466950869002,568.3075671769616,573.6364579222529,576.4112466439941,576.6575210776041,574.4052615620255,569.6963065061638,562.6561806672416,553.4540006502182,542.2610580051247,529.2550997669347,514.6543596714317,498.685940282756,481.5724263559508,463.5344131320474,444.8000143769286,425.56582152619256,406.0065244127502,386.30157247814276,366.6351755489243,347.16629171422966,327.9936168673995,309.21600054718226,290.93267092924333,273.2368639553099,256.17469708219215,239.77487179658274,224.07194019135503,209.10587127663013,194.88842802740837,181.41123067032072,168.6706833946473
13253,"Seminole County, Georgia",8.669823434928524,10.488394516751978,11.611053206231334,12.257715090026306,12.578752305028319,12.676862313694338,12.62296052476902,12.4649839034966,12.236787674535748,11.961111791947204,11.653767413000553,11.326702701892396,10.987055450753765,10.640462136570559,10.291604017981548,9.942957231751418,9.596386129894613,9.253787136786867,8.91672264694353,8.585752052046894,8.261397027734276,7.944245811418555,7.6349495642352885,7.333883069768335,7.041058673424062,6.756536093940847,6.480400984648612,6.212764933468845,5.9537653437786595,5.703433420274184,5.461579376051004,5.228030063112352,5.002634867809682,4.7852657108426895,4.575817047259288,4.37420586645563,4.180371926668779,3.994224956215594,3.815453769708288,3.6437265691694103,3.478756423166602,3.3203012668126024,3.1681639017652383,3.0221919962274355,2.8822780849472083,2.748359569217678,2.6204187168770465,2.498152277920596,2.381124558241434,2.3013940949301275,2.3433064956374468,2.5317975124511136,2.820706115573693,3.0976252180184685,3.3781262135377017,3.705801296944818,4.075329943505188,4.48988256794677,4.9530415295367956,5.465123354775799,6.025390590750714,6.641711417136294,7.319873700637745,8.065259775415678,8.88349487226136,9.781670512294518,10.767919863392974,11.850630792499963,13.038438978008775,14.34022790976281,15.765508588150153,17.326610760883842,19.037011080663138,20.91022956264565,22.95982701637025,25.19940504575709,27.642213212476456,30.307381689854488,33.21780979003456,36.39438533157017,39.85593298156259,43.61921425566074,47.698851000958584,52.11737591832623,56.9100680273264,62.105827363603616,67.7255259668141,73.78200788062627,80.28052843860135,87.24145884679061,94.70526161226148,102.69607092071257,111.21877709892541,120.2590266147658,129.79107224665557,139.82950155734179,150.38702428504408,161.44345506233282,172.94562456829863,184.81116173603044,196.99371707303598,209.462517201608,222.14567783952498,234.9295097029679,247.66690500004253,260.26178760751554,272.6258666510233,284.63171631293375,296.1135747286821,306.90600819598365,316.9138233737962,326.0268992653558,334.1110662002799,341.02073698089004,346.6842258628501,351.0513341709469,354.0623994255118,355.6549400777936,355.8275564041046,354.6115661093445,352.0373078762483,348.1388435913039,342.99300346307996,336.69679187879905,329.3473375694688,321.0451345086638,311.9096036466569,302.0618835190056,291.6215849374022,280.7086227746774,269.44116855699554,257.92205348601203,246.2525421005931,234.53446106329937,222.8664153664573,211.31237966990443,199.92687249688902,188.77032147739766,177.90906358695798,167.39328953030278,157.23851496840868,147.46584718171403,138.09817279506743,129.15676661418837,120.64252382208055,112.55079557717984,104.88071577082755,97.63497543001137,90.8056019000455,84.37750552704195,78.33869955214821
13255,"Spalding County, Georgia",34.323381364489435,41.43199342156637,45.715338637344466,48.070957685801176,49.115282082560114,49.27086040516706,48.83010954140761,47.99092264856101,46.892714611245445,45.628681748988235,44.262996887092044,42.84342497879712,41.39767371319373,39.94702436165141,38.508680387648944,37.090712806125026,35.6986620681217,34.3382869095289,33.014062392822304,31.726401058874703,30.4756794876494,29.262704269944265,28.08869630496166,26.953841632987377,25.85697659534433,24.797264968663775,23.774079328894366,22.787001051302163,21.835819632912,20.919923819697722,20.037998199503527,19.18892907412627,18.371713792182536,17.585460749108663,16.829389387160695,16.10283019541445,15.405224081467171,14.73585389176694,14.093471189793757,13.47686247900621,12.884942557411918,12.316754517567528,11.771469746578697,11.24838792610014,10.746937032335557,10.26667333603774,9.807281402508456,9.367751874648317,8.946757343840206,8.663357579793544,8.852434947672409,9.621637552983245,10.79138465904157,11.914413591624658,13.057970574452986,14.40049643798713,15.923092202136202,17.64148557536028,19.57328578337067,21.72306055157763,24.091408761290122,26.71456673769531,29.620751940787667,32.83718201495595,36.39294579271018,40.323697768529335,44.66996553757285,49.474765280627,54.78358584406213,60.644388739832934,67.1093878952231,74.24290458325048,82.11550942066958,90.80101856648422,100.37649224139298,110.92223472778925,122.52058241271591,135.27855978351712,149.3210922555582,164.77096650870698,181.7486520569157,200.37230124822057,220.75705062181288,243.05205833511576,267.46440162850047,294.18349862335714,323.3741867664456,355.17672282989645,389.70754088511336,427.1477300981426,467.7782025499034,511.81721004724665,559.4053735141471,610.6056829917114,665.4330229804228,724.0875993578319,786.7763329975501,853.5444428765886,924.2737412488176,998.6982565928868,1076.7147083210932,1158.302275271732,1243.1977735290059,1330.8851874445268,1420.6371179594273,1511.9636487548632,1604.3851861500525,1697.1362630055676,1789.1658905324525,1879.3598935588516,1966.965888671087,2051.077608999725,2130.564171594618,2204.150920106246,2270.99108015573,2330.3458679134865,2381.3651700422224,2423.133614071883,2455.1621731021482,2477.2188621268338,2489.05751898075,2490.453198115691,2481.56539448452,2462.782322362648,2434.5102343635967,2397.2008830528803,2351.560008273037,2298.3971253957598,2238.5249989712033,2172.775298028011,2102.0604521363775,2027.2553263234142,1949.2211322428268,1868.8186829270953,1786.912772574195,1704.1708923349297,1621.1796349770864,1538.5579671102996,1456.9572316762597,1376.914268994346,1298.7083465743942,1222.6401769285546,1149.0172520043207,1078.1277378833815,1010.0840168959666,944.9405729942372,882.7774883185033,823.6986854422828,767.7082995591545,714.7408582774148,664.7517701202149
13257,"Stephens County, Georgia",9.147216653494702,11.079916742652081,12.24307353604945,12.88248784753027,13.166806162837265,13.211480808934516,13.096274073158868,12.875030345387618,12.585570256176686,12.253053870125648,11.894700526770897,11.523251505220705,11.145969156235568,10.768378371486518,10.394911195256649,10.027520437897065,9.667490400875682,9.31619069492554,8.974663265271019,8.642859984960381,8.3207447559371,8.008418921770934,7.70611687569101,7.413804994623793,7.131101018166403,6.857726568072664,6.593470355418346,6.338188180601181,6.091802732176213,5.854131802208665,5.624819688193667,5.4035768597384575,5.190145034575818,4.984297178564082,4.785837505687126,4.594601478054381,4.410455563351493,4.23322330105081,4.0626048536782005,3.898314923722549,3.7400992250858947,3.5877344830834343,3.441028434443513,3.2998198273076387,3.1639784212304636,3.0334049871798117,2.9080313075366453,2.7876213439942856,2.671862968727932,2.5960957013805417,2.6685022524936146,2.927210145283605,3.3156993374053076,3.6892223446054517,4.071542034914833,4.522287611469967,5.036164979952514,5.619376784117575,6.278803197286074,7.017065399764619,7.835559420583715,8.747704183874294,9.764394672923649,10.896381315512254,12.155252342748168,13.555023183878236,15.111611307839347,16.842109023024094,18.764779162957613,20.899055086297658,23.26616696139429,25.89192823400427,28.804817006810588,32.034969569908704,35.61418002981907,39.57590030948711,43.954767381958014,48.79497893460438,54.148028468549946,60.065347624342095,66.59824002928916,73.79788129746015,81.7149671606157,90.41349929104481,99.9809306906544,110.49882790277799,122.0401043260309,134.6690202143113,148.4413189978678,163.438224670249,179.78249362179238,197.57261715044064,216.87648137928394,237.73136725656315,260.15523942181136,284.241447793559,310.08767749992865,337.72430971688004,367.1135778414275,398.1557962728109,430.81742081437915,465.0995348362536,500.898935780697,538.0031714184969,576.1078664191431,615.006471896387,654.4945759509009,694.2419144212041,733.7922823064896,772.6589106867332,810.508174658575,846.9378690360332,881.4461381618727,913.466620742711,942.6184823230446,968.5686213752167,990.9353106876758,1009.3083609397208,1023.4664907999068,1033.3039482005506,1038.7096182327507,1039.582555753369,1035.993748963328,1028.1169433255877,1016.1336757130127,1000.2453970830111,980.7666038977061,958.0573983647574,932.4779257001971,904.395315271109,874.2115187414917,842.3106554886862,809.0692109973803,774.8619072448638,740.0637490213591,704.9623338828794,669.8088235173947,634.8675241806125,600.4158877878142,566.6807649397247,533.7768968243724,501.8281408839299,470.96094278217765,441.29309948904165,412.8670589490589,385.7007451170736,359.82302165621985,335.2729398266192,312.0474141699923,290.11418414346355,269.4500999028368
13259,"Stewart County, Georgia",6.639921174191562,7.747096796103024,8.395735836240767,8.731608455776437,8.854804697770502,8.833931500301766,8.716484135451184,8.534634440005311,8.311086254831794,8.061061563843179,7.795086692691397,7.52103609904986,7.243532275563214,6.966153589325801,6.69181188812554,6.4219281541660855,6.157502001742241,5.899555361189952,5.648888762737636,5.4056286177965935,5.16988192860772,4.941813306720842,4.721642505168482,4.509411750375401,4.304926245189098,4.108035186908428,3.9186171549823765,3.736580111010072,3.561861305209606,3.3943319574267714,3.2337274790633654,3.079807657594469,2.932353969867506,2.7911695821022473,2.6560793498908057,2.526929818197641,2.4035892222278092,2.285902701399495,2.173595228172526,2.066392105794591,1.9640484238574698,1.866349058297037,1.7731086713932551,1.6841717117701824,1.5994124143959638,1.5187348005828467,1.442072677987161,1.369203217667498,1.2998313996168451,1.2512021048563748,1.2657826422487093,1.3548936432794259,1.4946977298867363,1.628608711456692,1.7638044261723822,1.9216151935184564,2.099135802365244,2.297694556361824,2.5188332075802187,2.7624779663339347,3.0280321040090286,3.3191453556038786,3.638431202124323,3.988294163719198,4.371267173212018,4.790564201468072,5.249859315306252,5.752976400107704,6.303886906620361,6.906709850958971,7.56592330503926,8.287209800110682,9.076745251493385,9.94088286318251,10.886153202649236,11.919264200840772,13.047010563333128,14.278526107095576,15.624509761464491,17.095263881408492,18.7006772369755,20.450225013292755,22.35293680126946,24.421054822817727,26.671935199123787,29.121110715908944,31.781686004576947,34.6643375422142,37.77742779464896,41.135301454815284,44.76091196628463,48.67155650021738,52.8776377335752,57.38266384912171,62.18598923274758,67.3033768066232,72.75102084835474,78.53140929049829,84.63320489069459,91.03262669904196,97.72029296789422,104.6940699741493,111.93170451479658,119.3900116225662,127.00840037149746,134.7468855647784,142.56675053364455,150.4056294394877,158.1775539706664,165.7915706452167,173.18715508147068,180.2908047556761,187.01010007398335,193.2404354425321,198.91241980361164,203.96500506322698,208.32730614212477,211.92243716550786,214.7082365365119,216.66320335145184,217.7642311051551,217.98957246533536,217.34909719797952,215.8715922811514,213.5874190305106,210.53081992402974,206.75756852713926,202.33265212407377,197.32175463487218,191.79256458866138,185.8202922993545,179.47786148077662,172.837466227574,165.9716488684527,158.95384420532173,151.84169219943738,144.68628825439197,137.54162830572787,130.4646090328918,123.5027495548787,116.68196666905088,110.02992882046699,103.57493418438887,97.34368256147044,91.34771861547846,85.59348503555118,80.08960829228347,74.84674742900388,69.8667729064482,65.14536170803794,60.679925683251014
13261,"Sumter County, Georgia",110.62845826817664,121.4631706322989,126.40528165817514,127.3704433785152,125.69403382652884,122.30300850473549,117.84407979417057,112.75746401113014,107.35177522624961,101.83123758362302,96.33299090915752,90.95463151865255,85.74787420170972,80.7484238751759,75.9818346059028,71.45286231530574,67.1602776643713,63.103713079954325,59.28037325380252,55.678373349674104,52.286239801340464,49.09442931313234,46.09529218966525,43.27940534866084,40.6344622939948,38.149651808111415,35.815447495318935,33.62360778178972,31.567173678029135,29.638568284606684,27.828800470701108,26.13000189237983,24.53501682763947,23.03740217640589,21.631427460534148,20.312074823808558,19.075031993332793,17.91548301668727,16.827770466222496,15.806842952399453,14.848115017229949,13.947467134276653,13.101245708653053,12.306263077023504,11.559797507603164,10.859593200158105,10.203860286005183,9.589374717396975,9.012278982293216,8.584613397284262,8.547040418991607,8.946831477702277,9.64005813793526,10.304852906783918,10.973197699758664,11.758105801545367,12.640012781947712,13.623135645230304,14.713001419580944,15.906241663517312,17.196569940435392,18.60088826291348,20.130261543761012,21.79433432676241,23.603165696358374,25.57017280976287,27.71084617368684,30.041045749813897,32.576988611376564,35.335248943156344,38.333963009469734,41.596845502664245,45.149376978655496,49.017538723380774,53.227816035517,57.807198226480836,62.78295389731156,68.19243010753323,74.07932399675359,80.48541563822626,87.4504986695579,95.01238029270792,103.20685378236838,112.08354250985748,121.71283079347495,132.15747384433155,143.4702186599374,155.6938040242026,168.86154100399582,183.03193328700613,198.29804417809356,214.73034563067327,232.3719532903733,251.2386264950373,271.33005233297615,292.712627732369,315.4546311576141,339.5705114886122,365.02046492141756,391.71594975064147,419.6266643399742,448.75179534078814,479.0109816052394,510.24109475335274,542.2101402280849,574.7678702410105,607.7685738586495,640.9707767887941,674.0373194461632,706.6090697633917,738.4451727546875,769.2489671386841,798.6436539628714,826.1991579812545,851.6212008205359,874.643611070402,894.955567803448,912.2170694103156,926.2237831394623,936.8517475013919,943.9680734060419,947.443104122233,947.2761346986695,943.5459562923719,936.3392195957956,925.7600323951245,912.0070072925648,895.3236930556689,875.9599544704748,854.1773563252068,830.2770232501936,804.5597188950364,777.3259054327245,748.8797985925843,719.5340812290359,689.5446734789105,659.142031280233,628.5691319305901,598.0814749984281,567.8980969858017,538.1501075354936,508.97454405850647,480.5110850429884,452.8926886965407,426.1867577291233,400.43747422395955,375.6979792013429,352.0297281350687,329.45458838415493,307.96599166132273,287.56414674561904
13263,"Talbot County, Georgia",5.308662803919658,6.152450201288754,6.617440303489178,6.825523952629702,6.861028976431445,6.782105477843325,6.629132426564697,6.429483550401066,6.202362294730331,5.96050335321361,5.712532161935484,5.464701383661365,5.220443735842441,4.982251427985268,4.752022975258784,4.530383002446208,4.317602465785593,4.114002369931314,3.919746870918467,3.734446288103464,3.5577298421505708,3.3893224697954523,3.2290425394884243,3.0765869666849186,2.931482842213762,2.793331433277066,2.661789791805445,2.536570754458025,2.4174428187992243,2.3041291004798876,2.1962753936285346,2.093580840810284,1.995772048650908,1.9026030878368376,1.8138554931151547,1.7293382632935983,1.6488875863581147,1.5723160242294105,1.4993918569464486,1.4299056976260907,1.3636674244628357,1.3005061807288163,1.2402703747737986,1.1828276800251858,1.1280650349880124,1.0758886432449541,1.0262239734563152,0.9789260612745834,0.9338191088918392,0.9030264944461749,0.9213933495820467,1.0003558270401594,1.1212896859523662,1.2375563022650005,1.356352795554634,1.496460975471407,1.6560087432712802,1.8367981392699055,2.040848673754206,2.268821086819729,2.5209797742266282,2.8013961396213025,3.113326719194054,3.4599618528355602,3.8447342369963406,4.271823379792469,4.745985620772139,5.272313135222689,5.856232415546206,6.503504271259547,7.220420176276322,8.014677563771254,8.894763730722651,9.869632984625394,10.948706499446873,12.141872315627019,13.45933328156641,14.914219834123767,16.521873555318685,18.297535501830836,20.25632539327169,22.413241612184482,24.783053387378363,27.384583339059503,30.243825642037052,33.384839613860755,36.82889271343459,40.59446054101707,44.697273005859174,49.16083040837613,54.02129822246911,59.307236558030546,65.03765392225965,71.22200721966338,77.86370677148263,84.98922182297187,92.62619484658265,100.78160918270044,109.44153780520324,118.57307586827714,128.1636128003741,138.21105718828866,148.68180105018578,159.50926757023439,170.59922462219902,181.8876110028055,193.31149154100856,204.77066919702006,216.1277041194971,227.2368216577909,237.99955996011542,248.29798901760955,257.985459360626,266.8971621391008,274.9252891487571,281.9775068431805,287.94787501308565,292.7228585585702,296.24600892855585,298.4955879872615,299.44830476858897,299.08390481411976,297.43260124028455,294.5540391921777,290.50941602087113,285.3650486591308,279.2189781629579,272.1809483129811,264.35980494766505,255.8655542754831,246.81666029334625,237.3245783222559,227.49800411268592,217.44467787896147,207.27156631535036,197.05863069643092,186.87498544912899,176.79358740895088,166.8912361333325,157.2296569663887,147.837702246772,138.7472119535881,129.9908766871083,121.59898010920143,113.58036671512633,105.93714206408318,98.67468947839836,91.80145317657013,85.31414931265617,79.20146871857959,73.45486772146774
13265,"Taliaferro County, Georgia",3.6732355998316333,4.126060990295205,4.350403994850229,4.41997558541423,4.38623656518412,4.284963186833481,4.141151637145282,3.971844923860603,3.7890065396795105,3.600568710139164,3.411868645622505,3.226708991231939,3.047119291428321,2.874506060912149,2.709879701216811,2.5534486992536944,2.4051897802052893,2.26511143373346,2.133127932465632,2.0088068336636935,1.8917324327712213,1.7815625828418111,1.67802725856582,1.5807884484346417,1.489403801673683,1.4034885979843204,1.3227053256781034,1.246763681676759,1.1754204817411997,1.1084079569063203,1.0454137165230057,0.9861694531523852,0.9304306658957296,0.8779766603944521,0.8286105488301055,0.7821592499243861,0.7384732166421629,0.6973852229689153,0.658709542486807,0.6222833142319454,0.587957512137332,0.5555969450328644,0.5250802566453336,0.4962999255984271,0.4691622654127254,0.4435874245057066,0.4195093861917415,0.3968258578946621,0.3754191784946107,0.3600163860954917,0.36251194343628884,0.3861405721000143,0.42421483473785043,0.4608058117703362,0.49799981388479164,0.5418618782882307,0.5916134155992313,0.6476994555086975,0.7106356959121594,0.7804836698533273,0.8571657713431361,0.9418410573220032,1.0353853376915336,1.1386311729737546,1.2524669943320363,1.3779982949184886,1.5164867436320495,1.6692662252338715,1.8377422725466288,2.0233920664545244,2.227827440381417,2.4530518833499446,2.701258531154779,2.9747375319807,3.2758760677724963,3.6071583542349597,3.97112931003187,4.371116245326707,4.8110078772623925,5.294619604958102,5.825687888203408,6.40787024745827,7.0447241441718695,7.740882907992599,8.502802845996156,9.336380248501857,10.246733968299107,11.238205420647454,12.314382390476238,13.480888114156281,14.746494573393418,16.11800200916015,17.59976687915652,19.19370185781036,20.900202578150815,22.725505230365844,24.676075491105074,26.753287956664895,28.953371670364664,31.267900574520866,33.69357969426096,36.22974659736954,38.86810267853071,41.5923780547422,44.379637138150144,47.21445828427803,50.08179104774508,52.95756744651434,55.80870933160307,58.60015422163187,61.308348822074954,63.90491743417533,66.3543888697522,68.61675484748348,70.66563899136159,72.47816736452253,74.02792503525733,75.28641420084224,76.23873423918266,76.87820710130805,77.1976314112629,77.1904027290378,76.86215910621439,76.22579830986862,75.29465273747633,74.08336553328013,72.61463271817773,70.9143793635367,69.00847701288374,66.92324687434869,64.68753106830535,62.32892148028239,59.87445580536793,57.35103939164448,54.785635095945665,52.19897828796257,49.60918622940389,47.03534208329055,44.49749499377566,42.012080768424504,39.587455236791044,37.2326292863769,34.956826190936916,32.7686660852348,30.671283981089196,28.66602298161235,26.7550438387607,24.941270177744578,23.224536907130396,21.602534152618823,20.073626228555014
13267,"Tattnall County, Georgia",6.357223877189595,7.6057690414308095,8.344164588057595,8.735566237571819,8.892136498688304,8.890794683543099,8.78475065277206,8.60996577503576,8.391698045006532,8.146744111305612,7.886577564390179,7.619653041991167,7.350756387963257,7.083495303419998,6.820735174985039,6.563681227730435,6.313087081663502,6.0697636302930125,5.834304334257641,5.606574605128931,5.386450682077161,5.17390664291765,4.969011453835429,4.771658578293618,4.581511794102303,4.398309809843065,4.2218413185333485,4.05194499762647,3.8885093679578344,3.731354835348884,3.5801917004282044,3.43478032441066,3.2949044509839838,3.1603712063087714,3.0310110990184884,2.906678020219463,2.7872490363233053,2.6725727494128253,2.562425371377987,2.4565974837100955,2.354900550996524,2.2571669209207195,2.1632498242621923,2.0730233748965268,1.9863825697953734,1.9032432890264606,1.8235422957535776,1.74711502341139,1.673751605123344,1.625403995058575,1.669636213483368,1.8303618737740457,2.0723022964434046,2.3050027833221014,2.543426280014412,2.8249487706078242,3.146341731518043,3.5116175985883205,3.9252388954537176,4.389018483804108,4.904029736131785,5.478947470252299,6.120904959017682,6.837004148203236,7.634960102922028,8.524058165400074,9.514830286770882,10.618704303091834,11.84800277443539,13.215942984889146,14.737086286738933,16.42888983147733,18.310633096292623,20.40306970343438,22.728429011967457,25.310416117771986,28.17409397611174,31.350384449704126,34.87492619472934,38.78450692942994,43.11703254262315,47.91152709370081,53.20795308523609,59.054854114047906,65.51519743192837,72.65070835729415,80.52038855140916,89.18051601838496,98.68463162341762,109.10243370610027,120.53059180431755,133.05467850248198,146.74533389894194,161.6582656059839,177.8400727532408,195.3850222619014,214.3950544448531,234.93271786832207,257.020462899311,280.64388138059485,305.8304489641664,332.63505229482166,361.04158468074957,390.95815280127357,422.22755746866306,454.75373889832883,488.43885505135614,523.0819839768698,558.3777356632655,593.9827906919635,629.6513107077543,665.065114080487,699.8037030026301,733.3710749658179,765.39302705136,795.5113275851586,823.3014687051747,848.2891140600052,870.1414742523468,888.6154829213385,903.4487753302079,914.3734722472011,921.281452659221,924.1727691978724,923.0542975969983,917.9516563828856,909.0284063602844,896.5239344793672,880.6833562838563,861.7642950971929,840.0975393247901,816.0378793313643,789.9347244787145,762.1356059799797,733.0046162000024,702.8666200734893,672.0130943763612,640.7426355549406,609.3609609966362,578.136836890162,547.246831791231,516.8656433504858,487.1683421819134,458.3203469190621,430.41066598421054,403.49891675538845,377.6537413577834,352.9521168731062,329.4239053646967,307.06487822833907,285.87795974757364
