FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13253,"Seminole County, Georgia",8489.175842992414,8485.606011574626,8481.652436144497,8477.493446858765,8473.249948931698,8469.003206449266,8464.807857038471,8460.699204624378,8456.70058614375,8452.825901064663,8449.083138337512,8445.476960156406,8442.007982985406,8438.675568111188,8435.478312435498,8432.41302527106,8429.476086079283,8426.66402141315,8423.973201446985,8421.399259834643,8418.937932983135,8416.585172138564,8414.33714029457,8412.189909519395,8410.139368161728,8408.181594573023,8406.312842869644,8404.529542932882,8402.828300263824,8401.205754163027,8399.658478493853,8398.18320133906,8396.776794217345,8395.436272083341,8394.158793327613,8392.941659776663,8391.782316309678,8390.678249890432,8389.626889916875,8388.625773253229,8387.67255866116,8386.765026799776,8385.901080225629,8385.078743392716,8384.296162652474,8383.551606253788,8382.843464342981,8382.169968473501,8381.52930198285,8378.985361975729,8376.438151480075,8373.910817802129,8371.284437570343,8368.307560250074,8364.978160124338,8361.346238382068,8357.362165617982,8352.989481396195,8348.188282953586,8342.90781086266,8337.09067404435,8330.69103773106,8323.653193992275,8315.914375096954,8307.405759693678,8298.05430606756,8287.780875840162,8276.497873159014,8264.109220900822,8250.510360671482,8235.588050276187,8219.222322696018,8201.283477754667,8181.629276000757,8160.10492435192,8136.54307609479,8110.762883228135,8082.577648903756,8051.791951942678,8018.193217108317,7981.551635694937,7941.620165527625,7898.135133526876,7850.835120371117,7799.465101439225,7743.7551718049,7683.419242975048,7618.155042889779,7547.646550007444,7471.6157323689895,7389.823905730866,7302.03358307773,7208.008100714524,7107.511618266457,7000.330066982213,6886.379454251081,6765.633941355379,6638.098604487141,6503.81054154882,6362.846847955024,6215.451316061122,6061.999139884986,5902.9099204418535,5738.648680260397,5569.737571373318,5396.879373085682,5220.876040473093,5042.536418069709,4862.676117215627,4682.155919196089,4501.943830412545,4322.969142085698,4146.093965407732,3972.1240023130954,3801.8762980024094,3636.096416821568,3475.4115738443634,3320.336815663524,3171.3324653663176,3028.7682539607904,2892.898144135592,2763.866997758344,2641.756618442478,2526.5731767281877,2418.247252196836,2316.6404563167644,2221.574680346022,2132.8299050294963,2050.1568298503444,1973.2809048773481,1901.9135945884525,1835.751098215861,1774.4924472696848,1717.8423380074275,1665.511711798968,1617.20590627164,1572.640947391558,1531.5537581764554,1493.7021589017952,1458.8526667193923,1426.7716953704405,1397.2467108468563,1370.0832230323167,1345.1025170085288,1322.1310839230996,1301.0074593391453,1281.5851561150364,1263.7324875118923,1247.324401792152,1232.2429728359161,1218.3816295966171
13255,"Spalding County, Georgia",66945.44169757917,66930.8013715487,66914.47569078533,66897.2392335637,66879.61688874621,66861.96101731577,66844.50801622933,66827.41006353745,66810.76723853446,66794.63857514712,66779.05748125722,66764.04304776568,66749.59690690339,66735.7154425626,66722.39193844536,66709.61209038999,66697.35993027939,66685.62033110912,66674.37766058496,66663.61326050072,66653.30907240008,66643.44807328,66634.01426103876,66624.99130959941,66616.36227149788,66608.11108265395,66600.22244098922,66592.68180642721,66585.47540013806,66578.58957787731,66572.01059486673,66565.72541160817,66559.72154205505,66553.98705361236,66548.5105671366,66543.28125693591,66538.28884857877,66533.52323063837,66528.97430591672,66524.63244631355,66520.48845372791,66516.53356005807,66512.75942720163,66509.15814705541,66505.72224151554,66502.4446624774,66499.31879183563,66496.33768575426,66493.49435498673,66482.14636263742,66470.73483810227,66459.37977071485,66447.52042743508,66433.96077984458,66418.68651831537,66401.92406332592,66383.42164067864,66362.9874408572,66340.40910225376,66315.41793419729,66287.70915414662,66257.02859433726,66223.06858536304,66185.4809136739,66143.88131003288,66097.85724922415,66046.95657282977,65990.67470032361,65928.45449882334,65859.68628309066,65783.70371822055,65699.7878144915,65607.15234269589,65504.926549470154,65392.15504886648,65267.797822352964,65130.719836045755,64979.715862915415,64813.498214124505,64630.649174772196,64429.62049904691,64208.73341022642,63966.17799810556,63700.073632311716,63408.50333092284,63089.40005062366,62740.536638343125,62359.52583125424,61943.829757628206,61490.989533301516,60998.655887570836,60464.394971832095,59885.6819701234,59259.90109912488,58584.458650247056,57857.38199941577,57076.974013038904,56241.67782470111,55350.082871529936,54400.97794100669,53394.18586793341,52330.41780665014,51210.798781394136,50036.88064720746,48810.73326755979,47535.91314956594,46216.9842009489,44858.91473070035,43467.080766207524,42047.58018481677,40607.8213552652,39155.37076587549,37697.703870912126,36242.28019069849,34797.08974125694,33369.9182286243,31967.815963105524,30597.132823488304,29263.951656595542,27973.701065818488,26730.76920909062,25538.544076590242,24399.814107973994,23316.58939639835,22289.994054705076,21320.32313808904,20407.36686032178,19550.35621034396,18748.036642328934,17998.711316826415,17300.425273363177,16650.95023151976,16047.943229997136,15488.97741986081,14971.588902686442,14493.210138062286,14051.300055458994,13643.46023604513,13267.434915830141,12921.019059393253,12601.994515503891,12308.317078595428,12038.10249649462,11789.606412737261,11561.12525435723,11351.06514408875,11157.977060433104,10980.55524406931,10817.554824228082,10667.798884218782,10530.223216719032
13257,"Stephens County, Georgia",26383.297878335114,26379.5612036997,26375.359734749298,26370.899936003996,26366.32164799163,26361.718787196438,26357.154482014987,26352.66953553567,26348.290988826444,26344.035042321604,26339.911146010236,26335.92499839743,26332.077689147638,26328.3689366419,26324.797648031697,26321.360720980174,26318.054609424024,26314.875977129428,26311.821339105943,26308.88639844892,26306.066998652368,26303.359231137238,26300.759431365732,26298.26382574502,26295.86846134126,26293.569593203083,26291.36364921697,26289.247230107274,26287.217109240853,26285.27007282741,26283.40286618951,26281.612397434088,26279.89569650562,26278.249915186123,26276.672327095177,26275.160327689886,26273.711433801458,26272.32319608888,26270.99315619989,26269.718958088208,26268.498343360785,26267.32915127785,26266.20931875286,26265.136880352544,26264.109968296874,26263.12681245907,26262.18574036561,26261.284994306945,26260.42280298002,26256.959287477268,26253.457360349053,26249.959792953137,26246.28421659575,26242.038052784563,26237.215304653873,26231.88675278208,26225.96474537679,26219.38049031789,26212.057163925954,26203.898009144246,26194.793034113714,26184.647603569454,26173.34757489471,26160.76344165593,26146.751691255813,26131.15726121518,26113.809199341584,26094.51586111185,26073.064859561076,26049.223065282702,26022.73450286365,25993.320960064015,25960.676887225247,25924.46234654809,25884.30296458077,25839.78993221894,25790.47528002884,25735.8796362698,25675.48802321329,25608.731003803674,25534.98447439219,25453.56966473695,25363.752467021335,25264.762627166838,25155.80892263407,25036.034627202192,24904.513216823034,24760.24836962106,24602.177350930826,24429.256926347596,24240.478410773732,24034.792125800446,23811.104413157598,23568.27763471367,23305.175199599464,23020.90193470685,22714.67082522151,22385.750101456506,22033.465642106745,21657.22302562762,21256.85458849271,20832.564938961565,20384.73941916314,19913.94979931665,19420.992821162898,18907.30117199784,18374.746299113707,17825.38539777615,17261.462835247537,16685.542165570787,16100.756526079716,15510.316752960338,14917.402750027646,14325.1943448293,13737.098497546682,13156.434214468303,12586.201663277629,12029.096564578263,11487.692713981245,10964.276139869453,10460.6802627681,9978.303314493467,9518.282040699158,9081.416984838288,8668.12952684177,8278.486905953989,7912.343994256611,7569.321755777818,7248.840746896388,6950.1398528505415,6672.355836377295,6414.517670690037,6175.613402932765,5954.603222100286,5750.4384762769205,5562.034494017226,5388.323706378644,5228.302967191147,5081.033554336025,4945.602374276868,4821.094855822021,4706.671533337473,4601.5613837488845,4505.053383879598,4416.455639023525,4335.123030045647,4260.47057991307,4191.972782715198,4129.130189214045,4071.471801794046,4018.57278265744
13259,"Stewart County, Georgia",6286.967250789514,6284.192398620469,6281.158026830984,6277.994731038394,6274.790779937666,6271.605126897375,6268.476975523348,6265.431173598558,6262.483665689378,6259.643390576893,6256.914913449386,6254.300356453134,6251.7988807892725,6249.408770761017,6247.127808054931,6244.952508567825,6242.879137273657,6240.904145699268,6239.023941662836,6237.234447794233,6235.53173011365,6233.912080216321,6232.372012775189,6230.90802754666,6229.516545082891,6228.194178481786,6226.937715350277,6225.744117804321,6224.610522328039,6223.534119883665,6222.512101581244,6221.541813207782,6220.620728829717,6219.746450792931,6218.916709722734,6218.129364523878,6217.382401847398,6216.673845577527,6216.0017281943265,6215.364189312807,6214.759463398241,6214.1858797661735,6213.641862582422,6213.125930863062,6212.636698474454,6212.172874133213,6211.733261406235,6211.316587037978,6210.9215625903225,6209.36178591219,6207.807750075632,6206.271557719713,6204.683997752242,6202.900034820632,6200.91861294069,6198.76921047772,6196.424258824008,6193.863961271585,6191.06672692712,6188.004898754097,6184.6471777245015,6180.969061746408,6176.940549926117,6172.52775199258,6167.693483174543,6162.3982495030095,6156.5991222391685,6150.248455214423,6143.293872342203,6135.678267617966,6127.339625829467,6118.211737139104,6108.222540184034,6097.292628349566,6085.335241779179,6072.256267374523,6057.953475686971,6042.319366197372,6025.239753923347,6006.5894148508105,5986.232042055999,5964.020245705482,5939.795596766706,5913.395189156641,5884.654252696773,5853.395576988125,5819.428663677752,5782.549726458736,5742.542607383475,5699.200307519066,5652.327047794223,5601.720206888411,5547.1697938060415,5488.458447876466,5425.3714530888055,5357.749636030955,5285.457672026073,5208.371603425519,5126.379366834999,5039.385375045642,4947.382600375823,4850.4391272562325,4748.656374894853,4642.170174061839,4531.158678419256,4415.925945801159,4296.860474668591,4174.383768784847,4048.9506756849655,3921.0771853183737,3791.3923628652933,3660.5398123917507,3529.1569382285707,3397.8816857049337,3267.401537507843,3138.390263858883,3011.4622157795043,2887.175377334463,2766.069243337088,2648.6308736166225,2535.260099391523,2426.2728281993154,2321.935158687623,2222.446873299169,2127.9303847944357,2038.435471588232,1953.9670675766054,1874.479728813476,1799.8830486332693,1730.0453791205684,1664.8101802681717,1603.9943858169033,1547.4021570487464,1494.8275954278583,1446.0593312905808,1400.874755991407,1359.0516359910998,1320.3788508664813,1284.6563936062653,1251.6874575812733,1221.272986499048,1193.2285658405856,1167.383474613022,1143.5789281431596,1121.6591527089004,1101.477810946288,1082.9014917506743,1065.8095705969322,1050.086625309859,1035.6232176225567,1022.3201372236439
13261,"Sumter County, Georgia",29111.63055719687,29081.356067406803,29049.13751922002,29016.23319597463,28983.483349632792,28951.436407387144,28920.442947592393,28890.70973195034,28862.354216062457,28835.424323804607,28809.925315235345,28785.839485498473,28763.121472217215,28741.71939349276,28721.57884729185,28702.63511375017,28684.82340567196,28668.083460454243,28652.357040009174,28637.58309690047,28623.704158749744,28610.66706082062,28598.42291352526,28586.924219090106,28576.124345764267,28565.980043625073,28556.45099533174,28547.499816125295,28539.092051342668,28531.194469832655,28523.775059411873,28516.804381461414,28510.25473543782,28504.100158873043,28498.316427374466,28492.881054624897,28487.773281351052,28482.972795505422,28478.46043372616,28474.218646625846,28470.230858350566,28466.48146657996,28462.955842527146,28459.64033093878,28456.52225009503,28453.589891809585,28450.83252142966,28448.239310739064,28445.79962828544,28436.285450882227,28426.91310854802,28417.728633145693,28408.3557746429,28398.024890144647,28386.73069775157,28374.635876772387,28361.606246294174,28347.55133797116,28332.373902230767,28315.94730299536,28298.128284420192,28278.81213265603,28257.868379806747,28235.149364287998,28210.493540790718,28183.730789804373,28154.677129000404,28123.12871679378,28088.861796311405,28051.632695392098,28011.177776216504,27967.21748693832,27919.447921922703,27867.534831641948,27811.113596190913,27749.789225287022,27683.133523957807,27610.69817498051,27532.007838857655,27446.541682255498,27353.733197358095,27252.970201867334,27143.59513172912,27024.933703963892,26896.304682727296,26756.974778954627,26606.155146244088,26443.001380856782,26266.617293233638,26076.143691768393,25870.765480349914,25649.6354851088,25411.87215938679,25156.55958373667,24882.787976804306,24589.86751020113,24277.197923192725,23944.2168486764,23590.401925885406,23215.28944597899,22818.766395477807,22401.015950440953,21962.35065535138,21503.21706232323,21024.228692816487,20526.511356623287,20011.538264873194,19480.927119083553,18936.44206617027,18380.112534840493,17814.45737534169,17242.084158452762,16665.607145888982,16087.676059119318,15511.188289938256,14939.026189624019,14373.863149610092,13818.175740794652,13274.401051263298,12744.789533824129,12231.245444527296,11735.338786182632,11258.443482006236,10801.659483972284,10365.751722499397,9951.168470835673,9558.157091353285,9186.734362586558,8836.701234227223,8507.658370227471,8199.079342968325,7910.3016293323935,7640.583890930227,7389.1177345501455,7155.0517685072455,6937.468768193612,6735.4361805228355,6548.056351197871,6374.466526147112,6213.806897043579,6065.199073402931,5927.821299402426,5800.906872597699,5683.736744164595,5575.599907281408,5475.823709307082,5383.791977139486,5298.944428233306,5220.741640927948,5148.669692916026,5082.26073840324
13263,"Talbot County, Georgia",6363.555055022747,6362.136519506415,6360.565711805382,6358.917211109773,6357.241347892326,6355.571642063952,6353.930283496266,6352.331230010838,6350.783344289934,6349.291489757721,6347.858050095417,6346.484045161509,6345.168832071798,6343.911308611081,6342.710129479637,6341.563261449294,6340.46856649044,6339.424052246817,6338.427734986434,6337.477382733219,6336.570872777878,6335.706231521503,6334.881632854906,6334.095254032487,6333.345251070131,6332.629899842293,6331.947576953239,6331.29675973704,6330.676026156515,6330.083981315574,6329.519249941906,6328.980548930253,6328.46665757235,6327.9764175569235,6327.508732969702,6327.062570293397,6326.636958067242,6326.230941805859,6325.843593845844,6325.474043084749,6325.121458916385,6324.785051230816,6324.464070414369,6324.157807349624,6323.865593415419,6323.586800486852,6323.32084093527,6323.067111671171,6322.825013355725,6321.857549160752,6320.883763731897,6319.91437294546,6318.900557123543,6317.7379236705,6316.424946642563,6314.980780745431,6313.3826770329715,6311.6130068981065,6309.652134578419,6307.475259380952,6305.054192272893,6302.3649480114655,6299.378525517754,6296.062014128288,6292.378962685333,6288.290040707693,6283.751926402752,6278.716072091812,6273.128691406632,6266.930759289429,6260.05750801126,6252.438636501494,6243.996972317258,6234.646697398282,6224.293336308283,6212.833756234957,6200.1550018388225,6186.136392639359,6170.648428435287,6153.548001093081,6134.678342298843,6113.8690235583,6090.935817405292,6065.685943613825,6037.921875317629,6007.429997455879,5973.979538017182,5937.322568039572,5897.194907613192,5853.338685910756,5805.506109611102,5753.440096622768,5696.873562789932,5635.52942189241,5569.132244904426,5497.470433395821,5420.361582709163,5337.638767759189,5249.151165805704,5154.769668517101,5054.475521271943,4948.345904085628,4836.503930740758,4719.120009164344,4596.421477121612,4468.795827217459,4336.739536844138,4200.792459441149,4061.5380718926995,3919.6360704379777,3775.8836258813067,3631.090861380868,3486.053136595187,3341.5587853894203,3198.445276807774,3057.5206453375918,2919.5069394367465,2785.0440281458923,2654.7361036588745,2529.1114751096866,2408.584003094054,2293.457810984873,2183.971625592202,2080.2815377548845,1982.4523428306309,1890.4639664390315,1804.2467741106896,1723.6769614969317,1648.5855907617033,1578.7632010032253,1513.978774675159,1453.978493979114,1398.5019429521064,1347.285246154284,1300.0651196275392,1256.5719647896149,1216.542549251428,1179.7309336385774,1145.9084718800773,1114.8541404082885,1086.3476591361175,1060.1877526222054,1036.1902461620866,1014.1859948389156,994.0110597447486,975.5131180505462,958.5543740430654,943.0113946317732,928.7672379557117,915.7118941946425,903.7463478095168
13265,"Taliaferro County, Georgia",1648.0666535696841,1647.2839000940187,1646.437367960337,1645.5635454197259,1644.6869439255,1643.8237112631411,1642.9843202203292,1642.1751104713142,1641.3998497485907,1640.6602962635134,1639.9569682000376,1639.2897094033906,1638.657551503658,1638.059322665029,1637.4937621278918,1636.9592961802377,1636.4543337130783,1635.9773976356107,1635.5270534302854,1635.1017730043957,1634.7001176271501,1634.3207581991026,1633.9624743282,1633.6240736842376,1633.3043802382995,1633.0023041068516,1632.7168283197482,1632.4470088202308,1632.1919743967574,1631.9508810198513,1631.7229153520889,1631.5073297201825,1631.3034183948025,1631.1105175905805,1630.9280054661067,1630.7553021239312,1630.59186933576,1630.4371801158884,1630.2907395338418,1630.1520926941173,1630.0208078639678,1629.896476473402,1629.778713115181,1629.6671555448236,1629.5614646806011,1629.461324603542,1629.366442557428,1629.2765287442744,1629.1913011562276,1628.8544999915043,1628.5187831006806,1628.186937260935,1627.8436069652464,1627.4565141404698,1627.0252686136455,1626.5561151271916,1626.0425360396932,1625.4796904888717,1624.862244483228,1624.1834056308492,1623.4354672967615,1622.6121439722738,1621.7057804613323,1620.7077013987148,1619.6083356506645,1618.3974280546763,1617.063745821819,1615.5947504242506,1613.9765942981119,1612.1941208435262,1610.230772412873,1608.0687009057638,1605.6883818155075,1603.0681892067712,1600.1843931258431,1597.011159600632,1593.520295187492,1589.6818709954334,1585.4639077516395,1580.8311913509685,1575.7452603302863,1570.1644058684649,1564.0436576683878,1557.3362942000977,1549.9946898569438,1541.9674856067338,1533.1993397989431,1523.6309281647157,1513.1991806297979,1501.8430031828848,1489.5040471049674,1476.1218770026626,1461.6338121276865,1445.9749263768492,1429.080869301683,1410.9028336919946,1391.3989554806365,1370.5309350709156,1348.26418769835,1324.569169320101,1299.4422789956407,1272.9022583959502,1244.9782826167836,1215.7102788400914,1185.1512069740756,1153.3913583087533,1120.5463424348181,1086.7418647325217,1052.1138014780483,1016.8160558303281,981.0353224350587,944.9620379236172,908.7840495338762,872.6884934070027,836.8754911635135,801.5396425368388,766.8566138560554,732.9840211021096,700.0724027281436,668.2555115173891,637.6406318946282,608.3096140971487,580.3291295094009,553.7462424780012,528.5857564743409,504.85167306855544,482.5355285682654,461.6150649754128,442.0560775624467,423.813512050702,406.8362044916697,391.06652206578786,376.44423898499554,362.9073043331658,350.39302997510845,338.8365328351757,328.1738281939496,318.3446611086038,309.29250649047003,300.9623208145634,293.2989610309729,286.2517051978344,279.7738984256832,273.8224546686288,268.3554141168569,263.33360445416923,258.7214708587447,254.48703627282012,250.59988138235528,247.0312971881211,243.75536582574225
13267,"Tattnall County, Georgia",25653.12182803707,25650.432608746698,25647.42296158877,25644.238367535774,25640.977293627395,25637.705757136922,25634.467992641607,25631.292429711586,25628.197744777855,25625.194935754047,25622.290222356027,25619.487174316422,25616.786110435285,25614.186396655456,25611.686847225035,25609.284873934812,25606.9775985805,25604.76232067455,25602.636261230167,25600.5960872194,25598.638589832164,25596.760761095647,25594.959791037847,25593.232811261252,25591.576845864773,25589.989085489287,25588.466859716904,25587.007637070943,25585.609024863843,25584.268649256766,25582.984123599323,25581.753191374395,25580.57369016397,25579.44355164909,25578.360801609913,25577.32355992571,25576.33004016214,25575.378481606895,25574.46713273805,25573.594323564444,25572.758454945324,25571.957998590344,25571.191497059583,25570.457563763546,25569.75488296313,25569.082209769662,25568.438370144882,25567.8221393913,25567.23228835882,25564.862159803706,25562.4654051996,25560.071691952766,25557.55543676826,25554.646090567938,25551.339190707826,25547.68283562212,25543.615747445958,25539.089498160283,25534.049811478057,25528.428304124838,25522.147110119826,25515.138576904574,25507.321025879144,25498.60154398236,25488.876881337943,25478.035027802536,25465.951892433026,25452.487794125675,25437.48742497449,25420.779850271243,25402.176629340072,25381.47141748888,25358.436286147506,25332.816316182973,25304.329559734735,25272.667040214652,25237.488526266054,25198.425433016317,25155.077758803338,25106.99999598311,25053.70096894766,24994.64383412503,24929.24481320314,24856.878311946228,24776.88879430751,24688.558110502592,24591.101764482883,24483.668913935555,24365.343650479394,24235.190139020233,24092.266054656942,23935.569392742887,23764.034846659357,23576.53380781553,23371.902311672733,23149.096074923837,22907.110590086504,22644.944105278013,22361.59897639267,22056.098078181512,21727.741764990904,21376.084501633028,21000.811927145103,20601.74625120881,20178.880385136363,19732.737015975374,19264.241269957667,18774.543692620613,18265.02351106372,17737.422510118613,17194.11958475637,16637.712929951314,16070.931298184634,15496.664208186974,14918.208570126037,14338.968020333614,13762.201739302958,13191.034061338327,12628.624339123231,12077.978273704244,11541.712456764502,11022.062831746685,10521.04650206034,10040.350797994242,9581.22279682516,9144.489913259087,8730.72037445219,8340.176698799409,7972.813401899017,7628.297312410448,7306.1277641944835,7005.625677643167,6725.988541457547,6466.305184430241,6225.600498811122,6002.8333383741,5796.935004541101,5606.86995882936,5431.635824901158,5270.238794587999,5121.677223497203,4985.012536089278,4859.372442432125,4743.943036647344,4637.925881021652,4540.570039533954,4451.191742898111,4369.1737348424895,4293.925827203306,4224.889181422468,4161.558693943289
13269,"Taylor County, Georgia",8178.3182859764875,8176.349184827309,8174.139086425913,8171.794157385341,8169.3865046168385,8166.964777068917,8164.56190173726,8162.199397404887,8159.891735381977,8157.64781943803,8155.473061409178,8153.370901828248,8151.342372258221,8149.38773906742,8147.506786919193,8145.6982155262385,8143.960438239835,8142.291915605261,8140.690978671351,8139.155496774808,8137.683367041742,8136.272577701469,8134.921206346129,8133.627250820411,8132.388580206713,8131.2031494033035,8130.068992015377,8128.984220355051,8127.947025369858,8126.955603566641,8126.008102173706,8125.102740620152,8124.237808447767,8123.411665311031,8122.622740977116,8121.869535325885,8121.150618188207,8120.464580644556,8119.809980328099,8119.185428257973,8118.589599022312,8118.021230778268,8117.479125252002,8116.962147738677,8116.469227102474,8115.9993557765765,8115.55158976318,8115.12490920026,8114.718272702323,8113.098094032687,8111.471104719197,8109.853589844128,8108.167115929318,8106.24486680297,8104.085133135962,8101.720158076183,8099.115698179175,8096.24600934502,8093.082695206298,8089.589744376089,8085.726343910688,8081.4589514556865,8076.746886468872,8071.54415563803,8065.800095655492,8059.460484617235,8052.466055032886,8044.750798723167,8036.241949708477,8026.859984208906,8016.518175085987,8005.123298014033,7992.573631416287,7978.756748935542,7963.549506161259,7946.8180406295505,7928.416545427653,7908.190942693611,7885.977174521926,7861.595013391029,7834.8479978965315,7805.523432751201,7773.392408316265,7738.218789379933,7699.763433122283,7657.769255057928,7611.959988412433,7562.040184122325,7507.696557283747,7448.629543399248,7384.556857655731,7315.187702993737,7240.222047014992,7159.350621982371,7072.269908735195,6978.761278233899,6878.644358796669,6771.758859640109,6657.965369064689,6537.152138799643,6409.342260314901,6274.673361075306,6133.334342546604,5985.56686918338,5831.676710050612,5672.1545780572005,5507.613095797379,5338.708386538247,5166.140342101745,4990.691222139602,4813.29657818984,4634.9007392952935,4456.425682720693,4278.780523476535,4102.92886421657,3929.7985744415646,3760.218680081861,3594.9240544197423,3434.610289423172,3279.8878045992356,3131.2382414586373,2989.019909424186,2853.5178363806317,2724.9236247138347,2603.325057379353,2488.71324900489,2381.0216208008023,2280.1201893286684,2185.825611840099,2097.9063622815684,2016.103646833423,1940.1296895529313,1869.6869530717972,1804.4717684772077,1744.1790551813397,1688.4935039978325,1637.1053984833502,1589.7239659177465,1546.0773776522585,1505.9012148819074,1468.930335980552,1434.9213355636116,1403.65048271983,1374.911276259462,1348.5025780950596,1324.2366500491555,1301.9430670450058,1281.4685233833218,1262.6671526915916,1245.4012553344082,1229.5464638086924
13271,"Telfair County, Georgia",16236.010869636806,16233.117954350297,16229.889229940374,16226.477758480907,16222.987179885635,16219.487036732124,16216.023990111527,16212.628099607628,16209.319177138119,16206.108961901711,16203.00416111106,16200.008680006027,16197.12299097723,16194.346541768486,16191.678175236146,16189.11523963172,16186.65475559379,16184.293906808613,16182.029773700142,16179.858836252766,16177.777687419823,16175.783117344485,16173.872110490835,16172.04158094129,16170.288313729536,16168.609260998854,16167.001518131645,16165.462323749416,16163.989059566475,16162.579127845627,16161.22990327794,16159.938892881313,16158.703707581279,16157.522062210985,16156.39177551122,16155.3107701304,16154.277072240167,16153.288738030795,16152.343815720375,16151.440439471939,16150.576826024066,16149.751274690903,16148.962167362146,16148.207968503042,16147.487225154404,16146.798566932603,16146.140706029548,16145.512279421933,16144.91190975158,16142.508467975033,16140.085415575346,16137.670214075166,16135.140347362949,16132.233297992545,16128.945441851543,16125.325191838921,16121.31548172163,16116.87211201523,16111.945886421134,16106.474693599079,16100.387970070386,16093.625777601561,16086.115675434125,16077.775515513578,16068.514379574712,16058.234244301422,16046.827225368002,16034.172519719701,16020.136373957837,16004.572084339796,15987.31877429126,15968.20195035257,15947.030157729165,15923.590607286567,15897.649146726097,15868.950260584876,15837.214210979742,15802.142236481102,15763.413781368858,15720.674674293816,15673.53699956803,15621.579097164835,15564.345210224032,15501.358278865455,15432.129204032144,15356.128810328035,15272.785200659575,15181.483756235695,15081.569319721397,14972.40102504243,14853.36145924947,14723.808876870162,14583.075376208766,14430.466899346133,14265.291577682028,14087.011164952588,13895.156542612864,13689.293916304041,13469.026318393288,13234.007366947673,12984.158478193724,12719.634179884963,12440.700401800135,12147.737865522231,11841.266062607123,11522.199567757914,11191.723700020915,10851.134664325622,10501.840319315732,10145.442592062947,9783.893487613082,9419.18704815838,9053.29130552373,8688.167814290588,8325.914798286405,7968.570572875842,7617.970285439553,7275.7552060920225,6943.488909696025,6622.554554920505,6314.05312558452,6018.814645183153,5737.5084594270675,5470.597180118932,5218.3101939412145,4980.659445101829,4757.5288487570015,4548.660751382215,4353.676237344919,4172.086791841167,4003.344177895832,3846.8366897447677,3701.929542431041,3567.972905995588,3444.313693384263,3330.2790732936573,3225.208224388145,3128.481145184082,3039.5186548335982,2957.758588656125,2882.6389347780564,2813.6444239543453,2750.3023848314724,2692.1775248142544,2638.8467446511963,2589.915967005926,2545.02818955445,2503.8630697788626,2466.116410366243,2431.501541592293,2399.76012244964
