FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",0.5999999999999999,0.8375209001999648,1.1075006585961105,1.3969250615884614,1.6968811167380382,2.001267521418585,2.3058610453544808,2.607802049268652,2.905074330645342,3.196333276251243,3.480661731232821,3.7573912348891563,4.026156792858187,4.2867028468139186,4.538850935970555,4.782570237972125,5.017882775239751,5.244824699866391,5.463465834039686,5.673946675219355,5.876420099445976,6.07104258438539,6.257974354777276,6.437395888376798,6.609515668847655,6.774541863597766,6.932680721189211,7.084136571338224,7.229111824559555,7.367811989890988,7.50045805442465,7.627269207271256,7.748457990274862,7.864230298012844,7.974785377795918,8.080315829668129,8.18100757868643,8.277043463491015,8.368619974416557,8.455930557913376,8.53915959738101,8.61848241316824,8.694065262573066,8.766065339842722,8.834630776173668,8.899900639711595,8.962004935551414,9.021091153582283,9.077313353055342,9.133137617221129,9.189050384609333,9.244539864639217,9.302198136713667,9.367512822691715,9.440525278456603,9.520131247856721,9.607398768346881,9.70310822014935,9.808114048624738,9.923506306413584,10.050518952982694,10.190135014302191,10.343553083263275,10.512127386893239,10.697347176679884,10.900796443864285,11.124198271594969,11.369471685859626,11.638732244514664,11.934292037285207,12.25867215229137,12.614564434880194,13.004904500083981,13.432950930395396,13.90228573084579,14.416814329005199,14.980812804390943,15.598777342680641,16.275499177910618,17.016312736388446,17.827098183519354,18.71428142380619,19.68484383614032,20.746058724708398,21.905314221581264,23.17076746542672,24.551406476004054,26.05705015416415,27.69832465097493,29.485790116723464,31.4297563411208,33.54143217193858,35.83300571611797,38.317644339769956,41.00910058592998,43.91937248062473,47.06020868218351,50.44402203475083,54.083879380472894,57.993297363956465,62.182872261844615,66.66080834029076,71.43507531176421,76.51338666851754,81.90276377059185,87.60491860424207,93.61796882992827,99.93882435795268,106.56315166619746,113.48341380174847,120.68482390422355,128.15032235317332,135.86147282162597,143.79787748329227,151.93270930382957,160.2361133271115,168.67797892061915,177.22767921204957,185.85076711429207,194.51119505769947,203.17437504290365,211.8070203686947,220.37493357493997,228.8448610894343,237.18638961443366,245.37177415042203,253.37476357717668,261.1719251715424,268.74299945520033,276.07073412816027,283.14059677523164,289.94169539076745,296.4655867293926,302.70607482118044,308.65911141100605,314.3247659428957,319.7052367844757,324.80339493925203,329.62278401574196,334.16897004395105,338.45057437354683,342.47624398172013,346.25472545305087,349.7950687668144,353.1078844020217,356.204123548382,359.09423233447524,361.78816483106124,364.2964324015765,366.62974419893635,368.7981989931174
13245,"Richmond County, Georgia",2.399999999999992,3.420842542478622,4.5927700757181125,5.853600520883524,7.161088742739731,8.486685255851665,9.81099358335978,11.121247874311218,12.40876004453535,13.668062433731613,14.895698702521496,16.089337606206595,17.248037390295266,18.371287834343782,19.458848583717383,20.511104619762015,21.52860340751442,22.511865171528466,23.461487402767958,24.378336204387352,25.263266168309833,26.117088761406773,26.940573397580987,27.734545908480726,28.499909268109576,29.237528199899675,29.948237021860642,30.63283964657949,31.292109626070932,31.92683060236303,32.53781652442836,33.12585084608442,33.69169234913006,34.236075143345424,34.759708666492024,35.26327768431267,35.7474423440215,36.21285687554408,36.660192815443295,37.09010261620538,37.50321449775204,37.90013244744046,38.281436220063355,38.64768133784886,38.99939909046063,39.33709653499777,39.661256495994905,39.97239298146692,40.271027881893424,40.57244352341347,40.878461572396205,41.18493170500562,41.50846805602603,41.88507891556396,42.31541345431849,42.79322129581812,43.32688384508285,43.92311418361936,44.58946503604718,45.33543453434669,46.171849329624465,47.10824161165238,48.15610567965474,49.32853617990763,50.64012099502429,52.10672755848823,53.74598371568865,55.57780316351328,57.62439108045409,59.91024412660753,62.462472470100366,65.31086307943143,68.488436416375,72.03234320749291,75.98387088595244,80.38844359152638,85.2963998872921,90.76254296324215,96.84669106905037,103.61621311567748,111.14605800030075,119.51875460631362,128.82476228310884,139.16253057770697,150.63606336137846,163.3615690640003,177.46828836256952,193.09849418120407,210.40758919114577,229.55954682820766,250.7236093694155,274.0863853446302,299.8531851032018,328.24802081397377,359.5107799520926,393.87652018518423,431.58790403563717,472.9067491505916,518.1140893909161,567.508084383694,621.3673159717649,679.9534694334144,743.5358722277515,812.3915478855956,886.799368719077,966.9775977638978,1053.1009874557483,1145.3288271993533,1243.8043282103622,1348.623254483078,1459.765756213175,1577.1632223352656,1700.7092914234302,1830.2495145202345,1965.497780527828,2106.084771503386,2251.604570876354,2401.609998250931,2555.544259756126,2712.775073160995,2872.6617338416763,3034.5530304270383,3197.7345833641957,3361.4658367455677,3525.0390360809197,3687.7770503040283,3848.996440559664,4008.0428090726473,4164.32376097503,4317.30644436656,4466.4970120782355,4611.464981237501,4751.8441781516985,4887.3301346171065,5017.669286867162,5142.689604641331,5262.280361928819,5376.363411412016,5484.893183657579,5587.876324636464,5685.391714023102,5777.536280526081,5864.420820536444,5946.1736222684885,6022.968376160098,6094.996960298797,6162.446871694975,6225.501442991517,6284.364802973074,6339.25245291523,6390.370523231554
13247,"Rockdale County, Georgia",18.568796901511156,22.69413138167334,27.14987805211137,31.741854023084393,36.33956934813842,40.85712966533809,45.238983171703495,49.451724350605005,53.47576609713907,57.30232768042133,60.929304090867745,64.35821762494568,67.59495687807501,70.64648639310266,73.52021965011551,76.22523401006875,78.7706671861643,81.16499613701527,83.4164268993008,85.5336415800222,87.52480039384866,89.3974295733701,91.15842651169237,92.81450738698929,94.37226933758132,95.83781157637647,97.21681148988246,98.5145246382067,99.73578514914595,100.88526521337889,101.9674440695364,102.98642041829743,103.94605353798815,104.8499632845819,105.70153009169928,106.50389497060799,107.25996115677516,107.97257019071475,108.64436327018507,109.27774942199937,109.87501058861189,110.4383016281178,110.96965031425324,111.47095733639534,111.94399629956219,112.39041372441278,112.81172904724713,113.2094298106377,113.58495314918305,113.95362434074588,114.31904715848188,114.67870288483422,115.04841767871648,115.46112303171644,115.91721612834036,116.41017661482925,116.94638243526232,117.5304537606095,118.16745947077784,118.86390020122334,119.62715671541027,120.46311823746629,121.37900815921498,122.38303295228096,123.48425858642003,124.69238791376645,126.0180589588808,127.47318997573127,129.07098296210668,130.82592365961648,132.75389090342156,134.87203707009567,137.1992138753038,139.75645666722585,142.5669874167621,145.6562147175332,149.0520903946278,152.78450945238473,156.88570315296943,161.39170634075603,166.34237335700055,171.78137803984094,177.75633734989347,184.3179824944804,191.51894213960767,199.41758630776837,208.0784426207176,217.5721962994729,227.97563528517483,239.36760237098218,251.82754660313103,265.4423447320521,280.30689894430185,296.52413686256494,314.2029594146227,333.44519194086007,354.35371753725326,377.0382951764861,401.6155354766086,428.2076726789892,456.92197285357327,487.8532397483123,521.0968896379492,556.7488473054927,594.9026000213142,635.6181314046884,678.9319736947768,724.8718392274316,773.4563161022274,824.6805886609092,878.4863290766089,934.794684448002,993.5118598173814,1054.5246853475699,1117.6657447676573,1182.7366600521477,1249.5286201715778,1317.8204183942776,1387.3514755932827,1457.8377292412708,1528.9978497081768,1600.552246732395,1672.203694198977,1743.6525277502437,1814.6167008057375,1884.830721764075,1954.033622661422,2021.9817369493444,2088.457189776002,2153.2667711207355,2216.23677392477,2277.2218581325246,2336.100576794777,2392.77405038516,2447.163392543467,2499.2242986627907,2548.9346930138736,2596.282822175476,2641.2672547417096,2683.9065510513215,2724.2477750145363,2762.342611103199,2798.246747978786,2832.0214630932037,2863.7447586740077,2893.5005276503925,2921.37013448732,2947.4325124027355,2971.77384868366,2994.48403324312,3015.6487860430866
13249,"Schley County, Georgia",0.49999999999999944,0.6408987765045067,0.7970390817867997,0.9617010336337007,1.130321041508955,1.299813441524268,1.468078456949777,1.6337303907271143,1.7958227802835816,1.9537571877189972,2.107153958850846,2.255757555796484,2.3994655771735025,2.5382262159100577,2.6720211960266105,2.8009035906247433,2.924948015752938,3.044230344707777,3.1588384486181065,3.2688922333014485,3.374513239316828,3.475820592735,3.5729310982855114,3.6659687756598123,3.7550683033686667,3.840361153647154,3.9219754496278254,4.000035965340706,4.074664127721923,4.145981505952035,4.214114752518196,4.2791874554750375,4.341318910351211,4.400624120149379,4.457213795346224,4.511194353892439,4.562667919184674,4.611734794533326,4.6584995461761425,4.703063960047726,4.745525166215589,4.785975638880162,4.8245031963747955,4.86119100116575,4.8961175598522075,4.929356723166261,4.960977685972924,4.9910563842258195,5.019670956336887,5.048075416474805,5.076518108142217,5.104740112862109,5.134058890105621,5.167262460298797,5.204372276997022,5.244827614477497,5.289170858441204,5.337798146541518,5.391142857136553,5.449757574248618,5.514267531882279,5.585170142927195,5.6630716411031266,5.748656528013901,5.842676901070987,5.94593238180593,6.059292492262676,6.183724595768116,6.320294182970915,6.4701648718415194,6.634604378976697,6.814966913517729,7.012729170841621,7.2295283322126505,7.467162282118751,7.727589608271517,8.012952624316279,8.325508954838845,8.66766764723841,9.0421069232304,9.451775392634023,9.899892053372245,10.389951515561766,10.925607880021479,11.510591873948279,12.14901871016636,12.845417662078862,13.60473206366795,14.432309221239862,15.333506090746694,16.313602799881295,17.378340742641196,18.533961394147585,19.78720631064548,21.145137835455145,22.61406481017582,24.200235186399087,25.91026647632025,27.75114149600205,29.73011331623377,31.85313427807889,34.12509397168952,36.550820977572855,39.13507278723691,41.882326727094565,44.79457537196853,47.87211713428148,51.114657780460774,54.52129128904984,58.08953668286865,61.81334294591711,65.68544142293766,69.69775479696297,73.8411050638663,78.10296320313782,82.46907103045949,86.92479609612755,91.45500173797228,96.04235033184024,100.6683755043185,105.31508027860725,109.96486413441465,114.59935125987842,119.20034078455073,123.75091375597741,128.23535580199461,132.63848583078544,136.9463948671516,141.1468007162407,145.22897064023417,149.18349410610938,153.00280021374724,156.68070947703407,160.2123406968505,163.59400711039567,166.8241974478845,169.90266807451198,172.8296888102543,175.60604291266412,178.23368774941505,180.7163005461083,183.05772677992297,185.2619784297882,187.33333768252868,189.27704639485103,191.09863919899834,192.80344750085115,194.3966059681389,195.88364211370882,197.2702665501207,198.56190369777124
13251,"Screven County, Georgia",0.49999999999999833,0.6620594184321191,0.8430740591058826,1.0339817034979166,1.2286491292501556,1.4229795368430418,1.6142529896457383,1.8007522546531176,1.9813831652335212,2.1555410432686655,2.3229255976804213,2.48340468854456,2.6370500411277895,2.783990123196129,2.924383283881738,3.0584719953253625,3.186511379184303,3.308738146201427,3.4253874474046433,3.536724550514882,3.643000881874629,3.7444490992012494,3.841283296004691,3.9337170185742854,4.0219659820924045,4.106230979611739,4.186700469308515,4.26355057448249,4.336945096862484,4.407044832533324,4.47400763624712,4.53797992702941,4.599100911897093,4.657502585858437,4.7133097319130774,4.766639921052013,4.817603556852781,4.866309282779351,4.912861567106376,4.957358066670868,4.999892047816445,5.040552386393322,5.0794235677583135,5.116585686774838,5.152114447812911,5.18608116474915,5.21855276096677,5.249596840312413,5.279280035735867,5.309057321284392,5.3391309440359835,5.369133839679384,5.400634164968741,5.437007144613041,5.478313063163124,5.523957717041278,5.574711020541227,5.631183358445282,5.69406015196533,5.764205368953521,5.8426038252301,5.930115585563654,6.02777982406134,6.136780814326739,6.258437648211732,6.394183998303275,6.5456119745568975,6.714520111563217,6.902913880707388,7.113005690169115,7.3472434255426124,7.6083151538363225,7.899200582472073,8.223251955873756,8.584194632470847,8.986127084698403,9.43359092776814,9.931528213347573,10.485331790668937,11.101075332957391,11.785515991811872,12.5460943972051,13.390966095958095,14.32900242839082,15.369569873336715,16.52313423147156,17.801335512571537,19.216987935513338,20.784088383933096,22.51739493894833,24.432125866920252,26.545060899455045,28.87466228410679,31.441074784377882,34.26586681130725,37.37013482608616,40.77563765192961,44.50585078463776,48.585971914683014,53.042730562313885,57.90103564230894,63.18421325597637,68.91625835732275,75.12184124102968,81.82577596239791,89.04731658002672,96.80171270922703,105.10280367035159,113.96296518074033,123.39025304081642,133.38215415186244,143.9317387782922,155.02870299469643,166.65842744907823,178.79431382962716,191.40223896500336,204.4448961016086,217.88137050912866,231.66083698852887,245.7256971045629,260.01779959474294,274.47824819710837,289.04249737876756,303.64375396132425,318.21842191512513,332.70589188019653,347.0450628661093,361.17759023317774,375.0508979605588,388.6179407756346,401.83524496172925,414.665140175627,427.07581034004795,439.041045928816,450.53922636532064,461.55609166430224,472.08289033806534,482.1137305027328,491.64557980328397,500.6800513966249,509.22521431965765,517.2906620003668,524.8871343865411,532.0268507614426,538.7260370921714,545.0024616684897,550.8734106349686,556.3557080513046,561.4679713764127,566.229768901447,570.6597605779189
13253,"Seminole County, Georgia",0.5999999999999998,0.8676766369545466,1.1755426708856795,1.507532416347469,1.8526558849059094,2.203410471977585,2.554627251261319,2.902832140938914,3.2455996669272955,3.5813371208167717,3.908979324427624,4.227764932556809,4.537303378469759,4.837332398495913,5.127677011080444,5.408338181125089,5.679374639378756,5.940854127123253,6.192878591409601,6.435631710680494,6.669306284173365,6.894094015662649,7.110185728413418,7.3177938924298935,7.517161178037729,7.708526645481333,7.892125079741605,8.068186990535919,8.236938616117325,8.39860988966004,8.553446895963335,8.701691751639657,8.843579031237699,8.979335767242398,9.10918145007495,9.233328028092782,9.35197988568997,9.465338474619529,9.57361946022929,9.67703476945112,9.775786666008893,9.870067750418485,9.960060959987784,10.04593956881668,10.127867187797078,10.205997764612876,10.280475583739989,10.351464054461186,10.419133631406002,10.48654205740696,10.554245816405436,10.62156955741092,10.69174782877918,10.771663537487157,10.861378674767469,10.959536946005052,11.067518744276637,11.186350019410641,11.31715765327796,11.461372668008359,11.620614776765551,11.796195536437573,11.989706751657838,12.202945476715312,12.437889181226598,12.696642801058513,12.981494645520772,13.29499271575351,13.639945515298903,14.019422050101177,14.43676842961813,14.895547792753412,15.399636590197108,15.953334563177439,16.561365376474548,17.228876618420504,17.961499538260853,18.76511128600571,19.64593937769277,20.610908791589267,21.66764546781131,22.82447630832386,24.09043580821242,25.474818510995057,26.98694385393437,28.63707255956382,30.436487892602457,32.39749565995506,34.53338020148358,36.85704427663916,39.38080143488108,42.117970703174194,45.08297179773877,48.291325124051035,51.75906322281057,55.49937583739839,59.52481947563261,63.84851668164987,68.48413628573691,73.44561191851386,78.74257114444958,84.38118225666767,90.36706951919757,96.70527526161865,103.39970601548261,110.44730267792175,117.84043856478002,125.57006932805584,133.62569092979578,141.99299800475458,150.64921955225088,159.5693664291818,168.7273454176803,178.0952825413303,187.63856513044655,197.31999485207717,207.1028808754684,216.9507376076182,226.82380383474006,236.6816326051466,246.48611868985455,256.20129924453704,265.7912237637984,275.22188666181114,284.462731194495,293.4864448828648,302.26804937522905,310.7860870733318,319.0224576815204,326.96223186250404,334.5936881205117,341.9091565806402,348.9032728445839,355.5727410614868,361.9164131216254,367.9375747488388,373.6414422828065,379.0336108086559,384.1200541282098,388.9087098059715,393.4106058345325,397.63649226518896,401.5970239781447,405.30298694302496,408.7666028391865,412.0002683071543,415.015741023784,417.8241543834334,420.43707861213267,422.86617172954465,425.12238662974926
13255,"Spalding County, Georgia",2.199999999999999,3.1592088979544823,4.259347120798444,5.441372553028976,6.665052045795568,7.903128134444685,9.137056376002633,10.354624814518662,11.547543127074764,12.710622183343174,13.840622357133144,14.935408270504837,15.99419050182182,17.016610923381627,18.002583781898483,18.952631254679783,19.867438722567986,20.747668254446637,21.594057464012856,22.407604489227555,23.18929564958914,23.940071044890338,24.660825554877412,25.352503919436778,26.016124815109478,26.652664237560536,27.263061094875205,27.848217207558953,28.408997351284636,28.946269778756367,29.46093071290415,29.95384084172717,30.42582922864584,30.877693312501755,31.310198907557737,31.72408020349782,32.12003984767954,32.49877214975845,32.86098710266615,33.20736980508582,33.538576237205454,33.8552332607179,34.15793861882084,34.44726093621676,34.723739719113,34.98788535522168,35.24017911375982,35.48113568063622,35.711278401227965,35.94145820898824,36.17340805711386,36.404544197919165,36.64645829306175,36.92397399847744,37.23741003052213,37.582111661678425,37.96337452388493,38.3852661557623,38.85230213014664,39.370190353063116,39.94541133736543,40.583420969175535,41.29082000164129,42.075091185034964,42.94451382350704,43.907996233517494,44.97532935822658,46.15748648962239,47.4666264277045,48.91609348048393,50.5205411768748,52.29584285258294,54.259437377349954,56.43079274239872,58.83140909169238,61.48481872193413,64.41692524596102,67.65543733272773,71.23021138704618,75.17462979156137,79.52561593972605,84.3236342358007,89.61280357401164,95.44006478079395,101.85400217245493,108.90846920795613,116.6629795673231,125.18270715164581,134.53842363406034,144.8024991977011,156.0475110948252,168.35270785463183,181.80456274997314,196.49677379735598,212.5282419255968,229.9903758520072,248.97495140302482,269.5795844775355,291.9077006633065,316.0673499145639,342.1514024035689,370.24001902017125,400.41315616485537,432.7504544238536,467.3284672235139,504.19134266090344,543.3605325315428,584.8489228838534,628.660565275637,674.7775087882948,723.1319983987751,773.637867231068,826.1960522925884,880.6905668027753,936.9568215802038,994.8036730758338,1054.0326953823744,1114.4364052986189,1175.7740315258363,1237.7864831051854,1300.21993865503,1362.8248958939564,1425.3390113281866,1487.5008946806288,1549.0670722012367,1609.8109213797843,1669.5123840864983,1727.9689943051767,1785.0018892868281,1840.4547000188418,1894.18959160166,1946.0948708157694,1996.0792575793112,2044.0705695730508,2090.0138823437965,2133.885053560472,2175.6783632484244,2215.3957413842363,2253.0467676424882,2288.6577672907433,2322.279363101673,2353.9647610449233,2383.769591010178,2411.753354951123,2437.9890745017665,2462.5538762560004,2485.5219932051514,2506.96485496415,2526.9593493696193,2545.5848618493337,2562.916698783314
13257,"Stephens County, Georgia",0.5999999999999978,0.8621436466232959,1.1634763572268993,1.4875589071625126,1.8232211639556055,2.162923912324366,2.501562165799297,2.835797184491375,3.1633800203921316,3.4829216420397917,3.793570196088199,4.094774197010108,4.386350947746969,4.6682305864374225,4.94041195642014,5.203057348165453,5.456368584845113,5.700535398349398,5.935763633752272,6.1623273779948615,6.380493553819686,6.590513276176142,6.792622152586242,6.987067742706433,7.1741151484613646,7.354016094557261,7.527011449510406,7.693331225647134,7.853194593354608,8.006821899789784,8.154439297668326,8.29626247177687,8.432499275478905,8.563349730714753,8.689006028001579,8.8096525264334,8.925465780565712,9.036620578927758,9.143294441181137,9.245658487511347,9.343877068469075,9.438107764970177,9.5285013882957,9.615201980091866,9.698346812370081,9.778066387506925,9.854484438244162,9.927732244774317,9.99794276528768,10.068633024311627,10.140259128319922,10.211896300357209,10.287350340878177,10.374844783541274,10.47451680657551,10.584908416194805,10.707890557189867,10.844945892655357,10.9977357478505,11.168350693101097,11.359170133503998,11.572263722558107,11.810126990727891,12.075597039550503,12.371827156564766,12.702233737114604,13.070595524242595,13.481168231636051,13.938685776622249,14.448360280168469,15.015942892195273,15.64771118772,16.350593279808745,17.132358747583396,18.00161995851763,18.967832068436945,20.04144458307286,21.233721769454625,22.55686651999933,24.024577998383748,25.652057889213758,27.45601039802427,29.454699965739575,31.66773256914069,34.115535088196744,36.82083151106029,39.808811542203756,43.10713060241964,46.74589844633188,50.756211490689076,55.16949734865852,60.02018248622924,65.34594182234137,71.18769872888701,77.58882965793927,84.58999935162306,92.23227924542675,100.55948994702831,109.61819460089325,119.45720195324631,130.1191920740704,141.6416279745748,154.06204371935647,167.41800485101788,181.74590375556352,197.0681724766637,213.3973333281084,230.7420750629638,249.10713498199453,268.4874788729402,288.85587059628415,310.1766378802239,332.4081256978827,355.5009107492815,379.3835900527511,403.9725464288027,429.1806979703218,454.9167151928925,481.0740822567517,507.53782664570303,534.1953453716951,560.9359896233948,587.6432297900776,614.2009475140783,640.5012404628148,666.443934181301,691.9318152620601,716.8756717440249,741.1970276332853,764.8276260740735,787.707542128565,809.7886249991388,831.0318568187301,851.4067455970726,870.8904706606746,889.4738997964994,907.1560132832349,923.9390472515514,939.8284935695722,954.8371649980488,968.9885148355944,982.3069540035111,994.8178070017924,1006.5479591786465,1017.5300861109909,1027.7985001554666,1037.3861192993747,1046.3245076203311,1054.6474769926408,1062.3898020706868,1069.5843774769573
13259,"Stewart County, Georgia",0.4999999999999998,0.6739913742810775,0.8687334430446294,1.0750653577068017,1.2867467090789386,1.4995514809890915,1.7106064713388114,1.918022256304,2.1205195523672016,2.3173023828835224,2.507879825092835,2.6919351772864526,2.869363487843731,3.040129779910137,3.2042443958555564,3.3618147157699863,3.512975924274131,3.657861881683025,3.796620117492906,3.929440338305062,4.056511713486506,4.178016909245845,4.294132228493908,4.405041765643936,4.510942176423642,4.612023302243247,4.708468306756538,4.80045367586086,4.888149222629701,4.9717239970374045,5.05135215529884,5.127201766178189,5.199434183523235,5.268204046265366,5.333659278419573,5.395941089084444,5.4551839830256155,5.511520100857624,5.565085349755716,5.616010716046891,5.664420854418996,5.710434087920725,5.75416240796162,5.795711474312073,5.83518061510332,5.872662826827445,5.908244774337381,5.942020895248536,5.974087988099804,6.005812730514578,6.0374855776816965,6.0688430953071775,6.101312140830236,6.137896051219763,6.1786163108829415,6.222861220864745,6.271202458618923,6.324051908904956,6.381859264996771,6.445200323023556,6.514726925880737,6.590951346156617,6.674500573366806,6.76608345511069,6.866479014662,6.976515315523832,7.097093579100591,7.22921734816452,7.373992781413269,7.532628653469898,7.7064426763800755,7.8968450203488025,8.105376219172316,8.333746147903293,8.583834245910612,8.857689516879352,9.15755552699049,9.485806182389297,9.844982457173332,10.23791298496749,10.667715316623836,11.137795920221587,11.651856999003325,12.213793836562317,12.827606844572069,13.49771681428665,14.228996346748552,15.026769852788746,15.896805324727069,16.844937657854512,17.876971389513024,18.9992338676738,20.218618192542323,21.542583216558565,22.978977255385317,24.534957597922983,26.2176809641657,28.034757163367885,29.994245728687808,32.104558239453915,34.3728329942756,36.80516242982555,39.407631195508074,42.18630696811111,45.14701712500593,48.292994373194986,51.62568512739719,55.145895651779746,58.85377040943431,62.747736833416766,66.82230342556669,71.07056471860028,75.48462935016383,80.05529585679025,84.76953211127346,89.61222062244806,94.56765198402545,99.61938072613853,104.7482990369532,109.9338071594925,115.1556516379058,120.39384847844654,125.62732605883517,130.83500451655462,135.99714390421286,141.09526313907594,146.1113281022001,151.02862901149115,155.83229478735723,160.50920982067515,165.04769810927402,169.43813558987424,173.67254784890625,177.74451095411513,181.64899808676432,185.3834561164225,188.94685720886898,192.33884609812856,195.55974006620244,198.61124738125167,201.4970831478749,204.2212355060086,206.78793973485128,209.20179366422514,211.46855113375727,213.5943530425802,215.58513946496004,217.44665679284128,219.18514329513084,220.80708101282949,222.3186429684726
13261,"Sumter County, Georgia",15.347240078689666,18.234754970077596,21.31286990083435,24.460816685264692,27.597645817953534,30.67025593741377,33.64447229774499,36.49992563724003,39.22485049304702,41.81421057877119,44.26712436092524,46.584964763050046,48.77182606243158,50.83247080035658,52.77193948458028,54.596311362689235,56.31170201363827,57.9238114558568,59.43816664421634,60.86059212541359,62.19658203466497,63.4512249111175,64.62920682938655,65.73509090931562,66.7733682598113,67.74820823558343,68.66350060227587,69.52285553646662,70.3296038658234,71.08696214300183,71.79803249530727,72.4656692710292,73.09255932442665,73.68122201572815,74.23400921113185,74.75310528280535,75.24052817815351,75.6982531539206,76.12814362661246,76.53190620291137,76.91115287942729,77.26740104269774,77.6020734691879,77.91649832529053,78.21190916732607,78.48944494154252,78.75014998411552,78.99507708701714,79.22525917111352,79.4492944702058,79.6696587824581,79.88534010062125,80.10500662690215,80.34634401480209,80.60947853876822,80.89062994192246,81.19280980227641,81.51801572072897,81.86838773315918,82.24672675726342,82.656202526544,83.09908998360933,83.57823926262611,84.0968814265406,84.65855445055176,85.26697729373574,85.92617092809616,86.64060324215224,87.4151904327725,88.25529700517482,89.16674248841264,90.1556998374806,91.22890274295247,92.39380557052804,93.65858411641376,95.03213560732287,96.52417399338174,98.1449208389596,99.90528990476028,101.81740671065484,103.89461378801384,106.15147067970723,108.60377717050977,111.2680827915128,114.16135410525837,117.30232122993816,120.71160675059421,124.41172571911915,128.42704701162052,132.7821717070657,137.50158152589523,142.61196499534796,148.14239099375433,154.12430875053727,160.59081500594436,167.57220197822886,175.09886830678698,183.20319018757152,191.91950669080697,201.28372051035632,211.3266797893048,222.07515868078914,233.55609131635475,245.79653214246875,258.8227410481503,272.65060651119177,287.2889510597114,302.7441064846181,319.01981811534404,336.1128905785661,354.00418511576794,372.66867172905097,392.0770602922952,412.19444696254436,432.96986306806986,454.3432718482328,476.25150833634495,498.62767228119094,521.3930761176724,544.4619170777787,567.7488611831081,591.1687338108225,614.6307993432197,638.0431933934022,661.3188348657931,684.3751267766957,707.130440848207,729.5079029063085,751.4380827871345,772.8586890083001,793.7130686203277,813.9528733306897,833.5370203240938,852.4313310060089,870.6077482484836,888.0487071348184,904.7436451114406,920.6854943063222,935.8706814418542,950.3019926541258,963.9912193037725,976.95198810555,989.1995020752943,1000.7510141900515,1011.6293238259022,1021.8594182372638,1031.4657542776918,1040.4722871513507,1048.9055500640957,1056.7935112794235,1064.1630236326223
